tconst	directors	writers
tt0324438	nm0953029	\N
tt0324439	\N	\N
tt0324440	\N	\N
tt0324441	nm1195863	nm1195863
tt0324442	\N	\N
tt0324443	nm0800098	nm0800098
tt0324444	nm1193348	\N
tt0324445	nm0350987	nm0649650
tt0324446	nm0655040	\N
tt0324447	nm1195779	nm1193116,nm1195779,nm1196792
tt0324448	nm0670937	nm0670937
tt0324449	nm1196483	nm1196483
tt0324450	nm0488182	nm0488182
tt0324451	\N	\N
tt0324452	nm0082677	nm0082677,nm0210290
tt0324453	nm0181530	nm0181530,nm0889588
tt0324454	nm0534957	nm0262840,nm0309567
tt0324455	nm0645931	nm1187876,nm1266883
tt0324456	\N	\N
tt0324457	nm0177204	nm0177204,nm0919277
tt0324458	nm1196235	nm1196239
tt0324459	nm0523541	nm0127526,nm0523541
tt0324460	nm0765420	\N
tt0324461	nm0133217	\N
tt0324462	nm1194567	nm1194567,nm1196017
tt0324463	nm0510101	nm0244605
tt0324464	nm0320592	nm1193955,nm0187373,nm0320592,nm1195261,nm0544780
tt0324465	nm0312681	nm0312681
tt0324466	nm0334420	nm0334420
tt0324467	nm0709428	nm0709428
tt0324468	nm1179382	nm1195598,nm1179382,nm1198541
tt0324469	nm0818633	nm0696635,nm0901806
tt0324470	nm0825646	nm0825646
tt0324471	nm1126555	nm1126555
tt0324472	nm0891320	\N
tt0324473	nm1101219,nm1197072	nm1101219,nm1197072
tt0324474	nm0866365	nm0281489,nm0829044,nm0866365,nm1142933
tt0324475	nm0381758	nm0471831,nm0830647
tt0324476	nm1190385	nm1190385
tt0324477	nm0476206	nm1196483
tt0324478	nm0812380	nm0542014,nm0812380
tt0324479	nm1193985	\N
tt0324480	nm0192698	nm0013283,nm0643582
tt0324481	nm1194921	nm1194921
tt0324482	nm1168709	nm1193799,nm1168709
tt0324483	nm1163516	nm1195762
tt0324484	nm0887258	nm0887258
tt0324485	\N	\N
tt0324486	\N	\N
tt0324487	nm0456525	nm0102084,nm0456525
tt0324488	nm0526226	\N
tt0324489	nm1193365	nm1194734
tt0324490	nm0855765	nm0855765
tt0324491	nm0870311	nm1481295,nm0411151
tt0324492	nm0673512	\N
tt0324493	nm1155679	nm1155679
tt0324494	\N	\N
tt0324495	nm1106529	\N
tt0324496	nm1031067	nm1038851
tt0324498	nm1802414,nm1701364	nm2048101
tt0324499	\N	\N
tt0324500	nm0301252,nm0007221	nm0193617,nm0871879
tt0324502	nm0409325	nm0409325
tt0324503	nm0888371	nm0000636,nm1033449
tt0324504	nm0627864	nm0573137
tt0324505	nm0851537	nm0809969
tt0324506	nm0404327	nm0174690
tt0324507	nm0136603	\N
tt0324508	\N	\N
tt0324509	nm0122849	nm0122849
tt0324511	nm0168239	nm0309567,nm1776882
tt0324512	nm0413045	nm0150188,nm0413045,nm0580648
tt0324513	nm0691545	nm0888641
tt0324514	nm0620132	nm0620132,nm0875489,nm0949013
tt0324515	nm0528381	\N
tt0324516	nm0080875	\N
tt0324517	nm0450660	nm0088587
tt0324518	nm0490487	nm0393250,nm0939147,nm1113644
tt0324519	nm0002175	nm1193823
tt0324520	nm0448915	nm0809969
tt0324521	\N	\N
tt0324522	nm0404327	nm0201405
tt0324523	nm0649148	\N
tt0324524	nm1000423	\N
tt0324525	nm0446054	nm0319347
tt0324526	\N	\N
tt0324527	nm0448915	nm0809969
tt0324528	nm0534259	nm0580648
tt0324529	nm0160280	nm0580648
tt0324530	nm0627864	nm0573137
tt0324531	nm0179290	nm0809969
tt0324532	nm0672824	nm0842464
tt0324533	nm0160280	nm0580648
tt0324534	\N	\N
tt0324535	nm0809467	\N
tt0324536	\N	\N
tt0324537	nm0479001	\N
tt0324538	nm0706296	nm1198307,nm1195948
tt0324539	nm0316794	nm0821287
tt0324540	nm0582268	\N
tt0324541	nm0697935	nm0161823,nm0697935
tt0324542	nm0595407	\N
tt0324544	nm0154267	nm0580648
tt0324545	nm0130549	\N
tt0324546	nm0130549	\N
tt0324547	nm0366742	nm1190489
tt0324548	nm0734906	\N
tt0324549	nm0191605	\N
tt0324550	nm0831580	\N
tt0324551	\N	\N
tt0324553	nm0769874	nm0381486
tt0324554	nm0006476	nm0590813,nm0101625
tt0324555	nm0765106	nm0533102,nm0580648
tt0324556	nm0308848	nm0326579
tt0324557	nm0314230	nm0942094,nm3133217,nm0203768,nm0111314
tt0324558	nm0316794	nm0249772
tt0324559	\N	\N
tt0324560	\N	\N
tt0324561	nm0289381	nm0289381
tt0324562	nm1196928	nm0221967
tt0324563	nm0950819	nm0684992
tt0324564	nm0193240	\N
tt0324565	nm0193240	\N
tt0324567	nm0193240	nm0937581
tt0324568	nm3203805	nm3203805
tt0324569	\N	\N
tt0324570	\N	\N
tt0324571	\N	\N
tt0324572	nm0441429,nm0593420,nm0923298	nm0389830,nm0377427,nm0315324,nm0953650,nm0590316
tt0324573	\N	\N
tt0324574	nm0743715	nm0183278,nm0242288,nm0480673,nm0687741
tt0324575	nm0743715	nm0183278,nm0242288,nm0480673,nm0687741
tt0324576	nm0388562,nm1194795	nm1194795,nm0388562
tt0324577	nm0404327	nm1193563
tt0324578	nm0638527	nm0120995,nm0114707,nm0695902
tt0324579	nm1194397	nm1194397,nm1882436
tt0324580	\N	\N
tt0324581	nm0049995	nm0049995,nm0408863
tt0324582	\N	nm0580648
tt0324583	nm0366742	nm0927434
tt0324584	nm0167886	nm0270391,nm0635925
tt0324585	nm0193240	\N
tt0324586	nm1180675,nm1180674	\N
tt0324587	nm1161798	nm1194978
tt0324588	nm0404327	nm0404327
tt0324589	\N	\N
tt0324590	nm1193362	nm1193928,nm1193362
tt0324591	nm0539519	\N
tt0324592	nm0796485	nm0796483,nm0796485
tt0324593	nm0454169	nm0525701
tt0324594	nm0210454	nm0281299
tt0324595	\N	\N
tt0324597	nm0684822	nm1195197
tt0324598	nm10711489	\N
tt0324599	nm10711489	\N
tt0324600	nm1225256	nm1206717,nm1225261
tt0324601	nm1172121	nm1172121
tt0324602	nm1193568	\N
tt0324603	nm1161798	nm1045785
tt0324604	nm0837418	nm5410949,nm0794221,nm0837418,nm1143207
tt0324605	nm0632765	nm0038307,nm0619069
tt0324606	nm1743380	nm1195767,nm0945692
tt0324607	nm0620052	nm0620052
tt0324608	nm0557927	nm0945257
tt0324609	nm0654717	nm0620283
tt0324610	nm0847690	nm0411560
tt0324611	\N	\N
tt0324612	nm1182319	nm12339471
tt0324613	nm0351641	nm0351641
tt0324614	nm0820232	nm0820232
tt0324615	nm0620008	nm3297326,nm0594332,nm0847244,nm3512040
tt0324616	nm1161798	nm1198521
tt0324617	nm0043665	nm0043665,nm1196762
tt0324618	nm1047690	nm0013487,nm1047690
tt0324619	nm0006854	nm0954693,nm0081060
tt0324620	nm1161798	nm1127544
tt0324621	nm1197966	nm1195893
tt0324622	nm0948577	nm1058090
tt0324623	nm1155100	nm1155100
tt0324624	nm0022342	nm0022342
tt0324625	nm1196938,nm1054446	nm1054446,nm1196938
tt0324626	nm1195478	nm1195478
tt0324627	nm0945617	nm0559406,nm1181962,nm0651487
tt0324628	nm1164875	nm1165554,nm1164875
tt0324629	nm0308848	\N
tt0324630	\N	nm1057730
tt0324631	\N	\N
tt0324633	nm0004121	nm0041469,nm0003662
tt0324634	\N	\N
tt0324635	nm1093070	\N
tt0324636	nm1184818	nm0077086
tt0324637	nm1184818	nm0077086
tt0324638	nm1184818	nm0077086
tt0324639	nm0120426	\N
tt0324640	nm0448915	nm0809969
tt0324641	nm0948577	nm1138701
tt0324643	nm0653365	nm0653365
tt0324645	nm0467624	nm0447814,nm0467624,nm10547615
tt0324646	nm0937501	nm0937501
tt0324647	nm0684719	nm0502943,nm0253042,nm5331459
tt0324648	nm1193929,nm1194210,nm0615922,nm1197037	\N
tt0324649	nm1163811	nm1206717,nm1165225
tt0324650	nm0079689	nm0079689
tt0324651	nm1193355	\N
tt0324652	nm0716578	nm0716578
tt0324653	nm0301499,nm0326739	nm1188804,nm1191241
tt0324654	nm0301499,nm0326739	nm1188804,nm1191241
tt0324655	nm1011520	nm1011520
tt0324656	nm0574225	nm0574225
tt0324657	nm0129970	nm0129967,nm0129970
tt0324658	nm0099090	nm0099090
tt0324659	nm0136579	nm0136552,nm0883570
tt0324660	nm0960319	nm1190179,nm0960319
tt0324661	nm0813973	nm0813973
tt0324662	nm0766220	nm0411107
tt0324663	nm0667704	\N
tt0324664	nm0884672	nm1196119,nm0884672
tt0324665	nm0756750	nm0893736
tt0324666	nm1132094	nm0016361
tt0324667	nm0263765	nm0263765
tt0324668	nm1194827,nm0475542	\N
tt0324669	nm0826160	nm0826160
tt0324670	nm1194591	nm1194591
tt0324671	nm1164429	nm1164429
tt0324672	nm0605942	\N
tt0324673	nm0039862	\N
tt0324674	nm0945550	nm1444454,nm0794221
tt0324675	nm0782846	nm0793881
tt0324676	nm1194784	nm1194784
tt0324677	nm1176638	nm1176638
tt0324678	nm1196895	\N
tt0324679	nm1959558,nm1014959,nm1654324,nm8139250,nm3893748	\N
tt0324680	\N	\N
tt0324681	nm0766020,nm0599624,nm0198232,nm0693225,nm0398871,nm0077533,nm0004161,nm0165965,nm1053661,nm0117588,nm0002573,nm0059556,nm0099474	nm0395741,nm0861674,nm0844214,nm0364922,nm0889576,nm0003798,nm1130314,nm0415110,nm0415111,nm0418434,nm0642171,nm0895500,nm0211823,nm0597066
tt0324682	nm2477638,nm0491087,nm0038623,nm2476994,nm2479326	nm0038623,nm0276230,nm2478687
tt0324683	nm0821523	nm4508331,nm9881221,nm4394841,nm0821523
tt0324684	nm0857352,nm0919463,nm0333295	\N
tt0324685	nm1921480,nm1007480,nm13565329	nm1773695
tt0324686	nm0775208	nm5575251,nm0392674,nm4250080
tt0324687	\N	nm0943288
tt0324688	\N	\N
tt0324689	nm0113845	nm0938032
tt0324691	nm0627347,nm0609911,nm5078085	nm2056369,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486,nm0266780,nm1757944,nm1225277,nm0868627
tt0324692	nm2545920,nm3296715,nm2300053,nm3077122,nm2099072,nm1132140,nm0694382,nm9803233,nm12756617,nm1755985,nm0663882,nm6278081,nm2403535,nm0562013,nm1646100,nm2404761,nm1214965,nm2122817,nm1201551	nm2266011,nm1388940,nm1485603,nm1485604,nm1866876,nm1776763,nm2306477,nm2308646,nm7388754,nm3418686,nm4863101,nm4998470,nm8042513,nm1831918,nm1135031,nm1163823,nm0171837,nm6443238,nm0225605,nm0595590,nm0045480,nm0263031,nm0537430
tt0324693	nm0954503	nm0399110,nm0507760
tt0324694	nm0699591	\N
tt0324695	nm1205557,nm2792938	\N
tt0324696	nm0314641,nm0531296	nm1207123
tt0324697	nm0035840	nm0923932
tt0324699	\N	nm3014101,nm1350437,nm3132903,nm3012277,nm3145429,nm3131084,nm3680540,nm3681540,nm3500488,nm3680166,nm1881162,nm2034066,nm2677968,nm3730164,nm3484954,nm3835512,nm1275891,nm1352231,nm1883375,nm1237142,nm1202899,nm1238773,nm1205478,nm1203339,nm1204039,nm1342650,nm1350908,nm1487285,nm1351815,nm1274152,nm1453983,nm1486854,nm1350761,nm1349584,nm1454916,nm1350936,nm1335775,nm1455983,nm1679754,nm1640638,nm1929706,nm1525323,nm1108388,nm1350271,nm1350726,nm1351309,nm1210395,nm0849958
tt0324700	nm0913869	nm1372679,nm0293342,nm0510418,nm2008007,nm0613444,nm1224126,nm1224560
tt0324701	nm1633004	nm1633004
tt0324702	\N	nm0624077
tt0324703	\N	nm0295740,nm1254078,nm0827200
tt0324704	nm0422874	nm0129599
tt0324705	\N	nm0598633
tt0324706	nm0145114	nm0647454
tt0324707	nm0133426	nm0317710
tt0324708	nm0643524,nm1059810	\N
tt0324709	nm0032853	nm1524601,nm1540799
tt0324710	nm0032853,nm0022172	nm0598633,nm0846010
tt0324711	nm0905884	nm0017855
tt0324712	nm0757877	nm1349912
tt0324713	\N	\N
tt0324714	nm0813703	\N
tt0324715	nm0897764	nm0897764
tt0324716	nm0022172	\N
tt0324717	nm0022172	\N
tt0324718	nm0032853	nm0515423,nm0754718
tt0324719	\N	\N
tt0324720	nm1203823	\N
tt0324721	nm0406529,nm0286580,nm0057819,nm0173101	nm0173101,nm2312248,nm0649875
tt0324723	nm0164196,nm0537125,nm0908148	nm0151373,nm0302497,nm0395275,nm0416826
tt0324724	nm0757877	nm0064972
tt0324725	nm4892289	\N
tt0324726	nm0905884	nm0149406
tt0324727	nm0422874	nm0064972
tt0324728	nm0089761	nm0844784,nm0898247
tt0324729	\N	\N
tt0324730	\N	\N
tt0324731	nm0884596	\N
tt0324732	nm0962727,nm0022172	nm0017855
tt0324733	nm0017855	nm0523541
tt0324734	nm0145116	nm0129599
tt0324735	nm1204071,nm0845142	nm0273256,nm1142046,nm1212027,nm1210674
tt0324736	nm0523541	\N
tt0324737	\N	nm0308318
tt0324738	\N	nm0206997,nm0598633
tt0324739	nm0757877	nm0106039
tt0324740	nm0273400	nm0134430,nm1531773
tt0324741	nm0269605	nm7287822
tt0324742	nm0326450	nm0661910
tt0324743	nm2382404	\N
tt0324744	\N	\N
tt0324745	nm0136051	nm1532663
tt0324746	nm0032853	nm0406419
tt0324747	nm0905884	nm0064972
tt0324748	\N	\N
tt0324749	nm0022172,nm0962727	nm0898247
tt0324750	nm1201549,nm0052486	nm0898247
tt0324751	\N	\N
tt0324752	nm0130965	nm0111577,nm0658751
tt0324753	nm0032802	nm0032802
tt0324754	nm0962727,nm0708048	\N
tt0324755	nm2588917	nm1165206
tt0324756	nm0120437,nm9493106	nm0523385
tt0324757	nm0813703	nm0894523
tt0324758	nm1204075	nm0040101,nm3575625
tt0324759	\N	\N
tt0324760	nm0022172	nm0106039
tt0324761	nm0306320,nm0757877	nm3553068
tt0324762	\N	\N
tt0324763	nm0022172	nm0128785
tt0324764	nm0422874	\N
tt0324765	\N	nm0508200
tt0324766	nm0962727	nm0523541
tt0324767	nm0035256	nm1135132,nm0073172,nm1840860,nm2487045,nm0350957,nm11951306,nm0649875,nm2071560,nm11951307
tt0324768	nm0757877	\N
tt0324769	nm0017855	nm0953375
tt0324770	\N	nm1187937,nm1203834,nm1205207
tt0324771	\N	\N
tt0324772	nm0128764	nm0046762,nm0128764,nm0871645
tt0324773	nm0032853	\N
tt0324774	nm0398963,nm5376834,nm1087281,nm2367994,nm0329650,nm1647228,nm1571006,nm1029269,nm0528381	\N
tt0324775	nm0962727	\N
tt0324776	nm1187394	nm1187394
tt0324777	\N	\N
tt0324778	\N	\N
tt0324779	nm0032802	nm0898247
tt0324780	nm0052486	\N
tt0324781	nm0052486	\N
tt0324782	nm0884596	nm0898247
tt0324783	nm0211199	\N
tt0324784	nm0211199	nm0106039,nm0734570
tt0324785	nm0884596	nm7855810
tt0324786	nm7123356,nm0422874	nm0846010
tt0324787	\N	\N
tt0324788	nm2054862,nm0107074,nm0495328,nm0073817	nm0073817
tt0324789	nm2290209	nm1006259
tt0324790	\N	\N
tt0324791	nm0032802	\N
tt0324792	nm0032802	nm0308318
tt0324793	nm0884596,nm0813703	nm1532663
tt0324794	nm0416220	nm0129599
tt0324795	nm1202149	nm1202149,nm1205951,nm1202637
tt0324796	nm0225064	nm0692180
tt0324798	nm0052486	nm0129599
tt0324799	\N	\N
tt0324800	nm0962727	\N
tt0324801	\N	\N
tt0324802	nm0032853	\N
tt0324803	nm0084786	nm1203436
tt0324804	nm0130965	\N
tt0324805	nm0273497	\N
tt0324806	nm0422874	nm0889768
tt0324807	\N	nm0106039
tt0324808	nm0022172	nm0106039
tt0324809	nm0813703	\N
tt0324810	nm0022172	nm0308318
tt0324811	nm0705838	\N
tt0324812	nm0022172	nm0898247
tt0324813	nm0306320	nm0129599
tt0324814	nm0022172	\N
tt0324815	nm0022172	nm0106039
tt0324816	nm0022172	nm0106039
tt0324817	\N	\N
tt0324818	nm1107410	nm1107410
tt0324819	nm0145114	nm0017324
tt0324820	nm0422874	nm0148333
tt0324821	\N	\N
tt0324822	\N	\N
tt0324823	nm0905884	nm1531773
tt0324824	\N	\N
tt0324825	nm0032802,nm0273400	\N
tt0324826	\N	nm1205997
tt0324827	nm0757877	nm0944343
tt0324828	\N	\N
tt0324829	nm0626401	nm0026146,nm0626401,nm0433705
tt0324830	\N	\N
tt0324831	\N	\N
tt0324832	nm0617960,nm0934724,nm0369164	nm0369164,nm0617960,nm0934724
tt0324833	nm0393166	nm0393166
tt0324835	nm1662713	\N
tt0324836	nm0103880,nm1933690,nm0433588,nm0457995	nm0103791,nm0323463,nm0457995,nm0259574,nm0350273,nm1194737
tt0324837	\N	\N
tt0324838	\N	\N
tt0324839	nm0084786	nm1203436,nm0705828
tt0324840	nm0410320,nm1473029,nm0516093,nm9487302,nm0801000,nm0285831,nm0420846	nm3883642,nm0039712,nm6184059,nm1057726,nm0062738,nm0171924,nm0190185,nm0247252,nm0247439,nm0249452,nm0268716,nm0268717,nm0330227,nm0330468,nm0337914,nm0338751,nm1473029,nm3489163,nm6184060,nm0463385,nm0504322,nm0543344,nm5579025,nm6216961,nm6225053,nm0746473,nm6276870,nm0818074,nm6225052,nm0833949,nm0837145,nm0991409,nm0949617
tt0324841	nm0790395	\N
tt0324842	\N	\N
tt0324843	\N	\N
tt0324844	nm0790395	nm2769980
tt0324845	nm0084786	nm0115864,nm0747695
tt0324846	nm1011218,nm1205554	nm1011218
tt0324847	nm1203454	\N
tt0324848	nm1204162,nm1205547	\N
tt0324849	nm0051946	nm0330863
tt0324850	nm3514859	nm0864436
tt0324851	\N	nm0141381,nm0520683
tt0324852	nm0486748	nm0925849
tt0324853	\N	\N
tt0324854	nm1030254	nm1030254
tt0324855	\N	\N
tt0324856	\N	\N
tt0324857	nm4319017	\N
tt0324858	nm0203936	nm0268602,nm0628496
tt0324859	nm1203454	\N
tt0324860	nm6653394,nm5553158,nm5552954	nm0272131,nm1580080
tt0324861	nm0431789,nm0825189,nm0478286,nm0002573,nm0001726,nm0002089,nm0197700,nm0552954,nm0455203,nm0799622	nm0367267,nm0952590,nm0009145,nm0875740,nm0082772,nm2484221,nm0143211,nm1330426,nm0315215,nm2499872,nm0957453,nm1237798,nm1178590,nm0961577,nm0382724
tt0324862	\N	\N
tt0324863	\N	\N
tt0324864	nm0062644	nm0001885,nm0905071,nm0000175,nm0233223,nm0455317
tt0324865	nm0755261,nm0002339,nm0371348,nm0640964,nm0732218	nm0589957,nm0305684,nm0657408,nm3733125,nm2529103,nm0970064,nm1551697
tt0324866	\N	\N
tt0324867	nm0129173	nm1080827
tt0324868	\N	\N
tt0324869	nm0826123,nm0919463	nm0071058,nm1818246
tt0324870	nm1185088	nm0488822,nm0025104,nm0073007,nm1268032,nm0458115,nm0630955,nm0932767,nm0998360
tt0324871	nm0440505	nm1201778,nm0881227
tt0324872	\N	\N
tt0324873	\N	\N
tt0324874	\N	nm0646585,nm1768323
tt0324875	nm0361459	nm0055460,nm0433705
tt0324876	nm3212963,nm0178079	nm0178079
tt0324877	\N	\N
tt0324878	nm0247123	nm0395275
tt0324879	nm0422874	nm0898247
tt0324880	\N	\N
tt0324881	\N	\N
tt0324882	nm1000527	nm1000527
tt0324883	\N	\N
tt0324884	nm0084786	nm0691403,nm0705828
tt0324886	nm1135132	nm1135132
tt0324887	nm1807832	nm1307858
tt0324888	nm3510781	\N
tt0324889	\N	\N
tt0324890	nm1210301	nm2433337,nm1520871,nm1356968
tt0324891	\N	nm1511428,nm1458890,nm1210094,nm1506845
tt0324892	nm1664079,nm1204094	\N
tt0324893	nm0629685,nm0521700	nm0448545,nm0182968,nm0972414,nm0577456,nm1094696,nm0813280,nm1512275
tt0324894	nm0043504	nm0474166,nm0671646,nm1115356,nm0918507
tt0324895	\N	nm1006581
tt0324896	\N	\N
tt0324898	nm0287198	nm0643009,nm0430781
tt0324899	nm0084786	nm0468999,nm0586235
tt0324900	\N	\N
tt0324901	nm1210857	nm0295740
tt0324902	nm0118756,nm1180940,nm0260773,nm0926584	nm0118756,nm1180940,nm5859523,nm0926584
tt0324903	nm0084786	nm0648215,nm0667672
tt0324904	nm0679974	nm1585931,nm1412629,nm0666710
tt0324905	nm0326167,nm1201502	nm1201740,nm1215786,nm1106906,nm1301629,nm1106185,nm1302376
tt0324906	\N	\N
tt0324907	\N	nm0011689,nm1420267,nm1421040,nm1140290
tt0324908	nm0009255	nm0187994,nm0339471,nm0511837
tt0324909	nm0340037	\N
tt0324910	nm0482901	nm1158301,nm0275585,nm0456976
tt0324911	nm0121169	nm0341767,nm0492692
tt0324912	nm0071713	nm0214356,nm0666875
tt0324913	\N	\N
tt0324914	\N	\N
tt0324915	nm0705838	nm2059850
tt0324916	\N	nm1202922,nm1203060
tt0324917	\N	\N
tt0324918	nm1192517	\N
tt0324919	nm1964998,nm1967766,nm1729396,nm1966844,nm0142830,nm0395031,nm2231005,nm2218196,nm1966968,nm4301052,nm1740283	nm0142830,nm0971764,nm0203614,nm0589076,nm0727035,nm0597443,nm0909821,nm1381872,nm1903262,nm1416643,nm0319667,nm2225741,nm1379817,nm0075586,nm0802527,nm1032829,nm0081176,nm0132644,nm2450921,nm2305443,nm1223280,nm0300877,nm0370475,nm1050211,nm0616794,nm1524770,nm2446061,nm2087067,nm1691028,nm0366554,nm0933144,nm1547283,nm1317673,nm1075161,nm1698581
tt0324920	nm0156416	nm0018411,nm0025006
tt0324921	\N	nm2879665
tt0324922	nm0359087,nm0441827	nm1202611,nm0359087
tt0324924	nm1204327,nm1093120,nm0398963,nm0576439,nm0183601,nm4081753,nm0895120,nm1802112,nm3530075,nm1823227,nm0086162,nm3163115,nm1443487,nm3092181,nm1401585,nm2037862,nm1043655,nm1639650,nm1847656,nm0180652,nm2243595,nm0808643,nm2216355,nm0305017,nm2020388,nm1285615,nm0277480,nm5376834,nm1034888,nm1676087,nm1087281,nm0426568,nm1016703,nm3307420,nm1549366,nm0799792,nm2968183,nm1630417,nm2257268,nm1004933,nm0255334,nm2980692,nm1823216,nm4076405,nm2059232,nm1005625,nm0743555,nm2887816,nm1170451,nm0582144,nm1636852,nm3089214,nm1277226,nm0772005,nm4076458,nm1500589,nm1334253,nm1803205,nm3150384	nm2037862,nm3163115,nm1016703,nm1803205,nm2059232,nm0693064,nm4200701,nm3150384,nm5247970,nm1127338,nm2377945,nm2853890
tt0324925	nm0934724,nm0458817,nm1282666,nm0025104	nm0369164,nm0106651,nm0934724,nm0458817,nm1314310,nm10815305,nm0959860,nm0285459
tt0324926	nm1210857	\N
tt0324928	nm2284112,nm1602148	\N
tt0324929	nm0084786	nm0468999
tt0324930	nm1856813,nm1504856,nm1633060,nm1187857	nm0679936,nm1317051,nm1204127,nm4850371,nm0026168,nm1187857,nm1204248,nm1203412,nm1455592,nm5175905,nm5175896,nm5175862,nm5175869,nm4322106,nm1856813,nm3970349,nm1204559,nm0021375,nm0284024,nm5175836,nm3785985,nm3975329,nm0473192,nm1311233,nm4960331,nm4959639,nm4904734,nm1742180,nm4959654,nm1521541,nm1197922,nm1529954,nm1523905
tt0324931	\N	\N
tt0324932	nm0242658	\N
tt0324933	\N	nm0295740,nm0827200
tt0324934	nm0256350	nm0584017,nm0564561,nm3961888,nm3486798,nm3227177,nm0911741
tt0324935	\N	\N
tt0324936	\N	\N
tt0324937	nm0133075	nm0203577,nm0603726,nm0664985
tt0324938	\N	\N
tt0324939	nm0544306	nm0544306
tt0324940	nm1138343	nm1203486,nm1202443
tt0324941	nm0436851,nm0807531	nm0436851,nm0740509,nm0771473,nm0807531,nm0807977,nm0558721,nm0670328
tt0324942	nm0172872	\N
tt0324943	nm1203505	nm1206005,nm1201721
tt0324944	nm1202536	\N
tt0324945	nm0332985	nm1121389,nm0281299,nm1201714,nm0475265
tt0324946	\N	nm1084228
tt0324947	nm0332985	nm0063215,nm0127373,nm0258418,nm0281592,nm0287182,nm0414795,nm0470913,nm1106214,nm0749225,nm0858657,nm0928329
tt0324948	nm0122745	nm0122745,nm1242820
tt0324949	nm0365346	nm0662955
tt0324950	nm0427775	nm0662955
tt0324951	nm0223485	nm1122442,nm1300956
tt0324952	nm0496622	nm1203733
tt0324953	nm0242409	\N
tt0324954	nm0427775	nm0662955
tt0324955	nm0427775	nm0662955
tt0324956	nm0219685,nm0076421	\N
tt0324957	nm0765485	nm0865506
tt0324958	\N	\N
tt0324959	\N	\N
tt0324960	nm0611243	nm0611243
tt0324961	nm0767160	nm0767160
tt0324962	nm0892650	\N
tt0324963	nm0812709	nm0812709
tt0324964	nm1135132	nm1135132
tt0324965	\N	\N
tt0324966	nm1203952	nm1203952
tt0324968	nm1203946	\N
tt0324969	nm0740804	\N
tt0324970	nm0002196	nm12188691,nm0895612
tt0324971	nm0854164	\N
tt0324972	nm0595988	\N
tt0324973	nm0218525,nm1138446	nm0218525,nm0611313
tt0324974	nm0619759	nm1860681
tt0324975	nm1204065	nm0215853
tt0324976	nm0582540	nm0644212
tt0324977	nm0765873	nm0792281,nm1347553
tt0324978	nm0403304	\N
tt0324979	nm0021899	nm1203700,nm1203701
tt0324980	\N	\N
tt0324981	nm1202430	\N
tt0324982	nm0818881	\N
tt0324983	nm0461536	\N
tt0324984	nm0395776	nm0011826
tt0324985	nm0624448	nm1147747,nm0224765
tt0324986	nm0349180	nm0254690
tt0324987	nm0619506	nm0619506
tt0324988	nm0597816	nm0043697,nm0141138,nm0597816
tt0324989	nm1157711	\N
tt0324990	nm0816695	nm0816695,nm0857619
tt0324991	\N	\N
tt0324992	nm1108836	nm1230585
tt0324993	nm1206560	nm1206560
tt0324994	nm0253472	nm0253472,nm0211742
tt0324995	nm0453678	nm1077932
tt0324996	\N	\N
tt0324997	nm0895747	\N
tt0324998	nm0211108,nm0655230	\N
tt0324999	nm1388562	nm1388562
tt0325000	nm0950000	\N
tt0325001	nm1033410	\N
tt0325002	nm0287025	nm1202108,nm0287025
tt0325003	nm0453678	\N
tt0325004	nm0714772	\N
tt0325005	nm0464847	nm1203191,nm1222567,nm4094947
tt0325006	nm1168503	nm1168503
tt0325007	nm0233180	nm0233180
tt0325008	nm0453678	nm1077029
tt0325009	nm0351531	nm1165595
tt0325010	nm1205561,nm1201538	nm1205561
tt0325011	nm0811714	nm1202191,nm0269387,nm0811714,nm0171847,nm0274853,nm0772144,nm1047087
tt0325012	\N	\N
tt0325013	nm0103873	\N
tt0325014	nm0267980	\N
tt0325015	nm1201776	nm1201776,nm1184264
tt0325016	nm0870311	nm1206001,nm0946672
tt0325017	\N	\N
tt0325018	nm1201898	nm1201898
tt0325019	nm1203507	nm1203507
tt0325020	nm0505986	nm0420203
tt0325021	nm0494131	nm0494131
tt0325022	nm0145036	nm0145036
tt0325023	nm0253298	\N
tt0325024	nm1204750	nm1204750
tt0325025	nm0077379	\N
tt0325026	nm0504353	nm0309567
tt0325027	nm0142464,nm0554108,nm1203821	\N
tt0325028	nm0475424	nm0475424,nm0111951
tt0325029	nm0583873	nm0583873
tt0325030	nm0116254	nm0116254,nm0527852,nm0755389
tt0325031	nm0227920	nm0227920
tt0325032	nm0442345	nm1440551,nm0772691
tt0325033	nm0281285	nm0281285,nm0615126
tt0325034	nm0765167	\N
tt0325035	nm0877783	\N
tt0325036	\N	\N
tt0325037	nm0747689	nm0407150
tt0325038	nm1082611	nm1138484
tt0325039	nm0003789	nm0003789
tt0325040	nm0373614	nm1202897
tt0325041	nm0442479	nm1202285
tt0325042	nm0209853	nm1084231
tt0325043	nm0246762	nm0246762,nm0498080,nm0484073
tt0325044	nm1202238	\N
tt0325045	nm0299206	nm0434598,nm0440383,nm0767987
tt0325046	nm0453678	nm1090238
tt0325047	nm0453678	\N
tt0325048	nm0653365	nm0653365
tt0325049	\N	\N
tt0325050	nm1433946,nm0572513	nm1436191,nm0572513
tt0325051	nm0975333	\N
tt0325052	nm2063263	nm2063263
tt0325053	nm0311367	\N
