tconst	directors	writers
tt3743446	nm6276103,nm6508844	nm6508844,nm0151822,nm6276103
tt3743448	nm4370282	nm6508855
tt3743450	nm3943250	nm3943250
tt3743454	nm3318134	\N
tt3743456	nm0441325	nm0441325
tt3743458	nm6508789	nm6508793
tt3743460	\N	nm1084210
tt3743462	\N	\N
tt3743464	nm3218553	\N
tt3743466	\N	nm1035174
tt3743468	\N	\N
tt3743470	nm6053563	nm6053563
tt3743472	\N	\N
tt3743474	nm4779710	nm4779710
tt3743480	nm0645954,nm3593726	\N
tt3743488	nm6508912	nm6508912
tt3743490	nm0579938	nm0579938
tt3743492	nm5833623	nm5833623
tt3743496	nm6508929	nm6508929
tt3743506	\N	\N
tt3743512	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3743514	nm8434402,nm2963987	\N
tt3743520	nm0441325	nm0441325
tt3743522	nm6508940	nm6508940
tt3743524	nm0952077	nm0952077
tt3743526	nm6508943,nm6508944	nm6508944
tt3743528	nm3943250	nm3943250
tt3743530	nm0441325	nm0441325
tt3743532	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3743534	nm0924880	nm1511785,nm0715087,nm5492177
tt3743536	\N	\N
tt3743538	nm0032826	\N
tt3743542	\N	\N
tt3743544	\N	nm4018796,nm3355501
tt3743546	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3743548	\N	\N
tt3743550	nm0441325	nm0441325
tt3743552	\N	\N
tt3743556	nm1110558	nm6508960,nm5381307,nm0677858
tt3743558	nm0441325	nm0441325
tt3743560	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3743564	\N	\N
tt3743566	\N	\N
tt3743568	\N	\N
tt3743570	nm6508966	\N
tt3743572	nm0441325	nm0441325
tt3743574	\N	\N
tt3743576	nm0441325	nm0441325
tt3743578	\N	nm6508969
tt3743580	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3743582	nm0441325	nm0441325
tt3743584	\N	\N
tt3743586	\N	\N
tt3743588	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3743590	\N	\N
tt3743592	\N	\N
tt3743594	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3743596	nm6463529	nm6508988,nm6463529
tt3743598	\N	\N
tt3743600	\N	\N
tt3743602	nm4881769	nm4881769,nm0164134,nm4882108,nm4974181,nm3902779,nm2324907,nm5903993
tt3743604	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3743606	\N	\N
tt3743608	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3743610	\N	\N
tt3743612	\N	\N
tt3743616	nm0947345	nm0119457
tt3743618	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3743620	\N	\N
tt3743622	nm0947345	nm0119457
tt3743624	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3743626	nm2132410	nm2132410
tt3743628	\N	\N
tt3743630	nm0947345	nm0119457
tt3743632	nm0947345	nm0119457
tt3743634	nm5859251	nm5859251
tt3743636	\N	nm0041956,nm5920036,nm3827696,nm1853974
tt3743648	nm0947345	nm0119457
tt3743658	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3743660	nm0947345	nm0119457
tt3743666	nm0947345	nm0119457
tt3743668	nm0947345	nm0119457
tt3743670	nm2829180	nm10222466
tt3743672	nm0947345	nm0119457
tt3743674	nm0947345	nm0119457
tt3743676	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3743678	\N	\N
tt3743680	nm6509037	nm6509037
tt3743682	nm0947345	nm0119457
tt3743684	nm6509045,nm2687219	nm6509045
tt3743686	\N	\N
tt3743688	\N	nm0043498,nm0150140,nm0469674,nm0566332,nm0422849,nm0935287,nm0489834
tt3743690	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3743692	\N	\N
tt3743694	\N	nm0043498,nm0150140,nm0469674,nm0566332,nm0422849,nm0935287,nm0489834
tt3743696	nm5619101	nm6411437
tt3743698	\N	nm0043498,nm0150140,nm0469674,nm0566332,nm0422849,nm0935287,nm0489834
tt3743700	\N	nm0043498,nm0150140,nm0469674,nm0566332,nm0422849,nm0935287,nm0489834
tt3743702	\N	nm0043498,nm0150140,nm0469674,nm0566332,nm0422849,nm0935287,nm0489834
tt3743706	\N	nm0043498,nm0150140,nm0469674,nm0566332,nm0422849,nm0935287,nm0489834
tt3743708	nm1519296	\N
tt3743710	\N	nm0043498,nm0150140,nm0469674,nm0566332,nm0422849,nm0935287,nm0489834
tt3743712	nm0776932	nm1091708,nm1091816,nm2073375
tt3743714	\N	\N
tt3743716	\N	nm0043498,nm0150140,nm0469674,nm0566332,nm0422849,nm0935287,nm0489834
tt3743718	nm0947345	nm0119457
tt3743720	nm1206693,nm3499593	nm0587043,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm0266422,nm4433674,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt3743722	nm1206693,nm3499593	\N
tt3743724	\N	\N
tt3743726	nm1206693,nm3499593	\N
tt3743728	\N	\N
tt3743730	nm1206693,nm3499593	\N
tt3743732	\N	nm0043498,nm0150140,nm0469674,nm0566332,nm0422849,nm0935287,nm0489834
tt3743734	nm3710068	nm0969058,nm2401863,nm1091816,nm2073375
tt3743736	nm0947345	nm0119457
tt3743740	\N	nm0043498,nm0150140,nm0469674,nm0566332,nm0422849,nm0935287,nm0489834
tt3743742	nm6483940,nm6483941	nm6483940,nm6483941
tt3743744	nm0861234	nm0452474
tt3743746	nm0947345	nm0119457
tt3743750	nm0947345	nm0119457
tt3743752	\N	\N
tt3743754	nm5619101	nm6411437
tt3743760	nm2981930	nm3530498,nm2981930
tt3743762	nm0947345	nm0119457
tt3743764	nm3710068	nm0969058,nm2401863,nm1644587,nm2073375
tt3743766	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3743770	\N	nm0043498,nm0150140,nm0469674,nm0566332,nm0422849,nm0935287,nm0489834
tt3743772	nm0861234	nm0452474
tt3743774	nm0947345	nm0119457
tt3743776	nm6509060	nm6509059
tt3743778	\N	nm1509383
tt3743782	nm0947345	nm0119457
tt3743784	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3743786	nm1222421	nm0382506,nm0060678,nm0213642,nm1622359
tt3743788	nm3710068	nm0969058,nm2401863,nm0476717,nm2073375
tt3743790	nm2011631	nm1473752
tt3743792	nm2011631	nm1473752
tt3743794	nm6506843,nm5680904,nm6142639	\N
tt3743796	nm2011631	nm1473752
tt3743798	nm0947345	nm0119457
tt3743800	nm6509086	nm6509086
tt3743802	nm2011631	nm1473752
tt3743804	nm2011631	nm1473752
tt3743806	nm4537557	nm6411437
tt3743808	nm0947345	nm0119457
tt3743810	nm2011631	nm1473752
tt3743812	nm2011631	nm1473752
tt3743814	nm0861234	nm0452474
tt3743816	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3743818	nm3710068	nm0969058,nm2401863,nm0465659,nm2073375
tt3743820	nm0947345	nm0119457
tt3743822	nm0571739,nm2364623,nm0726975,nm0821844,nm0057106,nm3652021,nm2007278,nm2129610,nm2581581,nm3421685,nm2161247,nm0957197,nm0902939,nm1106165,nm0101908,nm1278887,nm0001617,nm0881461,nm0775358,nm0804556,nm0994368,nm0650304,nm0689852,nm0416694,nm1063492,nm0173466,nm1486317,nm0231458,nm2978148,nm0755261,nm1319671,nm0923423,nm0937306,nm0878768,nm0135529,nm0003802,nm0881038,nm0961594,nm0568174,nm2585671,nm0203215,nm0076997,nm0766349,nm0177512,nm0777447,nm0219491	nm1891501,nm1129521,nm3079117,nm3877885,nm4666798,nm11020015,nm4735076,nm2544048,nm1968372,nm3124028,nm6348062,nm3915456,nm3971580,nm5030268,nm1655777,nm11072030,nm4133703,nm1135653,nm3998715,nm1649645,nm2422433,nm3873759,nm0989941,nm2826679,nm6180524,nm0118748,nm4264486,nm2542427,nm4456393,nm1576909,nm1297877,nm1852144,nm9563565,nm2444553,nm0517753,nm0649198,nm3059675,nm1236670,nm4413335,nm0991355,nm2613566
tt3743824	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3743826	nm0861234	nm0452474
tt3743828	nm2011631	nm1473752
tt3743832	nm0947345	nm0119457
tt3743834	nm4393883,nm6429743,nm4385932	nm6429743,nm4385932,nm4393883
tt3743836	nm0861234	nm0452474
tt3743838	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3743840	\N	nm3272700,nm1976204,nm5771416
tt3743842	\N	\N
tt3743844	nm1068992	nm1644587,nm1091816,nm2073375
tt3743846	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3743848	nm1068992	nm0476717,nm1091816,nm2073375
tt3743850	nm0947345	nm0119457
tt3743852	\N	\N
tt3743854	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3743856	nm1068992	nm6174829,nm1091816,nm2073375
tt3743858	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3743860	nm6509104,nm6509106,nm6509105	\N
tt3743862	nm0947345	nm0119457
tt3743864	nm0947345	nm0119457
tt3743866	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3743868	nm1068992	nm1091816,nm2073375
tt3743870	nm2526507,nm1088681	nm1088681
tt3743872	nm2132410	nm2132410
tt3743874	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3743878	nm1068992	nm1091708,nm1091816,nm2073375
tt3743880	nm0947345	nm0119457
tt3743882	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3743886	nm4043808	nm4881769,nm0164134,nm4043808,nm4974181,nm3902779,nm0697173,nm3228004,nm5903993
tt3743888	nm4394349	nm4394349
tt3743892	nm0947345	nm0119457
tt3743894	\N	\N
tt3743896	\N	nm3272700,nm1976204
tt3743898	nm0947345	nm0119457
tt3743900	nm6212574	nm6212574
tt3743902	nm2632242	nm2632242,nm3247560,nm6509158,nm6509159
tt3743904	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3743906	\N	\N
tt3743908	nm0947345	nm0119457
tt3743910	nm0947345	nm0119457
tt3743912	nm0947345	nm0119457
tt3743914	nm4364362	nm4364362
tt3743916	nm0947345	nm0119457
tt3743918	nm0947345	nm0119457
tt3743920	nm6509185	nm6509185
tt3743922	nm0947345	nm0119457
tt3743924	nm0947345	nm0119457
tt3743926	nm0947345	nm0119457
tt3743928	nm0947345	nm0119457
tt3743930	nm0164134	nm4881769,nm0164134,nm4974181,nm3902779,nm0697173,nm2324907,nm4372452
tt3743932	nm0947345	nm0119457
tt3743934	\N	nm3114654,nm0284956
tt3743936	nm6393161	nm0685157
tt3743938	\N	nm0284956
tt3743940	\N	nm0284956,nm0880261
tt3743942	\N	nm0284956
tt3743944	\N	nm0284956,nm6646111
tt3743946	\N	nm0284956
tt3743948	\N	nm0284956,nm1228179
tt3743950	\N	nm0045180,nm0284956
tt3743954	\N	nm0284956,nm6646112
tt3743958	nm2011631	nm1473752
tt3743962	nm1936892	\N
tt3743964	nm6482710	nm6482710
tt3743966	\N	\N
tt3743968	nm0388637	\N
tt3743970	\N	\N
tt3743972	\N	\N
tt3743974	nm6509220	nm6509220
tt3743978	nm5898643	nm5898643
tt3743980	nm5898643	nm5898643
tt3743982	nm4215448	nm0797505,nm0625943,nm3150892
tt3743984	nm1936892	\N
tt3743986	nm6509240	nm6509240
tt3743988	nm3944346	nm3944346
tt3743990	nm0421675	nm0782499,nm0465741
tt3743994	nm3679527	nm3679527
tt3743996	\N	\N
tt3743998	nm0568019	\N
tt3744000	nm2804444	nm3814470
tt3744002	nm1302799	nm7583613,nm2515944,nm1302799
tt3744004	nm4431502	nm5219453
tt3744006	\N	\N
tt3744008	nm5073268	nm5073268
tt3744010	nm6509254	nm6509254
tt3744012	nm6509258	nm6509258
tt3744014	nm1512370,nm4077469	nm4075843,nm4094899
tt3744016	nm6509265	nm6509265
tt3744018	nm0332348	nm2094075
tt3744020	nm6452390	nm3259935
tt3744022	nm6500977	nm6500977
tt3744024	nm4025266	nm4025266
tt3744028	nm1916463	nm3888644
tt3744030	nm3400096	nm3400096,nm6509305
tt3744032	nm5883389	nm6300255,nm3252527
tt3744034	\N	nm2765534
tt3744036	nm3533255	nm3533255,nm3389398
tt3744038	nm3887139,nm3776060,nm2355573	nm2355573,nm5901962,nm7587488
tt3744040	nm5483518	nm5483518,nm6509333
tt3744044	\N	\N
tt3744046	\N	nm0866707
tt3744048	nm6509341	\N
tt3744050	\N	\N
tt3744052	\N	\N
tt3744054	nm2066902,nm5057076	nm2066902,nm5057076
tt3744056	nm6509343	nm6509343
tt3744058	nm1298370	nm1298370
tt3744060	nm5041859	nm5041859
tt3744062	nm6509352	nm6509352
tt3744064	nm1298370	nm1298370
tt3744066	nm6509346,nm6509343	\N
tt3744068	nm1298370	nm1298370
tt3744070	nm0158966	nm0047976,nm0662748,nm0875041
tt3744072	\N	\N
tt3744074	\N	\N
tt3744076	nm2385621	nm0047976,nm0662748,nm0875041
tt3744078	\N	\N
tt3744080	nm6509366	nm6509366
tt3744082	\N	nm0866707
tt3744084	\N	nm0866707
tt3744088	\N	\N
tt3744090	nm2444212	nm2444212
tt3744092	nm5092342	nm4557276,nm5092342
tt3744094	nm1885983	\N
tt3744096	\N	nm2765534
tt3744098	nm1914018	nm3328122
tt3744100	nm6477394	\N
tt3744102	nm0327591	nm0677069,nm1427967,nm1010396,nm1900962,nm2767776
tt3744104	\N	\N
tt3744106	nm0000500	nm6509422
tt3744108	nm0327591	nm0677069,nm1427967,nm1900962,nm2767776
tt3744110	nm3684383	nm3684383,nm3866488
tt3744112	\N	\N
tt3744114	nm2930119	nm3602602
tt3744116	nm1236706	\N
tt3744118	\N	nm1424525
tt3744120	\N	\N
tt3744122	nm5253634	nm5253634
tt3744124	\N	nm1424525
tt3744126	nm2814914,nm0290556	nm2415202,nm3199727,nm9093080,nm6564494,nm6543696,nm0308099,nm2964114,nm5528098,nm4680907,nm2814914,nm1160820,nm3551172,nm1578047,nm4391971
tt3744128	nm5679709	nm5347343
tt3744130	nm3684383	\N
tt3744132	\N	\N
tt3744134	\N	\N
tt3744136	\N	nm1424525
tt3744138	nm0689697	\N
tt3744140	\N	\N
tt3744142	nm5361224,nm3357568,nm2937814,nm3718815	nm3457421
tt3744144	\N	nm1424525
tt3744148	nm6452554	\N
tt3744150	nm2869957	nm6272308
tt3744152	nm6452554	\N
tt3744154	nm6452554	\N
tt3744156	nm4657134	nm4653042,nm4657134,nm4626246
tt3744158	\N	nm0861558,nm1043186
tt3744160	\N	\N
tt3744162	nm2185057	nm2185057
tt3744164	nm1852502	nm1852502
tt3744168	nm0327646	nm0327646
tt3744170	\N	\N
tt3744174	\N	nm1852837
tt3744176	nm0868893	nm0868893
tt3744178	nm4438073	nm4438073
tt3744180	\N	\N
tt3744182	nm4438932,nm4438073	nm4438932,nm6115023
tt3744184	nm5627896,nm10172303	nm5627896
tt3744186	\N	\N
tt3744188	nm4504109	nm5143407,nm5688642
tt3744190	nm2738724	nm3581215
tt3744192	\N	\N
tt3744196	nm3055124	nm2669842
tt3744198	\N	\N
tt3744200	nm3613391	\N
tt3744202	nm6509499,nm6509497	nm6509498
tt3744204	nm0943646	nm6509501
tt3744206	nm2230253	nm2230253
tt3744208	\N	nm0797697,nm0952106
tt3744210	\N	\N
tt3744214	nm2230253	nm2230253,nm6922891
tt3744216	nm2230253	nm2230253,nm0897018
tt3744218	nm2230253	nm2230253,nm0897018
tt3744220	nm3076153	nm3076153
tt3744222	nm2230253	nm2230253
tt3744224	nm2230253	nm2230253,nm0897018,nm0776224
tt3744228	nm1900669,nm0056355	nm1531248,nm1313522,nm1989511,nm6498526,nm4375517
tt3744230	nm2230253	nm2230253,nm0897018
tt3744232	nm3233795,nm6509516	nm6509517,nm3233795
tt3744234	nm6509521,nm6509519,nm6509520	\N
tt3744236	nm2230253	nm2230253,nm0897018
tt3744238	\N	nm1852837
tt3744240	nm1541136	nm3043900
tt3744242	nm6509530	nm6509530
tt3744246	\N	nm1852837
tt3744248	nm6509531	nm6509531
tt3744250	nm1075618	nm4286493,nm3623156
tt3744252	nm5241227	nm5241227,nm6509548
tt3744254	nm1680671,nm0059373,nm0734290	nm5439244,nm6509558,nm5627491,nm6517820,nm6614138
tt3744258	nm6509564	\N
tt3744260	nm6509568,nm6509567	nm6509567
tt3744262	\N	nm1852837
tt3744264	nm2587908	nm4283982,nm0002982
tt3744266	\N	\N
tt3744268	nm6509614	nm6509614
tt3744270	nm1391599	\N
tt3744272	nm1239870	\N
tt3744274	nm6509621	nm6509621
tt3744276	nm5911696	nm5436070,nm5911696,nm5579965,nm6509630,nm2542038
tt3744278	nm5644019	nm6509657
tt3744282	\N	\N
tt3744284	\N	\N
tt3744286	\N	\N
tt3744290	\N	\N
tt3744292	nm6509664,nm6509665	\N
tt3744294	\N	\N
tt3744298	\N	\N
tt3744300	\N	\N
tt3744302	\N	\N
tt3744304	nm4738404	nm4737647,nm5122779,nm4738404,nm5617920
tt3744306	\N	nm5394827
tt3744308	nm6509691	nm6509691
tt3744310	nm5661409	\N
tt3744312	\N	\N
tt3744314	\N	\N
tt3744316	nm6012864	nm6012858,nm6012856,nm6016800,nm6024356,nm6134470
tt3744318	\N	nm6509719,nm5590197
tt3744320	\N	\N
tt3744322	\N	\N
tt3744324	nm6498688	\N
tt3744326	nm0070187	\N
tt3744330	nm0042996	\N
tt3744334	nm6509727	nm6509727
tt3744336	nm3069289	nm3069289
tt3744338	nm3244620	nm2074778
tt3744340	\N	\N
tt3744342	\N	\N
tt3744344	\N	\N
tt3744346	\N	\N
tt3744348	\N	\N
tt3744350	\N	\N
tt3744352	\N	\N
tt3744354	nm0658904	nm0417617
tt3744356	\N	\N
tt3744358	\N	\N
tt3744360	\N	\N
tt3744362	\N	\N
tt3744364	\N	\N
tt3744366	\N	\N
tt3744368	\N	\N
tt3744370	\N	\N
tt3744372	nm5169748	nm5169748
tt3744374	\N	\N
tt3744378	\N	\N
tt3744380	nm6509744	nm6509744
tt3744382	nm2326504	nm2326504
tt3744384	nm0070187	\N
tt3744390	\N	\N
tt3744398	\N	\N
tt3744400	nm3636453	nm3636453
tt3744404	nm6509762	nm6509762
tt3744406	nm3249291	nm3249291
tt3744408	\N	nm0861558,nm1043186
tt3744410	nm6509770	nm6509770
tt3744412	nm4419919	nm4419919
tt3744414	\N	\N
tt3744416	nm3885878	nm3885878
tt3744418	\N	\N
tt3744420	\N	\N
tt3744422	nm6509796	nm6509796
tt3744424	nm3636453	nm3636453
tt3744428	nm2269741,nm0753921	nm0753921,nm0878408
tt3744430	\N	nm1857034,nm1131226,nm8301565
tt3744432	nm6509809	nm6509809
tt3744434	\N	nm1857034,nm1131226,nm8301565
tt3744438	nm1218180	nm1218180
tt3744440	\N	\N
tt3744442	nm6505415,nm6477361	nm6505415
tt3744444	\N	\N
tt3744446	\N	\N
tt3744448	\N	\N
tt3744450	\N	\N
tt3744452	\N	\N
tt3744454	\N	\N
tt3744456	nm6509827	nm0002042
tt3744458	nm4862599	nm4862599
tt3744460	nm0757084	\N
tt3744462	nm1218180	nm6509856
tt3744464	nm0757084	nm1215757
tt3744466	nm1218180	nm1218180
tt3744468	nm3827566	nm5868860,nm6509862,nm3827566,nm6509861
tt3744472	nm6509821	nm2044282
tt3744474	\N	\N
tt3744476	nm1218180	nm6509856
tt3744478	nm1218180	nm1218180
tt3744482	nm1218180	\N
tt3744484	\N	\N
tt3744486	nm1218180	nm1218180
tt3744488	nm1218180	nm1218180
tt3744492	nm0230673	nm2103126
tt3744496	nm1218180	nm6509882
tt3744498	nm0134901	nm11275976
tt3744502	nm1218180	nm1218180
tt3744506	nm1218180	nm1218180
tt3744508	nm0134901	nm11275976
tt3744514	nm1856745	nm1195585,nm6488742,nm6644712,nm6488743,nm2754886
tt3744516	nm0134901	nm11275976
tt3744518	\N	nm6509900
tt3744520	nm3530852,nm3537690	nm3537690,nm3530852
tt3744522	nm0134901	nm11275976
tt3744524	nm3961086	nm3961086
tt3744526	nm6509916	nm6509918,nm6509916,nm6509920,nm6509917
tt3744528	nm6505648	\N
tt3744530	\N	nm0403568,nm0403569
tt3744532	\N	\N
tt3744534	nm6505648	nm6505648
tt3744536	nm5090644,nm3705259	nm3705259,nm5090644
tt3744538	nm0727947	nm0727947
tt3744540	nm2568855	nm2568855
tt3744542	nm2075451	nm2075451
tt3744544	\N	\N
tt3744546	nm0906744	\N
tt3744548	\N	\N
tt3744550	nm3716128,nm6509939,nm2756650	nm6509940
tt3744552	\N	\N
tt3744554	nm0947345	nm0119457
tt3744556	nm0947345	nm0119457
tt3744558	nm6509945	nm6509945
tt3744560	nm0947345	nm0119457
tt3744562	nm0947345	nm0119457
tt3744564	nm0947345	nm0119457
tt3744566	nm1281831	nm1114843,nm1400904
tt3744568	nm0947345	nm0119457
tt3744570	nm0947345	nm0119457
tt3744572	nm0947345	nm0119457
tt3744574	\N	\N
tt3744576	nm0947345	nm0119457
tt3744578	nm0947345	nm0119457
tt3744580	nm0947345	nm0119457
tt3744582	nm0947345	nm0119457
tt3744584	nm5368741	\N
tt3744586	nm0947345	nm0119457
tt3744588	nm0134901	nm11275976
tt3744590	nm0947345	nm0119457
tt3744592	nm0947345	nm0119457
tt3744594	nm0906744	nm0906744
tt3744596	nm0947345	nm0119457
tt3744598	nm0947345	nm0119457
tt3744600	nm0947345	nm0119457
tt3744602	nm0947345	nm0119457
tt3744604	nm0947345	nm0119457
tt3744606	\N	\N
tt3744608	nm0947345	nm0119457
tt3744610	\N	\N
tt3744614	\N	\N
tt3744616	\N	\N
tt3744618	nm0947345	nm0119457
tt3744620	\N	\N
tt3744622	\N	\N
tt3744624	\N	\N
tt3744626	nm0947345	nm0119457
tt3744628	\N	\N
tt3744630	nm0947345	nm0119457
tt3744632	nm0947345	nm0119457
tt3744636	\N	\N
tt3744638	\N	\N
tt3744640	\N	\N
tt3744642	\N	\N
tt3744644	\N	\N
tt3744646	\N	\N
tt3744648	\N	\N
tt3744650	nm0134901	nm11275976
tt3744652	nm0134901	nm11275976
tt3744654	nm0840616	\N
tt3744656	nm0134901	nm11275976
tt3744658	\N	\N
tt3744660	nm1151972	nm1151972
tt3744664	nm6509984	nm6509985
tt3744666	\N	\N
tt3744668	\N	\N
tt3744672	\N	\N
tt3744674	nm0134901	nm11363406,nm11275976
tt3744676	nm6509997	nm6509997
tt3744678	nm0134901	nm11363406,nm11275976
tt3744680	\N	\N
tt3744682	nm6510002	nm6510002
tt3744684	nm0350168	nm0350168,nm0885087
tt3744686	nm5312174	nm6510007,nm6510008,nm4294201
tt3744688	nm2191009	nm2191009
tt3744690	nm0134901	nm11363406,nm11275976
tt3744692	\N	\N
tt3744694	nm1056603	nm1075175,nm0044016
tt3744696	nm1056603	nm0360321,nm0044016
tt3744698	nm2811448	nm2811448,nm0044016
tt3744700	nm1056603	nm0360321,nm0044016
tt3744702	\N	nm0067553
tt3744704	nm2811448	nm3226773,nm0044016
tt3744706	nm0341737	nm1075175,nm0044016
tt3744708	nm2811448	nm0566982,nm0044016
tt3744710	nm0341737	nm0566982,nm0360321,nm0044016
tt3744712	\N	nm0067553,nm4403693
tt3744714	nm0340958	nm1538151,nm1075175,nm0044016
tt3744716	nm0341737	nm0360321,nm0044016
tt3744718	nm0340958	nm0598235,nm1075175,nm0044016
tt3744720	nm0340958	nm0725984,nm0360321,nm0044016
tt3744724	nm6510027	nm5990408,nm1985581
tt3744726	nm5602363	nm5602363
tt3744728	\N	\N
tt3744730	nm0134901	nm11363406,nm11275976
tt3744732	nm4733485	\N
tt3744736	nm0101570	\N
tt3744738	nm5312174	nm4718945,nm6510007,nm5400810
tt3744740	nm0763867	nm0513311
tt3744742	nm6510106	\N
tt3744744	\N	\N
tt3744746	nm1366551	nm11363406,nm11275976
tt3744748	\N	\N
tt3744750	nm0783849	nm0372838,nm0783849
tt3744752	nm0783849	nm0372838,nm0783849
tt3744754	nm2437449	\N
tt3744756	\N	nm8434334,nm2773769
tt3744758	nm1561194	\N
tt3744760	\N	\N
tt3744762	\N	\N
tt3744764	nm1366551	nm11363406,nm11275976
tt3744766	nm0248942	\N
tt3744768	\N	\N
tt3744770	nm0931724	nm0649460,nm1963249,nm1322707,nm0064157,nm2672788,nm0401674
tt3744772	\N	\N
tt3744776	\N	\N
tt3744778	\N	\N
tt3744780	\N	nm8434334,nm2773769
tt3744782	nm4754506	nm4754506,nm6020101
tt3744784	\N	\N
tt3744786	nm5312174	nm6510007,nm4294201,nm6510131
tt3744790	\N	nm8434334,nm2773769
tt3744792	nm0846092	nm2792578
tt3744794	nm2434921	nm2434921
tt3744796	nm0280534	\N
tt3744798	nm0095871	nm0969058,nm2401863,nm1091708,nm2073375
tt3744800	nm4203927	nm6510203,nm4203927,nm6510204
tt3744802	nm6510156	\N
tt3744804	nm0095871	nm0969058,nm1091708,nm2073375
tt3744806	nm0134901	nm11363406,nm11275976
tt3744808	nm0095871	nm0969058,nm1091708,nm0074048,nm2073375
tt3744810	\N	\N
tt3744812	\N	\N
tt3744814	nm0095871	nm0969058,nm0465659,nm1091708,nm2073375
tt3744816	\N	\N
tt3744818	nm0095871	nm0969058,nm1091708,nm1091816,nm2073375
tt3744820	\N	\N
tt3744822	nm0776932	nm1091708,nm1091816,nm2073375
tt3744824	nm5312174	nm6510010,nm5400810
tt3744826	nm6510189	nm6510189
tt3744828	nm6510190,nm6510191	\N
tt3744830	nm1011882	\N
tt3744832	\N	\N
tt3744834	nm0776932	nm1091708,nm0074048,nm2073375
tt3744836	nm6408827	nm6408827
tt3744838	nm0776932	nm2401863,nm1091708,nm2073375
tt3744840	nm1366551	nm11363406,nm11275976
tt3744842	\N	\N
tt3744844	nm6510200,nm6510201,nm6510202	nm6510202,nm6510201,nm6510200
tt3744848	nm11005811	nm11005720
tt3744852	nm0776932	nm0476717,nm1091708,nm2073375
tt3744854	nm0906744	\N
tt3744856	\N	\N
tt3744858	\N	\N
tt3744864	nm0776932	nm1091708,nm2073375
tt3744866	\N	\N
tt3744868	nm5311875	nm6008302
tt3744870	nm2707210	nm2707210
tt3744872	nm0840616	\N
tt3744874	nm6510223	nm6510223
tt3744876	nm0808376	nm1017117,nm1163546,nm2364604,nm2297249,nm2417081
tt3744878	nm6510224	nm6510224
tt3744880	nm0369066	nm0326557,nm0109717,nm0026153
tt3744882	nm3062676	\N
tt3744884	nm6510225	\N
tt3744886	nm2617670	nm2617670
tt3744888	nm1519353	nm1519353
tt3744890	nm5787847	nm5787847
tt3744892	nm5216050	nm0894523
tt3744894	nm6004902	nm6004902,nm2797156
tt3744896	nm4167944	nm4167944
tt3744898	nm2778507	nm3311000
tt3744900	nm0823344	\N
tt3744902	nm1043735	\N
tt3744906	nm6510242	nm6510242
tt3744908	\N	\N
tt3744910	nm0906744	nm4581621,nm0906744
tt3744912	nm5462276	nm3810895,nm5462276
tt3744914	nm2226200	nm2225348,nm2226200
tt3744918	nm6510260	\N
tt3744920	nm4193577	nm4193577
tt3744922	nm2778507	nm3311000
tt3744924	nm2581639	nm2581639
tt3744928	nm6330320	nm6330320
tt3744934	nm4867085	nm4867085
tt3744936	nm1761784	nm1761784
tt3744938	nm6510290	nm6510290
tt3744940	nm6510291	nm6370266,nm6510291
tt3744942	nm6510300	nm6510300
tt3744944	nm2640826	nm2640826
tt3744946	nm2246759	nm3311000
tt3744948	nm2228204	nm2033073
