tconst	directors	writers
tt6484844	\N	\N
tt6484846	nm11977411	nm3575029
tt6484850	nm11977411	nm3575029
tt6484852	nm11977411	nm3575029
tt6484854	nm11977411	nm3575029
tt6484856	nm11977411	nm3575029
tt6484858	nm6963937	nm6963937
tt6484860	\N	\N
tt6484862	\N	\N
tt6484864	nm6395921	nm6396027
tt6484866	nm3066521	\N
tt6484870	nm4442263	nm2874498
tt6484874	nm4090182	nm6587538
tt6484876	nm2750636	nm1420225,nm3776726,nm2750636
tt6484880	nm4898201	nm4898201
tt6484882	\N	\N
tt6484884	\N	\N
tt6484886	\N	\N
tt6484888	\N	\N
tt6484890	\N	\N
tt6484892	\N	\N
tt6484894	\N	\N
tt6484896	\N	\N
tt6484898	\N	\N
tt6484900	\N	\N
tt6484902	\N	\N
tt6484904	\N	\N
tt6484906	\N	\N
tt6484908	\N	\N
tt6484910	\N	\N
tt6484912	\N	\N
tt6484914	\N	\N
tt6484916	\N	\N
tt6484918	\N	\N
tt6484920	\N	\N
tt6484922	\N	\N
tt6484924	\N	\N
tt6484926	\N	\N
tt6484928	\N	\N
tt6484930	\N	\N
tt6484932	nm5764246	nm5764246
tt6484934	\N	\N
tt6484936	nm0217087	nm1301808,nm8255323
tt6484940	nm6318670	nm6318670,nm7689404,nm6327348
tt6484942	nm6318670	nm6318670,nm7689404,nm6327348
tt6484944	nm0217087	nm1301808,nm8255323
tt6484946	nm6382134	\N
tt6484948	nm4486592	nm4486592
tt6484950	nm5605377	nm5605408,nm5605377
tt6484952	\N	\N
tt6484954	nm1291533	nm4080010,nm0476207
tt6484956	nm3982372,nm11047032,nm8748449	\N
tt6484958	nm0745377,nm1464594	\N
tt6484960	\N	\N
tt6484962	nm0514522,nm1103739	nm0020372,nm7066464
tt6484966	nm2429056	nm8746401
tt6484970	nm1464594,nm0745377	\N
tt6484972	nm0903257	nm0903257
tt6484974	\N	\N
tt6484976	nm4486592	\N
tt6484980	nm3954032	nm8748463,nm3954032,nm8748464,nm8748465
tt6484982	nm3536895	nm3536895,nm4415007
tt6484984	nm3226392	nm3226392
tt6484986	nm1464594,nm0745377	\N
tt6484988	nm8202698,nm7766700	nm8202698,nm7766700
tt6484992	\N	\N
tt6484994	\N	\N
tt6484996	\N	\N
tt6484998	nm0745377	\N
tt6485000	\N	\N
tt6485002	\N	\N
tt6485004	\N	\N
tt6485006	\N	\N
tt6485008	\N	\N
tt6485010	\N	\N
tt6485012	\N	\N
tt6485014	\N	\N
tt6485016	\N	\N
tt6485018	\N	\N
tt6485020	\N	\N
tt6485022	\N	\N
tt6485024	\N	\N
tt6485026	\N	\N
tt6485028	\N	\N
tt6485030	nm6580513	nm7239297,nm6580513
tt6485032	\N	\N
tt6485034	\N	\N
tt6485036	\N	\N
tt6485038	nm1066081	nm7195251
tt6485040	\N	\N
tt6485042	\N	\N
tt6485044	\N	\N
tt6485046	\N	\N
tt6485048	\N	\N
tt6485050	\N	\N
tt6485052	\N	\N
tt6485054	\N	\N
tt6485056	\N	\N
tt6485058	\N	\N
tt6485060	\N	\N
tt6485062	\N	\N
tt6485064	\N	\N
tt6485066	\N	\N
tt6485068	\N	\N
tt6485070	\N	\N
tt6485072	\N	\N
tt6485074	nm8748482,nm7556465	nm7556465
tt6485078	nm8748493	nm8748493
tt6485080	\N	\N
tt6485082	\N	\N
tt6485084	\N	\N
tt6485086	\N	\N
tt6485088	\N	\N
tt6485090	\N	nm0168723,nm4088564,nm7910296
tt6485092	nm9811479	\N
tt6485096	\N	\N
tt6485098	\N	\N
tt6485100	\N	\N
tt6485102	\N	\N
tt6485104	nm4209268	nm4209268,nm2681915
tt6485106	\N	\N
tt6485108	\N	\N
tt6485110	\N	\N
tt6485112	\N	\N
tt6485114	\N	\N
tt6485116	\N	\N
tt6485120	\N	\N
tt6485122	\N	\N
tt6485124	\N	\N
tt6485126	\N	\N
tt6485128	\N	\N
tt6485130	\N	\N
tt6485132	\N	\N
tt6485134	\N	\N
tt6485136	\N	\N
tt6485138	\N	\N
tt6485140	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6485142	nm0152640	nm0104973,nm0351929,nm6929176,nm6902675,nm3225554,nm4939330
tt6485144	\N	\N
tt6485146	\N	\N
tt6485148	nm1121649	nm1121649
tt6485150	nm1121649	nm1121649
tt6485152	\N	\N
tt6485154	nm1121649	nm1121649
tt6485156	nm1121649	nm1121649
tt6485158	\N	\N
tt6485160	\N	\N
tt6485162	\N	\N
tt6485164	\N	\N
tt6485166	\N	\N
tt6485168	nm1760721	nm8470844,nm1729349,nm2508411
tt6485172	\N	\N
tt6485174	\N	\N
tt6485178	\N	\N
tt6485180	\N	\N
tt6485182	\N	\N
tt6485184	nm3986145	nm3986145
tt6485186	\N	\N
tt6485188	nm8748504,nm8748505	\N
tt6485190	nm1619635	\N
tt6485194	\N	\N
tt6485196	\N	\N
tt6485198	nm0920909	nm0281291,nm4103064
tt6485200	nm0920909	\N
tt6485204	\N	\N
tt6485206	nm1194001	\N
tt6485208	\N	\N
tt6485210	\N	\N
tt6485212	\N	\N
tt6485214	\N	\N
tt6485216	nm0026931	nm5291652,nm0912726
tt6485218	nm0026931	nm1563052,nm0912726
tt6485220	nm0026931	nm1563052,nm0912726
tt6485222	\N	\N
tt6485224	\N	\N
tt6485226	\N	\N
tt6485228	\N	\N
tt6485230	\N	\N
tt6485232	\N	\N
tt6485234	\N	\N
tt6485236	\N	\N
tt6485238	\N	\N
tt6485240	\N	\N
tt6485242	\N	\N
tt6485244	\N	\N
tt6485246	\N	\N
tt6485248	\N	\N
tt6485250	\N	\N
tt6485252	\N	\N
tt6485254	\N	\N
tt6485256	\N	\N
tt6485258	\N	\N
tt6485260	\N	\N
tt6485262	\N	\N
tt6485264	\N	\N
tt6485266	\N	\N
tt6485268	\N	\N
tt6485270	\N	\N
tt6485272	\N	\N
tt6485274	\N	\N
tt6485276	\N	\N
tt6485278	\N	\N
tt6485280	\N	\N
tt6485282	\N	\N
tt6485284	\N	\N
tt6485286	\N	\N
tt6485288	\N	\N
tt6485290	\N	\N
tt6485294	\N	\N
tt6485296	\N	\N
tt6485300	\N	\N
tt6485302	\N	\N
tt6485304	nm4209430	nm4209430
tt6485306	nm1433566	\N
tt6485308	nm1186427	nm1186427
tt6485310	nm2459245,nm1261681	nm4676146
tt6485312	\N	\N
tt6485314	\N	\N
tt6485316	\N	\N
tt6485318	\N	\N
tt6485324	nm4206586	\N
tt6485326	nm3160942	\N
tt6485328	\N	nm8113349,nm4092456,nm4737904
tt6485330	nm8748550	nm8748550
tt6485332	nm6470744	nm6470744
tt6485334	nm8748553	nm8748553
tt6485336	nm8748559	\N
tt6485338	nm3594884	nm0223294,nm0507714
tt6485340	\N	\N
tt6485342	\N	\N
tt6485344	\N	\N
tt6485346	nm7953709	nm5828196,nm4800367
tt6485348	nm7953709	nm5828196,nm4800367
tt6485350	nm7953709	nm5828196,nm4800367
tt6485352	nm7953709	nm5828196,nm4800367
tt6485354	nm7953709	nm5828196,nm4800367
tt6485356	nm7953709	nm5828196,nm4800367
tt6485358	nm7953709	nm5828196,nm4800367
tt6485360	nm8660925	nm7221068,nm6467948
tt6485362	nm8660925	nm6116518,nm7221068,nm6467948
tt6485364	nm8660925	nm6116518,nm7221068,nm6467948
tt6485366	nm8660925	nm6116518,nm7221068,nm6467948
tt6485368	nm8660925	nm6116518,nm7221068,nm6467948
tt6485370	nm8660925	nm6116518,nm7221068,nm6467948
tt6485372	nm8660925	nm6116518,nm7221068,nm6467948
tt6485374	nm8660925	nm6116518,nm7221068,nm6467948
tt6485376	nm8660925	nm6116518,nm7221068,nm6467948
tt6485378	nm8066609	nm8748566
tt6485380	nm7286392	nm7233956
tt6485382	\N	nm2965927
tt6485384	\N	\N
tt6485386	nm4415327	nm8137907
tt6485390	nm8018752	\N
tt6485392	nm2047121	nm2047121,nm8035934
tt6485394	\N	\N
tt6485396	\N	\N
tt6485398	nm5024935	nm3184848
tt6485400	\N	\N
tt6485402	\N	\N
tt6485404	nm3006287	nm3004880
tt6485406	\N	\N
tt6485408	\N	\N
tt6485410	\N	\N
tt6485412	\N	\N
tt6485414	nm8748579	nm8748579,nm8748595
tt6485416	\N	\N
tt6485418	\N	\N
tt6485420	\N	\N
tt6485422	nm8742262	nm8742262
tt6485424	nm3005461	nm0155727
tt6485426	\N	\N
tt6485428	\N	\N
tt6485430	\N	\N
tt6485432	\N	\N
tt6485434	nm4186429	\N
tt6485436	\N	\N
tt6485438	\N	\N
tt6485440	\N	\N
tt6485442	\N	\N
tt6485444	\N	\N
tt6485446	\N	\N
tt6485448	nm0007131	\N
tt6485450	\N	\N
tt6485452	nm5024935	nm3004880,nm3184848
tt6485454	\N	\N
tt6485456	\N	\N
tt6485458	nm4186429	\N
tt6485460	\N	\N
tt6485462	\N	\N
tt6485464	\N	\N
tt6485466	nm4186429	\N
tt6485468	\N	\N
tt6485470	\N	\N
tt6485472	\N	\N
tt6485474	\N	\N
tt6485476	\N	\N
tt6485478	\N	\N
tt6485480	nm6069479	\N
tt6485482	nm6069479	\N
tt6485484	nm6069479	\N
tt6485486	nm6069479	nm8502219,nm8602268,nm8602267,nm6479823,nm8658916
tt6485488	\N	\N
tt6485490	\N	\N
tt6485492	nm6069479	\N
tt6485494	\N	\N
tt6485496	\N	\N
tt6485498	\N	\N
tt6485500	\N	\N
tt6485502	\N	\N
tt6485504	nm6889314	nm6889314
tt6485506	\N	\N
tt6485508	\N	\N
tt6485510	\N	\N
tt6485512	\N	\N
tt6485514	\N	\N
tt6485516	\N	\N
tt6485518	nm0407392	nm0407392,nm0617448
tt6485524	nm6889314	nm6889314
tt6485526	nm6502917	nm8293352,nm6502917
tt6485528	nm0407392	nm0407392,nm0617448
tt6485530	nm1571426	\N
tt6485532	nm1905167,nm1048559	nm0440649,nm1729358,nm2172017,nm8748617
tt6485534	nm8748618	\N
tt6485536	nm6889314	nm6889314
tt6485538	nm5532089	nm5532089
tt6485540	nm0407392	nm0407392,nm0617448
tt6485542	nm1905167,nm1048559	nm0440649,nm1729358,nm2172017
tt6485546	nm2191319	nm4865494,nm4311704,nm4101006,nm7098517
tt6485550	nm8742262	nm8742262
tt6485552	nm5532089	nm5532089
tt6485554	nm8748630	\N
tt6485556	nm1905167,nm1048559	nm0440649,nm1729358,nm2172017
tt6485558	nm4339010	nm4339010
tt6485560	nm6465421	nm8748633
tt6485562	\N	\N
tt6485564	nm0407392	nm0407392,nm0617448
tt6485566	\N	\N
tt6485568	\N	\N
tt6485570	nm5532089	nm5532089
tt6485572	\N	\N
tt6485574	nm0191281,nm4344502	nm8719536
tt6485576	\N	\N
tt6485578	nm1048559,nm1905167	nm0440649,nm1729358,nm2172017
tt6485580	nm1554712	\N
tt6485582	\N	\N
tt6485584	\N	\N
tt6485586	\N	\N
tt6485588	\N	\N
tt6485590	\N	\N
tt6485592	\N	\N
tt6485594	\N	\N
tt6485596	\N	\N
tt6485598	\N	\N
tt6485600	\N	\N
tt6485602	nm0893268	\N
tt6485604	nm1048559,nm1905167	nm0440649,nm1729358,nm2172017
tt6485606	\N	\N
tt6485610	\N	\N
tt6485612	\N	\N
tt6485614	\N	\N
tt6485616	\N	\N
tt6485618	\N	\N
tt6485620	\N	\N
tt6485622	\N	\N
tt6485624	\N	\N
tt6485626	nm1048559	nm0440649,nm1729358,nm2172017
tt6485628	nm1884500	\N
tt6485630	nm3394923	nm1437892
tt6485632	\N	\N
tt6485634	\N	\N
tt6485636	\N	\N
tt6485638	\N	\N
tt6485640	\N	\N
tt6485642	\N	\N
tt6485644	\N	\N
tt6485646	\N	\N
tt6485648	\N	\N
tt6485650	\N	\N
tt6485652	nm1048559	nm0440649,nm2172017,nm8524047
tt6485654	\N	\N
tt6485656	\N	\N
tt6485658	nm0066584	nm0471392,nm0752841,nm1703706,nm2954122,nm1099663
tt6485660	\N	\N
tt6485662	\N	\N
tt6485664	\N	\N
tt6485666	nm5961051	nm5961051,nm2353436,nm8024751,nm13222819
tt6485668	\N	\N
tt6485670	\N	\N
tt6485672	nm1884500	\N
tt6485674	\N	\N
tt6485678	\N	\N
tt6485680	nm5504998	nm5504998,nm4578958
tt6485682	nm0570190	nm0570190
tt6485684	nm3898172	\N
tt6485688	nm1655026	nm1655026
tt6485690	\N	nm1687079
tt6485692	nm8231033,nm8205739	nm8231033,nm8205739
tt6485694	nm1777491	nm1840982,nm3392718
tt6485696	nm6141523	nm6141523
tt6485698	nm5532089	nm5532089
tt6485700	nm1119972	nm6055166,nm12245429,nm12453511,nm1511761,nm1963185,nm4310424,nm9115643
tt6485702	nm8730481	nm8310356,nm8730481
tt6485704	nm2566383	\N
tt6485706	nm8628966	nm8628966
tt6485710	\N	\N
tt6485712	nm0656352	\N
tt6485714	nm2368338	nm1727762
tt6485716	nm2368338	nm1727762
tt6485718	\N	\N
tt6485720	nm5532089	nm5532089
tt6485722	nm1419829	\N
tt6485724	\N	\N
tt6485726	nm1320966	nm1320966,nm0310615
tt6485728	\N	\N
tt6485730	nm0873328	nm4642466,nm8748688
tt6485732	nm0819715	nm0819715,nm1328208
tt6485736	nm7230803	nm7230803
tt6485738	nm5532089	nm5532089
tt6485740	\N	\N
tt6485742	nm0441028	nm3616741,nm0441028
tt6485744	nm1780543	nm2561371,nm7324634,nm8580522,nm1789776,nm3836016,nm2294940,nm3825120,nm1126800
tt6485746	nm3385018	nm3385018
tt6485748	\N	\N
tt6485750	nm2560232	\N
tt6485752	nm8748729	\N
tt6485756	nm1542079	nm1840982,nm5054168,nm4486392,nm1414840
tt6485758	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6485760	\N	\N
tt6485762	\N	\N
tt6485764	\N	\N
tt6485766	\N	\N
tt6485768	\N	\N
tt6485770	\N	\N
tt6485772	nm5532089	nm5532089
tt6485774	\N	\N
tt6485776	nm1825148	nm5485972,nm1409622,nm2157655
tt6485778	\N	\N
tt6485780	nm8514625	\N
tt6485782	\N	\N
tt6485784	\N	\N
tt6485786	\N	\N
tt6485788	nm7911263	nm7911263
tt6485790	\N	\N
tt6485792	\N	\N
tt6485794	\N	\N
tt6485796	\N	\N
tt6485798	\N	\N
tt6485800	\N	\N
tt6485802	nm1109795,nm3021588	nm4792231,nm3183045
tt6485804	nm3021588,nm6323953	nm4792231,nm3183045
tt6485806	nm8909702,nm3021588	nm4792231,nm3183045
tt6485808	nm3021588,nm2357330	nm4792231,nm3183045
tt6485810	nm3505850	nm3505850,nm3507263
tt6485812	\N	\N
tt6485814	nm8748763	nm8748763,nm8748764
tt6485816	nm7861789	nm7861789
tt6485820	nm7570169	nm7919307,nm7570169
tt6485822	nm2343986	nm4473002,nm2343986
tt6485824	nm4035324	nm4188148,nm5322018,nm7976249
tt6485826	\N	\N
tt6485830	nm9116214,nm4817790,nm4667890	nm4667890,nm4817790
tt6485832	nm1031671	\N
tt6485834	\N	nm8568624
tt6485836	\N	nm8568624
tt6485838	\N	nm8568624
tt6485840	nm4499865	nm4499940
tt6485842	nm8748812	nm8748812
tt6485844	nm1114257	nm4819705
tt6485846	\N	nm2809683,nm7010954
tt6485850	\N	nm2809683,nm7010954
tt6485852	\N	nm2809683,nm7010954
tt6485854	\N	nm7010954
tt6485856	\N	nm7010954
tt6485858	\N	nm7010954
tt6485860	\N	nm7010954
tt6485862	\N	nm7010954
tt6485864	\N	nm7010954
tt6485866	\N	nm7010954
tt6485868	\N	nm7010954
tt6485870	\N	nm7010954
tt6485872	\N	nm7010954
tt6485874	\N	nm7010954
tt6485876	\N	nm7010954
tt6485878	\N	nm7010954
tt6485880	\N	\N
tt6485882	\N	\N
tt6485884	\N	nm7010954
tt6485886	\N	\N
tt6485888	\N	\N
tt6485890	\N	\N
tt6485892	\N	\N
tt6485894	\N	\N
tt6485896	nm1114257	nm4819705
tt6485898	\N	\N
tt6485900	\N	\N
tt6485902	\N	\N
tt6485904	\N	nm7010954
tt6485906	\N	nm7010954
tt6485908	\N	\N
tt6485910	\N	nm7010954
tt6485912	\N	nm7010954
tt6485914	\N	\N
tt6485916	\N	nm7010954
tt6485918	\N	\N
tt6485920	\N	\N
tt6485922	\N	\N
tt6485924	nm4826821	\N
tt6485926	\N	nm7010954
tt6485928	nm0392237	nm10122456,nm0392237
tt6485930	\N	nm7010954
tt6485932	\N	nm7010954
tt6485934	\N	\N
tt6485936	\N	\N
tt6485938	\N	\N
tt6485940	\N	\N
tt6485942	\N	\N
tt6485944	\N	\N
tt6485948	\N	\N
tt6485950	\N	nm7010954
tt6485952	\N	nm7010954
tt6485954	\N	nm7010954
tt6485956	\N	nm7010954
tt6485958	\N	nm7010954
tt6485960	nm3121429,nm0663351	\N
tt6485962	nm3121429,nm0663351	\N
tt6485964	\N	nm7010954
tt6485966	\N	nm7010954
tt6485968	\N	nm7010954
tt6485970	nm3121429,nm0663351	\N
tt6485972	nm3121429,nm0663351	\N
tt6485974	\N	nm7010954
tt6485976	\N	nm7010954
tt6485978	\N	nm7010954
tt6485980	\N	nm7010954
tt6485982	nm3121429,nm0663351	\N
tt6485984	\N	nm7010954
tt6485986	\N	nm7010954
tt6485988	nm1114257	nm4819705
tt6485990	\N	nm7010954
tt6485992	\N	nm7010954
tt6485994	\N	nm7010954
tt6485996	nm3121429,nm0663351	\N
tt6485998	\N	nm7010954
tt6486000	\N	nm7010954
tt6486002	\N	nm7010954
tt6486004	nm0070474	nm0000175,nm0005082,nm1212331,nm0654489
tt6486006	nm0070474	nm0000175,nm0005082,nm1212331,nm0654489
tt6486008	nm0663351,nm3121429	\N
tt6486010	nm0005041	nm0000175,nm0005082,nm0326734,nm0654489
tt6486012	nm3121429,nm0663351	\N
tt6486014	nm0393661	nm0000175,nm0005082,nm0326734,nm0654489
tt6486016	\N	nm7010954
tt6486018	nm3121429,nm0663351	\N
tt6486020	\N	nm7010954
tt6486022	nm3121429,nm0663351	\N
tt6486024	\N	nm7010954
tt6486026	\N	nm7010954
tt6486028	\N	nm7010954
tt6486030	\N	nm7010954
tt6486032	\N	nm7010954
tt6486034	\N	nm7010954
tt6486036	\N	nm7010954
tt6486038	\N	nm7010954
tt6486040	\N	\N
tt6486042	nm5395256	nm5395256
tt6486044	\N	nm7010954
tt6486046	\N	nm7010954
tt6486048	\N	nm7010954
tt6486050	\N	nm7010954
tt6486052	\N	nm7010954
tt6486054	\N	nm7010954
tt6486056	\N	nm7010954
tt6486058	\N	nm7010954
tt6486060	\N	nm7010954
tt6486062	\N	nm7010954
tt6486064	\N	\N
tt6486066	\N	nm7010954
tt6486068	nm5395256	nm3885547
tt6486070	\N	nm7010954
tt6486072	nm3132641,nm8748887	nm8748896
tt6486074	\N	nm7010954
tt6486076	\N	nm7010954
tt6486078	\N	nm7010954
tt6486080	\N	nm7010954
tt6486082	\N	nm7010954
tt6486084	\N	nm7010954
tt6486086	\N	nm7010954
tt6486088	\N	\N
tt6486090	\N	nm7010954
tt6486092	\N	nm7010954
tt6486094	\N	nm7010954
tt6486098	\N	nm7010954
tt6486100	\N	nm7010954
tt6486102	\N	nm7010954
tt6486104	nm2077771	nm2077771
tt6486106	\N	nm7010954
tt6486108	\N	nm7010954
tt6486110	\N	nm7010954
tt6486116	nm1440015	\N
tt6486118	\N	nm7010954
tt6486120	\N	nm7010954
tt6486122	\N	nm7010954
tt6486124	\N	nm7010954
tt6486126	\N	nm7010954
tt6486128	\N	nm7010954
tt6486130	\N	nm7010954
tt6486132	\N	nm7010954
tt6486134	nm1335623	nm5926857,nm2682696,nm8748916
tt6486136	nm0306320	nm0013499
tt6486138	\N	\N
tt6486142	nm0159966	nm0159966
tt6486144	nm8748926	\N
tt6486146	nm1698063	\N
tt6486148	\N	\N
tt6486150	\N	\N
tt6486152	\N	\N
tt6486154	\N	\N
tt6486156	\N	\N
tt6486158	\N	\N
tt6486160	\N	\N
tt6486162	nm3497742	nm4653167
tt6486164	nm1069594	nm11550255,nm8294126,nm8294125
tt6486166	nm0816478	nm3413357,nm0875715
tt6486168	nm2509269	nm0106406
tt6486170	nm1203867	\N
tt6486174	\N	\N
tt6486178	nm0290544,nm0638961	nm1196267
tt6486182	\N	\N
tt6486184	nm8748995	nm8748996
tt6486186	nm3989931	nm3989931
tt6486188	nm0406654	nm0406654
tt6486190	nm0102537,nm0434896	nm0102537,nm0434896
tt6486192	\N	\N
tt6486194	nm1125067	nm1125067
tt6486196	\N	nm0235389
tt6486200	\N	\N
tt6486204	nm0559602	nm0395961
tt6486206	nm1930056	nm1930056
tt6486208	nm0638961,nm0290544	nm2016322
tt6486210	nm2193238	nm3429884
tt6486212	nm6280033	nm6280033
tt6486214	nm1930056	nm1930056
tt6486216	nm0593576	nm0351929,nm0104973,nm1631709,nm0937725,nm0149743,nm0285969,nm2383893,nm0280613,nm1161696
tt6486218	nm6407752	nm5268551,nm7149376
tt6486222	nm6407752	nm5268551,nm7149376
tt6486226	nm8749131	\N
tt6486230	nm4203285	nm4203285
tt6486232	\N	\N
tt6486234	nm8749161	nm8749161
tt6486236	\N	\N
tt6486238	\N	\N
tt6486240	nm6899053	nm6280033
tt6486242	\N	\N
tt6486244	\N	\N
tt6486246	\N	\N
tt6486248	\N	\N
tt6486250	\N	\N
tt6486252	\N	\N
tt6486254	\N	\N
tt6486256	nm7017032	nm7017032
tt6486258	\N	\N
tt6486260	\N	\N
tt6486262	\N	\N
tt6486264	\N	\N
tt6486268	\N	\N
tt6486272	nm2343456	nm2343456
tt6486274	nm7977659	nm2991081,nm7724112,nm7977659
tt6486276	nm7783734	nm7783734,nm4385028
tt6486278	nm1176867,nm4560725	nm4826235,nm8595012,nm1176867
tt6486280	nm4560725,nm1176867	nm4826235,nm8595012,nm1176867
tt6486282	nm0566944	nm0566944,nm7089839
tt6486284	nm6280033	nm6280033,nm6899053
tt6486286	nm3546191	nm3546191
tt6486288	nm6015050,nm6021911	nm6015050
tt6486290	nm4560725,nm1176867	nm4826235,nm8595012,nm1176867
tt6486292	nm3976580	nm3976580
tt6486294	nm2075799	nm9062306,nm2075799
tt6486296	nm8020211	nm8754608,nm8020211,nm8754609,nm8754610
tt6486298	nm1176867,nm4560725	nm4826235,nm8595012,nm1176867
tt6486302	\N	\N
tt6486304	\N	\N
tt6486306	\N	\N
tt6486308	\N	\N
tt6486310	nm2574809,nm2739501	nm2739501
tt6486312	\N	\N
tt6486314	\N	\N
tt6486316	nm3006540	nm3006540
tt6486318	\N	\N
tt6486322	\N	\N
tt6486324	nm0346190,nm2984388,nm0826320	nm0586035
tt6486326	\N	\N
tt6486328	nm2984388,nm0826320,nm0346190	nm0586035
tt6486330	\N	\N
tt6486332	nm2984388,nm0346190,nm0826320	nm0586035
tt6486334	nm0346190,nm2984388,nm0826320	nm0586035
tt6486336	nm0826320,nm2984388,nm0346190	nm0586035
tt6486338	nm2574809,nm2739501	\N
tt6486340	nm2574809,nm2739501	\N
tt6486342	\N	\N
tt6486344	nm2984388,nm0346190,nm0826320	nm0586035
tt6486346	nm2739501,nm2574809	\N
tt6486348	nm0346190,nm2984388,nm0826320	nm0586035
tt6486350	nm0346190,nm2984388,nm0826320	nm0586035
tt6486352	nm0826320,nm2984388,nm0346190	nm0586035
tt6486356	\N	\N
tt6486358	nm0826320,nm0346190,nm2984388	nm0586035
tt6486360	nm3234830	\N
tt6486362	nm0346190,nm2984388,nm0826320	nm0586035
tt6486364	nm0346190,nm2984388,nm0826320	nm0586035
tt6486366	nm2984388,nm0346190,nm0826320	nm0586035
tt6486368	\N	\N
tt6486370	nm0826320,nm2984388,nm0346190	nm0586035
tt6486372	nm0346190,nm0826320,nm2984388	nm0586035
tt6486374	\N	\N
tt6486376	nm0826320,nm2984388,nm0346190	nm0586035
tt6486378	\N	\N
tt6486380	\N	\N
tt6486382	nm1245286	nm1628335,nm8030322,nm6431357
tt6486384	\N	\N
tt6486386	nm8749280	\N
tt6486388	nm3546191	nm3546191
tt6486390	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt6486392	\N	\N
tt6486394	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt6486396	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt6486398	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt6486400	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt6486402	\N	\N
tt6486404	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt6486406	nm2344535,nm3950508	\N
tt6486408	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt6486410	\N	\N
tt6486412	\N	nm0812177
tt6486414	nm3546191	nm3546191
tt6486416	\N	\N
tt6486418	\N	nm0812177
tt6486420	\N	nm0812177
tt6486422	\N	nm0812177
tt6486424	\N	\N
tt6486426	\N	nm0812177
tt6486428	\N	nm0812177
tt6486430	\N	nm0812177
tt6486432	\N	\N
tt6486434	\N	\N
tt6486436	nm6280033	nm8202671
tt6486438	nm0738557	\N
tt6486440	nm3899463,nm0228465	nm0014332,nm0634928,nm5825207,nm0989980,nm7823466,nm1569195,nm0856405,nm5827505,nm4771487,nm5368990,nm0299015
tt6486442	nm3183728	nm2676709
tt6486444	nm0884327	nm0586035
tt6486446	nm0884327	nm0586035
tt6486448	\N	\N
tt6486450	nm0884327	nm0586035
tt6486452	nm0884327	nm0586035
tt6486454	\N	\N
tt6486456	\N	\N
tt6486458	nm0884327	nm0586035
tt6486460	nm0884327	nm0586035
tt6486462	\N	\N
tt6486464	\N	\N
tt6486466	\N	\N
tt6486468	\N	\N
tt6486470	nm3597657,nm3766090	nm3766090,nm3597657
tt6486472	\N	\N
tt6486474	\N	\N
tt6486476	\N	\N
tt6486478	nm0195270,nm1672459	nm2307493,nm0763126
tt6486480	nm1672459,nm0195270	nm2307493,nm0763126
tt6486482	nm0195270,nm1672459	nm2307493,nm0763126
tt6486484	nm1672459,nm0195270	nm2307493,nm0763126
tt6486486	nm1672459,nm0195270	nm2307493,nm0763126
tt6486488	\N	\N
tt6486490	nm0195270,nm1672459	nm2307493,nm0763126
tt6486492	\N	\N
tt6486494	\N	nm6121732
tt6486496	nm1672459,nm0195270	nm2307493,nm0763126
tt6486498	\N	\N
tt6486500	nm8421188	nm8421188
tt6486502	nm3208867	nm3208867,nm6861567
tt6486504	\N	\N
tt6486506	\N	\N
tt6486508	\N	\N
tt6486510	\N	\N
tt6486512	nm0077894	nm0586035
tt6486514	nm8172399	nm8172399
tt6486516	nm0077894	nm0586035
tt6486518	nm0077894	nm0586035
tt6486520	nm0077894	nm0586035
tt6486522	\N	\N
tt6486524	nm4393722	nm4393722,nm4784184
tt6486526	\N	\N
tt6486528	nm0077894	nm0586035
tt6486530	nm2603743	nm2603743
tt6486532	nm0077894	nm0586035
tt6486534	\N	\N
tt6486536	nm8749320	nm8749320
tt6486538	nm0077894	nm0586035
tt6486540	\N	\N
tt6486542	nm7367785	nm7367785
tt6486544	nm2634204	nm1084035,nm7149376
tt6486546	nm2634204	nm7149376
tt6486548	\N	\N
tt6486550	nm0015846	nm1436847,nm4311463,nm4094634,nm2392528
tt6486552	nm3579221,nm3579419	nm3579221
tt6486554	nm0257872	nm0341311
tt6486556	\N	\N
tt6486558	nm2634204	nm7149376,nm3093813
tt6486560	nm2354990	nm1094877,nm4364281,nm5521826,nm3057110,nm5749637,nm7659503,nm5293347,nm5802357
tt6486562	nm1271619,nm0648596	nm0868627,nm1599612,nm1236486
tt6486564	nm1271619,nm0648596	nm0868627,nm1599612,nm1236486
tt6486566	nm0648596,nm1271619	nm0868627,nm1599612,nm1236486
tt6486568	nm2634204	nm2634204,nm8600448
tt6486570	nm0648596,nm1271619	nm0868627,nm1599612,nm1236486
tt6486572	nm1271619,nm0648596	nm0868627,nm1599612,nm1236486
