tconst	directors	writers
tt8244324	nm0145114	nm0508200,nm0898247
tt8244326	nm0145114	nm0508200,nm0898247
tt8244328	nm0145114	nm0508200,nm0898247
tt8244330	nm0145114	nm0508200,nm0898247
tt8244332	nm0145114	nm0508200,nm0898247
tt8244334	nm9753836	nm9753836
tt8244336	\N	\N
tt8244338	nm8933050,nm8863812	nm9450147,nm8863812
tt8244340	nm8961669,nm8559788	nm8559788
tt8244342	nm1204075	nm0129599,nm0734570
tt8244344	nm0670092	nm0341661,nm2215982,nm9753853
tt8244346	nm9753856	\N
tt8244348	nm8919746,nm8919747	\N
tt8244350	\N	\N
tt8244354	nm1204075	nm0129599,nm0734570
tt8244356	nm1204075	nm0129599,nm0734570
tt8244358	nm1204075	nm0129599,nm0734570
tt8244360	nm1204075	nm0129599,nm0734570
tt8244362	nm1204075	nm0129599,nm0734570
tt8244364	nm1204075	nm0129599,nm0734570
tt8244366	nm1204075	nm0129599,nm0734570
tt8244368	nm1204075	nm0129599,nm0734570
tt8244370	nm1204075	nm0129599,nm0734570
tt8244372	nm1204075	nm0129599,nm0734570
tt8244374	nm1204075	nm0129599,nm0734570
tt8244376	nm1204075	nm0129599,nm0734570
tt8244378	nm1204075	nm0129599,nm0734570
tt8244380	nm1204075	nm0129599,nm0734570
tt8244382	\N	\N
tt8244384	nm1204075	nm0129599,nm0734570
tt8244386	nm1204075	nm0129599,nm0734570
tt8244388	nm1204075	nm0129599,nm0734570
tt8244390	nm6042840	nm6042840
tt8244392	\N	\N
tt8244394	nm6050632	nm6050632
tt8244396	nm8919747	\N
tt8244398	nm1502104	nm1502104,nm9784451
tt8244400	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8244402	\N	\N
tt8244404	nm4256780	\N
tt8244406	\N	\N
tt8244408	\N	\N
tt8244410	\N	\N
tt8244412	\N	nm7124311,nm1268543
tt8244414	\N	\N
tt8244416	\N	\N
tt8244418	nm2359736	\N
tt8244420	\N	\N
tt8244424	\N	\N
tt8244426	\N	\N
tt8244428	nm8919747	\N
tt8244430	\N	\N
tt8244432	nm3002130	\N
tt8244434	nm0634016	nm0474743,nm0847244
tt8244436	\N	\N
tt8244438	\N	\N
tt8244440	nm8863812	nm8863812
tt8244442	\N	\N
tt8244444	nm5663642,nm6374112	nm5663642,nm6374112
tt8244446	nm2705772	nm9753943
tt8244448	nm3002130	\N
tt8244450	nm3002130	\N
tt8244452	nm0368940	nm0368940
tt8244454	nm2409593,nm7926490	nm7926490,nm2409593,nm1894042
tt8244456	nm4137669	nm4137669
tt8244460	nm7542442	nm7542442
tt8244462	nm7793224	nm7793224
tt8244464	nm9753965,nm3513211	nm3513211,nm6538140,nm1066081,nm6866189
tt8244466	nm3805961	nm3805961
tt8244468	nm3002130	\N
tt8244470	\N	nm9246533,nm9246534
tt8244472	nm3002130	\N
tt8244476	\N	nm9246534,nm9246443
tt8244478	nm8309240	nm8309240
tt8244480	nm8863812	nm9754030
tt8244482	nm3040029	nm3716161,nm6431357,nm7738527
tt8244484	\N	nm9246533,nm9246534
tt8244486	nm9754033	nm9754033
tt8244488	nm4877466	nm4877466,nm4876880
tt8244490	nm9106620	\N
tt8244492	nm3633690	nm5305015
tt8244494	\N	nm5099286
tt8244496	\N	nm1872149
tt8244498	nm2157501	\N
tt8244500	\N	\N
tt8244502	nm0074520,nm0074587	nm6635380,nm0074520,nm7794378,nm8457796,nm8574149,nm9754056
tt8244504	nm8506026	nm8506026
tt8244506	nm3463246	\N
tt8244508	nm0890862	\N
tt8244512	\N	\N
tt8244514	nm1994044	nm3894099
tt8244516	nm9752736	nm9752739
tt8244518	\N	\N
tt8244520	nm9754100	nm9754100
tt8244522	\N	\N
tt8244526	nm1994044	nm3894099
tt8244528	nm0275657,nm1601654	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm5117501,nm4771487,nm0299015,nm9629794,nm5522652
tt8244530	\N	\N
tt8244532	nm2979941	nm3537396,nm1362937,nm1840982
tt8244534	nm6764867	nm6764867
tt8244536	\N	\N
tt8244538	nm6764867	nm6764867
tt8244542	nm9754126	nm9754126
tt8244544	nm1646001	nm9676635,nm9676636,nm0890715
tt8244546	nm1646001	nm9676635,nm9676636,nm0890715
tt8244548	nm1646001	nm9676635,nm9676636,nm0890715
tt8244550	nm9754131	nm9754131
tt8244552	nm8863812	nm9754133
tt8244554	nm6409845	nm6409845
tt8244558	nm1646001	nm9676635,nm9676636,nm0890715
tt8244560	nm1646001	nm9676635,nm9676636,nm0890715
tt8244562	nm1646001	nm9676635,nm9676636,nm0890715
tt8244564	nm1646001	nm9676635,nm9676636,nm0890715
tt8244566	nm1646001	nm9676635,nm9676636,nm0890715
tt8244568	nm1646001	nm9676635,nm9676636,nm0890715
tt8244570	nm1646001	nm9676635,nm9676636,nm0890715
tt8244572	nm9657281	nm9657281
tt8244574	nm1732764	nm0279717
tt8244576	nm1772770	\N
tt8244578	nm3669541	nm1073837
tt8244580	nm2500597	nm2500597
tt8244582	\N	\N
tt8244584	\N	\N
tt8244588	\N	\N
tt8244590	nm2087284	nm1414840,nm2771158,nm6431357,nm1628335
tt8244592	\N	\N
tt8244594	nm9754241	\N
tt8244596	nm9754244	nm9754244
tt8244598	nm1219310	nm1219310
tt8244600	nm2238286,nm0904355	nm1319754,nm9303943,nm2238286,nm1309759,nm8637731,nm0901293
tt8244602	nm6770155	nm6764867
tt8244604	nm5620085	nm6764867
tt8244606	\N	nm9246533,nm9246534
tt8244608	nm6764867	nm9375085
tt8244610	\N	nm9246533,nm9246534
tt8244612	nm6764867	nm9754271
tt8244614	nm6764867	nm5690911
tt8244616	\N	nm9246533,nm9246534
tt8244618	nm0886281	nm0886281
tt8244620	\N	nm9246533,nm9246534
tt8244622	nm0052508	nm0052508
tt8244624	\N	\N
tt8244626	\N	nm9246533,nm9246534
tt8244628	\N	\N
tt8244630	nm8036101	nm9754302,nm9754301,nm9754303,nm8036101
tt8244632	\N	nm9246533,nm9246534
tt8244634	\N	nm9246533
tt8244636	\N	nm9246533
tt8244638	nm0485819	nm1460390
tt8244640	nm3973010	nm3973010
tt8244642	nm4412275	nm4412275,nm4959101
tt8244644	nm4412275	nm4412275,nm4959101
tt8244646	nm9754308,nm9754307	\N
tt8244648	\N	nm9246533
tt8244650	nm9754309	nm9754309
tt8244654	nm4412275	nm4412275,nm4959101
tt8244656	nm0063764	nm2283188
tt8244658	nm4412275	nm4412275,nm4959101
tt8244660	nm3883906	nm3883906
tt8244662	nm9754317	nm9754317
tt8244664	\N	nm9246443
tt8244666	\N	\N
tt8244668	nm9754344	nm9754344,nm0333138,nm0006241
tt8244670	nm0280415	\N
tt8244672	nm3809533	nm3809533
tt8244674	nm7263546	nm7263546
tt8244676	nm3809533	nm3809533
tt8244678	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt8244680	\N	\N
tt8244684	nm2098745	nm4667734,nm7488914
tt8244686	nm9754358	\N
tt8244688	\N	\N
tt8244690	nm0735504	nm0001104,nm3079117,nm3877885,nm1891501,nm10175610,nm0349966,nm1452917
tt8244692	nm9754366	\N
tt8244694	\N	\N
tt8244698	nm1157080	nm1157080
tt8244700	nm9751057	nm9751057
tt8244702	nm7810266	nm8131555
tt8244704	\N	\N
tt8244706	nm3809533	nm3809533
tt8244708	nm9754409	nm9754409
tt8244710	nm0044387	nm0044387
tt8244712	nm3809533	nm3809533
tt8244714	nm3809533	nm3809533
tt8244716	nm3809533	nm3809533
tt8244718	nm3809533	nm3809533
tt8244720	nm3809533	nm3809533
tt8244722	nm1633073	\N
tt8244724	nm3809533	nm3809533
tt8244726	nm8944858	nm9459195,nm8944858
tt8244728	nm0927311,nm2391559	nm2065330,nm3946127,nm6785808,nm4069943,nm2047532,nm5660569
tt8244730	\N	\N
tt8244732	nm9722911	nm9722911
tt8244736	nm3438539	\N
tt8244740	nm3438539	\N
tt8244742	\N	\N
tt8244744	nm5541436	nm5541436
tt8244746	\N	\N
tt8244748	\N	\N
tt8244750	nm3072963	\N
tt8244752	nm6168044	nm6168044
tt8244754	nm3647938	nm0464175,nm0117679,nm1720672,nm2904821,nm4689613,nm8522074,nm2979282,nm0934470
tt8244756	nm7983338	nm1387067
tt8244758	nm1554104,nm2660358,nm2515667	nm7104895,nm7758937,nm6427963
tt8244760	nm1157080	nm1157080
tt8244762	nm3072963	\N
tt8244764	\N	\N
tt8244766	\N	nm3793001
tt8244768	nm3072963	\N
tt8244770	nm7983338	nm1387067
tt8244772	nm2075214	\N
tt8244778	nm8423231	nm9754595
tt8244780	nm5379334	\N
tt8244782	nm2359736	\N
tt8244784	nm0957505	nm7226510,nm0511541
tt8244786	nm5379334	\N
tt8244796	nm5379334	\N
tt8244800	nm6516674	nm6516674
tt8244802	nm2489144	\N
tt8244804	nm3072963	\N
tt8244806	nm5379334	\N
tt8244808	nm3046960	\N
tt8244810	nm2380484	nm4390866
tt8244812	nm2380484	nm4390866
tt8244814	nm6761986	nm2793943
tt8244816	nm3072963	\N
tt8244818	nm0573710	nm0573710
tt8244820	nm5379334	\N
tt8244822	nm3024494	\N
tt8244824	nm4532402	nm3103818,nm4532402
tt8244826	\N	nm9247448
tt8244828	nm1977598	\N
tt8244830	nm6395085	\N
tt8244832	nm3072963	\N
tt8244834	\N	nm3064982
tt8244838	nm2834594	nm2834594,nm3070111
tt8244840	nm5379835	\N
tt8244842	nm6908362	nm6908362
tt8244844	nm1977598	\N
tt8244846	nm3024494	\N
tt8244848	nm0478286	nm0470011,nm7838346
tt8244850	nm1294854	nm0041726,nm4092148
tt8244852	nm5379334	\N
tt8244854	\N	\N
tt8244856	nm0196797	\N
tt8244858	nm4035914	nm4035914
tt8244860	\N	\N
tt8244862	nm4827342	\N
tt8244866	nm1977598	\N
tt8244868	nm9754735	nm9754735,nm9754734
tt8244870	\N	nm5222346
tt8244872	\N	\N
tt8244874	\N	\N
tt8244876	nm9754358	\N
tt8244878	\N	\N
tt8244880	nm3324525	nm3324525
tt8244882	nm2339409	nm0991822,nm2339409
tt8244884	\N	\N
tt8244886	nm6157331	nm6157331
tt8244888	\N	\N
tt8244890	nm2592023	nm2592023
tt8244892	nm9751145	\N
tt8244894	\N	\N
tt8244896	\N	\N
tt8244898	\N	\N
tt8244900	\N	\N
tt8244902	\N	\N
tt8244904	nm9754767,nm9754769	\N
tt8244906	nm0257563	nm0175676,nm0257563,nm0406135,nm9754771,nm9754770
tt8244908	\N	\N
tt8244910	\N	\N
tt8244912	nm2196730	\N
tt8244914	\N	\N
tt8244918	\N	\N
tt8244920	\N	nm5392344,nm4757453
tt8244922	\N	\N
tt8244924	\N	nm5392344,nm4757453
tt8244926	\N	nm5392344,nm4757453
tt8244928	nm0257563	nm0257563,nm0293039
tt8244930	\N	nm5392344,nm4757453
tt8244932	nm5043518,nm0423639,nm2877453	nm2454343,nm1303850,nm8772112,nm2218715
tt8244934	\N	\N
tt8244936	\N	\N
tt8244938	nm1646001	nm9676635,nm9676636,nm0890715
tt8244940	nm9754804	nm9754802,nm9754803,nm2586997
tt8244942	\N	\N
tt8244944	nm1646001	nm9676635,nm9676636,nm0890715
tt8244946	nm7215858	nm2932594
tt8244948	\N	\N
tt8244950	nm1646001	nm9676635,nm9676636,nm0890715
tt8244952	\N	\N
tt8244954	nm1646001	nm9676635,nm9676636,nm0890715
tt8244956	\N	\N
tt8244958	nm1646001	nm9676635,nm9676636,nm0890715
tt8244960	nm1977598	\N
tt8244962	nm9751145	nm9751145
tt8244964	nm1646001	nm9676635,nm9676636,nm0890715
tt8244966	nm2315949,nm8357013	nm8195633,nm2315949
tt8244968	nm0197463,nm1442386,nm1245533	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm5574646,nm1309631,nm1909561,nm2078635,nm4283131
tt8244970	\N	\N
tt8244972	nm7591994	\N
tt8244974	\N	\N
tt8244976	\N	\N
tt8244978	nm1283240	nm0718107,nm3053887,nm7420087,nm1244812,nm0374289,nm0527130,nm3197998
tt8244980	nm2310852	nm0615341,nm2310852,nm9754822
tt8244982	nm1646001	nm9676635,nm9676636,nm0890715
tt8244984	\N	\N
tt8244986	\N	\N
tt8244988	\N	\N
tt8244990	\N	\N
tt8244992	nm1346502	\N
tt8244994	\N	\N
tt8244996	\N	\N
tt8244998	\N	\N
tt8245000	nm4420749	nm4420749,nm9754827
tt8245002	\N	\N
tt8245004	\N	\N
tt8245006	\N	\N
tt8245008	\N	\N
tt8245010	\N	\N
tt8245012	\N	\N
tt8245014	nm9380075	nm9380075
tt8245016	\N	\N
tt8245018	\N	\N
tt8245020	nm8997567	nm8997567
tt8245022	\N	\N
tt8245026	nm9754358	\N
tt8245028	\N	\N
tt8245030	\N	\N
tt8245032	nm0637394	nm0637394,nm0927252
tt8245034	\N	\N
tt8245036	nm1346502	\N
tt8245038	nm9754879	nm9754879
tt8245042	\N	\N
tt8245044	\N	nm8934163
tt8245046	\N	\N
tt8245048	nm2728447	nm6520270,nm2728447,nm3181995
tt8245050	nm4059122	nm6861400
tt8245052	\N	\N
tt8245054	nm1442386	nm0525195,nm8862911
tt8245056	nm5278806	nm5278806,nm9754891
tt8245058	nm8805973	nm8805973
tt8245060	\N	\N
tt8245062	\N	\N
tt8245064	\N	\N
tt8245066	nm9754894	nm9754897
tt8245068	nm4407651	nm4407651
tt8245070	\N	\N
tt8245072	\N	nm13066889,nm0635692
tt8245074	\N	\N
tt8245076	\N	\N
tt8245078	nm1346502	\N
tt8245080	nm3072963	\N
tt8245082	nm5629661	nm5629661
tt8245084	nm9656033	nm9656033
tt8245086	\N	\N
tt8245090	\N	\N
tt8245092	\N	\N
tt8245096	\N	\N
tt8245098	\N	\N
tt8245100	\N	\N
tt8245102	\N	\N
tt8245104	\N	\N
tt8245106	nm0046030	\N
tt8245108	\N	\N
tt8245110	\N	\N
tt8245112	\N	nm4042613
tt8245114	\N	\N
tt8245116	\N	\N
tt8245120	nm2061541	nm7802069,nm2061541
tt8245122	\N	\N
tt8245124	nm1346502	\N
tt8245126	nm5712669	\N
tt8245128	nm3367798	nm7615149,nm2880617
tt8245130	\N	\N
tt8245134	\N	\N
tt8245136	nm1135056,nm9607972	nm1135056,nm9607972
tt8245138	nm3443726	nm2865398
tt8245140	nm1346502	\N
tt8245142	nm7545299	nm7545299
tt8245144	\N	nm8934163
tt8245146	\N	\N
tt8245148	nm9754942	nm9754941,nm9754942
tt8245150	nm0197463	nm8927786,nm0525195
tt8245154	nm9754945	\N
tt8245156	\N	\N
tt8245158	nm8805973	nm8805973
tt8245160	nm6487685	nm6487685
tt8245162	nm1346502	\N
tt8245164	\N	\N
tt8245166	nm5629661	nm5629661
tt8245168	nm3072963	\N
tt8245170	nm9754951	nm9754951
tt8245172	nm2236500	nm2236500
tt8245174	\N	\N
tt8245176	nm8805973	\N
tt8245178	\N	\N
tt8245182	nm9722056	nm9722056,nm0466091
tt8245186	\N	\N
tt8245188	nm1114245	nm1114245
tt8245190	\N	\N
tt8245192	\N	\N
tt8245194	\N	\N
tt8245196	\N	\N
tt8245198	nm0957468	nm0293039
tt8245200	\N	\N
tt8245202	nm1346502	\N
tt8245204	\N	\N
tt8245206	nm8805973	\N
tt8245208	\N	\N
tt8245210	nm0586274	nm0905002
tt8245212	nm5267302	nm5267302,nm3958893,nm1753817
tt8245214	\N	\N
tt8245216	nm0460297	nm9755003
tt8245218	nm1839256	\N
tt8245220	nm1346502	\N
tt8245222	\N	\N
tt8245224	nm9755007	nm9755007
tt8245226	nm8883333	nm8883333
tt8245228	\N	\N
tt8245230	nm8805973	\N
tt8245232	nm9755015	nm0326822
tt8245234	\N	\N
tt8245238	nm1346502	\N
tt8245240	nm0780817	nm8901819,nm1567954,nm2317210,nm3625887
tt8245244	\N	\N
tt8245246	\N	\N
tt8245248	nm0623283	nm1183861,nm0480782
tt8245250	\N	\N
tt8245252	nm0623283	nm1183861,nm0480782
tt8245254	\N	\N
tt8245256	\N	\N
tt8245258	nm0860231	\N
tt8245260	\N	\N
tt8245262	nm8805973	\N
tt8245264	\N	\N
tt8245266	nm2406892	nm2406892,nm3914216
tt8245268	\N	\N
tt8245270	nm1303122	nm9755030,nm2553504,nm1303122
tt8245272	\N	nm2308322,nm1406712
tt8245276	\N	\N
tt8245278	nm2406892	nm2406892,nm1633356,nm3914216
tt8245280	\N	\N
tt8245282	nm8017149	\N
tt8245284	\N	\N
tt8245286	\N	\N
tt8245288	nm5907143	\N
tt8245290	\N	\N
tt8245292	nm1839256	\N
tt8245294	\N	\N
tt8245296	\N	\N
tt8245298	\N	nm3067876
tt8245300	\N	\N
tt8245302	nm8017149	\N
tt8245304	nm4092908	nm4092908,nm0953250
tt8245312	nm3024494	\N
tt8245314	\N	\N
tt8245316	nm9380075	nm9380075
tt8245318	\N	\N
tt8245320	nm8805973	nm8805973
tt8245322	\N	\N
tt8245324	nm8017149	\N
tt8245326	nm0644861	nm1284854,nm2018693,nm6542888
tt8245328	nm1839256	\N
tt8245330	nm9755065	\N
tt8245332	nm3024494	\N
tt8245334	nm0217516	nm0217516
tt8245336	nm8812886	nm8812886
tt8245338	nm5379334	\N
tt8245340	nm2112661,nm0994612	nm5524841,nm0509030,nm1471415,nm8232024,nm0911358
tt8245342	nm5379334	\N
tt8245344	nm9755078	nm0002005,nm6708206
tt8245348	\N	nm9755079
tt8245350	nm5379334	\N
tt8245352	nm0392250	nm0789737
tt8245354	nm7374948	\N
tt8245356	nm9277708	nm9277708,nm6664536
tt8245358	nm5379334	\N
tt8245360	\N	\N
tt8245362	nm5379334	\N
tt8245364	\N	\N
tt8245366	nm5379334	\N
tt8245368	nm9607393	nm9607393
tt8245370	nm9607393	nm9607393
tt8245372	nm3765025,nm9755096	nm0690132,nm0796065
tt8245374	nm0735484	nm0702416,nm4784201,nm0588679,nm1335519,nm4426334,nm4727462,nm1038876
tt8245376	nm5969691	\N
tt8245378	nm5379334	\N
tt8245380	nm9754358	\N
tt8245382	nm2440572,nm0952378	\N
tt8245384	nm0344761	nm0105052
tt8245388	nm0952378	\N
tt8245390	nm5835985	nm5835985,nm3950939,nm3143083,nm7291362
tt8245392	nm9755137	\N
tt8245396	nm0944160	nm9755143
tt8245398	\N	\N
tt8245400	nm5379334	\N
tt8245404	nm0194125	nm0194125,nm0807903
tt8245406	\N	\N
tt8245408	nm6395085	\N
tt8245410	nm9277708	nm9277708,nm6664536
tt8245412	\N	\N
tt8245416	\N	\N
tt8245418	nm3874442	nm9755163
tt8245420	nm0307368	\N
tt8245422	nm3874442	nm2556881,nm0210503
tt8245424	nm3725152	nm3725152
tt8245426	nm0105536	nm9755175,nm9755176,nm0105536,nm9755174,nm3128527
tt8245428	nm7063647	nm7063647
tt8245430	nm8017149	\N
tt8245432	nm7868049	nm6055463,nm7868049
tt8245434	nm9744152	nm9744152
tt8245436	nm0990008	nm0305030
tt8245438	\N	nm4737054
tt8245440	nm0361540	nm2538297
tt8245442	nm2124590,nm1117493,nm0276919	nm0140092,nm0618975,nm0895693,nm5503540
tt8245444	nm6248596	nm0158616,nm0257821,nm0289344,nm2300610,nm0611772
tt8245446	nm0668037	nm0585337
tt8245448	nm3141439	\N
tt8245450	nm9067137	nm9067137
tt8245452	nm2451007	nm0920274,nm0008036,nm4030641
tt8245454	nm0192478	nm0920274,nm0008036,nm2581177
tt8245456	nm0617042	nm0920274,nm0008036
tt8245458	\N	\N
tt8245460	\N	\N
tt8245462	nm9307766	nm9307766
tt8245464	nm0000513	nm0920274,nm0008036,nm2743157
tt8245466	nm0509183	nm0920274,nm0008036,nm0683726
tt8245468	nm0297489	nm0920274,nm0008036,nm2581177
tt8245470	nm1719186	nm0920274,nm0008036,nm4030641
tt8245472	\N	\N
tt8245474	nm0944798	nm0920274,nm0008036,nm2743157
tt8245476	nm0810997	nm0920274,nm0008036,nm0683726
tt8245478	nm1564798	nm0920274,nm0008036,nm4030641
tt8245480	nm0075849,nm0700301	nm0920274,nm0008036,nm2581177
tt8245482	\N	\N
tt8245484	\N	\N
tt8245486	\N	\N
tt8245488	\N	\N
tt8245492	\N	\N
tt8245494	\N	\N
tt8245496	\N	\N
tt8245498	nm4005028	nm4005028
tt8245500	nm0193506,nm0700499	nm0479525,nm0997301,nm2551284,nm0817957,nm0990072,nm0035218,nm0071926,nm0132116,nm0255034,nm0364922,nm0403568,nm0403569
tt8245502	\N	\N
tt8245504	nm0975059	\N
tt8245506	nm0276919,nm1117493,nm2124590	nm0140092,nm0618975,nm0895693,nm5503540
tt8245508	\N	\N
tt8245510	nm8961669,nm8559788	nm8559788
tt8245514	\N	\N
tt8245516	nm9755223	nm9755228,nm5126420
tt8245518	nm7868049	nm7868049
tt8245520	\N	\N
tt8245522	nm9277679,nm6664536	nm9277679,nm6664536
tt8245524	\N	\N
tt8245526	nm1656974,nm2593537	nm1656974
tt8245528	nm3441097	nm3441097
tt8245532	nm2124590,nm0276919,nm1117493	nm0140092,nm0618975,nm0895693,nm5503540
tt8245534	\N	\N
tt8245536	\N	\N
tt8245538	\N	\N
tt8245540	\N	\N
tt8245542	\N	\N
tt8245544	\N	\N
tt8245546	\N	\N
tt8245548	\N	\N
tt8245552	nm0177015,nm4976144	nm0773759,nm1957220,nm2985840,nm0329207,nm1061400,nm2348683,nm2593444,nm6967133
tt8245554	\N	\N
tt8245556	nm6199897	nm6199897,nm7207632
tt8245558	\N	\N
tt8245560	nm1117493,nm0276919,nm2124590	nm0140092,nm0618975,nm0895693,nm5503540
tt8245562	\N	\N
tt8245564	\N	\N
tt8245566	\N	\N
tt8245568	\N	\N
tt8245570	\N	\N
tt8245572	\N	\N
tt8245574	nm8893436	nm8109948,nm8893436
tt8245576	\N	\N
tt8245578	\N	\N
tt8245582	\N	\N
tt8245584	\N	\N
tt8245586	\N	\N
tt8245588	\N	\N
tt8245590	\N	\N
tt8245592	\N	\N
tt8245594	\N	\N
tt8245596	\N	\N
tt8245598	\N	\N
tt8245600	\N	\N
tt8245602	\N	\N
tt8245604	nm2055181	\N
tt8245606	\N	nm7295731
tt8245608	\N	\N
tt8245610	\N	\N
tt8245612	\N	\N
tt8245614	nm9465780	\N
tt8245616	\N	\N
tt8245618	\N	\N
tt8245620	\N	\N
tt8245622	\N	\N
tt8245624	nm0541027,nm3130962,nm3400673,nm3371180,nm0754763	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8245626	\N	\N
tt8245628	\N	\N
tt8245632	nm2520556	\N
tt8245634	\N	\N
tt8245636	nm5599881	nm1832812
tt8245638	nm5103626	nm8140368,nm5103626,nm8140369
tt8245640	\N	\N
tt8245642	nm5708556	nm5708556
tt8245644	\N	\N
tt8245646	nm2520556	\N
tt8245648	\N	\N
tt8245650	nm9036432	\N
tt8245652	\N	\N
tt8245654	nm0277001	nm0246959,nm0277001
tt8245656	\N	\N
tt8245658	nm1994044	nm3894099
tt8245660	nm7427992	nm10157387,nm10157390,nm7427992
tt8245662	nm3130962,nm3400673,nm0754763,nm3371180,nm0541027	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8245664	nm3400673,nm3371180,nm0754763,nm3130962,nm0541027	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8245666	\N	\N
tt8245668	nm5836800	nm9766434,nm6002813
tt8245670	nm1994044	nm3894099
tt8245672	nm0644861	nm1284854,nm2018693,nm6542888
tt8245676	\N	\N
tt8245678	nm9366571	nm9366571
tt8245680	nm4824955	nm8573759
tt8245682	nm0320987	nm0025112,nm0832660,nm0942094
tt8245684	nm3400673,nm0541027,nm0754763,nm3130962,nm3371180	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8245686	\N	\N
tt8245688	nm9755397	nm9755397
tt8245690	nm3818341,nm9755397	\N
tt8245692	nm0277001	nm0079174,nm0277001
tt8245694	nm0525910	\N
tt8245696	nm2658431	nm9755403
tt8245698	\N	nm3078011
tt8245700	\N	\N
tt8245702	\N	\N
tt8245704	nm7077708	nm7077708
tt8245706	nm0277001	nm0475490
tt8245708	\N	\N
tt8245710	nm1994044	nm3894099
tt8245712	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936
tt8245714	\N	\N
tt8245716	\N	\N
tt8245718	nm4824955	nm1430080
tt8245720	nm0355961	nm0148223,nm1206428,nm1221966
tt8245722	\N	nm0666036
tt8245724	\N	\N
tt8245726	nm0277001	nm0066148
tt8245728	nm3793081	nm3793081
tt8245730	nm4824955	\N
tt8245732	\N	\N
tt8245734	nm3331373	nm3331373,nm9755416
tt8245736	\N	nm1711461
tt8245738	nm9403645	\N
tt8245740	\N	\N
tt8245742	\N	nm1711461
tt8245744	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8245748	\N	nm1711461
tt8245750	nm1324689	nm6399124,nm2278236,nm1324689
tt8245752	\N	nm1711461
tt8245754	\N	\N
tt8245756	\N	nm1711461
tt8245758	\N	\N
tt8245760	\N	nm1711461
tt8245762	nm5158042	nm5158042
tt8245764	nm0455026	nm0148223,nm1221966
tt8245766	\N	\N
tt8245768	\N	\N
tt8245770	\N	nm7124311
tt8245774	\N	\N
tt8245776	nm0277001	nm0226201
tt8245778	\N	\N
tt8245780	\N	\N
tt8245782	\N	\N
tt8245784	\N	\N
tt8245786	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8245788	\N	\N
tt8245790	nm0574277	nm0148223,nm1221966
tt8245792	\N	\N
tt8245794	\N	nm7124311,nm1268543
tt8245796	\N	\N
tt8245798	nm8565027	nm8565027
tt8245800	\N	\N
tt8245804	\N	\N
tt8245806	nm0355961	nm0148223,nm1206428,nm1221966
tt8245808	nm0277001	nm1206022
tt8245810	\N	\N
tt8245812	\N	\N
tt8245814	\N	\N
tt8245816	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8245818	\N	\N
tt8245820	nm0952378	\N
tt8245822	\N	\N
tt8245824	\N	\N
tt8245826	nm9755399	nm9755399
tt8245828	\N	\N
tt8245830	nm0277001	nm0294959
tt8245834	\N	\N
tt8245836	\N	\N
tt8245838	nm0355961	nm0148223,nm0752869,nm1221966
tt8245840	nm0277001	nm0753589,nm1206022
tt8245842	\N	\N
tt8245846	nm8341051	nm9751843
tt8245848	nm7054133	nm9384650
tt8245850	nm2388339	\N
tt8245852	nm3130962,nm3400673,nm3371180,nm0541027,nm0754763	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8245854	nm0355961	nm0148223,nm1206428,nm1221966
tt8245858	nm0277001	nm0246959,nm1978744
tt8245860	\N	\N
tt8245862	\N	\N
tt8245864	\N	\N
tt8245866	nm3786936	nm3786936
tt8245868	\N	\N
tt8245872	\N	\N
tt8245874	\N	\N
tt8245876	\N	\N
tt8245884	\N	\N
tt8245886	\N	\N
tt8245888	\N	\N
tt8245890	\N	\N
tt8245892	nm8166611	nm4486011
tt8245894	\N	nm3375964,nm3065050
tt8245896	nm4824955	\N
tt8245898	\N	\N
tt8245900	nm4824955	\N
tt8245902	nm4824955	\N
tt8245904	nm9755498	nm9755498
tt8245906	nm4824955	\N
tt8245908	\N	\N
tt8245910	\N	\N
tt8245912	nm0237866,nm0297902,nm0429726	nm0669739
tt8245914	\N	\N
tt8245916	nm4587029	\N
tt8245918	\N	\N
tt8245920	\N	\N
tt8245922	\N	\N
tt8245924	nm8064253	nm8064253
tt8245926	nm0232022	nm0232022
tt8245928	\N	\N
tt8245930	nm0804973	\N
tt8245932	\N	\N
tt8245934	nm4824955	\N
tt8245936	nm2229241	nm2229241
tt8245938	\N	\N
tt8245940	nm0608744	nm9336259,nm1185429
tt8245942	\N	\N
