tconst	directors	writers
tt0544656	nm1932547	nm3360008
tt0544657	nm0007584	nm0246611
tt0544658	nm1840952	\N
tt0544659	nm0171640	nm0127403
tt0544660	nm0524000	nm0529936
tt0544661	nm1994582	nm0273178
tt0544662	nm0652601	nm0143810
tt0544663	nm2673312	nm2673312,nm3358975
tt0544665	\N	\N
tt0544666	\N	\N
tt0544668	nm0305617	nm0422963,nm0660813
tt0544669	nm0305617	nm0305617,nm3407815,nm0753763
tt0544670	nm0305617	nm0305617,nm3189960
tt0544671	\N	\N
tt0544672	\N	\N
tt0544673	nm0305617	nm0305617,nm3407815,nm0753763
tt0544674	nm0305617	nm0022180,nm0327918,nm0616342
tt0544675	nm0305617	\N
tt0544676	\N	\N
tt0544677	\N	\N
tt0544678	nm1932547	nm6032846
tt0544679	nm1300780,nm0687044	nm0283700,nm2330588
tt0544680	nm1715479	nm5683904,nm1715479,nm0442184
tt0544681	nm0317710	nm0317710
tt0544682	nm0702002	nm0030478,nm0702002
tt0544683	nm0702002	nm0586263,nm0407068
tt0544684	nm0144865	nm0144865,nm0545121,nm0616285
tt0544685	nm2282231	nm0258755,nm2282231,nm0029298
tt0544686	nm0728044	nm0002021,nm0728044
tt0544687	nm0599028	nm0560857,nm0599028
tt0544688	nm1898853	nm0036298,nm1898853
tt0544689	nm0728044	nm0728044,nm0928492
tt0544690	nm1184949	nm1184949,nm2044161
tt0544691	nm1932547	nm0597604
tt0544692	nm0433121	nm0347589,nm0586263
tt0544693	nm0059595	nm0515901,nm0596942
tt0544694	nm0702002	nm0418600,nm0702002
tt0544695	nm0769431	nm0469915
tt0544696	nm0524000	nm0479514,nm0487870,nm0524000
tt0544697	nm2788089,nm1294624	nm0127403
tt0544698	\N	nm4734086,nm0743550,nm1311260
tt0544699	nm0088392	nm0088392,nm0652663
tt0544700	nm0088392	nm0088392,nm0652663
tt0544701	nm0088392	nm0088392,nm0652663
tt0544702	\N	\N
tt0544703	\N	\N
tt0544704	\N	\N
tt0544705	\N	\N
tt0544706	\N	\N
tt0544707	\N	\N
tt0544708	\N	\N
tt0544709	\N	\N
tt0544710	\N	\N
tt0544711	\N	\N
tt0544712	\N	\N
tt0544713	\N	\N
tt0544714	\N	\N
tt0544715	\N	\N
tt0544716	\N	\N
tt0544717	\N	\N
tt0544718	\N	\N
tt0544719	\N	\N
tt0544720	\N	\N
tt0544721	\N	\N
tt0544722	\N	\N
tt0544723	\N	\N
tt0544724	\N	\N
tt0544725	\N	\N
tt0544726	\N	\N
tt0544727	nm1401171	\N
tt0544728	nm1653760	\N
tt0544729	nm1402893	\N
tt0544730	nm2807842	\N
tt0544731	\N	\N
tt0544732	nm1402893	\N
tt0544733	nm0371407	\N
tt0544734	nm1653760	\N
tt0544735	\N	\N
tt0544736	nm1402893	\N
tt0544737	nm1653760	\N
tt0544738	\N	\N
tt0544739	nm1404620	\N
tt0544740	nm1402893	\N
tt0544741	nm1401171	nm1568771
tt0544742	nm2807842	\N
tt0544743	nm1402893	\N
tt0544744	nm1402893	\N
tt0544745	nm1653760	\N
tt0544746	nm0371407	nm1568771
tt0544747	\N	\N
tt0544748	\N	\N
tt0544749	nm0916777	\N
tt0544750	nm0916777	\N
tt0544751	nm0916777	\N
tt0544752	nm0916777	\N
tt0544753	nm0916777	\N
tt0544754	\N	nm0014902
tt0544755	nm0614516	nm0093943,nm0040435,nm0001837,nm2131973
tt0544756	\N	nm1480678,nm0614516,nm0792379
tt0544757	nm0614516	nm0227677
tt0544758	\N	nm0641106
tt0544759	nm0614516	nm0093943,nm0614516
tt0544760	nm0614516	nm0093943,nm0614516
tt0544761	\N	\N
tt0544762	nm0614516	nm0614516,nm0641106
tt0544763	nm1434194	nm0641106
tt0544764	\N	nm0614516
tt0544765	\N	nm0641106
tt0544766	\N	nm0641106
tt0544767	nm0614516	\N
tt0544768	nm2219354	nm1754509,nm1602443,nm0183638,nm0230115,nm1349581,nm0289125,nm1313112,nm0362710,nm0365389,nm0991375,nm0559339,nm0564561,nm1106253,nm0892112,nm0911741,nm0914950
tt0544769	nm2219354	nm1754509,nm1602443,nm0183638,nm0230115,nm1349581,nm0289125,nm1313112,nm0362710,nm0365389,nm0991375,nm0559339,nm0564561,nm1106253,nm0892112,nm0911741,nm0914950
tt0544770	nm2219354	nm1754509,nm1602443,nm0183638,nm0230115,nm1349581,nm0289125,nm1313112,nm0362710,nm0365389,nm0991375,nm0559339,nm0564561,nm1106253,nm0892112,nm0911741,nm0914950
tt0544771	\N	nm1313112
tt0544772	\N	\N
tt0544773	nm0366839	nm0366839
tt0544774	nm0109273	nm0593267,nm0916267
tt0544775	\N	nm1044110
tt0544776	\N	nm0166420
tt0544777	nm0109273	nm1360283,nm1361530
tt0544778	nm1356562	nm1356562
tt0544779	\N	\N
tt0544780	\N	\N
tt0544781	nm1146005	nm1144458,nm1145387,nm1145599
tt0544782	\N	\N
tt0544784	nm1443924	nm0862916
tt0544785	\N	\N
tt0544786	nm0070436	nm2864120,nm2866769,nm2867905
tt0544787	\N	nm0056187,nm0324139
tt0544788	\N	\N
tt0544789	\N	\N
tt0544790	\N	\N
tt0544791	\N	nm0601053
tt0544792	\N	\N
tt0544793	nm1037481	nm1236437,nm2834049,nm0874751
tt0544794	nm1037481	nm0125217,nm1236437
tt0544795	nm1037481	nm1236437,nm0391882
tt0544796	nm1037481	nm1236437
tt0544797	nm1037481	nm0188592,nm0483231,nm0551991,nm0642797
tt0544798	nm1037481	nm0064773,nm0428319,nm0863999
tt0544799	nm1037481	nm1236437
tt0544800	nm1037481	nm1236437,nm0817326
tt0544801	nm1037481	nm1236437,nm0817326
tt0544803	\N	nm0788630
tt0544805	nm0567170	nm0018712
tt0544806	nm0059106	nm1802508
tt0544807	nm0758508	nm0625316,nm0814068
tt0544808	\N	\N
tt0544809	nm0349362,nm0516568,nm0146068	nm0084090,nm0101337,nm0243837,nm0270547,nm0582479,nm0634726,nm2843346,nm0913715,nm0929588
tt0544810	nm0146068,nm0516568,nm0349362	nm0084090,nm0101337,nm1113647,nm0243837,nm0270547,nm0582479,nm0634726,nm2843346,nm0913715,nm0929588
tt0544811	\N	\N
tt0544812	\N	\N
tt0544813	\N	\N
tt0544814	\N	\N
tt0544815	\N	\N
tt0544816	\N	\N
tt0544817	\N	\N
tt0544818	\N	\N
tt0544819	nm0725626,nm2188938	nm2196308,nm0216935,nm1637819
tt0544820	\N	\N
tt0544821	\N	\N
tt0544822	\N	\N
tt0544823	\N	\N
tt0544824	\N	\N
tt0544825	\N	\N
tt0544826	\N	\N
tt0544827	\N	\N
tt0544828	\N	\N
tt0544829	\N	\N
tt0544830	\N	\N
tt0544831	\N	\N
tt0544832	\N	\N
tt0544833	\N	\N
tt0544834	\N	\N
tt0544835	nm1541136	\N
tt0544836	nm1541136	\N
tt0544837	nm1541136	\N
tt0544838	nm1541136	\N
tt0544839	nm1541136	\N
tt0544840	nm1541136	\N
tt0544841	nm1541136	\N
tt0544842	nm1541136	\N
tt0544843	nm1541136	\N
tt0544844	nm1541136	\N
tt0544845	\N	\N
tt0544846	\N	\N
tt0544847	\N	\N
tt0544848	\N	\N
tt0544849	\N	\N
tt0544850	\N	\N
tt0544851	\N	\N
tt0544852	\N	\N
tt0544853	\N	\N
tt0544854	\N	\N
tt0544855	\N	\N
tt0544856	\N	\N
tt0544857	\N	\N
tt0544858	\N	\N
tt0544859	\N	nm7080200,nm1140596
tt0544860	\N	\N
tt0544861	nm0818639	nm0562201,nm0724724,nm0724880
tt0544862	nm0426183	nm0249528
tt0544863	nm0001241	nm0294067,nm0766837
tt0544864	nm0000860	nm0000860,nm0219336
tt0544865	nm0724724,nm0020717	nm0020717,nm0724724
tt0544866	nm0818639	nm0768488,nm0821262,nm0578501
tt0544867	nm0426183	nm0249528,nm0562201
tt0544868	nm0426183	nm0249528
tt0544869	nm0818639	nm0724724,nm0724880,nm0090067
tt0544870	nm0818639	nm0724724,nm0724880
tt0544871	nm0724724	nm0724724,nm0724880
tt0544872	nm0724724	nm0724724,nm0724880
tt0544873	nm0852019	nm0524627,nm0686539
tt0544874	nm0724724	nm0724724,nm0724880
tt0544875	nm0818639	nm0724724,nm0724880
tt0544876	nm0724724	nm0724724,nm0724880
tt0544877	nm0001059	nm0001059,nm0298156
tt0544878	nm0724724	nm0724724,nm0724880
tt0544879	nm0249528	nm0249528
tt0544880	nm0724724	nm0724724,nm0724880
tt0544881	nm0249528	nm0249528
tt0544882	nm0724724	nm0724724,nm0724880
tt0544883	nm0426183	nm0766837
tt0544884	nm0724724	nm0724724,nm0724880
tt0544885	nm0724724	nm0724724,nm0724880
tt0544886	nm0724724,nm0020717	nm0724724,nm0724880
tt0544887	nm0724724	nm0724724,nm0724880
tt0544888	nm0426183	nm0294067
tt0544889	nm0818639	nm0724724,nm0724880
tt0544890	nm0818639	nm0724724,nm0724880
tt0544891	nm0001241	nm0020717,nm0724724
tt0544892	nm0724724,nm0020717	nm0020717,nm0724724
tt0544893	nm0724724	nm0724724,nm0724880
tt0544894	nm0256357	nm0020717,nm0668766
tt0544895	nm0818639	nm0724724,nm0724880
tt0544896	nm0724724	nm0724724,nm0724880
tt0544898	nm1012778	\N
tt0544899	\N	nm0341747,nm3471751,nm3474820
tt0544900	\N	\N
tt0544901	\N	\N
tt0544902	\N	\N
tt0544903	\N	\N
tt0544904	\N	\N
tt0544905	\N	\N
tt0544906	\N	nm0347558
tt0544907	nm0033009	nm1000380,nm0602508,nm0686529
tt0544908	nm0580319	nm1000380,nm0602508
tt0544909	nm0580319	nm1000380,nm0599413,nm0602508
tt0544910	nm0284744	nm1000380,nm0602508
tt0544911	nm0033009	nm1000380,nm0602508,nm0686529
tt0544912	nm0708529	nm1000380,nm1680361,nm0602508
tt0544913	nm0284744	nm1000380,nm0602508,nm0686529
tt0544914	nm0033009	nm1000380,nm0602508
tt0544915	nm0284744	nm1000380,nm0602508,nm0686529
tt0544916	nm0708529	nm1000380,nm0602508,nm0686529
tt0544917	nm0997491	nm1000380,nm0602508
tt0544918	nm0708529	nm1000380,nm0602508
tt0544919	nm0997491	nm1000380,nm1220524,nm0602508
tt0544920	nm0708529	nm1771556,nm1000380,nm0599413,nm0602508
tt0544921	nm0580319	nm1000380,nm0602508
tt0544922	nm0033009	nm1000380,nm1680361,nm0602508
tt0544923	nm0708529	nm1000380,nm0602508
tt0544924	nm0033009	nm1000380,nm0997003,nm0599413,nm0602508
tt0544925	nm0033009	nm1000380,nm0602508
tt0544926	nm0580319	nm1000380,nm1220524,nm0602508
tt0544927	nm0997491	nm1000380,nm1220524,nm0602508
tt0544928	nm0580319	\N
tt0544929	nm0033009	nm1000380,nm1680361,nm0602508
tt0544930	nm0033009	nm1000380,nm0602508
tt0544931	nm0284744	nm1000380,nm0602508
tt0544932	nm0708529	nm1000380,nm0599413,nm0602508
tt0544933	nm0284744	nm1000380,nm0602508
tt0544934	nm0033009	nm1000380,nm0602508,nm0686529
tt0544935	nm0708529	nm1000380,nm1220524,nm0602508
tt0544936	nm0033009	nm1000380,nm0599413,nm0602508
tt0544937	nm0033009	nm1680361,nm0599413,nm0602508
tt0544938	nm0708529	nm0039600,nm1000380,nm0602508
tt0544939	nm0708529	nm1000380,nm0602508
tt0544940	nm0033009	nm1000380,nm0602508
tt0544941	nm0997491	nm1000380,nm0602508
tt0544942	nm0580319	nm1000380,nm1680361,nm0602508
tt0544943	nm0580319	nm1000380,nm0273785,nm0599413,nm0602508
tt0544944	nm0580319	nm1000380,nm0602508
tt0544945	nm0580319	nm1000380,nm0602508
tt0544946	nm0708529	nm1000380,nm1220524,nm0602508
tt0544947	nm0580319	nm1000380,nm0599413,nm0602508
tt0544948	nm0580319	nm1000380,nm0273785,nm0602508
tt0544949	nm1013662	nm1000380,nm1220524,nm0602508
tt0544950	nm0708529	nm0039600,nm1000380,nm0602508
tt0544951	nm0580319	nm1000380,nm0602508,nm0686529
tt0544952	nm0033009	nm1000380,nm0602508
tt0544953	nm0708529	nm1000380,nm0602508
tt0544954	nm0580319	nm1000380,nm0599413,nm0602508
tt0544955	nm0997491	nm1000380,nm1680361,nm0602508
tt0544956	nm0033009	nm1000380,nm0602508
tt0544957	nm0033009	nm1000380,nm0602508
tt0544958	nm0580319	nm1000380,nm0602508
tt0544959	nm0708529	nm1000380,nm0602508,nm0686529
tt0544960	nm0033009	nm1000380,nm0273785,nm0599413
tt0544961	nm0708529	nm1000380,nm0602508,nm0686529
tt0544962	nm0033009	nm1220524,nm1680361,nm0602508
tt0544963	nm0708529	nm1000380,nm0602508
tt0544964	nm0033009	nm1000380,nm0602508
tt0544965	nm0708529	nm1000380,nm0599413,nm0602508
tt0544966	nm0033009	nm1000380,nm0599413,nm0602508
tt0544967	nm0580319	nm1000380,nm0602508
tt0544968	nm0708529	nm1000380,nm0602508
tt0544969	nm1013662	nm1000380,nm1680361,nm0602508
tt0544970	nm0580319	nm1000380,nm0602508,nm0686529
tt0544971	nm0708529	nm0039600,nm1000380,nm0602508
tt0544972	nm0580319	nm1000380,nm0602508
tt0544973	nm0033009	nm1000380,nm0602508
tt0544974	nm0708529	nm0273785,nm0599413
tt0544975	nm0708529	nm1000380,nm1680361,nm0602508
tt0544976	nm0708529	nm1000380,nm0599413,nm0602508
tt0544977	nm0033009	nm1000380,nm0602508
tt0544978	nm0708529	nm1000380,nm0602508
tt0544979	nm0708529	nm1000380,nm0602508
tt0544980	nm0033009	nm1000380,nm0602508,nm0686529
tt0544981	nm0033009	nm0039600,nm1000380,nm0602508
tt0544982	nm0580319	nm1000380,nm0602508
tt0544983	nm0033009	nm1000380,nm1680361,nm0602508
tt0544984	nm0580319	nm1000380,nm0599413,nm0602508
tt0544985	nm0284744	nm1771556,nm1000380,nm0602508
tt0544986	nm0284744	nm1000380,nm0602508,nm0686529
tt0544987	nm0997491	nm1000380,nm1680361,nm0602508
tt0544988	nm0033009	nm1000380,nm0602508
tt0544989	nm0708529	nm1000380,nm0599413,nm0602508
tt0544990	nm0602235,nm2617838	nm1771556,nm1000380,nm0602508
tt0544991	nm0033009	nm1000380,nm1680361,nm0602508
tt0544992	nm0033009	nm1000380,nm1220524,nm0602508
tt0544993	nm0708529	nm0039600,nm1000380,nm0602508
tt0544994	nm0580319	nm1000380,nm0602508
tt0544995	nm0997491	nm1000380,nm1220524,nm1680361,nm0602508
tt0544996	nm0033009	nm1000380,nm0602508
tt0544997	nm0375469	\N
tt0544998	nm0375469	\N
tt0544999	\N	\N
tt0545000	nm0845353	\N
tt0545001	\N	\N
tt0545002	\N	\N
tt0545003	nm0141130	nm12149792,nm0360526
tt0545004	nm0141130	nm12149792,nm0360526
tt0545005	\N	\N
tt0545006	\N	\N
tt0545007	\N	\N
tt0545008	\N	\N
tt0545009	nm0527109	nm0527109,nm0424934
tt0545010	nm0592813	nm2897666,nm0012100,nm0527109
tt0545011	nm0592813	nm1862013,nm1346394,nm0527109
tt0545012	nm0003733	nm0424934,nm0527109
tt0545013	nm0527109	nm0527109,nm0424934
tt0545014	nm0590889	nm0258425,nm0527109,nm1577092
tt0545015	nm0744794	nm0276278,nm0843981,nm0004766,nm0527109
tt0545016	nm0527109	nm0527109
tt0545017	nm0687964	nm0527109,nm0189105,nm0276278,nm0424934,nm0004766
tt0545018	nm1061992	nm0527109,nm0276278,nm0843981,nm0004766
tt0545019	nm0518910	nm0189105,nm0276278,nm0004766,nm2897666,nm1052034,nm0527109
tt0545020	nm0793455	nm0424934,nm0189105,nm0527109
tt0545021	nm0944981	nm2897666,nm1052034,nm0004766,nm0527109
tt0545022	nm0105175	nm0203477
tt0545023	nm0445650	nm0203477
tt0545024	nm0105175	nm0203477
tt0545025	nm0445650	nm0203477
tt0545026	nm0105175	nm0203477
tt0545027	nm0445650	nm0794088
tt0545028	nm0445650	nm0203477
tt0545029	nm0445650	nm0203477
tt0545030	nm0012409	nm0203477
tt0545031	nm0012409	nm0794088
tt0545032	nm0445650	nm0794088
tt0545033	nm0012409	nm0203477
tt0545034	\N	\N
tt0545035	\N	\N
tt0545036	\N	\N
tt0545037	\N	\N
tt0545038	\N	\N
tt0545039	\N	\N
tt0545040	\N	\N
tt0545041	\N	\N
tt0545042	\N	\N
tt0545043	\N	\N
tt0545044	\N	\N
tt0545045	\N	\N
tt0545046	\N	\N
tt0545047	\N	\N
tt0545048	\N	\N
tt0545049	\N	\N
tt0545050	\N	\N
tt0545051	nm0543129	nm0004798,nm0472190
tt0545052	nm0373154	nm0004798,nm0472190,nm0339264
tt0545053	nm0811764	nm0004798,nm0472190
tt0545054	nm0811764	nm0004798,nm0472190
tt0545055	nm0004627	nm0004798,nm0472190
tt0545056	nm0926215	nm0004798,nm0472190,nm0168206,nm0839695
tt0545057	nm0956910	nm0004798,nm0472190
tt0545058	nm0956910	nm0004798,nm0472190,nm0604688,nm0939128
tt0545059	nm0926215	nm0004798,nm0472190
tt0545060	nm0926215	nm0004798,nm0472190
tt0545061	nm0452129	nm0004798,nm0472190,nm0969993
tt0545062	nm0373154	nm0004798,nm0472190,nm0705665
tt0545063	nm0450314	nm0004798,nm0472190,nm0441707
tt0545064	nm0762674	nm0004798,nm0472190,nm0604688,nm0939128
tt0545065	nm0024143	nm0004798,nm0472190,nm0839695
tt0545066	nm0741659	nm0004798,nm0472190,nm0261751,nm0075599
tt0545067	nm0543129	nm0004798,nm0472190,nm0493855
tt0545068	nm0174068	nm0004798,nm0472190,nm0839695
tt0545069	nm0788610	nm0004798,nm0472190,nm0251395
tt0545070	nm0811764	nm0004798,nm0472190,nm0604688,nm0939128
tt0545071	nm0914370	nm0004798,nm0472190,nm0251395
tt0545072	nm0926215	nm0004798,nm0472190,nm1014176
tt0545073	nm0450314	nm0004798,nm0472190,nm0503035
tt0545074	nm0003163	nm0004798,nm0472190
tt0545075	nm0450314	nm0004798,nm0472190,nm0168206,nm0251395
tt0545076	nm0271095	nm0004798,nm0472190,nm0441707
tt0545077	nm0271095	nm0004798,nm0472190,nm0969993
tt0545078	nm0914370	nm0004798,nm0472190,nm1014176
tt0545079	nm0543129	nm0004798,nm0472190,nm0168206
tt0545080	nm0339264	nm0004798,nm0472190,nm0339264,nm0839695
tt0545082	nm0914370	nm0004798,nm0472190,nm0095589
tt0545083	nm0914370	nm0004798,nm0472190,nm0339264,nm0251395
tt0545084	nm0543129	nm0004798,nm0472190,nm1014176
tt0545085	nm0468066	nm0004798,nm0472190,nm0251395
tt0545086	nm0872809	nm0004798,nm0472190,nm0339264
tt0545087	nm0914370	nm0004798,nm0472190,nm0839695,nm0251395
tt0545088	nm0036206	nm0004798,nm0472190
tt0545090	nm0877427	nm0004798,nm0472190,nm0168206
tt0545091	nm0914370	nm0004798,nm0472190,nm0053426,nm0053449
tt0545092	nm0372138	nm0004798,nm0472190,nm0168206,nm0339264
tt0545093	nm0278286	nm0004798,nm0472190,nm0441707
tt0545094	nm0024143	nm0004798,nm0472190,nm0839695
tt0545095	nm0679855	nm0004798,nm0472190
tt0545096	nm0543129	nm0004798,nm0472190,nm0011925
tt0545097	nm0914370	nm0004798,nm0472190
tt0545098	nm0914370	nm0004798,nm0472190
tt0545099	nm0914370	nm0004798,nm0472190,nm0604688,nm0939128
tt0545100	nm0543129	nm0004798,nm0472190,nm0168206
tt0545102	nm0450314	nm0004798,nm0472190,nm0988951
tt0545103	nm0271095	nm0004798,nm0472190,nm0075599,nm0261751
tt0545104	nm0926215	nm0004798,nm0472190,nm0839695
tt0545105	nm0373154	nm0004798,nm0472190,nm0168206
tt0545106	nm0914370	nm0004798,nm0472190,nm0168206
tt0545107	nm0914370	nm0004798,nm0472190,nm0839695,nm0339264
tt0545108	nm0791045	nm0004798,nm0472190,nm0011925
tt0545109	nm0791045	nm0004798,nm0472190,nm1014176
tt0545110	nm0319412	nm0004798,nm0472190,nm0251395
tt0545111	nm0036206	nm0004798,nm0472190,nm0011925
tt0545112	nm0638354	nm0004798,nm0472190,nm0053449,nm0053426
tt0545113	nm0271095	nm0004798,nm0472190,nm0604688,nm0939128
tt0545114	nm0926215	nm0004798,nm0472190,nm3600706
tt0545115	nm0926215	nm0004798,nm0472190,nm3600706
tt0545116	nm0003163	nm0004798,nm0472190,nm3600706
tt0545117	nm0791045	nm0004798,nm0472190,nm0168206
tt0545118	nm0373154	nm0004798,nm0472190,nm0168206
tt0545119	nm0468066	nm0004798,nm0472190,nm0339264
tt0545120	nm0914370	nm0004798,nm0472190,nm0168206,nm1563086
tt0545121	nm0926215	nm0004798,nm0472190,nm0164496
tt0545122	nm0339264	nm0004798,nm0472190,nm0168206,nm0839695
tt0545123	nm0036206	nm0004798,nm0472190,nm0604688,nm0939128
tt0545124	nm0176448	nm0004798,nm0472190,nm0839695
tt0545125	nm0176448	nm0004798,nm0472190,nm0839695,nm0251395
tt0545126	nm0373154	nm0004798,nm0472190,nm0168206
tt0545127	nm0373154	nm0004798,nm0472190,nm0168206
tt0545128	nm0003163	nm0004798,nm0472190,nm0168206
tt0545129	nm0914370	nm0004798,nm0472190,nm0168206
tt0545130	nm0914370	nm0004798,nm0472190,nm0168206
tt0545131	nm0741659	nm0004798,nm0472190,nm0839695
tt0545132	nm0024143	nm0004798,nm0472190,nm0651580
tt0545133	nm0500609	nm0004798,nm0472190,nm0168206,nm0339264
tt0545134	nm0788610	nm0004798,nm0472190,nm0969993
tt0545135	nm0543129	nm0004798,nm0472190,nm3600706
tt0545136	nm0638354	nm0004798,nm0472190,nm0604688,nm0939128
tt0545137	nm0024143	nm0004798,nm0472190,nm0969993
tt0545138	nm0003163	nm0004798,nm0472190,nm0168206
tt0545139	nm0314104	nm0004798,nm0472190,nm0011925
tt0545140	nm0036206	nm0004798,nm0472190,nm0604688,nm0939128,nm0011925
tt0545141	nm0372138	nm0004798,nm0472190,nm0674197
tt0545142	nm0450314	nm0004798,nm0472190,nm0339264
tt0545143	nm1060980	nm1546029,nm0656098,nm0491250
tt0545144	nm0674907	nm2535872,nm1546029
tt0545145	nm0269375	\N
tt0545146	nm0023943	nm0545356,nm0745704
tt0545147	nm0342160	nm0029274
tt0545148	nm0126756	nm0545356
tt0545149	nm0716699	nm0960886,nm0716699
tt0545150	nm0716699	nm2116043,nm0716699
tt0545151	nm0094805	nm0094805,nm0483166
tt0545152	nm0874546	nm0029274
tt0545153	nm0716699	nm0960886,nm0716699
tt0545154	nm0126756	nm0960886
tt0545155	nm0449238	nm0029274
tt0545156	nm0686505	nm0716699,nm2116043
tt0545157	nm0243354	nm0029274
tt0545158	nm0716699	nm2126069,nm0716699,nm0960886
tt0545160	nm0716699	nm0396790,nm0716699
tt0545161	nm0449238	nm0029274
tt0545162	nm0723033	nm0141138,nm0716699
tt0545163	nm0342160	nm0029274
tt0545164	nm0716699	nm0716699
tt0545165	nm0716699	nm0603958,nm0716699
tt0545166	nm0838599	\N
tt0545167	nm0223543	nm0748257,nm12982403
tt0545168	nm0874546	nm0154020
tt0545169	nm0023943	nm0487150
tt0545170	nm0723033	nm0396790,nm0716699
tt0545171	nm0023943	nm0545356,nm0745704
tt0545172	nm0499077	nm0154020
tt0545173	nm0092380	nm0029274,nm1393190
tt0545174	nm0555616	nm0960886,nm0716699
tt0545175	nm0997841	nm0410707
tt0545176	nm0716699	nm0603958,nm0716699
tt0545177	nm0032479	nm0396790,nm0716699
tt0545178	nm0092380	nm0029274
tt0545179	nm0092380	nm0029274
tt0545180	nm0003600	\N
tt0545181	nm0716699	nm2127037,nm0716699
tt0545182	nm0874546	nm0029274
tt0545183	nm0199660	nm0192577,nm0545356,nm0716699
tt0545184	nm0126756	nm0545356
tt0545185	nm0032479	nm0141138,nm0716699
tt0545186	nm0686505	nm0716699,nm2116043
tt0545187	nm0716699	nm0960886,nm0603958,nm0716699
tt0545188	nm0346522	nm0154020
tt0545189	nm0223543	nm0029274
tt0545190	nm0716699	nm0545356,nm0716699
tt0545191	nm0716699	nm0264604,nm0997316,nm0545356
tt0545192	nm0716699	nm2389602,nm0603958,nm0716699
tt0545194	nm0126756	nm0960886,nm0545356,nm0603958
tt0545195	nm0092380	nm0029274
tt0545196	nm0259896	nm0029274,nm1393190
tt0545197	nm0126756	nm0960886,nm0545356
tt0545198	\N	\N
tt0545200	nm1243056	nm0489794
tt0545201	nm0334924	\N
tt0545202	nm0334924	nm0960886
tt0545203	nm0544874	\N
tt0545204	nm0334924	\N
tt0545206	nm0780913	nm0059551,nm0480237,nm1228654,nm0850671
tt0545208	nm0538977	nm0491250,nm0547225
tt0545209	nm0126756	nm0264604,nm0491250,nm0547225
tt0545210	nm0126756	nm0264604,nm0491250,nm0547225
tt0545211	nm0780913	nm0203083,nm1511417,nm0471715,nm1509464
tt0545213	nm0542060	nm0144776,nm0195519
tt0545214	nm0835399	\N
tt0545215	nm0835399	nm0961075,nm0835399
tt0545216	\N	\N
tt0545217	\N	\N
tt0545218	nm0357143	nm0374694,nm0375140,nm0745247
tt0545219	nm0148252	nm0374694,nm0375140,nm1104505,nm1105890
tt0545220	nm0357143	nm0374694,nm0375140
tt0545221	nm0958449	nm0374694,nm0375140,nm0103928
tt0545222	nm0446060	nm0374694,nm0375140,nm0050638
tt0545223	\N	nm0374694,nm0375140
tt0545224	nm0958449	nm0374694,nm0375140,nm0103928
tt0545225	nm0357143	nm0374694,nm0375140
tt0545226	nm0357143	nm0374694,nm0375140,nm0050638
tt0545227	nm0400958	nm0374694,nm0375140,nm1541482
tt0545228	nm0446060	nm0374694,nm0375140,nm0745247
tt0545229	nm0357143	nm0374694,nm0375140
tt0545230	nm0958449	nm0374694,nm0375140,nm0198416
tt0545231	nm0533414	nm0493858
tt0545232	nm0533414	nm0493858,nm0048832,nm0891291
tt0545233	nm0533414	nm0493858,nm0308194
tt0545234	\N	nm0493858
tt0545235	nm0000913	nm0493858
tt0545236	nm0749899,nm1417107	nm0749899
tt0545237	nm1417107,nm0749899	nm0749899
tt0545238	nm1417107,nm0749899	nm0749899
tt0545239	nm1417107,nm0749899	nm0749899
tt0545240	nm1417107,nm0749899	nm0749899
tt0545241	\N	\N
tt0545242	\N	\N
tt0545243	\N	\N
tt0545244	\N	\N
tt0545245	\N	\N
tt0545246	\N	\N
tt0545247	\N	\N
tt0545248	\N	\N
tt0545249	nm0728044	nm0664657
tt0545250	nm0728044	nm0664657
tt0545251	nm2162375	nm2271549,nm2282716,nm2281936,nm2162375
tt0545252	nm2162375	nm2271549,nm2282716,nm2285646
tt0545253	nm1639945	nm1040072,nm2281936,nm2262403,nm2285646
tt0545254	nm1639945,nm0127398	nm2283572,nm2262403,nm2162375
tt0545255	nm2054573	nm0119255,nm2271549,nm1127023,nm2372891,nm1896526
tt0545256	nm0002463	nm0270606,nm1127023,nm2162375
tt0545257	nm1326062	nm0270606,nm0845115,nm2162375,nm1896526
tt0545258	nm1639945	nm2283572,nm2459306,nm1382622,nm0753807
tt0545259	nm1028575	nm2271549,nm2282716,nm1493790
tt0545260	nm1326062,nm2162375	nm0270606,nm0845115,nm2162375
tt0545261	nm0002463,nm1326062	nm0119255,nm1194006,nm1424630
tt0545262	nm2162375	nm0270606,nm2271549,nm2372891
tt0545263	nm2054573,nm1639945,nm2162375	nm0270606,nm2271549,nm2459306,nm2372891,nm1896526
tt0545264	nm1326062	nm1194006,nm1127023,nm1424630
tt0545265	nm2162375	nm0270606,nm2379530,nm2285646,nm2372891
tt0545266	nm1639945	nm1040072,nm2281936,nm1127023
tt0545267	nm1639945	nm1040072,nm2260682,nm2281936,nm2262403
tt0545268	nm2162375	nm2271549,nm2282716,nm2285646
tt0545269	nm2054573	nm0119255,nm1415162,nm2459306
tt0545270	nm0883742	nm0119255,nm1194006,nm1424630
tt0545271	nm0753807	nm1639945,nm0753807,nm1533309
tt0545272	nm0753807	nm1639945,nm2282716,nm1424630,nm1896526
