tconst	directors	writers
tt15543234	nm1203430,nm1760906	nm1293867,nm1258300
tt15543236	nm12545483	\N
tt15543238	nm12992134	nm12992134
tt15543240	nm1760906,nm1203430	nm1293867,nm1258300
tt15543242	nm1203430,nm1760906	nm1293867,nm1258300
tt15543244	nm1203430,nm1760906	nm1293867,nm1258300
tt15543246	nm1203430,nm1760906	nm1293867,nm1258300
tt15543248	nm1203430,nm1760906	nm1293867,nm1258300
tt15543250	nm1760906,nm1203430	nm1293867,nm1258300
tt15543252	\N	\N
tt15543254	nm1203430,nm1760906	nm1293867,nm1258300
tt15543256	nm1760906,nm1203430	nm1293867,nm1258300
tt15543258	\N	\N
tt15543260	nm1203430,nm1760906	nm1293867,nm1258300
tt15543262	nm1203430,nm1760906	nm1293867,nm1258300
tt15543264	nm1203430,nm1760906	nm1293867,nm1258300
tt15543266	nm1203430,nm1760906	nm1293867,nm1258300
tt15543268	\N	\N
tt15543270	nm1760906,nm1203430	nm1293867,nm1258300
tt15543272	nm1760906,nm1203430	nm1293867,nm1258300
tt15543274	nm1760906,nm1203430	nm1293867,nm1258300
tt15543276	nm1760906,nm1203430	nm1293867,nm1258300
tt15543278	nm1203430,nm1760906	nm1293867,nm1258300
tt15543280	nm1203430,nm1760906	nm1293867,nm1258300
tt15543282	nm1760906,nm1203430	nm1293867,nm1258300
tt15543284	nm1760906,nm1203430	nm1293867,nm1258300
tt15543286	\N	\N
tt15543288	\N	nm0177672
tt15543292	\N	\N
tt15543294	\N	\N
tt15543296	\N	nm0177672
tt15543298	\N	nm0177672
tt15543300	\N	nm0177672
tt15543302	\N	nm0177672
tt15543304	nm4632813	nm0501015
tt15543306	\N	nm0177672
tt15543308	\N	nm0177672
tt15543310	\N	nm0177672
tt15543312	\N	nm0177672
tt15543314	\N	nm0177672
tt15543316	\N	nm0177672
tt15543318	\N	nm0177672
tt15543320	nm12992147	nm12992151
tt15543322	\N	nm0177672
tt15543324	\N	nm0177672
tt15543326	\N	\N
tt15543328	\N	\N
tt15543330	\N	nm0177672
tt15543332	\N	nm0177672
tt15543334	\N	nm0177672
tt15543338	\N	nm0177672
tt15543340	\N	nm0177672
tt15543342	nm12545483	\N
tt15543344	\N	\N
tt15543346	\N	\N
tt15543348	\N	\N
tt15543350	\N	\N
tt15543352	\N	\N
tt15543354	\N	\N
tt15543356	\N	nm0177672
tt15543358	\N	nm0177672
tt15543360	nm3513211	nm7708577
tt15543362	\N	nm0177672
tt15543364	\N	\N
tt15543366	\N	nm0177672
tt15543368	\N	nm0177672
tt15543370	\N	\N
tt15543372	\N	nm0177672
tt15543374	\N	nm0177672
tt15543376	\N	nm0177672
tt15543378	nm12545483	\N
tt15543380	\N	nm0177672
tt15543382	\N	nm0177672
tt15543384	\N	nm0177672
tt15543386	\N	nm0177672
tt15543388	\N	\N
tt15543390	\N	nm0177672
tt15543392	\N	nm0177672
tt15543394	\N	nm0177672
tt15543396	\N	nm0177672
tt15543398	\N	nm0177672
tt15543400	\N	nm0177672
tt15543402	\N	nm0177672
tt15543406	\N	nm0177672
tt15543408	\N	nm0177672
tt15543410	\N	nm0177672
tt15543412	nm0277467	\N
tt15543414	\N	nm0177672
tt15543416	\N	\N
tt15543418	\N	nm0177672
tt15543420	\N	nm0177672
tt15543424	\N	nm0177672
tt15543426	\N	nm0177672
tt15543428	\N	\N
tt15543430	\N	nm0177672
tt15543432	\N	nm0177672
tt15543434	\N	nm0177672
tt15543436	\N	nm0177672
tt15543438	\N	nm0177672
tt15543440	\N	nm0177672
tt15543442	\N	nm12992134
tt15543444	\N	nm0177672
tt15543446	\N	nm0177672
tt15543448	\N	nm0177672
tt15543450	nm1474666,nm9464804	\N
tt15543452	\N	nm0177672
tt15543454	\N	nm0177672
tt15543458	\N	nm0177672
tt15543460	\N	nm0177672
tt15543462	\N	nm0177672
tt15543464	\N	nm0177672
tt15543466	\N	nm0177672
tt15543468	\N	nm0177672
tt15543470	\N	nm0177672
tt15543472	\N	nm0177672
tt15543474	\N	nm0177672
tt15543476	\N	nm0177672
tt15543478	\N	nm0177672
tt15543480	\N	\N
tt15543482	\N	nm0177672
tt15543484	nm12945188,nm3481650	\N
tt15543486	nm12545483	\N
tt15543488	\N	nm0177672
tt15543490	\N	nm0177672
tt15543492	\N	nm0177672
tt15543496	\N	nm0177672
tt15543498	\N	nm0177672
tt15543500	\N	nm0177672
tt15543502	\N	nm0177672
tt15543504	\N	nm0177672
tt15543506	\N	nm0177672
tt15543508	\N	nm0177672
tt15543510	\N	nm0177672
tt15543512	\N	nm0177672
tt15543514	\N	\N
tt15543516	\N	nm0177672
tt15543518	\N	nm0177672
tt15543520	\N	nm0177672
tt15543522	\N	nm0177672
tt15543524	\N	nm0177672
tt15543526	\N	nm0177672
tt15543528	\N	nm0177672
tt15543530	\N	nm0177672
tt15543532	\N	\N
tt15543534	\N	nm0177672
tt15543536	\N	nm0177672
tt15543538	\N	\N
tt15543540	\N	nm0177672
tt15543542	\N	nm0177672
tt15543544	\N	nm0177672
tt15543546	\N	nm0177672
tt15543548	\N	nm0177672
tt15543550	nm12545483	\N
tt15543552	nm11890084	\N
tt15543554	\N	\N
tt15543556	\N	\N
tt15543562	nm11890084	\N
tt15543564	nm11890084	\N
tt15543568	nm11890084	\N
tt15543570	nm11890084	\N
tt15543572	nm11890084	\N
tt15543574	\N	\N
tt15543576	nm11890084	\N
tt15543578	nm11890084	\N
tt15543580	nm11890084	\N
tt15543582	nm11890084	\N
tt15543584	\N	\N
tt15543586	nm11890084	\N
tt15543588	nm11890084	\N
tt15543590	nm11890084	\N
tt15543592	nm11890084	\N
tt15543594	nm11890084	\N
tt15543596	\N	\N
tt15543598	nm11890084	\N
tt15543600	nm11890084	\N
tt15543602	nm11890084	\N
tt15543604	\N	\N
tt15543606	nm11890084	\N
tt15543608	\N	\N
tt15543610	\N	\N
tt15543612	nm11890084	\N
tt15543614	\N	\N
tt15543616	nm12545483	\N
tt15543622	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt15543624	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt15543626	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt15543628	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt15543630	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt15543632	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt15543634	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt15543636	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt15543638	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt15543640	nm1538135	nm1538135,nm8166480
tt15543642	\N	\N
tt15543644	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt15543646	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt15543650	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt15543652	\N	nm12986754,nm12986755
tt15543654	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt15543656	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt15543658	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt15543660	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt15543662	\N	\N
tt15543664	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt15543666	nm12545483	\N
tt15543668	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt15543670	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt15543672	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt15543674	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt15543676	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt15543678	\N	\N
tt15543680	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt15543682	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt15543684	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt15543686	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt15543688	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt15543690	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt15543692	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt15543694	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt15543696	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt15543698	\N	\N
tt15543700	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt15543702	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt15543704	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt15543706	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt15543708	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt15543710	\N	\N
tt15543712	nm12992256	\N
tt15543714	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt15543716	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt15543718	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt15543720	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt15543722	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt15543724	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt15543726	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt15543728	\N	\N
tt15543730	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt15543732	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt15543734	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt15543736	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt15543738	nm3907021	\N
tt15543740	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt15543742	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt15543744	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt15543746	nm12545483	\N
tt15543748	\N	\N
tt15543750	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt15543752	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt15543754	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt15543768	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt15543770	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt15543772	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt15543774	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt15543776	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt15543778	\N	\N
tt15543780	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt15543782	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt15543784	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt15543786	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt15543788	\N	\N
tt15543790	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt15543792	\N	\N
tt15543794	\N	\N
tt15543796	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15543798	\N	\N
tt15543800	nm5018493	nm5018493
tt15543802	nm8421389	nm8421389
tt15543804	\N	\N
tt15543806	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15543808	nm3513211	nm7708577
tt15543810	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15543812	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15543814	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15543816	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15543818	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15543820	nm12545483	\N
tt15543822	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15543824	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15543826	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15543828	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15543830	\N	\N
tt15543832	\N	\N
tt15543834	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15543836	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15543838	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15543842	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15543844	\N	\N
tt15543846	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15543848	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15543850	nm3115801,nm3480172,nm3189512,nm0617458	nm11914394,nm9565921,nm3138280,nm1137947,nm9371052
tt15543852	\N	\N
tt15543854	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15543856	nm11198264	nm12992309,nm11198264
tt15543858	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15543860	\N	\N
tt15543862	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15543864	nm3189512,nm3480172,nm0617458,nm3115801	nm4083742,nm9565921,nm3138280,nm1137947,nm9371052
tt15543866	nm8421389	nm8421389
tt15543868	nm8421389	nm8421389
tt15543870	nm8421389	nm8421389
tt15543872	nm8421389	nm8421389
tt15543874	nm3189512,nm3480172,nm0617458,nm3115801	nm4083742,nm9565921,nm3138280,nm1137947,nm9371052
tt15543876	nm8421389	nm8421389
tt15543878	nm8421389	nm8421389
tt15543880	nm12945188	\N
tt15543882	nm8421389	nm8421389
tt15543884	nm8421389	nm8421389
tt15543886	\N	\N
tt15543888	nm3480172,nm3189512,nm3115801,nm0617458	nm11914394,nm9565921,nm3138280,nm1137947,nm9371052
tt15543890	nm8421389	nm8421389
tt15543892	\N	\N
tt15543894	nm8421389	nm8421389
tt15543896	nm8421389	nm8421389
tt15543898	nm8421389	nm8421389
tt15543900	nm8421389	nm8421389
tt15543902	nm0667496,nm1061386	nm3297730,nm12992317
tt15543904	nm8421389	nm8421389
tt15543908	nm8421389	nm8421389
tt15543910	nm8421389	nm8421389
tt15543912	\N	\N
tt15543914	nm8421389	nm8421389
tt15543916	nm0634882	nm1167032
tt15543918	nm8421389	nm8421389
tt15543920	\N	\N
tt15543922	nm8421389	nm8421389
tt15543924	nm8421389	nm8421389
tt15543926	\N	\N
tt15543928	nm8421389	nm8421389
tt15543930	nm8421389	nm8421389
tt15543932	nm8421389	nm8421389
tt15543934	nm12945188	\N
tt15543936	nm8421389	nm8421389
tt15543938	\N	\N
tt15543940	nm8421389	nm8421389
tt15543942	\N	\N
tt15543944	nm8421389	nm8421389
tt15543946	\N	\N
tt15543948	nm8421389	nm8421389
tt15543950	nm8421389	nm8421389
tt15543952	nm8421389	nm8421389
tt15543954	nm8421389	nm8421389
tt15543956	\N	\N
tt15543958	\N	\N
tt15543960	\N	\N
tt15543962	nm8421389	nm8421389
tt15543964	nm8421389	nm8421389
tt15543966	nm12945188	\N
tt15543968	nm8421389	nm8421389
tt15543972	nm8421389	nm8421389
tt15543974	nm8421389	nm8421389
tt15543976	nm8421389	nm8421389
tt15543978	\N	\N
tt15543980	nm8421389	nm8421389
tt15543982	nm8421389	nm8421389
tt15543984	nm8421389	nm8421389
tt15543986	\N	\N
tt15543988	nm6430138	nm6430138
tt15543992	\N	\N
tt15543994	\N	\N
tt15543996	nm10509189,nm3274526	nm12537258
tt15543998	nm10509189,nm3274526	nm12537258
tt15544000	nm12945188	\N
tt15544002	nm10509189,nm3274526	nm12537258
tt15544004	nm12950220	nm1167032
tt15544006	nm3274526,nm10509189	nm12537258
tt15544008	nm10509189,nm3274526	nm12537258
tt15544010	\N	\N
tt15544014	\N	\N
tt15544016	\N	\N
tt15544018	\N	\N
tt15544020	\N	\N
tt15544022	\N	\N
tt15544024	\N	\N
tt15544026	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15544028	\N	\N
tt15544030	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15544032	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15544034	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15544038	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15544040	\N	\N
tt15544042	\N	\N
tt15544044	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15544046	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15544048	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15544050	\N	\N
tt15544052	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15544054	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15544056	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15544058	\N	\N
tt15544060	nm9838935	\N
tt15544062	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15544064	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15544066	\N	\N
tt15544068	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15544070	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15544072	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15544074	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15544078	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15544080	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15544082	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15544084	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15544086	nm0667496,nm1061386	nm3297730,nm12992317
tt15544090	\N	\N
tt15544092	\N	\N
tt15544094	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15544096	nm0891919,nm2575667	nm2540500,nm1942422,nm7774676,nm1513166,nm1522348,nm1940343
tt15544098	nm9838935	\N
tt15544100	\N	\N
tt15544102	\N	\N
tt15544104	nm12992390	nm12992390
tt15544106	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15544108	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15544110	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15544112	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15544114	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15544116	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15544118	\N	\N
tt15544120	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15544122	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15544124	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15544128	\N	\N
tt15544130	\N	\N
tt15544132	\N	\N
tt15544134	nm3463009	nm3463009
tt15544136	\N	\N
tt15544138	\N	\N
tt15544140	nm2746488	\N
tt15544142	\N	\N
tt15544144	nm9838935	\N
tt15544146	\N	\N
tt15544150	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15544152	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15544154	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15544156	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15544158	\N	\N
tt15544160	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15544162	\N	\N
tt15544164	\N	\N
tt15544166	nm9838935	\N
tt15544168	\N	\N
tt15544170	\N	\N
tt15544172	nm0604037	nm0604037
tt15544174	nm0604037	nm0604037
tt15544176	\N	\N
tt15544178	nm0604037	nm0604037
tt15544180	nm0604037	nm0604037
tt15544182	nm0604037	nm0604037
tt15544184	nm0604037	nm0604037
tt15544186	nm0604037	nm0604037
tt15544188	nm0604037	nm0604037
tt15544190	nm0604037	nm0604037
tt15544192	\N	\N
tt15544194	nm0604037	nm0604037
tt15544196	nm0604037	nm0604037
tt15544198	nm0604037	nm0604037
tt15544200	nm0604037	nm0604037
tt15544202	\N	\N
tt15544204	\N	\N
tt15544206	nm0604037	nm0604037
tt15544208	nm0604037	nm0604037
tt15544210	nm0604037	nm0604037
tt15544212	nm0604037	nm0604037
tt15544214	nm0604037	nm0604037
tt15544216	\N	\N
tt15544218	nm0604037	nm0604037
tt15544220	nm0604037	nm0604037
tt15544222	nm0604037	nm0604037
tt15544224	nm0604037	nm0604037
tt15544226	nm0604037	nm0604037
tt15544230	nm0604037	nm0604037
tt15544232	nm0604037	nm0604037
tt15544234	nm0604037	nm0604037
tt15544238	nm0604037	nm0604037
tt15544240	\N	\N
tt15544242	nm0604037	nm0604037
tt15544244	nm0604037	nm0604037
tt15544246	\N	\N
tt15544248	nm0604037	nm0604037
tt15544252	nm0604037	nm0604037
tt15544254	nm0604037	nm0604037
tt15544256	nm0604037	nm0604037
tt15544258	\N	\N
tt15544260	nm0604037	nm0604037
tt15544264	nm0604037	nm0604037
tt15544266	nm0604037	nm0604037
tt15544268	nm0604037	nm0604037
tt15544270	nm0604037	nm0604037
tt15544272	\N	\N
tt15544274	nm0604037	nm0604037
tt15544276	nm0604037	nm0604037
tt15544278	nm0604037	nm0604037
tt15544280	nm0604037	nm0604037
tt15544282	\N	\N
tt15544284	nm0604037	nm0604037
tt15544286	nm5362966	\N
tt15544288	nm0604037	nm0604037
tt15544290	nm0604037	nm0604037
tt15544292	nm0604037	nm0604037
tt15544294	\N	\N
tt15544296	nm2737993	nm1823337,nm3297730
tt15544298	\N	\N
tt15544300	\N	\N
tt15544302	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15544304	nm9838935	\N
tt15544306	\N	\N
tt15544308	\N	\N
tt15544310	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15544312	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15544314	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15544316	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15544318	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15544320	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15544322	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15544324	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15544326	nm9838935	\N
tt15544328	\N	\N
tt15544330	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15544332	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15544334	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15544336	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15544338	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15544340	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15544342	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15544344	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15544346	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15544348	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15544350	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15544352	\N	\N
tt15544354	nm9838935	\N
tt15544356	nm0818109,nm0132392	nm0828966,nm2268371
tt15544358	nm0132392,nm0818109	nm0828966,nm2268371
tt15544360	\N	\N
tt15544362	nm0132392,nm0818109	nm0828966,nm2268371
tt15544364	nm0132392,nm0818109	nm0828966,nm2268371
tt15544366	nm0818109,nm0132392	nm0828966,nm2268371
tt15544368	nm0132392,nm0818109	nm0828966,nm2268371
tt15544370	\N	\N
tt15544372	nm0132392,nm0818109	nm0828966,nm2268371
tt15544374	nm0132392,nm0818109	nm0828966,nm2268371
tt15544376	nm9838935	\N
tt15544378	nm0132392,nm0818109	nm0828966,nm2268371
tt15544380	nm0132392,nm0818109	nm0828966,nm2268371
tt15544382	nm0132392,nm0818109	nm0828966,nm2268371
tt15544384	nm0132392,nm0818109	nm0828966,nm2268371
tt15544386	\N	\N
tt15544388	nm0132392,nm0818109	nm0828966,nm2268371
tt15544390	nm0818109,nm0132392	nm0828966,nm2268371
tt15544392	nm0818109,nm0132392	nm0828966,nm2268371
tt15544394	nm0132392,nm0818109	nm0828966,nm2268371
tt15544396	nm0132392,nm0818109	nm0828966,nm2268371
tt15544398	nm0132392,nm0818109	nm0828966,nm2268371
tt15544400	nm0132392,nm0818109	nm0828966,nm2268371
tt15544402	nm8859353	nm8859353
tt15544404	nm0818109,nm0132392	nm0828966,nm2268371
tt15544406	\N	\N
tt15544408	nm6663704	\N
tt15544412	nm11482182	\N
tt15544414	nm11482182	\N
tt15544416	nm11482182	\N
tt15544418	nm11482182	\N
tt15544420	nm11482182	\N
tt15544424	nm11482182	\N
tt15544426	nm11482182	\N
tt15544428	nm11482182	\N
tt15544430	nm11482182	\N
tt15544432	nm11482182	\N
tt15544434	nm11482182	\N
tt15544436	nm11482182	\N
