tconst	directors	writers
tt1498195	\N	\N
tt1498196	\N	\N
tt1498197	\N	\N
tt1498198	\N	\N
tt1498199	\N	\N
tt1498200	\N	\N
tt1498201	\N	\N
tt1498202	nm0296945	nm2189920,nm2968180,nm1037485,nm0582649,nm3465566
tt1498203	nm0664756	nm1334099,nm2189920,nm2968180,nm0519550,nm1037485,nm3465566
tt1498204	nm0913637	nm0129325,nm1424703,nm2189920,nm2968180,nm1037485,nm3465566
tt1498205	\N	\N
tt1498206	nm0664756	nm1424703
tt1498207	nm2156621	nm0373070
tt1498208	nm0226335	nm1666005
tt1498209	nm0226335	nm0750003
tt1498210	nm0188575,nm0290882,nm0595136,nm0153680	nm0004723,nm1244069,nm0596298
tt1498211	nm0188575,nm0290882,nm0595136,nm0153680	nm0004723,nm1244069,nm0596298
tt1498212	nm0188575,nm0153680	nm0004723,nm1244069,nm0596298
tt1498213	nm0188575,nm0153680	\N
tt1498214	nm0153680,nm0290882,nm0188575,nm0595136	nm0004723,nm1244069,nm0596298
tt1498215	nm0595136,nm0153680,nm0188575	nm0004723,nm1244069,nm0596298
tt1498216	nm0188575,nm0153680,nm0290882,nm0595136	nm0004723,nm1244069,nm0596298
tt1498217	nm0290882,nm0188575,nm0153680,nm0595136	nm0004723,nm1244069,nm0596298
tt1498218	nm0188575,nm0153680,nm0290882,nm0595136	nm0004723,nm1244069,nm0596298
tt1498219	nm0153680,nm0188575	nm0004723,nm1244069,nm0596298
tt1498220	nm0188575,nm0153680	nm0004723,nm1244069,nm0596298
tt1498221	\N	\N
tt1498222	\N	\N
tt1498223	\N	\N
tt1498224	\N	\N
tt1498225	\N	\N
tt1498226	\N	\N
tt1498229	nm2145307,nm1407374,nm2656064,nm2467349	\N
tt1498232	nm2656064,nm1834175	nm1485603,nm1485604,nm1866876
tt1498233	\N	\N
tt1498234	\N	\N
tt1498240	\N	\N
tt1498241	\N	\N
tt1498242	\N	\N
tt1498244	\N	\N
tt1498246	nm0221976	nm0958499,nm0231929,nm0578856,nm3641701
tt1498247	nm0066584	nm0958499,nm0231929,nm0578856,nm1121001
tt1498248	nm0583047	nm0958499,nm0231929,nm0578856,nm1195432
tt1498249	nm0003880	nm0958499,nm0231929,nm0578856,nm0639434
tt1498250	nm1496977	nm0958499,nm0231929,nm0578856,nm1114240
tt1498251	nm1792566	nm0615061,nm1059729,nm1776820,nm0651692,nm2804592,nm0607472,nm0782226,nm0063769,nm0227704,nm0623292,nm0668309,nm1009644,nm2641523
tt1498252	nm1792566	nm0615061,nm1059729,nm1776820,nm1684615,nm0651692,nm2804592,nm1226489,nm2930542,nm0063769,nm0227704,nm0623292,nm0668309,nm1009644,nm2641523
tt1498253	nm1792566	nm0615061,nm1059729,nm1776820,nm0651692,nm2804592,nm1009644,nm0607472,nm0782226,nm0063769,nm0227704,nm0623292,nm0668309,nm2641523
tt1498254	nm1792566,nm0835096	nm0615061,nm1059729,nm1776820,nm1684615,nm1226489,nm3096205,nm2804592,nm2994406,nm0063769,nm0227704,nm0623292,nm0668309,nm1009644,nm2268084,nm2641523
tt1498255	nm1792566,nm0835096	nm0615061,nm1059729,nm1776820,nm1684615,nm0782226,nm3055366,nm2778420,nm0063769,nm0227704,nm0623292,nm0668309,nm1009644,nm2268084,nm2641523
tt1498256	nm0835096,nm1792566	nm0615061,nm1059729,nm1776820,nm1684615,nm2804592,nm0782226,nm2778420,nm0063769,nm0227704,nm0623292,nm0668309,nm1009644,nm2268084,nm2641523
tt1498257	\N	\N
tt1498258	\N	\N
tt1498259	\N	\N
tt1498260	nm2388164	nm0596393
tt1498261	nm2388164	nm0596393
tt1498262	\N	\N
tt1498263	nm2280514	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1498264	nm2280514	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1498265	nm2280514	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1498266	nm2280514	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1498267	nm2280514	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1498268	nm2622085	\N
tt1498269	\N	\N
tt1498270	\N	\N
tt1498271	\N	\N
tt1498272	\N	\N
tt1498273	\N	\N
tt1498274	\N	\N
tt1498275	\N	\N
tt1498276	\N	\N
tt1498277	\N	\N
tt1498278	\N	\N
tt1498279	\N	\N
tt1498280	\N	\N
tt1498281	\N	\N
tt1498282	\N	\N
tt1498283	\N	\N
tt1498284	\N	\N
tt1498285	\N	\N
tt1498286	\N	\N
tt1498287	\N	\N
tt1498288	\N	\N
tt1498289	\N	\N
tt1498290	\N	\N
tt1498291	\N	\N
tt1498292	\N	\N
tt1498293	\N	\N
tt1498294	\N	\N
tt1498295	\N	\N
tt1498296	\N	\N
tt1498297	\N	\N
tt1498298	\N	\N
tt1498299	\N	\N
tt1498300	\N	\N
tt1498301	\N	\N
tt1498302	\N	\N
tt1498303	\N	\N
tt1498304	\N	\N
tt1498305	\N	\N
tt1498306	\N	\N
tt1498307	\N	\N
tt1498308	\N	\N
tt1498309	\N	\N
tt1498310	\N	\N
tt1498311	\N	\N
tt1498312	\N	\N
tt1498313	\N	\N
tt1498314	\N	\N
tt1498315	\N	\N
tt1498316	\N	\N
tt1498317	\N	\N
tt1498318	\N	\N
tt1498319	\N	\N
tt1498320	\N	\N
tt1498321	\N	\N
tt1498322	nm0349484	nm0748348,nm0854228
tt1498323	nm1185864	nm0245951,nm0480782,nm2478851
tt1498324	nm2702470	\N
tt1498326	nm2778326	nm2778326,nm1893815,nm2040732,nm2140044
tt1498327	nm2778326	nm2778326,nm1893815,nm2040732,nm2140044
tt1498329	\N	\N
tt1498330	\N	nm2043312,nm2204601
tt1498331	\N	nm2043312,nm2204601
tt1498332	\N	nm2043312,nm2204601
tt1498333	\N	nm2043312,nm2204601
tt1498334	\N	nm2043312,nm2204601
tt1498335	nm0250267	nm0009190,nm0476064,nm0649460,nm1802857
tt1498336	nm0123273	nm0947024,nm0343442
tt1498337	nm0123273	nm0947024,nm1337297
tt1498338	nm0123273	nm0129949,nm0947024
tt1498339	nm0123273	nm0947024,nm0881206
tt1498340	nm0123273	nm0947024,nm0220754
tt1498341	nm0123273	nm0947024,nm0198416
tt1498342	nm0719511	nm0174585,nm3658688,nm0349953,nm0403568,nm0403569
tt1498343	nm0331144	nm2050039,nm2608716,nm2497557,nm2588070,nm3226611,nm1984148,nm2969367,nm3226206
tt1498344	nm1732764	nm1580046,nm0715087,nm3670498
tt1498345	nm0565214	nm0341311
tt1498346	nm3609887,nm3604542,nm3356550,nm0783708	nm1949489
tt1498347	\N	\N
tt1498348	\N	\N
tt1498349	nm1370989	nm0328000,nm0959322
tt1498350	\N	nm0096157,nm4927122,nm0253991,nm1722340,nm4516478,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1498351	nm0154819	nm0736966,nm1108246,nm3130312,nm3131414
tt1498352	nm0412654,nm1672195,nm0746665,nm0921264,nm0843779,nm1500630	\N
tt1498353	nm0412654,nm0746665,nm0921264,nm1500630,nm0843779,nm1672195	\N
tt1498354	\N	\N
tt1498355	\N	\N
tt1498356	\N	\N
tt1498357	nm0235663	nm0505386,nm0666168
tt1498358	\N	\N
tt1498359	nm0961755,nm2802342	\N
tt1498360	nm0961755,nm2802342	\N
tt1498361	nm0961755,nm2802342	\N
tt1498362	nm0961755,nm2802342	\N
tt1498363	nm0961755,nm2802342	\N
tt1498368	\N	\N
tt1498369	\N	\N
tt1498370	\N	\N
tt1498371	\N	\N
tt1498372	\N	\N
tt1498373	\N	\N
tt1498374	\N	\N
tt1498375	\N	\N
tt1498376	\N	\N
tt1498377	\N	\N
tt1498378	\N	\N
tt1498379	\N	\N
tt1498380	\N	\N
tt1498381	\N	\N
tt1498382	\N	\N
tt1498383	\N	\N
tt1498384	\N	\N
tt1498385	\N	\N
tt1498386	\N	\N
tt1498387	\N	\N
tt1498388	\N	\N
tt1498389	\N	\N
tt1498390	\N	\N
tt1498391	\N	\N
tt1498392	\N	\N
tt1498393	\N	\N
tt1498394	nm1618187	nm1151615
tt1498395	\N	\N
tt1498396	nm0281058	nm0914844
tt1498397	nm2702361	nm0642565,nm0914844
tt1498398	nm2702361	nm0395384,nm0914844
tt1498399	nm1936892	nm0098247
tt1498400	\N	\N
tt1498401	\N	\N
tt1498402	\N	\N
tt1498404	\N	nm0374423
tt1498405	\N	nm0374423
tt1498406	\N	nm0374423
tt1498407	\N	nm0374423
tt1498408	nm0262883	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1498409	nm0842611	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1498410	nm0842611	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1498411	nm0847545	nm0411127,nm1639992
tt1498412	nm1538571	\N
tt1498413	nm0610047,nm0272855,nm2605840,nm0553767,nm3476112,nm1442636	nm2084867,nm0553769
tt1498414	nm3476112,nm1442636,nm0610047,nm0553767,nm2605840,nm0272855	nm2084867,nm0553769
tt1498415	nm0272855,nm2605840,nm3476112,nm0553767,nm1442636,nm0610047	nm2084867,nm0553769
tt1498416	nm0272855,nm1442636,nm2605840,nm0610047,nm3476112,nm0553767	nm2084867,nm0553769
tt1498417	nm3476112,nm0610047,nm0553767,nm1442636,nm0272855,nm2605840	nm2084867,nm0553769
tt1498418	\N	\N
tt1498419	\N	\N
tt1498420	\N	\N
tt1498421	\N	\N
tt1498422	\N	\N
tt1498423	\N	\N
tt1498424	\N	\N
tt1498425	\N	\N
tt1498426	\N	\N
tt1498427	\N	\N
tt1498428	\N	\N
tt1498429	\N	\N
tt1498430	\N	\N
tt1498431	\N	\N
tt1498433	\N	nm0663789
tt1498434	\N	nm0663789
tt1498435	\N	nm0663789
tt1498436	\N	nm0663789
tt1498437	\N	nm0663789
tt1498438	\N	nm0663789
tt1498439	\N	nm0663789
tt1498440	\N	nm0663789
tt1498441	\N	nm0663789
tt1498442	\N	nm0349923,nm0349930
tt1498443	\N	nm0349923,nm0349930
tt1498444	nm0944315	\N
tt1498445	nm0944315	\N
tt1498446	nm0944315	\N
tt1498447	\N	\N
tt1498448	\N	\N
tt1498449	\N	\N
tt1498450	\N	\N
tt1498451	\N	\N
tt1498452	\N	\N
tt1498453	\N	\N
tt1498454	\N	\N
tt1498455	\N	\N
tt1498456	\N	\N
tt1498457	\N	nm2933112,nm0567134
tt1498458	nm0691540	nm0068074,nm0591517,nm1003798,nm1010102,nm0446926,nm1019641,nm0068347,nm0068589
tt1498459	nm0691540	nm0068074,nm0591517,nm1003798,nm1010102,nm1017630,nm0068347,nm0068589
tt1498460	nm2311409	nm0068074,nm0591517,nm1003798,nm1010102,nm0446926,nm0068347,nm0068589
tt1498461	nm0691540	nm0068074,nm0591517,nm1003798,nm1010102,nm1017630,nm1019641,nm0068347,nm0068589
tt1498462	nm0691540	nm0068074,nm0591517,nm1003798,nm1010102,nm0808801,nm0068347,nm0068589
tt1498464	\N	\N
tt1498465	nm1657909,nm2630088,nm1618157,nm3245616,nm2422555,nm2405021	\N
tt1498466	\N	\N
tt1498467	\N	\N
tt1498468	\N	\N
tt1498469	\N	\N
tt1498470	\N	\N
tt1498471	nm0312017	nm0000095,nm0053049,nm0091730,nm0412913,nm0601009,nm0741911
tt1498472	nm0312017	nm0000095,nm0053049,nm0091730,nm0412913,nm0601009,nm0741911
tt1498473	\N	\N
tt1498474	\N	\N
tt1498475	\N	\N
tt1498476	\N	\N
tt1498477	\N	\N
tt1498478	\N	\N
tt1498479	nm2291764	\N
tt1498480	\N	\N
tt1498481	\N	\N
tt1498482	\N	\N
tt1498483	nm11461437	\N
tt1498484	\N	\N
tt1498485	nm2291764	\N
tt1498486	\N	\N
tt1498487	\N	\N
tt1498488	\N	\N
tt1498489	nm1568400	nm0354942
tt1498490	nm1568400	nm0354942
tt1498491	nm1568400	nm0354942
tt1498492	nm1568400	nm0354942
tt1498493	nm1568400	nm0354942
tt1498494	\N	nm1096627,nm0329085,nm1034110,nm0611852,nm1284418
tt1498495	\N	nm1096627,nm0329085,nm1034110,nm0611852,nm1284418
tt1498496	\N	nm1096627,nm0329085,nm1034110,nm0611852,nm1284418,nm0896000
tt1498497	\N	nm1096627,nm0329085,nm1034110,nm0611852,nm1284418
tt1498498	\N	nm1096627,nm0329085,nm1034110,nm0611852,nm1284418,nm0896000
tt1498499	\N	nm1096627,nm0329085,nm1034110,nm0611852,nm1284418,nm0896000
tt1498500	\N	nm1096627,nm0329085,nm1034110,nm0611852,nm1284418,nm0896000
tt1498501	nm1097698	nm0016437,nm0037434,nm1702396,nm1328630,nm1016317,nm0330462,nm2039090,nm0452993,nm1682822,nm0564836,nm0630497,nm0005277,nm1643805,nm0725200,nm0821026,nm0842173,nm1336162,nm1488941
tt1498502	nm1729231	\N
tt1498503	\N	\N
tt1498504	nm1048561	nm0066551,nm1006257,nm1064052,nm0257381,nm1283753,nm0770754
tt1498505	nm1048561	nm0066551,nm1006257,nm1064052,nm0257381,nm1283753,nm0770754
tt1498506	nm1048561	nm0066551,nm1006257,nm1064052,nm0257381,nm1283753,nm0770754
tt1498507	nm1048561	nm0066551,nm1064052,nm0257381,nm1283753,nm0770754,nm1041838
tt1498508	nm0770754	nm0066551,nm1064052,nm0257381,nm1283753,nm0770754,nm1041838
tt1498509	nm0770754	nm0066551,nm1064052,nm0257381,nm1283753,nm0770754,nm1041838
tt1498510	nm0770754	nm0066551,nm1064052,nm0257381,nm1283753,nm0770754,nm1041838
tt1498511	nm0770754	nm0066551,nm1064052,nm0257381,nm1283753,nm0770754,nm1041838
tt1498512	nm0770754	nm0066551,nm1064052,nm0257381,nm1085799,nm1283753,nm0770754
tt1498513	nm0770754	nm0066551,nm1064052,nm0257381,nm1085799,nm1283753,nm0770754
tt1498514	nm0885717	nm0066551,nm1064052,nm0257381,nm1085799,nm1283753,nm0770754
tt1498515	nm0885717	nm0066551,nm1064052,nm0257381,nm1085799,nm1283753,nm0770754
tt1498516	nm0885717	nm0066551,nm1064052,nm0257381,nm1085799,nm1283753,nm0770754
tt1498517	nm0885717	nm0066551,nm1064052,nm0257381,nm1283753,nm0770754,nm1033110
tt1498518	nm0885717	nm0066551,nm1064052,nm0257381,nm1283753,nm0770754,nm1033110
tt1498519	nm0885717	nm0066551,nm1064052,nm0257381,nm1283753,nm0770754,nm1033110
tt1498520	nm1062784	nm0066551,nm1064052,nm0257381,nm1283753,nm0770754,nm1033110
tt1498521	nm1062784	nm0066551,nm1064052,nm0257381,nm1283753,nm0770754,nm1033110
tt1498522	nm1062784	nm0066551,nm1064052,nm0257381,nm1283753,nm0770754,nm2482491
tt1498523	nm1062784	nm0066551,nm1064052,nm0257381,nm1283753,nm0770754,nm2482491
tt1498524	nm1062784	nm0066551,nm1064052,nm0257381,nm1283753,nm0770754,nm2482491
tt1498525	nm1062784	nm0066551,nm1064052,nm0257381,nm1283753,nm0770754,nm2482491
tt1498526	nm1048561	nm0066551,nm1064052,nm0257381,nm1283753,nm0770754,nm2482491
tt1498527	nm1048561	nm0066551,nm1064052,nm0257381,nm1283753,nm0770754
tt1498528	nm1048561	nm0066551,nm1064052,nm0257381,nm1283753,nm0770754
tt1498529	nm1048561	nm0066551,nm1064052,nm0257381,nm1283753,nm0770754
tt1498530	nm1048561	nm0066551,nm1064052,nm0257381,nm1283753,nm0770754
tt1498531	nm1048561	nm0066551,nm1064052,nm0257381,nm1283753,nm0770754
tt1498532	nm0770754	nm0066551,nm0257381,nm3795052,nm1283753,nm0770754,nm1041838
tt1498533	nm0770754	nm0066551,nm0257381,nm3795052,nm1283753,nm0770754,nm1041838
tt1498534	\N	\N
tt1498535	nm0770754	nm0066551,nm0257381,nm3795052,nm1283753,nm0770754,nm1041838
tt1498536	nm0770754	nm0066551,nm0257381,nm3795052,nm1283753,nm0770754,nm1041838
tt1498537	nm0770754	nm0066551,nm0257381,nm3795052,nm1283753,nm0770754,nm1041838
tt1498538	nm0885717	nm0066551,nm0257381,nm1085799,nm3795052,nm1283753,nm0770754
tt1498539	nm0885717	nm0066551,nm0257381,nm1085799,nm3795052,nm1283753,nm0770754
tt1498540	nm0885717	nm0066551,nm0257381,nm1085799,nm3795052,nm1283753,nm0770754
tt1498541	nm0885717	nm0066551,nm0257381,nm1085799,nm3795052,nm1283753,nm0770754
tt1498542	nm0885717	nm1283753,nm0770754,nm0066551,nm0257381,nm3795052
tt1498543	nm0885717	nm0066551,nm0257381,nm3795052,nm1283753,nm0770754
tt1498544	nm1062784	nm0066551,nm0257381,nm1085799,nm3795052,nm1283753,nm0770754
tt1498545	nm1062784	nm0066551,nm0257381,nm3795052,nm1283753,nm0770754
tt1498546	\N	nm0066551,nm0257381,nm3795052,nm1283753,nm0770754
tt1498547	\N	\N
tt1498548	\N	\N
tt1498549	\N	\N
tt1498550	\N	\N
tt1498551	nm1048561	nm0066551,nm0257381,nm3795052,nm1283753,nm0770754
tt1498552	nm3290290,nm2079384,nm0884299	nm1485603,nm1485604,nm1866876
tt1498553	\N	\N
tt1498554	\N	nm2735559
tt1498555	\N	nm4953168,nm2057866,nm0315383,nm5192568,nm0573093,nm1540802
tt1498556	nm0721728	nm1094461,nm0655462,nm0666938
tt1498557	nm0612379	\N
tt1498558	\N	\N
tt1498559	\N	\N
tt1498560	\N	\N
tt1498561	\N	\N
tt1498562	\N	\N
tt1498563	\N	\N
tt1498564	\N	\N
tt1498565	nm2163364,nm0930396	nm2163364,nm0930396
tt1498566	nm0155874,nm1220703	\N
tt1498567	nm0150782	nm3592582
tt1498568	nm2247541	nm3009889,nm1724714,nm2247541
tt1498569	nm0001814	nm2381911
tt1498571	\N	nm3589958
tt1498572	nm1748975	\N
tt1498573	nm0969039	\N
tt1498574	nm0175428	nm0326211,nm0163813
tt1498575	nm0286746	nm0286746
tt1498577	\N	\N
tt1498578	\N	\N
tt1498579	\N	\N
tt1498580	\N	\N
tt1498581	\N	\N
tt1498582	\N	\N
tt1498583	\N	\N
tt1498584	nm0351918	nm0453885
tt1498585	\N	nm0152000,nm0243295,nm0453885
tt1498586	\N	nm0589616
tt1498587	nm0351918	nm0247439,nm0453885
tt1498588	nm0351918	nm0152000,nm0243295
tt1498589	\N	nm0453885
tt1498590	\N	nm0453885
tt1498591	\N	nm0453885
tt1498592	\N	nm0453885
tt1498593	\N	nm0223207,nm0243295,nm0453885
tt1498594	nm0071713	nm0654079
tt1498595	nm0071713	nm0654079
tt1498596	nm0071713	nm0654079
tt1498597	nm0071713	nm0654079
tt1498598	nm0071713	nm0654079
tt1498599	nm0071713	nm0654079
tt1498600	nm1127578	\N
tt1498601	\N	\N
tt1498602	\N	\N
tt1498603	nm1793763	\N
tt1498604	\N	\N
tt1498605	\N	\N
tt1498606	nm1271498	\N
tt1498607	nm0847298	nm0297735,nm9150785,nm0619076,nm2952841,nm0945517
tt1498608	nm1709232	nm0297735,nm9150785,nm0619076,nm2952841,nm0945517
tt1498609	nm0648930	nm0297735,nm9150785,nm0619076,nm2952841,nm0945517
tt1498610	nm0441540	nm0297735,nm9150785,nm0619076,nm2952841,nm0945517
tt1498611	nm2785720	\N
tt1498612	nm2785720	\N
tt1498613	nm2785720	\N
tt1498614	nm2785720	\N
tt1498615	nm2785720	\N
tt1498616	nm2785720	\N
tt1498617	nm2785720	\N
tt1498618	nm2785720	\N
tt1498619	nm2785720	\N
tt1498620	\N	\N
tt1498621	\N	\N
tt1498622	\N	\N
tt1498623	\N	\N
tt1498624	\N	\N
tt1498625	\N	\N
tt1498626	\N	\N
tt1498627	nm0669120	\N
tt1498628	nm0669120	\N
tt1498629	nm0669120	\N
tt1498630	nm0669120	\N
tt1498631	nm3104285	\N
tt1498632	nm3104285	\N
tt1498633	nm3104285	\N
tt1498634	nm3104285	\N
tt1498636	\N	nm3591539,nm0114674
tt1498637	nm0835096,nm1792566	nm0615061,nm1059729,nm1776820,nm2804592,nm1009644,nm0063769,nm0227704,nm0623292,nm0668309,nm2268084,nm2641523
tt1498638	nm0795095	nm0905593,nm0912726,nm1839448
tt1498639	nm0800301	nm0910076
tt1498640	nm0800301	nm0910076
tt1498641	\N	\N
tt1498642	\N	\N
tt1498643	\N	\N
tt1498644	nm0455831	nm0823465,nm0639787,nm0202567,nm0849579,nm0496467
tt1498645	nm3477907	nm3477907
tt1498646	nm3477907	nm3477907
tt1498647	nm3477907	\N
tt1498648	nm3477907	nm3477907
tt1498649	\N	nm1369959
tt1498650	nm2894328	nm0349953,nm0364922,nm0403568,nm0403569,nm1014216
tt1498651	nm0109586	nm1346279,nm0349953,nm0403568,nm0403569,nm0990072
tt1498652	nm0731739	nm1337562
tt1498653	\N	nm3597688
tt1498654	\N	nm3597688
tt1498655	\N	nm3738176
tt1498656	nm0686184	nm0777300,nm1335634,nm1129488
tt1498657	nm0211523	nm0777300,nm1335634,nm0401465
tt1498658	nm0604470	nm0126210,nm0391340
tt1498659	nm0234725,nm0421874	nm0749161,nm0818922,nm1174525,nm0097504,nm1279203,nm0260241,nm1115689,nm0782402
tt1498660	nm0507768,nm0590446	nm0749161,nm0782402,nm0260241,nm0128698,nm0573615,nm0749406,nm3086239,nm0818922,nm2173555
tt1498661	nm0234725,nm0421874,nm0507768,nm0601277	nm0749161,nm0006488,nm0128698,nm0573615,nm0934265
tt1498662	nm0454590	nm0449959
tt1498663	nm1348556	\N
tt1498664	nm0505842,nm1622111	nm0193454,nm0776107,nm0792494
tt1498665	\N	nm0411127
tt1498666	nm0791285,nm1142375	nm1142375,nm0791285
tt1498667	nm0923571	nm0107402,nm1640495
tt1498668	\N	\N
tt1498669	nm0923571	nm0069074,nm1453745,nm0082811
tt1498670	nm0942869	nm0069074,nm1453745,nm0770886,nm0136333
tt1498671	nm0807932	nm0069074,nm1453745,nm0827737
tt1498673	nm0091575,nm0239291	nm0140987
tt1498674	\N	nm0009312,nm0188782
tt1498675	nm1161949,nm0003021	nm0001293,nm1803552,nm1535893,nm1802814,nm1308907,nm1827639,nm1161949,nm0918219
tt1498677	nm1339949	nm0549354,nm0271082
tt1498678	\N	\N
tt1498679	nm2129029	nm0116783
tt1498681	nm0336139	nm0200366,nm0497804
tt1498682	\N	nm0200366,nm0497804
tt1498683	\N	\N
tt1498684	nm1334539	\N
tt1498685	nm0272704	nm0932078,nm0687096,nm3468606,nm1132610,nm3373340
tt1498686	nm0567993	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0143676,nm1014174,nm0068347
tt1498687	nm0211523	nm0769123,nm1243435
tt1498688	nm0330140	nm0247609,nm0132319,nm1284242
tt1498689	nm0926306	nm0100326,nm0143320,nm0186897,nm1892721,nm0728317,nm1003939
tt1498690	nm0791285,nm1142375	nm0125142,nm1142375,nm0791285
tt1498691	nm0295543	nm0593697,nm0567010
tt1498692	\N	nm0200366,nm0497804
tt1498693	nm1678039,nm0676904	nm1126223,nm3544246,nm0654468,nm2655350,nm3544848
tt1498694	nm0744948,nm0676904	nm1126223,nm3544246,nm0654468,nm2655350,nm3544848
tt1498695	\N	\N
tt1498696	\N	\N
tt1498697	nm1070598	\N
tt1498698	nm3590498,nm1215165	nm1215165,nm3590498
tt1498699	nm2335677	\N
tt1498700	nm2182007,nm1248456,nm2690157	nm2182007,nm1248456,nm2690157
tt1498701	nm1898734,nm1889194,nm2680213,nm4999776,nm1629095	nm1629095,nm2823490,nm2808352
tt1498702	nm3584997,nm2417045	nm1141584,nm2417045
tt1498703	nm0422123,nm0469467	\N
tt1498704	nm3137562	\N
tt1498705	\N	nm0107838
tt1498706	\N	\N
tt1498707	nm2034527	nm2034527
tt1498708	nm1549797	nm1549797
tt1498709	nm3585586	nm3585586
tt1498710	nm3586803	\N
tt1498711	\N	\N
tt1498712	\N	\N
tt1498714	\N	\N
tt1498715	\N	nm3589214,nm3590385
tt1498716	\N	nm3590385
tt1498717	\N	\N
tt1498718	\N	\N
tt1498719	nm0480346	nm0308296,nm0480346
tt1498720	nm0128382	\N
tt1498721	nm3585482	nm3585482
tt1498722	nm1234619	\N
tt1498723	nm1231532	nm0034899
tt1498724	nm2445536	nm3589631,nm3585518,nm2445536
tt1498725	nm2058348	nm2058348
tt1498726	nm0975315	\N
tt1498727	nm1182162	\N
tt1498728	nm2034527	nm2034527
tt1498729	nm1878043	\N
tt1498730	nm2085666	\N
tt1498731	nm3586877	nm3586877
tt1498732	nm2150176	nm2150176
tt1498733	\N	\N
tt1498734	nm1109335	\N
tt1498735	nm1879435	\N
tt1498736	nm0128382	\N
tt1498737	nm2150176	nm2150176
tt1498738	nm0211158	\N
tt1498739	nm0173774	\N
tt1498740	\N	\N
tt1498741	nm0681151	\N
tt1498742	nm0975315	\N
tt1498743	nm0138043	\N
tt1498744	nm3585400	\N
tt1498745	nm3585400	\N
tt1498746	nm1371670	\N
tt1498747	nm0352120	\N
tt1498748	nm1272506	\N
tt1498749	\N	\N
tt1498750	\N	\N
tt1498751	nm1334060	nm0219151,nm1334060
tt1498752	nm1233510	\N
tt1498753	nm0459570	nm0457776
tt1498754	nm3585480,nm2318009	\N
tt1498755	\N	\N
tt1498756	nm2150176	nm2150176
tt1498757	nm2034527	nm2034527
tt1498758	nm2034527	nm2034527
tt1498759	\N	\N
tt1498760	nm0900111	\N
tt1498761	\N	\N
tt1498762	\N	\N
tt1498763	nm2150176	nm2150176
tt1498764	nm1272506	\N
tt1498765	nm2150176	nm2150176
tt1498766	nm3137562	\N
tt1498767	nm1513152	\N
tt1498768	\N	\N
tt1498769	\N	\N
tt1498770	nm2445536	nm2445536
tt1498771	nm3541053	\N
tt1498772	nm3585896	\N
tt1498773	nm2136740	\N
tt1498774	\N	\N
tt1498775	\N	\N
tt1498776	nm0916777	\N
tt1498777	nm2058348	nm2058348
tt1498778	nm0774368	nm0774368
tt1498779	nm0774368	nm0774368
tt1498780	\N	nm1469826,nm1185659
tt1498781	\N	\N
tt1498782	nm2034527	nm2034527
tt1498783	nm0625026	nm2251732,nm2425536
tt1498784	nm0095745	nm0095745
tt1498785	\N	\N
tt1498786	\N	\N
tt1498787	\N	\N
tt1498788	nm0951518	nm0951518
tt1498789	nm1879435	\N
tt1498790	\N	\N
tt1498791	\N	\N
tt1498792	\N	\N
tt1498793	\N	\N
tt1498794	nm1024473	\N
tt1498795	\N	\N
tt1498796	\N	nm3592875
tt1498797	\N	nm3592875
tt1498798	\N	nm3592875
tt1498799	\N	\N
tt1498800	nm3585048	nm3585048
tt1498801	nm2227524	nm1361188
tt1498802	nm0173774	\N
tt1498803	nm0431185	\N
tt1498804	nm0025586	\N
tt1498805	nm0025586	\N
tt1498806	nm0025586	\N
tt1498807	nm0025586	\N
tt1498808	nm0025586	\N
tt1498809	nm0025586	\N
tt1498810	nm0025586	\N
tt1498811	nm0025586	\N
tt1498812	nm2058348	nm2058348
tt1498813	nm0889527	\N
tt1498814	nm0173774	\N
tt1498815	nm0209738	\N
tt1498816	\N	\N
tt1498817	\N	\N
tt1498818	\N	\N
tt1498820	\N	\N
tt1498821	nm1879435	\N
tt1498822	\N	\N
tt1498823	nm0975315	\N
tt1498824	nm2058348	nm2058348
tt1498825	nm3137562	\N
tt1498826	\N	\N
tt1498827	\N	\N
tt1498828	nm0900111	\N
tt1498829	\N	\N
tt1498830	\N	\N
tt1498831	nm0347473	nm0347473
tt1498832	\N	\N
tt1498833	nm0774368	nm0774368
tt1498834	nm0948523	nm0948523
tt1498835	nm3586249	\N
tt1498836	\N	\N
tt1498837	\N	\N
tt1498838	\N	\N
tt1498839	\N	\N
tt1498840	nm1878043	\N
tt1498841	nm0816753	\N
tt1498842	nm1635742	\N
tt1498843	nm1635742	\N
tt1498844	nm0816753	\N
tt1498845	nm0816753	\N
tt1498846	nm2150176	nm2150176
