tconst	directors	writers
tt21924250	nm2077664,nm13988738	nm0871353
tt21924252	nm13988738,nm2077664	nm0871353
tt21924254	nm13988738,nm2077664	nm0871353
tt21924256	nm2077664,nm13988738	nm0871353
tt21924258	nm13988738,nm2077664	nm0871353
tt21924260	nm4092456	nm8113349,nm13745327
tt21924262	nm13988738,nm2077664	nm0871353
tt21924264	nm13988738,nm2077664	nm0871353
tt21924266	nm2729028,nm13988673,nm13988672	nm2729028,nm13988673,nm13988672
tt21924268	nm13988738,nm2077664	nm0871353
tt21924270	nm13988738,nm2077664	nm0871353
tt21924272	nm2077664,nm13988738	nm0871353
tt21924274	nm13988738,nm2077664	nm0871353
tt21924276	nm13988738,nm2077664	nm0871353
tt21924278	nm2077664,nm13988738	nm0871353
tt21924280	nm2077664,nm13988738	nm0871353
tt21924282	nm1658061	\N
tt21924284	nm2077664,nm13988738	nm0871353
tt21924286	nm13988738,nm2077664	nm0871353
tt21924288	nm13988738,nm2077664	nm0871353
tt21924296	nm3890560	nm3890560
tt21924298	nm12691584	nm12691584
tt21924300	nm2077664,nm13988738	nm0871353
tt21924302	nm13988738,nm2077664	nm0871353
tt21924304	nm13988738,nm2077664	nm0871353
tt21924306	\N	\N
tt21924308	nm13988738,nm2077664	nm0871353
tt21924310	nm2077664,nm13988738	nm0871353
tt21924312	nm2077664,nm13988738	nm0871353
tt21924314	nm2077664,nm13988738	nm0871353
tt21924316	nm13988738,nm2077664	nm0871353
tt21924318	nm13988738,nm2077664	nm0871353
tt21924320	nm13988738,nm2077664	nm0871353
tt21924322	nm2077664,nm13988738	nm0871353
tt21924324	nm2077664,nm13988738	nm0871353
tt21924326	nm13988738,nm2077664	nm0871353
tt21924328	nm2077664,nm13988738	nm0871353
tt21924330	nm13988738,nm2077664	nm0871353
tt21924332	nm2077664,nm13988738	nm0871353
tt21924334	nm13988738,nm2077664	nm0871353
tt21924336	nm13988738,nm2077664	nm0871353
tt21924338	nm13988738,nm2077664	nm0871353
tt21924340	nm13988738,nm2077664	nm0871353
tt21924342	nm13988738,nm2077664	nm0871353
tt21924344	nm10929501	nm8790544
tt21924346	nm2077664,nm13988738	nm0871353
tt21924348	nm2077664,nm13988738	nm0871353
tt21924350	nm2077664,nm13988738	nm0871353
tt21924352	nm13988738,nm2077664	nm0871353
tt21924354	nm2077664,nm13988738	nm0871353
tt21924356	nm2077664,nm13988738	nm0871353
tt21924358	nm13988738,nm2077664	nm0871353
tt21924360	nm13988738,nm2077664	nm0871353
tt21924362	nm13988738,nm2077664	nm0871353
tt21924364	nm13988738,nm2077664	nm0871353
tt21924366	nm13988738,nm2077664	nm0871353
tt21924368	nm13988738,nm2077664	nm0871353
tt21924370	nm2077664,nm13988738	nm0871353
tt21924372	nm13988738,nm2077664	nm0871353
tt21924374	nm2077664,nm13988738	nm0871353
tt21924376	nm13988738,nm2077664	nm0871353
tt21924378	nm13988738,nm2077664	nm0871353
tt21924380	nm13988738,nm2077664	nm0871353
tt21924382	nm13988738,nm2077664	nm0871353
tt21924384	nm0136649,nm3861808,nm2006292,nm0272855	nm1764866,nm2077444,nm1863397,nm2050635,nm0684600,nm2773769
tt21924386	nm13988738,nm2077664	nm0871353
tt21924388	nm13988738,nm2077664	nm0871353
tt21924390	nm13988738,nm2077664	nm0871353
tt21924392	nm13988738,nm2077664	nm0871353
tt21924394	nm13988738,nm2077664	nm0871353
tt21924396	nm13988738,nm2077664	nm0871353
tt21924398	nm13988738,nm2077664	nm0871353
tt21924400	nm10418213,nm9377682	nm10418213
tt21924402	nm13988738,nm2077664	nm0871353
tt21924404	nm13988738,nm2077664	nm0871353
tt21924406	nm2077664,nm13988738	nm0871353
tt21924408	nm13977567,nm13988892	nm13988892
tt21924410	nm2077664,nm13988738	nm0871353
tt21924412	nm13988738,nm2077664	nm0871353
tt21924414	nm2077664,nm13988738	nm0871353
tt21924416	nm13988738,nm2077664	nm0871353
tt21924418	nm13988738,nm2077664	nm0871353
tt21924420	nm13988738,nm2077664	nm0871353
tt21924422	nm5035112	nm5035112
tt21924424	nm13988738,nm2077664	nm0871353
tt21924426	nm13988738,nm2077664	nm0871353
tt21924428	nm13988738,nm2077664	nm0871353
tt21924430	nm13988738,nm2077664	nm0871353
tt21924432	\N	\N
tt21924434	nm2077664,nm13988738	nm0871353
tt21924438	nm2077664,nm13988738	nm0871353
tt21924440	nm2077664,nm13988738	nm0871353
tt21924442	nm13988738,nm2077664	nm0871353
tt21924444	nm13988738,nm2077664	nm0871353
tt21924446	nm13988738,nm2077664	nm0871353
tt21924448	nm13988738,nm2077664	nm0871353
tt21924450	nm2077664,nm13988738	nm0871353
tt21924452	nm13988738,nm2077664	nm0871353
tt21924454	nm13988738,nm2077664	nm0871353
tt21924456	nm2077664,nm13988738	nm0871353
tt21924458	nm13988738,nm2077664	nm0871353
tt21924460	nm2077664,nm13988738	nm0871353
tt21924462	nm2077664,nm13988738	nm0871353
tt21924464	nm13988738,nm2077664	nm0871353
tt21924466	nm13988738,nm2077664	nm0871353
tt21924468	nm13988738,nm2077664	nm0871353
tt21924470	nm13988738,nm2077664	nm0871353
tt21924472	nm2077664,nm13988738	nm0871353
tt21924474	nm13988738,nm2077664	nm0871353
tt21924476	nm13988738,nm2077664	nm0871353
tt21924478	nm13988738,nm2077664	nm0871353
tt21924480	nm2077664,nm13988738	nm0871353
tt21924482	nm2077664,nm13988738	nm0871353
tt21924484	nm13988738,nm2077664	nm0871353
tt21924486	nm13988738,nm2077664	nm0871353
tt21924488	nm13988738,nm2077664	nm0871353
tt21924490	nm13988738,nm2077664	nm0871353
tt21924492	nm13988738,nm2077664	nm0871353
tt21924494	nm2077664,nm13988738	nm0871353
tt21924496	nm13988738,nm2077664	nm0871353
tt21924498	nm13988738,nm2077664	nm0871353
tt21924500	nm13988738,nm2077664	nm0871353
tt21924502	nm13988738,nm2077664	nm0871353
tt21924504	nm13988738,nm2077664	nm0871353
tt21924506	nm13988738,nm2077664	nm0871353
tt21924508	nm2077664,nm13988738	nm0871353
tt21924510	nm13988738,nm2077664	nm0871353
tt21924512	nm2077664,nm13988738	nm0871353
tt21924514	nm13988738,nm2077664	nm0871353
tt21924516	nm13988738,nm2077664	nm0871353
tt21924518	nm2077664,nm13988738	nm0871353
tt21924520	nm13988738,nm2077664	nm0871353
tt21924522	nm13988738,nm2077664	nm0871353
tt21924524	nm13988962	nm13988962
tt21924526	nm13988738,nm2077664	nm0871353
tt21924528	nm13988738,nm2077664	nm0871353
tt21924530	nm2077664,nm13988738	nm0871353
tt21924532	nm2077664,nm13988738	nm0871353
tt21924534	nm2077664,nm13988738	nm0871353
tt21924536	nm13988738,nm2077664	nm0871353
tt21924538	nm13988738,nm2077664	nm0871353
tt21924540	nm13988738,nm2077664	nm0871353
tt21924542	nm0272855,nm2006292,nm3861808,nm0136649	nm1764866,nm2077444,nm1863397,nm2050635,nm0684600,nm2773769
tt21924544	nm2077664,nm13988738	nm0871353
tt21924546	nm13988738,nm2077664	nm0871353
tt21924548	nm2077664,nm13988738	nm0871353
tt21924550	nm13988738,nm2077664	nm0871353
tt21924552	nm13988738,nm2077664	nm0871353
tt21924554	nm13988738,nm2077664	nm0871353
tt21924556	nm2077664,nm13988738	nm0871353
tt21924558	nm2077664,nm13988738	nm0871353
tt21924562	nm13988738,nm2077664	nm0871353
tt21924564	nm13988738,nm2077664	nm0871353
tt21924566	nm13988738,nm2077664	nm0871353
tt21924568	nm13988738,nm2077664	nm0871353
tt21924570	nm13988738,nm2077664	nm0871353
tt21924572	nm13988738,nm2077664	nm0871353
tt21924574	nm13988738,nm2077664	nm0871353
tt21924576	nm13988738,nm2077664	nm0871353
tt21924578	nm13988738,nm2077664	nm0871353
tt21924582	nm13988738,nm2077664	nm0871353
tt21924584	nm2077664,nm13988738	nm0871353
tt21924586	nm13988738,nm2077664	nm0871353
tt21924588	nm2077664,nm13988738	nm0871353
tt21924590	nm13988738,nm2077664	nm0871353
tt21924594	nm13988738,nm2077664	nm0871353
tt21924596	nm2077664,nm13988738	nm0871353
tt21924598	nm13988738,nm2077664	nm0871353
tt21924600	nm2077664,nm13988738	nm0871353
tt21924602	nm13988738,nm2077664	nm0871353
tt21924604	nm2077664,nm13988738	nm0871353
tt21924608	nm0136649,nm0272855,nm2006292,nm3861808	nm1764866,nm2077444,nm1863397,nm2050635,nm0684600,nm2773769
tt21924610	\N	\N
tt21924614	\N	nm4193045,nm13989025
tt21924616	\N	\N
tt21924624	nm13989026	\N
tt21924626	nm11083769	nm11083769
tt21924642	nm1994959	nm4747123,nm1994959,nm0105011,nm8031118
tt21924646	nm1994959	nm4747123,nm1994959,nm0105011,nm8031118
tt21924648	nm1994959	nm4747123,nm1994959,nm0105011,nm8031118
tt21924650	\N	\N
tt21924652	nm1994959	nm4747123,nm1994959,nm0105011,nm8031118
tt21924656	nm1994959	nm4747123,nm1994959,nm0105011,nm8031118
tt21924658	nm1994959	nm4747123,nm1994959,nm0105011,nm8031118
tt21924660	nm4767794,nm7868042	nm0416001,nm13927641,nm13808955,nm13927640
tt21924666	nm1994959	nm4747123,nm1994959,nm0105011,nm8031118
tt21924668	nm1994959	nm4747123,nm1994959,nm0105011,nm8031118
tt21924672	nm1994959	nm4747123,nm1994959,nm0105011,nm8031118
tt21924674	nm1994959	nm4747123,nm1994959,nm0105011,nm8031118
tt21924676	\N	\N
tt21924680	nm1994959	nm4747123,nm1994959,nm0105011,nm8031118
tt21924682	nm1994959	nm4747123,nm1994959,nm0105011,nm8031118
tt21924684	nm1994959	nm4747123,nm1994959,nm0105011,nm8031118
tt21924686	nm1994959	nm4747123,nm1994959,nm0105011,nm8031118
tt21924688	nm1994959	nm4747123,nm1994959,nm0105011,nm8031118
tt21924690	nm4767794,nm7868042	nm0416001,nm13927641,nm13808955,nm13927640
tt21924692	nm1994959	nm4747123,nm1994959,nm0105011,nm8031118
tt21924694	nm1994959	nm4747123,nm1994959,nm0105011,nm8031118
tt21924696	nm1994959	nm4747123,nm1994959,nm0105011,nm8031118
tt21924700	nm1994959	nm4747123,nm1994959,nm0105011,nm8031118
tt21924702	nm1994959	nm4747123,nm1994959,nm0105011,nm8031118
tt21924704	nm1994959	nm4747123,nm1994959,nm0105011,nm8031118
tt21924708	nm1994959	nm4747123,nm1994959,nm0105011,nm8031118
tt21924710	\N	\N
tt21924712	nm1994959	nm4747123,nm1994959,nm0105011,nm8031118
tt21924714	nm1994959	nm4747123,nm1994959,nm0105011,nm8031118
tt21924716	nm1994959	nm4747123,nm1994959,nm0105011,nm8031118
tt21924724	\N	\N
tt21924728	nm7783881	nm1288080
tt21924734	\N	\N
tt21924738	\N	\N
tt21924742	nm11787863	\N
tt21924744	nm0715958	nm13989088
tt21924752	\N	nm13960241
tt21924754	nm2488616	nm13989095,nm13989096
tt21924756	nm6441315	nm2594405
tt21924760	\N	\N
tt21924762	nm13912558	nm10751306
tt21924766	\N	\N
tt21924768	\N	\N
tt21924770	nm0272124	nm0272124
tt21924776	\N	\N
tt21924778	\N	\N
tt21924786	nm9189679	nm9189679
tt21924788	nm3190460	nm3190460
tt21924790	nm13175401	nm13175401
tt21924792	\N	\N
tt21924794	\N	\N
tt21924796	\N	\N
tt21924798	\N	\N
tt21924800	\N	\N
tt21924802	\N	\N
tt21924804	\N	\N
tt21924806	\N	\N
tt21924808	\N	\N
tt21924810	\N	\N
tt21924812	\N	\N
tt21924814	\N	\N
tt21924816	\N	\N
tt21924818	\N	\N
tt21924820	\N	nm13989147
tt21924822	\N	\N
tt21924824	\N	\N
tt21924828	nm1823283	nm1823283
tt21924830	\N	\N
tt21924836	nm4557171	nm4557171
tt21924838	nm9189679	nm9189679
tt21924840	\N	\N
tt21924844	nm13732923	\N
tt21924846	\N	\N
tt21924848	\N	\N
tt21924852	\N	\N
tt21924854	\N	\N
tt21924856	nm3190347	nm0264163
tt21924858	\N	\N
tt21924862	\N	\N
tt21924864	nm9189679	nm9189679
tt21924866	nm13989197	nm13989197
tt21924868	nm1569769	nm13989200
tt21924870	\N	\N
tt21924874	nm1923042	nm13989201
tt21924876	\N	\N
tt21924880	nm10709824	\N
tt21924882	nm1923042	nm13989201
tt21924884	nm7190236	nm7190236
tt21924886	nm1344791	nm1344791
tt21924888	\N	\N
tt21924890	nm11787863	nm11787863
tt21924892	\N	\N
tt21924894	nm13974892	nm13974892
tt21924900	\N	\N
tt21924904	nm13989220	nm13989220
tt21924906	nm1869577	\N
tt21924908	nm10709824	\N
tt21924910	nm6295289	\N
tt21924912	\N	\N
tt21924916	\N	\N
tt21924918	\N	\N
tt21924920	nm0140109	nm4881742,nm1344791
tt21924924	\N	\N
tt21924928	nm2078602	nm2078602,nm6385924
tt21924936	\N	\N
tt21924938	nm1869577	nm12680336
tt21924944	\N	\N
tt21924948	nm2771664	nm14000800,nm10582941,nm12884374,nm1058652,nm9796962
tt21924956	nm8775505	nm8775505,nm11618059,nm9943485
tt21924958	nm13989258	nm13989258
tt21924960	\N	\N
tt21924962	nm13989265	nm13989269,nm13989270,nm8102374,nm13989266
tt21924964	nm2269530	\N
tt21924970	\N	nm13989274
tt21924974	\N	\N
tt21924988	nm9961631	nm4595016,nm4594990
tt21924990	nm1869577	nm8048405
tt21924992	nm10656808	\N
tt21924994	\N	nm13989280
tt21924996	\N	\N
tt21924998	\N	\N
tt21925000	nm2269530	\N
tt21925010	\N	\N
tt21925012	nm1869577	nm6337365
tt21925014	\N	nm13989284
tt21925018	nm10650211	nm10650211
tt21925020	nm13989301	nm13989301
tt21925022	\N	nm13989284
tt21925028	\N	nm13992887,nm13992886
tt21925030	nm2283153	nm2283153
tt21925032	\N	nm13989284
tt21925036	\N	nm13992887,nm13992886
tt21925040	\N	nm13992887,nm13992886
tt21925042	\N	\N
tt21925046	\N	nm13989284
tt21925048	\N	\N
tt21925054	\N	nm13989284
tt21925058	\N	nm13989284
tt21925060	\N	\N
tt21925064	\N	\N
tt21925066	\N	nm13989284
tt21925068	nm0134018	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt21925070	nm0134018	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt21925072	nm0134018	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt21925074	nm0134018	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt21925076	\N	\N
tt21925078	nm0134018	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt21925080	\N	\N
tt21925082	nm0252805	nm0536914
tt21925086	\N	\N
tt21925088	nm11686868,nm11686869	nm11686869
tt21925090	\N	\N
tt21925092	\N	\N
tt21925094	\N	\N
tt21925096	\N	\N
tt21925098	\N	\N
tt21925100	\N	\N
tt21925120	\N	\N
tt21925122	nm2745900	nm8976564,nm2745900
tt21925124	\N	\N
tt21925126	\N	\N
tt21925130	\N	\N
tt21925132	nm13834628	nm13834628
tt21925134	nm0728672,nm0486327,nm0914199	\N
tt21925136	nm1634709,nm6188437,nm4173543,nm6550478	nm0138759,nm5551411,nm1272478,nm4173543,nm2576255
tt21925138	nm13989369	nm1031543
tt21925140	\N	\N
tt21925142	nm2133794	\N
tt21925144	nm4173543,nm6550478,nm6188437,nm1634709	nm0138759,nm5551411,nm1272478,nm4173543,nm2576255
tt21925146	\N	\N
tt21925148	\N	nm0727514
tt21925150	\N	\N
tt21925152	nm3832268	\N
tt21925154	\N	\N
tt21925156	nm6188437,nm6550478,nm4173543,nm1634709	nm0138759,nm5551411,nm1272478,nm4173543,nm2576255
tt21925158	nm1823283	nm1823283
tt21925160	nm9604682	\N
tt21925162	nm4173543,nm6188437	nm0138759,nm5551411,nm1272478,nm4173543,nm2576255
tt21925166	nm4173543,nm1634709,nm6550478,nm6188437	nm0138759,nm5551411,nm1272478,nm4173543,nm2576255
tt21925170	\N	\N
tt21925172	\N	\N
tt21925174	nm0354705	nm13553606
tt21925176	nm1634709,nm6550478,nm6188437,nm4173543	nm0138759,nm5551411,nm1272478,nm4173543,nm2576255
tt21925180	\N	\N
tt21925182	nm13993534	nm4455043
tt21925184	\N	\N
tt21925188	\N	\N
tt21925190	nm0812211	\N
tt21925194	\N	\N
tt21925196	\N	\N
tt21925204	\N	\N
tt21925208	\N	\N
tt21925210	\N	\N
tt21925212	\N	\N
tt21925216	nm13989403	\N
tt21925224	\N	\N
tt21925226	nm5573977	\N
tt21925230	\N	\N
tt21925232	\N	\N
tt21925234	\N	\N
tt21925236	\N	\N
tt21925238	\N	nm5110587
tt21925240	\N	\N
tt21925242	\N	\N
tt21925252	nm11020751	nm11020751
tt21925254	nm11787863	\N
tt21925256	\N	\N
tt21925260	\N	nm1280210
tt21925264	nm4181105	\N
tt21925266	\N	\N
tt21925268	\N	\N
tt21925270	\N	nm11812130
tt21925278	\N	\N
tt21925280	\N	nm11900687
tt21925282	\N	\N
tt21925290	\N	nm7685800
tt21925294	\N	\N
tt21925296	\N	\N
tt21925298	\N	\N
tt21925304	\N	\N
tt21925310	\N	\N
tt21925314	\N	\N
tt21925324	\N	\N
tt21925326	\N	nm2959520,nm1524770,nm3636023
tt21925328	\N	\N
tt21925334	\N	\N
tt21925340	\N	\N
tt21925344	\N	nm7685800
tt21925346	nm9268121	nm9268121
tt21925352	\N	\N
tt21925354	\N	\N
tt21925356	\N	\N
tt21925358	\N	\N
tt21925360	\N	\N
tt21925362	\N	\N
tt21925364	nm0486327,nm0728672,nm0914199	\N
tt21925386	\N	\N
tt21925388	\N	\N
tt21925390	nm11074048	nm11074048
tt21925392	\N	\N
tt21925394	\N	\N
tt21925398	nm13974808	nm13974808
tt21925402	\N	\N
tt21925404	\N	\N
tt21925406	nm10199514	nm10686888,nm10199514
tt21925410	\N	\N
tt21925414	\N	\N
tt21925416	nm11128245,nm13886988,nm13778710,nm13183845,nm12364678,nm1337210,nm13778375,nm13403755,nm13884554,nm13778374	nm13183845,nm13778374,nm13778375,nm1241569
tt21925418	\N	\N
tt21925420	\N	\N
tt21925424	\N	\N
tt21925426	\N	\N
tt21925428	\N	\N
tt21925430	\N	\N
tt21925432	\N	\N
tt21925434	nm5303029	nm0604535
tt21925440	\N	nm12931411
tt21925442	\N	\N
tt21925444	\N	\N
tt21925446	\N	\N
tt21925448	\N	\N
tt21925452	\N	\N
tt21925454	\N	\N
tt21925456	nm2811859	\N
tt21925458	\N	\N
tt21925460	nm7055009	nm7055009
tt21925462	\N	\N
tt21925464	nm7581802,nm4311797	nm7581802
tt21925466	\N	nm10205247
tt21925488	nm2811859	\N
tt21925490	\N	nm12931411
tt21925492	\N	\N
tt21925494	\N	\N
tt21925498	nm1869577	nm11962961
tt21925506	\N	nm12931411
tt21925508	\N	\N
tt21925510	nm2811859	\N
tt21925512	\N	nm12931411
tt21925514	\N	\N
tt21925516	nm1869577	nm10597792
tt21925520	\N	\N
tt21925524	nm2811859	\N
tt21925526	\N	\N
tt21925532	nm2811859	\N
tt21925534	\N	\N
tt21925538	\N	\N
tt21925544	nm2811859	\N
tt21925546	nm1869577	nm8048405
tt21925550	\N	\N
tt21925552	nm1869577	nm8048405
tt21925554	\N	\N
tt21925556	nm9793335	nm9793335,nm9862636
tt21925558	nm2811859	\N
tt21925560	\N	\N
tt21925562	nm13989539	nm13989539
tt21925574	nm12384691	nm12391537,nm13989553,nm13989554,nm13989547,nm13989552,nm13989555,nm13989548,nm13989551,nm13989549,nm13989550
tt21925576	nm1479696	nm1975037
tt21925580	\N	\N
tt21925582	\N	\N
tt21925584	nm2811859	\N
tt21925586	nm13848932,nm13848706	nm13848706
tt21925588	\N	\N
tt21925590	nm1733005,nm13989560	\N
tt21925596	nm2811859	\N
tt21925598	\N	\N
tt21925604	\N	\N
tt21925606	\N	\N
tt21925612	\N	\N
tt21925616	nm1869577	nm12146883
tt21925618	\N	\N
tt21925620	\N	\N
tt21925624	\N	\N
tt21925626	\N	\N
tt21925628	\N	\N
tt21925632	\N	\N
tt21925634	nm13274037	\N
tt21925636	\N	\N
tt21925638	\N	\N
tt21925640	\N	\N
tt21925644	\N	\N
tt21925648	nm11450204	\N
tt21925650	\N	\N
tt21925654	\N	\N
tt21925656	\N	nm12880629,nm13989605
tt21925658	nm1869577	nm4941464
tt21925670	\N	\N
tt21925672	nm1869577	nm2270276
tt21925678	nm1869577	nm9696340
tt21925682	\N	\N
tt21925686	\N	\N
tt21925688	nm4635614,nm6726454	nm6726454,nm4635614
tt21925698	nm10295036	nm10295036
tt21925702	\N	\N
tt21925704	\N	\N
tt21925706	\N	\N
tt21925708	\N	\N
tt21925710	\N	\N
tt21925714	\N	\N
tt21925718	\N	\N
tt21925720	\N	\N
tt21925724	\N	\N
tt21925726	\N	\N
tt21925728	\N	\N
tt21925732	\N	\N
tt21925736	nm13989641	nm13989644
tt21925740	nm13971183	\N
tt21925742	\N	\N
tt21925746	\N	\N
tt21925748	\N	nm13075885
tt21925750	\N	\N
tt21925754	\N	\N
tt21925758	\N	\N
tt21925760	nm2626195	nm7282200
tt21925762	\N	\N
tt21925764	\N	\N
tt21925766	\N	\N
tt21925768	\N	\N
tt21925778	\N	\N
tt21925780	\N	\N
tt21925782	\N	\N
tt21925784	\N	\N
tt21925788	\N	\N
tt21925792	nm11698675	\N
tt21925794	\N	\N
tt21925798	\N	\N
tt21925800	\N	\N
tt21925806	\N	\N
tt21925808	\N	\N
tt21925810	\N	\N
tt21925812	nm0595062	nm0081907,nm0595062
tt21925814	\N	\N
tt21925816	nm13989672	\N
tt21925824	\N	\N
tt21925832	nm2662514	nm10716189
tt21925836	\N	\N
tt21925838	nm0723597	\N
tt21925840	\N	\N
tt21925846	nm0723597	\N
tt21925848	nm0723597	\N
tt21925850	\N	\N
tt21925858	\N	\N
tt21925860	nm5687538,nm5687471	\N
tt21925862	\N	\N
tt21925868	nm0723597	nm0402405,nm1017487,nm5392572,nm1479331,nm0068578,nm1635000,nm6555250,nm1752187,nm7493921,nm6439702,nm8064494
tt21925870	nm0723597	nm0402405,nm4402230,nm1931044,nm6555250,nm1752187,nm1635000,nm5392572,nm7493921,nm6439702,nm8064494
tt21925878	nm13989702	\N
tt21925880	nm2309406	nm3388268,nm2309406,nm1882748
tt21925884	nm1547840	\N
tt21925888	nm9587646,nm3387991,nm3364290,nm1515679,nm2341780,nm9531342,nm4869635	\N
tt21925892	nm12125521	nm12125521,nm13989726
tt21925896	\N	\N
tt21925898	\N	\N
tt21925900	nm5669314	nm5669314
tt21925904	\N	\N
tt21925906	\N	\N
tt21925908	nm13989743	nm13989743
tt21925912	nm2157085	nm2157085,nm2274858,nm1478932,nm3165297
tt21925916	\N	\N
tt21925918	nm0004354	nm0004354
tt21925920	nm0648421	\N
tt21925922	nm1644714,nm1829958	nm1829958,nm1644714
tt21925932	nm2157085	nm3312751,nm2157085,nm2274858,nm1478932,nm3165263
tt21925938	\N	\N
tt21925940	nm9613630	nm9613630
tt21925954	nm5669314	nm5669314
tt21925962	nm11867281	nm11867281
tt21925970	\N	\N
tt21925972	\N	\N
tt21925974	\N	\N
tt21925976	\N	\N
tt21925978	\N	\N
tt21925982	\N	nm9790512
tt21925986	\N	\N
tt21925988	nm10749013	nm10749013
tt21925992	\N	\N
tt21925994	nm2157085	nm3312751,nm2157085,nm2274858,nm4251331,nm1478932,nm3165263
tt21925996	nm2157085,nm2274858	nm3312751,nm2157085,nm2274858,nm1478932,nm3165263
tt21925998	\N	\N
tt21926000	\N	\N
tt21926002	\N	\N
tt21926004	nm13997292,nm13954639	nm13954639,nm13997292
tt21926006	\N	\N
tt21926008	\N	\N
tt21926010	nm0416716,nm0723664,nm0035840,nm0518719	nm0138487,nm0185784
tt21926014	\N	\N
tt21926016	nm0672828,nm0460120	nm0460120,nm0672828
tt21926018	\N	\N
tt21926024	nm13989828	nm13989828
tt21926026	nm10860820	nm9974672,nm10860820
tt21926028	nm13596654	nm13989839,nm13989837
tt21926032	\N	\N
tt21926034	\N	\N
tt21926038	nm13989842	\N
tt21926042	\N	\N
tt21926046	nm13986853	nm13986849,nm13986853
tt21926048	nm8060346	nm8060346,nm5479028
tt21926050	nm4755757	nm4755757
tt21926052	nm13970943	nm13970942,nm13970943
tt21926054	\N	\N
tt21926056	\N	\N
tt21926058	\N	\N
tt21926060	nm13989872	nm13989872
tt21926062	\N	nm0513851
tt21926066	\N	\N
tt21926070	nm13851653	nm13851653
tt21926072	\N	\N
tt21926076	nm13596654	nm13596654
tt21926078	nm13989892	\N
tt21926086	nm11698727,nm4500676	nm4500676
tt21926092	nm12940761	\N
tt21926104	nm5457340	\N
tt21926110	\N	\N
tt21926112	nm11535362	\N
tt21926120	nm0315757	nm0315757
tt21926122	\N	\N
tt21926124	nm13883452	\N
tt21926126	nm13883452	\N
tt21926128	\N	\N
tt21926130	\N	\N
tt21926134	\N	\N
tt21926136	nm13883452	\N
tt21926138	\N	nm13989929
tt21926140	\N	\N
tt21926142	\N	\N
tt21926144	nm13883452	\N
tt21926146	\N	\N
tt21926150	\N	nm3016602
tt21926152	nm13989937	nm13989937
tt21926170	nm12329268	nm13309361,nm12329268
tt21926172	\N	\N
tt21926174	nm1699091	nm13989957,nm6257140
tt21926176	\N	\N
tt21926182	nm13596654	nm9822923,nm13989890,nm13989837
tt21926186	nm11698727	nm4500676,nm13989980
tt21926204	\N	\N
tt21926206	\N	\N
tt21926208	\N	\N
tt21926210	\N	\N
tt21926212	nm13869437	nm13869437
tt21926214	nm13989986	nm13989986
tt21926216	\N	\N
tt21926220	nm0810026	\N
tt21926248	nm2551464	nm4970554
tt21926250	nm13883452	\N
tt21926252	\N	\N
tt21926254	nm13883452	\N
tt21926258	nm13883452	\N
tt21926262	nm13883452	\N
tt21926264	nm13883452	\N
tt21926268	nm1016287	nm1016287
tt21926270	nm13883452	\N
tt21926274	nm13883452	\N
tt21926276	\N	\N
tt21926280	nm13883452	\N
tt21926282	nm13883452	\N
tt21926286	nm0698489	nm0698489
tt21926290	nm13883452	\N
tt21926298	\N	\N
tt21926300	\N	\N
tt21926302	\N	\N
tt21926304	\N	\N
tt21926306	\N	\N
tt21926308	\N	\N
tt21926310	\N	\N
tt21926312	\N	\N
tt21926314	\N	\N
tt21926316	\N	\N
tt21926318	nm13883452	\N
tt21926320	nm13883452	\N
tt21926322	nm0698489	nm0698489
tt21926324	nm13883452	\N
tt21926326	nm12402727	nm12402727
tt21926328	nm1590830,nm2767297	\N
tt21926330	nm13883452	\N
tt21926334	nm13883452	\N
tt21926336	nm13883452	\N
tt21926338	nm13883452	\N
tt21926342	\N	\N
tt21926344	\N	\N
tt21926346	\N	\N
tt21926348	nm6800188	nm6800188
tt21926350	\N	\N
tt21926352	nm13883452	\N
tt21926354	\N	\N
tt21926358	\N	\N
tt21926360	nm13883452	\N
tt21926366	nm13883452	\N
tt21926368	nm13883452	\N
tt21926370	nm13883452	\N
tt21926372	nm13883452	\N
tt21926374	nm13883452	\N
tt21926376	\N	\N
tt21926378	nm13883452	\N
tt21926380	\N	\N
tt21926384	\N	\N
tt21926386	nm13883452	\N
tt21926392	nm13883452	\N
tt21926394	\N	\N
tt21926396	\N	\N
tt21926398	nm13883452	\N
tt21926400	nm13883452	\N
tt21926402	nm6598598	nm13990061
tt21926406	nm13883452	\N
tt21926408	nm2554226	nm13990070
tt21926410	nm13883452	\N
tt21926414	nm13883452	\N
tt21926418	nm13883452	\N
tt21926420	nm13883452	\N
tt21926422	nm12102652	nm12102652
tt21926424	nm13883452	\N
tt21926426	nm13883452	\N
tt21926430	nm13883452	\N
tt21926432	nm9061296,nm1728269,nm0169699	nm1728269,nm0169699,nm9061296
tt21926434	nm13883452	\N
tt21926436	nm13883452	\N
tt21926440	nm13883452	\N
tt21926442	\N	nm10690828,nm10870559
