tconst	directors	writers
tt21866100	\N	\N
tt21866102	\N	\N
tt21866104	\N	\N
tt21866106	\N	\N
tt21866108	\N	\N
tt21866110	\N	\N
tt21866112	\N	\N
tt21866114	\N	\N
tt21866116	\N	\N
tt21866118	\N	\N
tt21866120	\N	\N
tt21866122	\N	\N
tt21866126	\N	\N
tt21866128	\N	\N
tt21866130	\N	\N
tt21866132	\N	\N
tt21866134	\N	\N
tt21866136	\N	\N
tt21866138	\N	\N
tt21866140	\N	\N
tt21866142	\N	\N
tt21866144	\N	\N
tt21866146	\N	\N
tt21866148	\N	\N
tt21866150	\N	\N
tt21866152	\N	\N
tt21866154	\N	\N
tt21866156	\N	\N
tt21866158	\N	\N
tt21866160	\N	\N
tt21866162	\N	\N
tt21866164	\N	\N
tt21866166	\N	\N
tt21866168	\N	\N
tt21866170	\N	\N
tt21866172	\N	\N
tt21866174	\N	\N
tt21866176	\N	\N
tt21866178	\N	\N
tt21866180	\N	\N
tt21866182	\N	\N
tt21866184	\N	\N
tt21866186	\N	\N
tt21866188	\N	\N
tt21866190	\N	\N
tt21866192	\N	\N
tt21866194	\N	\N
tt21866196	\N	\N
tt21866198	\N	\N
tt21866200	\N	\N
tt21866202	\N	\N
tt21866204	\N	\N
tt21866206	\N	\N
tt21866208	\N	\N
tt21866210	\N	\N
tt21866212	\N	\N
tt21866214	\N	\N
tt21866216	\N	\N
tt21866218	\N	\N
tt21866220	\N	\N
tt21866222	\N	\N
tt21866224	\N	\N
tt21866226	\N	\N
tt21866228	\N	\N
tt21866230	\N	\N
tt21866232	\N	\N
tt21866234	\N	\N
tt21866236	\N	\N
tt21866238	\N	\N
tt21866240	\N	\N
tt21866242	\N	\N
tt21866244	\N	\N
tt21866246	\N	\N
tt21866248	\N	\N
tt21866250	\N	\N
tt21866252	\N	\N
tt21866254	\N	\N
tt21866256	\N	\N
tt21866258	\N	\N
tt21866260	\N	\N
tt21866262	\N	\N
tt21866264	\N	\N
tt21866266	\N	\N
tt21866268	\N	\N
tt21866270	\N	\N
tt21866272	\N	\N
tt21866274	\N	\N
tt21866276	\N	\N
tt21866278	\N	\N
tt21866280	\N	\N
tt21866282	\N	\N
tt21866284	\N	\N
tt21866286	\N	\N
tt21866288	\N	\N
tt21866290	\N	\N
tt21866292	\N	\N
tt21866294	\N	\N
tt21866296	\N	\N
tt21866298	\N	\N
tt21866300	\N	\N
tt21866302	\N	\N
tt21866304	\N	\N
tt21866306	\N	\N
tt21866308	\N	\N
tt21866310	\N	\N
tt21866312	\N	\N
tt21866314	\N	\N
tt21866316	\N	\N
tt21866318	\N	\N
tt21866320	\N	\N
tt21866322	\N	\N
tt21866326	\N	\N
tt21866328	\N	\N
tt21866330	\N	\N
tt21866332	\N	\N
tt21866334	\N	\N
tt21866336	\N	\N
tt21866338	\N	\N
tt21866340	\N	\N
tt21866342	\N	\N
tt21866344	\N	\N
tt21866346	\N	\N
tt21866348	\N	\N
tt21866350	\N	\N
tt21866352	\N	\N
tt21866354	\N	\N
tt21866356	\N	\N
tt21866358	\N	\N
tt21866360	\N	\N
tt21866362	\N	\N
tt21866364	\N	\N
tt21866366	\N	\N
tt21866368	\N	\N
tt21866370	\N	\N
tt21866372	\N	\N
tt21866374	\N	\N
tt21866376	\N	\N
tt21866378	\N	\N
tt21866380	\N	\N
tt21866382	nm13971655	\N
tt21866384	\N	\N
tt21866386	\N	\N
tt21866388	\N	\N
tt21866390	\N	\N
tt21866392	\N	\N
tt21866394	\N	\N
tt21866396	\N	\N
tt21866398	\N	\N
tt21866400	\N	\N
tt21866404	\N	\N
tt21866406	\N	\N
tt21866408	\N	\N
tt21866410	\N	\N
tt21866412	\N	\N
tt21866414	\N	\N
tt21866416	\N	\N
tt21866418	\N	\N
tt21866420	\N	\N
tt21866422	\N	\N
tt21866424	\N	\N
tt21866426	\N	\N
tt21866428	\N	\N
tt21866430	\N	\N
tt21866432	\N	\N
tt21866434	\N	\N
tt21866436	\N	\N
tt21866438	\N	\N
tt21866440	\N	\N
tt21866442	\N	\N
tt21866444	\N	\N
tt21866446	\N	\N
tt21866448	\N	\N
tt21866450	\N	\N
tt21866452	\N	\N
tt21866454	\N	\N
tt21866456	\N	\N
tt21866458	\N	\N
tt21866460	\N	\N
tt21866462	\N	\N
tt21866464	\N	\N
tt21866466	\N	\N
tt21866468	\N	\N
tt21866470	\N	\N
tt21866472	\N	\N
tt21866474	\N	\N
tt21866476	\N	\N
tt21866478	\N	\N
tt21866480	\N	\N
tt21866482	\N	\N
tt21866484	\N	\N
tt21866486	\N	\N
tt21866488	\N	\N
tt21866490	\N	\N
tt21866492	\N	\N
tt21866494	nm13971674	nm13971674
tt21866496	\N	\N
tt21866498	\N	\N
tt21866500	\N	\N
tt21866502	\N	\N
tt21866504	\N	\N
tt21866506	\N	\N
tt21866508	\N	\N
tt21866510	\N	\N
tt21866512	\N	\N
tt21866514	\N	\N
tt21866516	\N	\N
tt21866518	\N	\N
tt21866520	\N	\N
tt21866522	\N	\N
tt21866524	\N	\N
tt21866526	\N	\N
tt21866528	\N	\N
tt21866530	\N	\N
tt21866532	\N	\N
tt21866534	\N	\N
tt21866536	\N	\N
tt21866538	\N	\N
tt21866540	\N	\N
tt21866542	\N	\N
tt21866544	\N	\N
tt21866546	\N	\N
tt21866548	\N	\N
tt21866550	\N	\N
tt21866552	\N	\N
tt21866554	\N	\N
tt21866556	\N	\N
tt21866558	\N	\N
tt21866562	\N	\N
tt21866564	\N	\N
tt21866566	\N	\N
tt21866568	\N	\N
tt21866570	\N	\N
tt21866572	\N	\N
tt21866574	\N	\N
tt21866576	\N	\N
tt21866578	\N	\N
tt21866580	\N	\N
tt21866582	\N	\N
tt21866584	\N	\N
tt21866586	\N	\N
tt21866588	\N	\N
tt21866590	\N	\N
tt21866592	\N	\N
tt21866594	\N	\N
tt21866596	\N	\N
tt21866598	\N	\N
tt21866600	\N	\N
tt21866602	\N	\N
tt21866604	\N	\N
tt21866606	\N	\N
tt21866608	\N	\N
tt21866610	\N	\N
tt21866612	\N	\N
tt21866614	\N	\N
tt21866616	\N	\N
tt21866618	nm1172241	\N
tt21866620	\N	\N
tt21866622	\N	\N
tt21866624	\N	\N
tt21866626	\N	\N
tt21866628	\N	\N
tt21866630	\N	\N
tt21866632	\N	\N
tt21866634	\N	\N
tt21866636	\N	\N
tt21866638	\N	\N
tt21866640	\N	\N
tt21866644	\N	\N
tt21866646	\N	\N
tt21866648	\N	\N
tt21866650	\N	\N
tt21866652	\N	\N
tt21866654	\N	\N
tt21866656	\N	\N
tt21866658	\N	\N
tt21866660	\N	\N
tt21866662	\N	\N
tt21866664	\N	\N
tt21866666	\N	\N
tt21866668	\N	\N
tt21866670	\N	\N
tt21866672	\N	\N
tt21866674	\N	\N
tt21866676	\N	\N
tt21866678	\N	\N
tt21866680	\N	\N
tt21866682	\N	\N
tt21866684	\N	\N
tt21866686	\N	\N
tt21866688	\N	\N
tt21866690	\N	\N
tt21866692	\N	\N
tt21866694	\N	\N
tt21866696	\N	\N
tt21866698	\N	\N
tt21866700	\N	\N
tt21866702	\N	\N
tt21866704	nm0740282	nm0740282
tt21866706	\N	\N
tt21866708	\N	\N
tt21866710	\N	\N
tt21866712	\N	\N
tt21866716	\N	\N
tt21866718	\N	\N
tt21866720	\N	\N
tt21866722	\N	\N
tt21866724	\N	\N
tt21866726	\N	\N
tt21866728	\N	\N
tt21866730	\N	\N
tt21866732	\N	\N
tt21866734	\N	\N
tt21866736	\N	\N
tt21866738	\N	\N
tt21866740	\N	\N
tt21866742	\N	\N
tt21866744	\N	\N
tt21866746	\N	\N
tt21866748	\N	\N
tt21866750	\N	\N
tt21866752	\N	\N
tt21866754	\N	\N
tt21866756	\N	\N
tt21866758	\N	\N
tt21866760	\N	\N
tt21866762	\N	\N
tt21866764	\N	\N
tt21866766	\N	\N
tt21866768	\N	\N
tt21866770	\N	\N
tt21866772	\N	\N
tt21866774	\N	\N
tt21866776	\N	\N
tt21866778	\N	\N
tt21866780	\N	\N
tt21866782	\N	\N
tt21866784	\N	\N
tt21866788	\N	\N
tt21866792	\N	\N
tt21866794	\N	\N
tt21866796	\N	\N
tt21866798	\N	\N
tt21866800	\N	\N
tt21866802	\N	\N
tt21866804	\N	\N
tt21866806	nm8298107,nm8308307	nm13971721
tt21866808	\N	\N
tt21866810	\N	\N
tt21866812	\N	\N
tt21866814	\N	\N
tt21866816	\N	\N
tt21866818	\N	\N
tt21866820	\N	\N
tt21866822	\N	\N
tt21866824	\N	\N
tt21866828	\N	\N
tt21866830	\N	\N
tt21866832	\N	\N
tt21866834	\N	\N
tt21866836	\N	\N
tt21866838	\N	\N
tt21866840	\N	\N
tt21866842	\N	\N
tt21866844	\N	\N
tt21866846	\N	\N
tt21866848	\N	\N
tt21866850	\N	\N
tt21866852	\N	\N
tt21866854	\N	\N
tt21866856	\N	\N
tt21866860	\N	\N
tt21866862	\N	\N
tt21866864	\N	\N
tt21866866	\N	\N
tt21866870	\N	\N
tt21866872	\N	\N
tt21866874	\N	\N
tt21866878	\N	\N
tt21866880	\N	\N
tt21866882	\N	\N
tt21866884	\N	\N
tt21866886	\N	\N
tt21866888	\N	\N
tt21866890	nm4549476	\N
tt21866892	\N	\N
tt21866894	\N	\N
tt21866896	\N	\N
tt21866898	\N	\N
tt21866900	\N	\N
tt21866902	\N	\N
tt21866904	\N	\N
tt21866906	\N	\N
tt21866908	nm0353029	nm1221883
tt21866910	\N	\N
tt21866912	\N	\N
tt21866916	\N	\N
tt21866918	\N	\N
tt21866920	\N	\N
tt21866922	\N	\N
tt21866924	\N	\N
tt21866926	nm5130622,nm8708736	\N
tt21866930	\N	\N
tt21866932	\N	\N
tt21866938	\N	\N
tt21866946	nm4549476	\N
tt21866948	\N	\N
tt21866954	\N	\N
tt21866958	\N	\N
tt21866960	\N	\N
tt21866962	\N	\N
tt21866964	\N	\N
tt21866968	\N	\N
tt21866972	\N	\N
tt21866982	\N	\N
tt21867004	\N	\N
tt21867020	\N	\N
tt21867024	nm10577528	nm14071644,nm8120276
tt21867028	nm10577528	nm8120276
tt21867034	nm10577528	nm12044138,nm8120276
tt21867038	\N	\N
tt21867060	nm0117042	\N
tt21867066	nm0899671	nm0899671
tt21867080	nm2522400	\N
tt21867082	\N	\N
tt21867086	\N	\N
tt21867090	nm0031888	nm0031888
tt21867092	\N	nm13971847,nm13971848
tt21867094	\N	\N
tt21867096	\N	\N
tt21867098	nm13959731	\N
tt21867100	nm10577528	\N
tt21867102	\N	\N
tt21867104	\N	\N
tt21867110	nm0121203	nm0121203,nm0464123
tt21867112	\N	\N
tt21867116	nm10278793	nm10278793
tt21867126	nm4552361	nm5048932,nm3099892,nm4518936,nm8608084
tt21867138	nm1938276,nm0117042	nm0827853
tt21867140	nm0465352,nm1243991	nm0465352
tt21867142	nm6383984	nm6383984
tt21867144	\N	\N
tt21867150	nm13148571	nm13147637
tt21867160	nm8165806	nm12811503
tt21867164	\N	\N
tt21867168	nm13971926	nm2351130
tt21867170	\N	\N
tt21867180	nm9577521	\N
tt21867182	\N	\N
tt21867190	nm13971943	\N
tt21867192	\N	\N
tt21867194	nm3640621	nm3640621
tt21867196	\N	\N
tt21867214	\N	\N
tt21867216	nm13971969	nm13971973,nm13951770
tt21867226	\N	\N
tt21867228	nm0209397,nm13971981,nm2277208,nm0879377,nm5362112,nm0553439	nm3016653,nm0879377,nm2277208,nm0407067
tt21867234	\N	\N
tt21867236	\N	\N
tt21867238	\N	\N
tt21867246	\N	\N
tt21867248	nm13971990	nm13971993
tt21867252	\N	\N
tt21867254	\N	\N
tt21867256	\N	\N
tt21867258	\N	\N
tt21867260	\N	\N
tt21867262	nm1452641	\N
tt21867272	\N	\N
tt21867274	\N	\N
tt21867276	\N	\N
tt21867278	nm4700311	nm4700311
tt21867284	\N	\N
tt21867286	\N	\N
tt21867288	nm13972005	\N
tt21867290	\N	\N
tt21867292	\N	\N
tt21867294	\N	\N
tt21867298	\N	\N
tt21867310	\N	\N
tt21867314	nm1856772	nm1856772
tt21867316	\N	\N
tt21867320	\N	\N
tt21867332	\N	\N
tt21867334	\N	\N
tt21867340	\N	\N
tt21867344	nm0159726	\N
tt21867348	\N	nm5400437
tt21867354	\N	\N
tt21867358	\N	nm6111886
tt21867362	\N	\N
tt21867364	\N	\N
tt21867366	nm11624372	nm11624372
tt21867368	nm6436603	nm6436603
tt21867370	nm2463304	nm14140501,nm2463304,nm14136425,nm14140502
tt21867372	nm0159726	\N
tt21867374	nm13972082	\N
tt21867376	\N	\N
tt21867378	nm7844096	nm13972089
tt21867382	\N	\N
tt21867386	nm13972091	nm13972091
tt21867388	nm4888759,nm1840064	nm0007344
tt21867390	\N	\N
tt21867392	\N	\N
tt21867394	\N	\N
tt21867396	nm11140320	\N
tt21867398	\N	\N
tt21867400	\N	\N
tt21867402	\N	\N
tt21867404	\N	\N
tt21867406	\N	\N
tt21867410	\N	\N
tt21867412	\N	\N
tt21867422	\N	\N
tt21867424	\N	\N
tt21867428	\N	\N
tt21867430	nm2923572,nm0600780,nm8418291	nm8418291,nm0600780
tt21867432	\N	\N
tt21867434	nm4798740	nm4798740,nm13973237,nm1546969,nm5623782
tt21867440	\N	\N
tt21867442	nm0433748	\N
tt21867444	\N	\N
tt21867446	\N	\N
tt21867456	\N	\N
tt21867462	nm2134732	nm2134732
tt21867470	nm7162928,nm10109881	nm10109881
tt21867478	nm13184590	nm13184590
tt21867482	nm8455484	nm13972141
tt21867498	nm6774388	\N
tt21867514	\N	\N
tt21867516	nm1514326	\N
tt21867518	nm3471546	nm1318524,nm1590779
tt21867520	\N	\N
tt21867522	\N	\N
tt21867530	nm11671517	\N
tt21867536	nm6343964	nm5295659,nm6343964
tt21867544	nm12542400,nm9435210,nm13184590,nm12514914	nm9435210,nm13184590,nm12514914
tt21867548	\N	\N
tt21867554	nm2513873,nm2522096	nm2522096,nm2513873
tt21867558	nm13972197	nm13778511,nm13972197
tt21867560	nm9700812	nm9700812
tt21867566	nm3235404	\N
tt21867568	nm7651684	nm7651684
tt21867572	\N	\N
tt21867578	nm13972206	nm12558966
tt21867586	nm9618062	nm2990141
tt21867590	nm6090083	\N
tt21867596	nm1341941	\N
tt21867598	nm13694853	nm13694853
tt21867600	\N	\N
tt21867602	\N	\N
tt21867610	nm0156520	\N
tt21867628	\N	\N
tt21867652	nm1546912	nm1546912
tt21867664	nm6964074	nm1566255,nm8411054,nm4107981,nm4011753
tt21867668	nm1066081	nm10985641
tt21867676	\N	\N
tt21867686	\N	\N
tt21867688	\N	\N
tt21867690	\N	\N
tt21867692	\N	\N
tt21867696	\N	\N
tt21867698	\N	\N
tt21867700	\N	\N
tt21867704	\N	\N
tt21867710	nm12930656	nm12930656
tt21867712	nm1542079	nm6431357,nm3464572,nm7738529,nm2771158
tt21867716	\N	nm3535789
tt21867732	\N	\N
tt21867736	nm0220813	nm0220813
tt21867742	nm0015091	\N
tt21867754	\N	\N
tt21867758	nm1377803	nm12325407
tt21867766	nm13972324	nm13972324
tt21867768	nm1497006	\N
tt21867772	nm10030840	nm2620244,nm10030840
tt21867788	\N	\N
tt21867812	\N	\N
tt21867814	\N	\N
tt21867818	\N	\N
tt21867820	nm0694511	\N
tt21867822	\N	\N
tt21867824	\N	\N
tt21867826	nm11264125	nm11264125
tt21867830	nm2758967,nm11012111	nm3184677,nm11012111,nm2194186,nm4218566,nm6628470,nm10023021
tt21867834	\N	\N
tt21867836	nm13972343	nm10534645
tt21867838	nm13972343	nm10534645
tt21867842	\N	\N
tt21867844	nm13972343	nm10534645
tt21867846	nm13972343	nm10534645
tt21867850	\N	\N
tt21867852	nm13972343	nm10534645
tt21867854	nm13562862	nm0220805
tt21867856	nm13972343	nm10534645
tt21867858	nm13972343	nm10534645
tt21867860	nm13972343	nm10534645
tt21867862	\N	\N
tt21867864	nm13972343	nm10534645
tt21867866	nm13972343	nm10534645
tt21867868	nm13972343	nm10534645
tt21867870	nm13972343	nm10534645
tt21867872	nm13972343	nm10534645
tt21867874	nm13972343	nm10534645
tt21867876	nm13972343	nm10534645
tt21867878	\N	\N
tt21867880	\N	\N
tt21867882	nm13972343	nm10534645
tt21867884	nm13972343	nm10534645
tt21867886	nm13972343	nm10534645
tt21867888	nm11162530	nm0438089,nm3582409,nm4609476
tt21867890	nm13972343	nm10534645
tt21867892	nm13972343	nm10534645
tt21867894	nm13972343	nm10534645
tt21867896	nm13972343	nm10534645
tt21867898	nm13972343	nm10534645
tt21867900	\N	nm1910171,nm1637835,nm1101223
tt21867902	nm13972343	nm10534645
tt21867908	nm13972343	nm10534645
tt21867910	nm13972343	nm10534645
tt21867914	nm13972343	nm10534645
tt21867916	nm13972343	nm10534645
tt21867918	nm13972343	nm10534645
tt21867920	\N	\N
tt21867922	nm13972343	nm10534645
tt21867924	nm13972343	nm10534645
tt21867926	nm13972343	nm10534645
tt21867928	nm13972343	nm10534645
tt21867932	nm13972343	nm10534645
tt21867934	nm13972343	nm10534645
tt21867936	nm13972343	nm10534645
tt21867938	nm13972343	nm10534645
tt21867940	nm13972343	nm10534645
tt21867942	nm13972343	nm10534645
tt21867944	nm13972343	nm10534645
tt21867946	nm11244468,nm12246913	\N
tt21867948	nm13972343	nm10534645
tt21867950	nm13972343	nm10534645
tt21867954	nm13972343	nm10534645
tt21867956	\N	\N
tt21867958	nm13972343	nm10534645
tt21867960	nm13972343	nm10534645
tt21867962	nm13972343	nm10534645
tt21867964	nm13972506	nm13972506
tt21867966	nm13972343	nm10534645
tt21867968	nm13972343	nm10534645
tt21867970	nm13972343	nm10534645
tt21867974	nm13972343	nm10534645
tt21867976	nm13972343	nm10534645
tt21867978	nm13972343	nm10534645
tt21867980	nm13972343	nm10534645
tt21867984	nm13972343	nm10534645
tt21867986	nm13972343	nm10534645
tt21867990	nm13972343	nm10534645
tt21867992	nm13972343	nm10534645
tt21867994	\N	\N
tt21867996	nm13972343	nm10534645
tt21867998	nm13972343	nm10534645
tt21868000	nm13972343	nm10534645
tt21868004	nm13972343	nm10534645
tt21868006	nm13972343	nm10534645
tt21868008	nm13972343	nm10534645
tt21868010	nm13972343	nm10534645
tt21868012	nm4992219	nm13972585,nm9257299,nm10047761,nm10418889
tt21868014	nm13972343	nm10534645
tt21868016	nm13972343	nm10534645
tt21868018	nm13972343	nm10534645
tt21868020	nm13972343	nm10534645
tt21868022	nm13972343	nm10534645
tt21868026	nm13972343	nm10534645
tt21868028	nm13972343	nm10534645
tt21868038	nm13972343	nm10534645
tt21868040	nm13972343	nm10534645
tt21868042	nm13972343	nm10534645
tt21868044	nm13972343	nm10534645
tt21868046	nm13972343	nm10534645
tt21868048	nm13972343	nm10534645
tt21868050	nm13972343	nm10534645
tt21868052	nm13972343	nm10534645
tt21868054	nm13972343	nm10534645
tt21868056	nm13972343	nm10534645
tt21868060	nm13026661,nm7128174,nm10960834,nm2084959	\N
tt21868062	nm13972343	nm10534645
tt21868064	nm13972343	nm10534645
tt21868066	nm13972343	nm10534645
tt21868068	nm13972343	nm10534645
tt21868070	nm13972343	nm10534645
tt21868072	nm13972343	nm10534645
tt21868074	nm13972343	nm10534645
tt21868076	nm13972343	nm10534645
tt21868078	nm13972343	nm10534645
tt21868080	nm7128174,nm13026661,nm2084959,nm10960834	\N
tt21868084	nm13972343	nm10534645
tt21868086	nm13972343	nm10534645
tt21868090	nm13972343	nm10534645
tt21868092	nm13972343	nm10534645
tt21868094	nm13972343	nm10534645
tt21868096	nm13972343	nm10534645
tt21868098	nm13972343	nm10534645
tt21868102	nm13972343	nm10534645
tt21868104	nm7128174,nm13026661,nm10960834	\N
tt21868106	nm13972343	nm10534645
tt21868108	nm13972343	nm10534645
tt21868112	nm13972343	nm10534645
tt21868114	nm10960834,nm7128174,nm2084959	\N
tt21868116	nm13972343	nm10534645
tt21868118	nm13972343	nm10534645
tt21868120	nm13819311	nm13819311
tt21868122	nm13972343	nm10534645
tt21868124	nm13972343	nm10534645
tt21868126	nm13972343	nm10534645
tt21868128	nm13972343	nm10534645
tt21868130	nm13972343	nm10534645
tt21868132	nm13972343	nm10534645
tt21868134	nm13972343	nm10534645
tt21868136	nm13972343	nm10534645
tt21868138	nm13972343	nm10534645
tt21868140	nm13972343	nm10534645
tt21868142	nm13972343	nm10534645
tt21868144	\N	\N
tt21868146	nm13972343	nm10534645
tt21868148	nm13972343	nm10534645
tt21868150	nm13972343	nm10534645
tt21868152	nm13972343	nm10534645
tt21868154	nm13972343	nm10534645
tt21868156	nm13972343	nm10534645
tt21868158	\N	\N
tt21868160	\N	\N
tt21868162	\N	\N
tt21868164	nm13972343	nm10534645
tt21868166	nm13972343	nm10534645
tt21868168	\N	\N
tt21868170	nm13972343	nm10534645
tt21868172	\N	\N
tt21868174	nm13972343	nm10534645
tt21868182	\N	\N
tt21868184	nm0119174,nm2015004	nm0119174,nm2015004,nm14013711
tt21868186	\N	\N
tt21868188	nm6390738	nm6390738
tt21868192	\N	\N
tt21868194	\N	\N
tt21868196	\N	\N
tt21868198	nm12327512	\N
tt21868202	nm13972794	nm13972794
tt21868204	\N	\N
tt21868206	\N	\N
tt21868212	\N	\N
tt21868214	nm13972806,nm13972801	nm13972801,nm13972806
tt21868216	\N	\N
tt21868218	\N	\N
tt21868222	\N	\N
tt21868228	nm13819311	nm13819311,nm13819326
tt21868230	\N	\N
tt21868232	\N	\N
tt21868236	\N	\N
tt21868238	\N	\N
tt21868240	\N	\N
tt21868244	\N	\N
tt21868248	\N	\N
tt21868250	\N	\N
tt21868254	\N	\N
tt21868262	nm9505368,nm5191805	\N
tt21868272	\N	\N
tt21868282	\N	\N
tt21868296	\N	\N
tt21868298	nm3377228	nm4029297
tt21868300	nm3377228	nm4029297
tt21868302	nm3377228	nm4029297
tt21868304	nm3377228	nm4029297
tt21868306	\N	\N
tt21868308	\N	\N
tt21868312	nm3377228	nm4029297
tt21868314	nm3377228	nm4029297
tt21868316	\N	\N
tt21868318	nm3377228	nm4029297
tt21868320	\N	\N
tt21868322	nm3377228	nm4029297
tt21868324	nm3377228	nm4029297
tt21868326	\N	\N
tt21868328	\N	\N
tt21868330	\N	\N
tt21868332	nm3377228	nm4029297
tt21868334	nm3377228	nm4029297
tt21868336	\N	\N
tt21868338	\N	\N
tt21868340	nm3377228	nm4029297
tt21868342	nm3377228	nm4029297
tt21868344	nm3377228	nm4029297
tt21868346	\N	\N
tt21868348	nm3377228	nm4029297
tt21868350	\N	\N
tt21868352	nm3377228	nm4029297
tt21868356	nm3377228	nm4029297
tt21868358	\N	\N
tt21868360	\N	\N
tt21868362	nm3377228	nm4029297
tt21868366	\N	\N
tt21868368	nm3377228	nm4029297
tt21868390	\N	\N
tt21868392	nm3377228	nm4029297
tt21868394	nm3377228	nm4029297
tt21868396	nm3377228	nm4029297
tt21868398	\N	\N
tt21868400	nm3377228	nm4029297
tt21868402	\N	\N
tt21868404	nm3377228	nm4029297
tt21868406	\N	\N
tt21868408	nm3377228	nm4029297
tt21868410	\N	\N
tt21868412	\N	nm13972855
tt21868414	\N	\N
tt21868416	nm3377228	nm4029297
tt21868418	nm1310660	\N
tt21868420	\N	\N
tt21868422	nm3377228	nm4029297
tt21868424	nm3377228	nm4029297
tt21868426	nm3377228	nm4029297
tt21868428	nm3377228	nm4029297
tt21868430	nm3377228	nm4029297
tt21868432	nm3377228	nm4029297
tt21868434	nm3377228	nm4029297
tt21868436	nm3377228	nm4029297
tt21868438	nm3377228	nm4029297
tt21868440	nm3377228	nm4029297
tt21868442	nm3377228	nm4029297
tt21868444	nm3377228	nm4029297
tt21868450	nm3377228	nm4029297
tt21868454	nm3377228	nm4029297
tt21868456	nm3377228	nm4029297
tt21868458	nm3377228	nm4029297
tt21868460	nm3377228	nm4029297
tt21868462	nm3377228	nm4029297
tt21868464	nm3377228	nm4029297
tt21868466	nm3377228	nm4029297
tt21868468	nm3377228	nm4029297
tt21868470	nm3377228	nm4029297
tt21868472	nm3377228	nm4029297
tt21868474	\N	\N
tt21868476	nm3377228	nm4029297
tt21868478	nm3377228	nm4029297
tt21868482	nm3377228	nm4029297
tt21868484	\N	\N
tt21868488	nm3377228	nm4029297
tt21868490	nm3377228	nm4029297
tt21868492	nm3377228	nm4029297
tt21868494	nm3377228	nm4029297
tt21868496	nm6352783	nm6352783
tt21868498	nm3377228	nm4029297
tt21868500	nm3377228	nm4029297
tt21868502	nm3377228	nm4029297
tt21868504	nm3377228	nm4029297
tt21868506	nm3377228	nm4029297
tt21868508	nm3377228	nm4029297
tt21868510	nm3377228	nm4029297
tt21868514	nm3377228	nm4029297
tt21868516	nm3377228	nm4029297
tt21868518	nm3377228	nm4029297
tt21868520	nm3377228	nm4029297
tt21868522	nm3377228	nm4029297
tt21868524	nm3377228	nm4029297
tt21868528	nm3377228	nm4029297
tt21868530	nm13972865	\N
tt21868532	nm3377228	nm4029297
tt21868534	nm3377228	nm4029297
tt21868536	nm3377228	nm4029297
tt21868538	nm3377228	nm4029297
tt21868540	nm3377228	nm4029297
tt21868542	nm3377228	nm4029297
tt21868544	nm3377228	nm4029297
tt21868546	nm7012704	nm7012704
tt21868548	\N	\N
tt21868554	nm1858034	nm4855868
tt21868562	\N	\N
tt21868564	\N	\N
tt21868574	nm1828497	nm1828497
tt21868576	\N	\N
tt21868580	nm9155885	nm4807548,nm9651407
tt21868582	\N	\N
tt21868586	nm11065259	\N
tt21868588	\N	\N
tt21868592	\N	\N
tt21868594	\N	\N
tt21868596	\N	\N
tt21868598	nm3375413	nm0866850
tt21868600	nm4406069	nm11554552,nm1934692
tt21868602	nm4406069	nm11554552,nm1934692
tt21868604	nm4406069	nm11554552,nm1934692
tt21868606	nm4406069	nm11554552,nm1934692
tt21868608	nm4406069	nm11554552,nm1934692
tt21868610	nm4406069	nm11554552,nm1934692
tt21868612	nm4406069	nm11554552,nm1934692
tt21868614	nm4406069	nm11554552,nm1934692
tt21868616	nm4406069	nm11554552,nm1934692
tt21868626	nm4406069	nm11554552,nm1934692
tt21868632	nm4406069	nm11554552,nm1934692
tt21868634	nm4406069	nm11554552,nm1934692
tt21868636	nm4406069	nm11554552,nm1934692
tt21868638	nm12895198	nm12895198
tt21868640	nm4406069	nm11554552,nm1934692
tt21868642	nm4406069	nm11554552,nm1934692
tt21868644	nm4406069	nm11554552,nm1934692
tt21868648	nm4406069	nm11554552,nm1934692
tt21868650	nm0469616	nm0469616
tt21868652	nm4406069	nm11554552,nm1934692
tt21868654	nm4406069	nm11554552,nm1934692
tt21868656	nm4406069	nm11554552,nm1934692
tt21868658	nm4406069	nm11554552,nm1934692
tt21868660	nm4406069	nm11554552,nm1934692
tt21868664	nm4406069	nm11554552,nm1934692
tt21868666	nm4406069	nm11554552,nm1934692
tt21868668	nm4807548	nm4807548
tt21868670	nm4406069	nm11554552,nm1934692
tt21868672	nm4406069	nm11554552,nm1934692
tt21868674	nm4406069	nm11554552,nm1934692
tt21868676	nm4406069	nm11554552,nm1934692
tt21868678	nm4406069	nm11554552,nm1934692
tt21868680	nm4406069	nm11554552,nm1934692
tt21868682	nm4406069	nm11554552,nm1934692
tt21868684	nm4406069	nm11554552,nm1934692
tt21868686	nm4406069	nm11554552,nm1934692
tt21868688	\N	\N
tt21868690	nm4406069	nm11554552,nm1934692
tt21868692	nm4406069	nm11554552,nm1934692
tt21868694	nm4406069	nm11554552,nm1934692
tt21868698	nm4406069	nm11554552,nm1934692
tt21868700	nm4406069	nm11554552,nm1934692
tt21868702	nm4406069	nm11554552,nm1934692
tt21868704	nm4406069	nm11554552,nm1934692
tt21868708	nm4406069	nm11554552,nm1934692
tt21868714	nm4406069	nm11554552,nm1934692
tt21868716	nm4406069	nm11554552,nm1934692
tt21868718	nm4406069	nm11554552,nm1934692
