tconst	directors	writers
tt15532042	nm4125740	nm4125728
tt15532044	nm1063367,nm1408408	nm0157463
tt15532046	nm1063367,nm1408408	nm0157463
tt15532064	nm1408408,nm1063367	nm0157463
tt15532066	nm1408408,nm1063367	nm0157463
tt15532068	nm1408408,nm1063367	nm0157463
tt15532070	nm1063367,nm1408408	nm0157463
tt15532072	nm1408408,nm1063367	nm0157463
tt15532074	\N	\N
tt15532088	nm4422917	\N
tt15532100	nm4422917	\N
tt15532104	nm5213882	nm10156231
tt15532106	\N	\N
tt15532108	nm0170913	nm1373857,nm0621808,nm1649438
tt15532110	nm12233215	nm12987362
tt15532112	nm0170913	nm1373857,nm0621808,nm1649438
tt15532114	nm0170913	nm1373857,nm0621808,nm1649438
tt15532116	nm4422917	\N
tt15532118	\N	\N
tt15532120	nm0170913	nm1373857,nm0621808,nm1649438
tt15532122	nm0170913	nm1373857,nm0621808,nm1649438
tt15532124	nm0360991	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm2904069,nm2904484
tt15532126	nm0170913	nm1373857,nm0621808,nm1649438
tt15532128	nm0170913	nm1373857,nm0621808,nm1649438
tt15532130	nm0170913	nm1373857,nm0621808,nm1649438
tt15532132	\N	\N
tt15532134	\N	\N
tt15532136	nm0170913	nm1373857,nm0621808,nm1649438
tt15532138	nm0170913	nm1373857,nm0621808,nm1649438
tt15532140	\N	\N
tt15532142	nm0170913	nm1373857,nm0621808,nm1649438
tt15532144	nm4422917	\N
tt15532146	\N	\N
tt15532148	nm0170913	nm1373857,nm0621808,nm1649438
tt15532150	nm0170913	nm1373857,nm0621808,nm1649438
tt15532152	nm0170913	nm1373857,nm0621808,nm1649438
tt15532154	\N	\N
tt15532156	\N	\N
tt15532158	nm0170913	nm1373857,nm0621808,nm1649438
tt15532160	nm0170913	nm1373857,nm0621808,nm1649438
tt15532162	\N	\N
tt15532164	nm0170913	nm1373857,nm0621808,nm1649438
tt15532166	nm0170913	nm1373857,nm0621808,nm1649438
tt15532168	nm0170913	nm1373857,nm0621808,nm1649438
tt15532170	nm0170913	nm1373857,nm0621808,nm1649438
tt15532172	nm0170913	nm1373857,nm0621808,nm1649438
tt15532174	nm0170913	nm1373857,nm0621808,nm1649438
tt15532176	nm0170913	nm1373857,nm0621808,nm1649438
tt15532178	nm0170913	nm1373857,nm0621808,nm1649438
tt15532180	nm0170913	nm1373857,nm0621808,nm1649438
tt15532182	nm0170913	nm1373857,nm0621808,nm1649438
tt15532184	nm0170913	nm1373857,nm0621808,nm1649438
tt15532186	nm0170913	nm1373857,nm0621808,nm1649438
tt15532188	nm0170913	nm1373857,nm0621808,nm1649438
tt15532190	nm1961079	\N
tt15532192	\N	\N
tt15532194	nm0170913	nm1373857,nm0621808,nm1649438
tt15532196	\N	\N
tt15532198	nm4125740	nm4125728
tt15532200	nm0170913	nm1373857,nm0621808,nm1649438
tt15532202	\N	\N
tt15532204	nm0170913	nm1373857,nm0621808,nm1649438
tt15532206	nm0170913	nm1373857,nm0621808,nm1649438
tt15532208	nm0170913	nm1373857,nm0621808,nm1649438
tt15532210	nm0170913	nm1373857,nm0621808,nm1649438
tt15532214	nm1973873	nm1990485
tt15532216	nm12426153	nm10876934
tt15532218	nm12426153	nm10876934
tt15532220	nm12426153	nm10876934
tt15532222	nm12873839	nm12873839
tt15532224	\N	\N
tt15532226	\N	\N
tt15532228	nm12426153	nm10876934
tt15532230	\N	\N
tt15532232	nm12426153	nm10876934
tt15532234	\N	\N
tt15532236	nm12426153	nm10876934
tt15532238	\N	\N
tt15532240	nm12426153	nm10876934
tt15532242	nm12426153	nm10876934
tt15532244	nm12426153	nm10876934
tt15532246	\N	\N
tt15532248	nm0213476	nm0213476
tt15532250	nm12426153	nm10876934
tt15532252	\N	\N
tt15532256	nm12426153	nm10876934,nm14105707
tt15532258	nm12426153	nm10876934,nm14105707
tt15532260	\N	\N
tt15532262	nm12426153	nm10876934,nm14105707
tt15532264	\N	\N
tt15532266	\N	nm10583331
tt15532268	\N	\N
tt15532270	nm2039342	nm12413438
tt15532272	\N	\N
tt15532274	nm0866536	\N
tt15532276	\N	\N
tt15532278	nm1973873	nm0103730
tt15532280	nm4422917	\N
tt15532282	\N	\N
tt15532284	nm1973873	nm1990485
tt15532286	\N	\N
tt15532288	nm4422917	\N
tt15532290	nm3125238	nm12987441,nm3024759,nm9111561
tt15532292	nm8289853	nm8289853
tt15532294	nm4125740	nm4125728
tt15532296	nm0831690	nm0164799,nm2791292,nm1529941,nm10955561
tt15532298	nm3125238	nm12987441,nm3024759,nm9111561
tt15532300	nm9439680	nm9439680
tt15532302	\N	\N
tt15532304	nm3125238	nm12987441,nm3024759,nm9111561
tt15532306	\N	nm5342249
tt15532308	nm7856536	nm12987377,nm12987376,nm7856536
tt15532310	nm4125740	nm4125728
tt15532312	nm3125238	nm12987441,nm3024759,nm9111561
tt15532314	\N	\N
tt15532316	nm3125238	nm12987441,nm3024759,nm9111561
tt15532318	nm3125238	nm12987441,nm3024759,nm9111561
tt15532322	nm3125238	nm12987441,nm3024759,nm9111561
tt15532324	nm5030454	\N
tt15532326	nm3841737	nm3841737
tt15532328	\N	\N
tt15532330	nm3125238	nm12987441,nm3024759,nm9111561
tt15532332	nm2064142	nm2064142,nm2431434
tt15532334	nm2539636	nm2539636
tt15532336	nm3125238	nm12987441,nm3024759,nm9111561
tt15532338	nm3125238	nm12987441,nm3024759,nm9111561
tt15532340	\N	\N
tt15532342	nm10645844	nm10645844
tt15532344	nm3125238	nm12987441,nm3024759,nm9111561
tt15532346	nm3125238	nm12987441,nm3024759,nm9111561
tt15532348	\N	\N
tt15532350	nm3125238	nm12987441,nm3024759,nm9111561
tt15532352	nm3125238	nm12987441,nm3024759,nm9111561
tt15532354	\N	\N
tt15532356	nm3125238	nm12987441,nm3024759,nm9111561
tt15532358	nm3125238	nm12987441,nm3024759,nm9111561
tt15532360	\N	\N
tt15532364	nm12218277,nm12987394	nm12987394
tt15532366	\N	\N
tt15532368	nm0297239	\N
tt15532370	nm0182276	\N
tt15532372	\N	\N
tt15532374	\N	\N
tt15532376	\N	\N
tt15532378	nm12975006	\N
tt15532382	\N	\N
tt15532386	\N	\N
tt15532390	\N	\N
tt15532392	nm11472112	nm11472112
tt15532394	nm3146998	\N
tt15532396	\N	\N
tt15532398	\N	\N
tt15532400	\N	\N
tt15532402	\N	\N
tt15532404	nm12442626	nm3538945,nm11367868
tt15532406	\N	\N
tt15532408	\N	\N
tt15532410	\N	\N
tt15532412	nm4007288	nm0878494,nm0879376
tt15532414	nm11456301	nm11456301
tt15532416	\N	\N
tt15532418	nm12987422	\N
tt15532420	nm3090796	\N
tt15532422	\N	\N
tt15532424	\N	\N
tt15532426	\N	\N
tt15532430	\N	\N
tt15532432	\N	\N
tt15532434	\N	\N
tt15532436	\N	\N
tt15532438	\N	\N
tt15532440	nm3707906	\N
tt15532442	\N	\N
tt15532444	\N	\N
tt15532446	\N	\N
tt15532448	nm8902027	nm3532201
tt15532450	\N	\N
tt15532452	\N	\N
tt15532454	\N	\N
tt15532456	nm1898853	nm0301550
tt15532460	\N	\N
tt15532462	\N	\N
tt15532464	nm0568416	nm0568416
tt15532466	\N	\N
tt15532468	\N	\N
tt15532470	\N	\N
tt15532472	\N	\N
tt15532474	\N	\N
tt15532476	nm12218277	nm12218277
tt15532478	\N	\N
tt15532480	nm12761880,nm12945031,nm8948115	\N
tt15532484	nm12987446,nm12987447	\N
tt15532498	\N	nm3584697
tt15532502	\N	\N
tt15532510	nm0617042	nm0165138,nm0410407,nm0569307
tt15532516	nm12978548	nm12978548
tt15532518	\N	\N
tt15532522	nm1248013	nm1248013
tt15532526	nm0494807	nm2405382,nm1062242,nm2513275
tt15532530	nm0110270	nm0513311
tt15532534	\N	\N
tt15532536	nm1789424	nm1789424
tt15532538	\N	\N
tt15532540	\N	\N
tt15532542	nm6734965	\N
tt15532544	\N	\N
tt15532546	\N	\N
tt15532548	\N	\N
tt15532550	nm1644511	nm12987450
tt15532552	nm12327512	\N
tt15532554	\N	\N
tt15532556	nm0256756	nm0529778
tt15532558	\N	\N
tt15532560	\N	\N
tt15532562	\N	\N
tt15532564	nm4912850	nm8816905
tt15532566	\N	nm5723598
tt15532568	\N	\N
tt15532570	\N	\N
tt15532574	nm10022395	nm10022395
tt15532576	nm1780141,nm1389105	\N
tt15532578	\N	\N
tt15532580	nm0617042	nm0165138,nm0410407,nm0569307
tt15532582	\N	\N
tt15532584	\N	\N
tt15532586	\N	\N
tt15532588	\N	\N
tt15532590	\N	\N
tt15532592	\N	\N
tt15532594	\N	\N
tt15532596	\N	\N
tt15532598	\N	\N
tt15532600	\N	\N
tt15532602	\N	\N
tt15532604	\N	\N
tt15532606	nm12987473	nm12987477,nm12987473
tt15532608	\N	\N
tt15532610	nm1429025	\N
tt15532612	\N	\N
tt15532614	nm7841330	\N
tt15532616	nm2223578	nm2223578,nm1305145
tt15532618	nm3317885	nm3317885,nm3621846
tt15532620	\N	\N
tt15532622	nm2052750	\N
tt15532624	\N	\N
tt15532626	nm0070452	nm0070452
tt15532628	\N	\N
tt15532630	\N	\N
tt15532632	\N	\N
tt15532634	\N	\N
tt15532636	\N	\N
tt15532638	\N	\N
tt15532640	\N	\N
tt15532642	\N	\N
tt15532644	\N	\N
tt15532646	\N	\N
tt15532648	\N	\N
tt15532650	nm11133261	\N
tt15532652	\N	\N
tt15532654	nm10344745	\N
tt15532656	nm2052750	\N
tt15532658	nm5368292	\N
tt15532660	\N	nm12544878,nm0089185,nm12544877
tt15532662	\N	nm12544878,nm0089185,nm12544877
tt15532664	\N	nm12544878,nm0089185,nm12544877
tt15532666	\N	nm12544878,nm0089185,nm12544877
tt15532668	\N	nm12544878,nm0089185,nm12544877
tt15532670	nm0303852	nm0868450
tt15532672	nm2590834,nm5514626	nm5077098
tt15532674	\N	\N
tt15532676	nm12987502	nm12987502
tt15532678	\N	\N
tt15532680	nm1890629	nm1890629
tt15532682	nm0503669	nm1304396,nm1443502,nm4046970,nm13170795,nm1990719,nm6959596
tt15532684	nm3793763	nm6015049,nm9555250,nm8823974,nm8793245
tt15532686	nm10077534,nm2371417	\N
tt15532688	nm0001835	nm1304396,nm1443502,nm1990719,nm13170795,nm6959596
tt15532690	\N	\N
tt15532692	nm0001835	nm1304396,nm1443502,nm1900699,nm13170795,nm1990719,nm6959596
tt15532694	\N	\N
tt15532696	nm11366734,nm13702723	nm11366734
tt15532698	nm12660608	\N
tt15532700	\N	\N
tt15532702	nm7885291	\N
tt15532706	\N	\N
tt15532708	\N	nm8201554,nm5591650,nm8896200,nm8201545,nm9895970,nm12978203,nm2182846,nm10284107,nm9895955
tt15532710	nm10551579	\N
tt15532712	nm12988383,nm2016465,nm7220321	nm12987785,nm3061096,nm1036489
tt15532714	nm10551579	\N
tt15532716	nm4125740	nm4125728
tt15532718	nm4397900	\N
tt15532720	\N	\N
tt15532722	\N	\N
tt15532724	nm1060997	\N
tt15532726	\N	\N
tt15532728	\N	nm12987508,nm12987509
tt15532730	\N	\N
tt15532732	nm8737506	\N
tt15532734	\N	\N
tt15532736	\N	\N
tt15532738	nm4392757,nm5378162	nm5378162,nm4392757
tt15532742	nm12987550	nm12987550
tt15532744	\N	\N
tt15532746	nm3567701	\N
tt15532748	\N	\N
tt15532750	\N	\N
tt15532752	nm5390672	\N
tt15532756	nm10546915	\N
tt15532758	nm7805340	nm7805340
tt15532760	nm12234951	\N
tt15532762	\N	\N
tt15532764	nm10173974	nm8652300
tt15532766	nm4913514	nm4913514
tt15532768	nm2189713,nm6581020,nm4026678,nm1294793,nm2029519	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt15532770	nm7405110,nm11592993	nm7405110
tt15532772	\N	nm0152466,nm0328849
tt15532774	nm2189713,nm2029519,nm1294793,nm4026678,nm6581020	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt15532776	nm0327591	nm0253624,nm1698584,nm0689954,nm0583633,nm6663711
tt15532778	\N	\N
tt15532780	\N	\N
tt15532782	nm0275657,nm0228465	nm0634928,nm1574478,nm5551793,nm4563847,nm5827505,nm10704808,nm5522652,nm7823466
tt15532784	nm4026678,nm2029519,nm2189713,nm1294793,nm6581020	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt15532786	nm4026678,nm6581020,nm1294793,nm2029519,nm2189713	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt15532790	nm12961633	\N
tt15532792	nm12987571	nm12987571
tt15532794	nm0707126	nm0707126
tt15532796	nm4125740	nm4125728
tt15532798	nm6581020,nm2189713,nm2029519,nm1294793,nm4026678	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt15532810	nm1308172	nm5802713,nm1308172
tt15532812	nm4125740	nm4125728
tt15532814	nm6194089	nm6592285,nm4694108
tt15532816	nm10744690	nm10744690,nm10744691
tt15532820	\N	\N
tt15532822	nm2946194	nm12893898,nm8470844,nm0604448,nm9711528
tt15532824	nm9542248	nm10613359
tt15532826	nm10599111	nm13141748,nm13641453,nm13702459,nm10599111
tt15532828	nm2946194	nm11057343,nm12893898,nm8470844,nm0604448,nm9711528
tt15532830	nm0137837	\N
tt15532832	nm0137837	\N
tt15532834	nm0137837	\N
tt15532836	nm0137837	\N
tt15532838	nm5160089,nm4268682,nm2263714	nm6924532,nm0186948,nm10153596,nm2263714,nm12801214,nm5160089,nm13538629,nm11759831,nm13538628,nm10776694,nm10116774,nm13538630,nm1875176
tt15532850	nm11900687	nm11900687
tt15532852	\N	\N
tt15532854	\N	\N
tt15532858	\N	\N
tt15532860	\N	\N
tt15532862	\N	\N
tt15532864	\N	\N
tt15532866	\N	\N
tt15532868	\N	\N
tt15532870	\N	\N
tt15532872	\N	\N
tt15532874	\N	\N
tt15532876	\N	\N
tt15532878	\N	\N
tt15532880	nm2914568	nm2914568
tt15532882	nm1358801	nm0122745,nm0174140,nm0744748,nm1277692,nm2052633,nm2888619
tt15532884	nm0617042	nm0165138,nm0410407,nm0569307
tt15532886	nm0002510	nm0002510
tt15532888	\N	nm5150067
tt15532890	\N	\N
tt15532892	nm10678642	nm1269722,nm10622866
tt15532894	nm2998356	nm2998356
tt15532896	nm12987473	nm12987477,nm12987473
tt15532898	nm10678642	nm1269722,nm10622866
tt15532900	nm2384972	nm3763050,nm13727690,nm13264725,nm13727740
tt15532902	\N	\N
tt15532914	nm5408685	nm5408685,nm9438388,nm10528260
tt15532916	nm11900687	nm11900687
tt15532918	\N	nm0438089,nm3582409,nm4609476,nm7734003
tt15532920	\N	nm0438089,nm3582409,nm4609476,nm7734003
tt15532922	\N	nm0438089,nm3582409,nm4609476,nm7734003
tt15532924	\N	nm0438089,nm3582409,nm4609476
tt15532926	\N	nm0438089,nm3582409,nm4609476
tt15532928	nm7259181	nm2342440,nm7259181
tt15532930	nm12934230,nm12934229	nm12934230,nm12934229,nm12987641
tt15532934	\N	\N
tt15532936	\N	\N
tt15532938	nm11900687	nm11900687
tt15532940	\N	nm9496779,nm12987642
tt15532942	nm12987473	nm12987477,nm12987473
tt15532944	nm3152880,nm3867801	nm5152205
tt15532946	nm0002510	nm0002510
tt15532948	\N	\N
tt15532960	nm0460361	nm0914844,nm3648268,nm2282541,nm2512484,nm1639341
tt15532962	\N	nm0438089,nm3582409,nm4609476
tt15532966	nm3425260	nm2389579,nm3425260
tt15532968	\N	nm12034984
tt15532972	\N	nm3965584,nm1946567
tt15532974	nm0137837	\N
tt15532976	nm0137837	\N
tt15532978	nm0137837	nm10137446
tt15532980	nm0137837	\N
tt15532982	nm0137837	\N
tt15532984	nm8798829,nm9493481	nm9493481
tt15532986	nm1714260	nm3293948,nm1714260
tt15532988	nm12049021	nm12049021
tt15532990	nm0002510	nm0002510
tt15532992	\N	\N
tt15532994	nm1561194	\N
tt15532996	nm1561194	\N
tt15532998	\N	\N
tt15533000	\N	\N
tt15533002	\N	\N
tt15533004	nm1561194	\N
tt15533006	\N	\N
tt15533008	\N	\N
tt15533010	\N	\N
tt15533012	\N	\N
tt15533014	nm5142528	nm5142528
tt15533016	nm0002510	nm0002510
tt15533018	\N	\N
tt15533020	\N	\N
tt15533022	nm3527272	nm3527272
tt15533024	\N	nm0182871
tt15533026	nm11812130	nm11812130
tt15533028	\N	\N
tt15533030	nm7596775,nm3527272	nm3527272
tt15533032	\N	\N
tt15533034	nm12241234	nm4889277
tt15533036	\N	\N
tt15533038	nm10918548	nm11410073
tt15533040	nm0132671	nm1149075,nm2248326,nm1044098,nm8005470,nm10471046,nm4070113
tt15533042	nm0034531	\N
tt15533044	nm3527272	nm3527272
tt15533046	nm12888356	\N
tt15533048	\N	\N
tt15533050	nm1927056	nm0301550
tt15533052	\N	\N
tt15533054	nm12077297	nm12077297
tt15533056	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt15533058	\N	\N
tt15533060	nm12241234	nm4889277
tt15533062	nm4821049	nm0877650,nm0912726,nm13154190
tt15533064	\N	\N
tt15533076	\N	\N
tt15533078	nm2066775	nm2066775
tt15533082	\N	\N
tt15533090	nm12241234	nm4889277
tt15533092	nm0635620	\N
tt15533094	nm12077297	nm12077297
tt15533098	\N	\N
tt15533100	\N	\N
tt15533104	\N	\N
tt15533106	\N	\N
tt15533110	\N	\N
tt15533112	\N	\N
tt15533114	\N	\N
tt15533116	\N	\N
tt15533118	nm1837192	nm1837192
tt15533120	\N	\N
tt15533122	\N	\N
tt15533124	\N	\N
tt15533126	nm12987747	nm12987747
tt15533128	\N	\N
tt15533132	nm2815089	nm2815089
tt15533134	nm0774389,nm5815849	nm13038206,nm7497103,nm8228562
tt15533136	\N	\N
tt15533138	\N	\N
tt15533140	\N	\N
tt15533142	\N	\N
tt15533144	\N	\N
tt15533146	\N	\N
tt15533148	nm12562924,nm3517806	nm12562923,nm12558373
tt15533150	nm3359084	nm3527272
tt15533152	\N	\N
tt15533154	\N	\N
tt15533156	\N	\N
tt15533158	nm0007584	nm0303335
tt15533162	\N	\N
tt15533164	\N	\N
tt15533166	\N	\N
tt15533168	nm2815089	nm2815089
tt15533170	nm12987765	\N
tt15533172	nm12241234	nm4889277
tt15533174	\N	\N
tt15533176	nm1434789,nm2816648,nm1053241	nm2504145,nm0386535,nm11307371
tt15533178	nm9396947	nm9396947
tt15533180	nm1434789,nm2816648,nm1053241	nm2504145,nm0386535,nm11307371
tt15533182	nm1053241,nm2816648,nm1434789	nm1569635,nm2504145,nm0386535,nm11307371
tt15533184	\N	\N
tt15533186	\N	\N
tt15533188	nm0860231	\N
tt15533190	nm1053241,nm1434789,nm2816648	nm2504145,nm0386535,nm11307371
tt15533192	nm1434789,nm2816648,nm1053241	nm2504145,nm0386535,nm11307371
tt15533194	nm2815089	nm2815089
tt15533196	nm10605336	\N
tt15533198	\N	\N
tt15533200	nm12934230	nm12934230
tt15533202	nm12241234	nm4889277
tt15533204	\N	\N
tt15533206	nm0860231	\N
tt15533208	nm3510781	nm1768303
tt15533210	\N	\N
tt15533212	nm6874901,nm0319195,nm2097732,nm2018812	nm0658343,nm0798670,nm2209990,nm0421079,nm4436386
tt15533214	\N	\N
tt15533216	\N	\N
tt15533218	\N	\N
tt15533222	nm3132277	nm7721096
tt15533224	nm3132277	nm7721096
tt15533226	nm0319195,nm2097732,nm6874901,nm2018812	nm0658343,nm0798670,nm2209990,nm0421079,nm4436386
tt15533228	\N	\N
tt15533230	nm3132277	nm7721096
tt15533232	nm10785587	nm10785587
tt15533234	nm3132277	nm7721096
tt15533236	nm3132277	nm7721096
tt15533238	nm0860231	\N
tt15533240	nm3132277	nm7721096
tt15533242	nm3132277	nm7721096
tt15533244	\N	\N
tt15533246	nm3132277	nm7721096
tt15533248	nm3132277	nm7721096
tt15533250	\N	nm3897502
tt15533252	nm4821049	nm1975037,nm0912726,nm13154190
tt15533254	\N	nm1446464
tt15533256	\N	nm1446464
tt15533258	\N	nm1446464
tt15533260	\N	nm1446464
tt15533262	\N	nm1446464
tt15533264	nm12987776	\N
tt15533266	nm2815089	nm2815089
tt15533268	nm2237508	nm2237508
tt15533270	\N	\N
tt15533272	\N	\N
tt15533274	nm12934230	nm12934230
tt15533276	\N	\N
tt15533278	nm6786086	\N
tt15533280	\N	\N
tt15533282	\N	\N
tt15533284	\N	\N
tt15533286	nm9396947	nm9396947
tt15533288	nm10605336	\N
tt15533290	nm12241234	nm4889277
tt15533292	\N	\N
tt15533294	\N	\N
tt15533298	\N	nm0417224,nm0911741
tt15533300	nm9461684	nm0718107,nm6568522,nm3197228,nm2080999,nm0513652,nm0527130,nm9566720
tt15533302	\N	\N
tt15533306	nm11651822,nm11651821	nm11651822,nm11651821
tt15533308	\N	\N
tt15533310	\N	\N
tt15533312	\N	\N
tt15533326	\N	\N
tt15533328	nm9396947	nm9396947
tt15533330	\N	\N
tt15533332	\N	\N
tt15533338	\N	\N
tt15533340	\N	\N
tt15533342	\N	\N
tt15533344	\N	\N
tt15533346	\N	\N
tt15533348	nm0618779	nm0355888,nm1163546,nm1969676,nm2631929,nm8784156
tt15533352	nm0617042	nm0165138,nm0410407,nm0569307
tt15533354	nm12934230	\N
tt15533356	\N	\N
tt15533368	\N	\N
tt15533370	\N	\N
tt15533372	nm0618779	nm0355888,nm1163546,nm3121342,nm2631929,nm8784156
tt15533374	nm0542752	nm0355888,nm1163546,nm3876936,nm2631929,nm8784156
tt15533378	\N	\N
tt15533380	nm0617042	nm0165138,nm0410407,nm0569307
tt15533382	nm10605336	\N
tt15533384	nm0716813	nm1163546,nm2940028,nm2631929,nm8784156,nm0355888
tt15533386	\N	\N
tt15533388	\N	\N
tt15533390	\N	\N
tt15533392	nm11651822,nm11651821	nm11651822,nm11651821
tt15533396	nm0617042	nm0165138,nm0410407,nm0569307
tt15533398	\N	\N
tt15533400	nm0542752	nm0355888,nm1163546,nm2297249,nm2631929,nm8784156
tt15533402	\N	\N
tt15533404	\N	\N
tt15533406	nm2100657	nm0355888,nm1163546,nm1670474,nm2631929,nm8784156
tt15533408	\N	\N
tt15533410	nm2159448	nm0355888,nm1163546,nm5924960,nm2631929,nm8784156
tt15533412	nm12049021	nm12049021
tt15533414	\N	\N
tt15533416	nm2608549,nm3752801	nm2608549,nm3752801
tt15533418	\N	\N
tt15533420	nm0593097	nm0355888,nm1163546,nm3876936,nm8784156,nm2631929
tt15533422	\N	\N
tt15533426	\N	nm2429688
tt15533428	\N	\N
tt15533430	\N	\N
tt15533432	\N	\N
tt15533436	nm11093689	nm11093689
tt15533438	\N	\N
tt15533440	\N	\N
tt15533442	\N	\N
tt15533444	\N	\N
tt15533446	nm0101227	nm0355888,nm1163546,nm3121342,nm2631929,nm8784156
tt15533448	\N	\N
tt15533450	nm0101227	nm0355888,nm1163546,nm4160189,nm2631929,nm8784156
tt15533452	\N	\N
tt15533454	nm0716813	nm0355888,nm1163546,nm2297249,nm2631929,nm8784156
tt15533456	\N	\N
tt15533458	\N	\N
tt15533462	\N	\N
tt15533464	nm0716813	nm0355888,nm1163546,nm1969676,nm2631929,nm8784156
tt15533466	\N	\N
tt15533468	\N	nm0417224,nm0911741
tt15533470	\N	\N
tt15533472	\N	\N
tt15533474	nm1802052	nm1802052
tt15533476	\N	\N
tt15533478	\N	\N
tt15533480	nm12420388	\N
tt15533482	nm12987911	nm12987911
tt15533484	\N	\N
tt15533486	\N	\N
tt15533490	\N	\N
tt15533492	\N	\N
tt15533494	\N	\N
tt15533496	\N	\N
tt15533498	nm6770155,nm6764867	nm6764867,nm6770155
tt15533500	\N	\N
tt15533502	\N	\N
tt15533504	\N	\N
tt15533506	nm3872185	nm3872185
tt15533508	\N	\N
tt15533510	\N	\N
tt15533512	\N	\N
tt15533514	\N	\N
tt15533516	nm9376520	nm9376520
tt15533518	nm8125528	nm12042701
tt15533520	\N	\N
tt15533522	\N	\N
tt15533524	\N	\N
tt15533526	\N	\N
tt15533528	\N	\N
tt15533530	\N	\N
tt15533544	\N	\N
tt15533546	\N	\N
tt15533548	nm0077879	nm0069079,nm0077879
tt15533550	\N	\N
tt15533552	\N	\N
tt15533556	\N	\N
tt15533558	nm5276655	nm0718642,nm2247187,nm3573890,nm0645781,nm7287189,nm9566801
tt15533560	nm11860967	nm11860967,nm12988005
tt15533562	nm6736469	nm6736469
tt15533564	\N	\N
tt15533566	\N	\N
tt15533568	nm5276655	nm0718642,nm5755103,nm3573890,nm0645781,nm7287189,nm9566801
tt15533572	nm5276655	nm0718642,nm3573890,nm0645781,nm7287189,nm9566801
tt15533574	\N	\N
tt15533576	nm5276655	nm0718642,nm9566801,nm3573890,nm0645781,nm7287189
tt15533578	\N	\N
tt15533580	\N	\N
tt15533582	nm1743325	nm0718642,nm3393819,nm3573890,nm0645781,nm7287189,nm9566801
tt15533584	\N	\N
tt15533586	\N	\N
tt15533588	nm1743325	nm0718642,nm7287189,nm3573890,nm0645781,nm9566801
tt15533590	\N	\N
tt15533592	\N	\N
tt15533594	nm1743325	nm0718642,nm2247187,nm13271090,nm3573890,nm0645781,nm7287189,nm9566801
tt15533596	\N	\N
tt15533598	nm1633036	nm1586684,nm1633036
tt15533600	nm1743325	nm0718642,nm3573890,nm0645781,nm7287189,nm9566801
tt15533602	nm1743325	nm0718642,nm0645781,nm3573890,nm7287189,nm9566801
tt15533604	nm11556784,nm9928154,nm5216165,nm12354407	nm11556784,nm9928154,nm5216165,nm12354407
tt15533606	\N	\N
tt15533608	nm2368613	nm0718642,nm3393819,nm3573890,nm0645781,nm7287189,nm9566801
tt15533610	\N	\N
tt15533612	nm5276655	nm0718642,nm2247187,nm3573890,nm0645781,nm7287189,nm9566801
tt15533614	nm5276655	nm0718642,nm5755103,nm3573890,nm0645781,nm7287189,nm9566801
tt15533616	nm5276655	nm0718642,nm3573890,nm0645781,nm7287189,nm9566801
tt15533618	nm10148967,nm1201539	\N
tt15533620	nm0959832	nm2034716
tt15533622	nm0959832	nm0959832
tt15533624	nm0959832	nm1286764
tt15533626	nm1636672	nm6198409
tt15533628	nm1636672	nm1636672
tt15533630	nm1636672	nm2034716
tt15533632	nm1636672	nm1636672
tt15533634	nm1636672	nm1286764
tt15533636	\N	\N
tt15533638	\N	\N
tt15533640	\N	\N
tt15533642	nm12077297	nm12077297
tt15533644	\N	\N
tt15533646	\N	\N
tt15533648	\N	\N
tt15533650	\N	\N
tt15533652	\N	\N
tt15533654	nm10151551	nm10151551
tt15533656	nm10151551	nm10151551
tt15533658	nm10151551	nm10151551
tt15533660	nm10151551	nm10151551
tt15533662	nm10151551	nm10151551
tt15533664	nm10151551	nm10151551
tt15533666	nm10151551	nm10151551
tt15533668	nm10151551	nm10151551
tt15533672	\N	\N
tt15533674	nm3440248,nm9294726,nm9026707,nm12307305,nm4796122,nm9294722,nm8909702,nm1768204,nm11265367,nm11382959	nm11001245
tt15533676	nm5704521	nm5704521
tt15533678	\N	\N
tt15533680	\N	\N
tt15533682	\N	\N
tt15533684	\N	\N
tt15533686	nm10151551	nm10151551
tt15533688	nm10151551	nm10151551
tt15533690	nm10151551	nm10151551
tt15533692	nm10151551	nm10151551
tt15533694	nm10151551	nm10151551
tt15533696	nm10151551	nm10151551
tt15533698	nm10151551	nm10151551
tt15533700	\N	nm9950968
tt15533702	\N	\N
tt15533704	\N	nm4575351
tt15533706	\N	\N
tt15533708	nm10330249,nm5140841	\N
tt15533710	\N	\N
tt15533712	nm7379413,nm9649398,nm12988068,nm3396330,nm12988067,nm6663704,nm12988066	\N
tt15533714	\N	\N
tt15533716	nm10151551	nm10151551
tt15533718	nm10151551	nm10151551
tt15533720	nm10151551	nm10151551
tt15533722	nm10151551	nm10151551
tt15533724	\N	nm2328638
tt15533726	nm10151551	nm10151551
tt15533728	\N	nm3106325
tt15533740	nm10607119	nm10607119
