tconst	directors	writers
tt16233612	\N	\N
tt16233614	nm2665279,nm0948355	nm2665279,nm0948355
tt16233618	\N	\N
tt16233620	\N	\N
tt16233622	\N	\N
tt16233624	\N	\N
tt16233628	\N	\N
tt16233630	\N	\N
tt16233634	\N	\N
tt16233638	nm2392788	nm7483553
tt16233640	\N	\N
tt16233642	nm3060479	nm3060479,nm0243233
tt16233646	\N	\N
tt16233648	\N	\N
tt16233650	\N	\N
tt16233652	nm13153284	nm13153284
tt16233656	\N	\N
tt16233658	\N	\N
tt16233660	\N	\N
tt16233662	\N	\N
tt16233664	nm8056868	nm10496237
tt16233666	\N	\N
tt16233668	\N	\N
tt16233670	nm2293215	nm1309203
tt16233672	\N	\N
tt16233674	nm9430806	nm9430806
tt16233676	\N	\N
tt16233678	\N	\N
tt16233680	\N	\N
tt16233682	\N	\N
tt16233684	\N	\N
tt16233686	\N	\N
tt16233688	\N	\N
tt16233690	\N	\N
tt16233692	\N	\N
tt16233694	\N	\N
tt16233696	\N	\N
tt16233698	\N	\N
tt16233700	\N	\N
tt16233702	\N	\N
tt16233704	\N	\N
tt16233706	\N	\N
tt16233708	\N	\N
tt16233710	\N	\N
tt16233712	\N	\N
tt16233714	\N	\N
tt16233716	\N	\N
tt16233718	\N	\N
tt16233720	nm9146433	nm9146433
tt16233722	\N	\N
tt16233726	\N	\N
tt16233728	\N	\N
tt16233730	nm11840387	nm11840387
tt16233732	\N	\N
tt16233734	\N	\N
tt16233736	nm9430806	nm10657548
tt16233738	\N	\N
tt16233740	nm12984741	nm12984741
tt16233742	\N	\N
tt16233744	\N	\N
tt16233746	\N	\N
tt16233748	nm2262307	\N
tt16233750	\N	\N
tt16233752	\N	\N
tt16233754	\N	\N
tt16233756	\N	\N
tt16233758	\N	\N
tt16233760	\N	\N
tt16233762	nm11038616	nm7642850,nm11038616
tt16233764	\N	\N
tt16233766	\N	\N
tt16233768	\N	\N
tt16233770	\N	\N
tt16233772	\N	\N
tt16233774	\N	\N
tt16233776	\N	\N
tt16233778	\N	\N
tt16233780	\N	\N
tt16233782	\N	\N
tt16233784	\N	\N
tt16233786	\N	\N
tt16233788	\N	\N
tt16233790	nm6271240	\N
tt16233792	nm6271240	nm9030327
tt16233794	nm3925072	nm9030327
tt16233798	\N	\N
tt16233800	\N	\N
tt16233802	nm4483880	nm13153381
tt16233804	\N	\N
tt16233806	\N	\N
tt16233808	nm7344457	nm8290353,nm7344457
tt16233810	nm9211350	nm9211350
tt16233812	nm2965596,nm12405068,nm10666322,nm13153393,nm11562026,nm11270721,nm10666327	nm8098937,nm2965596,nm9782236,nm12405056
tt16233814	\N	\N
tt16233816	\N	\N
tt16233818	\N	\N
tt16233820	\N	\N
tt16233822	\N	\N
tt16233824	\N	\N
tt16233826	\N	\N
tt16233828	\N	\N
tt16233830	\N	\N
tt16233832	\N	\N
tt16233834	\N	\N
tt16233838	nm0182146	nm0144776,nm0224765
tt16233840	\N	\N
tt16233842	\N	\N
tt16233844	\N	\N
tt16233846	nm10507542	\N
tt16233848	nm6723024	\N
tt16233850	\N	\N
tt16233852	\N	\N
tt16233854	\N	\N
tt16233856	nm10507542	\N
tt16233858	\N	\N
tt16233860	\N	\N
tt16233862	\N	\N
tt16233864	\N	\N
tt16233866	\N	\N
tt16233868	\N	\N
tt16233870	nm0182146	nm0144776,nm0224765
tt16233872	\N	\N
tt16233874	\N	\N
tt16233876	\N	\N
tt16233878	\N	nm5164228
tt16233880	nm4139856	nm4139856
tt16233882	\N	\N
tt16233884	nm0182146	nm0144776,nm0224765
tt16233886	\N	\N
tt16233888	nm13153470	nm3772437
tt16233890	nm1191483	nm1191483,nm13151210
tt16233894	\N	\N
tt16233896	\N	\N
tt16233898	\N	\N
tt16233900	\N	\N
tt16233902	\N	\N
tt16233904	\N	\N
tt16233906	\N	\N
tt16233908	\N	\N
tt16233910	nm2965596	nm9721585,nm2965596
tt16233912	\N	\N
tt16233914	\N	\N
tt16233916	\N	\N
tt16233918	nm2391559	nm0718107,nm6568522,nm3197228,nm7420087,nm8387674,nm11042878,nm9629794
tt16233920	nm6408141	\N
tt16233922	\N	\N
tt16233924	\N	\N
tt16233926	\N	\N
tt16233928	\N	\N
tt16233930	nm10337239	nm10439903,nm10337239
tt16233934	\N	\N
tt16233936	nm0249928	nm2085330
tt16233940	nm0182146	nm0144776,nm0224765
tt16233942	\N	\N
tt16233944	nm1291850	nm6109136
tt16233948	\N	\N
tt16233952	nm0918078	nm2309894,nm9676346
tt16233956	nm10859077	nm10859077
tt16233960	\N	\N
tt16233962	nm12327512	\N
tt16233970	nm11065957	nm11065957
tt16233980	nm6402157	\N
tt16233982	\N	\N
tt16233986	\N	\N
tt16233990	nm6738654	\N
tt16233994	\N	\N
tt16233996	\N	\N
tt16233998	\N	\N
tt16234004	nm6738654	\N
tt16234006	\N	\N
tt16234012	nm7563610	\N
tt16234014	\N	\N
tt16234016	\N	\N
tt16234018	nm6738654	\N
tt16234020	nm0639114	\N
tt16234022	nm6966938	\N
tt16234024	nm7563610	\N
tt16234026	nm10859077	nm10859077
tt16234030	nm0651369,nm2889917	\N
tt16234032	nm7563610	\N
tt16234036	\N	nm13023336
tt16234038	\N	\N
tt16234040	\N	\N
tt16234044	\N	\N
tt16234046	nm6738654	\N
tt16234048	nm6219929	\N
tt16234050	nm6738654	\N
tt16234052	\N	nm1416318,nm0914844
tt16234056	\N	\N
tt16234058	\N	\N
tt16234062	\N	\N
tt16234064	\N	nm1416318,nm0914844
tt16234066	nm7563610	\N
tt16234068	\N	\N
tt16234072	\N	nm1416318,nm0914844
tt16234074	\N	\N
tt16234078	\N	nm8722382,nm4256289,nm1416318,nm0914844
tt16234080	nm6219929	\N
tt16234084	\N	\N
tt16234086	\N	\N
tt16234088	\N	\N
tt16234090	nm6738654	\N
tt16234094	\N	\N
tt16234096	\N	\N
tt16234102	\N	\N
tt16234106	\N	\N
tt16234108	\N	\N
tt16234112	nm1725195	nm3095455,nm1347153
tt16234114	\N	\N
tt16234116	\N	\N
tt16234124	\N	\N
tt16234126	\N	\N
tt16234132	\N	\N
tt16234136	\N	\N
tt16234140	\N	\N
tt16234144	\N	\N
tt16234146	nm1818048	nm1818048
tt16234148	\N	\N
tt16234150	\N	\N
tt16234152	\N	\N
tt16234154	\N	\N
tt16234156	nm2915001,nm2913990,nm2752409,nm2750548,nm5640289	\N
tt16234158	\N	\N
tt16234160	nm11502875	\N
tt16234162	\N	\N
tt16234166	\N	\N
tt16234168	\N	\N
tt16234170	nm7563610	\N
tt16234174	\N	\N
tt16234176	\N	\N
tt16234180	nm6738654	\N
tt16234182	\N	\N
tt16234184	\N	\N
tt16234186	\N	\N
tt16234190	\N	\N
tt16234192	nm7563610	\N
tt16234194	\N	\N
tt16234198	\N	\N
tt16234202	\N	\N
tt16234204	\N	\N
tt16234208	nm6738654	\N
tt16234210	nm7904767	nm8234073
tt16234212	\N	\N
tt16234216	\N	\N
tt16234218	nm5069154	nm13153621,nm8381083,nm5069154
tt16234222	nm6738654	\N
tt16234228	nm7563610	\N
tt16234232	nm0560277	nm0309453
tt16234236	\N	\N
tt16234238	nm5413884,nm9516471	\N
tt16234240	nm2139773	\N
tt16234242	\N	\N
tt16234244	\N	\N
tt16234250	\N	\N
tt16234252	\N	\N
tt16234254	\N	\N
tt16234256	\N	\N
tt16234258	\N	\N
tt16234262	\N	\N
tt16234266	\N	\N
tt16234268	nm4761799	nm4761799
tt16234270	\N	\N
tt16234274	\N	\N
tt16234276	nm11624298,nm11624299,nm11624301	nm11624298,nm11624299,nm11624301
tt16234278	\N	\N
tt16234280	\N	\N
tt16234282	\N	\N
tt16234284	nm1032600	\N
tt16234286	\N	\N
tt16234288	nm1032600	\N
tt16234290	\N	\N
tt16234292	\N	\N
tt16234294	nm12542394,nm9987234	\N
tt16234296	nm1214854	nm1830447
tt16234298	nm0295039	nm0295039
tt16234300	\N	\N
tt16234302	nm0634239	nm0634239,nm12504435
tt16234304	nm1245533,nm1697548	nm1870111,nm4772724,nm4283131,nm1261484,nm6538563,nm7856312,nm1642073,nm12070997
tt16234306	nm4467136	nm4467136,nm13153700,nm9902938,nm10319301,nm12417797
tt16234308	nm8234073	nm8234073
tt16234310	nm10394452	\N
tt16234312	\N	\N
tt16234314	nm13153718	\N
tt16234316	\N	\N
tt16234318	nm1455962	\N
tt16234320	\N	\N
tt16234322	nm8153468	nm8153468,nm13153729,nm13153730
tt16234324	nm13061745	nm13061745
tt16234326	\N	\N
tt16234328	nm10392843	\N
tt16234330	\N	\N
tt16234332	\N	\N
tt16234336	\N	\N
tt16234338	nm13153774	\N
tt16234340	nm4053708	nm4053708
tt16234342	\N	\N
tt16234344	\N	\N
tt16234346	nm11624298,nm11624301	nm11624298,nm11624301
tt16234348	nm10131871	nm10131871
tt16234350	\N	\N
tt16234354	\N	\N
tt16234356	nm2618055,nm3907116	\N
tt16234358	nm1725195	nm3095455,nm1347153
tt16234360	\N	\N
tt16234362	nm7325722	\N
tt16234364	nm1202249,nm1802105,nm1477619	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2019300,nm3939966
tt16234366	\N	\N
tt16234368	nm1725195	nm0308096,nm1347153
tt16234372	nm0058937	\N
tt16234374	\N	\N
tt16234376	nm1725195	nm3095455,nm1347153
tt16234378	nm1725195	nm1347153
tt16234380	nm1725195	nm0308096,nm1347153
tt16234382	nm1570482	nm3789465,nm1347153
tt16234384	nm1570482	nm0308096,nm1347153
tt16234386	nm1725195	nm3095455,nm1347153
tt16234388	\N	\N
tt16234390	nm1725195	nm0308096,nm1347153
tt16234392	\N	nm1347153
tt16234394	\N	nm1347153
tt16234396	\N	nm1347153
tt16234398	\N	\N
tt16234400	\N	\N
tt16234402	\N	nm1347153
tt16234404	\N	nm1347153
tt16234406	\N	nm1347153
tt16234408	nm2854005	\N
tt16234410	\N	nm1347153
tt16234412	\N	\N
tt16234418	\N	\N
tt16234422	\N	\N
tt16234424	\N	nm5313704
tt16234426	\N	\N
tt16234428	\N	\N
tt16234430	nm2854005	\N
tt16234432	\N	\N
tt16234434	\N	\N
tt16234436	\N	\N
tt16234438	nm1005015	\N
tt16234442	nm2139773	\N
tt16234444	\N	\N
tt16234446	nm1005015	\N
tt16234448	\N	\N
tt16234450	\N	\N
tt16234452	\N	\N
tt16234454	nm1005015	\N
tt16234456	nm3185680	nm3185680
tt16234458	\N	\N
tt16234460	\N	\N
tt16234462	nm10394452	\N
tt16234464	\N	\N
tt16234466	\N	\N
tt16234468	nm8056868	nm2396618
tt16234470	nm3185680	nm3185680
tt16234474	nm0021199	\N
tt16234476	\N	\N
tt16234478	nm13153847	\N
tt16234480	nm2854005	\N
tt16234482	\N	\N
tt16234484	nm10394452	\N
tt16234486	nm1818048	nm1818048
tt16234490	nm3907116	\N
tt16234492	\N	\N
tt16234494	\N	\N
tt16234496	nm2854005	\N
tt16234500	nm7981125,nm13326705	nm7981125
tt16234504	nm8313743	nm8313743
tt16234508	\N	\N
tt16234510	nm0644775	nm0072913,nm12119348,nm1287095,nm4341444,nm8266399,nm1299336,nm8829609,nm12986884,nm1481568,nm12986880,nm12986881,nm7679981,nm12986882,nm1546173,nm3805156,nm4323421,nm6469017,nm12986894,nm5688990
tt16234512	nm10392843	\N
tt16234514	\N	\N
tt16234516	\N	\N
tt16234518	\N	\N
tt16234520	\N	\N
tt16234522	nm1291850	nm1291850,nm1297347,nm13153907
tt16234524	nm2854005	\N
tt16234526	\N	nm11145958
tt16234528	nm10344745	nm8334932
tt16234536	nm7325722	\N
tt16234538	nm0934663	nm0086194,nm3789465,nm6828143,nm4034581,nm6751315
tt16234546	nm3068551	nm0096013
tt16234548	\N	\N
tt16234550	nm3265827	nm6015528
tt16234552	\N	\N
tt16234554	nm7325722	\N
tt16234556	\N	\N
tt16234560	nm5789479	\N
tt16234562	nm1968451	\N
tt16234564	\N	\N
tt16234566	nm2218953	nm2218953
tt16234570	\N	nm4913514
tt16234572	\N	\N
tt16234576	nm10394366	\N
tt16234578	\N	\N
tt16234582	\N	\N
tt16234584	nm5559534	\N
tt16234586	nm3631660	nm2821546,nm1325877
tt16234588	nm10394366	\N
tt16234590	nm0235663	\N
tt16234592	\N	nm13154011
tt16234594	\N	nm12406532,nm7220660,nm11809161
tt16234596	nm2133264	\N
tt16234598	nm10496516	nm10496516
tt16234602	\N	\N
tt16234604	nm5559534	\N
tt16234606	nm5559534	\N
tt16234608	nm5559534	\N
tt16234610	nm5063095,nm1637808,nm5984471,nm11018548	nm11018548
tt16234612	nm10490674	nm13154046,nm10490674
tt16234614	\N	\N
tt16234616	nm5559534	\N
tt16234618	nm5559534	\N
tt16234620	nm5559534	\N
tt16234622	nm5559534	\N
tt16234624	nm10392843	\N
tt16234628	nm13037991	nm13037991
tt16234630	nm13154057	\N
tt16234634	\N	nm12077297
tt16234636	\N	\N
tt16234638	\N	nm9236935
tt16234642	nm7266729	\N
tt16234644	nm2142529	\N
tt16234646	nm4072308	nm4072308
tt16234648	\N	nm11900687
tt16234650	nm4072308	nm4072308
tt16234652	nm1277147	\N
tt16234654	nm1633071	\N
tt16234656	nm1633071	nm4153140
tt16234658	nm1633071	\N
tt16234660	nm1633071	\N
tt16234662	nm1633071	\N
tt16234664	nm1633071	\N
tt16234666	nm12818093	nm4072308
tt16234668	nm3335753	nm1533590,nm3335753
tt16234670	nm2854005	\N
tt16234674	\N	\N
tt16234676	nm9352307,nm5050824	nm3324982,nm9352307,nm5050824,nm2664435
tt16234678	nm5050824,nm9352307	nm3324982,nm9352307,nm5050824,nm2664435
tt16234680	nm5050824,nm9352307	nm3324982,nm9352307,nm5050824,nm2664435
tt16234682	nm9352307,nm5050824	nm3324982,nm9352307,nm5050824,nm2664435
tt16234684	nm5050824,nm9352307	nm3324982,nm9352307,nm5050824,nm2664435
tt16234686	nm9352307,nm5050824	nm3324982,nm9352307,nm5050824,nm2664435
tt16234688	nm5050824,nm9352307	nm3324982,nm9352307,nm5050824,nm2664435
tt16234690	nm5050824,nm9352307	nm3324982,nm9352307,nm5050824,nm2664435
tt16234692	\N	\N
tt16234696	\N	\N
tt16234700	nm11857743	nm11857743,nm11941180
tt16234702	\N	\N
tt16234704	\N	nm4913514
tt16234706	nm10594524	nm10594524
tt16234710	\N	\N
tt16234714	nm7971462	\N
tt16234716	nm2623609,nm4866642,nm2440189,nm3279946,nm4914022,nm1745907,nm4776738	nm1791036,nm2822751,nm0004557,nm3106025,nm3279946,nm4776738,nm1745907,nm2625832,nm2882223
tt16234718	\N	\N
tt16234720	\N	\N
tt16234726	\N	\N
tt16234728	nm13154195	nm13154195
tt16234732	nm6034225	nm6034231
tt16234734	\N	\N
tt16234740	\N	nm6919913
tt16234742	\N	nm8120569
tt16234748	\N	\N
tt16234750	nm7475827	nm7475827
tt16234754	\N	\N
tt16234756	\N	\N
tt16234758	nm6034225	nm6034231
tt16234760	nm0592085,nm3855412	nm13154231,nm2665278,nm13154232
tt16234762	\N	nm8120569
tt16234764	\N	nm11610513
tt16234766	\N	\N
tt16234770	\N	\N
tt16234772	nm8668637	nm8668637
tt16234774	\N	\N
tt16234776	\N	nm8120569
tt16234778	\N	nm11610513
tt16234780	\N	\N
tt16234782	\N	\N
tt16234784	nm3855412,nm0592085	nm13154231,nm2665278,nm13154232
tt16234786	nm5502262	nm0374950,nm2057975,nm2307378
tt16234788	\N	\N
tt16234790	\N	\N
tt16234792	nm9487451	nm9487451
tt16234794	nm5502262	nm2057975,nm6177111,nm2307378
tt16234796	\N	\N
tt16234798	nm11221922	nm11221922
tt16234800	nm2291501	nm3485794,nm2291501
tt16234802	\N	nm0471172,nm0568336,nm1914953
tt16234804	\N	\N
tt16234806	\N	\N
tt16234808	\N	\N
tt16234810	\N	\N
tt16234812	\N	\N
tt16234814	\N	nm13154271
tt16234816	nm4049979	nm0603714
tt16234818	\N	\N
tt16234820	nm11610513	nm11610513
tt16234824	nm0723470	nm0438235
tt16234828	\N	\N
tt16234830	\N	nm0471172,nm0568336,nm1914953
tt16234832	\N	\N
tt16234834	nm13154287	nm2848036,nm13154288,nm7738176,nm13154287,nm8608069
tt16234836	nm11221922	nm11221922
tt16234838	\N	\N
tt16234840	nm5702611	nm10816783
tt16234844	\N	nm8668637
tt16234848	\N	nm0471172,nm0568336,nm1914953
tt16234850	\N	\N
tt16234852	nm9147275	nm9147275
tt16234854	\N	\N
tt16234858	nm0622726	nm0622726
tt16234860	\N	nm0471172,nm0568336,nm1914953
tt16234862	\N	\N
tt16234866	nm0723470	nm0438235
tt16234868	\N	\N
tt16234870	nm1845013	\N
tt16234872	nm3973781	nm3973781
tt16234874	\N	\N
tt16234876	\N	\N
tt16234878	\N	nm0039803,nm0238225
tt16234880	\N	nm0171722,nm2312481
tt16234882	\N	\N
tt16234884	\N	\N
tt16234886	\N	nm0171722,nm2312481
tt16234888	\N	nm0171722,nm2312481
tt16234892	\N	\N
tt16234894	\N	\N
tt16234896	nm13150851	nm13150851,nm13154372,nm13154373
tt16234898	nm10051674	nm10051674,nm12778731
tt16234902	\N	\N
tt16234904	nm6398422	\N
tt16234906	\N	\N
tt16234908	\N	\N
tt16234910	nm2721228	\N
tt16234912	nm8219887	\N
tt16234914	nm11577933	nm11577933
tt16234928	\N	nm11812130
tt16234930	nm10025830,nm12904171	\N
tt16234934	\N	\N
tt16234936	\N	\N
tt16234938	\N	\N
tt16234942	\N	\N
tt16234944	\N	\N
tt16234946	nm4165432	\N
tt16234948	nm0818485	nm3787723,nm1280672,nm5883386,nm9032852
tt16234950	\N	\N
tt16234952	nm13154439,nm13154440	nm13078751,nm13154440,nm13154439
tt16234954	nm1091940,nm3824555	nm1091940,nm3824555
tt16234956	nm5538346	nm5538346
tt16234958	\N	nm10942230
tt16234962	\N	nm11011293
tt16234964	nm3964726	nm3964726
tt16234966	\N	\N
tt16234970	nm6409216	nm6409216
tt16234972	\N	\N
tt16234976	nm1019499	nm2821546,nm2957656
tt16234978	\N	nm1444457
tt16234980	\N	\N
tt16234982	\N	\N
tt16234984	\N	\N
tt16234988	\N	\N
tt16234990	nm7308238	nm9410512,nm7308238
tt16234992	\N	\N
tt16234994	\N	\N
tt16234996	nm7765628	\N
tt16234998	\N	\N
tt16235000	nm7308238	nm7308238,nm10238239
tt16235002	\N	\N
tt16235004	\N	\N
tt16235006	nm2286586	\N
tt16235008	\N	\N
tt16235010	nm0486237	nm0486237
tt16235012	nm11067145	nm11067145
tt16235014	\N	nm4116207
tt16235016	\N	nm3134495
tt16235018	\N	\N
tt16235020	\N	\N
tt16235022	\N	\N
tt16235024	\N	\N
tt16235026	\N	\N
tt16235028	nm1914179	\N
tt16235032	nm0593746	nm0593746
tt16235036	nm11379699	nm12691871
tt16235040	nm5619555	nm5619555
tt16235042	\N	\N
tt16235044	nm1291850	nm5423691,nm7577198,nm7577203,nm1291850,nm1393711,nm3410203,nm1297347,nm1396576
tt16235046	nm13154550	nm13154550
tt16235048	\N	\N
tt16235050	\N	\N
tt16235052	\N	\N
tt16235054	\N	\N
tt16235056	\N	\N
tt16235058	nm1291850	nm5423691,nm7577198,nm7577203,nm1291850,nm1393711,nm3410203,nm1297347,nm1396576
tt16235060	\N	\N
tt16235062	\N	\N
tt16235064	\N	\N
tt16235068	\N	\N
tt16235070	nm11392853	nm11395068,nm11392853,nm11158272,nm13063820
tt16235072	nm4554714	nm4554714
tt16235074	nm7581802,nm4311797	nm7581802
tt16235076	nm1914179	\N
tt16235078	nm1914179	\N
tt16235080	nm1914179	\N
tt16235082	nm1914179	\N
tt16235084	\N	\N
tt16235086	nm1914179	\N
tt16235088	nm1914179	\N
tt16235090	\N	\N
tt16235092	nm1914179	\N
tt16235094	\N	\N
tt16235096	\N	\N
tt16235098	\N	\N
tt16235100	\N	\N
tt16235102	nm0989064,nm2235190	\N
tt16235104	\N	\N
tt16235106	nm1006313	nm0428104,nm3691225,nm1006313
tt16235108	\N	\N
tt16235110	\N	\N
tt16235116	\N	\N
tt16235118	\N	\N
tt16235120	\N	nm0179132,nm0614436,nm0625621
tt16235122	nm7866165	nm7866165
tt16235124	\N	\N
tt16235126	nm1291850	nm5423691,nm7577198,nm7577203,nm1291850,nm1393711,nm3410203,nm1297347,nm1396576
tt16235128	nm13154611	nm13154614
tt16235130	\N	\N
tt16235132	\N	\N
tt16235134	\N	\N
tt16235136	\N	\N
tt16235138	\N	\N
tt16235140	\N	\N
tt16235142	\N	\N
tt16235144	\N	nm9039866
tt16235146	\N	\N
tt16235148	nm1291850	nm5423691,nm7577198,nm7577203,nm1291850,nm1393711,nm3410203,nm1297347,nm1396576
tt16235150	\N	\N
tt16235154	nm1680811	\N
tt16235156	\N	\N
tt16235158	nm1291850	nm5423691,nm7577198,nm7577203,nm1291850,nm1393711,nm3410203,nm1297347,nm1396576
tt16235160	\N	\N
tt16235162	nm2348607	nm0914844,nm12062717,nm2880047,nm7124063,nm2529002
tt16235164	\N	\N
tt16235166	\N	\N
tt16235168	nm5609812	nm5609812
tt16235170	nm1291850	nm5423691,nm7577198,nm7577203,nm1291850,nm1393711,nm3410203,nm1297347,nm1396576
tt16235174	nm9039866	nm9039866
tt16235176	\N	\N
tt16235178	\N	nm0261680
tt16235180	\N	\N
tt16235182	\N	\N
tt16235184	\N	\N
tt16235186	\N	\N
tt16235188	\N	\N
tt16235190	\N	\N
tt16235192	\N	\N
tt16235194	\N	\N
tt16235196	\N	\N
tt16235198	\N	\N
tt16235200	\N	\N
tt16235202	\N	\N
tt16235204	\N	\N
tt16235206	nm12540662	\N
tt16235208	\N	\N
tt16235210	\N	\N
tt16235212	\N	\N
tt16235214	\N	\N
tt16235216	nm8331355	nm8331355
tt16235220	nm0271573	\N
tt16235222	nm0271573	\N
tt16235224	nm0271573	\N
tt16235226	nm0271573	\N
tt16235228	nm0271573	\N
tt16235230	nm12540662	\N
tt16235232	nm13154656	nm13154657,nm13154656
tt16235234	nm0271573	\N
tt16235236	nm0271573	\N
tt16235238	nm0271573	\N
tt16235240	nm0271573	\N
tt16235242	\N	\N
tt16235244	nm0271573	\N
tt16235246	nm0271573	\N
tt16235248	nm0271573	\N
tt16235250	nm0271573	\N
tt16235252	nm0271573	\N
tt16235254	nm0271573	\N
tt16235256	nm4491351	nm0792767
tt16235258	\N	\N
tt16235260	\N	\N
tt16235262	\N	\N
tt16235264	nm12540662	\N
tt16235266	\N	\N
tt16235268	\N	nm1653215,nm12307176,nm11958363,nm4746143,nm4739008
tt16235276	nm1645389	nm1645389
tt16235278	nm12540662	\N
tt16235280	\N	\N
tt16235282	nm12540662	\N
tt16235284	\N	\N
tt16235286	\N	\N
tt16235288	nm0271573	\N
tt16235290	nm0271573	\N
tt16235292	nm12540662	\N
tt16235294	nm1276122	\N
tt16235296	nm0271573	\N
tt16235298	nm0271573	\N
tt16235300	nm0271573	\N
tt16235302	nm1276122	\N
tt16235304	\N	\N
tt16235306	nm1276122	\N
tt16235308	nm0271573	\N
tt16235310	nm0271573	\N
tt16235312	nm8331355	nm8331355,nm8331356
tt16235314	nm0271573	\N
tt16235316	nm0271573	\N
tt16235318	nm0271573	\N
tt16235320	nm0271573	\N
tt16235322	nm0271573	\N
tt16235324	nm0271573	\N
tt16235326	nm0271573	\N
tt16235328	nm0271573	\N
tt16235330	nm12540662	\N
tt16235332	nm1276122	\N
tt16235334	nm12540662	\N
tt16235336	nm1276122	\N
tt16235338	nm1276122	\N
tt16235340	nm1276122	\N
tt16235342	nm1138076	nm1969135,nm1138076
tt16235344	\N	\N
tt16235346	nm12540662	\N
tt16235348	nm12540662	\N
tt16235350	nm7907523	nm7907523
tt16235352	nm12540662	\N
tt16235354	\N	\N
tt16235356	nm10388828	nm10388828
tt16235358	nm8008256	nm3625304,nm13075115
tt16235360	\N	\N
tt16235362	nm12540662	\N
tt16235364	\N	\N
tt16235366	\N	\N
tt16235368	\N	\N
tt16235370	\N	\N
tt16235372	nm12540662	\N
tt16235374	\N	\N
tt16235376	nm9587646	\N
tt16235378	nm0271573	\N
tt16235380	nm0271573	\N
tt16235382	nm0271573	\N
tt16235384	\N	\N
tt16235386	nm0271573	\N
tt16235388	nm0271573	\N
tt16235390	nm0271573	\N
tt16235392	nm0271573	\N
tt16235394	nm0271573	\N
tt16235396	\N	\N
tt16235398	nm0271573	\N
tt16235400	\N	\N
tt16235402	nm0271573	\N
tt16235404	nm0271573	\N
tt16235406	nm0271573	\N
tt16235408	\N	\N
tt16235410	nm12540662	\N
tt16235412	nm0271573	\N
tt16235414	nm0271573	\N
tt16235416	nm0271573	\N
tt16235418	\N	\N
tt16235420	nm0271573	\N
tt16235422	nm0271573	\N
tt16235424	nm0271573	\N
tt16235426	nm0271573	\N
tt16235428	\N	\N
tt16235430	nm0271573	\N
tt16235432	nm0271573	\N
tt16235434	nm0271573	\N
tt16235436	nm0271573	\N
tt16235438	nm0271573	\N
tt16235440	\N	\N
tt16235442	nm0271573	\N
tt16235444	nm0271573	\N
tt16235446	\N	\N
tt16235448	nm12540662	\N
tt16235450	nm5314599	nm5314599
tt16235452	\N	\N
tt16235454	nm0271573	\N
tt16235456	nm0271573	\N
tt16235458	nm0271573	\N
tt16235460	nm0271573	\N
tt16235462	\N	\N
tt16235464	nm0271573	\N
tt16235466	nm0271573	\N
tt16235468	nm0271573	\N
tt16235470	nm0271573	\N
tt16235472	nm0271573	\N
tt16235474	nm0271573	\N
tt16235476	\N	\N
tt16235478	nm0271573	\N
tt16235480	nm0271573	\N
tt16235482	nm0271573	\N
tt16235484	nm0271573	\N
tt16235486	nm0271573	\N
tt16235488	nm0271573	\N
tt16235490	\N	\N
tt16235492	nm0271573	\N
tt16235494	nm0271573	\N
tt16235496	nm0271573	\N
tt16235498	\N	\N
tt16235500	\N	\N
tt16235502	\N	\N
tt16235504	nm0271573	\N
tt16235506	nm0271573	\N
tt16235508	nm0271573	\N
tt16235510	nm0271573	\N
tt16235512	nm0271573	\N
tt16235514	\N	\N
tt16235518	nm0271573	\N
tt16235520	nm0271573	\N
tt16235522	nm0271573	\N
tt16235524	nm0271573	\N
tt16235526	nm0271573	\N
tt16235528	nm0271573	\N
tt16235530	nm0271573	\N
tt16235532	nm0271573	\N
tt16235534	nm0271573	\N
tt16235536	nm0271573	\N
tt16235538	nm0271573	\N
tt16235540	nm0271573	\N
tt16235542	nm0271573	\N
tt16235544	nm0271573	\N
tt16235546	nm0271573	\N
tt16235548	nm0271573	\N
tt16235550	nm0271573	\N
tt16235552	nm0271573	\N
tt16235554	nm0271573	\N
tt16235556	nm0271573	\N
tt16235558	nm0271573	\N
tt16235560	nm0271573	\N
tt16235562	nm0271573	\N
tt16235564	nm0271573	\N
tt16235566	nm0271573	\N
tt16235568	nm0271573	\N
tt16235570	nm0271573	\N
tt16235572	nm0271573	\N
tt16235574	nm0271573	\N
tt16235576	nm0271573	\N
tt16235578	nm0271573	\N
tt16235580	nm0271573	\N
tt16235582	nm0271573	\N
tt16235584	nm0271573	\N
tt16235586	nm0271573	\N
tt16235588	nm0271573	\N
tt16235590	nm0271573	\N
tt16235592	nm0271573	\N
tt16235594	nm0271573	\N
tt16235596	nm0271573	\N
tt16235598	nm0271573	\N
tt16235600	nm5592581	nm5592581
tt16235602	nm0271573	\N
tt16235604	nm0271573	\N
tt16235606	nm0271573	\N
tt16235608	nm0271573	\N
tt16235610	nm0271573	\N
tt16235612	nm0271573	\N
tt16235614	nm0271573	\N
tt16235616	nm0271573	\N
tt16235618	nm0271573	\N
tt16235620	nm0271573	\N
tt16235622	nm0271573	\N
tt16235624	nm0271573	\N
tt16235626	nm0271573	\N
tt16235628	nm0271573	\N
tt16235630	nm0271573	\N
tt16235632	nm0271573	\N
tt16235634	\N	\N
