tconst	directors	writers
tt10823122	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10823124	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10823126	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10823128	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10823130	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10823132	nm10327614	nm3394361
tt10823134	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10823136	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10823138	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10823140	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10823142	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10823144	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10823146	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10823148	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10823150	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10823152	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10823154	\N	nm0648854
tt10823158	nm0619068	nm1122594,nm3905627,nm1500897
tt10823160	nm0619068	nm1122594,nm3905627
tt10823162	nm0619068	nm1122594,nm3905627,nm1500897
tt10823164	nm0619068	nm1122594,nm3905627,nm1049975
tt10823166	nm0619068	nm1122594,nm3905627,nm6423459
tt10823168	nm0619068	nm1122594,nm3905627,nm0323658
tt10823170	nm10921269	\N
tt10823172	nm0619068	nm1122594,nm3905627
tt10823174	nm0619068	nm1122594,nm3905627,nm6423459
tt10823176	nm0619068	nm1122594,nm3905627,nm1049975
tt10823178	nm2843319	\N
tt10823180	nm0619068	nm1122594,nm3905627,nm1500897
tt10823182	nm0619068	nm1122594,nm3905627,nm6423459
tt10823184	nm0619068	nm1122594,nm3905627,nm0323658
tt10823186	nm0619068	nm1122594,nm3905627
tt10823188	nm0619068	nm1122594,nm3905627,nm1500897
tt10823190	nm0619068	nm1122594,nm3905627,nm1049975
tt10823192	nm0619068	nm1122594,nm3905627,nm0323658
tt10823194	nm0619068	nm1122594,nm3905627,nm1500897
tt10823196	nm0619068	nm1122594,nm3905627
tt10823198	nm0619068	nm1122594,nm3905627,nm1049975
tt10823200	nm0619068	nm1122594,nm3905627,nm6423459
tt10823202	\N	\N
tt10823204	\N	\N
tt10823206	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt10823208	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt10823210	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt10823212	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt10823214	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt10823216	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt10823218	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt10823220	\N	\N
tt10823222	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt10823224	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt10823226	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt10823228	\N	\N
tt10823230	nm1427846,nm0561797	nm0170913,nm0378394,nm0700768
tt10823232	nm1427846,nm0561797	nm0170913,nm0378394,nm0700768
tt10823234	\N	\N
tt10823236	nm1427846,nm0561797	nm0170913,nm0378394,nm0700768
tt10823238	nm1427846,nm0561797	nm0170913,nm0378394,nm0700768
tt10823240	nm1427846,nm0561797	nm0170913,nm0378394,nm0700768
tt10823242	\N	\N
tt10823244	nm1427846,nm0561797	nm0170913,nm0378394,nm0700768
tt10823246	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10823248	nm1427846,nm0561797	nm0170913,nm0378394,nm0700768
tt10823250	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10823252	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10823254	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10823256	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10823258	nm1427846,nm0561797	nm0170913,nm0378394,nm0700768
tt10823260	nm1427846,nm0561797	nm0170913,nm0378394,nm0700768
tt10823262	nm1427846,nm0561797	nm0170913,nm0378394,nm0700768
tt10823264	nm1427846,nm0561797	nm0170913,nm0378394,nm0700768
tt10823266	nm1427846,nm0561797	nm0170913,nm0378394,nm0700768
tt10823268	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10823270	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10823272	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10823274	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10823276	nm1427846,nm0561797	nm0170913,nm0378394,nm0700768
tt10823278	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10823280	nm1427846,nm0561797	nm0170913,nm0378394,nm0700768
tt10823282	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10823284	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10823286	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10823288	nm1427846,nm0561797	nm0170913,nm0378394,nm0700768
tt10823290	nm1427846,nm0561797	nm0170913,nm0378394,nm0700768
tt10823292	nm0145697	nm9743451,nm0523541
tt10823294	\N	\N
tt10823296	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10823298	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10823300	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10823302	nm1427846,nm0561797	nm0170913,nm0378394,nm0700768
tt10823304	nm1427846,nm0561797	nm0170913,nm0378394,nm0700768
tt10823306	nm1427846,nm0561797	nm0170913,nm0378394,nm0700768
tt10823308	nm0588133	nm7162341,nm0588133
tt10823310	\N	\N
tt10823312	nm9948374	nm9948375
tt10823314	nm2843319	\N
tt10823316	\N	\N
tt10823318	nm0128650,nm0068080	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10823320	nm0128650,nm0068080	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10823324	nm0068080,nm0128650	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10823326	\N	nm2395928,nm2670312
tt10823328	nm0068080,nm0128650	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10823330	nm0128650,nm0068080	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10823332	nm0068080,nm0128650	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10823334	\N	\N
tt10823336	nm0128650,nm0068080	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10823338	nm0068080,nm0128650	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10823340	nm0068080,nm0128650	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10823342	nm9948374	nm9948375
tt10823344	\N	\N
tt10823346	\N	\N
tt10823348	nm0068080,nm0128650	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10823350	nm0588133	nm7162341
tt10823352	nm0068080,nm0128650	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10823354	\N	\N
tt10823356	nm0128650,nm0068080	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10823358	\N	\N
tt10823360	nm0068080,nm0128650	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10823362	nm0068080,nm0128650	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10823364	nm0128650,nm0068080	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10823366	nm0068080,nm0128650	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10823368	\N	\N
tt10823370	nm0068080,nm0128650	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10823372	nm0128650,nm0068080	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10823374	nm0128650,nm0068080	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10823376	nm0588133	nm7162341,nm2317214
tt10823378	nm0128650,nm0068080	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10823380	\N	\N
tt10823382	nm9948374	nm9948375
tt10823384	\N	\N
tt10823386	\N	\N
tt10823388	\N	nm0200484,nm0860117
tt10823390	\N	nm0200484,nm0860117
tt10823392	\N	nm0200484,nm0860117
tt10823394	\N	nm0200484,nm0860117
tt10823396	\N	\N
tt10823398	\N	nm0200484,nm0860117
tt10823400	\N	\N
tt10823402	\N	nm0200484,nm0860117
tt10823404	\N	nm0200484,nm0860117
tt10823408	\N	nm0200484,nm0860117
tt10823410	\N	\N
tt10823412	\N	nm0200484,nm0860117
tt10823414	\N	nm0200484,nm0860117
tt10823416	nm9948374	nm9948375
tt10823418	\N	nm0200484,nm0860117
tt10823420	\N	\N
tt10823422	\N	nm0200484,nm0860117
tt10823424	\N	nm0200484,nm0860117
tt10823426	\N	nm0200484,nm0860117
tt10823428	\N	nm0200484,nm0860117
tt10823430	\N	nm0200484,nm0860117
tt10823432	\N	\N
tt10823434	\N	nm0200484,nm0860117
tt10823436	\N	nm0200484,nm0860117
tt10823438	\N	nm0200484,nm0860117
tt10823440	\N	\N
tt10823442	\N	nm0200484,nm0860117
tt10823444	nm0637518	nm0461446
tt10823446	\N	\N
tt10823448	\N	nm0200484,nm0860117
tt10823450	nm9948374	nm9948375
tt10823452	\N	nm0200484,nm0860117
tt10823454	\N	\N
tt10823456	\N	nm0200484,nm0860117
tt10823458	\N	nm0200484,nm0860117
tt10823460	\N	nm0200484,nm0860117
tt10823462	\N	nm0200484,nm0860117
tt10823464	\N	nm0200484,nm0860117
tt10823466	\N	nm0200484,nm0860117
tt10823468	\N	nm0200484,nm0860117
tt10823470	\N	\N
tt10823472	\N	nm0200484,nm0860117
tt10823474	\N	nm0200484,nm0860117
tt10823476	\N	nm0200484,nm0860117
tt10823478	\N	nm0200484,nm0860117
tt10823480	\N	nm0200484,nm0860117
tt10823482	\N	nm0200484,nm0860117
tt10823484	\N	nm0200484,nm0860117
tt10823486	\N	\N
tt10823488	nm10921441	\N
tt10823490	\N	nm0200484,nm0860117
tt10823492	\N	nm0200484,nm0860117
tt10823494	\N	nm0200484,nm0860117
tt10823496	\N	nm0200484,nm0860117
tt10823498	\N	\N
tt10823500	\N	\N
tt10823502	\N	nm0075772
tt10823504	nm9948374	nm9948375
tt10823506	\N	nm0075772
tt10823508	\N	nm0075772
tt10823510	\N	nm3151591
tt10823512	\N	nm0075772
tt10823514	\N	nm0075772
tt10823516	\N	nm0075772
tt10823518	\N	nm0075772
tt10823520	\N	nm0075772
tt10823522	\N	nm0075772
tt10823524	\N	nm3151591
tt10823526	\N	nm0075772
tt10823528	\N	nm0075772
tt10823530	\N	nm0075772
tt10823532	\N	nm0075772
tt10823534	\N	nm0075772
tt10823536	\N	nm0075772
tt10823538	\N	nm0075772
tt10823540	\N	nm0075772
tt10823542	\N	nm0075772
tt10823544	\N	nm0075772
tt10823546	\N	nm0075772
tt10823548	nm9948374	nm9948375
tt10823550	\N	\N
tt10823554	\N	\N
tt10823556	\N	nm0086277,nm0428243
tt10823558	\N	nm0086277,nm0428243
tt10823560	\N	nm0086277,nm0428243
tt10823562	\N	nm0086277,nm0428243
tt10823564	\N	nm0086277,nm0428243
tt10823566	\N	nm0086277,nm0428243
tt10823568	\N	nm0086277,nm0428243
tt10823570	\N	nm0086277,nm0428243
tt10823572	\N	nm0086277,nm0428243
tt10823574	\N	nm0086277,nm0428243
tt10823576	\N	nm0086277,nm0428243
tt10823578	nm9948374	nm9948375
tt10823580	\N	nm0086277,nm0428243
tt10823582	\N	\N
tt10823584	\N	nm0086277,nm0428243
tt10823586	\N	nm0086277,nm0428243
tt10823588	\N	nm0086277,nm0428243
tt10823590	\N	nm0086277,nm0428243
tt10823592	\N	nm0086277,nm0428243
tt10823594	\N	nm0086277,nm0428243
tt10823596	nm1598121	nm0068074,nm0591517,nm2448723,nm1017630
tt10823598	nm1598121	nm0068074,nm0591517,nm2448723,nm0990072
tt10823600	\N	nm0086277,nm0428243
tt10823602	nm2311409	nm0068074,nm0591517,nm2448723,nm0446926
tt10823604	\N	nm0086277,nm0428243
tt10823606	nm2311409	nm0068074,nm0591517,nm2448723,nm1011786
tt10823608	\N	nm0086277,nm0428243
tt10823610	\N	\N
tt10823612	nm0691540	nm0068074,nm0591517,nm2448723,nm1279184
tt10823614	nm9948374	nm9948375
tt10823616	nm0691540	nm0068074,nm0591517,nm2448723,nm0103397
tt10823618	\N	nm0648854
tt10823620	nm1598121	nm0068074,nm0591517,nm2448723,nm0990072
tt10823624	nm1598121	nm0068074,nm0591517,nm2448723,nm0446926
tt10823626	nm0691540	nm0068074,nm0591517,nm2448723,nm1017630
tt10823628	\N	nm0086277,nm0428243
tt10823630	nm0691540	nm0068074,nm0591517,nm2448723,nm1011786
tt10823632	\N	nm0086277,nm0428243
tt10823634	\N	nm0086277,nm0428243
tt10823636	\N	nm0086277,nm0428243
tt10823638	\N	nm0086277,nm0428243
tt10823640	\N	nm0086277,nm0428243
tt10823642	\N	nm0086277,nm0428243
tt10823644	\N	nm0086277,nm0428243
tt10823646	\N	nm0086277,nm0428243
tt10823648	\N	nm0086277,nm0428243
tt10823650	nm9948374	nm9948375
tt10823652	\N	nm0086277,nm0428243
tt10823654	\N	nm0086277,nm0428243
tt10823656	\N	nm0086277,nm0428243
tt10823658	\N	nm0086277,nm0428243
tt10823660	\N	nm0086277,nm0428243
tt10823662	\N	nm0086277,nm0428243
tt10823664	\N	nm0086277,nm0428243
tt10823666	\N	\N
tt10823668	\N	nm0086277,nm0428243
tt10823670	\N	\N
tt10823672	\N	\N
tt10823676	\N	\N
tt10823678	\N	\N
tt10823680	nm0697828	nm0086277,nm0203887,nm0428243
tt10823682	\N	\N
tt10823684	\N	\N
tt10823686	nm0697828	nm0086277,nm0203887,nm0428243
tt10823688	nm9948374	nm9948375
tt10823692	nm0176686	nm0086277,nm0428243,nm1088915
tt10823694	nm0176686	nm0086277,nm0428243,nm1088915
tt10823696	nm8993433	nm8993433
tt10823698	nm0176686	nm0086277,nm1435598,nm0428243
tt10823700	nm0176686	nm0086277,nm1435598,nm0428243
tt10823702	nm0286041	nm0086277,nm0428243,nm0821884
tt10823704	nm0286041	nm0086277,nm0242751,nm0428243
tt10823706	nm0286041	nm0086277,nm0242751,nm0428243
tt10823708	nm0286041	nm0086277,nm0428243,nm0821884
tt10823710	\N	\N
tt10823714	nm9948374	nm9948375
tt10823716	nm5227799	nm2734382,nm9053234
tt10823718	nm8172721	\N
tt10823720	nm5227799	nm2734382,nm9053234
tt10823722	nm5227799	nm2734382,nm9053234
tt10823724	nm5227799	nm2734382,nm9053234
tt10823726	nm5227799	nm2734382,nm9053234
tt10823728	nm9948374	nm9948375
tt10823730	nm5227799	nm2734382,nm9053234
tt10823732	nm5227799	nm2734382,nm9053234
tt10823734	nm5227799	nm2734382,nm9053234
tt10823736	nm5227799	nm2734382,nm9053234
tt10823738	nm5227799	nm2734382,nm9053234
tt10823740	nm3816258	nm7978839,nm2404427
tt10823742	nm5227799	nm2734382,nm9053234
tt10823744	nm5227799	nm2734382,nm9053234
tt10823746	nm5227799	nm2734382,nm9053234
tt10823748	nm5227799	nm2734382,nm9053234
tt10823750	nm8172721	\N
tt10823752	\N	\N
tt10823754	nm5227799	nm2734382,nm9053234
tt10823756	nm5227799	nm2734382,nm9053234
tt10823758	nm5227799	nm2734382,nm9053234
tt10823760	nm8172721	\N
tt10823762	nm5227799	nm2734382,nm9053234
tt10823764	nm5227799	nm2734382,nm9053234
tt10823766	nm5227799	nm2734382,nm9053234
tt10823768	nm5227799	nm2734382,nm9053234
tt10823770	nm9948374	nm9948375
tt10823772	nm0609474	\N
tt10823774	nm9948374	nm9948375
tt10823776	\N	nm4225105,nm2469159
tt10823778	nm4244557	\N
tt10823780	nm5227799	nm2734382,nm9053234
tt10823782	nm5227799	nm2734382,nm9053234
tt10823784	nm4244557	\N
tt10823786	nm9948374	nm9948375
tt10823788	nm5227799	nm2734382,nm9053234
tt10823790	nm5227799	nm2734382,nm9053234
tt10823792	nm5227799	nm2734382,nm9053234
tt10823794	nm5227799	nm2734382,nm9053234
tt10823796	nm5227799	nm2734382,nm9053234
tt10823798	nm4244557	\N
tt10823800	nm5227799	nm2734382,nm9053234
tt10823802	nm5227799	nm2734382,nm9053234
tt10823804	\N	nm2429688
tt10823806	nm5227799	nm2734382,nm9053234
tt10823808	nm5227799	nm2734382,nm9053234
tt10823810	nm5227799	nm2734382,nm9053234
tt10823812	nm5227799	nm2734382,nm9053234
tt10823814	nm5227799	nm2734382,nm9053234
tt10823816	nm5227799	nm2734382,nm9053234
tt10823818	nm4244557	\N
tt10823820	nm5227799	nm2734382,nm9053234
tt10823822	nm5227799	nm2734382,nm9053234
tt10823824	nm5227799	nm2734382,nm9053234
tt10823826	nm5227799	nm2734382,nm9053234
tt10823828	\N	nm2429688
tt10823830	nm5227799	nm2734382,nm9053234
tt10823832	nm5227799	nm2734382,nm9053234
tt10823834	nm5227799	nm2734382,nm9053234
tt10823836	nm5227799	nm2734382,nm9053234
tt10823838	nm5227799	nm2734382,nm9053234
tt10823840	nm5227799	nm2734382,nm9053234
tt10823842	nm5227799	nm2734382,nm9053234
tt10823844	nm5227799	nm2734382,nm9053234
tt10823846	\N	\N
tt10823848	nm5227799	nm2734382,nm9053234
tt10823850	nm5227799	nm2734382,nm9053234
tt10823852	nm5227799	nm2734382,nm9053234
tt10823854	nm5227799	nm2734382,nm9053234
tt10823856	nm5227799	nm2734382,nm9053234
tt10823858	nm5227799	nm2734382,nm9053234
tt10823860	nm5227799	nm2734382,nm9053234
tt10823862	nm5227799	nm2734382,nm9053234
tt10823864	nm5227799	nm2734382,nm9053234
tt10823866	\N	nm2429688
tt10823868	nm5227799	nm2734382,nm9053234
tt10823870	nm5227799	nm2734382,nm9053234
tt10823872	nm0851092	nm4670527
tt10823874	\N	\N
tt10823876	\N	nm2429688
tt10823892	\N	\N
tt10823900	nm9948374	nm9948375
tt10823902	\N	\N
tt10823904	\N	\N
tt10823906	nm8071545	\N
tt10823908	nm5227799	nm2734382,nm9053234
tt10823910	\N	\N
tt10823914	\N	\N
tt10823916	nm5227799	nm2734382,nm9053234
tt10823918	nm5227799	nm2734382,nm9053234
tt10823920	\N	\N
tt10823922	nm5227799	nm2734382,nm9053234
tt10823924	nm9948374	nm9948375
tt10823926	nm5227799	nm2734382,nm9053234
tt10823928	nm5227799	nm2734382,nm9053234
tt10823930	nm5227799	nm2734382,nm9053234
tt10823932	nm5227799	nm2734382,nm9053234
tt10823934	nm5227799	nm2734382,nm9053234
tt10823936	nm5227799	nm2734382,nm9053234
tt10823938	nm5227799	nm2734382,nm9053234
tt10823940	nm5227799	nm2734382,nm9053234
tt10823942	nm5227799	nm2734382,nm9053234
tt10823944	nm5227799	nm2734382,nm9053234
tt10823946	nm5227799	nm2734382,nm9053234
tt10823948	nm5227799	nm2734382,nm9053234
tt10823950	nm5227799	nm2734382,nm9053234
tt10823952	nm5227799	nm2734382,nm9053234
tt10823954	nm5227799	nm2734382,nm9053234
tt10823956	nm5227799	nm2734382,nm9053234
tt10823958	nm9948374	nm9948375
tt10823960	nm7729954	nm3151591
tt10823962	nm13187947,nm13664937,nm12450963	nm5459465,nm7590646
tt10823964	nm12450963,nm13664937,nm13187947	nm5459465,nm7590646
tt10823966	nm12450963,nm13664937,nm13187947	nm5459465,nm7590646
tt10823968	nm13187947,nm12450963,nm13664937	nm5459465,nm7590646
tt10823970	nm12450963,nm13664937,nm13187947	nm5459465,nm7590646
tt10823972	nm12450963,nm13664937,nm13187947	nm5459465,nm7590646
tt10823974	nm13187947,nm12450963,nm13664937	nm5459465,nm7590646
tt10823976	nm12450963,nm13664937,nm13187947	nm5459465,nm7590646
tt10823978	nm13664937,nm12450963,nm13187947	nm5459465,nm7590646
tt10823980	nm13187947,nm13664937,nm12450963	nm5459465,nm7590646
tt10823982	nm12450963,nm13664937,nm13187947	nm5459465,nm7590646
tt10823984	nm12450963,nm13664937,nm13187947	nm5459465,nm7590646
tt10823986	nm12450963,nm13664937,nm13187947	nm5459465,nm7590646
tt10823988	nm13664937,nm13187947,nm12450963	nm5459465,nm7590646
tt10823990	nm13664937,nm12450963,nm13187947	nm5459465,nm7590646
tt10823992	nm13664937,nm12450963,nm13187947	nm5459465,nm7590646
tt10823994	nm12450963,nm13187947,nm13664937	nm5459465,nm7590646
tt10823996	nm9948374	nm9948375
tt10823998	nm13664937,nm12450963,nm13187947	nm5459465,nm7590646
tt10824000	nm13664937,nm13187947,nm12450963	nm5459465,nm7590646
tt10824002	nm13187947,nm12450963,nm13664937	nm5459465,nm7590646
tt10824004	nm13664937,nm13187947,nm12450963	nm5459465,nm7590646
tt10824006	nm13187947,nm12450963,nm13664937	nm5459465,nm7590646
tt10824008	nm12450963,nm13187947,nm13664937	nm5459465,nm7590646
tt10824010	nm12450963,nm13664937,nm13187947	nm5459465,nm7590646
tt10824012	nm13187947,nm13664937,nm12450963	nm5459465,nm7590646
tt10824014	nm13664937,nm12450963,nm13187947	nm5459465,nm7590646
tt10824016	nm9948374	nm9948375
tt10824020	\N	\N
tt10824022	nm9948374	nm9948375
tt10824024	\N	\N
tt10824026	nm9948374	nm9948375
tt10824028	nm0013160	nm1837830
tt10824030	nm0013160	nm1837830
tt10824032	nm0013160	nm1837830
tt10824034	nm0013160	\N
tt10824036	nm0013160	nm1837830
tt10824038	nm0013160	nm1837830
tt10824040	nm0013160	nm1837830
tt10824042	nm0013160	\N
tt10824044	nm0013160	nm1837830
tt10824046	nm0013160	nm1837830
tt10824048	nm0013160	nm1837830
tt10824050	nm0013160	nm1837830
tt10824052	nm0013160	nm1837830
tt10824054	nm0013160	\N
tt10824056	nm0013160	nm1837830
tt10824058	nm0013160	nm1837830
tt10824060	nm0013160	nm1837830
tt10824062	nm0013160	\N
tt10824064	nm0013160	nm1837830
tt10824066	nm0013160	\N
tt10824068	\N	\N
tt10824070	nm0013160	nm1837830
tt10824072	nm0013160	nm1837830
tt10824074	nm0013160	nm1837830
tt10824076	nm0013160	nm1837830
tt10824078	nm3192201	nm3192201
tt10824080	nm0013160	nm1837830
tt10824084	nm0013160	nm1837830
tt10824086	nm0013160	\N
tt10824088	nm0013160	nm1837830
tt10824090	nm0013160	nm1837830
tt10824092	nm0013160	nm1837830
tt10824094	nm0013160	nm1837830
tt10824096	nm0013160	nm1837830
tt10824098	nm0013160	nm1837830
tt10824100	nm0013160	nm1837830
tt10824102	nm0013160	nm1837830
tt10824104	nm0013160	nm1837830
tt10824106	nm0013160	nm1837830
tt10824108	nm0013160	nm1837830
tt10824110	nm0013160	nm1837830
tt10824112	\N	nm0086277,nm0428243
tt10824114	\N	nm0086277,nm0428243
tt10824116	\N	nm0086277,nm0428243
tt10824118	\N	nm0086277,nm0428243
tt10824120	\N	nm0086277,nm0428243
tt10824122	\N	nm0086277,nm0428243
tt10824124	\N	nm0086277,nm0428243
tt10824126	\N	nm0086277,nm0428243
tt10824128	\N	nm0086277,nm0428243
tt10824130	\N	nm0086277,nm0428243
tt10824132	\N	nm0086277,nm0428243
tt10824134	nm9948374	nm9948375
tt10824136	\N	nm0086277,nm0428243
tt10824138	\N	nm0086277,nm0428243
tt10824140	\N	nm0086277,nm0428243
tt10824142	\N	nm0086277,nm0428243
tt10824144	\N	nm0086277,nm0428243
tt10824146	\N	nm0086277,nm0428243
tt10824148	\N	nm0086277,nm0428243
tt10824150	nm10664137	nm10928123
tt10824152	\N	nm0086277,nm0428243
tt10824154	\N	nm0086277,nm0428243
tt10824156	\N	\N
tt10824158	\N	nm0086277,nm0428243
tt10824160	\N	nm0086277,nm0428243
tt10824162	\N	nm0086277,nm0428243
tt10824164	\N	nm0086277,nm0428243
tt10824166	\N	nm0086277,nm0428243
tt10824168	nm0401667	\N
tt10824170	\N	nm0086277,nm0428243
tt10824172	\N	nm0086277,nm0428243
tt10824176	\N	nm0086277,nm0428243
tt10824178	\N	nm0086277,nm0428243
tt10824180	\N	nm0086277,nm0428243
tt10824184	\N	nm0086277,nm0428243
tt10824186	\N	\N
tt10824188	nm1167622,nm1557410	nm1099849
tt10824192	nm1167622,nm1557410	nm1099849
tt10824194	nm1167622,nm1557410	nm1099849
tt10824196	nm1557410,nm1167622	nm1099849
tt10824198	nm1557410,nm1167622	nm1099849
tt10824200	nm1167622,nm1557410	nm1099849
tt10824202	nm1557410,nm1167622	nm1099849
tt10824204	nm1557410,nm1167622	nm1099849
tt10824206	nm1167622,nm1557410	nm1099849
tt10824208	nm1167622,nm1557410	nm1099849
tt10824210	nm1557410,nm1167622	nm1099849
tt10824212	nm1557410,nm1167622	nm1099849
tt10824214	nm1557410,nm1167622	nm1099849
tt10824216	nm1167622,nm1557410	nm1099849
tt10824218	nm1557410,nm1167622	nm1099849
tt10824220	\N	\N
tt10824222	nm1557410,nm1167622	nm1099849
tt10824224	nm1167622,nm1557410	nm1099849
tt10824226	nm1557410,nm1167622	nm1099849
tt10824228	nm1167622,nm1557410	nm1099849
tt10824230	nm1167622,nm1557410	nm1099849
tt10824232	nm0464726	nm0559674,nm10921657
tt10824234	\N	\N
tt10824236	\N	\N
tt10824238	\N	\N
tt10824240	nm3619555	nm6231597,nm4319064,nm6231595
tt10824242	nm3619555	nm6231597,nm4319064,nm6231595
tt10824244	nm3619555	nm6231597,nm4319064,nm6231595
tt10824246	nm3619555	nm6231597,nm4319064,nm6231595
tt10824248	nm3619555	nm6231597,nm4319064,nm6231595
tt10824250	nm3619555	nm6231597,nm4319064,nm6231595
tt10824252	nm3619555	nm6231597,nm4319064,nm6231595
tt10824254	nm3619555	nm6231597,nm4319064,nm6231595
tt10824256	nm3619555	nm6231597,nm4319064,nm6231595
tt10824258	nm2702056	nm1485603,nm1485604,nm1866876
tt10824260	nm3619555	nm6231597,nm4319064,nm6231595
tt10824262	nm3619555	nm6231597,nm4319064,nm6231595
tt10824264	nm3619555	nm6231597,nm4319064,nm6231595
tt10824266	nm3619555	nm6231597,nm4319064,nm6231595
tt10824268	\N	\N
tt10824270	nm3619555	nm6231597,nm4319064,nm6231595
tt10824272	nm3619555	nm6231597,nm4319064,nm6231595
tt10824274	nm3619555	nm6231597,nm4319064,nm6231595
tt10824276	nm2702056	nm1485603,nm1485604,nm1866876
tt10824278	nm2142199	nm2870284,nm6905711,nm4650912,nm1056659,nm4511391,nm4934820,nm11131504,nm6531316,nm10406970,nm6531317
tt10824280	nm3619555	nm6231597,nm4319064,nm6231595
tt10824282	nm3619555	nm6231597,nm4319064,nm6231595
tt10824284	nm3619555	nm6231597,nm4319064,nm6231595
tt10824286	nm3619555	nm6231597,nm4319064,nm6231595
tt10824288	nm0884037	nm0128911,nm0338853
tt10824290	nm0884037	nm0128911,nm0338853
tt10824292	nm0884037	nm0128911,nm0338853
tt10824294	nm0884037	nm0128911,nm0338853
tt10824296	nm0884037	nm0128911,nm0338853
tt10824298	nm0884037	nm0128911,nm0338853
tt10824300	nm0884037	nm0128911,nm0338853
tt10824302	nm0884037	nm0128911,nm0338853
tt10824304	nm0884037	nm0128911,nm0338853
