tconst	directors	writers
tt12902152	nm0817069	nm1374136
tt12902154	nm2518637	nm2518637,nm9087804
tt12902156	\N	\N
tt12902158	nm7197719	nm7197719
tt12902160	\N	nm3459582,nm11811685
tt12902164	nm9062577	nm6699102,nm0961346,nm10036427
tt12902166	\N	\N
tt12902168	\N	\N
tt12902170	nm2290450	nm1907944,nm1153649,nm10979465,nm0401651,nm4479381,nm0828433,nm1123500
tt12902172	nm2290450	nm1907944,nm1153649,nm10979465,nm0401651,nm4479381,nm0828433,nm1123500
tt12902174	nm9062577	nm6699102,nm0961346
tt12902176	\N	\N
tt12902178	\N	\N
tt12902180	\N	\N
tt12902182	\N	\N
tt12902184	\N	\N
tt12902186	\N	\N
tt12902188	\N	\N
tt12902190	\N	\N
tt12902192	\N	\N
tt12902194	\N	\N
tt12902196	\N	\N
tt12902198	nm9062577	nm10036469,nm6699102,nm0961346,nm10036427
tt12902200	\N	\N
tt12902202	\N	\N
tt12902204	\N	\N
tt12902206	\N	nm3459582,nm11811685
tt12902208	\N	\N
tt12902210	nm11818733	nm0134881,nm0227628
tt12902212	\N	\N
tt12902214	\N	\N
tt12902216	\N	\N
tt12902218	nm8579987	nm8579987,nm9568540
tt12902220	nm2290450	nm1907944,nm1153649,nm10979465,nm0401651,nm4479381,nm0828433,nm1123500
tt12902222	\N	\N
tt12902224	\N	\N
tt12902226	\N	\N
tt12902228	\N	\N
tt12902230	\N	\N
tt12902232	\N	\N
tt12902234	nm2290450	nm1907944,nm1153649,nm10979465,nm0401651,nm4479381,nm0828433,nm1123500
tt12902236	\N	\N
tt12902238	\N	\N
tt12902240	nm10594830,nm10378534	nm11818744
tt12902242	\N	\N
tt12902244	nm11818749	\N
tt12902246	nm9062577,nm0961346	nm10036469,nm6699102,nm0961346
tt12902248	nm4456584	nm4305338,nm7350552,nm8252500,nm5661794,nm4456584
tt12902250	\N	\N
tt12902252	nm6439795	\N
tt12902254	\N	nm3459582,nm11811685
tt12902256	\N	\N
tt12902258	nm0817069	nm11818773
tt12902260	\N	\N
tt12902262	\N	\N
tt12902264	\N	\N
tt12902266	\N	\N
tt12902268	nm10955696	\N
tt12902272	\N	\N
tt12902274	nm2290450	nm1907944,nm1153649,nm10979465,nm0401651,nm4479381,nm0828433,nm1123500
tt12902276	\N	\N
tt12902278	\N	\N
tt12902280	\N	\N
tt12902282	nm2290450	nm1907944,nm1153649,nm10979465,nm0401651,nm4479381,nm0828433,nm1123500
tt12902286	\N	\N
tt12902288	\N	\N
tt12902290	\N	\N
tt12902292	\N	nm3459582,nm11811685
tt12902294	nm9062577,nm0961346	nm6699102,nm0961346
tt12902296	\N	\N
tt12902298	nm2290450	nm1907944,nm1153649,nm10979465,nm0401651,nm4479381,nm0828433,nm1123500,nm11773756
tt12902300	nm2290450	nm1907944,nm1153649,nm10979465,nm0401651,nm4479381,nm0828433,nm1123500,nm11773756
tt12902302	\N	\N
tt12902306	\N	\N
tt12902308	\N	\N
tt12902310	\N	\N
tt12902312	\N	\N
tt12902314	nm6020528	nm6020528
tt12902316	nm6020528	nm6020528
tt12902318	nm6020528	nm6020528
tt12902320	\N	\N
tt12902322	\N	\N
tt12902324	\N	\N
tt12902326	nm11818821,nm11818733	nm0227628,nm1963444
tt12902328	\N	\N
tt12902330	\N	\N
tt12902332	\N	\N
tt12902334	nm5248408,nm5505078,nm7579329	\N
tt12902336	nm0031588,nm3824367,nm1930844,nm5818907	nm2087782,nm2851206,nm2050635,nm2413361,nm1343267
tt12902338	\N	nm3459582,nm11811685
tt12902340	\N	\N
tt12902342	nm7109429	nm7109429,nm10985641
tt12902344	nm0817069	\N
tt12902346	\N	\N
tt12902348	nm0031588,nm3824367,nm1930844,nm5818907	nm2087782,nm2851206,nm2050635,nm2413361,nm1343267
tt12902352	\N	\N
tt12902356	\N	\N
tt12902358	\N	\N
tt12902360	\N	\N
tt12902362	\N	\N
tt12902364	\N	\N
tt12902366	\N	\N
tt12902368	\N	\N
tt12902370	nm3824367,nm1930844,nm5818907,nm0031588	nm2087782,nm2851206,nm2050635,nm2413361,nm1343267
tt12902372	\N	\N
tt12902376	nm11818840	nm11818847
tt12902378	\N	\N
tt12902380	\N	\N
tt12902382	\N	\N
tt12902384	\N	\N
tt12902386	\N	\N
tt12902388	\N	\N
tt12902390	\N	\N
tt12902392	\N	\N
tt12902394	\N	\N
tt12902396	\N	\N
tt12902398	\N	\N
tt12902400	\N	\N
tt12902402	\N	\N
tt12902404	\N	nm3459582,nm11811685
tt12902406	\N	\N
tt12902408	\N	\N
tt12902410	nm3824367,nm0031588,nm1930844,nm5818907	nm2087782,nm2851206,nm2050635,nm2413361,nm1343267
tt12902412	\N	\N
tt12902414	\N	\N
tt12902416	\N	\N
tt12902418	nm0671701	nm0369964
tt12902420	nm0671701	nm0369964
tt12902422	nm0671701	nm0369964
tt12902424	\N	\N
tt12902426	\N	\N
tt12902428	\N	\N
tt12902430	\N	\N
tt12902432	\N	\N
tt12902434	\N	\N
tt12902436	\N	\N
tt12902438	\N	\N
tt12902440	\N	\N
tt12902442	\N	\N
tt12902444	\N	\N
tt12902446	\N	nm0805748,nm0798977,nm0892939
tt12902448	\N	\N
tt12902450	\N	nm0805748,nm0798977,nm0892939
tt12902452	\N	\N
tt12902454	\N	nm0805748,nm0798977,nm0892939
tt12902456	\N	nm0805748,nm0798977,nm0892939
tt12902458	\N	\N
tt12902460	\N	nm0805748,nm0798977,nm0892939
tt12902462	\N	\N
tt12902464	\N	\N
tt12902466	\N	nm0805748,nm0798977,nm0892939
tt12902468	\N	nm0805748,nm0798977,nm0892939
tt12902470	\N	\N
tt12902472	\N	nm0805748,nm0798977,nm0892939
tt12902474	\N	\N
tt12902478	\N	nm0805748,nm0798977,nm0892939
tt12902480	\N	nm0805748,nm0798977,nm0892939
tt12902482	\N	\N
tt12902484	\N	nm0805748,nm0798977,nm0892939
tt12902486	\N	nm0805748,nm0798977,nm0892939
tt12902488	\N	nm0805748,nm0798977,nm0892939
tt12902490	\N	nm0805748,nm0798977,nm0892939
tt12902492	\N	nm0805748,nm0798977,nm0892939
tt12902494	\N	nm0805748,nm0798977,nm0892939
tt12902496	\N	\N
tt12902498	\N	\N
tt12902502	nm2629689,nm1334970,nm6490860	\N
tt12902504	\N	\N
tt12902506	\N	\N
tt12902508	\N	\N
tt12902510	\N	\N
tt12902512	nm1730230,nm2654103	nm2603246
tt12902514	\N	\N
tt12902516	nm1730230,nm2654103	nm2603246
tt12902518	nm1730230,nm2654103	nm2603246
tt12902520	nm1730230,nm2654103	nm2603246
tt12902522	nm2654103,nm1730230	nm2603246
tt12902524	nm2654103,nm1730230	nm2603246
tt12902526	nm2654103,nm1730230	nm2603246
tt12902528	nm1730230,nm2654103	nm2603246
tt12902530	\N	\N
tt12902532	nm1730230,nm2654103	nm2603246
tt12902534	nm2654103,nm1730230	nm2603246
tt12902536	\N	\N
tt12902538	\N	\N
tt12902540	\N	\N
tt12902542	nm11818871	nm11818871
tt12902544	\N	\N
tt12902546	\N	nm3459582,nm11811685
tt12902548	nm0384316	\N
tt12902550	\N	\N
tt12902552	\N	\N
tt12902554	\N	\N
tt12902556	\N	\N
tt12902558	\N	nm11225861
tt12902560	\N	nm11225861
tt12902562	\N	\N
tt12902564	\N	nm11225861
tt12902566	\N	nm11225861
tt12902568	\N	nm11225861
tt12902570	\N	\N
tt12902572	\N	nm11225861
tt12902574	\N	\N
tt12902576	\N	nm11225861
tt12902578	\N	nm11225861
tt12902580	\N	nm11225861
tt12902582	\N	nm11225861
tt12902584	\N	nm11225861
tt12902586	\N	\N
tt12902588	\N	nm11225861
tt12902590	nm1536019	nm2420532,nm12203170
tt12902592	\N	nm11225861
tt12902594	\N	nm11225861
tt12902596	\N	nm11225861
tt12902598	\N	nm11225861
tt12902600	\N	\N
tt12902602	\N	nm11225861
tt12902604	\N	\N
tt12902606	\N	nm11225861
tt12902608	\N	nm11225861
tt12902610	\N	\N
tt12902612	\N	\N
tt12902614	\N	\N
tt12902616	nm11262114	nm1923042,nm1898168
tt12902618	nm11262114	nm1923042,nm1898168
tt12902620	nm11262114	nm1923042,nm1898168
tt12902622	nm11262114	nm1923042,nm1898168
tt12902624	nm11262114	nm1923042,nm1898168
tt12902626	nm11262114	nm1923042,nm1898168
tt12902628	nm11262114	nm1923042,nm1898168
tt12902630	\N	\N
tt12902632	nm4508010	nm9132446
tt12902634	nm11262114	nm1923042,nm1898168
tt12902636	\N	\N
tt12902638	nm11262114	nm1923042,nm1898168
tt12902640	nm11262114	nm1923042,nm1898168
tt12902642	\N	\N
tt12902644	nm11262114	nm1923042,nm1898168
tt12902646	nm11262114	nm1923042,nm1898168
tt12902648	nm11262114	nm1923042,nm1898168
tt12902650	nm11262114	nm1923042,nm1898168
tt12902652	\N	\N
tt12902654	nm11262114	nm1923042,nm1898168
tt12902656	nm11262114	nm1923042,nm1898168
tt12902658	nm11262114	nm1923042,nm1898168
tt12902660	nm7680948	nm7680948,nm11806348
tt12902662	nm11262114	nm1923042,nm1898168
tt12902664	nm11262114	nm1923042,nm1898168
tt12902668	\N	\N
tt12902670	nm11262114	nm1923042,nm1898168
tt12902672	\N	\N
tt12902674	nm11262114	nm1923042,nm1898168
tt12902676	nm5782017	nm10684150,nm11606842,nm11410305,nm5782017
tt12902678	nm11262114	nm1923042,nm1898168
tt12902680	nm11262114	nm1923042,nm1898168
tt12902682	nm11262114	nm1923042,nm1898168
tt12902684	nm11262114	nm1923042,nm1898168
tt12902686	nm11262114	nm1923042,nm1898168
tt12902688	nm11262114	nm1923042,nm1898168
tt12902690	nm11262114	nm1923042,nm1898168
tt12902692	\N	\N
tt12902694	nm11262114	nm1923042,nm1898168
tt12902696	nm11262114	nm1923042,nm1898168
tt12902698	nm11262114	nm1923042,nm1898168
tt12902700	\N	\N
tt12902702	nm11262114	nm1923042,nm1898168
tt12902704	nm11262114	nm1923042,nm1898168
tt12902706	nm11262114	nm1923042,nm1898168
tt12902708	nm11262114	nm1923042,nm1898168
tt12902710	nm11262114	nm1923042,nm1898168
tt12902712	\N	\N
tt12902714	\N	\N
tt12902716	nm11262114	nm1923042,nm1898168
tt12902718	nm11262114	nm1923042,nm1898168
tt12902720	\N	nm11800023
tt12902722	nm11262114	nm1923042,nm1898168
tt12902724	nm11262114	nm1923042,nm1898168
tt12902726	\N	\N
tt12902728	\N	\N
tt12902730	nm1923042	nm1923042,nm1898168
tt12902732	nm1923042	nm1923042,nm1898168
tt12902734	\N	\N
tt12902736	nm1923042	nm1923042,nm1898168
tt12902738	nm1923042	nm1923042,nm1898168
tt12902740	nm1923042	nm1923042,nm1898168
tt12902742	nm1923042	nm1923042,nm1898168
tt12902744	nm1923042	nm1923042,nm1898168
tt12902746	nm1923042	nm1923042,nm1898168
tt12902748	\N	\N
tt12902750	nm1923042	nm1923042,nm1898168
tt12902752	nm1923042	nm1923042,nm1898168
tt12902754	nm1923042	nm1923042,nm1898168
tt12902756	nm1923042	nm1923042,nm1898168
tt12902758	\N	\N
tt12902760	nm1923042	nm1923042,nm1898168
tt12902762	nm1923042	nm1923042,nm1898168
tt12902764	\N	\N
tt12902766	nm1923042	nm1923042,nm1898168
tt12902768	\N	\N
tt12902770	nm1923042	nm1923042,nm1898168
tt12902772	nm1923042	nm1923042,nm1898168
tt12902774	nm1923042	nm1923042,nm1898168
tt12902776	nm1923042	nm1923042,nm1898168
tt12902778	nm1923042	nm1923042,nm1898168
tt12902780	\N	\N
tt12902782	\N	\N
tt12902784	\N	\N
tt12902786	\N	\N
tt12902788	nm11613531,nm11138475	\N
tt12902790	\N	\N
tt12902792	nm11613531,nm11138475	\N
tt12902794	\N	\N
tt12902796	\N	\N
tt12902798	nm11138475,nm11613531	\N
tt12902800	nm11138475,nm11613531	\N
tt12902802	nm11138475,nm11613531	\N
tt12902806	nm11138475,nm11613531	\N
tt12902808	nm11613531,nm11138475	\N
tt12902810	nm11138475,nm11613531	\N
tt12902812	nm11138475,nm11613531	\N
tt12902814	\N	\N
tt12902816	nm11613531,nm11138475	\N
tt12902818	nm11138475,nm11613531	\N
tt12902820	nm11613531,nm11138475	\N
tt12902822	nm11138475,nm11613531	\N
tt12902824	\N	\N
tt12902826	nm11613531,nm11138475	\N
tt12902828	nm11138475,nm11613531	\N
tt12902830	nm11138475,nm11613531	\N
tt12902832	nm11138475,nm11613531	\N
tt12902834	nm11613531,nm11138475	\N
tt12902836	\N	\N
tt12902838	nm8503759	nm11818924
tt12902840	nm11138475,nm11613531	\N
tt12902842	nm11613531,nm11138475	\N
tt12902844	nm10151066	nm10035654,nm10151066
tt12902846	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12902848	\N	\N
tt12902850	\N	\N
tt12902852	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12902854	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12902856	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12902858	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12902860	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12902862	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12902864	\N	\N
tt12902866	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12902868	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12902870	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12902872	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12902874	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12902876	\N	\N
tt12902878	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12902880	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12902882	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12902884	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12902886	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12902888	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12902890	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12902892	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12902894	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12902896	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12902898	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12902900	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12902902	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12902904	\N	\N
tt12902906	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12902908	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12902910	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12902912	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12902914	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12902916	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12902918	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12902920	\N	\N
tt12902922	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12902924	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12902926	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12902928	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12902930	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12902932	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12902934	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12902936	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12902938	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12902940	nm0687648	\N
tt12902942	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12902944	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12902946	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12902948	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12902950	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12902952	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12902954	\N	\N
tt12902956	nm11657132	nm11657132
tt12902958	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12902960	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12902962	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12902964	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12902966	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12902968	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12902970	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12902972	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12902974	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12902976	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12902978	\N	\N
tt12902980	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12902982	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12902984	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12902986	\N	\N
tt12902988	nm11657132	nm11657132
tt12902990	\N	nm0972412
tt12902992	\N	\N
tt12902996	\N	\N
tt12902998	\N	\N
tt12903000	\N	\N
tt12903002	nm11657132	nm11657132
tt12903004	\N	\N
tt12903006	\N	\N
tt12903008	\N	\N
tt12903010	\N	\N
tt12903012	\N	\N
tt12903014	\N	\N
tt12903016	\N	\N
tt12903018	\N	\N
tt12903020	nm11657132	nm11657132
tt12903022	\N	\N
tt12903024	nm6490860	\N
tt12903026	\N	\N
tt12903028	nm6490860	\N
tt12903030	\N	\N
tt12903032	\N	\N
tt12903034	\N	\N
tt12903036	nm0166256	nm0166256,nm0236279
tt12903038	\N	\N
tt12903042	\N	\N
tt12903044	\N	\N
tt12903046	\N	\N
tt12903050	\N	\N
tt12903052	\N	\N
tt12903054	\N	\N
tt12903056	\N	\N
tt12903058	\N	\N
tt12903060	\N	\N
tt12903062	\N	\N
tt12903064	nm10585465	nm10585465
tt12903066	\N	\N
tt12903068	\N	\N
tt12903070	\N	\N
tt12903072	\N	\N
tt12903074	\N	\N
tt12903076	nm0144353	\N
tt12903078	\N	\N
tt12903080	\N	\N
tt12903082	\N	nm5027190,nm6095125
tt12903084	\N	\N
tt12903086	\N	\N
tt12903088	\N	nm1409091
tt12903090	nm1334970,nm2629689,nm6490860	\N
tt12903092	\N	\N
tt12903094	\N	\N
tt12903096	\N	\N
tt12903098	\N	\N
tt12903100	\N	\N
tt12903102	\N	\N
tt12903104	\N	\N
tt12903106	\N	\N
tt12903108	\N	\N
tt12903110	\N	\N
tt12903112	\N	\N
tt12903114	\N	\N
tt12903116	nm0411365	nm0411365
tt12903118	\N	nm2193655,nm1344053
tt12903120	nm11819003	\N
tt12903124	\N	nm11800023
tt12903126	nm0411365	nm0411365
tt12903128	nm0691591	nm1563052,nm0912726
tt12903130	nm11819014	\N
tt12903132	\N	\N
tt12903134	\N	\N
tt12903136	\N	nm2574988,nm8515310,nm4096589,nm7434584,nm2546498,nm3456328,nm1097551,nm1344053,nm5507801,nm2781765,nm1944493
tt12903140	nm1129833	nm1129833,nm1119344,nm1896757
tt12903142	\N	\N
tt12903144	\N	\N
tt12903146	\N	\N
tt12903148	\N	\N
tt12903150	\N	\N
tt12903152	\N	\N
tt12903154	\N	\N
tt12903156	\N	\N
tt12903158	\N	\N
tt12903160	nm0411365	nm0411365
tt12903162	nm0341849,nm0176580	nm0176580,nm0341849
tt12903164	\N	\N
tt12903166	\N	\N
tt12903168	\N	nm11800023,nm11819026
tt12903170	\N	\N
tt12903172	\N	\N
tt12903174	\N	\N
tt12903176	\N	\N
tt12903178	\N	\N
tt12903180	\N	\N
tt12903182	\N	\N
tt12903184	\N	\N
tt12903186	\N	\N
tt12903188	\N	\N
tt12903192	\N	\N
tt12903194	nm0817069	\N
tt12903196	nm5830864	nm5830864
tt12903198	\N	\N
tt12903200	\N	\N
tt12903202	nm0732306	nm0191814,nm0233258
tt12903204	\N	\N
tt12903206	\N	\N
tt12903208	\N	\N
tt12903212	\N	\N
tt12903214	\N	\N
tt12903216	nm10263373	nm11819044
tt12903218	\N	\N
tt12903220	\N	\N
tt12903222	\N	\N
tt12903224	nm1082560,nm2802399,nm1108967	nm10218491,nm0477499,nm2779196,nm10218492,nm10218490
tt12903226	\N	\N
tt12903228	\N	\N
tt12903230	\N	\N
tt12903232	\N	\N
tt12903234	nm1082560,nm1108967,nm2802399	nm10218491,nm0477499,nm2779196,nm10218492,nm10218490
tt12903236	\N	\N
tt12903238	nm1108967,nm1082560,nm2802399	nm10218491,nm0477499,nm2779196,nm10218492,nm10218490
tt12903240	\N	\N
tt12903242	nm11819045	\N
tt12903244	nm1108967,nm2802399,nm1082560	nm10218491,nm0477499,nm2779196,nm10218492,nm10218490
tt12903246	\N	nm0369964
tt12903248	nm1108967,nm1082560,nm2802399	nm10218491,nm0477499,nm2779196,nm10218492,nm10218490
tt12903250	\N	\N
tt12903252	nm0411365	nm0411365
tt12903254	\N	\N
tt12903256	\N	\N
tt12903258	nm0468089	nm0625853
tt12903260	\N	\N
tt12903262	\N	\N
tt12903264	\N	\N
tt12903268	nm0144353	\N
tt12903270	\N	\N
tt12903272	\N	\N
tt12903274	\N	\N
tt12903276	nm1108967,nm1082560,nm2802399	nm10218491,nm0477499,nm2779196,nm10218492,nm10218490
tt12903278	nm1108967,nm1082560,nm2802399	nm10218491,nm0477499,nm2779196,nm10218492,nm10218490
tt12903280	\N	\N
tt12903282	nm1108967,nm1082560,nm2802399	nm10218491,nm0477499,nm2779196,nm10218492,nm10218490
tt12903284	\N	\N
tt12903286	nm0411365	nm0411365
tt12903288	nm1108967,nm1082560,nm2802399	nm10218491,nm0477499,nm2779196,nm10218492,nm10218490
tt12903290	\N	\N
tt12903292	nm1108967,nm1082560,nm2802399	nm10218491,nm0477499,nm2779196,nm10218492,nm10218490
tt12903294	\N	\N
tt12903296	\N	\N
tt12903298	\N	\N
tt12903300	\N	\N
tt12903302	\N	nm3459582,nm11811685
tt12903304	\N	\N
tt12903306	nm10524856	nm10524855
tt12903308	nm0691591	nm0653440,nm0912726
tt12903310	\N	\N
tt12903312	\N	\N
tt12903314	\N	\N
tt12903316	nm0817069	nm11818405
tt12903318	\N	\N
tt12903320	\N	\N
tt12903322	\N	\N
tt12903324	\N	\N
tt12903326	\N	\N
tt12903328	\N	nm0401076
tt12903330	\N	\N
tt12903332	nm3657949	\N
tt12903334	\N	\N
tt12903336	\N	\N
tt12903338	\N	\N
tt12903340	\N	\N
tt12903342	\N	\N
tt12903344	\N	\N
tt12903346	\N	nm10524855
tt12903348	\N	\N
tt12903350	nm0732306	nm0191814,nm0233258
tt12903352	\N	\N
tt12903354	\N	\N
tt12903356	\N	nm3459582,nm11811685
tt12903358	nm2802399,nm1108967,nm1082560	nm10218491,nm0477499,nm2779196,nm10218492,nm10218490
tt12903360	nm1108967,nm2802399,nm1082560	nm10218491,nm0477499,nm2779196,nm10218492,nm10218490
tt12903362	\N	\N
tt12903364	nm1108967,nm1082560,nm2802399	nm10218491,nm0477499,nm2779196,nm10218492,nm10218490
tt12903366	\N	\N
tt12903368	nm2802399,nm1108967,nm1082560	nm10218491,nm0477499,nm2779196,nm10218492,nm10218490
tt12903370	\N	\N
tt12903372	nm1082560,nm1108967,nm2802399	nm10218491,nm0477499,nm2779196,nm10218492,nm10218490
tt12903374	\N	\N
tt12903376	nm1082560,nm2802399	nm10218491,nm0477499,nm2779196,nm10218492,nm10218490
tt12903378	nm2802399,nm1082560	nm10218491,nm0477499,nm2779196,nm10218492,nm10218490
tt12903380	\N	\N
tt12903382	\N	\N
tt12903384	nm1082560,nm2802399	nm10218491,nm0477499,nm2779196,nm10218492,nm10218490
tt12903386	nm1082560,nm2802399	nm10218491,nm0477499,nm2779196,nm10218492,nm10218490
tt12903388	\N	\N
tt12903390	nm2802399,nm1082560	nm10218491,nm0477499,nm2779196,nm10218492,nm10218490
tt12903392	\N	\N
tt12903396	\N	\N
tt12903398	\N	\N
tt12903400	\N	\N
tt12903402	\N	\N
tt12903404	\N	\N
tt12903406	\N	\N
tt12903408	\N	\N
tt12903410	\N	\N
tt12903412	nm4829112	nm4829112
tt12903416	\N	\N
tt12903418	\N	\N
tt12903420	nm1583279	nm11819111,nm11819112
tt12903422	\N	\N
tt12903424	\N	\N
tt12903426	nm1007856	nm0625853
tt12903428	\N	\N
tt12903432	nm11819133	nm11819133
tt12903434	\N	\N
tt12903436	\N	\N
tt12903438	\N	\N
tt12903440	\N	nm3459582,nm11811685
tt12903442	\N	\N
tt12903444	\N	\N
tt12903448	nm5066201	nm10613989
tt12903450	\N	\N
tt12903452	\N	nm11800023,nm11819026
tt12903454	\N	\N
tt12903456	\N	\N
tt12903458	\N	\N
tt12903460	nm2802399,nm1082560	nm10218491,nm0477499,nm2779196,nm10218492,nm10218490
tt12903462	nm11553951	nm11553951
tt12903464	nm2802399,nm1082560	nm10218491,nm0477499,nm2779196,nm10218492,nm10218490
tt12903466	\N	\N
tt12903468	\N	\N
tt12903470	nm6416273	nm0840666
tt12903472	nm2802399,nm1082560	nm10218491,nm0477499,nm2779196,nm10218492,nm10218490
tt12903474	\N	\N
tt12903476	\N	\N
tt12903478	nm2802399,nm1082560	nm10218491,nm0477499,nm2779196,nm10218492,nm10218490
tt12903480	\N	\N
tt12903482	nm4000651,nm10810341,nm1242156	\N
tt12903484	nm2802399,nm1082560	nm10218491,nm0477499,nm2779196,nm10218492,nm10218490
tt12903486	\N	\N
tt12903488	\N	\N
tt12903490	nm1082560,nm2802399	nm10218491,nm0477499,nm2779196,nm10218492,nm10218490
tt12903492	\N	\N
tt12903494	\N	\N
tt12903496	nm2802399,nm1082560	nm10218491,nm0477499,nm2779196,nm10218492,nm10218490
tt12903498	nm5487283,nm7891174,nm7891172,nm7891173,nm7991270,nm1263027,nm10915323	nm2225853,nm1525231,nm2204042,nm3736760
tt12903500	nm1082560,nm2802399	nm10218491,nm0477499,nm2779196,nm10218492,nm10218490
tt12903502	\N	\N
tt12903504	nm2802399,nm1082560	nm10218491,nm0477499,nm2779196,nm10218492,nm10218490
tt12903506	\N	\N
tt12903508	\N	\N
tt12903510	\N	\N
tt12903512	\N	\N
tt12903514	\N	\N
tt12903516	\N	nm3459582,nm11811685
tt12903518	\N	\N
tt12903520	\N	\N
tt12903522	\N	\N
tt12903524	nm11814087	nm2723070
tt12903526	\N	\N
tt12903528	\N	nm1409091
tt12903530	nm0036397	nm0563961,nm0912726
tt12903532	\N	\N
tt12903534	\N	\N
tt12903536	\N	\N
tt12903538	\N	\N
tt12903540	\N	\N
tt12903542	\N	\N
tt12903544	\N	\N
tt12903546	\N	\N
tt12903550	nm10589903	nm10666216
tt12903552	\N	\N
tt12903554	\N	\N
tt12903556	nm8512172	nm9100817
tt12903558	nm1082560,nm2802399	nm10218491,nm0477499,nm2779196,nm10218492,nm10218490
tt12903560	nm3138482	nm7131915
tt12903562	nm1082560,nm2802399	nm10218491,nm0477499,nm2779196,nm10218492,nm10218490
tt12903564	nm1082560,nm2802399	nm10218491,nm0477499,nm2779196,nm10218492,nm10218490
tt12903566	nm2802399,nm1082560	nm10218491,nm0477499,nm2779196,nm10218492,nm10218490
tt12903568	nm1082560,nm2802399	nm10218491,nm0477499,nm2779196,nm10218492,nm10218490
tt12903570	\N	\N
tt12903572	nm1082560,nm2802399	nm10218491,nm0477499,nm2779196,nm10218492,nm10218490
tt12903574	\N	\N
tt12903576	\N	\N
tt12903578	nm2802399,nm1082560	nm10218491,nm0477499,nm2779196,nm10218492,nm10218490
