tconst	directors	writers
tt4362340	\N	nm4920147
tt4362342	nm2201914,nm2087959	nm6891719,nm2309593,nm5269840,nm6338492,nm4428752,nm3608178
tt4362344	nm0459964	nm0459964
tt4362346	nm7057418,nm7066792,nm1960304,nm2980812	nm8523515
tt4362350	\N	\N
tt4362352	\N	\N
tt4362354	nm1090375	\N
tt4362356	nm1090375	\N
tt4362358	nm2520409	nm2520409
tt4362360	nm6936046	nm6936046
tt4362362	nm0565214	\N
tt4362364	nm0231659	nm3443569
tt4362366	nm2138692	\N
tt4362368	nm6864537,nm6678559	nm7044434,nm7044435,nm7044436
tt4362370	nm7057454	\N
tt4362372	\N	\N
tt4362374	\N	nm1349864,nm2284630,nm1847976,nm1350566
tt4362378	nm6678559,nm6864537	nm7044434,nm7044435,nm7044436
tt4362380	nm2896834	nm2896834
tt4362382	nm0502775	nm3782765
tt4362384	nm2896834	nm2896834
tt4362386	nm1733068	nm1733068
tt4362388	nm0317352	nm0317352
tt4362390	nm6864537,nm6678559	nm7044434,nm7044435,nm7044436
tt4362392	nm6678559,nm6864537	nm7044434,nm7044435,nm7044436
tt4362394	nm1201559	nm4209487,nm1201559
tt4362396	nm6864537,nm6678559	nm7044434,nm7044435,nm7044436
tt4362398	nm2896834	nm2896834
tt4362400	nm3486664	nm3486664
tt4362402	nm2896834	nm2896834
tt4362404	nm2896834	nm2896834
tt4362406	nm0133075	nm0677758,nm1151013
tt4362408	nm2896834	nm2896834
tt4362410	nm5224288	nm7057518
tt4362412	nm2896834	nm2896834
tt4362414	nm2896834	nm2896834
tt4362416	nm2896834	nm2896834
tt4362418	nm2896834	nm2896834
tt4362420	nm2896834	nm2896834
tt4362422	nm4309700	nm4309700
tt4362424	nm2896834	nm2896834
tt4362426	nm2896834	nm2896834
tt4362428	nm2896834	nm2896834
tt4362430	nm2896834	nm2896834
tt4362432	nm2896834	nm2896834
tt4362434	nm2896834	nm2896834
tt4362436	nm2896834	nm2896834
tt4362438	nm2896834	nm2896834
tt4362440	nm2896834	nm2896834
tt4362442	nm2896834	nm2896834
tt4362444	nm2896834	nm2896834
tt4362446	nm7057526	nm7057526
tt4362448	nm2896834	nm2896834
tt4362450	nm0000647	nm1495195
tt4362452	nm2896834	nm2896834
tt4362454	nm2896834	nm2896834
tt4362456	nm2896834	nm2896834
tt4362460	nm0070983	\N
tt4362462	nm4278578	nm0757111
tt4362464	\N	\N
tt4362466	nm0853393	nm0632803
tt4362468	nm0070983	\N
tt4362470	\N	\N
tt4362472	nm0648740	nm0258414,nm1650435,nm2163629,nm0596397
tt4362474	nm4173012	\N
tt4362476	nm5498245	\N
tt4362478	nm2745931,nm2369675	nm2369675,nm2745931
tt4362480	nm0075728	nm0042006,nm2380718,nm2094206,nm4779624,nm0570240,nm1770256,nm2990908,nm5086142,nm4696339
tt4362482	\N	nm5577534
tt4362484	nm4206002,nm4222005	nm4206002
tt4362486	\N	nm5577534
tt4362488	nm2745931,nm2369675	nm2369675,nm2745931
tt4362490	\N	\N
tt4362492	nm0957197	nm0329634,nm1321658,nm4460471,nm4046970,nm1643805,nm2226567
tt4362494	\N	nm5577534
tt4362496	nm1733388	\N
tt4362498	\N	\N
tt4362500	\N	\N
tt4362502	\N	\N
tt4362504	\N	\N
tt4362506	\N	nm5577534
tt4362508	nm2648225,nm6306534	\N
tt4362510	\N	\N
tt4362512	nm7057559	nm7057560
tt4362514	\N	\N
tt4362516	\N	\N
tt4362518	\N	\N
tt4362520	\N	\N
tt4362522	\N	\N
tt4362524	nm0350867,nm0782096	nm0350867
tt4362526	\N	\N
tt4362528	\N	\N
tt4362530	\N	\N
tt4362532	nm1006692	\N
tt4362534	nm1366977,nm7057574	\N
tt4362536	\N	\N
tt4362540	nm3835936	nm3835936
tt4362542	\N	\N
tt4362544	\N	\N
tt4362546	\N	\N
tt4362548	\N	\N
tt4362550	\N	\N
tt4362552	nm1487762	nm1487762
tt4362554	nm1487762	nm1487762
tt4362556	nm1487762	nm1487762,nm1427379
tt4362558	nm1487762	nm1487762
tt4362560	nm1534958	nm4170391
tt4362562	nm1487762	nm1487762,nm1427379
tt4362564	\N	\N
tt4362566	\N	nm1422463
tt4362570	\N	\N
tt4362572	\N	\N
tt4362576	nm1009626	nm1009626
tt4362578	nm7025880	nm7025880
tt4362582	nm1366977,nm7057574	\N
tt4362586	nm4680333	nm4680333
tt4362592	\N	\N
tt4362594	nm1009626	nm1009626
tt4362596	nm7057597	nm7057597
tt4362602	nm4914704	nm4914704
tt4362604	\N	\N
tt4362606	nm6739711	\N
tt4362608	nm0721208,nm3175486,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0616497,nm0009484,nm1106252
tt4362610	nm3175486,nm0721208,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0616497,nm0009484,nm1106252
tt4362612	nm0721208,nm3175486,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0616497,nm0009484,nm1106252
tt4362614	nm3175486,nm0721208,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0616497,nm0009484,nm1106252
tt4362616	nm3175486,nm0721208,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0616497,nm0009484,nm1106252
tt4362618	nm0145996,nm0721208,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0616497,nm0009484,nm1106252
tt4362620	nm3175486,nm0721208,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0616497,nm0009484,nm1106252
tt4362622	nm3175486,nm0721208,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0616497,nm0009484,nm1106252
tt4362624	nm0721208,nm3175486,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0616497,nm0009484,nm1106252
tt4362626	nm3175486,nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0616497,nm0009484,nm1106252
tt4362628	nm7025880	nm7025880
tt4362632	nm1009626	nm1009626
tt4362634	nm1846347	\N
tt4362636	nm7057623	\N
tt4362638	\N	\N
tt4362640	nm3298632	\N
tt4362642	\N	\N
tt4362644	nm3740231	nm3740231
tt4362646	nm1193356	nm1193356,nm0461547,nm3485526
tt4362648	nm7596438	nm7596438
tt4362650	nm1975727	nm1975727,nm2741321
tt4362652	\N	\N
tt4362654	\N	\N
tt4362656	nm2979684	nm2979684
tt4362658	\N	\N
tt4362660	nm1691675	nm8395600,nm1691675
tt4362662	\N	\N
tt4362664	\N	\N
tt4362666	\N	\N
tt4362668	\N	\N
tt4362670	\N	\N
tt4362672	nm4499210	nm4499210,nm7057658
tt4362674	\N	\N
tt4362676	nm7025880	nm7025880
tt4362678	nm7057661	nm7057661
tt4362680	nm6010527	nm4866189
tt4362682	nm6217027	nm6217027
tt4362686	\N	\N
tt4362688	nm2543630	nm7057672
tt4362690	\N	nm4566564,nm4490987
tt4362692	\N	nm4566564,nm4490987
tt4362694	\N	nm4566564,nm4490987
tt4362696	\N	nm4566564,nm4490987
tt4362698	\N	nm4566564,nm4490987
tt4362700	\N	nm4566564,nm4490987
tt4362702	\N	nm4566564,nm4490987
tt4362704	\N	nm4566564,nm4490987
tt4362706	\N	nm4566564,nm4490987
tt4362708	\N	nm4566564,nm4490987
tt4362710	\N	nm4566564,nm4490987
tt4362712	\N	nm4566564,nm4490987
tt4362716	\N	\N
tt4362718	nm1608926	\N
tt4362722	\N	\N
tt4362724	nm7043048	nm7043048
tt4362728	nm2210287,nm0528011,nm0714989,nm2301467	nm6998740
tt4362730	nm1715494	\N
tt4362732	\N	\N
tt4362734	\N	\N
tt4362736	\N	\N
tt4362738	\N	\N
tt4362740	nm7057574,nm1366977	nm1298358,nm1366977,nm7057574
tt4362742	nm7057713	\N
tt4362744	nm7057717	nm4600150,nm7057717
tt4362748	\N	\N
tt4362750	\N	\N
tt4362752	\N	\N
tt4362754	\N	\N
tt4362756	\N	\N
tt4362758	\N	\N
tt4362760	\N	\N
tt4362762	\N	\N
tt4362764	nm4306158	nm4306158,nm7553135
tt4362766	nm5166990,nm6471578	nm5166990
tt4362768	nm5281913	\N
tt4362770	\N	\N
tt4362772	nm3326403	nm3326403,nm7057728,nm7057727,nm3324374
tt4362774	\N	nm1108961
tt4362776	nm1366977,nm7057574	\N
tt4362780	\N	\N
tt4362788	nm4977828	nm7057743,nm7057742
tt4362790	nm5166990	\N
tt4362792	nm7057760	nm7057760
tt4362794	nm4842881	nm4842881
tt4362796	nm0768089	\N
tt4362798	\N	\N
tt4362800	nm0245040	nm0873708
tt4362802	nm7057769,nm7057768	nm7057769,nm7057768
tt4362804	nm7057772,nm5166990	\N
tt4362806	nm0356797	nm0417224
tt4362808	nm0184285	nm1132007
tt4362810	\N	\N
tt4362812	nm1834600	\N
tt4362816	\N	\N
tt4362818	\N	\N
tt4362822	\N	\N
tt4362824	nm4491729	\N
tt4362828	\N	\N
tt4362830	nm0848974	\N
tt4362836	nm1295563	nm1295563
tt4362838	nm1608926	\N
tt4362840	nm1295563	nm1295563
tt4362844	nm1295563	nm1295563
tt4362846	nm1295563	nm1295563
tt4362850	nm1295563	nm1295563
tt4362852	\N	\N
tt4362854	nm1295563	nm1295563
tt4362856	\N	\N
tt4362858	nm1295563	nm1295563
tt4362860	nm1295563	nm1295563
tt4362862	nm1295563	nm1295563
tt4362864	nm4491729	\N
tt4362866	nm1295563	nm1295563
tt4362868	nm1295563	nm1295563
tt4362870	nm0848974	\N
tt4362872	nm1295563	nm1295563
tt4362874	nm1295563	nm1295563
tt4362876	nm1295563	nm1295563
tt4362878	nm1295563	nm1295563
tt4362880	\N	\N
tt4362882	nm1295563	nm1295563
tt4362884	nm1366977	\N
tt4362886	\N	\N
tt4362888	nm1295563	nm1295563
tt4362890	nm1295563	nm1295563
tt4362892	\N	\N
tt4362894	nm1295563	nm1295563
tt4362896	nm1295563	nm1295563
tt4362900	\N	nm0253672
tt4362902	nm1366977,nm7057574	\N
tt4362904	nm1295563	nm1295563
tt4362906	nm1295563	nm1295563
tt4362910	nm1136398	\N
tt4362912	nm7057807	nm7057807,nm7057806
tt4362914	\N	\N
tt4362916	nm5210656	\N
tt4362920	nm3478955	nm3478955
tt4362922	nm7057810,nm4311825,nm7057811	nm7057811
tt4362924	\N	nm7057818
tt4362926	nm3920480	nm3920480
tt4362930	nm4190224	nm4190224
tt4362932	nm7057822	nm7057822
tt4362934	nm1366977,nm7057574	\N
tt4362936	\N	\N
tt4362938	\N	\N
tt4362940	nm2588801	nm2588801
tt4362942	nm6101714	nm7057835,nm6101714
tt4362946	nm7057838	nm7057838
tt4362948	\N	nm6746994
tt4362952	nm0382535	nm5674273,nm2311382
tt4362954	\N	\N
tt4362956	nm4296558	nm4296558
tt4362960	nm7057842,nm9005907,nm4981380,nm13423764,nm1659919,nm8495615	nm7057843,nm12554086,nm0648460
tt4362962	nm0848974	nm0000636
tt4362964	nm1366977	\N
tt4362966	\N	\N
tt4362968	nm1366977	\N
tt4362970	nm4520527	nm4520527
tt4362972	\N	nm0250771,nm6945049,nm0419981,nm1548867
tt4362974	nm13757934,nm3329592	\N
tt4362976	\N	\N
tt4362978	\N	\N
tt4362980	nm3171801	nm3171801
tt4362982	nm3974506,nm2386413	nm5577231,nm4440558,nm0696305
tt4362984	nm7057865	nm6917839,nm5231269
tt4362986	nm7943357,nm7132415,nm6178985,nm0754503	nm1698791,nm5817489,nm7041201,nm1761150
tt4362988	nm0754503	nm5817489,nm7041201
tt4362990	nm0754503	nm5817489,nm7041201
tt4362992	\N	\N
tt4362994	nm1846347	\N
tt4362996	nm0754503	nm5817489,nm7041201
tt4362998	nm0754503	nm5817489,nm7041201
tt4363000	nm7057871	nm7057871
tt4363002	\N	\N
tt4363004	nm1699689	nm7061821,nm0257393
tt4363006	\N	\N
tt4363010	nm1699689	nm7061821,nm0257393
tt4363012	\N	nm1049051,nm0806419
tt4363014	nm1699689	nm7061821,nm8189485,nm0257393,nm8189486,nm8189487
tt4363016	\N	\N
tt4363018	\N	\N
tt4363020	nm1699689	nm7061821,nm8189485,nm0257393,nm8189486,nm8189487,nm2605295
tt4363022	nm1699689	nm7061821,nm8189485,nm8189486,nm8189487,nm2605295
tt4363024	nm1699689	nm7061821,nm8189485,nm8189486,nm8189487,nm2605295
tt4363026	\N	\N
tt4363028	\N	\N
tt4363032	\N	\N
tt4363034	nm5830864	nm5830864
tt4363036	\N	\N
tt4363038	\N	\N
tt4363040	\N	\N
tt4363042	\N	\N
tt4363044	nm4102445	nm4247321,nm4102445
tt4363046	nm5127973	\N
tt4363048	\N	\N
tt4363050	\N	\N
tt4363052	\N	\N
tt4363054	nm0848974	\N
tt4363056	\N	\N
tt4363058	\N	\N
tt4363060	nm7057902	nm7057902
tt4363062	\N	\N
tt4363064	\N	\N
tt4363066	\N	\N
tt4363068	\N	\N
tt4363070	\N	\N
tt4363072	nm6378480	nm6378480
tt4363074	\N	\N
tt4363076	nm1543906	\N
tt4363078	\N	\N
tt4363080	\N	\N
tt4363082	\N	\N
tt4363084	nm7057925,nm7098479,nm7057926,nm7057918	nm7057920
tt4363086	\N	\N
tt4363088	\N	\N
tt4363090	\N	\N
tt4363092	\N	\N
tt4363094	\N	\N
tt4363096	nm1414833	\N
tt4363100	\N	\N
tt4363102	\N	nm0087830,nm0629428
tt4363104	nm0256350	\N
tt4363106	\N	\N
tt4363108	\N	\N
tt4363110	\N	\N
tt4363112	\N	\N
tt4363114	\N	\N
tt4363116	\N	\N
tt4363118	\N	\N
tt4363120	nm7057948	nm7057950
tt4363122	\N	nm4277268
tt4363124	nm6360941	nm6360936
tt4363126	\N	\N
tt4363128	\N	\N
tt4363130	\N	\N
tt4363132	nm6444986	nm6444986
tt4363134	\N	\N
tt4363136	\N	\N
tt4363138	\N	nm4277268
tt4363140	\N	\N
tt4363142	\N	\N
tt4363144	\N	\N
tt4363148	nm6922385	nm7057963
tt4363152	\N	\N
tt4363154	\N	\N
tt4363156	nm3313764	\N
tt4363160	\N	\N
tt4363162	nm6444986	nm6444986
tt4363164	\N	\N
tt4363166	\N	\N
tt4363170	\N	\N
tt4363172	nm1283414	\N
tt4363174	\N	\N
tt4363176	nm1449212	\N
tt4363178	\N	\N
tt4363180	\N	\N
tt4363182	nm6898178	nm3572935
tt4363184	nm1846347	\N
tt4363186	\N	\N
tt4363188	\N	\N
tt4363190	\N	\N
tt4363192	\N	\N
tt4363194	\N	\N
tt4363196	\N	\N
tt4363198	nm3313764	nm3313764
tt4363200	\N	\N
tt4363202	nm7057993	nm7057993,nm2364529,nm4680670
tt4363204	nm7057998	nm7057998
tt4363206	\N	\N
tt4363208	\N	\N
tt4363210	\N	\N
tt4363212	\N	\N
tt4363214	\N	\N
tt4363218	nm0294457	nm2012438,nm0248404,nm3341711,nm2657070
tt4363220	nm0281598	nm0465736
tt4363222	\N	\N
tt4363224	nm1283414	\N
tt4363228	\N	nm5819328
tt4363232	\N	\N
tt4363234	nm4576382	nm3300251
tt4363236	\N	\N
tt4363238	\N	\N
tt4363242	nm0910992	nm3139761,nm3432600,nm6893593
tt4363244	\N	\N
tt4363246	nm5521099	nm5521099
tt4363248	\N	\N
tt4363250	nm5670681	nm3341711,nm5670681
tt4363252	nm2763469	\N
tt4363254	nm4210006,nm4589533	nm4210006,nm7228443,nm4589533
tt4363256	nm6819994,nm4231929	nm4231929
tt4363258	nm0910992	nm3139761,nm3432600,nm6893593
tt4363260	nm0998782	nm7058069,nm0998782
tt4363262	nm2763469	\N
tt4363264	\N	\N
tt4363266	\N	\N
tt4363268	nm1020248	nm7608687
tt4363270	\N	\N
tt4363272	nm3280681,nm1633056	nm2502519
tt4363274	nm6685122	nm6685122,nm7058077
tt4363276	\N	\N
tt4363278	nm3121969	\N
tt4363280	\N	\N
tt4363284	\N	nm2041499
tt4363286	\N	\N
tt4363288	\N	\N
tt4363290	\N	\N
tt4363292	\N	\N
tt4363294	\N	\N
tt4363296	\N	\N
tt4363298	\N	\N
tt4363300	\N	\N
tt4363302	nm4917849,nm7058080	\N
tt4363304	nm2554911,nm0665889	nm0001122,nm1968686
tt4363306	\N	\N
tt4363308	nm3975190	\N
tt4363310	\N	\N
tt4363312	\N	\N
tt4363314	\N	\N
tt4363316	\N	\N
tt4363318	\N	\N
tt4363320	nm0139018	nm1103791
tt4363322	nm0139018	nm1103791
tt4363324	nm0139018	nm1103791
tt4363326	nm0139018	nm1103791
tt4363328	\N	\N
tt4363330	\N	\N
tt4363334	\N	nm1314316
tt4363336	\N	\N
tt4363338	nm3264927	\N
tt4363340	\N	\N
tt4363342	\N	\N
tt4363344	\N	\N
tt4363346	\N	\N
tt4363348	\N	\N
tt4363350	\N	\N
tt4363352	nm6794180	nm6794180
tt4363354	\N	\N
tt4363356	\N	\N
tt4363358	nm0657632	nm1757939,nm2809430
tt4363360	\N	\N
tt4363362	\N	\N
tt4363364	\N	\N
tt4363366	\N	\N
tt4363368	\N	\N
tt4363370	\N	\N
tt4363372	\N	\N
tt4363374	\N	\N
tt4363376	\N	\N
tt4363378	nm1578488,nm0260619	\N
tt4363380	nm1131716	\N
tt4363382	\N	\N
tt4363384	\N	nm7058081
tt4363386	\N	\N
tt4363388	nm1081521	nm0248092,nm0738056
tt4363390	nm2261082	nm2261082
tt4363392	nm0762379	nm0762379
tt4363394	nm7054967,nm7058089,nm4529710	nm7054967
tt4363396	nm3202347	\N
tt4363398	nm3202347	\N
tt4363400	nm3680791	nm3680791
tt4363402	nm3202347	\N
tt4363404	\N	\N
tt4363406	nm3202347	\N
tt4363408	nm3202347	\N
tt4363410	\N	nm1419678,nm1471503
tt4363412	nm7058096	nm7058096
tt4363414	nm0910992	nm3139761,nm3432600,nm6893593
tt4363416	\N	\N
tt4363418	nm1846347	\N
tt4363420	nm0249928	nm0810078
tt4363422	\N	\N
tt4363424	nm1385433	\N
tt4363428	\N	\N
tt4363430	\N	\N
tt4363432	nm1846347	\N
tt4363434	\N	\N
tt4363436	nm3870524	nm3870524
tt4363438	nm7058137	nm7058137
tt4363440	nm1370807	nm2656729,nm1370807,nm7058149
tt4363442	nm7058151	\N
tt4363444	\N	\N
tt4363446	\N	\N
tt4363448	nm0848974	\N
tt4363450	nm0910992	nm3139761,nm3432600,nm6893593
tt4363452	nm7058159	nm7058159
tt4363454	nm1575106	nm1575106
tt4363456	nm0994280	\N
tt4363458	nm5517560	nm5517560
tt4363460	nm0994280	\N
tt4363462	nm7058167	\N
tt4363464	nm0994280	\N
tt4363466	nm4724648	nm4724648
tt4363468	nm2901011	nm2901011
tt4363472	\N	\N
tt4363474	nm1414749	nm1414749
tt4363476	nm0404124	nm0404124
tt4363478	\N	\N
tt4363480	\N	nm7058185
tt4363484	nm7058191	nm7058194
tt4363486	nm2467290	nm2467290
tt4363488	nm7058199	nm7058201
tt4363490	nm1907337	nm0137172,nm6949227
tt4363492	nm0158878	\N
tt4363494	nm6653303	nm6653303
tt4363496	nm5774234,nm0299300,nm6089071,nm7058216	nm6909974,nm3637883,nm7058217,nm7058216,nm5609354,nm4653805,nm7041886,nm5507543,nm2299662
tt4363498	nm6446009	nm6446009
tt4363500	nm7058232	nm7058232
tt4363502	nm7058246	\N
tt4363504	nm7058250,nm0975125	\N
tt4363506	nm7058251	nm7058251
tt4363508	nm3407811	\N
tt4363510	nm2363050,nm3941506	nm7058256
tt4363512	nm7058259	nm7058260
tt4363514	nm7058265	nm6371771,nm7058265
tt4363516	nm7058279	nm7058279
tt4363518	\N	\N
tt4363520	\N	\N
tt4363522	nm2125471,nm2269530	\N
tt4363524	nm7055948	\N
tt4363526	nm7058292	nm7058292
tt4363528	nm2082336,nm1048513,nm1838835,nm2076201,nm0260149,nm4486643,nm4485982,nm0823447,nm0052131	nm0052131,nm1048513,nm4485982,nm2211665,nm1532029,nm2076201,nm0823447,nm0856282,nm2082336
tt4363530	\N	\N
tt4363532	nm2125471,nm2269530	\N
tt4363534	nm0771942	nm1545984
tt4363536	nm2037663	nm2037663
tt4363538	nm5268113	nm7058309,nm5268113
tt4363540	\N	\N
tt4363542	nm2434569	nm2434569
tt4363544	\N	\N
tt4363546	nm2269530,nm2125471	\N
tt4363548	nm5505819	nm5505819
tt4363552	\N	\N
tt4363554	nm0137172	nm0137172,nm7058347
tt4363556	nm3283844	nm3283844
tt4363560	\N	nm7058360
tt4363562	nm7058364	nm7058364
tt4363564	nm6854602	nm6854602
tt4363566	nm7058370,nm1196906	nm7058371
tt4363570	nm7058380	nm7058380
tt4363572	nm0263478	nm0596942,nm0902535
tt4363574	\N	\N
tt4363576	nm0938367	nm2124048
tt4363582	nm1844386	nm0825786,nm1705285,nm3365259,nm5477471,nm3404417,nm2954947,nm2376599,nm1424156,nm1965374,nm1908437
tt4363584	nm0748977	nm1279581,nm0686974
tt4363586	\N	\N
tt4363588	nm1533705,nm0557433,nm0519456,nm2425648,nm0399737,nm0926526,nm0625065,nm0684336,nm0915920	nm1445475,nm0363326,nm1446102,nm0270718,nm3405369,nm1668855,nm1133404,nm1403589,nm0125725,nm4441879,nm1754595,nm0271779,nm1827938,nm2547384,nm2734198
tt4363590	\N	\N
tt4363594	nm0648740	nm0258414,nm1650435,nm2163629,nm0596397
tt4363596	nm0648740	nm0258414,nm0596397,nm0196352
tt4363598	nm0648740	nm0258414,nm1650435,nm0596397,nm0196352
tt4363600	nm0814935	nm1650435,nm0596397,nm0196352
tt4363602	nm0814935	nm0258414,nm1650435,nm0596397
tt4363604	nm7055955	nm7055955
tt4363606	nm5238946	\N
tt4363608	\N	\N
tt4363610	\N	\N
tt4363614	\N	\N
tt4363616	\N	nm5949060
tt4363618	nm0282324	nm0596942,nm0902535
tt4363620	nm2335780	nm3090112
tt4363622	\N	\N
tt4363624	nm6199708	nm7058403
tt4363626	nm2296554	nm4010474,nm0382985
tt4363628	nm3283844	nm3283844
tt4363630	\N	\N
tt4363632	nm0242882	nm0186591,nm7058408
tt4363634	nm3360472	nm1992369
tt4363636	\N	nm7049165
tt4363638	nm0767563	nm12176520,nm0823349,nm0864504,nm10291685
tt4363640	nm0767563	nm12176520,nm0823349,nm0864504,nm10291685
tt4363642	nm1235517	nm3313004
tt4363646	nm0767563	nm12176520,nm0823349,nm0864504,nm10291685
tt4363648	nm0767563	nm12176520,nm0823349,nm0864504,nm10291685
tt4363650	\N	\N
tt4363654	nm6871803	nm6871803
tt4363658	\N	\N
tt4363660	\N	nm0827853
tt4363662	nm3650344	nm3650344
tt4363664	nm0041895	nm0041895
tt4363666	\N	\N
tt4363668	nm0818911	nm0818911
tt4363670	nm3348929	\N
tt4363672	nm0902823	nm4235496,nm5330561,nm0902823,nm2656083
tt4363674	nm7058472	nm7058472
tt4363676	nm3348929	\N
tt4363678	\N	\N
tt4363680	\N	\N
tt4363682	nm5291632	nm4172100,nm5291632
tt4363684	nm4008354	nm4008354
tt4363686	nm6306935	\N
tt4363688	nm0016074	nm0191612,nm0866801,nm0925872
tt4363690	\N	\N
tt4363692	nm7058480	nm7058480
tt4363694	nm6230150,nm6539189	nm6539189
tt4363696	\N	\N
tt4363698	nm6539189	nm6539189
tt4363700	nm7058472	nm7058472
tt4363702	nm0109586	nm0229890,nm0229908,nm0191612,nm0349953,nm0711626,nm0792404,nm1046980,nm1104059,nm2665267
tt4363704	nm6306935	\N
tt4363706	\N	\N
tt4363708	\N	\N
tt4363710	\N	\N
tt4363712	nm6306935	\N
tt4363714	\N	\N
tt4363716	\N	\N
tt4363718	\N	\N
tt4363720	\N	\N
tt4363722	nm6306935	\N
tt4363726	nm7058492	nm7058492
tt4363728	nm7058492	nm7058492
tt4363732	nm5377663	nm6289078
tt4363736	nm0109586	nm0229890,nm0229908,nm0191612,nm0349953,nm0617002,nm0711626,nm1046980,nm1104059
tt4363744	\N	\N
tt4363752	nm7058507	nm7058508,nm7058507
tt4363754	nm6133570	nm6133570
tt4363756	nm0776932	nm0596397,nm0196352
tt4363758	nm0322900	nm0229890,nm0229908,nm0102883,nm0191612,nm0349953,nm0711626,nm1046980,nm1104059,nm2665267
tt4363762	nm0776932	nm0596397,nm0196352
tt4363768	nm0771673	nm0229890,nm0229908,nm0191612,nm0349953,nm0711626,nm0792404,nm1046980,nm1104059
tt4363770	\N	\N
tt4363772	\N	\N
tt4363774	\N	\N
tt4363776	\N	\N
tt4363778	\N	\N
tt4363780	\N	\N
tt4363782	\N	\N
tt4363784	\N	\N
tt4363786	\N	\N
tt4363788	\N	\N
tt4363790	\N	\N
tt4363792	\N	\N
tt4363794	\N	\N
tt4363796	\N	\N
tt4363798	\N	\N
tt4363800	\N	\N
tt4363802	\N	\N
tt4363804	\N	\N
tt4363806	\N	\N
tt4363808	\N	\N
tt4363810	\N	\N
tt4363812	\N	\N
tt4363814	\N	\N
tt4363816	\N	\N
tt4363818	\N	\N
tt4363820	\N	\N
tt4363822	\N	\N
tt4363824	\N	\N
tt4363826	\N	\N
tt4363828	\N	\N
tt4363830	\N	\N
tt4363832	\N	\N
tt4363834	\N	\N
tt4363836	\N	\N
tt4363838	\N	\N
tt4363840	\N	\N
tt4363842	\N	\N
tt4363844	\N	\N
tt4363846	\N	\N
tt4363848	\N	\N
tt4363850	\N	\N
tt4363852	\N	\N
tt4363854	\N	\N
tt4363856	\N	\N
tt4363858	\N	\N
tt4363860	\N	\N
tt4363862	\N	\N
tt4363864	\N	\N
tt4363866	\N	\N
tt4363868	\N	\N
tt4363870	\N	\N
tt4363872	\N	\N
tt4363874	\N	\N
tt4363876	\N	\N
tt4363878	\N	\N
tt4363880	\N	\N
tt4363882	\N	\N
tt4363884	\N	\N
tt4363886	\N	\N
tt4363888	\N	\N
tt4363890	\N	\N
tt4363892	\N	\N
tt4363894	\N	\N
tt4363896	\N	\N
tt4363898	\N	\N
tt4363900	\N	\N
tt4363902	\N	\N
tt4363904	\N	\N
tt4363906	\N	\N
tt4363908	\N	\N
tt4363910	\N	\N
tt4363912	\N	\N
tt4363914	\N	\N
tt4363916	\N	\N
tt4363918	\N	\N
tt4363920	\N	\N
tt4363922	\N	\N
tt4363924	\N	\N
tt4363926	\N	\N
tt4363928	\N	\N
tt4363930	\N	\N
tt4363932	\N	\N
tt4363934	\N	\N
tt4363936	\N	\N
tt4363938	\N	\N
tt4363940	\N	\N
tt4363942	nm6724170	\N
tt4363944	\N	\N
tt4363946	\N	\N
tt4363948	\N	\N
tt4363950	\N	\N
tt4363952	nm0072144	nm0229890,nm0229908,nm0102883,nm0191612,nm0349953,nm0711626,nm1046980,nm1104059
tt4363954	\N	\N
tt4363956	nm3205229	nm5898882,nm7043397,nm3205229
tt4363958	\N	\N
tt4363962	\N	\N
tt4363966	\N	\N
tt4363968	\N	\N
tt4363970	nm0109586	nm0229890,nm0229908,nm0191612,nm0349953,nm0711626,nm0758444,nm1046980,nm1104059,nm2665267
tt4363972	\N	\N
tt4363976	nm0322900	nm0229890,nm0229908,nm0191612,nm0349953,nm0617002,nm0711626,nm1046980,nm1104059
tt4363978	nm0771673	nm0229890,nm0229908,nm0191612,nm0349953,nm0711626,nm1046980,nm1104059,nm2665267
tt4363980	nm0072144	nm0229890,nm0229908,nm0191612,nm0349953,nm0711626,nm0758444,nm1046980,nm1104059
tt4363982	nm0586274	nm7058534,nm0661650
tt4363984	nm0190709	\N
tt4363986	nm7058492	nm7058492
tt4363988	nm2671798	nm7058547
tt4363990	nm3301012	nm2770820
tt4363992	\N	\N
tt4363994	nm0842707,nm2380962	nm2380962
tt4363996	nm6868309	nm6868309
tt4363998	nm7058564	\N
tt4364000	\N	\N
tt4364004	nm7058579	nm7058579
tt4364006	\N	\N
tt4364008	\N	\N
tt4364010	\N	\N
