tconst	directors	writers
tt6573212	nm7549635	\N
tt6573214	nm5517532,nm4805705	nm7487483,nm3774651
tt6573216	\N	\N
tt6573218	\N	\N
tt6573220	nm4805705,nm5517532	nm7487483,nm3774651
tt6573222	\N	nm0164444
tt6573224	nm0300880	nm0300880
tt6573226	nm5180156	nm3412420
tt6573230	nm4805705,nm5517532	nm7487483,nm3774651
tt6573232	nm5180156	nm3412420
tt6573234	nm4805705,nm5517532	nm7487483,nm3774651
tt6573236	nm7237350	nm7237350,nm3875674
tt6573238	\N	nm3412420
tt6573240	nm8807265	nm8807265
tt6573242	nm5180156	nm3412420
tt6573244	nm5517532,nm4805705	nm7487483,nm3774651
tt6573246	nm5180156	nm3412420
tt6573248	\N	\N
tt6573250	\N	\N
tt6573252	nm5180156	nm3412420
tt6573254	nm5180156	nm5180156
tt6573256	nm2554980	nm4214643,nm4215053
tt6573258	nm4805705,nm5517532	nm7487483,nm3774651
tt6573260	\N	nm3412420
tt6573262	\N	nm0164444
tt6573264	nm2946620	\N
tt6573268	\N	\N
tt6573270	nm2946620	\N
tt6573272	\N	\N
tt6573274	\N	\N
tt6573276	nm5517532,nm4805705	nm7487483,nm3774651
tt6573278	nm7590403,nm3849608,nm3849190	nm7590403,nm3849608,nm3849190
tt6573280	\N	\N
tt6573282	\N	\N
tt6573286	nm5517532,nm4805705	nm7487483,nm3774651
tt6573288	\N	\N
tt6573290	nm7622693,nm5180156	nm2446988,nm0855066
tt6573292	nm8807282	nm8807282,nm8807287
tt6573294	nm5517532,nm4805705	nm7487483,nm3774651
tt6573298	nm5180156	nm3412420
tt6573300	nm4805705,nm5517532	nm7487483,nm3774651
tt6573302	\N	\N
tt6573304	nm5517532,nm4805705	nm7487483,nm3774651
tt6573306	\N	\N
tt6573308	\N	\N
tt6573310	\N	\N
tt6573312	nm4805705,nm5517532	nm7487483,nm3774651
tt6573314	\N	\N
tt6573316	\N	\N
tt6573318	\N	\N
tt6573320	\N	\N
tt6573322	\N	\N
tt6573324	\N	\N
tt6573326	\N	\N
tt6573328	nm4805705,nm5517532	nm7487483,nm3774651
tt6573330	\N	\N
tt6573332	\N	\N
tt6573334	\N	\N
tt6573336	nm0952982,nm2352154	nm4381806
tt6573338	nm5517532,nm4805705	nm7487483,nm3774651
tt6573340	\N	\N
tt6573342	\N	\N
tt6573344	nm5517532,nm4805705	nm7487483,nm3774651
tt6573346	\N	\N
tt6573348	\N	\N
tt6573350	nm8103921,nm2540040	\N
tt6573352	nm5517532,nm4805705	nm7487483,nm3774651
tt6573354	nm4805705,nm5517532	nm7487483,nm3774651
tt6573356	\N	\N
tt6573358	nm2201450	nm6122136,nm2201450,nm3739689
tt6573360	nm5468137	nm5468137
tt6573362	\N	nm0164444
tt6573364	\N	\N
tt6573366	nm8807310	\N
tt6573368	\N	\N
tt6573370	nm7085395	nm7085395,nm7709212
tt6573372	nm0089958	nm9005155,nm0928642
tt6573374	\N	nm0164444
tt6573376	nm5162513	\N
tt6573378	\N	\N
tt6573380	\N	\N
tt6573382	nm7841197	nm7841197
tt6573384	nm0427323,nm1656979	nm1295098,nm3529871,nm2087483,nm8589269,nm0477804,nm1285813
tt6573386	\N	\N
tt6573388	nm8229973	\N
tt6573390	\N	\N
tt6573392	nm2875046	nm7994480,nm5042412
tt6573394	\N	nm0164444
tt6573396	nm1968642	\N
tt6573398	nm3303310	nm6231264,nm3249357,nm3303310
tt6573400	nm7075762	nm7075762,nm7513540
tt6573402	nm0521154	nm8760701,nm4273970,nm0250287,nm5012672,nm7699274,nm0827943,nm7699275
tt6573404	nm0634239	nm0634239,nm1602213,nm8807373
tt6573406	\N	nm0164444
tt6573408	\N	\N
tt6573410	nm0521154	nm8760701,nm4273970,nm0250287,nm5012672,nm7699274,nm0827943,nm7699275
tt6573412	nm1201093	\N
tt6573414	\N	\N
tt6573416	\N	nm0164444
tt6573418	nm0521154	nm8760701,nm4273970,nm0250287,nm5012672,nm7699274,nm0827943,nm7699275
tt6573420	\N	\N
tt6573422	\N	\N
tt6573426	\N	\N
tt6573428	\N	\N
tt6573430	nm5491203	nm8807431
tt6573434	nm3303310	nm3303310
tt6573436	nm1197986	\N
tt6573438	\N	\N
tt6573440	nm1777491	nm1840982,nm3392718
tt6573442	\N	\N
tt6573444	nm2675885	nm8837491,nm9068854,nm9068855
tt6573446	\N	\N
tt6573448	\N	\N
tt6573450	nm1864872	nm1864872
tt6573452	nm1542079	nm1840982,nm5054168,nm4486392,nm1414840
tt6573454	nm0549518	\N
tt6573456	\N	\N
tt6573458	nm4035324	nm4188148,nm6672397,nm4918318
tt6573460	nm6605976	nm6605976
tt6573462	\N	\N
tt6573464	\N	\N
tt6573466	\N	\N
tt6573468	\N	\N
tt6573470	\N	\N
tt6573472	\N	\N
tt6573474	\N	\N
tt6573476	\N	\N
tt6573478	\N	\N
tt6573480	\N	\N
tt6573482	nm8145614	nm8145614
tt6573484	nm6745572	nm6745572
tt6573486	\N	\N
tt6573488	\N	\N
tt6573490	\N	\N
tt6573492	\N	\N
tt6573494	nm8799120	\N
tt6573496	nm6420637	nm4992156,nm6420637,nm5140661
tt6573498	\N	\N
tt6573500	\N	\N
tt6573502	\N	\N
tt6573504	\N	nm6481053
tt6573506	\N	\N
tt6573508	\N	\N
tt6573510	\N	\N
tt6573512	\N	\N
tt6573514	\N	\N
tt6573516	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6573518	nm3566856,nm1429468	\N
tt6573520	nm0202516	nm1150068,nm1362937,nm2891978,nm4012272
tt6573522	nm8799120	\N
tt6573524	nm0015846	nm1436847,nm4311463,nm4094634,nm2392528
tt6573526	\N	\N
tt6573528	nm8799120	\N
tt6573532	nm6420637	nm4992156,nm6420637,nm5140661
tt6573534	nm7909063	\N
tt6573536	\N	\N
tt6573538	nm5242680	nm6462263
tt6573540	nm0171178	nm0171178
tt6573542	\N	\N
tt6573544	nm0708422	nm0708422,nm0837149
tt6573546	nm4251658	nm4251658
tt6573548	nm6420637	nm4992156,nm6420637,nm5140661
tt6573552	nm6420637	nm4992156,nm6420637,nm5140661
tt6573554	nm0718204	nm0315041,nm0580351,nm1035904
tt6573556	\N	\N
tt6573558	nm0171178	nm0171178
tt6573560	\N	\N
tt6573562	nm6420637	nm4992156,nm6420637,nm5140661
tt6573564	nm7959855	nm7959855
tt6573566	nm1068819	nm1068819
tt6573568	\N	\N
tt6573570	nm0718204	nm0315041,nm0580351,nm1035904
tt6573572	nm7856536	nm7856536
tt6573574	\N	\N
tt6573576	nm0718204	nm0315041,nm0580351,nm1145983,nm1035904
tt6573578	\N	\N
tt6573580	nm3946023	\N
tt6573582	nm0718204	nm0315041,nm0509425,nm0580351,nm1035904
tt6573584	nm0718204	nm0315041,nm0580351,nm1035904
tt6573586	\N	\N
tt6573588	nm6420637	nm4992156,nm6420637,nm5140661
tt6573590	nm0718204	nm0315041,nm0580351,nm1035904
tt6573592	nm0718204	nm0315041,nm0580351,nm1145983,nm1035904
tt6573594	\N	\N
tt6573596	nm0718204	nm0315041,nm0580351,nm1035904
tt6573598	nm6420637	nm4992156,nm6420637,nm5140661
tt6573600	nm2191319	nm4865494,nm4311704,nm4101006,nm7098517
tt6573602	\N	\N
tt6573604	nm5739245,nm1802688	nm1802688,nm5739245
tt6573606	\N	\N
tt6573608	nm8807485	nm8807485
tt6573610	\N	\N
tt6573612	\N	\N
tt6573614	\N	\N
tt6573616	\N	\N
tt6573618	nm0549518	\N
tt6573620	nm2092552,nm2553112	nm2092552,nm1880671,nm3060644,nm2553112,nm3419214
tt6573622	nm0708422	nm8807493,nm0708422,nm3635642
tt6573624	\N	\N
tt6573626	nm0631860	nm0644496,nm0748574
tt6573628	nm0549518	\N
tt6573630	nm1157545	nm0718514
tt6573632	\N	\N
tt6573634	nm8807504	nm8807504
tt6573636	nm8807505	nm8807505
tt6573638	nm0549518	\N
tt6573640	nm0554104	\N
tt6573642	\N	\N
tt6573644	\N	\N
tt6573646	nm1669506	nm3469397,nm8767351,nm8588843
tt6573648	\N	\N
tt6573652	\N	\N
tt6573654	nm0853836	nm0853836,nm8807517
tt6573656	nm8761297	nm4327927,nm8761297
tt6573658	nm8807523	nm8807523
tt6573660	nm4839667	nm4839667
tt6573662	nm0616325,nm0215705,nm2638662,nm3048189,nm0728149	nm0616325
tt6573664	nm3302638	nm3302638
tt6573666	\N	\N
tt6573668	\N	\N
tt6573670	nm0024908	\N
tt6573672	nm3635650	nm3635650
tt6573674	nm2052068,nm1630527	nm1535393
tt6573676	nm8552522	nm8552522
tt6573678	nm6420637	nm4992156,nm6420637,nm5140661
tt6573680	nm4490399	nm4490399
tt6573682	nm7700231,nm9423425	nm9423425,nm7700231
tt6573684	nm2706350	nm0122731
tt6573686	nm1001318	\N
tt6573688	nm0650988	nm8377660,nm3043808
tt6573690	nm8806436	\N
tt6573692	\N	nm0749629
tt6573694	\N	nm0261432
tt6573696	\N	nm0113740
tt6573700	\N	nm0113740
tt6573702	\N	nm0113740
tt6573704	\N	nm0113740
tt6573706	\N	nm0113740
tt6573708	nm3883906	nm3883906
tt6573710	\N	\N
tt6573712	\N	\N
tt6573714	\N	\N
tt6573716	nm1733088	\N
tt6573718	\N	nm2690304
tt6573720	nm3952860	\N
tt6573722	nm6914638	nm8807570,nm6914638,nm5665873
tt6573724	nm4839667	nm4839667
tt6573726	nm3635650	nm3635650
tt6573728	\N	\N
tt6573730	\N	\N
tt6573732	nm8486444	nm8486444
tt6573734	nm1756880,nm2715352	nm1756880,nm2715352
tt6573736	nm1001318	\N
tt6573738	\N	\N
tt6573740	\N	\N
tt6573742	\N	\N
tt6573744	nm3009132	nm2143406
tt6573748	\N	\N
tt6573750	nm6589225	nm6589225,nm6589231
tt6573752	\N	\N
tt6573754	\N	\N
tt6573756	\N	\N
tt6573760	nm4003496	\N
tt6573762	nm2770404,nm8223148	\N
tt6573764	\N	\N
tt6573768	\N	\N
tt6573770	\N	\N
tt6573772	nm5293076	nm5292785,nm5293076
tt6573774	nm2132542	nm0506100,nm1377920,nm3135260,nm2132542,nm2483942
tt6573776	nm0046245	\N
tt6573778	\N	\N
tt6573780	nm7436028	nm4881639
tt6573782	nm4744687	nm6074340,nm4744687
tt6573784	\N	nm7091698,nm5738687
tt6573786	\N	\N
tt6573788	nm1930056	\N
tt6573790	nm1930056	\N
tt6573792	nm1930056	\N
tt6573794	\N	nm6808564,nm8807664,nm8807665
tt6573796	\N	\N
tt6573798	nm0028264	nm0469255,nm8802940
tt6573804	\N	nm0084439,nm0271400,nm7118752,nm0498278,nm6481701,nm1639750,nm1226253
tt6573808	\N	nm4770479,nm2763839
tt6573810	\N	\N
tt6573814	nm2195836	\N
tt6573816	nm4744687	nm6074340,nm4744687
tt6573818	\N	\N
tt6573820	nm8807673	\N
tt6573822	nm0046245	nm0046245
tt6573824	nm0028264	nm0469255,nm8802940
tt6573826	\N	nm1337685,nm2969642
tt6573830	\N	nm0284158,nm2795609
tt6573832	nm2195836	nm2195836
tt6573834	nm4294240,nm8103921	\N
tt6573838	\N	\N
tt6573840	\N	nm0084439,nm0271400,nm7118752,nm0498278,nm6481701,nm1639750,nm1226253
tt6573848	\N	\N
tt6573852	nm3856217	nm1049081,nm1187873,nm1090497,nm2059457,nm2204042,nm5355789,nm8520516,nm8520517,nm9103680
tt6573854	nm0517665	nm0517665,nm7759925
tt6573856	nm6867799	nm6867799
tt6573858	\N	\N
tt6573862	nm2195836	nm2195836
tt6573870	nm2301670	nm2301670,nm1514366
tt6573872	nm3635650	nm3635650
tt6573874	nm7668310,nm6604450	nm7668310,nm6604450,nm6604451
tt6573876	\N	\N
tt6573878	nm2195836	nm2195836
tt6573880	nm2059537	nm0949752,nm0480782
tt6573882	\N	\N
tt6573884	\N	\N
tt6573888	\N	\N
tt6573890	nm8807757	nm5685761
tt6573892	nm8254203	nm8254203
tt6573894	nm2059537	nm0949752,nm0480782
tt6573896	nm4290991	nm4290991
tt6573898	\N	\N
tt6573900	nm4078056	nm4078056
tt6573908	\N	\N
tt6573910	nm5755094	nm5755094
tt6573914	\N	\N
tt6573916	nm3263206	nm3263206
tt6573918	\N	\N
tt6573920	\N	\N
tt6573922	\N	\N
tt6573924	\N	\N
tt6573926	\N	\N
tt6573928	\N	\N
tt6573930	\N	\N
tt6573932	\N	\N
tt6573934	\N	\N
tt6573936	nm8807784	\N
tt6573942	nm1190990	nm1190990
tt6573944	nm6601335,nm8807792,nm8807787	nm8807792,nm8807791
tt6573946	nm3882586,nm8473905	nm8807799
tt6573948	nm8807800	\N
tt6573950	nm7185829	nm7185829
tt6573954	nm5947634	nm5947634
tt6573956	nm8807815	\N
tt6573964	nm8807819	\N
tt6573966	nm6694970	\N
tt6573968	nm8807821	\N
tt6573970	nm2157999	nm2157999
tt6573974	nm7850105	nm7850105,nm8807827
tt6573976	nm8807830,nm8807831	nm8807831
tt6573978	nm3636453	\N
tt6573980	nm5510226,nm7150879,nm7158184	nm7150879
tt6573982	nm8807834	nm8807834
tt6573984	nm8807835	\N
tt6573986	nm8807836	nm8807836
tt6573988	nm1846164	nm1846164
tt6573990	nm1080491,nm4851374	nm4851374
tt6573994	nm3635650	nm3635650
tt6573998	nm6220443	nm6220443,nm8128743
tt6574002	nm8807860	nm8807860
tt6574004	nm8807835	\N
tt6574008	nm3261940	nm8807868,nm3261940
tt6574010	nm3581931	nm8807872,nm3581931
tt6574012	nm2593121	nm2593121
tt6574014	nm4934568	nm4934568
tt6574020	nm3768153	nm6037772
tt6574022	nm1974129	nm1974129
tt6574024	nm8807887	nm8807887
tt6574032	nm3916936,nm3555993	nm3555993,nm3916936
tt6574036	nm1846164,nm1829411	nm3293485,nm1846164
tt6574040	\N	\N
tt6574042	nm8294708	nm8294712
tt6574044	nm3635650	\N
tt6574046	nm5692487	nm5692487
tt6574048	nm2984030	nm2984030
tt6574050	\N	\N
tt6574054	\N	\N
tt6574056	nm1362849,nm0740013,nm2033794	nm0079229,nm1089320,nm2277034,nm4699637
tt6574058	nm3456772	nm8807910,nm3456772
tt6574060	nm2033794,nm1362849,nm0740013	nm0079229,nm1089320,nm2277034,nm4699637
tt6574062	nm1362849,nm2033794,nm0740013	nm0079229,nm1089320,nm2277034,nm4699637
tt6574064	nm8807911	\N
tt6574066	\N	\N
tt6574068	nm8625052,nm7835307	nm8625052,nm7835307,nm8625051
tt6574072	nm2692418,nm2702030,nm2638285	nm0269260,nm1910191,nm9261564
tt6574074	nm2692418,nm2638285,nm2702030	nm0269260,nm2624720,nm9261564
tt6574076	nm2692418,nm2702030,nm2638285	nm0269260,nm3186756,nm9261564
tt6574078	nm2702030,nm2638285,nm2692418	nm0269260,nm0755816,nm0686889,nm9261564
tt6574080	nm2692418,nm2702030,nm2638285	nm0269260,nm5697141,nm2314960,nm9261564
tt6574082	nm2692418,nm2638285,nm2702030	nm0269260,nm1285303,nm9261564
tt6574084	nm2692418,nm2702030,nm2638285	nm0269260,nm2308099,nm9261564
tt6574086	nm2692418,nm2638285,nm2702030	nm0269260,nm5664390,nm9261564
tt6574088	nm2692418,nm2638285,nm2702030	nm0269260,nm2624720,nm9261564
tt6574090	nm2692418,nm2702030,nm2638285	nm0269260,nm2352830,nm9261564
tt6574092	nm2638285,nm2692418,nm2702030	nm0269260,nm1285303,nm2308099,nm9261564
tt6574094	nm2638285,nm2702030,nm2692418	nm0269260,nm1285303,nm0239635,nm9261564
tt6574096	nm2702030,nm2692418,nm2638285	nm0269260,nm1285303,nm0239635,nm9261564
tt6574098	nm4744687	nm6074340,nm4744687
tt6574100	nm0498838	nm0498838
tt6574102	nm8638053	nm8638053
tt6574104	nm0215372,nm0032761	nm1590144,nm0868627
tt6574106	nm0215372,nm0032761	nm1590144,nm0868627
tt6574108	nm0215372,nm0032761	nm1590144,nm0868627
tt6574110	nm0032761,nm0215372	nm1590144,nm0868627
tt6574112	nm0215372,nm0032761	nm1590144,nm0868627
tt6574114	nm0215372,nm0032761	nm1590144,nm0868627
tt6574116	nm0032761,nm0215372	nm1590144,nm0868627
tt6574118	nm0215372,nm0032761	nm1590144,nm0868627
tt6574120	nm0032761,nm0215372	nm1590144,nm0868627
tt6574122	nm0215372,nm0032761	nm1590144,nm0868627
tt6574124	\N	\N
tt6574126	nm0215372,nm0032761	nm1590144,nm0868627
tt6574128	nm0341001	nm0102870,nm0728567,nm0775700,nm0805748
tt6574130	nm0341001	nm0102870,nm1665975,nm0775700,nm0805748
tt6574132	nm6563433	\N
tt6574134	nm6057982	nm6057982
tt6574136	nm7752777	nm0908338
tt6574138	nm6563433	\N
tt6574140	nm0215372,nm0032761	nm1590144,nm0868627
tt6574142	nm0215372,nm0032761	nm1590144,nm0868627
tt6574144	nm0215372,nm0032761	nm1590144,nm0868627
tt6574146	nm2670218	nm0613444,nm4963204
tt6574148	nm7752777	nm0908338,nm6563597
tt6574150	nm0032761,nm0215372	nm1590144,nm0868627
tt6574152	nm0215372,nm0032761	nm1590144,nm0868627
tt6574154	nm0215372,nm0032761	nm1590144,nm0868627
tt6574156	nm0032761,nm0215372	nm1590144,nm0868627
tt6574158	nm0215372,nm0032761	nm1590144,nm0868627
tt6574160	nm0215372,nm0032761	nm1590144,nm0868627
tt6574162	\N	\N
tt6574164	\N	\N
tt6574166	\N	\N
tt6574168	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt6574170	\N	\N
tt6574172	\N	\N
tt6574174	\N	\N
tt6574176	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt6574178	nm0347637	\N
tt6574180	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt6574182	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt6574184	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt6574186	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt6574188	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt6574190	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt6574192	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt6574194	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt6574196	nm3396633	nm3023967
tt6574198	nm1215605	\N
tt6574202	nm1651723	nm0616285
tt6574204	nm1985490	nm1985490
tt6574206	nm5074095	nm5074095
tt6574208	\N	\N
tt6574210	nm7163413	nm7163413
tt6574212	\N	\N
tt6574214	nm5766405	\N
tt6574218	\N	\N
tt6574220	nm1651723	nm0616285
tt6574222	nm2472144	nm2472144
tt6574228	nm1985490	nm1985490
tt6574230	nm3408636	nm3408636
tt6574232	nm1771595	nm8807949
tt6574234	nm2449881	nm5620472
tt6574236	nm7094991	\N
tt6574238	nm7702571	nm8807955
tt6574240	nm0000270	\N
tt6574242	nm1651723	nm0616285
tt6574244	nm0347637	\N
tt6574246	nm5717949	nm6781882
tt6574252	nm4859274	\N
tt6574254	nm4508572	nm4508572
tt6574256	nm1651723	nm0616285
tt6574260	nm1651723	nm0616285
tt6574264	\N	\N
tt6574266	nm1651723	nm0616285
tt6574268	\N	\N
tt6574270	nm8807965	\N
tt6574272	nm1479854	nm2385905,nm1479854
tt6574274	nm3635650,nm4291503	\N
tt6574276	nm1651723	nm0616285
tt6574278	\N	\N
tt6574280	nm8807975	\N
tt6574282	nm0347637	\N
tt6574284	nm1651723	nm0616285
tt6574286	nm7807553,nm5369498	nm4113620
tt6574288	nm8807979,nm8807978	nm8807978,nm8807979
tt6574290	nm3370548	nm7450192,nm3320867
tt6574292	nm1651723	nm0616285
tt6574294	\N	\N
tt6574298	\N	\N
tt6574302	nm8807975	\N
tt6574304	\N	\N
tt6574306	\N	\N
tt6574308	\N	\N
tt6574314	\N	\N
tt6574318	nm6498261	nm6498261
tt6574320	\N	\N
tt6574324	\N	\N
tt6574326	\N	\N
tt6574328	\N	\N
tt6574330	\N	\N
tt6574332	\N	\N
tt6574334	\N	\N
tt6574336	nm6275285,nm6762841	\N
tt6574338	\N	\N
tt6574340	\N	\N
tt6574344	\N	\N
tt6574346	\N	\N
tt6574348	\N	\N
tt6574350	\N	\N
tt6574352	\N	\N
tt6574354	\N	nm1250331,nm0305844
tt6574356	nm3029499	\N
tt6574358	\N	\N
tt6574360	nm9901116,nm4473270,nm9781247,nm9781248,nm8808007,nm2001955,nm4474571,nm9781382,nm9781386,nm8685424,nm9781383,nm5589828	nm5589828,nm5617944,nm9752032,nm5522574,nm9130652,nm5055263,nm9781247,nm7970341,nm8488420,nm4861878,nm9208550,nm2554641,nm7262650,nm9983633,nm10017656,nm8849211,nm8031118,nm9130653,nm4406480,nm10019669
tt6574362	nm8527362	nm8527362
tt6574364	\N	\N
tt6574366	\N	\N
tt6574368	\N	\N
tt6574370	\N	\N
tt6574372	nm1834179	nm0328759
tt6574374	nm0788526	nm0788526
tt6574376	\N	\N
tt6574378	nm1220937,nm0070589	nm1514198,nm1125282
tt6574380	nm1220937,nm0070589	nm1514198,nm1252214,nm1691265,nm7120694,nm6145584,nm0070589
tt6574382	nm0037874,nm1220937	nm1514198,nm1691265,nm1252214,nm7120694,nm0951970,nm0037874,nm1407024
tt6574384	nm1220937,nm0070589	nm1514198,nm1691265,nm1252214,nm7120694,nm6145584,nm0070589
tt6574386	nm1220937,nm0841041	nm1514198,nm1691265,nm1252214,nm7120694,nm6145584,nm0841041
tt6574388	nm10908695	nm1514198,nm1252214,nm1691265,nm7120694,nm2339003
tt6574390	nm1205429	nm1514198,nm1252214,nm1691265,nm7120694,nm1437273,nm1205429,nm0466681
tt6574392	nm2277466	nm1514198,nm1252214,nm1691265,nm7120694,nm5761810
tt6574394	nm5996263	nm5996263
tt6574396	nm1521567	nm8801229,nm1521567,nm8801227
tt6574398	nm8527362	nm8527362
tt6574400	nm2047588	nm8808019
tt6574402	nm1386895	nm1386895,nm0830153,nm1932673
tt6574404	nm0347637	\N
tt6574406	nm4927298,nm1265120	\N
tt6574410	nm8803568,nm1283611	nm7027003
tt6574412	nm5996263	nm5996263
tt6574414	\N	\N
tt6574416	\N	\N
tt6574418	\N	\N
tt6574420	\N	\N
tt6574422	\N	\N
tt6574426	\N	\N
tt6574428	nm2299830	\N
tt6574430	\N	\N
tt6574432	nm5996263	nm5996263
tt6574434	\N	\N
tt6574436	nm8518083,nm3614714	\N
tt6574440	nm0762628	nm0762628,nm1168381
tt6574442	\N	\N
tt6574444	nm5996263	nm5996263
tt6574446	nm2286586	nm2286586
tt6574448	nm7675587	nm8808051
tt6574450	\N	\N
tt6574452	\N	\N
tt6574454	\N	\N
tt6574456	\N	\N
tt6574458	nm5468137	nm5468137
tt6574460	nm5996263	nm5996263
tt6574464	\N	\N
tt6574466	\N	nm2080441
tt6574468	nm1419633	nm1419633
tt6574470	nm0718108	\N
tt6574472	nm7371778	nm7371778
tt6574474	nm5468137	nm5468137
tt6574476	\N	\N
tt6574478	nm6396668	nm5415483
tt6574480	nm4479296	nm6370784,nm2922103
tt6574482	nm1401521	nm0610720
tt6574484	\N	\N
tt6574486	nm12716682	\N
tt6574488	nm1534694	nm4210678,nm1534694
tt6574490	\N	nm6218535,nm8689903,nm3750962
tt6574492	\N	\N
tt6574494	\N	nm3051701
tt6574496	\N	\N
tt6574498	\N	\N
tt6574500	\N	\N
tt6574502	\N	\N
tt6574504	nm0347637	\N
tt6574506	nm1030405	\N
tt6574508	\N	\N
tt6574510	nm0320015	nm0767864
tt6574512	nm8808131	nm8808131
tt6574514	\N	\N
tt6574518	\N	\N
tt6574520	nm8740944	nm8740944
tt6574522	nm0347637	\N
tt6574524	\N	\N
tt6574528	\N	\N
tt6574530	\N	\N
tt6574532	\N	\N
tt6574534	\N	\N
tt6574536	\N	\N
tt6574538	\N	\N
tt6574540	\N	\N
tt6574542	\N	\N
tt6574544	\N	\N
tt6574546	nm3285716,nm3161405	nm3161405,nm3285716
tt6574548	nm5642855	nm5642855
tt6574550	nm1683968	\N
tt6574552	\N	\N
tt6574554	\N	\N
tt6574556	\N	\N
tt6574558	nm8808179	nm8808179
tt6574560	\N	\N
tt6574562	\N	\N
tt6574564	\N	\N
tt6574566	\N	\N
tt6574568	\N	\N
tt6574570	\N	\N
tt6574572	\N	\N
tt6574574	\N	\N
tt6574576	\N	\N
tt6574578	\N	\N
tt6574580	\N	\N
tt6574584	nm0915743	nm0270948,nm0915743
tt6574586	nm1245698	nm3518319
tt6574588	\N	\N
tt6574590	nm0347637	\N
tt6574592	nm5043321	nm5043321
tt6574594	nm8775796	nm8775796
tt6574596	nm8225108	nm8225108
tt6574598	nm6282965	nm6282965
tt6574600	nm8808208	nm8808208
tt6574602	nm7870742,nm6952396	nm6952396
tt6574604	nm7819154	nm7819154
tt6574606	nm1245698	nm3518319,nm8808212
tt6574608	\N	\N
tt6574612	nm1245698	nm3518319
tt6574616	\N	\N
tt6574618	nm6079626	\N
tt6574620	nm3906056	nm3906056
tt6574622	\N	\N
tt6574624	nm7505253	nm7505253
tt6574626	nm2863099	nm2863099
tt6574628	\N	\N
tt6574630	nm8808222	\N
tt6574632	\N	\N
tt6574634	nm8808224,nm8808223	nm8808224,nm8808223,nm2676064
tt6574636	\N	\N
tt6574638	nm7783734	nm8549220,nm7783734
tt6574640	\N	\N
tt6574642	\N	\N
tt6574644	\N	\N
tt6574646	\N	\N
tt6574648	\N	\N
tt6574650	\N	\N
tt6574652	nm0347637	\N
tt6574654	nm8808233	nm8808233
tt6574656	\N	\N
tt6574658	\N	\N
tt6574660	\N	\N
tt6574662	nm0471136	nm0471136,nm0700955
tt6574664	\N	\N
tt6574666	nm0394586	nm0280234,nm0712753,nm0450899,nm6227428,nm1885702,nm4909384
tt6574668	nm3748543	\N
tt6574670	\N	\N
tt6574672	\N	\N
tt6574674	\N	\N
tt6574678	\N	\N
tt6574680	\N	\N
tt6574684	\N	nm0564841,nm2003287
tt6574686	\N	\N
tt6574688	nm0347637	\N
tt6574690	nm7583427	\N
tt6574692	\N	\N
tt6574694	\N	\N
tt6574696	\N	\N
tt6574698	nm2964404	nm2964404
tt6574700	nm1115199	nm1115199
tt6574702	nm0347637	\N
tt6574704	\N	\N
tt6574706	\N	\N
tt6574708	\N	\N
tt6574710	\N	\N
tt6574712	\N	\N
tt6574714	\N	\N
tt6574716	\N	\N
tt6574718	\N	\N
tt6574720	\N	\N
tt6574722	\N	\N
tt6574724	\N	\N
tt6574726	\N	\N
tt6574728	\N	\N
tt6574730	\N	\N
tt6574732	\N	\N
tt6574734	\N	\N
tt6574736	nm2200393	nm2200393
tt6574738	nm3593002	nm3593002
tt6574740	\N	\N
tt6574742	\N	\N
tt6574744	\N	\N
tt6574746	\N	\N
tt6574748	\N	\N
tt6574750	\N	\N
tt6574752	\N	\N
tt6574754	nm5618670	nm5618670
tt6574756	nm0517237	\N
tt6574758	\N	\N
tt6574764	nm8808279	\N
tt6574766	\N	\N
tt6574768	nm0631652	\N
tt6574770	nm1168198	nm5815714,nm5746989,nm1151563
tt6574772	\N	\N
tt6574776	\N	\N
tt6574778	nm0427323,nm1656979	nm1295098,nm3529871,nm2087483,nm8589269,nm5730943,nm0477804,nm2804629
tt6574780	\N	\N
tt6574782	\N	\N
tt6574784	\N	\N
tt6574786	\N	\N
tt6574788	\N	\N
tt6574790	\N	\N
tt6574792	nm2386307	nm2386307
tt6574794	nm0549518	\N
tt6574796	\N	\N
tt6574798	\N	\N
tt6574802	nm0549518	\N
tt6574804	\N	\N
tt6574806	nm2336617	nm0782807,nm1413395,nm2336617
tt6574808	nm8808280	\N
tt6574810	\N	\N
tt6574812	\N	\N
tt6574814	nm2336617	nm0782807,nm1413395,nm2336617
tt6574816	\N	\N
tt6574818	nm2336617	nm0782807,nm1413395,nm2336617
