tconst	directors	writers
tt1225204	nm1168080,nm1094255	nm0569299,nm1688408,nm0675708
tt1225205	nm1168080,nm1094255	nm0569299,nm1688408,nm0675708
tt1225206	nm1168080,nm1094255	nm0569299,nm0675708
tt1225207	nm1094255,nm1168080	nm0569299,nm1688408,nm0675708
tt1225208	nm1094255,nm1168080	nm0569299,nm0675708,nm1922268
tt1225209	nm1094255,nm1168080	nm0569299,nm0675708,nm1922268
tt1225210	\N	nm1763727
tt1225211	\N	\N
tt1225212	\N	nm0096395
tt1225213	\N	nm0806065
tt1225214	\N	nm0806065
tt1225215	\N	\N
tt1225216	\N	nm0806065
tt1225217	\N	nm0096395
tt1225218	\N	nm0096395
tt1225219	\N	nm0096395
tt1225220	nm2713048	nm0660347,nm0720109
tt1225221	\N	\N
tt1225223	nm0735083	nm0357463,nm1155957
tt1225224	nm0735083	nm0357463,nm1155957,nm0023407
tt1225225	nm0863477	nm0310696
tt1225226	nm1285584	nm2890017,nm2995397,nm2903961,nm2904821,nm1703673
tt1225227	\N	\N
tt1225228	\N	\N
tt1225229	\N	\N
tt1225230	\N	\N
tt1225231	\N	\N
tt1225232	\N	\N
tt1225233	\N	\N
tt1225234	\N	\N
tt1225235	nm0312508	nm0312508
tt1225236	nm0071734	nm0975294,nm0188520,nm0532623
tt1225237	nm0071734	nm0975294,nm0188520,nm0532623
tt1225238	\N	\N
tt1225239	\N	\N
tt1225240	\N	\N
tt1225241	nm1825330	\N
tt1225242	\N	nm3027720
tt1225243	\N	nm3027720
tt1225244	\N	nm3027720
tt1225245	\N	nm3027720
tt1225246	\N	nm3027720
tt1225247	\N	nm3027720
tt1225248	nm0842689	nm1852213,nm1718095,nm1852235
tt1225249	nm0842689	nm2743113,nm1852235
tt1225250	nm0842689	nm4235610,nm1718095,nm1852235
tt1225251	nm0842689	nm2413153,nm1852235
tt1225252	nm0842689	nm2743113,nm4235610,nm1852235
tt1225253	nm0842689	nm4235610,nm1852213,nm1852235
tt1225254	nm0943063	nm1729471,nm2835934
tt1225255	\N	nm0366454,nm0437900,nm0442151
tt1225256	\N	nm0366454,nm0437900,nm0442151
tt1225257	\N	nm1267598,nm0325180,nm0575151,nm0068347
tt1225258	\N	nm0068589,nm0068347
tt1225259	\N	nm0694344
tt1225260	nm0021079	nm0694344
tt1225261	nm0021079	nm0694344
tt1225262	nm0021079	nm0694344
tt1225263	nm0021079	nm0694344
tt1225264	\N	nm0694344
tt1225265	nm0021079	nm0694344
tt1225266	nm0021079	nm0694344
tt1225267	nm0021079	nm0694344
tt1225268	nm0021079	nm0694344
tt1225269	nm0021079	nm0694344
tt1225270	nm0021079	nm0694344
tt1225271	\N	nm0694344
tt1225272	nm0021079	nm0694344
tt1225273	nm0021079	nm0694344
tt1225274	\N	nm0694344
tt1225275	nm0021079	nm0694344
tt1225276	nm0021079	nm0694344
tt1225277	nm0837515	nm1444457
tt1225278	nm0837515	nm1444457
tt1225279	nm0837515	nm1444457
tt1225280	nm0837515	nm1444457
tt1225281	nm2986060	nm2994877,nm2986060
tt1225282	nm1768541	nm2625918
tt1225283	nm0066268	nm0116783
tt1225284	nm1523366	nm1523366,nm2299974
tt1225285	nm0043335	nm0043335
tt1225286	nm1353227	nm1493223
tt1225287	nm1148523,nm2269244	nm2271681,nm1148523,nm2269244
tt1225288	nm2544411	nm2995260,nm2544411,nm2994504
tt1225289	nm0578882,nm0199722,nm0006837,nm0738736	nm0578882,nm0114990,nm0124290,nm0204825,nm0213362,nm0347535,nm0450477,nm0776433,nm0810843,nm0908052,nm1093715,nm1093721,nm1147462,nm1685870,nm2816576,nm7480834
tt1225290	nm0804592	nm1018717,nm0804592
tt1225291	nm2098481	\N
tt1225292	nm0775094	nm0775094
tt1225293	nm1773480	nm1773480,nm0069932,nm0475659,nm1818205
tt1225294	\N	\N
tt1225295	nm4281777	nm1195574,nm1984896,nm2994211
tt1225296	nm1137289	nm0487366,nm2027052
tt1225297	nm1818592	\N
tt1225298	nm1047107	nm1168286,nm1905179
tt1225299	nm1314398	nm0107380,nm2891521
tt1225300	nm0199749	nm0199749,nm0817102
tt1225301	nm2994647	nm2994647,nm0000636
tt1225302	nm0474782,nm2994121	nm3253644,nm3035599
tt1225303	\N	\N
tt1225304	nm0227192	nm0940613,nm0841584,nm2983915
tt1225305	nm0217616	nm0217616,nm0280669,nm0701812
tt1225306	nm0217616	nm0217616,nm0280669,nm0701812
tt1225307	nm0217616	nm0217616,nm0280669,nm0701812
tt1225308	nm0217616	nm0217616,nm0280669,nm0701812
tt1225309	nm0217616	nm0217616,nm0280669,nm0701812
tt1225310	nm0217616	nm0217616,nm0280669,nm0701812
tt1225311	nm0217616	nm0217616,nm0280669,nm0701812
tt1225312	nm0217616	nm0217616,nm0280669,nm0701812
tt1225313	nm0217616	nm0217616,nm0280669,nm0701812
tt1225314	nm0217616	nm0217616,nm0280669,nm0701812
tt1225315	nm0217616	nm0217616,nm0280669,nm0701812
tt1225316	nm0217616	nm0217616,nm0280669,nm0701812
tt1225317	nm0217616	nm0217616,nm0280669,nm0701812
tt1225318	\N	\N
tt1225319	\N	\N
tt1225320	\N	\N
tt1225321	\N	\N
tt1225322	\N	\N
tt1225323	nm0513307,nm0400423,nm0177478	nm0532235,nm0963341,nm0963392,nm1273099
tt1225324	\N	\N
tt1225325	\N	\N
tt1225326	\N	\N
tt1225328	\N	\N
tt1225329	\N	\N
tt1225330	\N	\N
tt1225331	nm0904355,nm0825039	nm0667641
tt1225332	\N	\N
tt1225333	nm1757001,nm0849538,nm2427231,nm1358870	nm0596393
tt1225334	\N	\N
tt1225336	nm0446334	nm0068074,nm0591517,nm1003798,nm1010102,nm0446926,nm0068347,nm0068589
tt1225337	nm0829985	nm0591517,nm1003798,nm1010102,nm1020893,nm0068347,nm0068589,nm0068074
tt1225338	\N	\N
tt1225339	\N	\N
tt1225340	nm0113617	nm0149174,nm0149176,nm0503899,nm0883656
tt1225341	nm0264590	nm0149174,nm0149176,nm0883656
tt1225342	\N	\N
tt1225343	\N	\N
tt1225344	nm1001513	nm2704991,nm2787788,nm1994420
tt1225345	nm1001513	nm2704991,nm2787788,nm1994420,nm2987311
tt1225346	\N	nm1289999
tt1225347	\N	nm2995129
tt1225348	\N	nm0665651
tt1225349	\N	nm1590467
tt1225350	\N	nm2885289
tt1225351	\N	nm1082971
tt1225352	nm0191173	nm1358927,nm0959322
tt1225353	\N	\N
tt1225354	nm1437131	nm2446850
tt1225355	nm0395031	nm0071275,nm1131793,nm0528480,nm2436273,nm0689844,nm2319257
tt1225356	nm0395031	nm0071275,nm1131793,nm0528480,nm2436273,nm0689844,nm2319257
tt1225357	nm0395031	nm0071275,nm1131793,nm0528480,nm2436273,nm0689844,nm2319257
tt1225358	nm0395031	nm0071275,nm0156588,nm1131793,nm0528480,nm2436273,nm0598996
tt1225359	nm0395031	nm0071275,nm1131793,nm0528480,nm2436273,nm0689844,nm2319257
tt1225360	nm0395031	nm0071275,nm1131793,nm0528480,nm2436273,nm0689844,nm2319257
tt1225361	nm0395031	nm0071275,nm1131793,nm2436273,nm0943535
tt1225362	nm0395031	nm0071275,nm1131793,nm0528480,nm2436273,nm0689844,nm2319257
tt1225363	nm0395031	nm0071275,nm1131793,nm2436273
tt1225364	nm0395031	nm0071275,nm1131793,nm0528480,nm2436273,nm2319257
tt1225365	nm0716813	nm2303152,nm2447263,nm0771079,nm1632399
tt1225366	nm0059162	nm0006724,nm0512728
tt1225367	\N	\N
tt1225368	\N	\N
tt1225369	\N	\N
tt1225370	\N	nm2853754
tt1225371	\N	\N
tt1225372	\N	\N
tt1225373	\N	\N
tt1225374	\N	\N
tt1225375	\N	\N
tt1225376	\N	\N
tt1225377	\N	\N
tt1225378	\N	\N
tt1225379	\N	\N
tt1225380	\N	\N
tt1225381	\N	\N
tt1225382	\N	\N
tt1225383	\N	\N
tt1225384	\N	\N
tt1225385	\N	\N
tt1225386	\N	\N
tt1225387	\N	\N
tt1225388	\N	\N
tt1225389	\N	\N
tt1225390	\N	\N
tt1225391	\N	\N
tt1225392	\N	\N
tt1225393	\N	\N
tt1225394	\N	\N
tt1225395	\N	\N
tt1225396	\N	\N
tt1225397	\N	\N
tt1225398	\N	\N
tt1225399	\N	\N
tt1225400	\N	\N
tt1225401	\N	\N
tt1225402	\N	\N
tt1225403	\N	\N
tt1225404	nm0016074	nm0040612,nm0717622
tt1225405	\N	\N
tt1225406	\N	\N
tt1225407	\N	\N
tt1225408	\N	\N
tt1225409	\N	\N
tt1225410	\N	\N
tt1225411	\N	\N
tt1225412	\N	\N
tt1225413	\N	\N
tt1225414	\N	\N
tt1225415	\N	\N
tt1225416	\N	\N
tt1225417	\N	\N
tt1225418	\N	\N
tt1225419	\N	\N
tt1225420	\N	\N
tt1225421	\N	\N
tt1225422	\N	\N
tt1225424	\N	\N
tt1225425	\N	\N
tt1225426	\N	\N
tt1225427	\N	\N
tt1225428	\N	\N
tt1225429	\N	\N
tt1225430	nm0488289	nm1441581
tt1225431	\N	nm1059192
tt1225432	\N	nm1059192
tt1225433	\N	nm1059192
tt1225434	nm0339093	nm0806540
tt1225435	nm0331290	nm0331290
tt1225436	nm1633067	\N
tt1225437	nm1633067	\N
tt1225438	nm0464324,nm0844339	nm2723559
tt1225439	nm0011225	nm0913732
tt1225440	nm0272855,nm1442636,nm0610047,nm0148736,nm2605840	nm1764866,nm2851206,nm2851614,nm0867081
tt1225442	\N	nm0009312,nm0188782
tt1225443	\N	\N
tt1225444	nm0813848	nm0914844
tt1225445	nm0866132	nm7345806
tt1225446	\N	\N
tt1225447	\N	\N
tt1225448	\N	\N
tt1225449	\N	\N
tt1225450	\N	\N
tt1225451	\N	\N
tt1225452	\N	\N
tt1225453	\N	\N
tt1225454	\N	nm2251709
tt1225455	\N	\N
tt1225456	\N	\N
tt1225457	\N	\N
tt1225458	\N	\N
tt1225459	\N	\N
tt1225460	\N	\N
tt1225461	\N	nm2251709
tt1225462	\N	nm2251709
tt1225463	nm1487668	nm1088985,nm1415698,nm1487584,nm1487668,nm0690570
tt1225464	nm1487668	nm1088985,nm1415698,nm1487584,nm1487668,nm0690570
tt1225466	\N	\N
tt1225467	nm2548370	\N
tt1225468	nm2548370	\N
tt1225469	nm2548370	\N
tt1225470	nm2548370	\N
tt1225471	nm2548370	\N
tt1225472	nm2548370	\N
tt1225473	\N	\N
tt1225474	\N	\N
tt1225475	\N	nm1290677,nm2887816
tt1225476	nm1284527	nm2092971,nm0715087
tt1225477	nm1640507	nm0014008,nm1961951,nm0421614,nm0635459,nm1640507,nm0423872
tt1225478	nm0449449	nm0474033
tt1225479	nm0105657	nm2395457
tt1225480	\N	\N
tt1225481	\N	\N
tt1225482	nm0320546	nm0474033
tt1225483	nm1095164,nm0650568	nm1088948,nm1045385
tt1225484	nm3353684	\N
tt1225485	nm3353684	\N
tt1225486	nm1097698	nm0016437,nm0037434,nm1016317,nm0329634,nm0330462,nm0464523,nm0564836,nm0005277,nm1643805,nm0842173
tt1225487	nm1097698	nm0016437,nm0037434,nm1016317,nm0329634,nm0330462,nm0464523,nm0564836,nm0005277,nm1643805,nm0842173
tt1225488	nm0445843	\N
tt1225489	\N	\N
tt1225490	\N	\N
tt1225491	nm2681706,nm2680806	nm2256240
tt1225492	\N	\N
tt1225493	\N	\N
tt1225494	\N	\N
tt1225496	\N	\N
tt1225497	\N	nm1042442
tt1225498	\N	nm1042442
tt1225499	\N	\N
tt1225500	\N	\N
tt1225501	\N	\N
tt1225502	nm0123030	nm0842605,nm0878494
tt1225503	\N	nm4024028,nm4380835
tt1225504	\N	\N
tt1225505	\N	\N
tt1225506	\N	nm4832978
tt1225507	nm0366709	nm1429167
tt1225508	nm0366709	nm1090612
tt1225509	\N	\N
tt1225510	\N	\N
tt1225511	\N	\N
tt1225512	\N	\N
tt1225513	nm1469186	\N
tt1225514	nm1469186	\N
tt1225515	\N	\N
tt1225516	\N	\N
tt1225517	\N	\N
tt1225518	nm1327690	\N
tt1225519	nm0941707	\N
tt1225520	nm0788426	nm1279721,nm2393111
tt1225521	nm1959504	\N
tt1225522	nm0076227	\N
tt1225523	\N	\N
tt1225524	nm0343185	nm0881227
tt1225525	nm0414505,nm0142830,nm1610443,nm1061228	nm1006850,nm1372047
tt1225526	nm1335774	nm0653846
tt1225527	\N	nm1128095,nm2616352
tt1225528	nm0842611	nm0996410,nm0479525,nm1012917,nm1301702
tt1225529	nm0842611	nm0996410,nm0479525,nm1012917,nm1301702
tt1225530	\N	nm0229890,nm0229908
tt1225531	nm0100841	nm0229890,nm0229908,nm0695415,nm2591020,nm0792404
tt1225532	nm0781418	nm0229890,nm0229908
tt1225533	\N	nm0229890,nm0229908
tt1225534	nm0072144	nm2591020,nm0229890,nm0229908,nm0695415,nm0758444
tt1225535	\N	nm0229890,nm0229908
tt1225536	nm0100841	nm2591020,nm0229890,nm0229908,nm0695415,nm0758444
tt1225537	\N	nm0229890,nm0229908
tt1225538	\N	nm0229890,nm0229908
tt1225539	\N	nm0229890,nm0229908
tt1225540	nm0921027	nm2591020,nm0229890,nm0229908,nm0695415,nm0758444
tt1225541	\N	nm0229890,nm0229908
tt1225542	\N	nm0229890,nm0229908
tt1225543	\N	nm0229890,nm0229908
tt1225544	\N	nm0229890,nm0229908
tt1225545	nm0921027	nm2591020,nm0229890,nm0229908,nm0695415,nm0792404
tt1225546	nm0781418	nm2591020,nm0229890,nm0229908,nm0695415,nm0758444
tt1225547	\N	\N
tt1225548	\N	\N
tt1225549	nm0790746,nm0027214,nm0456658	nm0004981,nm0000985,nm0800376,nm1529941,nm1864676
tt1225550	nm2397445,nm0027214,nm0456658	nm0004981,nm0000985,nm0800376,nm1121389,nm1864676
tt1225551	nm0529328	nm0298350,nm0529328
tt1225552	nm0529328	nm0298350,nm0529328
tt1225553	\N	\N
tt1225554	nm0940995	nm0179181,nm0179153
tt1225555	nm2913263	nm2990740
tt1225557	nm0646019	nm0998928,nm1656332,nm0991383
tt1225558	nm0646019	nm0998928,nm1656332,nm0991383
tt1225559	nm0442308	nm0250797
tt1225560	nm0837908,nm0229210	nm0667637,nm0667641
tt1225561	nm0229210,nm0837908	nm0667637,nm0667641
tt1225562	nm0229210,nm0837908	nm0667637,nm0667641
tt1225563	nm0249923	nm0529151,nm0949899
tt1225564	nm0249923	nm0529151,nm0949899
tt1225565	nm0296446	nm1135385,nm1032570
tt1225566	\N	\N
tt1225567	nm2166733	\N
tt1225569	\N	\N
tt1225570	nm2404557	\N
tt1225571	\N	\N
tt1225572	\N	\N
tt1225573	\N	\N
tt1225574	\N	\N
tt1225575	nm1423206	nm1720837,nm0070932,nm2166944,nm1233553,nm0646561
tt1225576	\N	nm4953168,nm2057866,nm5192568,nm0573093
tt1225577	nm1895970	\N
tt1225578	\N	nm1267598,nm0068347
tt1225579	nm0894129	nm1409950,nm0406528,nm2351672
tt1225580	nm1403597	nm1465299,nm0838580
tt1225581	\N	\N
tt1225582	nm0832948	\N
tt1225583	nm0832948	nm0715541
tt1225584	nm0407464	nm0407464
tt1225585	\N	\N
tt1225586	\N	\N
tt1225587	nm0442308	nm4416018,nm0433443
tt1225589	nm0832948	nm0715541
tt1225590	nm2994313	nm2994313
tt1225591	nm0923603	\N
tt1225592	nm1106529	\N
tt1225593	nm1756350	\N
tt1225594	nm2994290	\N
tt1225595	\N	\N
tt1225596	nm1881107	\N
tt1225597	nm1726784	\N
tt1225598	\N	\N
tt1225599	\N	\N
tt1225600	nm0442308	nm0389367
tt1225601	nm1455127	\N
tt1225602	nm0596933	\N
tt1225603	\N	\N
tt1225604	\N	\N
tt1225605	\N	\N
tt1225606	nm2994313	nm2995232,nm2661186,nm2994313
tt1225607	nm1513992	\N
tt1225608	\N	\N
tt1225609	nm1645984	\N
tt1225610	nm0832948	\N
tt1225611	\N	\N
tt1225612	nm0086486	nm1298071
tt1225613	nm0086486	nm1298071
tt1225614	nm0086486	nm1298071
tt1225615	nm0086486	nm1298071
tt1225616	nm0086486	nm0086486
tt1225617	nm0086486	nm0086486
tt1225618	nm0086486	nm0086486
tt1225620	nm0949220	\N
tt1225623	nm0143975,nm1301183	\N
tt1225624	nm2384515	nm2384515
tt1225625	nm0442308	nm0800319
tt1225626	\N	\N
tt1225627	\N	\N
tt1225628	\N	\N
tt1225629	nm1301183	\N
tt1225630	nm1208371	nm1170333,nm1208371
tt1225631	nm0832948	\N
tt1225632	nm0832948	\N
tt1225634	\N	\N
tt1225635	\N	\N
tt1225636	nm2986811	nm2986811
tt1225638	nm2357165	\N
tt1225639	\N	\N
tt1225640	nm0806565,nm0916665	\N
tt1225641	\N	\N
tt1225642	nm2776387	\N
tt1225643	nm1625335	\N
tt1225644	nm2413736	nm2413736
tt1225645	\N	\N
tt1225646	\N	\N
tt1225647	\N	\N
tt1225648	nm0923603	\N
tt1225649	nm1922523	\N
tt1225650	\N	\N
tt1225651	nm0211197	nm0211197
tt1225652	\N	\N
tt1225653	nm0351686	\N
tt1225654	nm0442308	nm0442308
tt1225655	\N	\N
tt1225656	\N	\N
tt1225658	nm2994744	nm2994744
tt1225659	nm2826363	\N
tt1225660	nm2909509,nm0043881	\N
tt1225661	\N	\N
tt1225662	nm0832948	\N
tt1225663	\N	\N
tt1225664	nm0949220	\N
tt1225665	nm0040116	\N
tt1225666	nm0101288	nm0101288
tt1225667	nm0195996	\N
tt1225668	nm0245385	\N
tt1225669	nm2909509,nm0043881	\N
tt1225670	nm2946964	\N
tt1225671	nm0043881,nm2909509	\N
tt1225672	nm1686102	\N
tt1225673	nm2995213	\N
tt1225674	nm0442308	nm1038874
tt1225675	nm0672043	nm0744259,nm0367359,nm12987389,nm0514103,nm0672043
tt1225676	nm0824615	\N
tt1225677	nm0832948	\N
tt1225678	nm0043881,nm2909509	\N
tt1225680	nm1042162	nm1042162
tt1225681	nm2995221,nm2994652	nm2994652,nm2995221
tt1225682	nm1152968	\N
tt1225683	\N	\N
tt1225684	nm0541820	\N
tt1225685	nm0756685	nm0756685
tt1225687	nm0654622	\N
tt1225688	\N	nm0296703
tt1225689	nm2994568	\N
tt1225690	\N	\N
tt1225691	\N	\N
tt1225692	nm0143975,nm1301183	\N
tt1225693	nm0676182	\N
tt1225694	\N	\N
tt1225695	\N	\N
tt1225696	nm1637364	nm1637364,nm1317682
tt1225698	nm0006786	nm0525572,nm1719697
tt1225699	nm2995234	\N
tt1225700	\N	\N
tt1225701	nm1952149	\N
tt1225702	nm2995459	nm2995459
tt1225703	nm0798888	nm0798888,nm2994180,nm3020148,nm2005175
tt1225704	nm1301183	\N
tt1225705	\N	\N
tt1225706	\N	\N
tt1225707	nm0923603	\N
tt1225708	nm2417879	nm2417879
tt1225709	nm0599781	\N
tt1225710	nm1170299	nm1170299,nm2994745
tt1225712	\N	\N
tt1225713	nm1171822	nm1171822
tt1225714	nm0764652	\N
tt1225715	nm2109707	\N
tt1225716	\N	\N
tt1225717	nm1212903	nm0617764
tt1225718	\N	\N
tt1225719	\N	\N
tt1225720	nm1301183	\N
tt1225721	nm2645985	\N
tt1225722	\N	\N
tt1225723	\N	\N
tt1225724	\N	\N
tt1225725	nm1180436	\N
tt1225726	nm2995087	\N
tt1225727	nm0411866	nm0361674,nm0651519
tt1225728	\N	\N
tt1225729	\N	\N
tt1225730	nm1141845	nm1141845,nm1253479
tt1225731	nm2807761	nm2807761
tt1225732	nm1301183,nm0143975	\N
tt1225733	nm0562137	nm0312076,nm1014209
tt1225734	\N	\N
tt1225735	nm0923603	\N
tt1225736	\N	\N
tt1225737	nm1352023	nm1352023
tt1225738	nm1732965	nm1732965
tt1225739	nm1279296	\N
tt1225740	\N	\N
tt1225741	nm0325670	\N
tt1225742	nm0424202	\N
tt1225743	nm1180436	\N
tt1225744	nm0315780	\N
tt1225745	nm1180436	\N
tt1225746	nm2164874	\N
tt1225747	\N	\N
tt1225748	nm1129771,nm0403439	nm0020827
tt1225749	\N	\N
tt1225750	\N	\N
tt1225751	nm2476872	\N
tt1225752	nm1823283	\N
tt1225753	nm0043881,nm2909509	\N
tt1225754	nm2909509,nm0043881	\N
tt1225755	nm0832034	\N
tt1225756	\N	\N
tt1225757	nm1465776	nm1465776
tt1225758	nm2909509,nm0043881	\N
tt1225759	\N	\N
tt1225760	nm0043881,nm2909509	\N
tt1225761	\N	\N
tt1225762	nm2664018	\N
tt1225763	nm0043881,nm2909509	\N
tt1225764	nm2909509,nm0043881	\N
tt1225765	nm0043881,nm2909509	\N
tt1225766	\N	\N
tt1225767	nm1827764	\N
tt1225768	nm0173350,nm2109931,nm1517506,nm0557757,nm0591822,nm2994317,nm0994977,nm2136841,nm2789385,nm2995173,nm2793824	\N
tt1225769	nm0949220	\N
tt1225770	nm0442308	nm0442308
tt1225771	nm1212903	\N
tt1225772	\N	\N
tt1225773	\N	\N
tt1225774	nm0832948	\N
tt1225775	nm0832948	\N
tt1225776	\N	\N
tt1225778	\N	\N
tt1225779	nm0098132	nm0781769
tt1225780	nm2994895	nm2998206
tt1225781	\N	\N
tt1225782	nm0542174	nm0542174
tt1225783	\N	\N
tt1225784	nm0832948	nm0715541
tt1225785	nm0442308	nm0442308,nm0460614,nm2416046
tt1225786	nm0341001	nm0341001,nm0311352
tt1225787	nm0427323	\N
tt1225788	nm0936156	\N
tt1225789	nm0427323	\N
tt1225790	nm0726975	nm2375218
tt1225791	nm2694281	nm1894117,nm0796797
tt1225792	nm2694281	nm0796797
tt1225793	nm2694281	nm0796797
tt1225794	nm0698283	nm0470081
tt1225795	nm0291119	nm2212090
tt1225796	nm0517879	nm2212090
tt1225797	nm2599502	nm0679340
tt1225798	\N	\N
tt1225799	nm0765794	nm0032927
tt1225801	nm2995369	nm2995369
tt1225802	nm0105826	nm0693486
tt1225803	\N	\N
tt1225804	nm0157140	nm0644823,nm1142609,nm1168525
tt1225805	nm0806961	nm0341185
tt1225807	\N	\N
tt1225808	nm0289797	nm0653653
tt1225809	nm2158899	nm2158899
tt1225810	nm2994360	nm0031406,nm2994360,nm0970423
tt1225811	nm0710397	nm0588295
tt1225812	nm2592906	nm2592906
tt1225813	nm1250355	nm0838700
tt1225814	nm0247107	\N
tt1225815	\N	\N
tt1225817	\N	\N
tt1225819	nm0069237	nm5585640
tt1225820	\N	\N
tt1225821	nm0552228	\N
tt1225822	nm0431918	nm0431918
tt1225823	nm0396207	nm0765104
tt1225824	nm1250355	nm1250355
tt1225825	nm1511898	nm1511898
tt1225826	nm0003180	nm2994340
tt1225827	nm4150280,nm0550259,nm0735686	\N
tt1225829	nm2204661	nm2994646,nm2994761
tt1225830	\N	\N
tt1225831	nm1183471	nm1183471
tt1225832	nm1511898	\N
tt1225833	nm2843319	nm2831150,nm2902939
tt1225834	nm0131018,nm1860644	nm4358178,nm6227200,nm2186466
tt1225835	\N	nm0166777
tt1225836	nm0780884	nm0402239
tt1225837	nm2995069	nm1776791
tt1225838	nm2994342	nm2994342
tt1225839	nm0616729	\N
tt1225840	nm0016799	\N
tt1225841	\N	\N
tt1225842	\N	\N
tt1225843	\N	\N
tt1225844	nm1916987	nm2994271
tt1225845	nm0901604	nm2995068,nm0901604
tt1225846	nm0552228	nm0068186
tt1225847	nm0793548	nm0457574,nm1729379,nm2994118
tt1225848	nm1511898	\N
tt1225850	\N	\N
tt1225851	nm2204661	nm0462034
tt1225852	nm0396207	nm0765104
tt1225853	nm0806961	nm0338708
tt1225854	nm0901604	nm2559344,nm2561964,nm0404062,nm0937079
tt1225855	nm0552228	nm0564946
tt1225856	nm1405515	nm1405515
tt1225857	nm2994480	nm2994480
tt1225858	nm2547810	nm2883367
tt1225859	nm2295360	nm2295360
tt1225860	nm1896709,nm2995364	nm2995364,nm1896709
tt1225861	nm0532349	nm5254188
tt1225862	nm2291838	nm2291838
tt1225863	\N	\N
tt1225864	\N	\N
tt1225866	nm0624382,nm2208386,nm2204661,nm2203415,nm2843319,nm1699775	nm2209476
tt1225867	nm2995109	nm2995024
tt1225868	nm2100114	nm0297687
tt1225869	\N	\N
tt1225870	nm0879471,nm2791199,nm0814339,nm1735415,nm0844438,nm0194483,nm0093204,nm0843910,nm0597176,nm2018144,nm0845439,nm0051054	nm0051054,nm3077730,nm0190713,nm0194483,nm2423985,nm3077573,nm0261632,nm1735415,nm0270825,nm1597663,nm2304497,nm1856908,nm0371868,nm2227136,nm1940348,nm1572474,nm0597176,nm2587766,nm0655557,nm0843910,nm0844438,nm0850136,nm0879471,nm2724791,nm0958180
tt1225871	nm0587313	nm1000380,nm0273785,nm1680361,nm0602508,nm1280872,nm1220524,nm0324408,nm1221316,nm2219700,nm1194006,nm0130660,nm3377107,nm3378707
tt1225872	nm2074964,nm1200164,nm1619529,nm0855681,nm1426344,nm2146309,nm1258724,nm3109877,nm0369376,nm0626134,nm2139348,nm1883233	nm0739630
tt1225873	nm2172997	\N
tt1225874	nm1345669	\N
tt1225875	nm1646458,nm2995315	\N
tt1225876	nm0438064	nm1980645
tt1225877	nm2566747	nm2965636
tt1225878	nm2650143	\N
tt1225879	nm0086486	nm0086486
tt1225880	nm1165493	\N
tt1225882	nm0066100	nm0956902
tt1225883	nm0601267	nm0601267
tt1225884	nm0601267	nm0601267
tt1225885	nm0601267	nm0601267
tt1225886	nm2995361	nm2171403
tt1225887	\N	\N
tt1225888	\N	\N
tt1225889	\N	\N
tt1225890	nm0194483	nm0194483
tt1225891	nm1550913	\N
tt1225892	nm0658904	nm0464359
tt1225893	nm0950457,nm0516323	nm2342385
tt1225894	nm1302772	nm0955826
tt1225895	nm1455556	nm1455556
tt1225896	nm2650143	\N
tt1225897	nm0685369	nm0685369
tt1225898	nm2994656	nm2994656
tt1225899	nm0708060,nm0856524	nm0060330,nm0708060,nm0856524
tt1225900	nm0086486	nm0086486
tt1225901	nm0191697,nm0007096,nm0801625,nm0318795,nm0118665,nm0000594,nm0020491,nm1534600,nm0545763,nm0686184,nm0343687,nm0188929,nm0295107,nm0791381,nm0742819,nm0044803,nm2425648,nm0176702,nm0710568,nm0314104,nm0637458,nm0779641,nm0456990,nm0807932,nm1065402,nm0004900,nm0224683,nm0385151,nm0505842,nm0001601,nm0956910,nm0177512,nm0563039,nm0006996,nm0864936,nm0923571,nm0027413,nm0514278,nm0362734	nm0823015,nm0431817,nm0007091,nm0859432,nm1949568,nm2325486,nm1646565,nm2332207,nm0456990,nm1618220,nm0918334,nm2391422,nm0742749,nm0483520,nm0041179,nm2381405,nm0750313,nm4109022,nm1680346,nm0238035,nm0385426,nm0202997,nm0113115,nm2185627,nm1488064,nm0402405,nm1335519,nm3684607,nm0118938,nm0147698,nm0016403,nm0156291,nm0330308,nm1823371,nm2284377,nm0009178,nm0360245,nm3706989,nm0535940,nm3291123,nm1064117,nm0149560,nm3150287,nm1219811,nm0873336,nm2347938
tt1225902	nm0408284	nm0408284
tt1225904	\N	\N
tt1225905	\N	\N
tt1225906	\N	\N
tt1225907	\N	\N
tt1225908	\N	\N
tt1225909	\N	\N
tt1225910	nm2996028	\N
tt1225911	nm2996028	\N
tt1225912	nm2996028	\N
tt1225913	nm2996028	\N
tt1225916	nm2793240	\N
tt1225917	nm0665027	\N
tt1225918	\N	\N
tt1225919	\N	\N
tt1225920	\N	\N
tt1225921	\N	\N
tt1225922	\N	\N
tt1225923	\N	\N
tt1225924	\N	nm0633202
tt1225925	\N	nm0633202
tt1225926	\N	nm0633202
tt1225927	\N	\N
tt1225928	\N	\N
tt1225929	\N	\N
tt1225930	\N	\N
tt1225931	\N	\N
tt1225932	nm2996268	nm1771568,nm2996006,nm1424630
tt1225933	\N	\N
tt1225934	\N	\N
tt1225935	\N	\N
tt1225936	\N	\N
tt1225937	\N	nm4137044
tt1225938	nm1203224	nm2658098,nm1203224
tt1225939	nm0574313	nm2335294,nm0574313
tt1225940	\N	\N
