tconst	directors	writers
tt21944470	nm11821526	nm11821531
tt21944472	\N	nm3415084,nm3165278,nm2662431,nm11339544,nm1625204,nm4206794,nm5474366
tt21944474	\N	nm3415084,nm3165278,nm2662431,nm11339544,nm1625204,nm4206794,nm5474366
tt21944476	nm3385324,nm8915982,nm5237056	\N
tt21944480	\N	nm13612762
tt21944482	nm12171428	nm12171428
tt21944486	\N	nm13612762
tt21944494	\N	\N
tt21944496	\N	\N
tt21944528	\N	\N
tt21944544	nm11143066	nm1136843,nm4372083,nm1376105,nm8821861,nm11459557,nm13951255
tt21944546	nm11143066	nm1136843,nm4372083,nm1376105,nm8821861,nm11459557,nm13951255
tt21944550	nm11143066	nm1136843,nm4372083,nm1376105,nm8821861,nm11459557,nm13951255
tt21944554	\N	nm9700991
tt21944556	nm11143066	nm1136843,nm4372083,nm1376105,nm8821861,nm11459557,nm13951255
tt21944566	\N	\N
tt21944568	\N	\N
tt21944574	\N	\N
tt21944578	\N	\N
tt21944580	\N	\N
tt21944582	\N	\N
tt21944586	\N	\N
tt21944598	nm3837943	\N
tt21944604	nm1217362	nm3413175,nm13998265
tt21944608	nm2049994	nm2049994
tt21944612	\N	\N
tt21944614	nm1214965	\N
tt21944620	\N	\N
tt21944622	nm1214965,nm3509565	\N
tt21944626	nm3509565,nm1214965	\N
tt21944628	\N	\N
tt21944630	nm10317650	nm10317650
tt21944632	nm1214965	\N
tt21944634	nm3509565,nm1214965	\N
tt21944636	\N	\N
tt21944644	\N	\N
tt21944646	\N	nm0902522
tt21944652	\N	\N
tt21944654	\N	nm0902522
tt21944656	\N	\N
tt21944658	\N	\N
tt21944660	nm11143066	nm1136843,nm4372083,nm1376105,nm8821861,nm11459557,nm13951255
tt21944662	nm11143066	nm1136843,nm4372083,nm1376105,nm8821861,nm11459557,nm13951255
tt21944664	nm11143066	nm1136843,nm4372083,nm1376105,nm8821861,nm11459557,nm13951255
tt21944666	nm11143066	nm1136843,nm4372083,nm1376105,nm8821861,nm11459557,nm13951255
tt21944670	\N	\N
tt21944672	\N	\N
tt21944676	nm0137520	nm1415635
tt21944678	\N	\N
tt21944682	\N	\N
tt21944684	\N	\N
tt21944686	\N	\N
tt21944700	\N	\N
tt21944710	\N	nm0902522
tt21944718	nm5594726	nm5594726
tt21944724	\N	nm8079365
tt21944728	nm3204670	\N
tt21944732	\N	nm11319463
tt21944734	nm12658229	nm12658229
tt21944740	nm1818020	\N
tt21944742	\N	nm11319463
tt21944744	\N	nm0902522
tt21944750	\N	nm11319463
tt21944752	\N	nm0902522
tt21944758	\N	nm8079365
tt21944760	\N	nm0486961,nm14019517
tt21944764	nm5652339	nm0683323
tt21944766	nm5652339	nm0683323
tt21944768	nm5652339	nm0683323
tt21944770	\N	nm11319463
tt21944772	nm5652339	nm0683323
tt21944774	nm5652339	nm0683323
tt21944776	\N	\N
tt21944778	nm13998385	nm13998385
tt21944780	nm5652339	nm0683323
tt21944782	nm11143066	nm1136843,nm4372083,nm1376105,nm8821861,nm11459557,nm13951255
tt21944784	nm11143066	nm1136843,nm4372083,nm1376105,nm8821861,nm11459557,nm13951255
tt21944786	nm5652339	nm0683323
tt21944788	nm11143066	nm1136843,nm4372083,nm1376105,nm8821861,nm11459557,nm13951255
tt21944790	\N	nm11319463
tt21944792	nm11143066	nm1136843,nm4372083,nm1376105,nm8821861,nm11459557,nm13951255
tt21944796	nm4483476	nm4483476
tt21944798	nm12430901	nm1420935,nm1927308
tt21944802	nm12430901	nm1420935,nm1927308
tt21944804	\N	nm8079365
tt21944806	nm12430901	nm1420935,nm1927308
tt21944808	nm12430901	nm1420935,nm1927308
tt21944810	nm12430901	nm1420935,nm1927308
tt21944814	nm12430901	nm1420935,nm1927308
tt21944818	nm12430901	nm1420935,nm1927308
tt21944820	\N	\N
tt21944822	nm12430901	nm1420935,nm1927308
tt21944824	nm12430901	nm1420935,nm1927308
tt21944826	nm12430901	nm1420935,nm1927308
tt21944830	\N	\N
tt21944832	nm12430901	nm1420935,nm1927308
tt21944834	nm12430901	nm1420935,nm1927308
tt21944838	nm4294108	nm4294108
tt21944840	nm12430901	nm1420935,nm1927308
tt21944842	nm4759150	nm4759150,nm5004753
tt21944850	nm10931413	nm10931413
tt21944852	nm13298217	\N
tt21944854	nm13298217	\N
tt21944856	nm13298217	\N
tt21944860	nm13298217	\N
tt21944862	\N	\N
tt21944876	\N	\N
tt21944880	\N	\N
tt21944882	\N	\N
tt21944886	\N	\N
tt21944900	\N	\N
tt21944906	\N	\N
tt21944916	nm5975360	nm5975360
tt21944922	\N	\N
tt21944924	\N	\N
tt21944932	\N	\N
tt21944946	\N	\N
tt21944958	\N	nm12337039
tt21944964	\N	\N
tt21944970	\N	\N
tt21944974	\N	\N
tt21944976	\N	\N
tt21944982	\N	\N
tt21944986	\N	\N
tt21944990	\N	\N
tt21944998	nm13998382	nm13998382
tt21945004	\N	\N
tt21945012	\N	\N
tt21945014	nm13998463	\N
tt21945020	\N	\N
tt21945022	\N	\N
tt21945028	\N	\N
tt21945032	nm8805973	nm8805973
tt21945034	\N	\N
tt21945036	\N	\N
tt21945044	\N	\N
tt21945046	\N	\N
tt21945048	\N	\N
tt21945050	\N	\N
tt21945054	\N	\N
tt21945056	\N	\N
tt21945058	\N	\N
tt21945060	\N	\N
tt21945062	\N	\N
tt21945064	\N	\N
tt21945066	\N	\N
tt21945068	\N	\N
tt21945072	\N	\N
tt21945074	\N	\N
tt21945076	\N	\N
tt21945080	\N	\N
tt21945082	\N	\N
tt21945086	\N	\N
tt21945088	\N	\N
tt21945090	\N	\N
tt21945092	\N	\N
tt21945094	\N	\N
tt21945096	\N	\N
tt21945098	\N	\N
tt21945100	\N	\N
tt21945102	nm13998382	nm13998382
tt21945108	nm2479375	nm10147294,nm2479375
tt21945110	\N	\N
tt21945112	\N	\N
tt21945114	\N	\N
tt21945116	\N	\N
tt21945118	\N	\N
tt21945122	\N	\N
tt21945124	\N	\N
tt21945130	\N	\N
tt21945136	\N	\N
tt21945138	\N	\N
tt21945140	\N	\N
tt21945142	\N	\N
tt21945146	\N	\N
tt21945152	\N	\N
tt21945172	\N	\N
tt21945174	nm6911445	nm3877103
tt21945176	nm0059329,nm2853136,nm1908747,nm2371963,nm1554112,nm6800502,nm4551345,nm2830769,nm3260977,nm11028974,nm8099474,nm0751196	\N
tt21945178	\N	\N
tt21945180	\N	\N
tt21945188	\N	\N
tt21945194	\N	\N
tt21945204	\N	\N
tt21945212	\N	\N
tt21945216	nm2312686	nm2312686
tt21945220	nm13298217	\N
tt21945226	\N	\N
tt21945232	\N	\N
tt21945234	\N	\N
tt21945242	\N	\N
tt21945244	\N	\N
tt21945246	\N	\N
tt21945248	\N	\N
tt21945250	\N	\N
tt21945254	\N	\N
tt21945260	\N	\N
tt21945264	\N	\N
tt21945274	\N	\N
tt21945276	\N	\N
tt21945278	\N	\N
tt21945280	nm2418301	nm10993521
tt21945294	\N	\N
tt21945296	nm2788089	nm13985715,nm0529946
tt21945298	\N	\N
tt21945300	\N	\N
tt21945302	nm2788089	nm13985715,nm0529946
tt21945304	nm5279119	nm7059901
tt21945306	\N	\N
tt21945308	\N	\N
tt21945312	nm1280649	nm7039899,nm1280649,nm1328303
tt21945314	nm13998621	\N
tt21945316	\N	\N
tt21945318	\N	\N
tt21945320	nm2788089	nm13985715,nm0529946
tt21945330	nm3190460	nm3054197,nm1011701,nm9375025
tt21945332	\N	\N
tt21945336	\N	\N
tt21945340	nm0890254	nm2088050,nm1376105,nm8821861,nm10683484,nm13951255,nm8135520
tt21945342	\N	\N
tt21945344	nm8783537,nm4984327	\N
tt21945346	nm0890254	nm2088050,nm1376105,nm8821861,nm10683484,nm13951255,nm8135520
tt21945348	nm2788089	nm13985715,nm0529946
tt21945350	nm0890254	nm2088050,nm1376105,nm8821861,nm10683484,nm13951255,nm8135520
tt21945352	\N	\N
tt21945354	nm0890254	nm2088050,nm1376105,nm8821861,nm10683484,nm13951255,nm8135520
tt21945356	\N	\N
tt21945358	\N	\N
tt21945360	\N	\N
tt21945362	\N	\N
tt21945366	\N	\N
tt21945374	\N	\N
tt21945386	\N	\N
tt21945394	\N	\N
tt21945398	\N	\N
tt21945400	nm10278732	nm10278732
tt21945402	\N	\N
tt21945404	nm13883973	nm13883973
tt21945406	\N	\N
tt21945412	\N	\N
tt21945414	nm6287441	nm6287441
tt21945420	\N	\N
tt21945422	\N	\N
tt21945428	\N	\N
tt21945430	\N	\N
tt21945440	\N	\N
tt21945444	\N	nm0902522
tt21945448	\N	\N
tt21945454	\N	\N
tt21945458	\N	nm0902522
tt21945462	\N	\N
tt21945468	\N	\N
tt21945472	nm8805973	nm8805973
tt21945474	nm13998645	nm13998645
tt21945478	\N	nm0902522
tt21945480	\N	\N
tt21945482	\N	nm5265068
tt21945486	\N	nm0902522
tt21945488	\N	\N
tt21945490	\N	\N
tt21945492	\N	nm0902522
tt21945496	\N	\N
tt21945498	\N	\N
tt21945502	\N	\N
tt21945504	\N	\N
tt21945506	\N	\N
tt21945510	\N	\N
tt21945514	\N	\N
tt21945516	nm11974271	nm11974271
tt21945518	\N	\N
tt21945532	\N	\N
tt21945534	\N	\N
tt21945538	\N	\N
tt21945540	\N	\N
tt21945542	\N	\N
tt21945544	\N	\N
tt21945552	\N	\N
tt21945554	\N	\N
tt21945556	nm3350598	nm3217563,nm0329664,nm12094928
tt21945558	\N	\N
tt21945560	\N	\N
tt21945562	nm4718760	nm13998667,nm7935525
tt21945568	\N	\N
tt21945570	\N	\N
tt21945574	\N	\N
tt21945578	\N	\N
tt21945580	\N	\N
tt21945582	\N	\N
tt21945586	\N	\N
tt21945590	\N	\N
tt21945598	\N	\N
tt21945602	\N	\N
tt21945608	\N	\N
tt21945610	\N	\N
tt21945622	\N	\N
tt21945624	\N	\N
tt21945628	\N	\N
tt21945630	\N	\N
tt21945632	\N	\N
tt21945634	\N	\N
tt21945638	nm12048291,nm12048290	\N
tt21945640	\N	\N
tt21945642	\N	\N
tt21945644	\N	\N
tt21945646	\N	\N
tt21945648	\N	\N
tt21945650	nm11784316	nm13998679
tt21945652	\N	\N
tt21945654	\N	\N
tt21945656	\N	\N
tt21945658	\N	\N
tt21945660	\N	\N
tt21945662	nm9599062	\N
tt21945664	\N	\N
tt21945668	nm13998702	\N
tt21945670	\N	\N
tt21945674	\N	\N
tt21945676	nm1834179	\N
tt21945678	nm4525069	\N
tt21945680	\N	\N
tt21945684	\N	\N
tt21945686	\N	\N
tt21945688	\N	\N
tt21945690	\N	\N
tt21945692	nm4525069	\N
tt21945694	\N	\N
tt21945696	\N	nm11827411,nm3385624
tt21945698	\N	\N
tt21945700	\N	\N
tt21945702	nm13998713	nm12401076
tt21945704	nm8310962	nm7408248
tt21945706	\N	nm11827411,nm3385624
tt21945708	nm4525069	\N
tt21945710	\N	\N
tt21945712	\N	nm11827411,nm3385624
tt21945714	\N	\N
tt21945716	nm4525069	\N
tt21945718	\N	\N
tt21945720	\N	\N
tt21945722	\N	\N
tt21945724	\N	\N
tt21945726	\N	\N
tt21945730	\N	\N
tt21945738	nm13998721	\N
tt21945740	nm13998727	\N
tt21945742	\N	\N
tt21945744	\N	\N
tt21945746	\N	\N
tt21945748	\N	\N
tt21945750	\N	\N
tt21945756	nm7195251	nm7195251
tt21945758	nm13998733	\N
tt21945760	\N	\N
tt21945764	\N	\N
tt21945766	\N	\N
tt21945768	\N	\N
tt21945770	\N	\N
tt21945774	\N	\N
tt21945778	nm9983432	\N
tt21945780	\N	\N
tt21945782	nm6964530,nm12253272	nm13998751,nm13998750
tt21945792	\N	\N
tt21945798	\N	\N
tt21945806	\N	\N
tt21945808	\N	nm13992887
tt21945810	\N	\N
tt21945824	\N	\N
tt21945826	\N	\N
tt21945830	\N	\N
tt21945832	\N	\N
tt21945834	\N	\N
tt21945836	\N	\N
tt21945838	\N	\N
tt21945840	\N	nm8227506
tt21945844	\N	\N
tt21945846	\N	\N
tt21945848	\N	\N
tt21945850	nm13077157	nm8666456,nm2242684,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm1688530
tt21945854	nm0890254	nm2088050,nm1376105,nm8821861,nm10683484,nm13951255,nm8135520
tt21945856	\N	\N
tt21945858	nm13077157	nm8666456,nm10635690,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm1688530
tt21945860	nm13077157	nm8666456,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm1688530,nm6027609
tt21945862	nm0890254	nm2088050,nm1376105,nm8821861,nm10683484,nm13951255,nm8135520
tt21945864	nm13077157	nm8666456,nm5360563,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm1688530
tt21945868	nm13077157	nm8666456,nm5360563,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm1688530
tt21945870	\N	\N
tt21945872	nm0890254	nm2088050,nm1376105,nm8821861,nm10683484,nm13951255,nm8135520
tt21945874	\N	\N
tt21945876	nm13077157	nm8666456,nm2039981,nm11182620,nm5093557,nm2189105,nm0434712,nm7141603,nm1688530
tt21945878	nm13998554	nm8666456,nm2039981,nm11182620,nm5093557,nm2189105,nm0434712,nm7141603,nm1688530
tt21945880	nm0890254	nm2088050,nm1376105,nm8821861,nm10683484,nm13951255,nm8135520
tt21945882	nm13998554	nm8666456,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm1688530,nm0746837
tt21945886	nm13998554	nm8666456,nm5360563,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm1688530
tt21945888	nm13998554	nm8666456,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm1564805,nm1688530
tt21945890	nm7895908	nm7895908,nm8440176
tt21945894	nm13998554	nm8666456,nm10635690,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm1688530
tt21945898	nm13998554	nm8666456,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm1564805,nm1688530
tt21945900	nm5440403	nm8666456,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm13998719,nm1688530
tt21945902	nm5440403	nm8666456,nm5360563,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm1688530
tt21945906	nm5440403	nm8666456,nm2242684,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm1688530
tt21945908	nm5440403	nm8666456,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm1688530,nm0746837
tt21945910	nm5440403	nm8666456,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm1688530,nm0746837
tt21945912	nm1379500	nm1583966,nm1453801,nm3928268
tt21945914	nm5440403	nm8666456,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm1688530,nm0746837
tt21945916	\N	\N
tt21945918	\N	\N
tt21945926	nm13998810	nm13998810
tt21945928	nm9603577	nm3890140
tt21945940	\N	\N
tt21945944	nm10108260	nm10108260
tt21945946	\N	\N
tt21945948	\N	\N
tt21945950	\N	\N
tt21945952	\N	\N
tt21945954	\N	\N
tt21945956	\N	\N
tt21945958	\N	\N
tt21945960	\N	\N
tt21945962	\N	\N
tt21945964	\N	\N
tt21945966	\N	\N
tt21945968	\N	\N
tt21945970	\N	\N
tt21945972	\N	\N
tt21945976	\N	\N
tt21945978	\N	\N
tt21945980	\N	\N
tt21945982	\N	\N
tt21945984	nm0659335	nm13998828
tt21945986	\N	\N
tt21945990	nm0866700	nm6787154
tt21945992	\N	\N
tt21945996	nm5186251	nm1516732
tt21945998	nm9603577	nm3890140
tt21946000	nm9603577	nm3890140
tt21946002	nm0890254	nm2088050,nm1376105,nm8821861,nm10683484,nm13951255,nm8135520
tt21946004	nm9603577	nm3890140
tt21946006	nm0890254	nm2088050,nm1376105,nm8821861,nm10683484,nm13951255,nm8135520
tt21946010	nm10604158	nm10604158
tt21946014	nm0890254	nm2088050,nm1376105,nm8821861,nm10683484,nm13951255,nm8135520
tt21946018	nm9603577	nm3890140
tt21946020	nm0890254	nm2088050,nm1376105,nm8821861,nm10683484,nm13951255,nm8135520
tt21946022	nm9603577	nm3890140
tt21946024	\N	\N
tt21946026	nm6441758	nm6441758,nm6169834
tt21946030	\N	\N
tt21946032	nm0075666	\N
tt21946044	nm10257311	\N
tt21946046	\N	\N
tt21946052	\N	\N
tt21946054	\N	\N
tt21946056	\N	\N
tt21946058	nm9114587	\N
tt21946064	\N	\N
tt21946066	\N	\N
tt21946068	\N	\N
tt21946070	\N	\N
tt21946072	\N	\N
tt21946076	nm1066081	nm10985641
tt21946078	\N	\N
tt21946080	nm13998938	\N
tt21946082	\N	\N
tt21946084	\N	\N
tt21946086	nm1553327	\N
tt21946088	\N	\N
tt21946090	\N	\N
tt21946096	nm1628223	\N
tt21946110	\N	\N
tt21946114	\N	\N
tt21946116	\N	\N
tt21946118	\N	\N
tt21946126	\N	\N
tt21946128	\N	\N
tt21946130	\N	\N
tt21946134	\N	\N
tt21946136	\N	\N
tt21946138	nm12289264	nm12289264
tt21946142	nm1310660	\N
tt21946144	\N	\N
tt21946148	\N	\N
tt21946150	\N	\N
tt21946152	\N	\N
tt21946154	nm13998968	nm12960871
tt21946158	\N	\N
tt21946164	\N	\N
tt21946170	nm10652952	\N
tt21946174	\N	\N
tt21946180	\N	\N
tt21946186	\N	\N
tt21946190	\N	\N
tt21946192	nm8229981	\N
tt21946194	nm0067384	nm0067384
tt21946196	\N	\N
tt21946198	nm1167591	nm1575936
tt21946200	\N	\N
tt21946202	\N	\N
tt21946204	\N	\N
tt21946210	\N	\N
tt21946214	\N	\N
tt21946218	nm0002836	nm1453801,nm3928268,nm0805133
tt21946224	\N	\N
tt21946228	\N	\N
tt21946230	\N	nm6947622
tt21946232	\N	\N
tt21946234	nm4622028	nm4622028
tt21946238	\N	\N
tt21946240	\N	\N
tt21946244	\N	\N
tt21946246	nm3197839,nm0342612	nm0182080,nm0690629,nm0895723
tt21946248	nm3197839,nm0342612	nm0182080,nm0690629,nm0895723
tt21946250	nm0342612,nm3197839	nm0182080,nm0690629,nm0895723
tt21946252	nm0342612,nm3197839	nm0182080,nm0690629,nm0895723
tt21946254	nm3197839,nm0342612	nm0182080,nm0690629,nm0895723
tt21946256	nm3197839,nm0342612	nm0182080,nm0690629,nm0895723
tt21946258	nm0342612,nm3197839	nm0182080,nm0690629,nm0895723
tt21946260	nm3197839,nm0342612	nm0182080,nm0690629,nm0895723
tt21946262	\N	\N
tt21946264	nm0342612,nm3197839	nm0182080,nm0690629,nm0895723
tt21946266	\N	\N
tt21946268	\N	\N
tt21946276	\N	\N
tt21946278	nm3197839,nm0342612	nm0182080,nm0690629,nm0895723
tt21946280	nm3197839,nm0342612	nm0182080,nm0690629,nm0895723
tt21946282	nm0342612,nm3197839	nm0182080,nm0690629,nm0895723
tt21946286	nm3197839,nm0342612	nm0182080,nm0690629,nm0895723
tt21946288	nm3197839,nm0342612	nm0182080,nm0690629,nm0895723
tt21946290	nm3197839,nm0342612	nm0182080,nm0690629,nm0895723
tt21946294	nm0342612,nm3197839	nm0182080,nm0690629,nm0895723
tt21946296	nm3197839,nm0342612	nm0182080,nm0690629,nm0895723
tt21946298	nm3197839,nm0342612	nm0182080,nm0690629,nm0895723
tt21946302	nm0342612,nm3197839	nm0182080,nm0690629,nm0895723
tt21946304	nm3197839,nm0342612	nm0182080,nm0690629,nm0895723
tt21946306	nm3197839,nm0342612	nm0182080,nm0690629,nm0895723
tt21946308	\N	\N
tt21946310	nm3197839,nm0342612	nm0182080,nm0690629,nm0895723
tt21946312	nm3197839,nm0342612	nm0182080,nm0690629,nm0895723
tt21946314	nm0342612,nm3197839	nm0182080,nm0690629,nm0895723
tt21946318	nm0342612,nm3197839	nm0182080,nm0690629,nm0895723
tt21946320	nm3197839,nm0342612	nm0182080,nm0690629,nm0895723
tt21946322	nm0342612,nm3197839	nm0182080,nm0690629,nm0895723
tt21946324	nm3197839,nm0342612	nm0182080,nm0690629,nm0895723
tt21946326	nm3197839,nm0342612	nm0182080,nm0690629,nm0895723
tt21946328	\N	\N
tt21946332	nm3197839,nm0342612	nm0182080,nm0690629,nm0895723
tt21946334	nm0342612,nm3197839	nm0182080,nm0690629,nm0895723
tt21946336	nm3197839,nm0342612	nm0182080,nm0690629,nm0895723
tt21946340	nm3197839,nm0342612	nm0182080,nm0690629,nm0895723
tt21946342	\N	\N
tt21946344	nm0342612,nm3197839	nm0182080,nm0690629,nm0895723
tt21946346	nm0342612,nm3197839	nm0182080,nm0690629,nm0895723
tt21946348	nm0342612,nm3197839	nm0182080,nm0690629,nm0895723
tt21946350	nm3197839,nm0342612	nm0182080,nm0690629,nm0895723
tt21946354	nm0342612,nm3197839	nm0182080,nm0690629,nm0895723
tt21946356	nm3197839,nm0342612	nm0182080,nm0690629,nm0895723
tt21946358	\N	\N
tt21946362	\N	\N
tt21946366	\N	\N
tt21946368	nm1882311	\N
tt21946374	\N	\N
tt21946376	nm10179277	\N
tt21946378	\N	\N
tt21946380	nm10652952	\N
tt21946382	\N	\N
tt21946386	\N	\N
tt21946388	nm10265404	nm10265404
tt21946390	nm0975104	nm0975104
tt21946392	nm3197839,nm0342612	nm0182080,nm0690629,nm0895723
tt21946396	nm0342612,nm3197839	nm0182080,nm0690629,nm0895723
tt21946398	nm3197839,nm0342612	nm0182080,nm0690629,nm0895723
tt21946400	nm0342612,nm3197839	nm0182080,nm0690629,nm0895723
tt21946402	nm0342612,nm3197839	nm0182080,nm0690629,nm0895723
tt21946404	nm3197839,nm0342612	nm0182080,nm0690629,nm0895723
tt21946406	nm3197839,nm0342612	nm0182080,nm0690629,nm0895723
tt21946408	nm0342612,nm3197839	nm0182080,nm0690629,nm0895723
tt21946410	nm0342612,nm3197839	nm0182080,nm0690629,nm0895723
tt21946412	nm3197839,nm0342612	nm0182080,nm0690629,nm0895723
tt21946414	nm3197839,nm0342612	nm0182080,nm0690629,nm0895723
tt21946416	nm3197839,nm0342612	nm0182080,nm0690629,nm0895723
tt21946418	nm3197839,nm0342612	nm0182080,nm0690629,nm0895723
tt21946420	nm3197839,nm0342612	nm0182080,nm0690629,nm0895723
tt21946422	nm0342612,nm3197839	nm0182080,nm0690629,nm0895723
tt21946424	nm0342612,nm3197839	nm0182080,nm0690629,nm0895723
tt21946426	nm0342612,nm3197839	nm0182080,nm0690629,nm0895723
tt21946428	nm0342612,nm3197839	nm0182080,nm0690629,nm0895723
tt21946430	\N	\N
tt21946434	nm0342612,nm3197839	nm0182080,nm0690629,nm0895723
tt21946436	nm3197839,nm0342612	nm0182080,nm0690629,nm0895723
tt21946440	nm3197839,nm0342612	nm0182080,nm0690629,nm0895723
tt21946444	nm0693829	nm0693829
tt21946446	nm0342612,nm3197839	nm0182080,nm0690629,nm0895723
tt21946448	\N	\N
tt21946450	nm0342612,nm3197839	nm0182080,nm0690629,nm0895723
tt21946468	nm3197839,nm0342612	nm0182080,nm0690629,nm0895723
tt21946470	nm0342612,nm3197839	nm0182080,nm0690629,nm0895723
tt21946472	nm3197839,nm0342612	nm0182080,nm0690629,nm0895723
tt21946480	nm3197839,nm0342612	nm0182080,nm0690629,nm0895723
tt21946482	nm3197839,nm0342612	nm0182080,nm0690629,nm0895723
tt21946494	nm3197839,nm0342612	nm0182080,nm0690629,nm0895723
tt21946502	nm3197839,nm0342612	nm0182080,nm0690629,nm0895723
tt21946518	nm0342612,nm3197839	nm0182080,nm0690629,nm0895723
tt21946528	nm3197839,nm0342612	nm0182080,nm0690629,nm0895723
tt21946538	nm3197839,nm0342612	nm0182080,nm0690629,nm0895723
tt21946540	nm3197839,nm0342612	nm0182080,nm0690629,nm0895723
tt21946544	nm3197839,nm0342612	nm0182080,nm0690629,nm0895723
tt21946546	nm3197839,nm0342612	nm0182080,nm0690629,nm0895723
tt21946558	nm3197839,nm0342612	nm0182080,nm0690629,nm0895723
tt21946564	nm0342612,nm3197839	nm0182080,nm0690629,nm0895723
tt21946568	nm3197839,nm0342612	nm0182080,nm0690629,nm0895723
tt21946576	\N	\N
tt21946578	nm3197839,nm0342612	nm0182080,nm0690629,nm0895723
tt21946580	nm3197839,nm0342612	nm0182080,nm0690629,nm0895723
tt21946586	nm0342612,nm3197839	nm0182080,nm0690629,nm0895723
tt21946588	nm3197839,nm0342612	nm0182080,nm0690629,nm0895723
tt21946590	nm0342612,nm3197839	nm0182080,nm0690629,nm0895723
tt21946594	nm0342612,nm3197839	nm0182080,nm0690629,nm0895723
tt21946600	nm3197839,nm0342612	nm0182080,nm0690629,nm0895723
tt21946604	nm3197839,nm0342612	nm0182080,nm0690629,nm0895723
tt21946610	nm1402433	nm2686803,nm12023712,nm8466754,nm4311704
tt21946612	nm0342612,nm3197839	nm0182080,nm0690629,nm0895723
tt21946614	nm3197839,nm0342612	nm0182080,nm0690629,nm0895723
tt21946618	\N	\N
tt21946622	nm0342612,nm3197839	nm0182080,nm0690629,nm0895723
tt21946632	nm3197839,nm0342612	nm0182080,nm0690629,nm0895723
tt21946634	nm3197839,nm0342612	nm0182080,nm0690629,nm0895723
tt21946640	nm0342612,nm3197839	nm0182080,nm0690629,nm0895723
tt21946648	nm3197839,nm0342612	nm0182080,nm0690629,nm0895723
tt21946654	nm0342612,nm3197839	nm0182080,nm0690629,nm0895723
tt21946656	nm3197839,nm0342612	nm0182080,nm0690629,nm0895723
tt21946662	\N	\N
tt21946668	nm0342612,nm3197839	nm0182080,nm0690629,nm0895723
tt21946674	nm0342612,nm3197839	nm0182080,nm0690629,nm0895723
tt21946676	nm0342612,nm3197839	nm0182080,nm0690629,nm0895723
tt21946686	\N	\N
tt21946688	nm3197839,nm0342612	nm0182080,nm0690629,nm0895723
tt21946690	nm13999073,nm13999074	nm13999073,nm13999074
tt21946698	\N	\N
tt21946700	nm0342612,nm3197839	nm0182080,nm0690629,nm0895723
tt21946704	nm0342612,nm3197839	nm0182080,nm0690629,nm0895723
tt21946708	nm0342612,nm3197839	nm0182080,nm0690629,nm0895723
tt21946714	nm3197839,nm0342612	nm0182080,nm0690629,nm0895723
tt21946716	nm0342612,nm3197839	nm0182080,nm0690629,nm0895723
tt21946724	nm0342612,nm3197839	nm0182080,nm0690629,nm0895723
tt21946730	nm0342612,nm3197839	nm0182080,nm0690629,nm0895723
tt21946740	nm3197839,nm0342612	nm0182080,nm0690629,nm0895723
tt21946758	nm3197839,nm0342612	nm0182080,nm0690629,nm0895723
tt21946764	\N	\N
tt21946770	nm3197839,nm0342612	nm0182080,nm0690629,nm0895723
tt21946786	nm3197839,nm0342612	nm0182080,nm0690629,nm0895723
tt21946802	\N	\N
tt21946806	nm9377682	nm10418213
tt21946816	\N	\N
tt21946822	\N	\N
tt21946840	nm12010851	nm12010851
tt21946842	nm13996092,nm2611862	nm9208550,nm2611862,nm13996092
tt21946844	\N	\N
tt21946846	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21946848	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21946850	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21946854	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21946858	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21946860	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21946864	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21946866	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21946876	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21946878	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21946880	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21946884	nm13996092,nm2611862	nm9208550,nm2611862,nm13996092
tt21946888	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21946892	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
