tconst	directors	writers
tt21445264	\N	\N
tt21445268	\N	\N
tt21445270	\N	\N
tt21445272	\N	\N
tt21445274	\N	\N
tt21445278	\N	\N
tt21445280	\N	\N
tt21445282	\N	\N
tt21445284	nm1402433	nm2686803,nm12023712,nm8466754,nm4311704
tt21445286	nm13907712,nm13907713	nm13907713
tt21445290	nm13183845	nm13183845
tt21445292	\N	\N
tt21445294	\N	\N
tt21445296	nm2431707	\N
tt21445298	\N	\N
tt21445300	\N	\N
tt21445302	\N	\N
tt21445304	\N	\N
tt21445306	nm2431707	\N
tt21445308	nm13907216	\N
tt21445310	\N	\N
tt21445312	\N	\N
tt21445316	nm6622246	\N
tt21445318	\N	\N
tt21445320	nm2431707	\N
tt21445322	\N	\N
tt21445324	nm13907343	\N
tt21445326	\N	\N
tt21445328	\N	\N
tt21445330	nm6622246	\N
tt21445332	\N	\N
tt21445334	\N	\N
tt21445336	\N	\N
tt21445338	\N	\N
tt21445340	\N	\N
tt21445342	\N	\N
tt21445344	\N	\N
tt21445346	nm11692845	nm11692845
tt21445348	\N	\N
tt21445350	\N	\N
tt21445352	\N	\N
tt21445354	\N	\N
tt21445356	\N	\N
tt21445358	\N	nm12077297
tt21445360	\N	\N
tt21445362	\N	\N
tt21445364	\N	\N
tt21445366	\N	\N
tt21445370	nm11720303	nm11720303
tt21445372	\N	\N
tt21445376	\N	\N
tt21445378	nm2431707	\N
tt21445380	\N	nm4913514
tt21445388	\N	\N
tt21445400	\N	\N
tt21445402	\N	\N
tt21445414	nm9045052	nm9045052
tt21445416	nm2431707	\N
tt21445418	\N	\N
tt21445424	nm2431707	\N
tt21445426	nm2431707	\N
tt21445430	nm2431707	\N
tt21445438	nm2431707	\N
tt21445442	nm2431707	\N
tt21445448	nm2431707	\N
tt21445450	nm11775766	nm11775766
tt21445454	nm3679246	nm12063302,nm13511764,nm11606172
tt21445456	nm9856653	nm4882495
tt21445458	nm2431707	\N
tt21445460	nm10111516	nm12404303
tt21445464	nm3707376	nm13910678
tt21445466	nm13910762	nm9904688
tt21445468	nm2431707	\N
tt21445472	nm13300467	nm13300467
tt21445476	\N	\N
tt21445478	\N	\N
tt21445482	\N	\N
tt21445484	nm13907788	nm13907793
tt21445490	nm9895535	nm9895535
tt21445492	\N	\N
tt21445494	\N	\N
tt21445496	nm2431707	\N
tt21445500	nm13907808	nm13907808
tt21445502	\N	\N
tt21445504	\N	\N
tt21445506	nm2431707	\N
tt21445508	\N	\N
tt21445510	\N	\N
tt21445512	\N	\N
tt21445514	nm2431707	\N
tt21445520	\N	\N
tt21445524	\N	\N
tt21445526	nm13246910	nm13246910
tt21445528	\N	\N
tt21445532	nm2431707	\N
tt21445534	\N	\N
tt21445542	\N	\N
tt21445550	nm10206634	\N
tt21445554	\N	\N
tt21445570	\N	\N
tt21445582	\N	\N
tt21445586	\N	\N
tt21445590	nm2431707	\N
tt21445600	nm2431707	\N
tt21445608	nm7801604,nm0170273,nm5612513	nm7378884,nm7801604,nm13907833,nm3176403
tt21445620	\N	\N
tt21445624	\N	\N
tt21445626	\N	\N
tt21445628	nm2431707	\N
tt21445630	nm13907835,nm13907836,nm13907837,nm6124878,nm11413249,nm9660252,nm9903250	nm13907836,nm13907837,nm9903250,nm6124878,nm13907835,nm11413249,nm9660252
tt21445632	\N	\N
tt21445636	nm2431707	\N
tt21445638	\N	\N
tt21445640	nm1993415	nm0455862,nm1768303,nm4020936
tt21445644	nm2431707	\N
tt21445648	nm2431707	\N
tt21445650	nm2431707	\N
tt21445652	\N	\N
tt21445656	nm2431707	\N
tt21445658	\N	\N
tt21445660	\N	nm10925381
tt21445664	nm2431707	\N
tt21445666	\N	\N
tt21445670	nm2431707	\N
tt21445674	\N	nm10925381
tt21445676	\N	\N
tt21445682	nm2431707	\N
tt21445684	\N	\N
tt21445686	nm3413990	nm2004812,nm0517188,nm1348219
tt21445688	\N	\N
tt21445694	nm2137342	nm0237897,nm2137342
tt21445696	\N	\N
tt21445698	\N	nm10925381
tt21445700	\N	\N
tt21445702	nm2523843,nm2393148,nm2137742	\N
tt21445704	\N	\N
tt21445706	nm2393148,nm5448192,nm2523843	\N
tt21445708	nm2431707	\N
tt21445714	nm2523843,nm11709811,nm3625110,nm2393148	\N
tt21445716	nm4732743,nm2523843,nm2393148	\N
tt21445718	nm9812084	nm13843852
tt21445720	nm5473458,nm2393148,nm2523843	\N
tt21445724	nm3181243,nm2523843,nm3625110,nm2393148	\N
tt21445726	nm4982633	\N
tt21445728	\N	\N
tt21445730	\N	\N
tt21445734	\N	nm12781586
tt21445736	\N	\N
tt21445738	\N	\N
tt21445744	nm3809991	\N
tt21445746	\N	\N
tt21445748	nm0387701	nm8961800,nm0814668
tt21445750	\N	\N
tt21445752	nm10517679	\N
tt21445754	\N	\N
tt21445756	\N	\N
tt21445758	\N	\N
tt21445762	\N	\N
tt21445764	\N	\N
tt21445768	\N	\N
tt21445770	nm11045893	nm11158402,nm11045893,nm13529660
tt21445772	\N	\N
tt21445774	\N	\N
tt21445782	\N	\N
tt21445784	nm2721519	nm4358763
tt21445786	nm9375855	nm9375855
tt21445788	nm2431707	\N
tt21445792	\N	\N
tt21445794	nm2431707	\N
tt21445796	nm13256245	nm11158402,nm11045893,nm13529660,nm12899081
tt21445798	\N	\N
tt21445800	\N	\N
tt21445802	\N	\N
tt21445804	\N	\N
tt21445808	nm2431707	\N
tt21445810	\N	\N
tt21445814	\N	\N
tt21445816	\N	\N
tt21445818	\N	nm4627149,nm13955662,nm11188803
tt21445820	\N	\N
tt21445822	\N	\N
tt21445824	\N	\N
tt21445826	\N	\N
tt21445828	\N	nm9396947
tt21445830	nm2431707	\N
tt21445832	\N	\N
tt21445834	\N	\N
tt21445836	\N	\N
tt21445838	\N	nm4627149,nm13955662,nm11188803
tt21445840	\N	\N
tt21445842	\N	\N
tt21445844	nm2431707	\N
tt21445848	\N	\N
tt21445850	\N	\N
tt21445852	nm11698175	nm11158402,nm11045893,nm13529660,nm11694657
tt21445858	nm9375855	\N
tt21445864	nm2431707	\N
tt21445880	nm11132243	\N
tt21445884	nm2431707	\N
tt21445886	nm13907876	nm9834237,nm13907881
tt21445892	nm2431707	\N
tt21445896	\N	\N
tt21445902	nm11694545	nm11158402,nm11045893,nm13529660,nm11694545,nm11694657
tt21445908	nm1108392,nm0727930	\N
tt21445910	nm2431707	\N
tt21445914	\N	\N
tt21445916	\N	\N
tt21445924	\N	\N
tt21445928	nm2853722	nm3923317,nm7531531
tt21445932	nm2431707	\N
tt21445934	nm7109429	nm10985641
tt21445936	\N	\N
tt21445938	\N	\N
tt21445940	\N	\N
tt21445944	nm3529588	nm3529588
tt21445946	\N	\N
tt21445948	\N	\N
tt21445950	nm7600547,nm3947340	\N
tt21445952	\N	\N
tt21445956	\N	\N
tt21445958	nm6630093	nm13175957,nm10089270,nm7447165,nm2808287
tt21445960	\N	\N
tt21445964	nm2431707	\N
tt21445966	\N	\N
tt21445970	\N	\N
tt21445972	\N	\N
tt21445974	\N	\N
tt21445976	\N	\N
tt21445978	nm2431707	\N
tt21445980	\N	\N
tt21445982	\N	\N
tt21445984	nm4817733	nm9266584,nm4817733
tt21445986	nm2431707	\N
tt21445988	\N	\N
tt21445990	\N	\N
tt21445992	\N	\N
tt21445994	\N	\N
tt21445998	\N	\N
tt21446000	nm2431707	\N
tt21446004	\N	\N
tt21446006	\N	\N
tt21446010	\N	\N
tt21446012	\N	\N
tt21446014	\N	\N
tt21446016	\N	\N
tt21446018	nm2431707	\N
tt21446020	\N	\N
tt21446022	nm9375855	nm9375855,nm4892331
tt21446024	\N	\N
tt21446026	nm0556195	nm0556195
tt21446028	\N	\N
tt21446032	\N	\N
tt21446034	nm7096347	nm3554342
tt21446036	nm2431707	\N
tt21446040	\N	\N
tt21446044	\N	\N
tt21446046	\N	\N
tt21446048	nm2853722	nm3923317,nm7531531
tt21446050	\N	\N
tt21446052	\N	\N
tt21446056	nm2431707	\N
tt21446058	\N	\N
tt21446060	\N	\N
tt21446062	nm2043837	nm1598308,nm13958507
tt21446064	\N	\N
tt21446066	nm2431707	\N
tt21446068	nm2853722	nm3923317,nm7531531
tt21446072	\N	\N
tt21446074	\N	\N
tt21446076	nm2853722	nm3923317,nm7531531
tt21446078	\N	\N
tt21446080	nm2431707	\N
tt21446084	\N	\N
tt21446086	nm2853722	nm3923317,nm7531531
tt21446090	nm6794290	nm6794290,nm10842881
tt21446092	nm2431707	\N
tt21446094	nm2853722	nm3923317,nm7531531
tt21446096	\N	\N
tt21446100	nm2431707	\N
tt21446102	nm4904858	\N
tt21446106	nm1516370	nm1516370
tt21446108	\N	\N
tt21446112	nm2853722	nm3923317,nm7531531
tt21446116	nm2431707	\N
tt21446118	\N	\N
tt21446122	nm2853722	nm3923317,nm7531531
tt21446124	\N	\N
tt21446126	\N	\N
tt21446128	nm2431707	\N
tt21446136	nm11151047	nm11151047,nm11158402,nm10689964
tt21446138	\N	\N
tt21446140	\N	\N
tt21446142	nm13907968	nm13907968,nm6157681
tt21446144	\N	\N
tt21446146	\N	\N
tt21446148	\N	\N
tt21446150	\N	\N
tt21446154	\N	\N
tt21446156	\N	\N
tt21446158	\N	\N
tt21446164	\N	\N
tt21446168	\N	\N
tt21446172	\N	\N
tt21446180	\N	\N
tt21446184	\N	\N
tt21446194	\N	\N
tt21446198	\N	\N
tt21446202	nm13011872	nm13011872
tt21446208	\N	\N
tt21446214	\N	\N
tt21446218	nm13907974	nm13907974
tt21446222	\N	\N
tt21446226	\N	\N
tt21446242	nm6212786	nm5770586,nm6212786,nm8020981
tt21446244	nm6196575	\N
tt21446246	\N	\N
tt21446248	nm13908001	\N
tt21446250	\N	\N
tt21446252	\N	\N
tt21446254	\N	\N
tt21446256	nm7760158	nm7859138
tt21446264	nm13907974	nm13907974
tt21446268	\N	\N
tt21446270	\N	\N
tt21446272	\N	\N
tt21446274	nm6196575	\N
tt21446276	\N	\N
tt21446284	\N	\N
tt21446286	\N	\N
tt21446288	\N	\N
tt21446290	\N	\N
tt21446292	\N	\N
tt21446294	\N	\N
tt21446296	\N	\N
tt21446298	\N	\N
tt21446300	\N	\N
tt21446302	\N	\N
tt21446304	\N	\N
tt21446308	\N	\N
tt21446314	\N	\N
tt21446320	nm2689596	\N
tt21446322	nm2404419,nm0131887	nm2404419
tt21446324	\N	\N
tt21446326	\N	\N
tt21446330	\N	\N
tt21446334	\N	\N
tt21446338	\N	\N
tt21446340	nm2431707	\N
tt21446342	\N	\N
tt21446350	nm7628630	nm6015049,nm2274201,nm9555251
tt21446352	nm3615651	\N
tt21446354	nm2431707	\N
tt21446356	nm4321021	nm7455441,nm13941411,nm9714395
tt21446358	\N	\N
tt21446360	nm2431707	\N
tt21446362	nm7689675	nm7689675
tt21446366	nm13011872	nm13011872
tt21446368	nm3190531	\N
tt21446370	\N	\N
tt21446372	nm2431707	\N
tt21446374	nm13908058	nm13908058
tt21446376	\N	\N
tt21446378	nm2431707	\N
tt21446382	nm1012772	nm1012772
tt21446384	nm2431707	\N
tt21446386	\N	\N
tt21446390	nm13908064	\N
tt21446396	\N	\N
tt21446398	\N	\N
tt21446400	\N	\N
tt21446402	\N	\N
tt21446404	\N	\N
tt21446406	\N	\N
tt21446408	\N	\N
tt21446410	\N	\N
tt21446412	\N	\N
tt21446414	\N	\N
tt21446418	nm8983508	\N
tt21446424	nm13027352	\N
tt21446426	nm2431707	\N
tt21446434	nm13908084	nm13908086
tt21446438	nm2431707	\N
tt21446444	nm11514927	\N
tt21446446	\N	\N
tt21446450	nm13027352	\N
tt21446452	nm2431707	\N
tt21446462	nm1012772	nm13908101
tt21446464	nm2431707	\N
tt21446494	nm2431707	\N
tt21446514	\N	\N
tt21446520	nm13027352	\N
tt21446530	nm13027352	\N
tt21446534	nm8105911	nm8105911,nm11379525
tt21446538	nm1012772	nm3289681
tt21446542	nm13027352	\N
tt21446546	\N	\N
tt21446548	nm1012772	nm10235159
tt21446550	nm0451999,nm0412017	nm0096834
tt21446558	\N	\N
tt21446560	nm0876216	nm1841049
tt21446562	\N	\N
tt21446566	\N	\N
tt21446568	nm8507463	\N
tt21446574	nm2431707	\N
tt21446578	\N	\N
tt21446588	nm2431707	\N
tt21446590	nm13908140	\N
tt21446596	\N	nm6786086
tt21446600	nm2431707	\N
tt21446604	\N	\N
tt21446608	\N	\N
tt21446614	nm2431707	\N
tt21446618	\N	\N
tt21446622	\N	\N
tt21446624	\N	\N
tt21446634	nm11696777	nm11158402,nm11045893,nm13529660
tt21446638	\N	\N
tt21446640	nm2431707	\N
tt21446642	\N	\N
tt21446646	nm10470474	nm10470474,nm4428567
tt21446648	nm2431707	\N
tt21446652	nm2033320	nm2033320
tt21446656	\N	\N
tt21446658	\N	\N
tt21446664	nm2431707	\N
tt21446666	\N	\N
tt21446670	\N	\N
tt21446672	nm2431707	\N
tt21446680	nm2431707	\N
tt21446684	\N	nm4627149,nm13955662,nm11188803
tt21446686	\N	\N
tt21446688	nm2431707	\N
tt21446692	\N	\N
tt21446694	nm2431707	\N
tt21446698	\N	\N
tt21446700	\N	\N
tt21446702	\N	nm6690208
tt21446708	\N	\N
tt21446712	\N	\N
tt21446718	nm13908177	\N
tt21446720	nm2431707	\N
tt21446722	\N	\N
tt21446724	nm6457871	nm6457871,nm8415632
tt21446726	nm10985641	nm10985641
tt21446728	\N	\N
tt21446730	\N	\N
tt21446732	\N	\N
tt21446736	nm2431707	\N
tt21446738	\N	\N
tt21446750	nm2431707	\N
tt21446760	nm13908184	nm13908186
tt21446764	\N	\N
tt21446772	\N	\N
tt21446774	\N	\N
tt21446778	\N	\N
tt21446780	\N	\N
tt21446782	\N	\N
tt21446786	\N	\N
tt21446792	\N	\N
tt21446794	\N	\N
tt21446796	nm0659380	nm0659380
tt21446798	nm7264619	nm7264619
tt21446806	nm13908140	nm13908140
tt21446808	nm0766218	nm0847603
tt21446812	\N	\N
tt21446814	\N	\N
tt21446820	nm2431707	\N
tt21446824	nm13908232	nm4094891,nm13908232
tt21446828	nm2431707	\N
tt21446830	nm8507463	\N
tt21446834	\N	\N
tt21446840	\N	\N
tt21446842	nm13908140	\N
tt21446844	nm0347075	nm5322018,nm8030322,nm4118585,nm6177378,nm6431357
tt21446846	\N	\N
tt21446852	\N	\N
tt21446854	\N	\N
tt21446856	nm12246449	nm12246449
tt21446862	nm2431707	\N
tt21446864	nm8507463	\N
tt21446868	nm2431707	\N
tt21446874	nm2431707	\N
tt21446880	\N	\N
tt21446882	nm2431707	\N
tt21446884	nm2178991	\N
tt21446886	nm2431707	\N
tt21446888	nm1245286	nm1940349,nm5054168,nm2691201,nm7976249,nm2414113
tt21446890	nm4237634,nm13908252	nm13908252,nm4237634,nm0000636
tt21446896	nm0019723	nm2380807,nm2891978,nm5670417,nm4012272
tt21446900	nm2431707	\N
tt21446906	\N	\N
tt21446908	nm2431707	\N
tt21446910	\N	\N
tt21446912	\N	\N
tt21446914	\N	\N
tt21446916	nm6630093	nm13175957,nm10089270,nm7447165,nm10592952,nm2808287
tt21446920	\N	\N
tt21446922	\N	\N
tt21446924	nm6457871	nm6457871,nm8415632
tt21446930	nm2431707	\N
tt21446932	nm4490351	nm0410331,nm2583993,nm4794863
tt21446936	\N	\N
tt21446938	nm0028764	nm0085116,nm1159646,nm1624842
tt21446940	nm0028764	nm4380803,nm1159646,nm1624842
tt21446942	nm0028764	nm0085116,nm1159646,nm1624842
tt21446944	nm0028764	nm4380803,nm1159646,nm1624842
tt21446946	nm0028764	nm8465912,nm1159646,nm1624842
tt21446948	nm0028764	nm8465912,nm1159646,nm1624842
tt21446950	nm0028764	nm4765473,nm1159646,nm1624842
tt21446952	nm2431707	\N
tt21446954	nm0028764	nm0085116,nm1159646,nm1624842
tt21446956	nm0028764	nm8465912,nm4380803,nm1159646,nm1624842
tt21446958	nm5144372,nm1046102,nm2734276,nm5921218	\N
tt21446964	nm6630093	nm13175957,nm7447165,nm10592952,nm2808287
tt21446968	nm0218094	nm5840436
tt21446978	nm13908284,nm13908285	\N
tt21446982	nm6630093	nm13175957,nm7447165,nm10592952,nm2808287
tt21446984	\N	\N
tt21446986	nm7720586	\N
tt21446990	nm2203212	nm2203212
tt21446992	\N	\N
tt21447004	nm6630093	nm13175957,nm7447165,nm10592952,nm2808287
tt21447012	nm11162530	nm0438089,nm3582409,nm4609476
tt21447018	nm9252950	nm9252950
tt21447022	nm6630093	nm13175957,nm7447165,nm10592952,nm2808287
tt21447024	nm2431707	\N
tt21447030	nm2431707	\N
tt21447032	nm10985641	nm10985641
tt21447034	nm8958807	\N
tt21447036	\N	\N
tt21447038	nm6630093	nm13175957,nm7447165,nm10592952,nm2808287
tt21447046	nm6356788	\N
tt21447048	nm6630093	nm13175957,nm7447165,nm10592952,nm2808287
tt21447052	nm2431707	\N
tt21447054	\N	\N
tt21447058	nm6630093	nm13175957,nm7447165,nm10592952,nm2808287
tt21447060	nm7900820	nm7900820
tt21447066	nm2431707	\N
tt21447068	nm0719911	\N
tt21447070	\N	\N
tt21447072	\N	\N
tt21447078	\N	\N
tt21447080	\N	\N
tt21447084	\N	\N
tt21447088	nm7765437	nm7765437
tt21447090	nm2431707	\N
tt21447092	nm4753895	nm4753895
tt21447096	\N	\N
tt21447102	\N	\N
tt21447104	\N	\N
tt21447106	\N	\N
tt21447108	nm2431707	\N
tt21447110	\N	\N
tt21447112	nm1587587	nm2490835
tt21447116	nm3638600	\N
tt21447118	nm0764061	nm2346362,nm0764061
tt21447120	nm2431707	\N
tt21447126	\N	\N
tt21447132	nm1452683	nm1452683,nm13931061
tt21447134	\N	\N
tt21447136	nm0188293	nm0227337
tt21447138	\N	\N
tt21447140	\N	nm0157138
tt21447142	nm2431707	\N
tt21447144	nm5842181	nm13436859,nm5842181
tt21447146	\N	\N
tt21447148	nm4753895	nm4753895
tt21447150	\N	\N
tt21447160	nm2431707	\N
tt21447164	nm2431707	\N
tt21447166	\N	\N
tt21447168	nm0538636,nm13908380	nm11985504,nm13908387,nm13908386
tt21447174	nm13908140	\N
tt21447180	nm0417290	nm0810566
tt21447182	nm10983290	nm11158402,nm11045893,nm13529660,nm10983290
tt21447192	\N	\N
tt21447194	nm2431707	\N
tt21447196	\N	\N
tt21447198	\N	\N
tt21447200	nm0794119	nm0794119
tt21447202	\N	\N
tt21447204	\N	\N
tt21447206	nm13908400	nm13908400
tt21447210	\N	\N
tt21447212	nm4484877	nm4484877
tt21447214	\N	\N
tt21447218	nm2431707	\N
tt21447222	\N	\N
tt21447224	nm13908409	nm13908409
tt21447232	nm2431707	\N
tt21447234	\N	\N
tt21447236	\N	\N
tt21447238	nm11358936,nm2468191,nm3054911	nm3054911,nm11358936,nm2468191
tt21447240	nm2431707	\N
tt21447244	\N	\N
tt21447256	\N	\N
tt21447258	\N	\N
tt21447262	\N	\N
tt21447264	\N	\N
tt21447286	nm13788223	nm13788229,nm13788230
tt21447290	nm13788223	nm13788229,nm13788230
tt21447294	nm13788223	nm13788229,nm13788230
tt21447298	nm13788223	nm13788229,nm13788230
tt21447300	nm13788223	nm13788229,nm13788230
tt21447302	nm13788223	nm13788229,nm13788230
tt21447304	\N	\N
tt21447306	nm13788223	nm13788229,nm13788230
tt21447308	nm13788223	nm13788229,nm13788230
tt21447310	nm13788223	nm13788229,nm13788230
tt21447312	\N	\N
tt21447314	nm13788223	nm13788229,nm13788230
tt21447318	\N	\N
tt21447322	\N	\N
tt21447324	\N	\N
tt21447328	nm2431707	\N
tt21447330	nm1055137	\N
tt21447332	\N	\N
tt21447334	nm1055137	\N
tt21447336	nm1055137	\N
tt21447338	\N	\N
tt21447340	nm1055137	\N
tt21447342	nm1055137	\N
tt21447346	nm1055137	\N
tt21447348	\N	\N
tt21447350	nm1055137	\N
tt21447352	nm1055137	\N
tt21447354	nm1055137	\N
tt21447356	\N	\N
tt21447358	nm1055137	\N
tt21447360	\N	\N
tt21447366	nm2431707	\N
tt21447368	\N	\N
tt21447370	\N	\N
tt21447372	\N	\N
tt21447376	\N	\N
tt21447384	\N	\N
tt21447386	nm1055137	\N
tt21447388	nm1055137	\N
tt21447390	nm1055137	\N
tt21447392	nm1055137	\N
tt21447394	nm1055137	\N
tt21447396	nm1055137	\N
tt21447398	nm1055137	\N
tt21447400	nm1055137	\N
tt21447402	nm1055137	\N
tt21447404	nm1055137	\N
tt21447408	nm1055137	\N
tt21447410	\N	\N
tt21447412	nm1055137	\N
tt21447414	nm1055137	\N
tt21447416	nm1055137	\N
tt21447418	nm1055137	\N
tt21447420	nm1055137	\N
tt21447422	nm1055137	\N
tt21447424	nm1055137	\N
tt21447426	nm1055137	\N
tt21447430	nm1055137	\N
tt21447434	\N	\N
tt21447436	nm1055137	\N
tt21447440	nm1055137	\N
tt21447442	nm1055137	\N
tt21447452	nm1055137	\N
tt21447456	nm1055137	\N
tt21447458	nm1055137	\N
tt21447460	nm1055137	\N
tt21447462	nm1055137	\N
tt21447464	nm1055137	\N
tt21447466	nm11358936,nm2468191,nm3054911	nm3054911,nm11358936,nm2468191
tt21447468	nm1055137	\N
tt21447470	nm1055137	\N
tt21447472	nm1055137	\N
tt21447474	nm1055137	\N
tt21447476	nm1055137	\N
tt21447478	nm1055137	\N
tt21447482	nm1055137	\N
tt21447484	nm1055137	\N
tt21447486	nm1055137	\N
tt21447490	nm1055137	\N
tt21447492	nm1055137	\N
tt21447494	nm1055137	\N
tt21447498	nm1055137	\N
tt21447500	nm1055137	\N
tt21447502	nm1055137	\N
tt21447504	nm1055137	\N
tt21447506	nm1055137	\N
tt21447508	nm1055137	\N
tt21447512	nm1055137	\N
tt21447514	nm1055137	\N
tt21447516	\N	\N
tt21447518	nm1055137	\N
tt21447522	nm1055137	\N
tt21447526	nm1055137	\N
tt21447528	nm1055137	\N
tt21447530	nm1055137	\N
tt21447532	nm1055137	\N
tt21447534	nm1055137	\N
tt21447536	nm1055137	\N
tt21447538	nm1055137	\N
tt21447540	nm3054911,nm11358936,nm2468191	nm3054911,nm11358936,nm2468191
tt21447542	nm1055137	\N
tt21447544	nm1055137	\N
tt21447546	\N	\N
tt21447548	nm1055137	\N
tt21447554	nm1055137	\N
tt21447558	nm1055137	\N
tt21447560	\N	\N
tt21447562	nm1055137	\N
tt21447564	nm1055137	\N
tt21447566	nm1055137	\N
tt21447568	\N	\N
tt21447570	nm1055137	\N
tt21447572	nm1055137	\N
tt21447576	nm1055137	\N
tt21447578	nm1055137	\N
tt21447584	nm1055137	\N
tt21447586	nm1055137	\N
tt21447588	nm4924454	nm13908457
tt21447590	nm1055137	\N
tt21447592	nm1055137	\N
tt21447594	nm1055137	\N
tt21447596	nm10792439	nm11158402,nm11045893,nm13529660
tt21447598	nm1055137	\N
tt21447600	nm1055137	\N
tt21447602	nm1055137	\N
tt21447604	nm1055137	\N
tt21447608	nm13801803	nm12415607
tt21447610	nm1055137	\N
tt21447614	nm1055137	\N
tt21447616	nm1055137	\N
tt21447618	nm1055137	\N
tt21447620	nm1055137	\N
tt21447622	nm1055137	\N
tt21447624	nm1055137	\N
tt21447626	nm1055137	\N
tt21447628	nm4376713	nm4376713
tt21447630	nm1055137	\N
tt21447632	nm1055137	\N
tt21447634	nm2468191,nm11358936,nm3054911	nm3054911,nm11358936,nm2468191
tt21447636	nm1055137	\N
tt21447638	nm1055137	\N
tt21447640	nm1055137	\N
tt21447642	nm1055137	\N
tt21447644	nm1055137	\N
tt21447646	nm1055137	\N
tt21447648	nm1055137	\N
tt21447650	nm1055137	\N
tt21447652	nm1007648	nm1007648
tt21447654	nm1055137	\N
tt21447656	nm1055137	\N
tt21447658	nm1055137	\N
tt21447662	nm1055137	\N
tt21447664	nm1055137	\N
tt21447666	nm1055137	\N
tt21447668	nm1055137	\N
tt21447670	\N	\N
tt21447672	nm1055137	\N
tt21447674	nm1055137	\N
tt21447676	nm1055137	\N
tt21447678	nm1055137	\N
tt21447680	nm1055137	\N
tt21447682	nm1055137	\N
tt21447684	\N	\N
tt21447688	\N	\N
tt21447690	nm1055137	\N
tt21447692	nm1055137	\N
tt21447694	nm1055137	\N
tt21447696	nm1055137	\N
tt21447698	nm1055137	\N
tt21447700	\N	\N
tt21447702	nm1055137	\N
tt21447704	nm1055137	\N
tt21447706	nm1055137	\N
tt21447708	nm1055137	\N
tt21447712	\N	\N
tt21447714	nm1055137	\N
tt21447716	nm11358936,nm2468191,nm3054911	nm3054911,nm11358936,nm2468191
tt21447718	nm1055137	\N
tt21447720	nm1055137	\N
tt21447722	nm1055137	\N
tt21447724	\N	\N
tt21447726	\N	\N
tt21447728	nm1055137	\N
tt21447730	nm1055137	\N
tt21447732	nm1055137	\N
tt21447734	\N	\N
tt21447736	nm6144380	\N
tt21447738	nm1055137	\N
tt21447740	nm1055137	\N
tt21447742	nm1055137	\N
tt21447744	nm1055137	\N
tt21447748	\N	\N
tt21447750	\N	\N
tt21447752	nm1055137	\N
tt21447754	nm1055137	\N
tt21447756	nm1055137	\N
tt21447758	nm1055137	\N
tt21447760	nm1055137	\N
tt21447762	\N	\N
tt21447764	nm1055137	\N
tt21447766	nm1055137	\N
tt21447768	nm1055137	\N
tt21447770	nm1055137	\N
tt21447772	nm1055137	\N
tt21447774	nm8202720,nm2345184,nm0648473,nm2131616	nm2039981,nm0648473,nm1688530,nm2041304
tt21447780	nm1055137	\N
tt21447782	nm1055137	\N
tt21447784	\N	\N
tt21447786	nm1055137	\N
tt21447788	\N	\N
tt21447790	nm1055137	\N
tt21447792	\N	\N
tt21447794	nm1055137	\N
tt21447796	nm1055137	\N
tt21447798	nm1055137	\N
tt21447800	nm1055137	\N
tt21447802	nm1055137	\N
tt21447804	\N	\N
tt21447808	nm1055137	\N
tt21447810	\N	\N
tt21447812	nm1055137	\N
tt21447814	nm1055137	\N
tt21447816	nm1055137	\N
tt21447818	nm1055137	\N
tt21447822	nm1055137	\N
tt21447824	nm1055137	\N
tt21447826	\N	\N
tt21447828	nm1055137	\N
tt21447830	nm1055137	\N
tt21447832	nm1055137	\N
tt21447834	nm1055137	\N
tt21447836	nm10704859	nm10704859
tt21447838	\N	\N
tt21447840	nm11358936,nm2468191,nm3054911	nm3054911,nm11358936,nm2468191
tt21447842	\N	\N
tt21447844	nm1055137	\N
tt21447846	\N	\N
tt21447848	nm1055137	\N
tt21447850	nm1055137	\N
tt21447852	nm1055137	\N
tt21447854	nm13908444	nm13908444
tt21447856	nm1055137	\N
tt21447858	nm1055137	\N
tt21447860	nm1055137	\N
tt21447862	\N	\N
tt21447864	nm1055137	\N
tt21447866	nm1055137	\N
tt21447868	nm1055137	\N
tt21447872	\N	\N
tt21447874	nm1055137	\N
tt21447878	nm1055137	\N
tt21447880	nm1055137	\N
tt21447882	nm1055137	\N
tt21447884	nm1055137	\N
tt21447886	\N	\N
tt21447888	nm1055137	\N
tt21447890	nm1055137	\N
tt21447892	nm1055137	\N
tt21447894	nm1055137	\N
tt21447896	nm1055137	\N
tt21447898	nm1055137	\N
tt21447900	nm1055137	\N
tt21447902	nm1055137	\N
tt21447904	nm1055137	\N
tt21447906	nm1055137	\N
tt21447908	nm1055137	\N
tt21447910	\N	\N
tt21447912	nm1055137	\N
tt21447914	nm1055137	\N
tt21447916	nm1055137	\N
tt21447918	nm1055137	\N
tt21447920	\N	\N
tt21447922	nm1007648	nm1007648
tt21447924	nm1055137	\N
tt21447926	nm11358936,nm2468191	nm3054911,nm11358936,nm2468191
tt21447928	nm1055137	\N
tt21447930	nm1055137	\N
tt21447932	\N	\N
tt21447934	\N	\N
tt21447938	nm1055137	\N
tt21447940	nm1055137	\N
tt21447942	nm1055137	\N
tt21447946	nm1055137	\N
tt21447948	\N	\N
tt21447950	nm1055137	\N
tt21447952	nm1055137	\N
tt21447954	\N	\N
tt21447956	nm1055137	\N
