tconst	directors	writers
tt5193416	nm5343207	nm5343207
tt5193420	\N	\N
tt5193422	nm4260482	nm4260482,nm0373321
tt5193424	nm2785543	nm0205789,nm2785543
tt5193426	nm7587850	nm7587850
tt5193428	\N	\N
tt5193430	nm7261004	nm7723224,nm7261004,nm7723226
tt5193432	\N	\N
tt5193434	\N	\N
tt5193436	nm1257557	\N
tt5193438	\N	\N
tt5193440	nm6620596	\N
tt5193442	\N	\N
tt5193444	\N	\N
tt5193446	\N	\N
tt5193448	nm1160484	nm0620315
tt5193450	\N	\N
tt5193452	nm0777017	\N
tt5193454	\N	\N
tt5193456	nm4260482	nm4260482
tt5193458	\N	\N
tt5193460	nm0378932	nm0932731,nm5621145,nm0378932,nm2559188,nm2873754,nm8973399
tt5193462	\N	nm7667069,nm1410933
tt5193464	nm7723298	\N
tt5193466	nm2213759	nm2213759
tt5193468	\N	\N
tt5193470	\N	nm1680441
tt5193472	\N	\N
tt5193474	\N	\N
tt5193476	\N	\N
tt5193478	\N	\N
tt5193480	\N	\N
tt5193482	nm4840632	\N
tt5193484	nm3150238	nm2530111,nm0480782
tt5193486	nm4840632	\N
tt5193488	nm6791539	nm6791539
tt5193490	nm7723349	nm7723349
tt5193492	\N	nm4626946
tt5193494	nm1856804	\N
tt5193496	nm1422025	\N
tt5193498	nm0094468	nm0094468
tt5193500	nm1856804	\N
tt5193502	nm1422025	\N
tt5193504	nm1856804	\N
tt5193506	nm1422025	\N
tt5193508	nm3413554	\N
tt5193510	nm1856804	\N
tt5193512	nm1856804	\N
tt5193514	nm1422025	\N
tt5193520	nm3413554	\N
tt5193522	nm4260482	nm4260482,nm0204651,nm0622334,nm0670035,nm4631897,nm7956151,nm8020462,nm8075309,nm0373321,nm0140902
tt5193524	nm1856804	\N
tt5193528	nm1856804	\N
tt5193530	nm1856804	\N
tt5193532	nm1856804	\N
tt5193536	nm1856804	\N
tt5193538	nm1856804	\N
tt5193540	nm1856804	\N
tt5193542	nm1856804	\N
tt5193544	nm1856804	\N
tt5193546	\N	\N
tt5193548	nm0300036	nm0633515
tt5193550	nm1856804	\N
tt5193552	nm1856804	\N
tt5193554	nm1856804	\N
tt5193556	nm1856804	\N
tt5193558	nm1856804	\N
tt5193560	nm1856804	\N
tt5193562	nm1856804	\N
tt5193564	nm0300036	nm0633515
tt5193566	nm1422025	\N
tt5193568	nm1422025	\N
tt5193570	nm1422025	\N
tt5193572	nm1422025	\N
tt5193574	nm1422025	\N
tt5193576	nm3413554	\N
tt5193580	nm3413554	\N
tt5193582	nm3413554	\N
tt5193584	nm3413554	\N
tt5193586	nm3413554	\N
tt5193588	nm3413554	\N
tt5193590	nm3413554	\N
tt5193596	nm1422025	\N
tt5193598	nm0300036	nm0633515
tt5193600	nm1422025	\N
tt5193602	nm1422025	\N
tt5193604	nm1422025	\N
tt5193606	nm1422025	\N
tt5193608	nm1422025	\N
tt5193610	nm1422025	\N
tt5193612	nm1422025	\N
tt5193614	nm1422025	\N
tt5193616	nm1422025	\N
tt5193618	nm1422025	\N
tt5193620	nm3413554	\N
tt5193622	nm1422025	\N
tt5193624	nm3413554	\N
tt5193626	nm1422025	\N
tt5193628	nm5131306	\N
tt5193630	nm3413554	\N
tt5193632	nm3413554	\N
tt5193634	nm2032202	nm1136850,nm3385607,nm0804679
tt5193636	nm3413554	\N
tt5193638	nm3413554	\N
tt5193640	nm3413554	\N
tt5193642	nm3413554	\N
tt5193644	nm3413554	\N
tt5193646	nm3413554	\N
tt5193648	nm7707023	nm7707023
tt5193650	\N	nm3547164
tt5193652	nm7723404	nm7723404
tt5193654	nm0590790,nm0240995	nm0819487,nm0583292
tt5193656	\N	\N
tt5193658	nm5335962	nm5335962
tt5193660	nm3856217	nm1768303,nm3908218
tt5193662	nm0916424	nm0123434
tt5193666	nm7619443	\N
tt5193668	\N	nm9558251,nm0734911
tt5193670	nm0843491	nm4510168,nm2748905,nm7700574,nm0843491
tt5193672	\N	\N
tt5193674	nm1810222,nm1327087	nm1862508
tt5193676	nm0300036	nm0633515
tt5193678	\N	nm7667069
tt5193680	nm1452678	nm1452678
tt5193682	\N	\N
tt5193684	\N	\N
tt5193690	nm0845235	\N
tt5193692	nm1011092	\N
tt5193694	nm1138076,nm0023580	nm0023580,nm1138076
tt5193696	nm1871753,nm0024063,nm6122440	nm8054539,nm2299043,nm2773769
tt5193698	\N	\N
tt5193702	nm0948719	nm2535560
tt5193704	nm1011092	\N
tt5193706	\N	nm0875982
tt5193708	\N	nm3398286,nm1027876,nm2535560,nm3022511
tt5193710	nm0000530	nm1545960,nm0719823
tt5193712	nm0006476	nm1545960,nm1175237,nm1175413
tt5193714	nm0118778	nm1545960,nm3890457
tt5193716	nm0644397	nm1545960,nm3213569,nm4965660
tt5193718	nm0197700	nm1545960,nm0719823
tt5193720	nm0006476	nm1545960,nm1175237,nm1175413
tt5193722	nm0118778	nm1545960,nm0588128,nm4550390
tt5193726	nm1011092	\N
tt5193728	nm1011092	\N
tt5193730	\N	\N
tt5193732	nm7422230	nm7422230
tt5193734	nm1011092	\N
tt5193736	nm0005131,nm1157487	nm0064585,nm1045824,nm0005131,nm0703604,nm7704699
tt5193738	nm1011092	\N
tt5193740	\N	\N
tt5193742	\N	\N
tt5193744	nm7422230	nm7422230,nm4404522
tt5193746	nm0136217	nm0136217
tt5193748	nm2366527	nm3509395,nm1253245
tt5193750	nm0437900	nm0329085,nm0430503,nm1034110
tt5193752	\N	\N
tt5193754	nm7422230	nm7422230,nm4404522
tt5193756	nm1011092	\N
tt5193758	nm7723658	nm7723658
tt5193760	\N	\N
tt5193762	nm5997149	nm5997149
tt5193764	nm1011092	\N
tt5193766	nm6422310,nm0963231	\N
tt5193768	nm7723670	\N
tt5193770	nm7422230	nm7422230,nm4404522
tt5193772	nm7723675	nm7723675
tt5193774	nm2616368	\N
tt5193776	nm7422230	nm7422230,nm4404522
tt5193778	nm0467557	nm0407501,nm0848956
tt5193780	nm6326431	nm6326431
tt5193782	nm7030112	\N
tt5193784	nm0164929	nm0164929
tt5193786	nm7616740	nm7616740
tt5193788	nm1377784	nm2627679,nm1529981
tt5193790	nm0578757	nm0496245
tt5193792	nm7422230	nm7422230,nm4404522
tt5193794	nm1760756	nm1760756
tt5193796	\N	\N
tt5193798	nm6982444	nm6982444
tt5193800	nm6667603	nm6667603
tt5193802	nm5785224,nm8723832,nm1923728,nm8723833	nm8723835,nm5785224
tt5193806	nm7422230	nm7422230,nm4404522
tt5193812	\N	\N
tt5193814	\N	\N
tt5193816	\N	\N
tt5193818	\N	\N
tt5193820	\N	\N
tt5193822	\N	\N
tt5193824	\N	\N
tt5193826	nm7422230	nm7422230,nm4404522
tt5193828	\N	\N
tt5193832	\N	\N
tt5193834	\N	\N
tt5193836	nm0000361	nm0126032
tt5193838	\N	\N
tt5193840	\N	\N
tt5193842	\N	\N
tt5193844	\N	\N
tt5193848	\N	\N
tt5193850	\N	\N
tt5193852	\N	\N
tt5193854	\N	\N
tt5193856	\N	\N
tt5193858	\N	\N
tt5193860	\N	\N
tt5193862	\N	\N
tt5193864	\N	\N
tt5193866	\N	\N
tt5193868	\N	\N
tt5193870	\N	\N
tt5193872	\N	\N
tt5193874	\N	\N
tt5193876	\N	\N
tt5193878	\N	\N
tt5193880	\N	\N
tt5193882	\N	\N
tt5193884	\N	\N
tt5193886	\N	\N
tt5193888	\N	\N
tt5193890	\N	\N
tt5193892	\N	\N
tt5193894	\N	\N
tt5193896	\N	\N
tt5193898	nm7422230	nm7422230,nm4404522
tt5193902	\N	\N
tt5193904	\N	\N
tt5193906	\N	\N
tt5193908	\N	\N
tt5193910	\N	\N
tt5193912	\N	\N
tt5193914	\N	\N
tt5193916	\N	\N
tt5193918	\N	\N
tt5193920	\N	\N
tt5193922	\N	\N
tt5193924	\N	\N
tt5193926	\N	\N
tt5193928	\N	\N
tt5193930	\N	\N
tt5193932	\N	\N
tt5193934	\N	\N
tt5193936	\N	\N
tt5193938	\N	\N
tt5193940	\N	\N
tt5193942	\N	\N
tt5193944	\N	\N
tt5193946	\N	\N
tt5193948	\N	\N
tt5193950	\N	\N
tt5193952	\N	\N
tt5193954	nm2911203	nm7557240,nm2911203
tt5193956	\N	\N
tt5193958	nm4499527,nm4499853	nm4499853,nm4499527
tt5193960	\N	\N
tt5193962	\N	\N
tt5193964	\N	\N
tt5193966	\N	\N
tt5193968	\N	\N
tt5193970	\N	\N
tt5193972	\N	\N
tt5193974	nm0153996	\N
tt5193978	nm2156621	nm4132332
tt5193982	\N	\N
tt5193984	\N	\N
tt5193986	\N	\N
tt5193990	\N	\N
tt5193992	\N	\N
tt5193994	\N	\N
tt5193996	\N	\N
tt5193998	\N	\N
tt5194002	\N	\N
tt5194004	\N	\N
tt5194006	nm7440328	\N
tt5194008	\N	\N
tt5194010	\N	\N
tt5194012	\N	\N
tt5194014	\N	\N
tt5194016	nm3081266	nm3081266,nm5703535
tt5194018	nm4449092	nm4449092,nm4428440
tt5194020	\N	\N
tt5194022	\N	\N
tt5194024	\N	\N
tt5194026	\N	\N
tt5194028	\N	\N
tt5194030	\N	\N
tt5194032	\N	\N
tt5194034	\N	\N
tt5194036	\N	\N
tt5194038	\N	\N
tt5194040	\N	\N
tt5194042	\N	\N
tt5194044	nm0712192	nm0712192
tt5194048	nm1546940	nm1546940,nm1216672
tt5194050	nm4449092	nm4449092,nm4428440
tt5194054	nm5393294	\N
tt5194056	\N	\N
tt5194058	nm0882531	\N
tt5194060	\N	\N
tt5194064	\N	\N
tt5194066	\N	\N
tt5194068	\N	\N
tt5194070	\N	\N
tt5194072	\N	\N
tt5194074	nm7737318	nm7737318
tt5194076	\N	\N
tt5194078	\N	\N
tt5194084	\N	\N
tt5194086	nm1318552	\N
tt5194088	\N	\N
tt5194094	nm0850958	nm0700768
tt5194096	nm0665889,nm2554911	nm0050198,nm3976023,nm2758012,nm0001122,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5194098	\N	\N
tt5194100	\N	\N
tt5194102	\N	\N
tt5194104	nm0153996	\N
tt5194106	\N	\N
tt5194108	\N	\N
tt5194110	\N	\N
tt5194112	\N	\N
tt5194114	\N	nm1646396
tt5194116	\N	\N
tt5194118	\N	\N
tt5194120	\N	\N
tt5194122	\N	\N
tt5194124	\N	\N
tt5194126	nm0726485	\N
tt5194130	\N	\N
tt5194132	\N	\N
tt5194134	\N	\N
tt5194136	\N	\N
tt5194138	\N	nm1314316
tt5194140	\N	\N
tt5194142	\N	\N
tt5194144	\N	\N
tt5194146	\N	\N
tt5194148	\N	\N
tt5194150	\N	\N
tt5194152	\N	\N
tt5194154	nm7723842,nm6532694	nm7723842
tt5194156	\N	\N
tt5194158	\N	\N
tt5194160	\N	\N
tt5194162	\N	\N
tt5194164	\N	\N
tt5194166	nm4956526,nm0279371	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt5194168	nm0279371,nm4956526	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt5194170	\N	\N
tt5194172	nm1131716	\N
tt5194174	\N	\N
tt5194176	nm6492222	\N
tt5194178	nm2089452,nm2145818	nm1556850,nm1395537,nm3083714,nm2089452,nm2464068
tt5194180	\N	\N
tt5194182	nm1823257	nm1823257
tt5194184	\N	\N
tt5194186	\N	\N
tt5194188	\N	\N
tt5194190	nm0361864	nm0361864,nm7704704
tt5194192	nm2265434	\N
tt5194194	\N	\N
tt5194198	\N	\N
tt5194200	\N	\N
tt5194202	\N	\N
tt5194204	\N	nm0912755
tt5194206	\N	\N
tt5194208	\N	\N
tt5194210	\N	\N
tt5194212	nm0192556	nm0192556
tt5194214	\N	\N
tt5194218	nm0464815	nm0879749,nm3577689
tt5194220	\N	\N
tt5194222	nm5012170	nm7723890,nm1773582
tt5194224	nm3634139	nm3771438
tt5194226	nm3973064	nm0361735,nm3973064
tt5194228	\N	\N
tt5194230	\N	\N
tt5194232	\N	\N
tt5194234	nm6442421	nm6442421
tt5194236	\N	\N
tt5194238	nm0275629,nm0720135	nm0464382
tt5194242	\N	\N
tt5194244	nm3611050	nm3611050,nm7728670,nm6813121,nm7714861
tt5194246	nm4823380,nm2630770,nm5895463,nm9045847,nm2538871,nm2516860,nm9014563,nm8909702,nm7642611	nm4579404,nm7723903,nm1771605
tt5194248	\N	\N
tt5194250	\N	\N
tt5194252	nm9879118	nm12634569
tt5194254	\N	\N
tt5194256	\N	\N
tt5194260	\N	\N
tt5194262	\N	\N
tt5194264	nm1209846	\N
tt5194266	\N	\N
tt5194268	\N	\N
tt5194270	\N	\N
tt5194272	\N	\N
tt5194274	\N	\N
tt5194276	\N	\N
tt5194278	\N	\N
tt5194280	nm5548880	nm5548880,nm7723908
tt5194282	\N	\N
tt5194284	\N	\N
tt5194286	\N	\N
tt5194290	nm0939917	nm1845893,nm0348463,nm1038875
tt5194292	\N	\N
tt5194294	nm4433809	nm4433809
tt5194296	\N	nm2451528
tt5194298	\N	\N
tt5194300	\N	\N
tt5194302	\N	\N
tt5194306	\N	\N
tt5194308	\N	\N
tt5194310	nm1498286	\N
tt5194312	\N	\N
tt5194314	\N	\N
tt5194316	\N	\N
tt5194318	\N	\N
tt5194320	\N	nm2451528
tt5194322	nm1498286	\N
tt5194324	\N	nm2451528
tt5194328	\N	nm2451528
tt5194330	\N	\N
tt5194332	nm5441836	nm5441836
tt5194336	\N	\N
tt5194338	\N	\N
tt5194340	\N	\N
tt5194342	\N	\N
tt5194344	\N	\N
tt5194348	\N	\N
tt5194350	\N	\N
tt5194352	nm0076989	nm0076989
tt5194354	nm7350588	nm7350588
tt5194356	nm7526794	nm0033532,nm6634275,nm7555464
tt5194358	\N	\N
tt5194360	\N	\N
tt5194364	nm1928904	nm1928904,nm2339003
tt5194366	\N	nm3096205,nm2111282,nm3229286,nm0697037,nm4069822,nm1966244
tt5194368	nm4434761	nm4434761
tt5194372	\N	\N
tt5194374	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5194376	\N	\N
tt5194378	nm0145114	nm0508200,nm0898247
tt5194380	\N	\N
tt5194382	\N	nm0442630
tt5194386	\N	\N
tt5194392	\N	\N
tt5194394	\N	\N
tt5194396	\N	\N
tt5194398	\N	\N
tt5194400	\N	\N
tt5194402	\N	\N
tt5194404	nm5696553	\N
tt5194406	\N	\N
tt5194408	nm7724011	nm7724011,nm7724012
tt5194410	nm0645087,nm0460323,nm3144863	nm0014008,nm0127114,nm0127119
tt5194412	nm0134018	nm0647454
tt5194414	\N	\N
tt5194416	\N	\N
tt5194420	\N	\N
tt5194422	nm4699610	nm4699610
tt5194424	nm4616522	\N
tt5194426	nm3750717	nm7724023
tt5194428	nm2307829	\N
tt5194430	\N	\N
tt5194432	\N	\N
tt5194434	nm7385641,nm0955443	\N
tt5194436	\N	\N
tt5194438	nm6113063,nm6950229	nm8674614
tt5194440	\N	\N
tt5194442	nm1118420	\N
tt5194444	\N	\N
tt5194446	nm0540297,nm0284465	nm0540297
tt5194448	\N	\N
tt5194450	\N	\N
tt5194452	nm3603100	nm0019723,nm3603100
tt5194454	nm7724039	\N
tt5194456	\N	\N
tt5194458	\N	nm1255708
tt5194460	\N	\N
tt5194462	nm7608850,nm6533336,nm7608851,nm4906236	nm4906236,nm5003569
tt5194464	\N	\N
tt5194466	nm1280658	\N
tt5194468	nm0940393	\N
tt5194470	\N	\N
tt5194472	\N	\N
tt5194474	\N	\N
tt5194476	nm0827680,nm0946223,nm4824563	nm0700578,nm8495494,nm5076709
tt5194478	nm0827680,nm0946223,nm1063865	nm0700578,nm5076709
tt5194480	\N	\N
tt5194482	\N	\N
tt5194484	nm1751345,nm0668882	\N
tt5194486	nm7724053	nm7724056,nm7724053,nm7724054
tt5194488	nm1709205,nm0451128	nm8008433,nm5670725
tt5194492	nm3102270	nm3102270,nm7724062
tt5194494	\N	\N
tt5194496	\N	nm13277165
tt5194498	\N	\N
tt5194502	nm3139072	\N
tt5194504	nm0283844	nm0283844,nm2206049,nm0360694
tt5194508	nm7367785	nm7367785
tt5194512	\N	\N
tt5194514	nm0728149,nm0646397	nm2363921,nm2362209,nm0868819
tt5194516	nm4319701	nm7961639
tt5194522	\N	\N
tt5194524	\N	\N
tt5194528	nm3212426	nm3212426
tt5194530	nm3649914	nm3649914
tt5194532	\N	\N
tt5194534	\N	\N
tt5194536	\N	\N
tt5194538	\N	\N
tt5194542	nm7724112	nm7724112,nm7724121
tt5194544	\N	\N
tt5194546	\N	\N
tt5194548	nm7700773	\N
tt5194550	\N	\N
tt5194552	\N	\N
tt5194554	\N	\N
tt5194556	\N	\N
tt5194558	\N	\N
tt5194560	\N	\N
tt5194562	\N	\N
tt5194564	nm3089710	nm2210465
tt5194566	\N	\N
tt5194568	\N	\N
tt5194570	nm2180646	nm2956436
tt5194572	\N	\N
tt5194574	nm5577269	nm5577269
tt5194576	\N	\N
tt5194578	\N	\N
tt5194580	\N	\N
tt5194582	\N	\N
tt5194584	\N	\N
tt5194586	nm3127160	nm5451684,nm3127160
tt5194588	nm3089710	nm4871651
tt5194590	\N	\N
tt5194592	\N	\N
tt5194594	\N	\N
tt5194596	\N	nm7700848
tt5194598	\N	nm0534567
tt5194600	nm1267896	nm0614682,nm1004299,nm1409303,nm2903202,nm6283970
tt5194602	nm3089710	nm3094399
tt5194604	nm2002863	nm5201072
tt5194606	nm0657452	nm3444662,nm0657452
tt5194608	nm0668766	\N
tt5194612	nm0112359	\N
tt5194614	nm0668766	\N
tt5194616	nm0668766	\N
tt5194618	nm0668766	\N
tt5194620	nm0668766	\N
tt5194622	nm0668766	\N
tt5194624	nm0668766	\N
tt5194626	nm0668766	\N
tt5194628	nm0668766	\N
tt5194630	nm0668766	\N
tt5194632	nm0668766	\N
tt5194634	nm3089710	nm2210465,nm2107416
tt5194636	\N	\N
tt5194640	\N	\N
tt5194642	\N	\N
tt5194644	\N	\N
tt5194646	nm1258789,nm3094699,nm1457459	\N
tt5194648	\N	\N
tt5194650	nm0098336	nm0095186,nm1754551,nm3153276
tt5194652	\N	\N
tt5194656	\N	\N
tt5194658	nm0394776	nm0059705,nm0959215
tt5194660	\N	\N
tt5194662	\N	\N
tt5194664	\N	\N
tt5194666	\N	\N
tt5194668	nm0918048	nm0596942
tt5194670	\N	\N
tt5194672	\N	\N
tt5194674	\N	\N
tt5194676	\N	\N
tt5194678	\N	\N
tt5194680	\N	\N
tt5194682	nm6762384	nm6762384
tt5194684	nm3089710	nm3094399,nm4871651
tt5194686	\N	\N
tt5194688	\N	\N
tt5194690	\N	\N
tt5194692	\N	\N
tt5194694	\N	\N
tt5194696	\N	\N
tt5194698	\N	\N
tt5194700	\N	\N
tt5194702	\N	nm6348961
tt5194704	nm1546984,nm7214016,nm6894284	\N
tt5194706	\N	\N
tt5194708	\N	nm6348961
tt5194712	\N	\N
tt5194714	nm3428515,nm3769506	nm3428515,nm3769506
tt5194718	\N	\N
tt5194720	nm7422230	nm7422230,nm4404522
tt5194722	\N	\N
tt5194724	\N	\N
tt5194726	nm0730932	nm0352710,nm2607933,nm2968798
tt5194728	nm3344222	nm3344222,nm3344031
tt5194730	\N	\N
tt5194732	\N	\N
tt5194734	\N	\N
tt5194736	nm5566413	\N
tt5194738	\N	\N
tt5194740	nm0394378	nm1105913
tt5194744	\N	\N
tt5194746	nm0228465,nm3199926	nm0373839,nm7823466,nm0989980,nm1569195,nm5827505,nm0376037,nm5515581,nm0442297,nm0216697
tt5194748	\N	\N
tt5194756	\N	\N
tt5194758	nm1037588	nm3077013
tt5194760	nm5566413	\N
tt5194762	nm6407544,nm4924519	nm5229114,nm3952114
tt5194764	nm4718889	nm4718889
tt5194766	nm7368687	nm7368687
tt5194768	\N	\N
tt5194770	\N	nm2429688
tt5194772	\N	\N
tt5194774	nm0527109	\N
tt5194776	nm0086527	nm0048225,nm0480782
tt5194778	\N	\N
tt5194780	\N	\N
tt5194782	\N	\N
tt5194786	\N	\N
tt5194788	nm6866677	\N
tt5194792	nm1089736,nm0110644,nm2007278,nm1646022,nm0816074,nm0793062,nm0777447,nm0804556,nm0191697	nm0454872,nm2542427,nm2217169,nm7932916,nm7489023,nm4553973,nm5816650,nm5926700,nm1649645,nm6286994
tt5194794	nm3769506,nm3428515	nm3428515,nm3769506
tt5194798	\N	\N
tt5194800	nm7729542	\N
tt5194802	nm1068947,nm3970037,nm0817895,nm0058802,nm0282451	nm0058802,nm0282451,nm0817895
tt5194804	\N	\N
tt5194806	\N	\N
tt5194808	\N	\N
tt5194810	nm2167205	nm5433620,nm7724305,nm7724306,nm2167205
tt5194814	nm2560969	nm2560969
tt5194816	\N	\N
tt5194818	\N	\N
tt5194820	nm4699653	nm7724337,nm4699653
tt5194822	\N	\N
tt5194826	\N	\N
tt5194828	nm2932996,nm8091638,nm3115648	nm12315085,nm2969210,nm3085191
tt5194830	\N	\N
tt5194832	\N	\N
tt5194834	nm2157501	nm2157501
tt5194836	\N	\N
tt5194842	nm2077237	\N
tt5194846	nm5019896	nm4822692
tt5194848	nm6359632	nm7719883,nm6359632,nm5526621
tt5194854	nm1898086	\N
tt5194858	\N	\N
tt5194860	nm6866677	\N
tt5194862	nm2805149	nm0718107,nm5905642,nm0888593,nm1011701,nm3197998,nm0527130,nm2807387,nm3640256
tt5194864	nm0425166	nm1104059,nm1105358,nm2419908
tt5194866	nm0063764,nm0053399,nm1792346,nm2327564,nm0844155	nm1590982,nm4916716,nm0224025,nm2957420,nm1831705,nm1852096,nm2267498,nm2805048,nm1760967,nm1761015,nm0784010
tt5194868	nm6705372	nm6705372
tt5194870	\N	\N
tt5194872	nm1072410	nm1735367,nm3398282,nm2981935,nm2796745,nm2981082,nm1760830,nm2599035,nm1133152,nm1307248
tt5194876	nm7724400	nm7724403
tt5194878	nm0769135	nm0703594,nm1583642,nm1439648
tt5194880	nm3169245	nm3169245
tt5194882	nm2077237	\N
tt5194884	nm6705372	nm6705372
tt5194886	nm5371262	\N
tt5194888	nm5932665	nm5932665
tt5194890	\N	\N
tt5194892	nm3522835	nm3522835
tt5194894	nm6894284,nm7214016,nm1546984	\N
tt5194896	nm0591171	nm0770360
tt5194898	\N	\N
tt5194902	nm1719186	nm0770360,nm2763815
tt5194904	nm2077237	\N
tt5194906	nm6426532	nm6426532,nm8330476
tt5194908	nm4951230	nm4951230
tt5194910	\N	\N
tt5194912	nm4951230	nm4951230
tt5194914	nm4951230	\N
tt5194916	nm2400138	\N
tt5194918	nm2217296	nm0827853
tt5194920	\N	\N
tt5194922	nm2932996,nm4584155,nm8091638	nm8200719,nm12315085,nm2969210,nm3085191
tt5194924	nm2077237	\N
tt5194926	nm1546984,nm7214016,nm6894284	\N
tt5194928	nm0363161	nm1003828,nm0715087
tt5194932	\N	nm4965044
tt5194934	nm7724461,nm7724460	nm7724461
tt5194936	nm5665787	nm5666108,nm5665787
tt5194938	\N	\N
tt5194942	\N	nm5228966,nm5114690,nm10006529
tt5194944	\N	nm5228966,nm5114690,nm10006529
tt5194946	\N	nm5228966,nm5114690,nm10006529
tt5194948	nm7724482	\N
tt5194950	\N	nm5228966,nm5114690,nm10006529
tt5194952	\N	\N
tt5194954	\N	\N
tt5194956	\N	\N
tt5194958	\N	\N
tt5194960	nm7724488	nm7724489
tt5194962	\N	\N
tt5194964	nm4893653	nm4744326
tt5194966	nm0327519	nm0327519,nm2401271
tt5194968	nm6866677	\N
tt5194970	nm0722969,nm1885377	nm0194551,nm2314955,nm2321540
tt5194972	nm6132109	nm6132109
tt5194976	nm1030346	nm1636775
tt5194980	nm0800301,nm0657632	nm1313440
tt5194982	nm6768483	nm6739597
tt5194984	nm6768483	nm6739597
tt5194986	\N	\N
tt5194990	nm7402633	nm6739597
tt5194994	nm4680333	nm4680333
tt5194996	nm4870080	\N
tt5194998	\N	\N
tt5195000	nm0804973	\N
tt5195002	nm4870080	\N
tt5195004	\N	\N
tt5195006	nm7724515	nm7724516
tt5195008	\N	\N
tt5195010	nm4870080	\N
tt5195012	nm4870080	\N
tt5195014	\N	\N
tt5195016	\N	\N
tt5195018	nm1410289,nm1355949,nm0868443	nm4189172,nm1410289,nm3392734,nm3377107,nm7757205,nm3672595,nm1077639
tt5195022	\N	\N
tt5195024	\N	\N
tt5195026	nm0804973	\N
tt5195028	\N	\N
tt5195030	nm3544410	nm3544410
tt5195032	\N	\N
tt5195034	\N	\N
tt5195036	\N	\N
tt5195038	nm0804973	\N
tt5195040	nm0005062,nm0293989	nm0293989,nm0005062
tt5195042	nm0293989,nm0005062	nm0293989,nm0005062,nm0540789
tt5195044	nm3234892	nm3234892
tt5195046	\N	\N
tt5195048	nm0005062,nm0293989	nm0204190,nm0288111,nm0293989,nm0005062,nm0540789
tt5195050	\N	\N
tt5195052	nm4520384	nm4520384
tt5195056	nm3625513	\N
tt5195058	nm6344145	nm6344145
tt5195060	\N	\N
tt5195062	nm0293989,nm0005062	nm0288111,nm0293989,nm0005062,nm0540789
tt5195064	\N	\N
tt5195066	\N	\N
tt5195068	nm0726386	nm7690336,nm5555882,nm7226472,nm3411479
tt5195070	\N	\N
tt5195072	nm0804973	\N
tt5195074	\N	\N
tt5195076	nm4617841	nm7724562,nm4617841
tt5195078	\N	\N
tt5195080	\N	\N
tt5195082	\N	\N
tt5195084	\N	\N
tt5195086	nm6830163	\N
tt5195090	\N	\N
tt5195092	\N	\N
tt5195094	nm5987378	nm7724579
tt5195098	nm0670092	nm3973182,nm3974159
tt5195100	nm7724588	nm0001731
tt5195102	nm7724590,nm1944881,nm7724591	nm1944881,nm7724590,nm7724591
tt5195104	nm0994612	nm0509030
tt5195106	nm0114806,nm1012835,nm1012154	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt5195108	\N	\N
tt5195110	\N	\N
tt5195112	nm1012835,nm1012154,nm0114806	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt5195114	nm0388505,nm0994553,nm0543339,nm0329923,nm0004597,nm0343687,nm0005278,nm1060984,nm2425648,nm0447583,nm0591665,nm0650905,nm1664004,nm1390182,nm1779916	nm0591673,nm1625872,nm0916761,nm2608327,nm0048832,nm2374033,nm4668817,nm3352484,nm4498870,nm10009297
tt5195116	nm7724615	nm7724615
tt5195118	nm1012154,nm0114806,nm1012835	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt5195120	nm0445196	\N
tt5195122	\N	nm4907619,nm2684629
tt5195124	nm3227066	nm2909729,nm2954572,nm6600784
tt5195126	\N	nm4907619,nm2684629
tt5195128	nm0114806,nm1012835,nm1012154	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt5195130	\N	\N
tt5195132	\N	\N
tt5195134	\N	\N
tt5195136	nm0293989,nm0005062	nm0293989,nm0005062,nm0540789
tt5195140	\N	\N
tt5195142	\N	\N
tt5195144	nm0005062,nm0293989	nm0293989,nm0005062,nm0682481
tt5195146	\N	\N
tt5195150	\N	\N
tt5195154	nm0293989,nm0005062	nm0293989,nm0005062,nm0540789,nm0682481
tt5195156	\N	\N
tt5195158	nm7674992	nm7674992
tt5195160	nm0005062,nm0293989	nm0293989,nm0005062,nm0540789,nm0682481
tt5195162	nm7674992	nm7674992
tt5195164	\N	\N
tt5195170	nm3938687	nm4907619,nm2684629
tt5195172	nm0571781	nm0288111,nm0293989,nm0005062
tt5195174	\N	\N
tt5195176	\N	nm2429688
tt5195178	nm0571781	nm0288111,nm0293989,nm0005062,nm0540789
tt5195180	\N	\N
tt5195184	\N	\N
tt5195186	nm0293989,nm0005062	nm0288111,nm0293989,nm0005062
tt5195188	nm0114806,nm1012835,nm1012154	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt5195192	nm0293989,nm0005062	nm0293989,nm0005062,nm0540789,nm0682481
tt5195194	\N	\N
tt5195196	nm4842881	\N
