tconst	directors	writers
tt7032738	nm0608461	nm0586035
tt7032740	nm0608461	nm0586035
tt7032742	nm0608461	nm0586035
tt7032744	nm0608461	nm0586035
tt7032746	nm0608461	nm0586035
tt7032748	\N	\N
tt7032750	nm0608461	nm0586035
tt7032752	nm0608461	nm0586035
tt7032754	nm0608461	nm0586035
tt7032756	\N	\N
tt7032758	nm0608461	nm0586035
tt7032760	nm0608461	nm0586035
tt7032762	nm0608461	nm0586035
tt7032764	nm0608461	nm0586035
tt7032766	nm0077894,nm0253582	nm1075980,nm0658602,nm1106501
tt7032768	nm0077894,nm0253582	nm1075980,nm0658602,nm1106501
tt7032770	nm0077894,nm0253582	nm1075980,nm0658602,nm1106501
tt7032772	\N	\N
tt7032776	nm1191303	nm2303937
tt7032778	nm0077894,nm0253582	nm1075980,nm0658602,nm1106501
tt7032780	nm0077894,nm0253582	nm1075980,nm0658602,nm1106501
tt7032782	nm0253582,nm0077894	nm1075980,nm0658602,nm1106501
tt7032784	nm0077894,nm0253582	nm1075980,nm0658602,nm1106501
tt7032786	nm8603270	\N
tt7032788	nm0253582,nm0077894	nm1075980,nm0658602,nm1106501
tt7032790	nm0077894,nm0253582	nm1075980,nm0658602,nm1106501
tt7032792	nm0077894,nm0253582	nm1075980,nm0658602,nm1106501
tt7032794	nm0253582,nm0077894	nm1075980,nm0658602,nm1106501
tt7032796	nm0253582,nm0077894	nm1075980,nm0658602,nm1106501
tt7032798	\N	\N
tt7032800	nm0077894,nm0253582	nm1075980,nm0658602,nm1106501
tt7032802	nm0077894,nm0253582	nm1075980,nm0658602,nm1106501
tt7032804	nm0077894,nm0253582	nm1075980,nm0658602,nm1106501
tt7032806	nm0787725	nm1713433
tt7032808	nm0077894,nm0253582	nm1075980,nm0658602,nm1106501
tt7032810	nm0253582,nm0077894	nm1075980,nm0658602,nm1106501
tt7032812	nm0253582,nm0077894	nm1075980,nm0658602,nm1106501
tt7032814	nm0077894,nm0253582	nm1075980,nm0658602,nm1106501
tt7032816	nm0077894,nm0253582	nm1075980,nm0658602,nm1106501
tt7032818	nm0077894,nm0253582	nm1075980,nm0658602,nm1106501
tt7032820	nm0077894,nm0253582	nm1075980,nm0658602,nm1106501
tt7032822	nm0077894,nm0253582	nm1075980,nm0658602,nm1106501
tt7032824	\N	\N
tt7032826	nm7922972	nm7922972
tt7032828	\N	\N
tt7032830	nm0147914,nm1618852	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7032832	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7032834	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7032836	nm8100359	nm6287011,nm6287014,nm6287013,nm6287012
tt7032838	nm0147914,nm1618852	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7032840	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7032842	nm0147914,nm1618852	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7032844	nm0147914,nm1618852	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7032846	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7032848	nm0147914,nm1618852	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7032850	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7032852	\N	\N
tt7032854	nm0147914,nm1618852	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7032856	nm0147914,nm1618852	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7032858	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7032860	\N	\N
tt7032862	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7032864	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7032866	nm0147914,nm1618852	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7032868	nm0147914,nm1618852	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7032870	nm0147914,nm1618852	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7032872	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7032874	nm1361129	nm6946378
tt7032876	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7032878	\N	\N
tt7032880	nm8912336	\N
tt7032882	nm9074320,nm2545368	nm9074320,nm2545368
tt7032884	nm4983085	nm4983085
tt7032886	\N	nm0003141
tt7032888	nm2174445	\N
tt7032890	nm0769840	nm0202970,nm0769840,nm3225654,nm0371351
tt7032892	\N	\N
tt7032894	nm2545368	nm2545368
tt7032896	nm0438089	nm0438089
tt7032898	\N	\N
tt7032900	nm8227506	nm8227506
tt7032902	\N	\N
tt7032906	nm2545368	nm2919512,nm2545368
tt7032908	nm9074358	nm9074359
tt7032910	nm8227506	nm8227506
tt7032912	nm1118261	\N
tt7032914	nm1118261	\N
tt7032916	\N	\N
tt7032918	\N	\N
tt7032920	\N	\N
tt7032922	nm9060916	\N
tt7032924	\N	\N
tt7032926	nm8637652,nm10604490,nm7583003,nm3825992	nm6982079
tt7032928	\N	\N
tt7032930	\N	\N
tt7032932	\N	\N
tt7032938	nm8227506	nm8227506
tt7032940	\N	\N
tt7032942	\N	\N
tt7032944	\N	\N
tt7032946	nm1959049,nm1005015,nm9824605	\N
tt7032948	nm7504975	nm7504975
tt7032950	nm1642615	\N
tt7032954	nm8509370	\N
tt7032958	nm1253078	nm1253078
tt7032960	\N	\N
tt7032962	\N	\N
tt7032964	\N	\N
tt7032966	\N	\N
tt7032968	\N	nm0594649,nm1066119,nm0620283,nm1104114,nm1050764
tt7032970	nm8227506	nm8227506
tt7032972	nm3002130	\N
tt7032974	\N	\N
tt7032976	\N	\N
tt7032978	nm3002130	\N
tt7032980	nm1359023,nm1748937,nm0434061,nm0994428	nm1069372,nm2956945,nm1749051,nm0434061,nm1363375
tt7032982	nm3002130	\N
tt7032984	nm2545368	nm2545368
tt7032988	nm3002130	\N
tt7032990	nm3002130	\N
tt7032992	nm3002130	\N
tt7032994	nm2545368	nm2545368
tt7032996	nm3002130	\N
tt7032998	nm1771598	\N
tt7033000	nm2416695,nm9074497	nm0002042,nm0297735
tt7033002	\N	\N
tt7033004	nm9463743	\N
tt7033008	nm3002130	\N
tt7033012	nm9074320,nm2545368	nm9074513,nm9074320,nm2545368
tt7033014	nm8587818	nm8587818
tt7033016	nm3002130	\N
tt7033018	nm0144865	nm9074514
tt7033022	nm3002130	\N
tt7033024	nm6901785	nm6901785
tt7033026	nm3002130	\N
tt7033028	nm6304911	nm1903069
tt7033030	nm3002130	\N
tt7033032	nm3002130	\N
tt7033034	nm2545368,nm9074320	nm9074320,nm2545368
tt7033036	nm4492923	nm5870567,nm6619439,nm6803358,nm5888741,nm4492923
tt7033038	nm0253531	nm0125777,nm0359438
tt7033040	nm3002130	\N
tt7033042	\N	\N
tt7033044	nm0253531	nm0205247
tt7033048	nm5387074	nm8318085
tt7033060	nm1998095	nm5307340
tt7033062	nm0739338	nm8980230,nm0495175,nm0739338
tt7033064	\N	\N
tt7033066	\N	\N
tt7033068	\N	\N
tt7033070	\N	\N
tt7033072	nm6081402	nm6081402
tt7033074	nm3002130	\N
tt7033076	\N	\N
tt7033078	\N	\N
tt7033082	nm0474119	nm0474119
tt7033084	nm1063172,nm1118321,nm9407119,nm9407760,nm9407709,nm2393364,nm1301458,nm0847705,nm1050325,nm0782877,nm9407743,nm2335931,nm1013669,nm9407681	nm0847209,nm0395983,nm0032905,nm0866742,nm1049975,nm3977948,nm0559701,nm1063172
tt7033088	\N	\N
tt7033090	nm0257554	nm0305228
tt7033092	nm4391785	nm4391785
tt7033094	nm5058164	\N
tt7033096	nm2782031	nm2782031,nm2902245
tt7033098	\N	\N
tt7033100	\N	\N
tt7033102	nm9074497	nm0411110,nm3048652,nm5351310
tt7033104	nm6081402	nm7324773,nm4563809
tt7033106	nm0469755	\N
tt7033110	\N	\N
tt7033112	nm9022435,nm1016632,nm9074596,nm9022438,nm9074595,nm9022436,nm9074597	\N
tt7033114	\N	\N
tt7033116	\N	\N
tt7033118	\N	\N
tt7033120	nm8705988	nm8705988
tt7033122	nm3033138,nm1416864	nm1416864,nm9074605
tt7033124	nm6081402	nm7324773,nm4563809
tt7033126	\N	\N
tt7033128	nm9052571	nm2421056,nm9052571
tt7033132	nm8995382	nm8995386
tt7033134	\N	nm9074643
tt7033136	\N	\N
tt7033138	\N	\N
tt7033140	nm1601654,nm0380775	nm0014332,nm5825207,nm2621932,nm0577051,nm0376037,nm7823466
tt7033144	nm6081402	nm7324773,nm4563809
tt7033146	nm0333725,nm0776255	nm0014332,nm5825207,nm8785502,nm1041191,nm12983399,nm2820386
tt7033148	\N	\N
tt7033152	nm0333725,nm0776255	nm0014332,nm5825207,nm8785502,nm1041191,nm4024453,nm12983399,nm2820386
tt7033156	\N	nm0038754,nm0278845
tt7033158	nm2775161	nm7929613,nm7929612,nm1540586,nm1248942,nm7098517,nm4011753
tt7033160	\N	nm0948991,nm1013669,nm0538136,nm12682904,nm9074648
tt7033162	nm0776255,nm0333725	nm0014332,nm5825207,nm8785502,nm1041191,nm0973378,nm1626517
tt7033166	nm0776255,nm0333725	nm0014332,nm5825207,nm8785502,nm1041191,nm4890388,nm1626517
tt7033168	nm0237531,nm1601654	nm0014332,nm5825207,nm0216697,nm1041191,nm0880707,nm7823466
tt7033170	nm0611679	nm2723381
tt7033172	\N	nm3375964,nm3065050
tt7033174	nm4025537	nm4025537
tt7033178	nm0237531,nm1601654	nm0014332,nm5825207,nm0216697,nm1041191,nm1706557,nm7823466
tt7033180	\N	\N
tt7033182	\N	\N
tt7033184	\N	\N
tt7033186	\N	\N
tt7033188	\N	\N
tt7033190	nm1601654,nm0237531	nm0014332,nm5825207,nm0216697,nm1041191,nm0923375,nm7823466
tt7033192	nm1148026	nm0131710
tt7033196	nm7130628,nm8513394,nm6377955,nm8247475,nm8195213,nm5684796,nm4826479,nm5439431,nm8523100,nm7658806,nm4016033,nm7349207,nm8498369,nm4570637,nm4677320,nm6376302,nm4719686,nm4103364,nm4398674,nm4926716,nm7625606,nm6616207,nm5313009,nm8519706,nm6672193,nm7164098,nm5774643,nm7207578,nm3548074,nm7658805,nm7224953	nm2196314,nm3526291,nm4570637,nm5774643,nm4677320,nm4016033,nm8513394,nm8536161,nm8452505,nm6044375,nm8593792,nm4470925,nm8515409,nm8247475,nm8522417,nm4905442,nm8597882,nm5500050,nm8051755,nm8519871,nm8619851,nm6898284,nm7349207,nm10155547,nm1499542,nm7848561,nm4398674,nm2791692,nm8511759,nm8523100,nm8512079,nm5677598,nm6672193,nm5439431,nm3185784,nm8621281,nm7658806,nm7224953,nm6377955,nm5313009,nm5774817,nm0617604,nm7130628,nm5684796,nm8522808,nm8791001,nm5812723,nm11617021,nm8621182,nm2176554,nm8592440,nm4826842,nm4538802,nm1455644,nm4885772,nm1469673,nm3686954,nm1516313,nm8519716,nm6267251,nm7658805,nm6376302,nm5447402,nm4225981
tt7033198	nm0237531,nm1601654	nm0014332,nm5825207,nm0216697,nm1041191,nm0376037,nm7823466
tt7033200	\N	nm0178147,nm0093905
tt7033202	nm1601654,nm0237531	nm0014332,nm5825207,nm0216697,nm1041191,nm1029345,nm7823466
tt7033204	nm5130339	nm0958807
tt7033206	nm3208813	nm0407061
tt7033210	\N	\N
tt7033212	\N	nm4396972
tt7033214	nm0333725,nm3199926	nm0014332,nm5368990,nm4699774,nm0973378,nm0700952
tt7033216	nm2085009	nm1666014
tt7033222	\N	\N
tt7033226	nm0333725,nm3199926	nm0014332,nm5825207,nm5368990,nm4699774,nm0216697,nm0700952
tt7033230	\N	\N
tt7033234	\N	\N
tt7033236	nm9027540	\N
tt7033238	\N	\N
tt7033240	nm5196287	\N
tt7033242	\N	\N
tt7033244	\N	\N
tt7033248	\N	\N
tt7033250	\N	\N
tt7033252	\N	\N
tt7033254	\N	\N
tt7033256	\N	\N
tt7033258	\N	\N
tt7033260	\N	\N
tt7033262	\N	\N
tt7033264	nm0333725,nm3199926	nm0014332,nm5825207,nm5368990,nm4699774,nm0700952
tt7033268	\N	\N
tt7033270	nm3199926,nm0333725	nm0014332,nm5825207,nm5368990,nm4699774,nm1041191,nm7823466
tt7033272	\N	\N
tt7033274	\N	\N
tt7033278	nm6899053,nm6280033	nm8202671,nm8172399
tt7033280	nm3199926,nm0333725	nm0014332,nm5825207,nm5368990,nm4699774,nm2450515,nm7823466
tt7033282	nm0618059,nm0776255	nm0014332,nm5825207,nm2621932,nm4699774,nm0973378,nm2820386
tt7033284	nm4617077	nm4617077
tt7033288	nm0618059,nm0776255	nm0014332,nm5825207,nm2621932,nm4699774,nm1706557,nm2820386
tt7033290	\N	\N
tt7033294	nm0776255,nm0618059	nm0014332,nm5825207,nm2621932,nm4699774,nm0376037,nm2820386
tt7033298	\N	\N
tt7033302	nm0727336	nm1473712,nm1050764
tt7033304	nm0776255,nm0618059	nm0014332,nm5825207,nm2621932,nm4699774,nm1650435,nm0700952
tt7033306	\N	\N
tt7033308	\N	\N
tt7033310	\N	\N
tt7033312	nm8616361	nm8616361
tt7033314	\N	\N
tt7033316	\N	\N
tt7033318	\N	\N
tt7033322	nm7802978	nm3137591
tt7033324	\N	\N
tt7033326	\N	\N
tt7033328	\N	\N
tt7033330	\N	\N
tt7033332	\N	\N
tt7033334	\N	\N
tt7033340	nm0618059,nm0776255	nm0014332,nm5825207,nm2621932,nm4699774,nm0700952,nm2820386
tt7033342	nm9074729,nm9361177	nm9534733,nm4371279,nm9534734,nm9534735,nm9178196,nm9534736,nm9534737
tt7033344	nm1601654,nm3199926	nm0014332,nm5825207,nm0216697,nm2520837,nm0880707,nm0700952
tt7033346	\N	nm0742924,nm0930637
tt7033350	\N	\N
tt7033354	nm9074731	\N
tt7033362	nm1601654,nm3199926	nm0014332,nm5825207,nm0216697,nm2520837,nm2330103,nm7823466
tt7033364	nm3199926,nm1601654	nm0014332,nm5825207,nm0216697,nm2520837,nm4890388,nm7823466
tt7033366	nm1601654,nm3199926	nm0014332,nm5825207,nm0216697,nm2520837,nm4024453,nm2820386
tt7033368	nm5064666	\N
tt7033370	nm0408098	nm0395983,nm1051833,nm0559701,nm0578479,nm0757319,nm0847453
tt7033372	nm3199926,nm1601654	nm0014332,nm5825207,nm0216697,nm2520837,nm2621932,nm2820386
tt7033378	nm1075845,nm2320501	nm0014332,nm5825207,nm5368990,nm2520837,nm0973378,nm0700952
tt7033380	nm0650988	nm6431130,nm3043808
tt7033382	\N	\N
tt7033384	nm5711202	nm9083711
tt7033388	nm5711202	nm9083711
tt7033392	nm9074760	\N
tt7033394	nm1075845,nm2320501	nm0014332,nm5825207,nm5368990,nm2520837,nm12980049,nm0700952
tt7033396	nm5263629	nm5263629,nm8535312
tt7033398	nm1336172	nm1241377,nm1954466
tt7033400	nm4502556,nm8877879	nm8877879,nm4502556
tt7033402	\N	nm4639618
tt7033406	nm1075845,nm2320501	nm0014332,nm5825207,nm5368990,nm2520837,nm0376037,nm0700952
tt7033408	\N	\N
tt7033410	nm1075845,nm2320501	nm0014332,nm5825207,nm5368990,nm2520837,nm1706557,nm12980049
tt7033412	nm1075845,nm2320501	nm0014332,nm5825207,nm5368990,nm2520837,nm0923375,nm12980049
tt7033414	nm0237531,nm1601654	nm0014332,nm5825207,nm0216697,nm4699774,nm1029345,nm0989980
tt7033416	nm1601654,nm0237531	nm0014332,nm5825207,nm0216697,nm4699774,nm0989980
tt7033420	\N	\N
tt7033424	nm1601654,nm0237531	nm0014332,nm5825207,nm0216697,nm4699774,nm1650435,nm0989980
tt7033426	nm0843742	\N
tt7033428	nm9074781	\N
tt7033430	nm1601654,nm0237531	nm0014332,nm5825207,nm0216697,nm4699774,nm0989980
tt7033432	nm1989602	\N
tt7033434	\N	\N
tt7033436	nm9072464	nm9072464
tt7033438	\N	\N
tt7033440	nm9072464	nm9072464
tt7033442	nm9074787	nm9074787
tt7033444	nm0237531,nm1601654	nm0014332,nm5825207,nm0216697,nm4699774,nm0880707,nm0700952
tt7033446	\N	\N
tt7033448	nm0380775,nm0618059	nm0014332,nm5825207,nm2963453,nm4699774,nm2330103,nm12980049
tt7033450	nm0618059,nm0380775	nm0014332,nm5825207,nm2963453,nm4699774,nm4024453,nm12980049
tt7033452	\N	\N
tt7033454	\N	\N
tt7033456	\N	\N
tt7033458	\N	\N
tt7033460	\N	\N
tt7033462	\N	\N
tt7033464	\N	\N
tt7033466	\N	\N
tt7033468	\N	\N
tt7033470	\N	\N
tt7033472	nm0618059,nm0380775	nm0014332,nm5825207,nm2963453,nm4699774,nm3702804,nm12980049
tt7033474	\N	\N
tt7033476	\N	\N
tt7033478	nm9045847	nm2273522,nm2549698
tt7033480	\N	\N
tt7033482	nm0618059,nm0380775	nm0014332,nm5825207,nm2963453,nm4699774,nm2330103,nm0989980
tt7033484	\N	\N
tt7033486	nm3218514	\N
tt7033488	\N	\N
tt7033490	\N	\N
tt7033492	nm2320501,nm0333725	nm0014332,nm5825207,nm2621932,nm2520837,nm1523848,nm0700952
tt7033494	\N	\N
tt7033496	nm2320501,nm0333725	nm0014332,nm5825207,nm2621932,nm2520837,nm1706557,nm0700952
tt7033498	nm4983910	nm4983910
tt7033500	nm0333725,nm2320501	nm0014332,nm5825207,nm2621932,nm2520837,nm4890388,nm0700952
tt7033502	\N	\N
tt7033504	\N	\N
tt7033506	\N	\N
tt7033508	\N	\N
tt7033510	nm0333725,nm2320501	nm0014332,nm5825207,nm2621932,nm2520837,nm1029345,nm12980049
tt7033512	nm0333725,nm2320501	nm0014332,nm5825207,nm2621932,nm2520837,nm12980049
tt7033514	\N	\N
tt7033516	\N	\N
tt7033518	\N	\N
tt7033520	nm0127277,nm1601654	nm0014332,nm5825207,nm5368990,nm2520837,nm1650435,nm0989980
tt7033522	\N	\N
tt7033524	nm0127277,nm1601654	nm0014332,nm5825207,nm5368990,nm2520837,nm0989980
tt7033526	\N	\N
tt7033528	nm0127277,nm1601654	nm0014332,nm5825207,nm5368990,nm2520837,nm0376037,nm0989980
tt7033530	\N	\N
tt7033532	\N	\N
tt7033534	\N	\N
tt7033536	\N	\N
tt7033538	nm0127277,nm1601654	nm0014332,nm5825207,nm5368990,nm2520837,nm0880707,nm0700952
tt7033540	\N	\N
tt7033542	nm1601654,nm0127277	nm0014332,nm5825207,nm5368990,nm2520837,nm2330103,nm0700952
tt7033544	\N	\N
tt7033546	nm2320501,nm1075845	nm0014332,nm5825207,nm0376037,nm4699774,nm6046538,nm12980049
tt7033548	\N	\N
tt7033550	nm0703854	nm1424725
tt7033552	\N	\N
tt7033554	\N	\N
tt7033556	nm0703854	nm3625848
tt7033558	nm1075845,nm2320501	nm0014332,nm5825207,nm0376037,nm4699774,nm6046538,nm12980049
tt7033560	nm5036645	nm5036645
tt7033562	nm3889718	nm3889718
tt7033564	\N	\N
tt7033566	nm4787873,nm2226020	nm2226020
tt7033568	nm3757255	nm3757255
tt7033570	nm0109910,nm0894439	nm0109910,nm9074825
tt7033572	\N	\N
tt7033574	\N	\N
tt7033576	nm2320501,nm1075845	nm0014332,nm5825207,nm0376037,nm4699774,nm0973378,nm0989980
tt7033578	nm1075845,nm2320501	nm0014332,nm5825207,nm0376037,nm4699774,nm4024453,nm0989980
tt7033580	\N	\N
tt7033582	nm4606060,nm2283682	\N
tt7033584	nm4579692	nm3721069,nm4580094
tt7033586	nm2320501,nm1075845	nm0014332,nm5825207,nm0376037,nm4699774,nm7823466,nm2330103
tt7033588	\N	\N
tt7033590	nm1601654,nm0333725	nm0117676,nm0117679,nm0014332,nm5825207,nm0216697,nm4699774,nm1706557,nm2330103
tt7033592	\N	\N
tt7033594	nm0333725,nm1601654	nm0117676,nm0117679,nm0014332,nm5825207,nm0216697,nm4699774,nm0880707,nm2330103
tt7033596	nm0333725,nm1601654	nm0117676,nm0117679,nm0014332,nm5825207,nm0216697,nm4699774,nm2330103,nm0700952
tt7033598	nm0333725,nm1601654	nm0117676,nm0117679,nm0014332,nm5825207,nm0216697,nm4699774,nm4890388,nm0700952
tt7033600	nm0333725,nm1601654	nm0117676,nm0117679,nm0014332,nm5825207,nm0216697,nm4699774,nm1626517,nm0700952
tt7033602	nm3495443	\N
tt7033604	nm0026561,nm0127277	nm0117676,nm0117679,nm0014332,nm5825207,nm1720672,nm2520837,nm4024453,nm0989980
tt7033606	\N	\N
tt7033608	nm0026561,nm0127277	nm0117676,nm0117679,nm0014332,nm5825207,nm1720672,nm2520837,nm1706557,nm0989980
tt7033610	\N	\N
tt7033612	nm8601052	nm8601052
tt7033614	nm4290139,nm6361471	nm6462500
tt7033616	\N	\N
tt7033618	\N	\N
tt7033620	\N	\N
tt7033622	\N	\N
tt7033624	\N	\N
tt7033626	\N	\N
tt7033628	nm6916805	nm6242816
tt7033630	\N	\N
tt7033632	\N	\N
tt7033634	\N	\N
tt7033636	nm9072464	nm9072464
tt7033638	\N	\N
tt7033642	nm9072464	nm9072464
tt7033644	nm0026561,nm0127277	nm0117676,nm0117679,nm0014332,nm5825207,nm1720672,nm2520837,nm1029345,nm0989980
tt7033646	\N	\N
tt7033648	nm9074865	nm9074865
tt7033650	nm0026561,nm0127277	nm0117676,nm0117679,nm0014332,nm5825207,nm1720672,nm2520837,nm0973378,nm0700952
tt7033652	\N	\N
tt7033654	nm9074868	\N
tt7033656	\N	\N
tt7033658	nm0026561,nm0127277	nm0117676,nm0117679,nm0014332,nm5825207,nm1720672,nm2520837,nm1650435,nm0700952
tt7033660	\N	\N
tt7033662	nm0237531,nm0618059	nm0117676,nm0117679,nm0014332,nm5825207,nm5368990,nm0376037,nm0973378,nm12980049
tt7033664	nm0237531,nm0618059	nm0117676,nm0117679,nm0014332,nm5825207,nm5368990,nm0376037,nm0700952
tt7033666	nm4014011,nm0142504,nm0033288,nm0004000,nm1191257,nm1528901	nm1154868,nm1156139,nm8953994,nm1246069
tt7033668	\N	\N
tt7033670	nm0237531,nm0618059	nm0117676,nm0117679,nm0014332,nm5825207,nm5368990,nm0376037,nm6046538,nm0989980
tt7033672	\N	\N
tt7033674	nm2174582,nm5393927	nm4675659
tt7033676	nm2174582,nm5393927	nm4675659
tt7033678	\N	\N
tt7033680	nm0618059,nm0237531	nm0117676,nm0117679,nm0014332,nm5825207,nm5368990,nm0376037,nm6046538,nm0989980
tt7033682	nm5045216	nm7281853
tt7033686	nm0333725,nm1601654	nm0117676,nm0117679,nm0014332,nm5825207,nm0216697,nm0376037,nm0880707
tt7033688	\N	\N
tt7033690	nm0333725,nm1601654	nm0117676,nm0117679,nm0014332,nm5825207,nm0216697,nm0376037,nm4024453,nm0880707
tt7033692	\N	\N
tt7033694	\N	\N
tt7033696	\N	\N
tt7033698	\N	\N
tt7033700	\N	\N
tt7033702	\N	\N
tt7033704	\N	\N
tt7033706	\N	\N
tt7033708	\N	\N
tt7033710	nm8599174	nm2273522,nm2549698
tt7033712	\N	\N
tt7033714	\N	\N
tt7033716	\N	\N
tt7033720	nm1191303	nm2271319,nm4450900
tt7033722	nm8603270	\N
tt7033726	\N	\N
tt7033728	\N	\N
tt7033730	\N	\N
tt7033732	nm3886686	nm9086912
tt7033734	\N	\N
tt7033736	nm7885224	\N
tt7033738	\N	\N
tt7033740	\N	\N
tt7033742	nm7699428	nm7699428
tt7033744	\N	\N
tt7033746	\N	\N
tt7033748	nm1191303	nm4450900,nm2303937
tt7033750	\N	\N
tt7033752	\N	\N
tt7033754	\N	\N
tt7033756	\N	\N
tt7033758	\N	\N
tt7033760	nm9074320	nm9074928,nm9074929,nm1947500,nm9074320
tt7033766	nm1234876	nm1234876
tt7033768	nm7105476	nm7105476,nm4309095
tt7033770	\N	\N
tt7033772	nm0787725	nm1713433
tt7033774	nm3421864	\N
tt7033776	\N	\N
tt7033782	nm4281339	nm3131127
tt7033784	\N	\N
tt7033786	nm0787725	nm1208995
tt7033788	nm3421864	\N
tt7033794	\N	\N
tt7033798	\N	\N
tt7033800	\N	\N
tt7033802	\N	\N
tt7033804	\N	\N
tt7033806	\N	\N
tt7033808	nm5004095	nm5004095
tt7033810	\N	\N
tt7033814	nm3421864	\N
tt7033816	\N	nm5004095
tt7033818	nm3421864	\N
tt7033820	nm1101116	nm9074983,nm1101116
tt7033822	\N	\N
tt7033824	nm3421864	\N
tt7033826	nm5004095	nm5774643,nm5724974,nm5004095
tt7033830	\N	\N
tt7033832	nm0893676	nm0352084,nm0893676,nm0892400
tt7033834	nm7544135	nm7544135
tt7033836	nm3421864	\N
tt7033838	nm3421864	\N
tt7033846	nm0893676	nm0352084,nm0893676,nm0892400
tt7033848	\N	\N
tt7033850	nm0893676	nm0352084,nm0893676,nm0892400
tt7033852	nm1540998	\N
tt7033854	nm0893676	nm0352084,nm0893676,nm0892400
tt7033856	nm0893676	nm0352084,nm0893676,nm0892400
tt7033858	nm0893676	nm0352084,nm0893676,nm0892400
tt7033860	nm2333404,nm0614609,nm5074131,nm0038778,nm0088051,nm1404703	nm2333404
tt7033862	nm3421864	\N
tt7033864	\N	\N
tt7033866	nm8909702	nm2273522,nm2549698,nm4006402
tt7033868	nm4728594	nm4728594
tt7033870	nm6677729,nm7890310,nm4811260	nm4728936,nm8359573,nm4785344
tt7033872	\N	nm3795609
tt7033874	\N	\N
tt7033876	nm0944928	\N
tt7033878	\N	\N
tt7033880	\N	\N
tt7033882	nm8330237	nm8345754
tt7033884	\N	\N
tt7033886	nm4497650	nm4497650
tt7033888	\N	\N
tt7033890	nm4728594	nm4728594
tt7033892	\N	\N
tt7033894	\N	\N
tt7033896	\N	\N
tt7033898	nm4728594	nm4728594
tt7033900	nm1522692,nm7462281,nm11864275,nm1622123	nm11861926,nm11861570,nm12223465,nm11900104,nm12773150,nm12773135,nm12773151,nm7462281,nm11861404,nm7462278,nm11904823,nm11862029,nm12049636,nm12026309,nm12052990,nm12130820,nm12029150,nm12030230,nm12030231,nm11961766,nm12039772,nm11959501,nm12032213,nm11961764,nm12039898,nm12032197,nm12052841,nm11960697,nm12049637,nm12039773,nm11960442,nm11959500,nm11961765,nm12052850,nm12052849,nm12052814,nm12032173,nm12052848,nm12039904,nm5172800,nm11901980,nm11902710,nm11901999,nm11902727,nm11905355,nm11912147,nm11908160,nm11956460,nm11902000,nm11905383,nm11902721,nm11901981,nm11901947,nm11900049,nm11902170,nm11909946,nm11900072,nm12052857,nm11901998,nm11904740,nm11901982,nm11909951,nm11900048,nm11902026,nm11909949,nm12052858,nm11904730,nm11900047,nm11912130,nm11912155,nm11902140,nm11907575,nm11902169,nm11904812,nm11902709,nm11907497,nm11902708,nm11904729,nm12182210,nm11861327,nm12007764,nm1522692,nm11861822,nm12130819,nm1622123,nm12182211,nm11861326,nm12052991,nm11861328,nm12071024,nm2269749,nm11861535,nm12036987,nm11927267,nm11861257,nm11900038,nm11864163,nm11861346,nm11927266,nm11861517
tt7033902	nm4728594	nm4728594
tt7033906	nm4209499	nm5831621,nm4209499
tt7033908	\N	\N
tt7033912	\N	\N
tt7033914	nm0588155	nm2174370
tt7033918	\N	nm2074670
tt7033922	nm9075022	nm9075022
tt7033924	\N	\N
tt7033926	\N	\N
tt7033930	\N	nm2074670
tt7033932	nm8660171	nm8660171
tt7033938	nm9075040	nm9075040,nm3586791
tt7033944	nm4690244	nm8644660,nm8644662,nm4690244
