tconst	directors	writers
tt11025058	\N	\N
tt11025060	nm1802906,nm1803376	nm1802906,nm10275789
tt11025062	\N	\N
tt11025064	\N	\N
tt11025066	nm1802906,nm1803376	nm1802906,nm10275789
tt11025068	\N	\N
tt11025070	\N	\N
tt11025072	\N	\N
tt11025074	\N	\N
tt11025076	\N	\N
tt11025078	\N	\N
tt11025080	\N	\N
tt11025084	nm1803376,nm1802906	nm1802906,nm10275789
tt11025086	\N	\N
tt11025090	\N	\N
tt11025092	\N	\N
tt11025094	\N	\N
tt11025096	nm1803376,nm1802906	nm1802906,nm10275789
tt11025098	\N	\N
tt11025100	\N	\N
tt11025102	nm4035324	nm6672397,nm2412793,nm1571117,nm1414840,nm2891978,nm5670417
tt11025104	\N	\N
tt11025106	nm1803376,nm1802906	nm1802906,nm10275789
tt11025108	\N	\N
tt11025110	\N	\N
tt11025112	\N	\N
tt11025114	\N	\N
tt11025116	\N	\N
tt11025118	nm10862888	\N
tt11025124	\N	\N
tt11025126	\N	\N
tt11025128	\N	\N
tt11025130	\N	\N
tt11025132	\N	\N
tt11025134	\N	\N
tt11025136	\N	\N
tt11025140	\N	\N
tt11025142	nm1802906,nm1803376	nm1802906,nm10275789
tt11025144	\N	\N
tt11025146	\N	\N
tt11025148	nm1803376,nm1802906	nm1802906,nm10275789
tt11025150	\N	nm2926917
tt11025152	\N	\N
tt11025154	nm1803376,nm1802906	nm1802906,nm10275789
tt11025156	\N	\N
tt11025158	\N	\N
tt11025160	nm1802906,nm1803376	nm1802906,nm10275789
tt11025162	\N	\N
tt11025164	nm1803376,nm1802906	nm1802906,nm10275789
tt11025166	\N	\N
tt11025168	\N	\N
tt11025170	\N	\N
tt11025172	\N	\N
tt11025176	nm1803376,nm1802906	nm1802906,nm10275789
tt11025178	nm2501373	nm2501373,nm10284269
tt11025180	nm1802906,nm1803376	nm1802906,nm10275789
tt11025182	\N	\N
tt11025184	\N	\N
tt11025186	nm2501373	nm2501373,nm10284269
tt11025188	\N	\N
tt11025190	nm1803376,nm1802906	nm1802906,nm10275789
tt11025194	nm2501373	nm2501373,nm10284269
tt11025196	\N	\N
tt11025198	nm2501373	nm2501373,nm10284269
tt11025200	nm2720154	nm11018297,nm2720154
tt11025202	\N	\N
tt11025204	nm2501373	nm2501373,nm10284269
tt11025206	nm1158673,nm1362849	nm3444662,nm0122184,nm7121807,nm7653509,nm4702040,nm3184956,nm5502388
tt11025208	nm1803376,nm1802906	nm1802906,nm10275789
tt11025210	nm1803376,nm1802906	nm1802906,nm10275789
tt11025212	\N	\N
tt11025214	\N	\N
tt11025216	nm2831180	\N
tt11025218	nm1803376,nm1802906	nm1802906,nm10275789
tt11025220	\N	\N
tt11025222	nm1802906,nm1803376	nm1802906,nm10275789
tt11025224	nm1802906,nm1803376	nm1802906,nm10275789
tt11025226	\N	\N
tt11025228	nm1802906,nm1803376	nm1802906,nm10275789
tt11025230	nm1574342	nm3292149,nm0495211,nm1574227,nm1156018,nm1181855,nm7847538,nm2391769
tt11025232	nm0019723	nm3526812,nm5755233
tt11025234	\N	\N
tt11025236	nm1803376,nm1802906	nm1802906,nm10275789
tt11025238	nm5382976	nm2708928,nm1295053
tt11025240	nm5382976	nm2708928,nm1295053
tt11025242	\N	\N
tt11025244	nm5382976	nm2708928,nm1295053
tt11025246	nm5382976	nm2708928,nm1295053
tt11025248	nm5382976	nm2708928,nm1295053
tt11025250	nm1803376,nm1802906	nm1802906,nm10275789
tt11025252	nm5382976	nm2708928,nm1295053
tt11025254	nm5382976	nm2708928,nm1295053
tt11025256	nm5382976	nm2708928,nm1295053
tt11025258	nm5382976	nm2708928,nm1295053
tt11025260	\N	\N
tt11025262	nm5382976	nm2708928,nm1295053
tt11025264	nm5382976	nm2708928,nm1295053
tt11025266	nm0575367,nm0712061	nm4083742,nm3284438
tt11025268	nm5382976	nm2708928,nm1295053
tt11025270	nm1803376,nm1802906	nm1802906,nm10275789
tt11025272	nm5382976	nm2708928,nm1295053
tt11025274	nm5382976	nm2708928,nm1295053
tt11025276	nm5382976	nm2708928,nm1295053
tt11025278	nm5382976	nm2708928,nm1295053
tt11025280	\N	\N
tt11025282	nm5382976	nm2708928,nm1295053
tt11025284	nm5382976	nm2708928,nm1295053
tt11025286	nm5382976	nm2708928,nm1295053
tt11025288	nm1803376,nm1802906	nm1802906,nm10275789
tt11025290	nm5382976	nm2708928,nm1295053
tt11025292	\N	\N
tt11025294	nm1803376,nm1802906	nm1802906,nm10275789
tt11025296	nm1802906,nm1803376	nm1802906,nm10275789
tt11025298	\N	\N
tt11025300	\N	\N
tt11025302	nm7274046	\N
tt11025304	\N	\N
tt11025306	nm2831180	\N
tt11025308	nm5382976	nm2708928,nm1295053
tt11025310	nm5382976	nm2708928,nm1295053
tt11025312	nm5382976	nm2708928,nm1295053
tt11025314	\N	\N
tt11025316	nm7731420	nm3643860,nm4311463,nm8030322,nm2412793
tt11025318	nm5382976	nm2708928,nm1295053
tt11025320	nm5382976	nm2708928,nm1295053
tt11025322	nm5382976	nm2708928,nm1295053
tt11025324	nm5382976	nm2708928,nm1295053
tt11025326	\N	\N
tt11025328	nm5382976	nm2708928,nm1295053
tt11025330	nm5382976	nm2708928,nm1295053
tt11025332	nm5382976	nm2708928,nm1295053
tt11025334	nm5382976	nm2708928,nm1295053
tt11025336	nm5382976	nm2708928,nm1295053
tt11025338	nm5382976	nm2708928,nm1295053
tt11025340	nm5382976	nm2708928,nm1295053
tt11025342	nm5382976	nm2708928,nm1295053
tt11025344	nm5382976	nm2708928,nm1295053
tt11025346	nm5382976	nm2708928,nm1295053
tt11025348	nm5382976	nm2708928,nm1295053
tt11025350	nm5382976	nm2708928,nm1295053
tt11025352	nm5382976	nm2708928,nm1295053
tt11025354	nm2501373	nm2501373
tt11025358	\N	\N
tt11025362	\N	nm8566023
tt11025364	nm4550910	nm4550910
tt11025366	nm5382976	nm2708928,nm1295053
tt11025368	nm5382976	nm2708928,nm1295053
tt11025370	nm5382976	nm2708928,nm1295053
tt11025372	nm5382976	nm2708928,nm1295053
tt11025374	nm5382976	nm2708928,nm1295053
tt11025376	nm5382976	nm2708928,nm1295053
tt11025378	nm5382976	nm2708928,nm1295053
tt11025380	nm5382976	nm2708928,nm1295053
tt11025382	nm5382976	nm2708928,nm1295053
tt11025384	nm5382976	nm2708928,nm1295053
tt11025386	nm6322959	nm6322959
tt11025388	nm1802906,nm1803376	nm1802906,nm10275789
tt11025390	nm5382976	nm2708928,nm1295053
tt11025392	nm5382976	nm2708928,nm1295053
tt11025394	nm5382976	nm2708928,nm1295053
tt11025396	nm9890379	\N
tt11025398	nm9890379	\N
tt11025400	\N	\N
tt11025402	nm10178648	\N
tt11025404	\N	\N
tt11025406	nm10564992	\N
tt11025408	nm5382976	nm2708928,nm1295053
tt11025410	nm6956477	\N
tt11025412	nm5382976	nm2708928,nm1295053
tt11025414	nm5382976	nm2708928,nm1295053
tt11025416	nm5382976	nm2708928,nm1295053
tt11025418	nm5382976	nm2708928,nm1295053
tt11025420	nm5382976	nm2708928,nm1295053
tt11025422	nm5382976	nm2708928,nm1295053
tt11025424	nm5382976	nm2708928,nm1295053
tt11025426	nm5382976	nm2708928,nm1295053
tt11025428	nm5382976	nm2708928,nm1295053
tt11025430	nm5382976	nm2708928,nm1295053
tt11025432	nm5382976	nm2708928,nm1295053
tt11025434	nm5516197,nm5514527	nm9383252,nm5516197,nm5514527
tt11025436	nm5382976	nm2708928,nm1295053
tt11025438	nm5382976	nm2708928,nm1295053
tt11025440	nm10564992	nm10153590
tt11025442	nm5382976	nm2708928,nm1295053
tt11025444	nm5382976	nm2708928,nm1295053
tt11025446	nm5382976	nm2708928,nm1295053
tt11025448	nm5382976	nm2708928,nm1295053
tt11025450	nm5382976	nm2708928,nm1295053
tt11025452	nm5382976	nm2708928,nm1295053
tt11025454	nm0806631	nm1644591,nm0806631
tt11025456	nm5382976	nm2708928,nm1295053
tt11025458	nm5382976	nm2708928,nm1295053
tt11025460	nm5382976	nm2708928,nm1295053
tt11025462	nm5382976	nm2708928,nm1295053
tt11025464	nm5382976	nm2708928,nm1295053
tt11025466	nm5382976	nm2708928,nm1295053
tt11025468	\N	\N
tt11025470	nm5382976	nm2708928,nm1295053
tt11025472	nm0806631	nm1644591,nm0806631
tt11025474	nm7863228	nm7863228,nm0924345
tt11025476	\N	\N
tt11025480	\N	\N
tt11025482	nm10947360	nm3137021,nm1295053
tt11025484	nm0657019	nm7655861,nm1101200
tt11025486	nm10947360	nm3137021,nm1295053
tt11025488	nm10947360	nm3137021,nm1295053
tt11025490	nm10947360	nm3137021,nm1295053
tt11025492	\N	\N
tt11025494	nm0443379,nm0275657	nm0117676,nm0117679,nm0989980,nm7823466,nm0880707,nm5791691,nm5825207,nm10455569,nm5515581,nm5827505,nm0442297,nm10821928
tt11025496	nm0657019	nm7655861,nm1101200
tt11025498	nm10947360	nm3137021,nm1295053
tt11025500	nm10947360	nm3137021,nm1295053
tt11025502	nm10947360	nm3137021,nm1295053
tt11025504	nm10947360	nm3137021,nm1295053
tt11025506	nm10947360	nm3137021,nm1295053
tt11025508	nm10947360	nm3137021,nm1295053
tt11025510	nm10947360	nm3137021,nm1295053
tt11025512	nm10947360	nm3137021,nm1295053
tt11025514	nm10947360	nm3137021,nm1295053
tt11025516	nm10947360	nm3137021,nm1295053
tt11025518	nm10947360	nm3137021,nm1295053
tt11025520	\N	\N
tt11025522	nm10947360	nm3137021,nm1295053
tt11025524	nm10947360	nm3137021,nm1295053
tt11025526	nm10947360	nm3137021,nm1295053
tt11025528	nm1276122	nm1276122
tt11025530	nm10947360	nm3137021,nm1295053
tt11025532	nm10947360	nm3137021,nm1295053
tt11025534	nm10947360	nm3137021,nm1295053
tt11025536	nm10947360	nm3137021,nm1295053
tt11025538	\N	\N
tt11025540	nm10947360	nm3137021,nm1295053
tt11025542	nm10947360	nm3137021,nm1295053
tt11025544	nm10947360	nm3137021,nm1295053
tt11025548	nm10947360	nm3137021,nm1295053
tt11025550	nm10947360	nm3137021,nm1295053
tt11025552	nm10947360	nm3137021,nm1295053
tt11025554	nm10947360	nm3137021,nm1295053
tt11025556	nm10947360	nm3137021,nm1295053
tt11025560	nm10947360	nm3137021,nm1295053
tt11025564	\N	\N
tt11025574	\N	\N
tt11025576	\N	\N
tt11025578	nm10564992	nm10153590
tt11025580	nm2501373	nm2501373
tt11025582	nm10564992	nm10153590
tt11025586	\N	\N
tt11025588	\N	\N
tt11025590	nm2501373	nm2501373
tt11025592	nm2501373	nm2501373
tt11025594	nm9201404	nm9201404
tt11025596	nm2501373	nm2501373
tt11025598	nm2501373	nm2501373
tt11025600	nm10947360	nm3137021,nm1295053
tt11025602	nm2501373	nm2501373
tt11025604	nm10947360	nm3137021,nm1295053
tt11025606	nm10947360	nm3137021,nm1295053
tt11025608	nm10947360	nm3137021,nm1295053
tt11025610	nm10947360	nm3137021,nm1295053
tt11025612	nm10947360	nm3137021,nm1295053
tt11025614	nm10947360	nm3137021,nm1295053
tt11025616	nm10947360	nm3137021,nm1295053
tt11025618	nm10947360	nm3137021,nm1295053
tt11025620	nm10947360	nm3137021,nm1295053
tt11025622	\N	\N
tt11025624	nm10947360	nm3137021,nm1295053
tt11025626	nm10947360	nm3137021,nm1295053
tt11025628	nm10947360	nm3137021,nm1295053
tt11025630	nm10947360	nm3137021,nm1295053
tt11025632	nm10947360	nm3137021,nm1295053
tt11025634	nm10947360	nm3137021,nm1295053
tt11025636	\N	\N
tt11025638	nm10947360	nm3137021,nm1295053
tt11025640	nm10947360	nm3137021,nm1295053
tt11025642	nm10947360	nm3137021,nm1295053
tt11025644	nm10947360	nm3137021,nm1295053
tt11025648	nm10947360	nm3137021,nm1295053
tt11025650	nm10947360	nm3137021,nm1295053
tt11025652	nm10947360	nm3137021,nm1295053
tt11025654	nm10947360	nm3137021,nm1295053
tt11025656	nm10947360	nm3137021,nm1295053
tt11025658	nm10947360	nm3137021,nm1295053
tt11025660	nm10947360	nm3137021,nm1295053
tt11025662	nm10947360	nm3137021,nm1295053
tt11025664	nm10947360	nm3137021,nm1295053
tt11025666	\N	\N
tt11025670	\N	\N
tt11025672	nm1258596	nm1295053
tt11025674	nm1258596	nm1295053
tt11025676	nm1258596	nm1295053
tt11025678	nm1258596	nm1295053
tt11025680	\N	\N
tt11025682	nm1258596	nm1295053
tt11025684	nm1258596	nm1295053
tt11025686	nm1258596	nm1295053
tt11025688	nm1258596	nm1295053
tt11025690	nm1258596	nm1295053
tt11025692	nm1258596	nm1295053
tt11025694	nm2954074	\N
tt11025696	\N	nm2429688
tt11025698	nm1258596	nm1295053
tt11025700	\N	\N
tt11025702	nm1258596	nm1295053
tt11025704	nm1258596	nm1295053
tt11025706	nm1258596	nm1295053
tt11025708	nm1258596	nm1295053
tt11025710	nm1258596	nm1295053
tt11025712	nm1258596	nm1295053
tt11025714	nm2954074	\N
tt11025716	nm1258596	nm1295053
tt11025718	\N	\N
tt11025722	nm1258596	nm1295053
tt11025724	nm1258596	nm1295053
tt11025726	\N	nm2429688
tt11025728	\N	\N
tt11025730	nm1258596	nm1295053
tt11025732	nm8797158	nm11002337,nm8797158
tt11025734	nm1258596	nm1295053
tt11025736	nm1258596	nm1295053
tt11025738	nm1258596	nm1295053
tt11025740	nm1258596	nm1295053
tt11025744	nm1258596	nm1295053
tt11025746	\N	\N
tt11025748	nm1258596	nm1295053
tt11025750	nm1258596	nm1295053
tt11025752	nm1258596	nm1295053
tt11025754	nm1258596	nm1295053
tt11025756	nm1258596	nm1295053
tt11025758	nm0653370,nm0503699	nm0653370
tt11025760	nm1258596	nm1295053
tt11025762	nm1258596	nm1295053
tt11025764	\N	nm2429688
tt11025766	nm1258596	nm1295053
tt11025768	nm1258596	nm1295053
tt11025770	nm1258596	nm1295053
tt11025772	nm1258596	nm1295053
tt11025774	nm1258596	nm1295053
tt11025776	nm1258596	nm1295053
tt11025778	\N	\N
tt11025780	nm1258596	nm1295053
tt11025782	nm1258596	nm1295053
tt11025784	nm1258596	nm1295053
tt11025786	nm1258596	nm1295053
tt11025788	nm1258596	nm1295053
tt11025790	nm1258596	nm1295053
tt11025792	\N	\N
tt11025794	nm1258596	nm1295053
tt11025796	nm1258596	nm1295053
tt11025798	\N	nm2429688
tt11025800	nm1258596	nm1295053
tt11025802	nm1258596	nm1295053
tt11025804	nm1258596	nm1295053
tt11025806	nm1258596	nm1295053
tt11025808	nm1258596	nm1295053
tt11025810	nm1258596	nm1295053
tt11025812	nm1258596	nm1295053
tt11025814	nm1258596	nm1295053
tt11025816	nm1258596	nm1295053
tt11025818	\N	nm8566023
tt11025820	nm1258596	nm1295053
tt11025822	nm1258596	nm1295053
tt11025824	nm1258596	nm1295053
tt11025826	nm1258596	nm1295053
tt11025830	nm1258596	nm1295053
tt11025832	nm5973437	nm5973437
tt11025834	\N	\N
tt11025836	nm1258596	nm1295053
tt11025838	nm1258596	nm1295053
tt11025840	nm1258596	nm1295053
tt11025842	nm1258596	nm1295053
tt11025844	\N	\N
tt11025846	nm1258596	nm1295053
tt11025848	nm1258596	nm1295053
tt11025850	nm1258596	nm1295053
tt11025852	nm1258596	nm1295053
tt11025854	\N	\N
tt11025856	nm1258596	nm1295053
tt11025858	nm1258596	nm1295053
tt11025860	nm2129636,nm0262061	nm0262061
tt11025862	\N	\N
tt11025864	nm1258596	nm1295053
tt11025866	\N	\N
tt11025868	nm1258596	nm1295053
tt11025870	nm1258596	nm1295053
tt11025872	nm1258596	nm1295053
tt11025874	\N	\N
tt11025876	nm1258596	nm1295053
tt11025878	nm1258596	nm1295053
tt11025880	nm1258596	nm1295053
tt11025882	\N	\N
tt11025884	nm1258596	nm1295053
tt11025886	nm1258596	nm1295053
tt11025888	\N	\N
tt11025890	nm1258596	nm1295053
tt11025892	\N	\N
tt11025894	nm1258596	nm1295053
tt11025896	nm1258596	nm1295053
tt11025898	nm1258596	nm1295053
tt11025900	nm1258596	nm1295053
tt11025902	\N	nm2429688
tt11025904	nm1258596	nm1295053
tt11025906	nm1258596	nm1295053
tt11025908	nm1258596	nm1295053
tt11025910	nm1258596	nm1295053
tt11025912	nm1258596	nm1295053
tt11025914	nm1258596	nm1295053
tt11025916	nm1258596	nm1295053
tt11025918	\N	nm2429688
tt11025920	nm1258596	nm1295053
tt11025922	nm1258596	nm1295053
tt11025924	nm1258596	nm1295053
tt11025926	nm1258596	nm1295053
tt11025928	nm1258596	nm1295053
tt11025930	nm1258596	nm1295053
tt11025932	nm1258596	nm1295053
tt11025934	\N	\N
tt11025936	nm1258596	nm1295053
tt11025938	\N	nm2429688
tt11025940	nm1291152	nm1291152
tt11025942	\N	nm2429688
tt11025944	\N	nm8566023
tt11025948	\N	\N
tt11025950	nm5236197	nm5236197,nm2453441
tt11025952	nm9506110,nm4822825	nm10865868,nm8906185
tt11025954	nm4822825,nm9506110	nm10865868,nm8906185
tt11025956	nm9506110,nm4822825	nm10865868,nm8906185
tt11025958	nm9506110,nm4822825	nm10865868,nm8906185
tt11025960	nm4822825,nm9506110	nm10865868,nm8906185
tt11025962	nm9506110,nm4822825	nm10865868,nm8906185
tt11025964	nm9506110,nm4822825	nm10865868,nm8906185
tt11025966	nm9506110,nm4822825	nm10865868,nm8906185
tt11025968	nm4822825,nm9506110	nm10865868,nm8906185
tt11025970	nm4822825,nm9506110	nm10865868,nm8906185
tt11025972	nm4822825,nm9506110	nm10865868,nm8906185
tt11025974	nm9506110,nm4822825	nm10865868,nm8906185
tt11025976	nm4822825,nm9506110	nm10865868,nm8906185
tt11025978	nm9506110,nm4822825	nm10865868,nm8906185
tt11025980	nm4822825,nm9506110	nm10865868,nm8906185
tt11025982	nm9506110,nm4822825	nm10865868,nm8906185
tt11025984	nm4822825,nm9506110	nm10865868,nm8906185
tt11025986	nm9506110,nm4822825	nm10865868,nm8906185
tt11025988	nm9506110,nm4822825	nm10865868,nm8906185
tt11025990	nm4822825,nm9506110	nm10865868,nm8906185
tt11025992	\N	nm2429688
tt11025994	nm9326496	nm9326496
tt11025996	nm9506110,nm4822825	nm10865868,nm8906185
tt11025998	\N	\N
tt11026000	nm9506110,nm4822825	nm10865868,nm8906185
tt11026002	nm9506110,nm4822825	nm10865868,nm8906185
tt11026004	nm4822825,nm9506110	nm10865868,nm8906185
tt11026006	nm9506110,nm4822825	nm10865868,nm8906185
tt11026008	nm4822825,nm9506110	nm10865868,nm8906185
tt11026010	nm9506110,nm4822825	nm10865868,nm8906185
tt11026012	nm4822825,nm9506110	nm10865868,nm8906185
tt11026014	nm9506110,nm4822825	nm10865868,nm8906185
tt11026016	nm9506110,nm4822825	nm10865868,nm8906185
tt11026018	nm9506110,nm4822825	nm10865868,nm8906185
tt11026020	nm9506110,nm4822825	nm10865868,nm8906185
tt11026022	nm4822825,nm9506110	nm10865868,nm8906185
tt11026024	nm9506110,nm4822825	nm10865868,nm8906185
tt11026026	\N	\N
tt11026028	nm9506110,nm4822825	nm10865868,nm8906185
tt11026030	nm9506110,nm4822825	nm10865868,nm8906185
tt11026032	nm10564992	nm10153590
tt11026034	nm9506110,nm4822825	nm10865868,nm8906185
tt11026036	nm9506110,nm4822825	nm10865868,nm8906185
tt11026038	\N	nm2429688
tt11026040	nm9506110,nm4822825	nm10865868,nm8906185
tt11026042	nm10102770	\N
tt11026044	nm4822825,nm9506110	nm10865868,nm8906185
tt11026046	nm9506110,nm4822825	nm10865868,nm8906185
tt11026048	\N	\N
tt11026050	nm4822825,nm9506110	nm10865868,nm8906185
tt11026052	nm9506110,nm4822825	nm10865868,nm8906185
tt11026058	nm9506110,nm4822825	nm10865868,nm8906185
tt11026060	\N	nm2429688
tt11026062	nm4822825,nm9506110	nm10865868,nm8906185
tt11026064	nm9506110,nm4822825	nm10865868,nm8906185
tt11026066	nm4822825,nm9506110	nm10865868,nm8906185
tt11026068	nm4822825,nm9506110	nm10865868,nm8906185
tt11026070	nm9506110,nm4822825	nm10865868,nm8906185
tt11026072	nm4822825,nm9506110	nm10865868,nm8906185
tt11026074	nm9506110,nm4822825	nm10865868,nm8906185
tt11026076	nm4822825,nm9506110	nm10865868,nm8906185
tt11026078	\N	nm2429688
tt11026080	nm4822825,nm9506110	nm10865868,nm8906185
tt11026082	nm4822825,nm9506110	nm10865868,nm8906185
tt11026084	nm9506110,nm4822825	nm10865868,nm8906185
tt11026086	nm4822825,nm9506110	nm10865868,nm8906185
tt11026088	nm4822825,nm9506110	nm10865868,nm8906185
tt11026090	\N	nm2429688
tt11026092	nm9506110,nm4822825	nm10865868,nm8906185
tt11026094	nm9506110,nm4822825	nm10865868,nm8906185
tt11026096	nm9506110,nm4822825	nm10865868,nm8906185
tt11026102	nm9506110,nm4822825	nm10865868,nm8906185
tt11026104	\N	\N
tt11026106	nm9506110,nm4822825	nm10865868,nm8906185
tt11026108	nm9506110,nm4822825	nm10865868,nm8906185
tt11026110	nm4822825,nm9506110	nm10865868,nm8906185
tt11026112	nm9506110,nm4822825	nm10865868,nm8906185
tt11026114	nm9506110,nm4822825	nm10865868,nm8906185
tt11026116	\N	\N
tt11026120	nm4822825,nm9506110	nm10865868,nm8906185
tt11026122	nm4822825,nm9506110	nm10865868,nm8906185
tt11026124	nm9506110,nm4822825	nm10865868,nm8906185
tt11026126	nm9506110,nm4822825	nm10865868,nm8906185
tt11026128	nm9506110,nm4822825	nm10865868,nm8906185
tt11026130	nm4822825,nm9506110	nm10865868,nm8906185
tt11026132	nm9506110,nm4822825	nm10865868,nm8906185
tt11026134	nm9506110,nm4822825	nm10865868,nm8906185
tt11026136	nm9506110,nm4822825	nm10865868,nm8906185
tt11026138	nm9506110,nm4822825	nm10865868,nm8906185
tt11026140	nm9506110,nm4822825	nm10865868,nm8906185
tt11026142	nm9506110,nm4822825	nm10865868,nm8906185
tt11026144	nm4822825,nm9506110	nm10865868,nm8906185
tt11026148	nm4822825,nm9506110	nm10865868,nm8906185
tt11026150	nm0924693	nm1421638,nm10741421,nm10880328,nm0725034,nm3356959,nm3163593,nm1037811
tt11026154	\N	nm2429688
tt11026156	\N	\N
tt11026160	\N	nm2429688
tt11026162	nm7274046	\N
tt11026164	\N	\N
tt11026166	\N	\N
tt11026168	\N	\N
tt11026172	\N	\N
tt11026174	\N	\N
tt11026176	nm0644861,nm0862605,nm0801543	nm0230932
tt11026180	nm0644861,nm0862605,nm0801543	nm0230932
tt11026182	nm0801543,nm0644861,nm0862605	nm0230932
tt11026186	nm0862605,nm0644861,nm0801543	nm0230932
tt11026190	\N	nm2429688
tt11026192	nm0644861,nm0801543,nm0862605	nm0230932
tt11026194	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11026196	nm0644861,nm0801543,nm0862605	nm0230932
tt11026198	nm0644861,nm0801543,nm0862605	nm0230932
tt11026200	nm0862605,nm0801543,nm0644861	nm0230932
tt11026202	nm0644861,nm0801543,nm0862605	nm0230932
tt11026204	\N	nm2429688
tt11026208	nm0862605,nm0644861,nm0801543	nm0230932
tt11026210	nm0644861,nm0801543,nm0862605	nm0230932
tt11026212	nm0644861,nm0801543,nm0862605	nm0230932
tt11026214	nm0876555,nm0801543,nm0644861,nm0862605	nm0230932
tt11026216	\N	\N
tt11026218	nm0862605,nm0644861,nm0876555,nm0801543	nm0230932
tt11026222	nm0801543,nm0876555,nm0644861,nm0862605	nm0230932
tt11026224	nm0862605,nm0801543,nm0876555,nm0644861	nm0230932
tt11026226	nm0644861,nm0876555,nm0801543,nm0862605	nm0230932
tt11026228	\N	nm2429688
tt11026232	nm0801543,nm0876555,nm0862605,nm0644861	nm0230932
tt11026234	nm0801543,nm0644861,nm0876555,nm0862605	nm0230932
tt11026238	\N	\N
tt11026240	nm11017683	nm11017683
tt11026242	nm2955107	nm2955107
tt11026244	\N	nm2429688
tt11026246	\N	nm2429688
tt11026248	nm4972194	nm4354628,nm4354003
tt11026250	\N	\N
tt11026252	nm0801543,nm0862605,nm0644861	nm0230932
tt11026254	nm4972194	nm4354628,nm4354003
tt11026256	nm4972194	nm4354628,nm4354003
tt11026258	nm4972194	nm4354628,nm4354003
tt11026260	\N	\N
tt11026262	nm4972194	nm4354628,nm4354003
tt11026264	nm4972194	nm4354628,nm4354003
tt11026266	nm4972194	nm4354628,nm4354003
tt11026268	nm4972194	nm4354628,nm4354003
tt11026270	nm4972194	nm4354628,nm4354003
tt11026272	\N	nm2429688
tt11026274	nm4972194	nm4354628,nm4354003
tt11026276	nm4972194	nm4354628,nm4354003
tt11026278	nm4972194	nm4354628,nm4354003
tt11026280	nm4972194	nm4354628,nm4354003
tt11026282	nm4972194	nm4354628,nm4354003
tt11026284	nm4972194	nm4354628,nm4354003
tt11026286	nm4972194	nm4354628,nm4354003
tt11026288	nm4972194	nm4354628,nm4354003
tt11026290	\N	\N
tt11026292	nm4972194	nm4354628,nm4354003
tt11026294	nm4972194	nm4354628,nm4354003
tt11026296	nm4972194	nm4354628,nm4354003
tt11026298	\N	nm2429688
tt11026300	\N	\N
tt11026304	nm4972194	nm4354628,nm4354003
tt11026306	\N	\N
tt11026308	\N	nm2429688
tt11026310	nm4972194	nm4354628,nm4354003
tt11026312	nm4972194	nm4354628,nm4354003
tt11026314	nm4972194	nm4354628,nm4354003
tt11026316	\N	\N
tt11026318	nm4972194	nm4354628,nm4354003
tt11026320	nm4972194	nm4354628,nm4354003
tt11026322	nm4972194	nm4354628,nm4354003
tt11026324	nm4972194	nm4354628,nm4354003
tt11026326	nm0657019	nm7655861,nm1101200
tt11026328	nm4972194	nm4354628,nm4354003
tt11026330	nm4972194	nm4354628,nm4354003
tt11026332	nm4972194	nm4354628,nm4354003
tt11026334	nm4972194	nm4354628,nm4354003
tt11026336	nm4972194	nm4354628,nm4354003
tt11026338	nm4972194	nm4354628,nm4354003
tt11026340	\N	nm2429688
tt11026342	nm4972194	nm4354628,nm4354003
tt11026344	nm4972194	nm4354628,nm4354003
tt11026346	nm4972194	nm4354628,nm4354003
tt11026348	nm0657019	nm7655861,nm1101200
tt11026350	nm4972194	nm4354628,nm4354003
tt11026352	nm4972194	nm4354628,nm4354003
tt11026354	\N	\N
tt11026356	nm4972194	nm4354628,nm4354003
tt11026358	\N	nm2429688
tt11026360	nm4972194	nm4354628,nm4354003
tt11026362	nm4972194	nm4354628,nm4354003
tt11026364	nm4972194	nm4354628,nm4354003
tt11026366	nm4972194	nm4354628,nm4354003
tt11026368	nm4972194	nm4354628,nm4354003
tt11026370	nm4972194	nm4354628,nm4354003
tt11026372	nm4972194	nm4354628,nm4354003
tt11026374	nm4972194	nm4354628,nm4354003
tt11026376	nm4972194	nm4354628,nm4354003
tt11026378	nm4972194	nm4354628,nm4354003
tt11026380	nm4972194	nm4354628,nm4354003
tt11026382	nm4972194	nm4354628,nm4354003
tt11026384	nm4972194	nm4354628,nm4354003
tt11026386	nm4972194	nm4354628,nm4354003
tt11026388	nm4972194	nm4354628,nm4354003
tt11026390	nm4972194	nm4354628,nm4354003
tt11026392	nm4972194	nm4354628,nm4354003
tt11026394	nm4972194	nm4354628,nm4354003
tt11026396	\N	nm2429688
tt11026398	nm4972194	nm4354628,nm4354003
tt11026400	nm4972194	nm4354628,nm4354003
tt11026402	nm4972194	nm4354628,nm4354003
tt11026404	\N	\N
tt11026406	nm11017683,nm4716833	nm11017683,nm4716833
tt11026408	\N	nm2429688
tt11026410	\N	\N
tt11026412	\N	nm2429688
tt11026414	\N	\N
tt11026416	nm6060335	nm7761332,nm7032871,nm0421079,nm3047548,nm2759087,nm3968525,nm0674659,nm1997137,nm4739681,nm2260826,nm4740354,nm0221133
tt11026418	\N	nm2429688
tt11026420	nm11018435	\N
tt11026422	nm2884178,nm3783770	nm2194656,nm2919233,nm8916771,nm6753523
tt11026424	\N	\N
