tconst	directors	writers
tt21384816	\N	\N
tt21384822	nm2527447	nm9623131
tt21384828	\N	\N
tt21384830	\N	\N
tt21384832	nm13869437	nm13869437
tt21384836	nm3518658	nm3518658
tt21384846	\N	\N
tt21384856	nm13869437	nm13869437
tt21384864	\N	\N
tt21384872	\N	\N
tt21384874	\N	\N
tt21384876	\N	\N
tt21384886	nm3676802	nm2780605,nm3676802
tt21384892	nm1370237	nm1370237,nm9032465
tt21384894	nm3518658	nm3518658
tt21384898	nm3518658	nm3518658
tt21384918	nm3518658	nm3518658
tt21384922	nm3518658	nm3518658
tt21384924	nm1415850	\N
tt21384926	nm13886996	nm13886996
tt21384930	nm3518658	nm3518658
tt21384932	nm3518658	nm3518658
tt21384938	nm12555080	nm12555080
tt21384944	nm3518658	nm3518658
tt21384948	nm13887000	nm13887005
tt21384950	\N	\N
tt21384954	nm3518658	nm3518658
tt21384966	\N	nm13887019
tt21384970	\N	\N
tt21384972	nm3518658	nm3518658
tt21384978	nm3518658	nm3518658
tt21384982	\N	nm13887021
tt21384984	nm3518658	nm3518658
tt21384988	nm1838807	nm4382298,nm8859429,nm8859430,nm13886717,nm6653536,nm1838807
tt21384992	nm0975059	\N
tt21385002	\N	\N
tt21385010	nm3676802	\N
tt21385012	nm0975059	\N
tt21385016	nm3676802	nm2780605,nm3676802
tt21385022	nm1411703,nm2414310	nm0395983,nm0946695
tt21385024	nm13886996	nm13886996
tt21385028	\N	\N
tt21385030	nm3676802	nm2780605,nm3676802
tt21385034	nm3676802	nm2780605,nm3676802
tt21385036	\N	\N
tt21385040	nm13869437	nm13869437
tt21385046	nm13886996	nm13886996
tt21385052	nm3676802	nm2780605,nm3676802
tt21385054	\N	\N
tt21385056	nm1994044	\N
tt21385060	nm3676802	nm2780605,nm3676802
tt21385064	nm13886996	nm13886996
tt21385068	nm3676802	nm2780605,nm3676802
tt21385072	nm3676802	nm2780605,nm3676802
tt21385074	nm3676802	nm2780605,nm3676802
tt21385076	nm13886996	nm13886996
tt21385082	nm3676802	nm2780605,nm3676802
tt21385084	nm1899543,nm12859124	nm13887074
tt21385090	nm3676802	nm2780605,nm3676802
tt21385092	nm13886996	nm13886996
tt21385094	\N	\N
tt21385096	nm3676802	nm2780605,nm3676802
tt21385100	\N	\N
tt21385102	nm13886996	nm13886996
tt21385106	\N	\N
tt21385110	nm3676802	nm2780605,nm3676802
tt21385114	nm13886996	nm13886996
tt21385118	\N	\N
tt21385120	nm11017066	nm11017066
tt21385122	nm13886996	nm13886996
tt21385136	nm13886996	nm13886996
tt21385140	nm3943780	\N
tt21385142	nm13886996	nm13886996
tt21385146	\N	nm12399713
tt21385148	nm13886996	nm13886996
tt21385150	nm13887143	nm13887143
tt21385154	\N	nm12399713
tt21385156	nm13886996	nm13886996
tt21385160	nm13886996	nm13886996
tt21385168	nm13887161	\N
tt21385172	nm13886996	nm13886996
tt21385186	nm13886996	nm13886996
tt21385194	nm3943780	\N
tt21385196	nm3943780	\N
tt21385198	nm3943780	\N
tt21385200	nm3943780	\N
tt21385202	nm3943780	\N
tt21385204	nm3943780	\N
tt21385206	nm3943780	\N
tt21385208	nm3943780	\N
tt21385210	nm3943780	\N
tt21385212	nm3943780	\N
tt21385214	nm3943780	\N
tt21385216	nm3943780	\N
tt21385218	nm3943780	\N
tt21385220	nm3943780	\N
tt21385222	nm3943780	\N
tt21385224	nm3943780	\N
tt21385226	nm3943780	\N
tt21385228	nm3943780	\N
tt21385230	nm3943780	\N
tt21385232	nm3943780	\N
tt21385234	nm13886996	nm13886996
tt21385236	nm4963536	nm4963536
tt21385240	nm8430922	nm4451527
tt21385242	nm0090904	\N
tt21385244	\N	\N
tt21385248	\N	\N
tt21385250	nm13886996	nm13886996
tt21385252	\N	\N
tt21385254	\N	\N
tt21385256	\N	\N
tt21385258	nm5700554	\N
tt21385260	\N	\N
tt21385262	\N	\N
tt21385268	\N	\N
tt21385270	nm13886996	nm13886996
tt21385272	\N	\N
tt21385276	\N	\N
tt21385280	\N	\N
tt21385282	\N	\N
tt21385284	nm13886996	nm13886996
tt21385292	\N	\N
tt21385296	nm13886996	nm13886996
tt21385306	\N	\N
tt21385318	nm13886996	nm13886996
tt21385356	nm13886996	nm13886996
tt21385364	nm13180167,nm13884622	nm13884622
tt21385366	nm13886996	nm13886996
tt21385382	\N	\N
tt21385384	nm13886996	nm13886996
tt21385392	nm13886996	nm13886996
tt21385394	\N	\N
tt21385396	nm13886996	nm13886996
tt21385400	nm13886996	nm13886996
tt21385402	\N	\N
tt21385404	nm13886996	nm13886996
tt21385406	nm1996447	nm1996447
tt21385408	nm0489004	\N
tt21385412	nm13886996	nm13886996
tt21385414	\N	\N
tt21385418	nm13099684	nm13099684
tt21385422	\N	\N
tt21385424	nm13886996	nm13886996
tt21385428	nm1996447	nm1996447
tt21385432	nm8429239	nm13887369
tt21385434	\N	\N
tt21385438	\N	\N
tt21385440	nm1996447	nm1996447
tt21385442	\N	\N
tt21385444	nm13169400	nm13169400
tt21385448	nm2273331	nm12660524
tt21385456	nm1996447	nm1996447
tt21385458	\N	\N
tt21385460	nm13887386,nm13322874	nm13322874
tt21385466	nm1646078	nm1646078
tt21385472	nm10897944,nm2863655	nm10897944,nm2863655
tt21385482	\N	\N
tt21385490	nm7323480	nm7323480
tt21385502	nm4904858	\N
tt21385506	\N	\N
tt21385508	nm2341780	\N
tt21385520	\N	nm13887428,nm13887429,nm13887430,nm13887431
tt21385530	nm13752773	nm13752773
tt21385542	\N	\N
tt21385578	nm2163736	nm2163736
tt21385582	\N	\N
tt21385588	nm13887461	nm13887461
tt21385590	\N	\N
tt21385594	\N	\N
tt21385596	\N	nm0633202,nm0642683
tt21385664	nm11193954	nm11193954,nm8550270
tt21385678	\N	\N
tt21385684	nm0632954	nm0632954
tt21385686	\N	\N
tt21385690	nm0525303	\N
tt21385692	\N	\N
tt21385694	\N	\N
tt21385696	\N	\N
tt21385698	\N	\N
tt21385700	\N	\N
tt21385702	nm5882754	nm5882754
tt21385706	nm8637773	nm8637773
tt21385710	\N	\N
tt21385714	nm5519375	nm10130143
tt21385716	\N	\N
tt21385718	nm13887512	nm13887520
tt21385722	\N	\N
tt21385728	nm4723637	\N
tt21385734	nm11324994	nm11324994,nm10533080
tt21385742	nm1402433	nm2686803,nm12023712,nm8466754,nm4311704
tt21385744	\N	nm1151238
tt21385776	nm9812084	nm13843852
tt21385778	nm9812084	nm13843852
tt21385796	nm5441836	nm8687320,nm5441836,nm13887542
tt21385816	nm13887547	\N
tt21385818	nm0602380	nm0053635,nm0319987
tt21385820	nm1188943	\N
tt21385850	nm0028317	nm0053635,nm0319987
tt21385862	nm13796849	nm13887566
tt21385870	nm0095068	nm0053635,nm0319987,nm0613585
tt21385878	nm11324994	nm11324994,nm10533080
tt21385890	nm0699556	nm0053635,nm0319987
tt21385902	nm0674345	nm0053635,nm0319987,nm0593885,nm0593887
tt21385932	\N	\N
tt21385938	nm3859710	nm3859710
tt21385950	nm8805598	nm8805598,nm13894844,nm13729317,nm1059365,nm13894845,nm11200512
tt21385958	\N	\N
tt21385962	nm3859710	nm3859710
tt21385964	\N	\N
tt21385966	nm0674345	nm0053635,nm0319987,nm0613585
tt21385968	nm9757610,nm4643380	nm2679404,nm9131539,nm4900525
tt21385974	\N	\N
tt21385976	nm4246806	nm8582954,nm5592230
tt21385986	nm4246806	nm2283188,nm5592230
tt21385988	nm4246806	nm2283188,nm5592230
tt21385990	nm4246806	nm4215356,nm5592230
tt21385992	nm0699556	nm0053635,nm0319987,nm0593885,nm0593887
tt21385994	\N	\N
tt21385996	\N	\N
tt21385998	\N	\N
tt21386000	nm0699556	nm0053635,nm0319987,nm0415173
tt21386002	\N	\N
tt21386004	\N	\N
tt21386006	\N	\N
tt21386012	\N	\N
tt21386014	nm11986996	nm11986996
tt21386018	\N	\N
tt21386020	nm1256600	\N
tt21386022	\N	\N
tt21386024	\N	\N
tt21386026	\N	\N
tt21386028	\N	\N
tt21386030	\N	\N
tt21386034	\N	\N
tt21386038	\N	\N
tt21386040	\N	\N
tt21386042	\N	\N
tt21386044	\N	\N
tt21386048	\N	\N
tt21386050	\N	\N
tt21386056	\N	\N
tt21386058	\N	\N
tt21386064	\N	\N
tt21386068	\N	\N
tt21386070	\N	\N
tt21386072	\N	\N
tt21386078	\N	\N
tt21386080	\N	\N
tt21386082	nm13887681	nm13887681,nm13887682,nm13869656
tt21386084	\N	\N
tt21386088	\N	\N
tt21386090	\N	\N
tt21386092	\N	\N
tt21386094	\N	\N
tt21386096	\N	\N
tt21386098	\N	\N
tt21386100	nm0093856	\N
tt21386106	\N	\N
tt21386112	\N	\N
tt21386116	\N	\N
tt21386118	\N	\N
tt21386124	\N	\N
tt21386128	nm2505762	nm2505762
tt21386132	\N	\N
tt21386136	\N	\N
tt21386140	nm13024733	\N
tt21386148	nm8535840	nm8535840
tt21386150	\N	\N
tt21386156	\N	\N
tt21386158	\N	\N
tt21386160	\N	\N
tt21386162	\N	\N
tt21386170	\N	\N
tt21386172	nm4492923	nm4492923
tt21386176	\N	\N
tt21386178	nm8535840	nm8535840
tt21386180	nm0035037,nm0700274	\N
tt21386182	\N	\N
tt21386186	\N	\N
tt21386188	\N	\N
tt21386190	nm4492923	nm4492923
tt21386196	\N	\N
tt21386198	nm8535840	nm8535840
tt21386210	nm6127454	nm6127454
tt21386214	nm8535840	nm8535840
tt21386216	nm8518399	nm8518399
tt21386222	nm1006438	nm1006438
tt21386230	\N	\N
tt21386232	nm1896135,nm1111918	nm1111918
tt21386234	\N	nm2608269,nm11058480
tt21386244	nm8535840	nm8535840
tt21386246	\N	\N
tt21386250	nm0740282	nm0720076
tt21386256	nm8535840	nm8535840
tt21386258	nm0344901	nm0053635,nm0992415,nm0319987
tt21386262	\N	\N
tt21386268	\N	\N
tt21386270	nm8535840	nm8535840
tt21386278	\N	\N
tt21386282	nm8535840	nm8535840
tt21386290	nm8535840	nm8535840
tt21386294	\N	\N
tt21386296	nm8535840	nm8535840
tt21386300	\N	\N
tt21386302	nm8535840	nm8535840
tt21386304	\N	\N
tt21386306	nm8535840	nm8535840
tt21386310	nm0699556	nm0053635,nm0319987
tt21386312	\N	\N
tt21386314	nm8535840	nm8535840
tt21386316	\N	\N
tt21386318	nm8535840	nm8535840
tt21386320	\N	\N
tt21386324	\N	\N
tt21386326	nm13887743	nm13887743
tt21386328	nm8535840	nm8535840
tt21386330	\N	\N
tt21386334	nm0377711	nm0377711
tt21386336	\N	\N
tt21386338	nm0095068	nm0053635,nm0319987
tt21386340	\N	\N
tt21386342	\N	\N
tt21386344	\N	\N
tt21386346	\N	\N
tt21386348	\N	\N
tt21386350	\N	\N
tt21386352	nm0344901	nm0053635,nm0319987
tt21386354	\N	\N
tt21386356	nm0456393	nm0624048
tt21386358	nm0016490	nm0053635,nm0319987
tt21386360	\N	\N
tt21386362	\N	\N
tt21386368	\N	\N
tt21386382	nm2697342	\N
tt21386394	\N	\N
tt21386400	nm3989274	\N
tt21386414	nm0699556	nm0051612,nm0053635,nm0100418,nm0319987
tt21386440	nm0095068	nm0053635,nm0319987
tt21386442	nm3050098	nm9436004,nm2291773,nm1333905,nm0782462,nm1014187,nm0403568,nm0403569
tt21386446	nm0884330	nm2291773,nm9436004,nm0782462,nm1014187,nm0403568,nm0403569
tt21386450	nm0445785	nm9436004,nm2291773,nm12801819,nm3601736,nm1014187,nm0403568,nm0403569
tt21386452	nm0526389	nm2291773,nm9436004,nm0325029,nm5747217,nm0750422,nm0403568,nm0403569
tt21386454	nm0944404	nm9436004,nm2291773,nm1333905,nm1049067,nm1014187,nm0403568,nm0403569
tt21386456	nm2923812	nm2291773,nm9436004,nm5747217,nm3068470,nm1014187,nm0403568,nm0403569
tt21386458	nm0445785	nm9436004,nm2291773,nm0750422,nm1014187,nm0403568,nm0403569
tt21386462	nm3050098	nm2291773,nm9436004,nm12801819,nm1049067,nm1014187,nm0403568,nm0403569
tt21386464	\N	\N
tt21386466	nm0866801	nm9436004,nm2291773,nm0325029,nm0782462,nm1014187,nm0403568,nm0403569
tt21386468	nm0526389	nm2291773,nm9436004,nm3601736,nm1014187,nm0403568,nm0403569
tt21386470	nm2923812	nm9436004,nm2291773,nm5747217,nm1049067,nm1014187,nm0403568,nm0403569
tt21386472	nm0944404	nm2291773,nm9436004,nm12801819,nm3601736,nm1014187,nm0403568,nm0403569
tt21386474	nm13819669	nm13816490
tt21386476	nm0866801	nm2291773,nm9436004,nm0782462,nm1014187,nm0403568,nm0403569
tt21386478	nm0944404	nm9436004,nm2291773,nm0325029,nm3068470,nm1014187,nm0403568,nm0403569
tt21386480	nm10365450	nm9436004,nm2291773,nm0750422,nm1014187,nm0403568,nm0403569
tt21386482	nm3050098	nm2291773,nm9436004,nm12801819,nm1049067,nm1014187,nm0403568,nm0403569
tt21386484	nm0445785	nm9436004,nm2291773,nm0325029,nm3068470,nm1014187,nm0403568,nm0403569
tt21386486	nm0526389	nm2291773,nm9436004,nm5747217,nm3601736,nm1014187,nm0403568,nm0403569
tt21386488	nm0944404	nm9436004,nm2291773,nm1333905,nm0750422,nm1014187,nm0403568,nm0403569
tt21386490	nm13887773	nm0451759
tt21386492	nm2923812	nm2291773,nm9436004,nm0750422,nm1014187,nm0403568,nm0403569
tt21386494	nm13887774,nm13390782	nm0155027
tt21386496	nm10365450	nm9436004,nm2291773,nm5747217,nm3601736,nm1014187,nm0403568,nm0403569
tt21386498	nm0445785	nm2291773,nm9436004,nm0325029,nm3068470,nm1014187,nm0403568,nm0403569
tt21386502	nm3050098	nm2291773,nm9436004,nm12801819,nm3601736,nm1014187,nm0403568,nm0403569
tt21386504	nm0866801	nm9436004,nm2291773,nm1333905,nm0782462,nm1014187,nm0403568,nm0403569
tt21386508	nm10365450	nm2291773,nm9436004,nm5747217,nm1049067,nm1014187,nm0403568,nm0403569
tt21386514	nm0526389	nm9436004,nm2291773,nm0325029,nm0750422,nm1014187,nm0403568,nm0403569
tt21386516	nm2923812	nm2291773,nm9436004,nm1333905,nm0782462,nm1014187,nm0403568,nm0403569
tt21386518	nm10365450	nm9436004,nm2291773,nm12801819,nm1049067,nm1014187,nm0403568,nm0403569
tt21386520	nm0445785	nm9436004,nm2291773,nm5747217,nm3601736,nm1014187,nm0403568,nm0403569
tt21386522	\N	\N
tt21386524	nm0866801	nm9436004,nm2291773,nm0325029,nm3068470,nm1014187,nm0403568,nm0403569
tt21386526	nm3050098	nm2291773,nm9436004,nm0782462,nm1014187,nm0403568,nm0403569
tt21386528	nm11506000	nm11506000
tt21386530	nm0944404	nm9436004,nm2291773,nm12801819,nm3601736,nm1014187,nm0403568,nm0403569
tt21386532	\N	\N
tt21386534	\N	\N
tt21386536	\N	\N
tt21386538	\N	\N
tt21386540	nm0944404	nm9436004,nm2291773,nm1333905,nm1049067,nm1014187,nm0403568,nm0403569
tt21386542	nm2923812	nm9436004,nm2291773,nm0325029,nm0750422,nm1014187,nm0403568,nm0403569
tt21386544	nm0866801	nm2291773,nm9436004,nm5747217,nm3068470,nm1014187,nm0403568,nm0403569
tt21386546	nm5187775	nm3825178
tt21386548	\N	\N
tt21386552	\N	\N
tt21386556	nm13887779	\N
tt21386568	nm13887784,nm13887785	nm13887784,nm13887785
tt21386570	\N	\N
tt21386572	\N	\N
tt21386574	\N	\N
tt21386576	\N	\N
tt21386578	\N	\N
tt21386580	\N	\N
tt21386582	\N	\N
tt21386584	\N	\N
tt21386586	\N	\N
tt21386588	\N	\N
tt21386590	\N	\N
tt21386592	\N	\N
tt21386594	\N	\N
tt21386596	\N	\N
tt21386598	\N	\N
tt21386600	\N	\N
tt21386602	\N	\N
tt21386604	\N	\N
tt21386606	\N	\N
tt21386608	\N	\N
tt21386610	\N	\N
tt21386612	\N	\N
tt21386614	\N	\N
tt21386616	\N	\N
tt21386618	\N	\N
tt21386620	\N	\N
tt21386622	\N	\N
tt21386624	nm0542498	\N
tt21386626	\N	\N
tt21386628	\N	\N
tt21386630	\N	\N
tt21386632	\N	\N
tt21386634	\N	\N
tt21386636	nm13887789,nm13898930	nm13887789
tt21386638	nm13887804	nm13887804
tt21386640	\N	\N
tt21386642	\N	\N
tt21386644	\N	\N
tt21386650	nm5856712,nm4920155	nm13574125,nm4920155
tt21386660	nm7117514	nm5758483
tt21386662	nm13887831	\N
tt21386668	nm8377086	nm8377086
tt21386684	nm2395440	\N
tt21386696	nm13183845	nm13183845
tt21386702	nm2395440	\N
tt21386704	\N	\N
tt21386708	\N	\N
tt21386714	\N	\N
tt21386718	nm2395440	\N
tt21386722	nm7759989	\N
tt21386724	\N	\N
tt21386726	nm1458383	nm1458383
tt21386728	\N	\N
tt21386730	\N	\N
tt21386732	nm2395440	\N
tt21386740	\N	\N
tt21386744	\N	\N
tt21386746	nm0590518	nm11723291,nm0587427
tt21386750	\N	\N
tt21386752	nm2395440	\N
tt21386754	nm0415368	nm0415368
tt21386758	nm0821821	nm0241368
tt21386760	\N	\N
tt21386762	nm3756923	\N
tt21386764	nm13887854	nm13887854
tt21386770	\N	\N
tt21386778	nm11965218	nm11965218
tt21386782	\N	\N
tt21386784	nm13183845,nm13886988	nm13183845
tt21386786	\N	\N
tt21386788	\N	\N
tt21386790	\N	\N
tt21386792	\N	\N
tt21386794	\N	\N
tt21386800	\N	\N
tt21386802	\N	\N
tt21386804	\N	\N
tt21386806	\N	\N
tt21386808	nm1672004	\N
tt21386810	nm1672004	\N
tt21386812	\N	\N
tt21386814	\N	\N
tt21386816	\N	\N
tt21386818	\N	\N
tt21386820	nm0415368	\N
tt21386822	\N	\N
tt21386824	\N	\N
tt21386826	\N	\N
tt21386828	\N	\N
tt21386830	\N	\N
tt21386832	\N	\N
tt21386834	\N	\N
tt21386836	\N	\N
tt21386838	\N	\N
tt21386840	\N	\N
tt21386842	\N	\N
tt21386844	\N	\N
tt21386848	\N	\N
tt21386850	\N	\N
tt21386852	\N	\N
tt21386854	\N	\N
tt21386856	\N	\N
tt21386862	nm0301131	nm0302267,nm11727991
tt21386864	\N	\N
tt21386866	\N	\N
tt21386868	nm2490845	nm2373648
tt21386870	nm11965218	nm11965218
tt21386880	nm13887897	\N
tt21386882	nm1636823	\N
tt21386906	nm9667576	nm9667576
tt21386908	nm0301131,nm13887908	nm0301131,nm13887908
tt21386922	\N	\N
tt21386924	nm13887914	nm13887914
tt21386934	nm13887923,nm6631968	nm6631968,nm13887923
tt21386940	nm6995462,nm6631968	nm6995462,nm6631968
tt21386946	nm10470474	nm10470474
tt21386948	nm6623768	nm7660382,nm6623768
tt21386980	nm2602276	nm2861492
tt21386984	\N	\N
tt21386992	nm6515255	nm6645298
tt21386996	\N	\N
tt21386998	\N	\N
tt21387002	\N	\N
tt21387006	\N	\N
tt21387008	nm11345426	nm11345426
tt21387012	\N	\N
tt21387018	\N	\N
tt21387024	\N	\N
tt21387026	\N	\N
tt21387032	\N	\N
tt21387038	\N	\N
tt21387040	nm13183845	nm13183845,nm13778710
tt21387042	nm10748510	\N
tt21387044	\N	\N
tt21387046	\N	\N
tt21387048	\N	\N
tt21387050	nm13260008	nm13260008
tt21387052	\N	\N
tt21387056	nm6828295	nm6828295
tt21387058	\N	\N
tt21387060	nm5503110	\N
tt21387062	\N	\N
tt21387064	\N	\N
tt21387066	\N	\N
tt21387068	\N	\N
tt21387072	\N	\N
tt21387078	\N	\N
tt21387090	\N	\N
tt21387092	nm0233981	nm13887977
tt21387098	\N	\N
tt21387108	nm1214875	\N
tt21387110	\N	\N
tt21387112	nm13400683	\N
tt21387120	nm3119328	nm10089758,nm13623943
tt21387122	nm3119328	nm10089758,nm13623943
tt21387128	\N	nm11161617,nm11161618
tt21387136	nm2198287	\N
tt21387144	\N	nm4798361
tt21387146	\N	nm4798361
tt21387150	\N	\N
tt21387152	\N	nm4798361
tt21387154	nm1113890	nm4798361
tt21387156	nm0770703	nm13888000
tt21387160	nm1113890	nm4798361
tt21387170	nm13400683	\N
tt21387172	nm2669842	\N
tt21387188	nm0136649,nm0272855,nm2006292,nm3861808	nm1764866,nm2077444,nm1863397,nm2050635,nm0684600,nm2773769
tt21387190	nm0272855,nm0136649,nm3861808,nm2006292	nm1764866,nm2077444,nm1863397,nm2050635,nm0684600,nm2773769
tt21387192	nm0272855,nm2006292,nm0136649,nm3861808	nm1764866,nm2077444,nm1863397,nm2050635,nm0684600,nm2773769
tt21387194	nm0272855,nm2006292,nm0136649,nm3861808	nm1764866,nm2077444,nm1863397,nm2050635,nm0684600,nm2773769
tt21387196	nm3861808,nm2006292,nm0272855,nm0136649	nm1764866,nm2077444,nm1863397,nm2050635,nm0684600,nm2773769
tt21387206	\N	\N
tt21387208	nm1765043,nm2244467,nm2296721,nm0703122	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt21387214	nm0703122,nm1765043,nm2244467,nm2296721	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt21387230	nm3518658	nm3518658
tt21387232	nm13260008	nm13260008
tt21387234	nm3518658	nm3518658
tt21387240	nm3518658	nm3518658
tt21387244	nm6551584	nm0850906
tt21387250	nm13619570	nm13619570
tt21387254	nm4164144	\N
tt21387256	nm13888061	nm1644041
tt21387258	nm13619570	nm13619570
tt21387260	\N	\N
tt21387262	\N	\N
tt21387264	nm0703975	nm0188649,nm13459145
tt21387266	\N	\N
tt21387268	\N	\N
tt21387272	nm3518658	nm3518658
tt21387274	nm13619570	nm13619570
tt21387276	\N	\N
tt21387280	\N	\N
tt21387284	\N	\N
tt21387286	nm13619570	nm13619570
tt21387288	\N	\N
tt21387290	\N	\N
tt21387292	nm3518658	nm3518658
tt21387294	\N	\N
tt21387300	nm0468927	nm0325557,nm13888069
tt21387302	\N	\N
tt21387304	nm3518658	nm3518658
tt21387306	nm13619570	nm13619570
tt21387312	\N	\N
tt21387318	\N	\N
tt21387322	\N	\N
tt21387324	nm3518658	nm3518658
tt21387328	\N	\N
tt21387334	\N	\N
tt21387346	\N	\N
tt21387348	\N	\N
tt21387350	nm2829241,nm13183845	nm13183845,nm13523501,nm13778376,nm13888077
tt21387352	\N	\N
tt21387354	\N	\N
tt21387358	\N	\N
tt21387360	\N	nm0471285,nm0904406
tt21387362	\N	\N
tt21387364	\N	\N
tt21387366	\N	\N
tt21387368	\N	\N
tt21387370	nm0764061	nm0764061
tt21387378	nm0326740	nm6055463,nm2712895,nm5740695,nm10109561
tt21387380	nm9860000	nm9420752,nm13951882,nm9860000
tt21387384	\N	\N
tt21387386	\N	\N
tt21387388	nm3518658	nm3518658
tt21387390	\N	\N
tt21387392	\N	\N
tt21387394	nm3518658	nm3518658
tt21387398	nm3518658	nm3518658
tt21387400	\N	\N
tt21387402	\N	\N
tt21387404	\N	\N
tt21387406	nm4505592	nm4878638,nm4249660
tt21387408	\N	\N
tt21387410	\N	\N
tt21387416	\N	\N
tt21387426	nm0086820	nm0002021
tt21387428	nm5237267	\N
tt21387430	nm3518658	nm3518658
tt21387434	\N	\N
tt21387436	nm3518658	nm3518658
tt21387438	nm9845657	nm9845657
tt21387450	nm3518658	nm3518658
tt21387462	nm3670948	\N
tt21387478	nm8851914	\N
tt21387480	\N	\N
tt21387484	nm3518658	nm3518658
tt21387488	nm2738569	\N
tt21387494	nm3518658	nm3518658
tt21387496	nm3518658	nm3518658
tt21387498	nm3518658	nm3518658
tt21387500	nm3127572	nm2425233
tt21387502	nm13888116	nm13888116
tt21387506	nm13888120	nm13888120
tt21387514	nm0432601	\N
tt21387520	nm3086458	\N
tt21387522	nm12874436,nm5284662,nm3285333	nm5284662
tt21387526	nm3518658	nm3518658
tt21387532	nm3518658	nm3518658
tt21387542	\N	\N
tt21387544	nm10306287	nm10306287
tt21387548	\N	\N
tt21387556	nm3518658	nm3518658
tt21387564	\N	\N
tt21387566	\N	\N
tt21387568	nm3518658	nm3518658
tt21387574	\N	\N
tt21387580	\N	\N
tt21387582	nm12722221	nm12722221
tt21387586	nm3518658	nm3518658
tt21387588	nm1743114	nm1743114
tt21387598	nm4075098,nm4077781	nm4075098,nm4077781
tt21387604	nm3518658	nm3518658
tt21387606	nm7501429	nm7501429
tt21387610	nm3518658	nm3518658
tt21387612	nm13864946	nm13864946
tt21387618	\N	\N
tt21387620	\N	\N
tt21387622	\N	\N
tt21387624	\N	\N
tt21387626	nm0579318	nm1244069,nm0932831,nm6236977,nm11404198,nm10955561
tt21387628	\N	nm0047143,nm0349953,nm0877243
tt21387630	\N	\N
tt21387636	nm4376713	nm4376713
tt21387642	\N	\N
tt21387644	nm7694565	nm7694565
tt21387646	nm13544359	nm13544359
tt21387648	\N	\N
tt21387650	nm13886407	\N
tt21387652	\N	\N
tt21387654	\N	\N
tt21387658	\N	\N
tt21387660	\N	nm12779199
tt21387662	\N	\N
tt21387664	\N	\N
tt21387666	\N	\N
tt21387668	\N	nm1051829,nm0349953,nm0877243
tt21387672	\N	\N
tt21387674	nm3518658	nm3518658
tt21387676	\N	\N
tt21387682	\N	\N
tt21387684	\N	\N
tt21387686	\N	\N
tt21387688	\N	\N
tt21387692	\N	\N
tt21387694	\N	\N
tt21387696	nm1271233	nm1271233,nm12956909
tt21387698	nm3518658	nm3518658
tt21387700	\N	\N
tt21387702	nm1113890	nm6758890
tt21387704	\N	\N
tt21387706	\N	\N
tt21387708	\N	\N
tt21387710	\N	\N
tt21387712	\N	\N
tt21387714	\N	\N
tt21387716	\N	\N
tt21387718	nm3518658	nm3518658
tt21387720	\N	\N
tt21387726	nm3518658	nm3518658
tt21387730	nm3518658	nm3518658
tt21387732	nm3518658	nm3518658
tt21387734	\N	\N
tt21387736	nm3256283	nm11482349,nm3256283
tt21387738	\N	nm0047143,nm0349953,nm0877243
tt21387740	nm3518658	nm3518658
tt21387742	\N	\N
tt21387744	\N	\N
tt21387750	\N	\N
tt21387752	nm3518658	nm3518658
tt21387756	nm4376713	nm4376713
tt21387758	\N	\N
tt21387760	nm0371826	nm0371826,nm0640352
tt21387764	\N	\N
tt21387768	nm2495534	\N
tt21387770	\N	\N
tt21387774	\N	\N
tt21387780	\N	\N
tt21387782	\N	\N
tt21387784	\N	\N
tt21387808	\N	\N
tt21387812	nm7672912	nm13888206,nm11205661,nm11205660,nm7672912
tt21387826	nm13888208	nm13888208
tt21387836	\N	\N
tt21387838	nm10955913	nm13887681,nm5835143,nm10955913
tt21387840	nm4516301,nm4767794,nm7868042	nm0416001,nm13808955,nm4516301
tt21387842	nm7672912	nm13888206,nm11205661,nm11205660,nm7672912
tt21387848	nm7868042	\N
tt21387850	\N	\N
tt21387852	\N	\N
tt21387858	nm7592847,nm1645741	nm10855910,nm4470708,nm8402699
tt21387860	\N	\N
tt21387862	nm1645741,nm7592847	nm10855910,nm4470708,nm8402699
tt21387864	\N	\N
tt21387866	nm1645741,nm7592847	nm10855910,nm4470708,nm8402699
tt21387872	\N	\N
tt21387874	\N	\N
tt21387880	\N	\N
tt21387886	\N	\N
tt21387888	\N	nm0114999
tt21387890	\N	\N
tt21387892	\N	\N
tt21387894	\N	\N
tt21387896	\N	\N
tt21387900	nm13891509	\N
tt21387904	nm10148552	\N
tt21387908	\N	\N
tt21387912	nm12312334	\N
tt21387914	\N	\N
tt21387918	\N	\N
tt21387922	\N	\N
tt21387924	\N	\N
tt21387926	\N	\N
tt21387928	nm8621020,nm8862894	nm8621020,nm0023929,nm5059917,nm4551376,nm11669552
tt21387930	\N	\N
tt21387934	nm3518658	nm3518658
tt21387938	nm3518658	nm3518658
tt21387940	nm2098318	nm13888246
tt21387942	\N	\N
tt21387946	nm3518658	nm3518658
tt21387948	nm3518658	nm3518658
tt21387950	nm2145316	\N
tt21387952	\N	\N
tt21387954	\N	\N
tt21387956	nm3518658	nm3518658
