tconst	directors	writers
tt12172954	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12172956	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12172958	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12172960	nm2675564	nm7255601,nm1834180,nm3810629,nm2675564,nm11522731
tt12172962	nm7062681	nm2040460
tt12172964	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12172966	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12172968	nm1595332	nm11510353
tt12172970	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12172972	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12172974	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12172976	\N	\N
tt12172978	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12172980	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12172982	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12172984	\N	\N
tt12172986	\N	\N
tt12172988	\N	\N
tt12172990	\N	\N
tt12172992	\N	\N
tt12172994	nm0517879	nm2344269,nm2031166
tt12172996	\N	\N
tt12172998	\N	\N
tt12173000	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12173004	\N	\N
tt12173006	\N	\N
tt12173010	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12173012	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12173014	\N	\N
tt12173016	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12173020	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12173022	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12173024	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12173026	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12173028	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12173030	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12173032	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12173034	\N	\N
tt12173036	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12173038	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12173040	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12173042	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12173044	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12173046	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12173048	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12173050	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12173052	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12173054	nm0720465,nm4309601,nm0739310	nm3704243
tt12173056	nm4309601,nm0720465,nm0739310	nm3704243
tt12173058	nm4309601,nm0739310,nm0720465	nm3704243
tt12173060	nm4309601,nm0720465,nm0739310	nm3704243
tt12173062	nm4309601,nm0720465,nm0739310	nm3704243
tt12173064	nm0739310,nm4309601,nm0720465	nm3704243
tt12173066	nm4254191	nm4254191
tt12173068	nm4309601,nm0739310,nm0720465	nm3704243
tt12173070	nm4309601,nm0720465,nm0739310	nm3704243
tt12173072	nm0739310,nm4309601,nm0720465	nm3704243
tt12173074	nm4309601,nm0720465,nm0739310	nm3704243
tt12173076	nm0720465,nm4309601,nm0739310	nm3704243
tt12173078	nm4309601,nm0739310,nm0720465	nm3704243
tt12173080	nm4309601,nm0739310,nm0720465	nm3704243
tt12173084	nm4309601,nm0720465,nm0739310	nm3704243
tt12173086	nm4309601,nm0720465,nm0739310	nm3704243
tt12173088	nm4309601,nm0720465,nm0739310	nm3704243
tt12173090	nm0739310,nm4309601,nm0720465	nm3704243
tt12173092	nm4309601,nm0739310,nm0720465	nm3704243
tt12173094	nm0739310,nm4309601,nm0720465	nm3704243
tt12173096	nm4309601,nm0739310,nm0720465	nm3704243
tt12173098	nm0720465,nm4309601,nm0739310	nm3704243
tt12173100	nm0739310,nm0720465,nm4309601	nm3704243
tt12173102	nm4309601,nm0720465,nm0739310	nm3704243
tt12173104	nm0720465,nm4309601,nm0739310	nm3704243
tt12173106	nm4309601,nm0720465,nm0739310	nm3704243
tt12173108	nm4309601,nm0739310,nm0720465	nm3704243
tt12173110	nm0739310,nm4309601,nm0720465	nm3704243
tt12173112	nm0720465,nm4309601,nm0739310	nm3704243
tt12173114	nm0720465,nm0739310,nm4309601	nm3704243
tt12173116	nm4309601,nm0720465,nm0739310	nm3704243
tt12173118	nm4309601,nm0739310,nm0720465	nm3704243
tt12173120	nm4309601,nm0720465,nm0739310	nm3704243
tt12173122	nm0720465,nm0739310,nm4309601	nm3704243
tt12173124	nm4309601,nm0720465,nm0739310	nm3704243
tt12173126	nm0720465,nm0739310,nm4309601	nm3704243
tt12173128	nm0739310,nm0720465,nm4309601	nm3704243
tt12173130	nm4309601,nm0720465,nm0739310	nm3704243
tt12173132	nm4309601,nm0720465,nm0739310	nm3704243
tt12173134	nm0720465,nm0739310,nm4309601	nm3704243
tt12173136	nm11510408	nm11508745
tt12173138	nm0739310,nm4309601,nm0720465	nm3704243
tt12173140	nm0739310,nm4309601,nm0720465	nm3704243
tt12173142	nm4309601,nm0720465,nm0739310	nm3704243
tt12173144	nm0739310,nm0720465,nm4309601	nm3704243
tt12173146	nm0739310,nm0720465,nm4309601	nm3704243
tt12173148	nm0739310,nm0720465,nm4309601	nm3704243
tt12173150	nm0720465,nm4309601,nm0739310	nm3704243
tt12173152	nm0720465,nm0739310,nm4309601	nm3704243
tt12173154	nm0739310,nm4309601,nm0720465	nm3704243
tt12173156	nm0739310,nm4309601,nm0720465	nm3704243
tt12173158	nm4309601,nm0720465,nm0739310	nm3704243
tt12173160	nm0720465,nm0739310,nm4309601	nm3704243
tt12173162	nm0720465,nm4309601,nm0739310	nm3704243
tt12173164	\N	nm4080226
tt12173168	nm4309601,nm0720465,nm0739310	nm3704243
tt12173170	nm0720465,nm4309601,nm0739310	nm3704243
tt12173172	nm4309601,nm0739310,nm0720465	nm3704243
tt12173174	nm0720465,nm0739310,nm4309601	nm3704243
tt12173176	\N	\N
tt12173178	nm0739310,nm0720465,nm4309601	nm3704243
tt12173180	nm4309601,nm0720465,nm0739310	nm3704243
tt12173182	nm0739310,nm4309601,nm0720465	nm3704243
tt12173184	nm4309601,nm0739310,nm0720465	nm3704243
tt12173186	nm4309601,nm0720465,nm0739310	nm3704243
tt12173188	nm0720465,nm4309601,nm0739310	nm3704243
tt12173190	nm0739310,nm0720465,nm4309601	nm3704243
tt12173192	nm0739310,nm4309601,nm0720465	nm3704243
tt12173194	nm0739310,nm4309601,nm0720465	nm3704243
tt12173196	nm0720465,nm0739310,nm4309601	nm3704243
tt12173198	nm0739310,nm4309601,nm0720465	nm3704243
tt12173200	nm0739310,nm0720465,nm4309601	nm3704243
tt12173202	nm4309601,nm0720465,nm0739310	nm3704243
tt12173204	nm4309601,nm0720465,nm0739310	nm3704243
tt12173206	nm4309601,nm0720465,nm0739310	nm3704243
tt12173208	nm0739310,nm0720465,nm4309601	nm3704243
tt12173210	nm4309601,nm0720465,nm0739310	nm3704243
tt12173212	nm4309601,nm0720465,nm0739310	nm3704243
tt12173214	nm0720465,nm0739310,nm4309601	nm3704243
tt12173216	nm4309601,nm0720465,nm0739310	nm3704243
tt12173218	nm6088129,nm11415084	\N
tt12173220	nm0739310,nm0720465,nm4309601	nm3704243
tt12173222	nm4309601,nm0720465,nm0739310	nm3704243
tt12173224	nm4309601,nm0720465,nm0739310	nm3704243
tt12173226	nm4309601,nm0739310,nm0720465	nm3704243
tt12173230	nm7826187	nm1880408
tt12173232	nm7826187	nm1880408
tt12173234	nm7826187	nm1880408
tt12173236	nm7826187	nm1880408
tt12173238	nm7826187	nm1880408
tt12173240	nm7826187	nm1880408
tt12173242	nm7826187	nm1880408
tt12173244	nm7826187	nm1880408
tt12173248	nm7826187	nm1880408
tt12173250	nm7826187	nm1880408
tt12173252	nm9968057	\N
tt12173254	nm7826187	nm1880408
tt12173256	nm7826187	nm1880408
tt12173258	nm7826187	nm1880408
tt12173260	nm2139426,nm0269229,nm5180156,nm1222421	nm1702054,nm3555500
tt12173262	nm7826187	nm1880408
tt12173264	nm11415084	\N
tt12173266	nm7826187	nm1880408
tt12173268	nm7826187	nm1880408
tt12173270	nm7826187	nm1880408
tt12173272	nm7826187	nm1880408
tt12173274	nm7826187	nm1880408
tt12173276	nm7826187	nm1880408
tt12173280	nm1402929,nm11441527	nm8093863
tt12173282	nm2049773	\N
tt12173284	nm3771559	nm0873033
tt12173286	nm11510443	nm10831643,nm5644213,nm10833955,nm11510443
tt12173288	nm3771559	nm0873033
tt12173290	nm3771559	nm0873033
tt12173292	nm3771559	nm0873033
tt12173294	\N	\N
tt12173296	nm3771559	nm0873033
tt12173298	nm3771559	nm0873033
tt12173300	nm3771559	nm0873033
tt12173302	\N	\N
tt12173304	nm3771559	nm0873033
tt12173306	nm7579121	nm0723194
tt12173308	nm3771559	nm0873033
tt12173310	nm3771559	nm0873033
tt12173312	nm3771559	nm0873033
tt12173314	nm3771559	nm0873033
tt12173316	nm3771559	nm0873033
tt12173318	nm3771559	nm0873033
tt12173320	nm3771559	nm0873033
tt12173322	nm3771559	nm0873033
tt12173324	nm3771559	nm0873033
tt12173326	nm3771559	nm0873033
tt12173328	nm3771559	nm0873033
tt12173330	\N	\N
tt12173332	nm3771559	nm0873033
tt12173334	nm3771559	nm0873033
tt12173336	\N	\N
tt12173338	nm3771559	nm0873033
tt12173340	nm3771559	nm0873033
tt12173342	nm3771559	nm0873033
tt12173344	\N	\N
tt12173346	nm3771559	nm0873033
tt12173348	nm3771559	nm0873033
tt12173350	nm3771559	nm0873033
tt12173352	nm3771559	nm0873033
tt12173354	nm3771559	nm0873033
tt12173356	nm2049773	\N
tt12173358	nm3771559	nm0873033
tt12173360	nm3771559	nm0873033
tt12173362	nm3771559	nm0873033
tt12173364	nm3771559	nm0873033
tt12173366	nm3771559	nm0873033
tt12173368	\N	\N
tt12173370	nm3771559	nm0873033
tt12173372	nm3771559	nm0873033
tt12173374	nm1403597,nm0654933,nm3790935	nm2640385,nm4782453
tt12173376	nm3771559	nm0873033
tt12173378	nm3771559	nm0873033
tt12173380	nm3771559	nm0873033
tt12173382	nm3771559	nm0873033
tt12173384	\N	\N
tt12173386	\N	nm0203961
tt12173388	nm7021588	nm10785618
tt12173390	nm7021588	nm10785618
tt12173392	nm7021588	nm10785618
tt12173394	nm7021588	nm10785618
tt12173396	nm7021588	nm10785618
tt12173398	nm7021588	nm10785618
tt12173400	nm7021588	nm10785618
tt12173402	\N	\N
tt12173404	nm7021588	nm10785618
tt12173406	nm7021588	nm10785618
tt12173408	nm7021588	nm10785618
tt12173410	nm7021588	nm10785618
tt12173412	nm7021588	nm10785618
tt12173414	nm7021588	nm10785618
tt12173416	nm7021588	nm10785618
tt12173418	nm2397897	nm2397897
tt12173420	nm7021588	nm10785618
tt12173422	nm7021588	nm10785618
tt12173424	\N	\N
tt12173426	nm7021588	nm10785618
tt12173428	nm7021588	nm10785618
tt12173430	nm7021588	nm10785618
tt12173432	\N	\N
tt12173434	nm7021588	nm10785618
tt12173436	nm7021588	nm10785618
tt12173440	nm7021588	nm10785618
tt12173442	nm7021588	nm10785618
tt12173444	nm7021588	nm10785618
tt12173446	nm7021588	nm10785618
tt12173448	nm7021588	nm10785618
tt12173450	nm7021588	nm10785618
tt12173452	nm7021588	nm10785618
tt12173454	nm7021588	nm10785618
tt12173456	nm7021588	nm10785618
tt12173458	nm7021588	nm10785618
tt12173460	\N	\N
tt12173462	nm7021588	nm10785618
tt12173464	\N	\N
tt12173466	nm0661239	\N
tt12173470	nm0661239	\N
tt12173472	nm0661239	\N
tt12173474	nm0661239	\N
tt12173476	nm0661239	\N
tt12173478	nm0661239	\N
tt12173480	\N	\N
tt12173482	nm0661239	\N
tt12173484	nm0661239	\N
tt12173486	nm0661239	\N
tt12173488	nm0661239	\N
tt12173490	nm0661239	\N
tt12173492	nm2539778	nm2539778,nm10693527
tt12173494	nm0661239	\N
tt12173496	nm0661239	\N
tt12173498	nm0661239	\N
tt12173500	nm0661239	\N
tt12173502	nm0661239	\N
tt12173504	nm2049773	\N
tt12173506	nm0661239	\N
tt12173508	nm0661239	\N
tt12173510	nm0661239	\N
tt12173512	nm0661239	\N
tt12173514	nm4138483	nm4138483
tt12173516	\N	\N
tt12173518	nm5974300	nm9193205,nm10647353
tt12173520	nm5974300	nm9193205,nm10647353
tt12173522	nm5974300	nm9193205,nm10647353
tt12173526	nm5974300	nm9193205,nm10647353
tt12173528	nm5974300	nm9193205,nm10647353
tt12173530	nm5974300	nm9193205,nm10647353
tt12173532	nm5974300	nm9193205,nm10647353
tt12173536	nm5974300	nm9193205,nm10647353
tt12173538	nm5974300	nm9193205,nm10647353
tt12173540	nm5473068	nm5473068
tt12173542	nm5974300	nm9193205,nm10647353
tt12173544	nm5974300	nm9193205,nm10647353
tt12173546	nm5974300	nm9193205,nm10647353
tt12173548	nm5974300	nm9193205,nm10647353
tt12173550	nm5974300	nm9193205,nm10647353
tt12173552	nm5974300	nm9193205,nm10647353
tt12173554	nm5974300	nm9193205,nm10647353
tt12173556	nm5974300	nm9193205,nm10647353
tt12173558	\N	\N
tt12173560	nm5974300	nm9193205,nm10647353
tt12173562	nm5974300	nm9193205,nm10647353
tt12173564	nm5974300	nm9193205,nm10647353
tt12173566	\N	\N
tt12173568	\N	\N
tt12173570	\N	\N
tt12173572	\N	\N
tt12173574	nm11510513	\N
tt12173576	\N	\N
tt12173580	\N	\N
tt12173582	\N	\N
tt12173584	nm3006860	nm10116867,nm0339619,nm3796969,nm11440004
tt12173586	\N	\N
tt12173588	nm1097554	nm1097554,nm2033508,nm1497250,nm0899453
tt12173590	nm7383803	\N
tt12173592	nm0296947	\N
tt12173594	nm2884201	nm2344269,nm0291257
tt12173596	\N	\N
tt12173598	\N	\N
tt12173600	\N	\N
tt12173602	nm11333841	nm11333841
tt12173606	\N	\N
tt12173608	\N	\N
tt12173610	\N	\N
tt12173612	nm4318588	\N
tt12173614	\N	\N
tt12173616	\N	\N
tt12173618	nm1122348	\N
tt12173620	\N	\N
tt12173622	nm11510564	nm11510564
tt12173624	nm0683900	nm3583840
tt12173626	nm11510587	nm11339640,nm11510587
tt12173628	\N	\N
tt12173630	nm9446912	nm9446912
tt12173632	nm1122348	\N
tt12173634	nm2618374	nm2618374
tt12173636	nm10600305	nm10600447,nm10600305
tt12173642	nm3066418	\N
tt12173644	nm9544883	\N
tt12173650	\N	\N
tt12173652	nm11415084	\N
tt12173656	nm2884201	nm2344269,nm0291257
tt12173658	nm1122348	\N
tt12173660	nm5058850	\N
tt12173662	nm9970199	nm9970199
tt12173664	\N	\N
tt12173670	nm2694333	nm1578676,nm1295457
tt12173672	nm3066418	\N
tt12173674	nm0339619	nm0339619
tt12173676	\N	\N
tt12173680	nm6689680	nm11510638
tt12173682	nm11111604	nm11111604
tt12173684	\N	\N
tt12173686	nm2049773	\N
tt12173690	\N	\N
tt12173692	nm0532509,nm3680130	nm3680130
tt12173694	nm10894567	\N
tt12173698	\N	\N
tt12173700	\N	\N
tt12173702	nm11111604	nm11111604
tt12173704	nm7203373	\N
tt12173706	nm7383803	\N
tt12173710	nm11505666	nm11510657,nm0324473
tt12173712	\N	\N
tt12173714	\N	\N
tt12173716	nm8307474	nm1799853,nm1086452
tt12173718	nm11111604	nm11111604
tt12173720	\N	\N
tt12173722	\N	\N
tt12173724	\N	\N
tt12173726	nm5020056	nm5020056
tt12173728	\N	\N
tt12173730	\N	\N
tt12173732	nm2463314	nm2463314
tt12173734	\N	\N
tt12173736	\N	\N
tt12173738	\N	\N
tt12173740	\N	\N
tt12173742	\N	\N
tt12173744	\N	\N
tt12173746	\N	\N
tt12173748	\N	\N
tt12173750	\N	\N
tt12173752	\N	\N
tt12173754	\N	\N
tt12173756	nm5020056	nm5020056
tt12173758	\N	\N
tt12173760	\N	\N
tt12173762	\N	\N
tt12173764	\N	\N
tt12173766	\N	\N
tt12173768	\N	\N
tt12173770	nm11422772	nm11422772
tt12173772	nm11111604	nm11111604
tt12173774	nm7062681	\N
tt12173776	nm2049773	\N
tt12173778	\N	\N
tt12173780	\N	\N
tt12173782	\N	\N
tt12173784	\N	\N
tt12173786	\N	\N
tt12173788	\N	\N
tt12173790	\N	\N
tt12173792	\N	\N
tt12173794	\N	\N
tt12173796	\N	\N
tt12173798	\N	\N
tt12173800	\N	\N
tt12173802	\N	\N
tt12173806	\N	\N
tt12173808	\N	nm0252961
tt12173810	nm11111604	nm11111604
tt12173812	nm8521777	nm11510693,nm8521777
tt12173814	nm4070082	nm4070082
tt12173816	\N	\N
tt12173818	\N	nm0252961
tt12173822	nm7383803	\N
tt12173824	\N	\N
tt12173826	\N	nm0252961
tt12173828	\N	\N
tt12173830	\N	\N
tt12173832	\N	\N
tt12173834	\N	\N
tt12173836	\N	\N
tt12173838	\N	\N
tt12173840	\N	\N
tt12173842	\N	\N
tt12173844	\N	\N
tt12173846	nm11111604	nm11111604
tt12173848	\N	\N
tt12173850	nm6405480	nm7636539
tt12173852	\N	\N
tt12173854	\N	\N
tt12173856	\N	\N
tt12173858	\N	\N
tt12173860	\N	\N
tt12173862	\N	\N
tt12173864	\N	\N
tt12173866	\N	\N
tt12173868	nm2222413	nm2222413
tt12173870	\N	\N
tt12173872	\N	\N
tt12173874	\N	\N
tt12173876	\N	\N
tt12173878	\N	\N
tt12173880	\N	\N
tt12173882	\N	\N
tt12173884	\N	\N
tt12173886	nm10545995	nm10544012,nm10545995
tt12173888	\N	\N
tt12173890	\N	\N
tt12173892	\N	\N
tt12173894	\N	\N
tt12173896	\N	\N
tt12173898	\N	\N
tt12173900	\N	\N
tt12173902	\N	nm11791964
tt12173904	\N	\N
tt12173906	\N	\N
tt12173908	\N	\N
tt12173910	\N	\N
tt12173912	\N	\N
tt12173914	\N	\N
tt12173916	\N	\N
tt12173918	\N	\N
tt12173920	\N	\N
tt12173922	\N	\N
tt12173924	\N	\N
tt12173926	\N	\N
tt12173928	nm11111604	nm11111604
tt12173930	\N	\N
tt12173932	\N	\N
tt12173934	\N	\N
tt12173936	\N	\N
tt12173938	\N	\N
tt12173940	\N	\N
tt12173942	\N	\N
tt12173944	\N	nm0252961
tt12173946	\N	\N
tt12173948	\N	\N
tt12173950	\N	\N
tt12173952	\N	\N
tt12173954	\N	\N
tt12173956	\N	\N
tt12173958	\N	\N
tt12173960	nm11422772	nm11422772
tt12173962	\N	\N
tt12173964	\N	\N
tt12173966	\N	\N
tt12173968	\N	\N
tt12173970	\N	\N
tt12173972	\N	\N
tt12173974	\N	\N
tt12173976	\N	\N
tt12173978	\N	\N
tt12173980	\N	\N
tt12173982	\N	\N
tt12173984	\N	\N
tt12173986	\N	\N
tt12173988	\N	\N
tt12173990	\N	\N
tt12173992	\N	\N
tt12173994	\N	\N
tt12173996	\N	\N
tt12173998	\N	\N
tt12174000	\N	\N
tt12174002	\N	\N
tt12174004	\N	\N
tt12174006	\N	\N
tt12174008	\N	\N
tt12174012	\N	\N
tt12174014	nm10990859	nm10990859
tt12174016	nm2049773	\N
tt12174018	\N	\N
tt12174022	\N	\N
tt12174024	\N	\N
tt12174026	\N	nm0252961
tt12174028	\N	\N
tt12174030	nm8103958	nm8103958,nm3525400
tt12174032	\N	\N
tt12174036	\N	\N
tt12174038	\N	nm0252961
tt12174040	nm5575107	\N
tt12174042	nm5102029,nm6544965	nm5102864,nm2640899,nm0688396
tt12174046	\N	nm8103958
tt12174048	nm11336591,nm11336592,nm9433924	nm11336592,nm11336591
tt12174050	\N	\N
tt12174052	nm8724105	\N
tt12174054	\N	nm10338974
tt12174056	\N	\N
tt12174060	nm7062681	\N
tt12174062	nm3163028	nm3163028
tt12174064	\N	\N
tt12174066	\N	\N
tt12174068	nm7062681	\N
tt12174070	nm7062681	\N
tt12174072	nm3250164	nm3290452,nm3736760
tt12174074	\N	\N
tt12174076	\N	\N
tt12174078	nm7062681	\N
tt12174080	nm4318588	\N
tt12174082	nm1515269	nm0797647
tt12174084	nm9958638	nm5134745,nm9958638
tt12174086	nm7062681	\N
tt12174088	\N	\N
tt12174090	nm7062681	\N
tt12174092	nm5807544	nm8589257
tt12174094	nm1135587,nm0014520	nm0014520,nm1135587
tt12174096	nm7062681	\N
tt12174098	nm5807544	nm8589257
tt12174100	nm7062681	\N
tt12174102	\N	\N
tt12174106	nm7062681	\N
tt12174108	\N	\N
tt12174110	\N	\N
tt12174112	nm7062681	\N
tt12174114	\N	\N
tt12174116	nm7062681	\N
tt12174118	\N	\N
tt12174120	nm7062681	\N
tt12174122	\N	\N
tt12174124	\N	\N
tt12174126	\N	\N
tt12174128	\N	\N
tt12174130	\N	\N
tt12174132	\N	\N
tt12174134	nm8884346	nm9143182,nm8884346
tt12174136	nm7062681	\N
tt12174138	nm4968509	nm4890324,nm4354628,nm8906185,nm4354003,nm2938001
tt12174140	nm9958638	nm6874725,nm5134745,nm9958638
tt12174144	\N	\N
tt12174146	nm2298002	nm2298002
tt12174148	\N	\N
tt12174150	nm11507379	nm11507379,nm11510487,nm11510488,nm11510489
tt12174152	nm11507379	nm11507379,nm11510487,nm11510488,nm11510489
tt12174154	\N	\N
tt12174156	nm11507379	nm11507379,nm11510487,nm11510488,nm11510489
tt12174158	nm11507379	nm11507379,nm11510487,nm11510488,nm11510489
tt12174160	\N	nm1007597
tt12174162	\N	\N
tt12174164	nm11507379	nm11507379,nm11510487,nm11510488,nm11510489
tt12174166	nm11507379	nm11507379,nm11510487,nm11510488,nm11510489
tt12174168	\N	\N
tt12174170	\N	\N
tt12174172	\N	\N
tt12174176	\N	\N
tt12174178	\N	\N
tt12174180	\N	\N
tt12174182	nm2897915	nm2897915
tt12174184	\N	\N
tt12174186	nm3897321	nm11510818
tt12174188	\N	\N
tt12174190	\N	\N
tt12174192	nm7383803	\N
tt12174194	\N	\N
tt12174196	\N	\N
tt12174198	\N	\N
tt12174202	\N	\N
tt12174204	\N	\N
tt12174206	\N	\N
tt12174208	\N	\N
tt12174210	\N	\N
tt12174212	\N	\N
tt12174214	nm8872462	nm8872462
tt12174216	\N	nm1568064
tt12174218	\N	\N
tt12174220	\N	\N
tt12174222	\N	nm0744965
tt12174224	\N	\N
tt12174226	\N	\N
tt12174230	nm0580725,nm2318509	nm0580725
tt12174232	nm0066875	nm3595281,nm1010102,nm0095857,nm0914844
tt12174234	\N	\N
tt12174238	nm2073967	nm2073967
tt12174240	\N	\N
tt12174244	nm11510867	\N
tt12174248	nm2887134	\N
tt12174250	nm2337556	nm2337556
tt12174252	nm7383803	\N
tt12174262	nm0671210	nm0007758,nm7983475,nm3451359
tt12174266	nm0671210	nm0007758,nm7983475,nm3451359
tt12174272	\N	nm1568064
tt12174274	nm0483582	nm0106187,nm1780023
tt12174276	\N	\N
tt12174280	\N	\N
tt12174282	nm1552859,nm6403102,nm3121098,nm3614734,nm2000561,nm1997145,nm8431980,nm4856851,nm5090086,nm2870652,nm3730189	nm4315551,nm12305075,nm8150180,nm5335536,nm4236261,nm6403100,nm12306081,nm2253763,nm12305998,nm12306082,nm8150181,nm6414704,nm12306083,nm12327811,nm12327812,nm8775569
tt12174286	\N	\N
tt12174290	nm4968509	nm4890324,nm4354628,nm8906185,nm4354003
tt12174292	nm4195645	\N
tt12174294	\N	nm0914844
tt12174298	\N	\N
tt12174300	\N	\N
tt12174306	\N	\N
tt12174308	\N	\N
tt12174310	\N	\N
tt12174312	\N	\N
tt12174318	nm1590373	nm1881004,nm1590373,nm1399121
tt12174320	nm4518637	\N
tt12174330	nm1564587	nm1564587
tt12174332	nm8872462	nm8872462
tt12174336	nm10583429	nm10583429
tt12174338	nm11510957	\N
tt12174342	nm0637789	\N
tt12174344	nm1774069,nm5969943	nm2406112,nm4975619,nm2835993
tt12174346	nm0036881	nm0036881,nm11510967,nm11510968,nm11510969
tt12174350	\N	\N
tt12174352	nm5969943,nm1774069	nm2406112,nm4975619,nm2835993
tt12174354	nm3897321	nm11510977
tt12174358	nm5389223,nm1145806	nm1424266,nm1420936
tt12174360	\N	nm3301505,nm8541237,nm7895507
tt12174364	nm7383803	\N
tt12174366	\N	\N
tt12174368	\N	\N
tt12174372	nm9981596,nm10887171	\N
tt12174374	nm11511001	nm11511003,nm11511002
tt12174378	nm10354627	\N
tt12174380	\N	\N
tt12174382	nm0483582	nm1779949,nm3049540
tt12174386	\N	\N
tt12174390	nm9214977	nm9203452
tt12174394	nm3403125	\N
tt12174396	nm2587404	nm2587404
tt12174400	\N	\N
tt12174404	nm1575218	nm10515123,nm1575218
tt12174410	nm3303105	nm3303105
tt12174412	nm3655007	nm11511025,nm0690598,nm11511026
tt12174414	nm0383114	\N
tt12174416	nm11509424	nm8237429,nm3414410
tt12174418	nm9373349	nm9373349,nm9471868
tt12174420	nm0327055,nm1941476	nm0012489
tt12174422	\N	\N
tt12174426	nm3303105	nm3303105
tt12174430	nm1283540	\N
tt12174434	nm0831526	nm3707864,nm4445200
tt12174436	nm3806890	nm3806890
tt12174438	nm11511040	\N
tt12174440	\N	\N
tt12174444	nm4000584	\N
tt12174446	nm1515269	nm1515269,nm1516233
tt12174448	nm2475765	\N
tt12174450	nm3303105	nm3303105
tt12174452	\N	\N
tt12174454	\N	\N
tt12174456	\N	\N
tt12174458	nm8626643	nm8626643,nm10825832
tt12174460	\N	\N
tt12174462	\N	\N
tt12174464	\N	\N
tt12174466	\N	\N
tt12174468	\N	\N
tt12174472	nm1175300	\N
tt12174474	nm4386928	nm4386928
tt12174476	\N	\N
tt12174480	\N	\N
tt12174482	\N	\N
tt12174484	\N	\N
tt12174486	\N	\N
tt12174490	\N	\N
tt12174492	\N	\N
tt12174494	nm0594204	nm1007597
tt12174498	\N	\N
tt12174500	\N	\N
tt12174504	\N	nm1799064
tt12174506	\N	nm1799064
tt12174508	\N	nm1799064
tt12174510	\N	\N
tt12174512	\N	nm1799064
tt12174514	\N	\N
tt12174516	\N	\N
tt12174518	\N	\N
tt12174520	\N	\N
tt12174522	\N	\N
tt12174524	\N	\N
tt12174526	nm3303105	nm3303105
tt12174528	\N	nm1568064
tt12174530	\N	\N
tt12174532	\N	\N
tt12174536	\N	\N
tt12174538	nm4854111	nm4854111
tt12174542	\N	\N
tt12174544	nm1406650	nm1406650
tt12174546	nm7855074,nm3196368	nm7855074,nm3196368
tt12174548	\N	\N
tt12174550	\N	\N
tt12174552	nm7383803	\N
tt12174554	\N	\N
tt12174558	nm9957142	nm9957142
tt12174560	nm2061494,nm11511101	nm11511101
tt12174562	nm11445224	nm11445224
tt12174564	nm2318509	nm0580725
tt12174566	nm1656172	\N
tt12174568	nm8572643,nm8675923,nm4070082	nm11511113
tt12174570	nm3483931	nm3329994,nm3483931
tt12174572	nm1575218	nm10515123,nm1575218
tt12174574	nm3196368	nm8306213
tt12174576	nm3303105	nm3303105
tt12174578	nm9218207	nm9218207
tt12174582	nm11511120	nm11511120
tt12174584	nm11511127	\N
tt12174588	\N	\N
tt12174590	nm10578257,nm10578256	nm10578257,nm10578256,nm10578259
tt12174592	nm11511136,nm11511135	nm11511136
tt12174594	\N	\N
tt12174598	nm11511137	\N
tt12174602	nm0882694,nm1699952,nm10702509	nm0972400,nm0493448
tt12174604	nm4427689	\N
tt12174608	\N	\N
tt12174612	\N	\N
tt12174614	\N	\N
tt12174616	\N	\N
tt12174618	\N	\N
tt12174620	\N	\N
tt12174622	nm3303105	nm3303105
tt12174624	\N	\N
tt12174626	\N	\N
tt12174628	\N	\N
tt12174630	\N	\N
tt12174632	\N	\N
tt12174634	\N	\N
tt12174636	\N	\N
tt12174638	\N	\N
