tconst	directors	writers
tt12272316	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12272318	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12272320	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12272322	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12272324	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12272326	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12272328	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12272330	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12272332	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12272334	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12272336	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12272338	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12272340	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12272342	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12272344	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12272346	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12272348	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12272350	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12272352	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12272354	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12272356	nm5587373	nm5587373
tt12272360	nm0060172,nm2464663	nm0177760,nm0001345
tt12272362	\N	\N
tt12272364	nm0060172,nm2464663	nm0177760,nm0001345
tt12272366	nm0060172,nm2464663	nm0177760,nm0001345
tt12272368	nm0060172,nm2464663	nm0177760,nm0001345
tt12272370	nm2464663,nm0060172	nm0177760,nm0001345
tt12272372	nm0060172,nm2464663	nm0177760,nm0001345
tt12272374	\N	nm4823989
tt12272376	nm0060172,nm2464663	nm0177760,nm0001345
tt12272378	nm0060172,nm2464663	nm0177760,nm0001345
tt12272380	nm2464663,nm0060172	nm0177760,nm0001345
tt12272382	nm0060172,nm2464663	nm0177760,nm0001345
tt12272384	nm2464663,nm0060172	nm0177760,nm0001345
tt12272386	\N	\N
tt12272388	nm2464663,nm0060172	nm0177760,nm0001345
tt12272390	nm0060172,nm2464663	nm0177760,nm0001345
tt12272392	nm0060172,nm2464663	nm0177760,nm0001345
tt12272394	nm2464663,nm0060172	nm0177760,nm0001345
tt12272396	nm0060172,nm2464663	nm0177760,nm0001345
tt12272398	nm0060172,nm2464663	nm0177760,nm0001345
tt12272400	nm0060172,nm2464663	nm0177760,nm0001345
tt12272402	\N	\N
tt12272404	nm0060172,nm2464663	nm0177760,nm0001345
tt12272406	nm2464663,nm0060172	nm0177760,nm0001345
tt12272408	nm11391891	nm11391891,nm2862844
tt12272410	nm10511169	nm10511169
tt12272412	\N	\N
tt12272414	nm0525665	nm0218204,nm0525665
tt12272416	\N	\N
tt12272418	\N	\N
tt12272420	\N	\N
tt12272422	\N	\N
tt12272424	\N	\N
tt12272426	\N	\N
tt12272428	\N	\N
tt12272430	\N	\N
tt12272432	\N	\N
tt12272436	\N	\N
tt12272438	\N	\N
tt12272440	\N	\N
tt12272442	\N	\N
tt12272444	\N	\N
tt12272446	\N	\N
tt12272448	\N	\N
tt12272450	\N	\N
tt12272452	\N	\N
tt12272454	\N	\N
tt12272456	\N	\N
tt12272458	\N	\N
tt12272460	\N	\N
tt12272462	\N	\N
tt12272464	\N	\N
tt12272466	nm1194461	nm1194461,nm5148563
tt12272468	\N	\N
tt12272470	\N	\N
tt12272472	\N	\N
tt12272474	\N	\N
tt12272476	\N	\N
tt12272478	\N	\N
tt12272480	\N	\N
tt12272482	\N	\N
tt12272484	\N	\N
tt12272486	\N	\N
tt12272488	\N	\N
tt12272490	\N	\N
tt12272492	\N	\N
tt12272494	\N	\N
tt12272496	\N	\N
tt12272498	\N	\N
tt12272500	nm11517225	\N
tt12272502	\N	\N
tt12272504	nm0609109	nm0326490,nm1044464
tt12272506	\N	\N
tt12272508	nm0609109	nm0326490,nm1044464
tt12272510	nm0609109	nm0326490,nm1044464
tt12272512	nm0609109	nm0326490,nm1044464
tt12272514	nm0609109	nm0326490,nm1044464
tt12272516	nm0609109	nm0326490,nm1044464
tt12272518	nm0609109	nm0326490,nm1044464
tt12272520	nm0609109	nm0326490,nm1044464
tt12272522	nm0609109	nm0326490,nm1044464
tt12272524	nm0609109	nm0326490,nm1044464
tt12272526	nm0609109	nm0326490,nm1044464
tt12272528	\N	\N
tt12272530	\N	\N
tt12272532	nm0609109	nm0326490,nm1044464
tt12272534	nm0609109	nm0326490,nm1044464
tt12272536	nm0609109	nm0326490,nm1044464
tt12272538	nm0609109	nm0326490,nm1044464
tt12272540	nm0609109	nm0326490,nm1044464
tt12272542	nm0609109	nm0326490,nm1044464
tt12272544	nm0609109	nm0326490,nm1044464
tt12272546	nm0609109	nm0326490,nm1044464
tt12272548	nm0609109	nm0326490,nm1044464
tt12272550	nm0609109	nm0326490,nm1044464
tt12272552	nm0609109	nm0326490,nm1044464
tt12272554	nm0609109	nm0326490,nm1044464
tt12272556	\N	\N
tt12272558	nm0609109	nm0326490,nm1044464
tt12272562	\N	\N
tt12272564	nm0345983	nm0721118
tt12272566	nm0345983	nm0721118
tt12272568	nm0345983	nm0721118
tt12272570	nm0345983	nm0721118
tt12272572	nm0345983	nm0721118
tt12272574	nm0345983	nm0721118
tt12272578	nm0345983	nm0721118
tt12272580	nm0345983	nm0721118
tt12272582	nm0345983	nm0721118
tt12272584	nm0345983	nm0721118
tt12272586	nm0345983	nm0721118
tt12272588	nm0345983	nm0721118
tt12272590	nm0345983	nm0721118
tt12272592	nm0345983	nm0721118
tt12272594	nm0345983	nm0721118
tt12272596	nm8234582	nm8233240
tt12272598	nm0345983	nm0721118
tt12272600	nm0345983	nm0721118
tt12272602	\N	\N
tt12272604	nm0345983	nm0721118
tt12272606	nm0345983	nm0721118
tt12272608	nm0345983	nm0721118
tt12272610	nm8307957	nm8307957
tt12272612	nm7863228	nm7863228,nm0924345
tt12272614	\N	nm10208719,nm1876616
tt12272616	\N	nm10208719,nm1876616
tt12272618	\N	nm10208719,nm1876616
tt12272620	\N	nm10208719,nm1876616
tt12272622	\N	nm10208719,nm1876616
tt12272624	\N	\N
tt12272626	\N	nm10208719,nm1876616
tt12272628	\N	nm10208719,nm1876616
tt12272630	\N	\N
tt12272632	\N	nm10208719,nm1876616
tt12272634	\N	nm10208719,nm1876616
tt12272636	\N	nm10208719,nm1876616
tt12272638	\N	nm10208719,nm1876616
tt12272640	\N	nm10208719,nm1876616
tt12272642	\N	nm1876616,nm10208719
tt12272644	\N	nm10208719,nm1876616
tt12272646	\N	nm10208719,nm1876616
tt12272648	\N	nm10208719,nm1876616
tt12272650	nm0048037	nm0048037,nm11557858,nm2285135
tt12272652	\N	nm10208719,nm1876616
tt12272654	\N	nm10208719,nm1876616
tt12272656	\N	nm10208719,nm1876616
tt12272658	\N	nm10208719,nm1876616
tt12272660	\N	\N
tt12272662	\N	nm2340922
tt12272664	nm0169225,nm0952222,nm0879251	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12272666	nm0952222,nm0879251,nm0169225	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12272668	nm0169225,nm0952222,nm0879251	nm1224386,nm1142712,nm1225004,nm1223290,nm1189438,nm1224195,nm0487497
tt12272670	nm0879251,nm0952222,nm0169225	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12272672	nm2000740	nm2000740
tt12272674	nm0952222,nm0879251,nm0169225	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12272676	nm0879251,nm0952222,nm0169225	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12272678	nm0952222,nm0879251,nm0169225	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12272680	nm0169225,nm0879251,nm0952222	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12272682	nm0952222,nm0879251,nm0169225	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12272684	nm0169225,nm0879251,nm0952222	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12272686	nm0169225,nm0879251,nm0952222	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12272688	nm0952222,nm0879251,nm0169225	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12272690	nm11176339	nm11176339
tt12272692	nm11557868,nm11557869	nm11557871,nm11557869
tt12272694	nm0879251,nm0952222,nm0169225	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12272696	nm0952222,nm0879251,nm0169225	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12272698	nm0879251,nm0169225,nm0952222	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12272700	nm0879251,nm0169225,nm0952222	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12272702	nm0169225,nm0952222,nm0879251	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12272704	nm0169225,nm0879251,nm0952222	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12272706	nm0169225,nm0879251,nm0952222	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12272708	\N	\N
tt12272710	\N	\N
tt12272712	nm11557884,nm11557878	nm0128785,nm11557884
tt12272714	\N	\N
tt12272716	\N	\N
tt12272718	nm11236620	\N
tt12272720	nm9314789,nm8417388	nm9314789,nm8417388
tt12272722	nm9850153	nm9850153
tt12272724	nm2320501	nm0464175,nm0117679,nm8324962,nm1066642,nm10800974,nm4492257,nm3198398
tt12272726	nm7657470,nm9272782,nm8471433	nm0331003
tt12272730	\N	\N
tt12272732	nm10158364	nm11531642
tt12272734	nm2973010	nm2973010
tt12272736	nm3215738	nm4685391,nm2969609
tt12272740	\N	\N
tt12272742	\N	\N
tt12272744	nm10169109	nm10169109
tt12272746	\N	nm7533665
tt12272748	\N	\N
tt12272750	nm1166691	\N
tt12272752	\N	nm11557918,nm11557919
tt12272754	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272756	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272758	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272760	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272762	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272764	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272766	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272768	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272770	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272772	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272774	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272776	nm7273649	nm7273649
tt12272778	\N	\N
tt12272780	\N	nm11557918,nm11557919
tt12272790	\N	\N
tt12272792	nm9627405	nm9627405
tt12272794	nm0714560	nm0714560
tt12272796	\N	nm3396316
tt12272798	nm0451076	nm0451076
tt12272800	\N	nm0924345
tt12272804	nm9627405	nm9627405
tt12272806	nm3865557,nm6240362	\N
tt12272808	nm9627405	nm9627405
tt12272810	\N	\N
tt12272812	\N	\N
tt12272814	nm4949229	nm4949229
tt12272824	\N	nm11557918,nm11557919
tt12272826	\N	\N
tt12272828	nm3814157	nm3814157
tt12272830	nm2378500	\N
tt12272832	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272834	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272836	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272838	\N	\N
tt12272840	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272842	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272844	\N	\N
tt12272846	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272848	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272850	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272852	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272854	\N	\N
tt12272858	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272860	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272862	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272864	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272866	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272868	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272870	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272872	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272874	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272876	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272878	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272880	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272882	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272884	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272886	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272888	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272890	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272892	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272894	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272896	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272898	\N	\N
tt12272900	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272902	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272904	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272906	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272908	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272910	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272912	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272914	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272916	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272918	\N	\N
tt12272920	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272922	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272924	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272926	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272928	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272930	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272932	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272934	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272936	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272938	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272940	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272942	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272946	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272948	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272950	\N	\N
tt12272952	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272954	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272956	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272958	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272960	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272962	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272964	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272966	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272968	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272970	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272972	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272974	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272976	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272978	nm11557967	nm11557967,nm11557968
tt12272980	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272982	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272986	\N	\N
tt12272988	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272990	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272992	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272994	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272996	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12272998	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12273000	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12273002	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12273004	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12273006	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12273008	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12273010	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12273012	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12273014	\N	\N
tt12273016	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12273018	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12273020	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12273022	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12273024	nm2539778	nm2539778,nm10693527
tt12273026	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12273028	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12273030	\N	\N
tt12273032	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12273034	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12273036	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12273038	nm1992030	nm2288391
tt12273040	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12273042	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12273044	\N	\N
tt12273046	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12273048	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12273050	\N	\N
tt12273052	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12273054	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12273056	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12273058	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12273060	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12273062	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12273064	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12273066	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12273068	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12273070	nm11557971	nm11557971
tt12273072	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12273074	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12273076	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12273078	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12273080	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12273082	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12273084	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12273086	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12273088	nm2539778	nm2539778,nm10693527
tt12273090	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12273092	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12273094	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12273096	\N	\N
tt12273098	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12273100	nm11004136	nm11004136
tt12273112	\N	\N
tt12273114	nm11265829	nm11265829
tt12273116	\N	\N
tt12273118	nm11004136	\N
tt12273120	\N	\N
tt12273122	\N	\N
tt12273126	\N	\N
tt12273128	nm11004136	nm11004136
tt12273130	\N	\N
tt12273134	nm1509884	\N
tt12273136	\N	nm1190669
tt12273138	\N	\N
tt12273140	nm1436535	nm11558017
tt12273142	\N	\N
tt12273144	nm2204800	\N
tt12273146	nm9976635	nm9976635
tt12273150	\N	\N
tt12273154	nm2093933	\N
tt12273156	\N	\N
tt12273160	nm11265829	nm11265829
tt12273166	nm11491920	nm11491920
tt12273168	\N	\N
tt12273170	nm11558070,nm11558071,nm6567508	\N
tt12273174	\N	nm0663789
tt12273176	nm0148252	nm1931044,nm5738318,nm5180868
tt12273178	nm1492949	nm1492949
tt12273180	nm8280030	nm8280041,nm8280042,nm8280030
tt12273182	\N	\N
tt12273186	nm11558096	nm11558096
tt12273188	\N	\N
tt12273190	nm10975636	nm10975636
tt12273192	nm8137787	nm8137787,nm9123306
tt12273194	nm4790697,nm3653267	nm1511761,nm1963185,nm12605876,nm12588981,nm13862044,nm8348965
tt12273196	nm3493529	\N
tt12273198	nm7113677	nm7113677
tt12273200	\N	\N
tt12273204	nm6060983	nm1067130,nm2809551,nm6768334
tt12273206	\N	\N
tt12273208	\N	\N
tt12273210	nm10824362	nm10824362
tt12273214	\N	\N
tt12273216	nm1848333,nm1848435	\N
tt12273218	nm5842181	nm10586576,nm5842181
tt12273222	nm1227859	nm0341311
tt12273224	nm1227859	nm0341311
tt12273226	nm9770443	nm9770424
tt12273228	\N	\N
tt12273234	nm0481783	nm4925619,nm0882621
tt12273238	nm10124406	nm10124406
tt12273240	\N	\N
tt12273242	\N	\N
tt12273246	nm11311853	\N
tt12273248	nm7346988	nm7346988
tt12273250	nm11483835	nm0358922,nm11243490,nm11483835
tt12273254	\N	\N
tt12273256	nm5842181	nm10586576,nm5842181
tt12273260	nm4164546	nm4164546
tt12273262	\N	\N
tt12273264	nm1323126	nm0561329
tt12273266	\N	\N
tt12273270	\N	\N
tt12273272	\N	nm11546178
tt12273274	\N	\N
tt12273276	\N	\N
tt12273278	nm0388637	nm4012825,nm2437482,nm4017028,nm12867494
tt12273280	\N	\N
tt12273282	\N	\N
tt12273284	nm2839368	\N
tt12273288	\N	\N
tt12273290	\N	\N
tt12273292	\N	\N
tt12273294	nm1530172	nm1530172
tt12273296	\N	\N
tt12273298	nm1018507	\N
tt12273300	nm3753506,nm9956966	nm3753506,nm5566352
tt12273302	\N	\N
tt12273306	\N	\N
tt12273308	nm1018507	\N
tt12273310	\N	\N
tt12273312	nm10226198	nm10226198
tt12273314	nm11558283	nm11558285
tt12273316	\N	\N
tt12273318	\N	\N
tt12273320	\N	\N
tt12273322	nm1018507	\N
tt12273324	\N	\N
tt12273328	\N	\N
tt12273330	nm9367063	\N
tt12273332	\N	\N
tt12273334	\N	\N
tt12273338	\N	\N
tt12273340	nm1018507	\N
tt12273342	\N	\N
tt12273344	\N	\N
tt12273346	nm1018507	\N
tt12273352	nm1018507	\N
tt12273354	\N	\N
tt12273356	\N	\N
tt12273360	\N	\N
tt12273362	\N	\N
tt12273364	nm0602616	nm7422279,nm0003164
tt12273366	\N	\N
tt12273368	nm1018507	\N
tt12273370	\N	\N
tt12273372	\N	\N
tt12273374	\N	\N
tt12273376	\N	\N
tt12273378	nm10183969	nm10183969
tt12273380	nm1018507	\N
tt12273382	nm0501185	nm0342841
tt12273384	\N	\N
tt12273386	nm0228465,nm1601654	nm0973378,nm2330103,nm5551793,nm0989980,nm4771487,nm5459281,nm5827505,nm0460161
tt12273390	nm11558330	nm11558337
tt12273392	nm1018507	\N
tt12273402	\N	\N
tt12273404	\N	\N
tt12273406	nm1018507	\N
tt12273408	nm0205860	nm0561329
tt12273420	\N	\N
tt12273422	nm0455253	\N
tt12273434	nm1018507	\N
tt12273436	\N	\N
tt12273440	\N	nm4653429
tt12273442	nm11558360	nm11558360
tt12273444	nm5343207	nm5343207
tt12273446	nm1018507	\N
tt12273450	\N	\N
tt12273454	\N	\N
tt12273456	\N	nm3211972
tt12273458	\N	\N
tt12273462	nm1018507	\N
tt12273464	\N	\N
tt12273466	\N	\N
tt12273468	nm1018507	\N
tt12273470	nm1539392	nm0180025
tt12273472	\N	\N
tt12273474	\N	\N
tt12273476	\N	\N
tt12273478	nm2176420	nm0914844,nm2967478,nm2282541,nm7124063,nm4564238
tt12273480	\N	\N
tt12273482	nm1018507	\N
tt12273484	nm11440387	\N
tt12273486	\N	\N
tt12273488	\N	\N
tt12273490	\N	\N
tt12273492	\N	\N
tt12273494	nm2121786	nm1620433,nm5089126
tt12273496	\N	\N
tt12273498	\N	\N
tt12273500	\N	\N
tt12273504	nm8555831	nm11558389
tt12273506	nm3374228	nm3374228
tt12273510	\N	\N
tt12273514	\N	\N
tt12273516	nm0013750	\N
tt12273518	\N	\N
tt12273520	\N	\N
tt12273522	nm3374228	nm3374228
tt12273524	\N	\N
tt12273526	\N	\N
tt12273528	\N	\N
tt12273530	\N	\N
tt12273532	nm3374228	nm3374228
tt12273534	nm0329014,nm0237606	nm0237606,nm0329014
tt12273536	\N	\N
tt12273538	\N	\N
tt12273540	\N	\N
tt12273542	nm0487113,nm0111464	nm11558406,nm0651013,nm5877939
tt12273544	\N	\N
tt12273546	\N	\N
tt12273548	nm3374228	nm3374228
tt12273550	nm0487567,nm9226717	nm0487567
tt12273552	nm4816457	\N
tt12273562	\N	\N
tt12273566	\N	nm7222993
tt12273572	nm9686251	nm5900577,nm6128926,nm9619312
tt12273576	nm3374228	nm3374228
tt12273578	nm1202477	nm1202477
tt12273582	nm11491920	nm11491920
tt12273584	\N	nm7222993
tt12273586	\N	nm11552492,nm2882273
tt12273588	nm11558412	\N
tt12273590	nm3005544	nm3005544
tt12273592	\N	nm11558414
tt12273594	\N	nm7222993
tt12273596	nm10820411	nm10820411
tt12273598	\N	nm7222993
tt12273600	nm3374228	nm3374228
tt12273602	\N	\N
tt12273604	\N	nm11552492,nm2882273
tt12273606	\N	nm7222993
tt12273608	\N	nm7222993
tt12273610	nm8883404	nm7474362
tt12273612	\N	nm7222993
tt12273614	nm3374228	nm3374228
tt12273616	\N	nm7222993
tt12273618	nm0003476,nm9472973	nm13558117,nm0697909,nm11558422,nm0003476,nm9472973,nm11281379
tt12273620	\N	nm7222993
tt12273622	\N	nm11552492,nm2882273
tt12273624	\N	nm7222993
tt12273626	nm3374228	nm3374228
tt12273628	nm11491920	nm11491920
tt12273630	\N	\N
tt12273632	nm2401362	nm6515395,nm7167907
tt12273634	\N	nm11552492,nm2882273
tt12273636	nm3374228	nm3374228
tt12273638	\N	nm11552492,nm2882273
tt12273640	\N	\N
tt12273642	nm3374228	nm3374228
tt12273644	nm6536280	nm4470526,nm3717869,nm6536280
tt12273646	nm4140407	\N
tt12273648	nm11558442	nm10714149,nm11558442
tt12273650	\N	\N
tt12273652	nm6669599	nm11414173
tt12273654	nm4193488	nm4193488
tt12273656	nm4816457	nm4816457
tt12273658	\N	\N
tt12273660	nm0679528	\N
tt12273662	\N	\N
tt12273664	\N	\N
tt12273666	\N	\N
tt12273668	nm4790697	nm1511761,nm1963185,nm8348965
tt12273670	nm0802757,nm0714040	nm0714040,nm0802757,nm6246343
tt12273672	nm4193488	nm4193488
tt12273674	\N	\N
tt12273676	nm7514631	nm5385032
tt12273678	nm6476556	nm6476556
tt12273680	\N	nm8280030
tt12273682	nm0433657	nm0433657
tt12273684	nm3102415	\N
tt12273686	\N	nm11558474
tt12273688	nm9822855	nm9817157
tt12273690	\N	\N
tt12273692	nm4193488	nm4193488
tt12273694	nm4790697	nm1511761,nm1963185,nm8348965
tt12273696	nm11558330,nm11557884	nm11558488,nm0692180
