tconst	directors	writers
tt7832780	nm0211199,nm0017331	nm0721201,nm0734570
tt7832782	nm0017331,nm0211199	nm0721201,nm0734570
tt7832784	\N	\N
tt7832786	nm0017331,nm0211199	nm0721201,nm0734570
tt7832788	nm0017331,nm0211199	nm0721201,nm0734570
tt7832790	nm0017331,nm0211199	nm0721201,nm0734570
tt7832794	nm0017331,nm0211199	nm0721201,nm0734570
tt7832796	nm0211199,nm0017331	nm0721201,nm0734570
tt7832798	nm0211199,nm0017331	nm0721201,nm0734570
tt7832800	nm0017331,nm0211199	nm0721201,nm0734570
tt7832802	\N	\N
tt7832804	nm0211199,nm0017331	nm0721201,nm0734570
tt7832806	nm0017331,nm0211199	nm0721201,nm0734570
tt7832808	nm0017331,nm0211199	nm0721201,nm0734570
tt7832812	nm0017331,nm0211199	nm0721201,nm0734570
tt7832814	nm0017331,nm0211199	nm0721201,nm0734570
tt7832816	nm0211199,nm0017331	nm0721201,nm0734570
tt7832818	nm0017331,nm0211199	nm0721201,nm0734570
tt7832822	nm0017331,nm0211199	nm0721201,nm0734570
tt7832824	nm2441743	nm2441743
tt7832826	\N	nm2008110
tt7832830	nm1145806,nm1537159,nm1539146	nm1046369,nm1301808,nm1325876,nm1324213
tt7832832	nm1537159,nm1145806,nm1539146	nm1046369,nm1301808,nm1325876,nm1324213
tt7832834	nm1145806,nm1539146,nm1537159	nm1046369,nm1301808,nm1325876,nm1324213
tt7832836	nm1537159,nm1145806,nm1539146	nm1046369,nm1301808,nm1325876,nm1324213
tt7832838	nm1145806,nm1539146,nm1537159	nm1046369,nm1301808,nm1325876,nm1324213
tt7832840	nm1145806,nm1537159,nm1539146	nm1046369,nm1301808,nm1325876,nm1324213
tt7832842	nm1537159,nm1539146,nm1145806	nm1046369,nm1301808,nm1325876,nm1324213
tt7832846	nm1537159,nm1539146,nm1145806	nm1046369,nm1301808,nm1325876,nm1324213
tt7832848	nm1068186	nm1014503,nm1897957
tt7832850	nm1145806,nm1539146,nm1537159	nm1046369,nm1301808,nm1325876,nm1324213
tt7832852	nm1539146,nm1537159,nm1145806	nm1046369,nm1301808,nm1325876,nm1324213
tt7832854	nm1539146,nm1537159,nm1145806	nm1046369,nm1301808,nm1325876,nm1324213
tt7832856	nm1537159,nm1145806,nm1539146	nm1046369,nm1301808,nm1325876,nm1324213
tt7832858	nm1537159,nm1539146,nm1145806	nm1046369,nm1301808,nm1325876,nm1324213
tt7832860	nm0056904	nm1301808,nm0047981,nm1891684
tt7832862	nm0056904	nm1301808,nm0047981,nm1891684
tt7832864	nm0056904	nm1301808,nm0047981,nm1891684
tt7832866	nm0056904	nm1301808,nm0047981,nm1891684
tt7832868	nm0056904	nm1301808,nm0047981,nm1891684
tt7832870	nm0056904	nm1301808,nm0047981,nm1891684
tt7832872	\N	\N
tt7832874	nm0056904	nm1301808,nm0047981,nm1891684
tt7832876	nm0056904	nm1301808,nm0047981,nm1891684
tt7832878	nm0056904	nm1301808,nm0047981,nm1891684
tt7832880	nm0056904	nm1301808,nm0047981,nm1891684
tt7832882	\N	\N
tt7832884	nm0719392	nm0106039,nm0953375
tt7832886	nm9533027,nm9533026	nm9533026,nm9533027
tt7832888	nm0719392	nm0106039,nm0953375
tt7832890	nm4302029	nm4302029
tt7832892	nm0719392	nm0106039,nm0953375
tt7832894	nm0719392	nm0106039,nm0953375
tt7832896	nm0719392	nm0106039,nm0953375
tt7832898	nm0719392	nm0106039,nm0953375
tt7832900	nm0719392	nm0106039,nm0953375
tt7832902	nm0719392	nm0106039,nm0953375
tt7832904	nm0719392	nm0106039,nm0953375
tt7832906	nm0719392	nm0106039,nm0953375
tt7832908	nm0719392	nm0106039,nm0953375
tt7832910	nm0719392	nm0106039,nm0953375
tt7832912	nm0719392	nm0106039,nm0953375
tt7832914	nm0719392	nm0106039,nm0953375
tt7832916	nm0719392	nm0106039,nm0953375
tt7832918	nm0719392	nm0106039,nm0953375
tt7832920	nm0719392	nm0106039,nm0953375
tt7832922	nm0719392	nm0106039,nm0953375
tt7832924	nm0719392	nm0106039,nm0953375
tt7832926	nm9533035	nm9533035,nm9533037,nm7714861
tt7832928	nm0719392	nm0106039,nm0953375
tt7832930	nm0586069,nm0194720	nm0032984,nm0616497
tt7832932	nm0194720,nm0586069	nm0032984,nm0616497
tt7832934	nm0586069,nm0194720	nm0032984,nm0616497
tt7832936	nm0194720,nm0586069	nm0032984,nm0616497
tt7832938	nm0194720,nm0586069	nm0032984,nm0616497
tt7832940	nm1076728,nm4210310,nm3950939	nm3950939,nm3371095,nm4210310
tt7832942	nm0194720,nm0586069	nm0032984,nm0616497
tt7832944	nm0194720,nm0586069	nm0032984,nm0616497
tt7832946	nm0194720,nm0586069	nm0032984,nm0616497
tt7832948	nm0194720,nm0586069	nm0032984,nm0616497
tt7832950	nm0994428,nm1748937	nm1069372,nm2956945,nm1749051
tt7832952	nm0194720,nm0586069	nm0032984,nm0616497
tt7832954	nm0194720,nm0586069	nm0032984,nm0616497
tt7832956	nm0194720,nm0586069	nm0032984,nm0616497
tt7832958	nm0194720,nm0586069	nm0032984,nm0616497
tt7832960	nm0194720,nm0586069	nm0032984,nm0616497
tt7832962	nm0586069,nm0194720	nm0032984,nm0616497
tt7832964	nm6495244	nm6495244,nm9533078
tt7832966	nm0194720,nm0586069	nm0032984,nm0616497
tt7832968	nm0586069,nm0194720	nm0032984,nm0616497
tt7832970	nm0194720,nm0586069	nm0032984,nm0616497
tt7832972	nm0586069,nm0194720	nm0032984,nm0616497
tt7832974	nm0586069,nm0194720	nm0032984,nm0616497
tt7832976	nm3462199	nm3677580
tt7832978	nm0056904,nm1122444,nm1357857	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7832980	nm0056904,nm1357857,nm1122444	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7832982	nm1122444,nm1357857,nm0056904	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7832984	nm0056904,nm1357857,nm1122444	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7832986	nm0056904,nm1357857,nm1122444	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7832988	nm1122444,nm1357857,nm0056904	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7832990	nm1122444,nm0056904,nm1357857	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7832992	nm0056904,nm1357857,nm1122444	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7832994	\N	\N
tt7832996	nm1122444,nm0056904,nm1357857	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7832998	nm1357857,nm0056904,nm1122444	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7833000	nm0056904,nm1357857,nm1122444	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7833002	nm1357857,nm1122444,nm0056904	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7833004	nm0056904,nm1122444,nm1357857	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7833006	nm1122444,nm0056904,nm1357857	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7833008	nm0056904,nm1357857,nm1122444	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7833010	nm1122444,nm0056904,nm1357857	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7833012	nm0056904,nm1122444,nm1357857	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7833014	nm1357857,nm1122444,nm0056904	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7833016	nm1357857,nm1122444,nm0056904	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7833018	nm0056904,nm1122444,nm1357857	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7833020	nm3314870	nm3286722
tt7833022	nm1345000	nm1398009,nm1084211,nm1356814
tt7833024	\N	\N
tt7833026	nm1345000	nm1398009,nm1084211,nm1356814
tt7833028	nm1345000	nm1398009,nm1084211,nm1356814
tt7833030	nm1345000	nm1398009,nm1084211,nm1356814
tt7833032	nm1345000	nm1398009,nm1084211,nm1356814
tt7833034	nm1345000	nm1398009,nm1084211,nm1356814
tt7833036	nm1345000	nm1398009,nm1084211,nm1356814
tt7833038	nm1345000	nm1398009,nm1084211,nm1356814
tt7833040	nm1345000	nm1398009,nm1084211,nm1356814
tt7833042	nm1345000	nm1398009,nm1084211,nm1356814
tt7833044	\N	\N
tt7833046	\N	\N
tt7833048	nm8763693	nm8763693
tt7833052	\N	\N
tt7833054	nm1830183,nm9533101	\N
tt7833056	\N	\N
tt7833060	nm0422874,nm0959664	nm0840839
tt7833062	nm9533102	\N
tt7833064	nm3714073	nm2561371,nm3836016,nm2294940,nm1789776,nm3825120,nm1126800
tt7833066	nm2100114	\N
tt7833070	nm0422874,nm0959664	nm0840839
tt7833072	nm0422874,nm0959664	nm0840839
tt7833074	nm0422874,nm0959664	nm0840839
tt7833076	nm0422874,nm0959664	nm0840839
tt7833078	nm0959664,nm0422874	nm0840839
tt7833080	nm0422874,nm0959664	nm0840839
tt7833082	nm1048520	\N
tt7833084	nm0422874,nm0959664	nm0840839
tt7833086	nm3768749	\N
tt7833088	nm0422874,nm0959664	nm0840839
tt7833090	nm0959664,nm0422874	nm0840839
tt7833092	nm0959664,nm0422874	nm0840839
tt7833094	nm0422874,nm0959664	nm0840839
tt7833096	nm0422874,nm0959664	nm0840839
tt7833098	nm0422874,nm0959664	nm0840839
tt7833100	nm0959664,nm0422874	nm0840839
tt7833102	nm0422874,nm0959664	nm0840839
tt7833104	nm0422874,nm0959664	nm0840839
tt7833106	nm9532977	\N
tt7833108	nm9533131	nm9533135
tt7833110	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7833112	\N	\N
tt7833114	nm8675593	\N
tt7833116	\N	\N
tt7833118	\N	\N
tt7833120	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7833122	nm2159728	nm8174852,nm3101618,nm9521261
tt7833124	nm0512900	\N
tt7833126	\N	\N
tt7833130	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7833132	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7833134	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7833136	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7833138	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7833140	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7833142	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7833144	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7833146	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7833148	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7833150	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7833154	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7833156	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7833158	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7833160	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7833162	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7833164	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7833166	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7833168	nm8675593	\N
tt7833170	nm0004001	\N
tt7833172	nm7172407	nm3912387,nm7172407
tt7833176	nm0093505,nm1208260	nm0127917,nm1424919,nm1318809
tt7833180	\N	\N
tt7833182	nm4888068	nm4888068
tt7833184	nm7172407	nm3912387,nm7172407
tt7833186	nm9533135	nm9533135,nm9533161
tt7833188	nm4756189	nm4756189
tt7833192	nm1208260,nm0093505	nm0127917,nm1424919,nm1318809
tt7833194	nm0093505,nm1208260	nm0127917,nm1424919,nm1318809
tt7833196	nm1208260,nm0093505	nm0127917,nm1424919,nm1318809
tt7833198	nm8056961	nm8056961
tt7833200	nm0093505,nm1208260	nm0127917,nm1424919,nm1318809
tt7833202	nm1208260,nm0093505	nm0127917,nm1424919,nm1318809
tt7833204	nm1208260,nm0093505	nm0127917,nm1424919,nm1318809
tt7833206	nm1208260,nm0093505	nm0127917,nm1424919,nm1318809
tt7833208	nm1208260,nm0093505	nm0127917,nm1424919,nm1318809
tt7833210	nm0093505,nm1208260	nm0127917,nm1424919,nm1318809
tt7833212	nm0093505,nm1208260	nm0127917,nm1424919,nm1318809
tt7833214	nm0093505,nm1208260	nm0127917,nm1424919,nm1318809
tt7833216	nm1208260,nm0093505	nm0127917,nm1424919,nm1318809
tt7833218	nm0093505,nm1208260	nm0127917,nm1424919,nm1318809
tt7833220	nm0093505,nm1208260	nm0127917,nm1424919,nm1318809
tt7833222	nm1208260,nm0093505	nm0127917,nm1424919,nm1318809
tt7833224	nm0093505,nm1208260	nm0127917,nm1424919,nm1318809
tt7833226	nm7172407	nm3912387,nm7172407
tt7833230	nm3014579	\N
tt7833232	nm3360423	nm9533174
tt7833234	nm9533177	nm9533177
tt7833236	nm1865463,nm0056904,nm1831649,nm1646841	nm3897224,nm0140233,nm1424737,nm1418737,nm1416157,nm0602623,nm0671435,nm1437171
tt7833238	nm3812687	nm5416783,nm3714757,nm9899512
tt7833242	nm1831649,nm1865463,nm1646841,nm0056904	nm3897224,nm0140233,nm1424737,nm1418737,nm1416157,nm0602623,nm0671435,nm1437171
tt7833244	nm0056904,nm1865463,nm1831649,nm1646841	nm3897224,nm0140233,nm1424737,nm1418737,nm1416157,nm0602623,nm0671435,nm1437171
tt7833246	\N	\N
tt7833248	nm1865463,nm1646841,nm0056904,nm1831649	nm3897224,nm0140233,nm1424737,nm1418737,nm1416157,nm0602623,nm0671435,nm1437171
tt7833250	\N	\N
tt7833252	\N	\N
tt7833254	\N	\N
tt7833256	nm1831649,nm1646841,nm1865463,nm0056904	nm3897224,nm0140233,nm1424737,nm1418737,nm1416157,nm0602623,nm0671435,nm1437171
tt7833258	nm1646841,nm1831649,nm1865463,nm0056904	nm3897224,nm0140233,nm1424737,nm1418737,nm1416157,nm0602623,nm0671435,nm1437171
tt7833260	nm0056904,nm1646841,nm1865463,nm1831649	nm3897224,nm0140233,nm1424737,nm1418737,nm1416157,nm0602623,nm0671435,nm1437171
tt7833262	\N	\N
tt7833264	nm0056904,nm1646841,nm1865463,nm1831649	nm3897224,nm0140233,nm1424737,nm1418737,nm1416157,nm0602623,nm0671435,nm1437171
tt7833266	nm1865463,nm1831649,nm0056904,nm1646841	nm3897224,nm0140233,nm1424737,nm1418737,nm1416157,nm0602623,nm0671435,nm1437171
tt7833268	nm0056904,nm1646841,nm1865463,nm1831649	nm3897224,nm0140233,nm1424737,nm1418737,nm1416157,nm0602623,nm0671435,nm1437171
tt7833270	nm0056904,nm1865463,nm1646841,nm1831649	nm3897224,nm0140233,nm1424737,nm1418737,nm1416157,nm0602623,nm0671435,nm1437171
tt7833272	nm1646841,nm1865463,nm1831649,nm0056904	nm3897224,nm0140233,nm1424737,nm1418737,nm1416157,nm0602623,nm0671435,nm1437171
tt7833274	nm1865463,nm1831649,nm1646841,nm0056904	nm3897224,nm0140233,nm1424737,nm1418737,nm1416157,nm0602623,nm0671435,nm1437171
tt7833276	nm1646841,nm1865463,nm1831649,nm0056904	nm3897224,nm0140233,nm1424737,nm1418737,nm1416157,nm0602623,nm0671435,nm1437171
tt7833278	nm0056904,nm1646841,nm1865463,nm1831649	nm3897224,nm0140233,nm1424737,nm1418737,nm1416157,nm0602623,nm0671435,nm1437171
tt7833280	\N	\N
tt7833282	nm8675593	\N
tt7833284	\N	\N
tt7833286	\N	\N
tt7833290	\N	\N
tt7833292	nm0565214	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt7833294	nm8675593	\N
tt7833296	nm9533214	nm9533214
tt7833298	nm0805237	nm0805237
tt7833300	\N	\N
tt7833304	nm9533225	\N
tt7833306	\N	\N
tt7833312	\N	\N
tt7833314	nm1384373	nm1289999,nm1301808,nm0764095
tt7833316	nm8675593	\N
tt7833318	\N	\N
tt7833320	\N	\N
tt7833322	\N	\N
tt7833324	nm8062170	\N
tt7833326	\N	\N
tt7833328	\N	\N
tt7833332	\N	\N
tt7833334	nm1384373	nm1289999,nm1301808,nm0764095
tt7833336	nm1384373	nm1289999,nm1301808,nm0764095
tt7833338	nm1384373	nm1289999,nm1301808,nm0764095
tt7833340	nm1384373	nm1289999,nm1301808,nm0764095
tt7833342	nm1384373	nm1289999,nm1301808,nm0764095
tt7833344	nm1384373	nm1289999,nm1301808,nm0764095
tt7833346	nm1384373	nm1289999,nm1301808,nm0764095
tt7833348	nm1384373	nm1289999,nm1301808,nm0764095
tt7833350	nm1384373	nm1289999,nm1301808,nm0764095
tt7833352	nm1384373	nm1289999,nm1301808,nm0764095
tt7833354	nm1384373	nm1289999,nm1301808,nm0764095
tt7833356	\N	\N
tt7833358	nm1384373	nm1289999,nm1301808,nm0764095
tt7833360	nm1384373	nm1289999,nm1301808,nm0764095
tt7833362	nm1384373	nm1289999,nm1301808,nm0764095
tt7833364	nm1384373	nm1289999,nm1301808,nm0764095
tt7833366	nm1384373	nm1289999,nm1301808,nm0764095
tt7833370	nm6456604	nm6456604
tt7833372	nm7583427	\N
tt7833374	\N	\N
tt7833376	\N	\N
tt7833378	\N	\N
tt7833380	\N	\N
tt7833382	\N	\N
tt7833384	nm7459708	nm7459708
tt7833386	\N	\N
tt7833388	\N	\N
tt7833390	\N	\N
tt7833392	\N	\N
tt7833394	\N	\N
tt7833396	\N	\N
tt7833398	\N	\N
tt7833400	\N	\N
tt7833402	\N	\N
tt7833404	\N	nm9339724
tt7833406	\N	nm9339724
tt7833408	\N	\N
tt7833410	nm0780915	\N
tt7833412	\N	\N
tt7833414	\N	\N
tt7833416	nm6780394	nm6780394,nm8439704
tt7833418	\N	nm9533250
tt7833420	\N	\N
tt7833422	\N	\N
tt7833424	\N	\N
tt7833426	nm0754586	nm1410260,nm1410420,nm1411001,nm1412480
tt7833428	\N	\N
tt7833430	nm8358561	\N
tt7833432	nm8439704	nm6780394,nm8439704
tt7833436	\N	\N
tt7833438	\N	\N
tt7833440	nm6780394	nm6780394,nm8439704
tt7833442	\N	\N
tt7833444	\N	\N
tt7833448	\N	\N
tt7833450	\N	nm9339724
tt7833452	\N	\N
tt7833454	nm0754586	nm1410260,nm1410420,nm1411001,nm1412480
tt7833456	\N	\N
tt7833458	\N	\N
tt7833460	nm0754586	nm1410260,nm1410420,nm1411001,nm1412480
tt7833462	\N	\N
tt7833464	nm0754586	nm1410260,nm1410420,nm1411001,nm1412480
tt7833466	nm0754586	nm1410260,nm1410420,nm1411001,nm1412480
tt7833468	\N	\N
tt7833470	nm0754586	nm1410260,nm1410420,nm1411001,nm1412480
tt7833472	nm0754586	nm1410260,nm1410420,nm1411001,nm1412480
tt7833474	nm0754586	nm1410260,nm1410420,nm1411001,nm1412480
tt7833476	\N	\N
tt7833478	nm0754586	nm1410260,nm1410420,nm1411001,nm1412480
tt7833480	nm1611216	\N
tt7833482	nm0754586	nm1410260,nm1410420,nm1411001,nm1412480
tt7833484	nm0754586	nm1410260,nm1410420,nm1411001,nm1412480
tt7833486	nm0754586	nm1410260,nm1410420,nm1411001,nm1412480
tt7833488	nm0754586	nm1410260,nm1410420,nm1411001,nm1412480
tt7833490	nm0754586	nm1410260,nm1410420,nm1411001,nm1412480
tt7833492	\N	\N
tt7833494	nm0754586	nm1410260,nm1410420,nm1411001,nm1412480
tt7833496	nm0754586	nm1410260,nm1410420,nm1411001,nm1412480
tt7833498	nm0754586	nm1410260,nm1410420,nm1411001,nm1412480
tt7833500	\N	\N
tt7833504	\N	\N
tt7833506	\N	nm9339724
tt7833508	\N	\N
tt7833510	\N	\N
tt7833512	\N	\N
tt7833514	\N	\N
tt7833516	\N	\N
tt7833518	\N	\N
tt7833520	\N	\N
tt7833522	\N	\N
tt7833524	\N	\N
tt7833526	\N	\N
tt7833528	\N	\N
tt7833530	nm4976144,nm0597671,nm0177015,nm2961676,nm2325048	nm6967133,nm0773759,nm0329207,nm2593444,nm1061400,nm1957220,nm2348683,nm2985840,nm3969890,nm4652663,nm1337455,nm2393414,nm8469105,nm7441231,nm1003810
tt7833534	\N	\N
tt7833536	\N	\N
tt7833538	nm2638443	nm1624128,nm3059568,nm9533268
tt7833540	nm0743748	nm1241020,nm0743748
tt7833542	\N	\N
tt7833544	\N	\N
tt7833546	\N	\N
tt7833548	\N	nm9339724
tt7833550	\N	\N
tt7833552	\N	\N
tt7833554	\N	\N
tt7833556	\N	\N
tt7833558	\N	\N
tt7833560	nm9529174,nm9533274	nm9529174,nm9533274
tt7833562	nm9533275	nm9533275
tt7833564	\N	\N
tt7833566	nm2397087	nm2397087
tt7833570	\N	\N
tt7833572	\N	nm9339724
tt7833574	nm8439704	nm6780394,nm8439704
tt7833576	nm7583427	\N
tt7833578	\N	\N
tt7833580	nm9055891	\N
tt7833582	nm6780394	nm6780394,nm8439704
tt7833584	\N	\N
tt7833586	\N	nm9339724
tt7833588	nm8439704	nm6780394,nm8439704
tt7833590	\N	nm9339724
tt7833592	\N	\N
tt7833594	\N	\N
tt7833596	\N	nm9339724
tt7833598	nm6780394	nm6780394,nm8439704
tt7833600	nm9533131	nm9533293
tt7833602	\N	\N
tt7833604	nm8439704	nm6780394,nm8439704
tt7833606	nm1598205	nm1027089
tt7833608	nm9356509	\N
tt7833610	nm6780394	nm6780394,nm8439704
tt7833612	nm0508869	\N
tt7833614	nm8439704	nm6780394,nm8439704
tt7833616	nm6780394	nm6780394,nm8439704
tt7833618	nm9464775	\N
tt7833620	nm1049888	\N
tt7833622	nm8439704	nm6780394,nm8439704
tt7833624	nm2063968,nm2886050,nm5228275,nm3353510	nm1557557,nm1006404,nm12450578,nm5956038,nm6771415,nm0052125,nm7865982,nm0574630,nm0450846,nm6281911,nm1285303,nm1414808,nm3871094,nm4650793,nm10615350,nm11199099,nm4531812,nm1615871,nm5314508
tt7833626	nm7583427	\N
tt7833628	nm6780394,nm8439704	nm6780394,nm8439704
tt7833630	\N	\N
tt7833632	\N	nm9195493
tt7833634	nm1643536,nm9471315	\N
tt7833636	nm9533335	\N
tt7833638	nm7683124	\N
tt7833640	nm9533344	\N
tt7833642	\N	nm9529174
tt7833644	nm0214038	\N
tt7833646	nm3041253,nm3690543	nm7854062
tt7833648	\N	\N
tt7833650	\N	\N
tt7833652	nm2270576	nm2270576
tt7833654	\N	\N
tt7833656	\N	nm7931422,nm1088457,nm7931423
tt7833658	\N	\N
tt7833660	\N	\N
tt7833662	nm1499377	\N
tt7833664	nm4420569	nm1803646
tt7833666	nm2932996	nm0121423,nm12744326,nm3183045,nm5208645
tt7833668	\N	\N
tt7833670	\N	\N
tt7833672	\N	nm7931422,nm1088457,nm7931423
tt7833674	\N	\N
tt7833676	nm1611216	\N
tt7833678	\N	\N
tt7833680	\N	\N
tt7833682	\N	\N
tt7833684	\N	\N
tt7833686	\N	\N
tt7833688	nm1611216	\N
tt7833690	nm9158861	nm9158861
tt7833692	nm3792789	\N
tt7833694	\N	\N
tt7833696	nm1534694	nm4210678,nm1534694
tt7833698	nm8055998	nm8055998
tt7833700	nm1909063	nm1909063
tt7833704	nm8990195	nm8990195
tt7833706	nm4224032	nm9533384
tt7833708	nm1206693	nm6345135,nm3677049,nm6348599,nm2240513,nm3346409,nm5104837,nm4627895,nm3355350,nm5920000,nm3625432,nm9370057,nm0266422,nm6847304,nm6348602,nm8270220,nm4076783,nm5668945,nm3688724,nm3918123,nm5276392,nm3618100,nm5369064,nm1826841
tt7833710	nm1206693	nm6345135,nm3677049,nm6348599,nm2240513,nm3346409,nm5104837,nm4627895,nm3355350,nm5920000,nm3625432,nm9370057,nm0266422,nm6847304,nm6348602,nm8270220,nm4076783,nm5668945,nm3688724,nm3918123,nm5276392,nm3618100,nm5369064,nm1826841
tt7833712	\N	\N
tt7833714	\N	\N
tt7833716	\N	\N
tt7833718	nm0151292	nm9533388
tt7833720	\N	\N
tt7833724	nm1913343	\N
tt7833726	nm1854334	nm1854334
tt7833728	\N	nm6711011,nm6711009,nm6711010,nm6711012,nm6065127
tt7833730	nm9533390,nm9533391	\N
tt7833732	\N	nm6711011,nm6711009,nm6711010,nm6711012,nm6065127
tt7833734	nm7541803	nm7541803
tt7833736	\N	\N
tt7833738	\N	\N
tt7833740	\N	\N
tt7833742	nm8600313	nm9556775,nm2837311,nm9577289
tt7833744	\N	\N
tt7833746	nm1765412	nm1645087
tt7833748	nm9221858	nm9221858
tt7833750	nm0439309	nm0439309
tt7833752	\N	nm6711011,nm6711009,nm6711010,nm6711012,nm6065127
tt7833756	\N	nm6711011,nm6711009,nm6711010,nm6711012,nm6065127
tt7833760	nm9221858	nm5836797
tt7833762	nm3295472	nm3295472
tt7833766	\N	nm6711011,nm6711009,nm6711010,nm6711012,nm6065127
tt7833768	\N	\N
tt7833770	\N	\N
tt7833772	nm6846000	nm6846000
tt7833774	\N	\N
tt7833776	\N	nm6711011,nm6711009,nm6711010,nm6711012,nm6065127
tt7833778	\N	\N
tt7833780	\N	\N
tt7833782	nm6636440	nm6636440
tt7833784	nm0938831	\N
tt7833786	nm6022289	\N
tt7833788	nm6846000	nm6846000
tt7833790	\N	nm6711011,nm6711009,nm6711010,nm6711012,nm6065127
tt7833792	nm5062323,nm1136281	nm1136281,nm5062323
tt7833794	nm8600313	nm9556775,nm2837311,nm9577289
tt7833796	nm1136281,nm5062323	nm1136281,nm5062323
tt7833798	\N	nm6711011,nm6711009,nm6711010,nm6711012,nm6065127
tt7833800	nm5062323,nm1136281	nm1136281,nm5062323
tt7833802	nm7019157	nm7019157
tt7833804	nm6846000	nm6846000
tt7833806	\N	\N
tt7833808	nm1136281,nm5062323	nm1136281,nm5062323
tt7833810	nm9528017	\N
tt7833812	nm0638961,nm0290544	nm2016322
tt7833814	\N	\N
tt7833816	\N	\N
tt7833818	nm9528017	\N
tt7833820	\N	nm6711011,nm6711009,nm6711010,nm6711012,nm6065127
tt7833822	\N	\N
tt7833824	\N	\N
tt7833826	nm6846000	nm6846000
tt7833830	\N	\N
tt7833832	nm0459080	nm0429745
tt7833834	\N	\N
tt7833836	nm7019157	nm7019157
tt7833838	\N	\N
tt7833840	\N	\N
tt7833842	nm8018304	nm8018304
tt7833844	\N	\N
tt7833846	\N	\N
tt7833848	nm9528017	\N
tt7833850	nm6846000	nm6846000
tt7833852	nm7639520	nm7639520
tt7833854	nm1518150	nm1518150,nm1513241
tt7833856	nm1491587,nm4100300	\N
tt7833858	nm1643400,nm5607684	nm2061393,nm6316799
tt7833860	nm9528017	\N
tt7833862	nm0290544,nm0638961	nm1196267
tt7833864	nm9528017	\N
tt7833866	nm9528017	\N
tt7833868	nm4309986	nm4309986
tt7833870	nm4627559	nm4363130
tt7833872	nm9493649	nm9493649
tt7833874	\N	nm5850470,nm9533482,nm9385488
tt7833876	nm5345721	nm5345721
tt7833878	nm0639802,nm1407728	nm3115173,nm10231032,nm1572852,nm4961496,nm11889554,nm1273397,nm3002180,nm9802231
tt7833880	nm1407728,nm3650999	nm1572852,nm4961496,nm3002180,nm1273397,nm10231032,nm11889554,nm3115173,nm3848783,nm9802231
tt7833882	\N	\N
