tconst	directors	writers
tt9194464	nm0704479,nm1542079	nm1294453
tt9194466	nm1542079,nm0704479	nm1294453
tt9194468	nm0704479,nm1542079	nm1294453
tt9194470	nm1542079,nm0704479	nm1294453
tt9194472	nm0704479,nm1542079	nm1294453
tt9194474	nm0704479,nm1542079	nm1294453
tt9194476	nm0704479,nm1542079	nm1294453
tt9194478	nm1542079,nm0704479	nm1294453
tt9194480	nm0704479,nm1542079	nm1294453
tt9194482	nm10220003	\N
tt9194484	\N	\N
tt9194486	nm0704479,nm1542079	nm1294453
tt9194488	nm0704479,nm1542079	nm1294453
tt9194490	nm2034711	\N
tt9194492	nm0721342,nm1542079	nm1245286,nm2380807,nm1646510,nm1310957
tt9194494	nm0721342,nm1542079	nm1245286,nm2380807,nm1646510,nm1310957
tt9194496	nm0721342,nm1542079	nm1245286,nm2380807,nm1646510,nm1310957
tt9194498	nm2965656	nm2965656
tt9194500	\N	\N
tt9194502	nm0721342,nm1542079	nm1245286,nm2380807,nm1646510,nm1310957
tt9194504	nm0721342,nm1542079	nm1245286,nm2380807,nm1646510,nm1310957
tt9194506	nm0721342,nm1542079	nm1245286,nm2380807,nm1646510,nm1310957
tt9194508	nm1542079,nm0721342	nm1245286,nm2380807,nm1646510,nm1310957
tt9194510	nm1542079,nm0721342	nm1245286,nm2380807,nm1646510,nm1310957
tt9194512	nm10220063	nm10219915
tt9194514	nm0721342,nm1542079	nm1245286,nm2380807,nm1646510,nm1310957
tt9194516	nm1542079,nm0721342	nm1245286,nm2380807,nm1646510,nm1310957
tt9194518	nm0721342,nm1542079	nm1245286,nm2380807,nm1646510,nm1310957
tt9194520	nm1542079,nm0721342	nm1245286,nm2380807,nm1646510,nm1310957
tt9194522	\N	\N
tt9194524	\N	\N
tt9194526	nm1542079,nm0721342	nm1245286,nm2380807,nm1646510,nm1310957
tt9194528	nm0721342,nm1542079	nm1245286,nm2380807,nm1646510,nm1310957
tt9194530	nm1542079,nm0721342	nm1245286,nm2380807,nm1646510,nm1310957
tt9194532	nm1542079,nm0721342	nm1245286,nm2380807,nm1646510,nm1310957
tt9194534	nm0721342,nm1542079	nm1245286,nm2380807,nm1646510,nm1310957
tt9194536	nm0721342,nm1542079	nm1245286,nm2380807,nm1646510,nm1310957
tt9194538	nm0721342,nm1542079	nm1245286,nm2380807,nm1646510,nm1310957
tt9194540	nm1542079,nm0721342	nm1245286,nm2380807,nm1646510,nm1310957
tt9194542	\N	\N
tt9194544	nm1760842,nm0519983	nm1288308,nm0764188
tt9194546	nm0519983,nm1760842	nm1288308,nm0764188
tt9194548	nm0519983,nm1760842	nm1288308,nm0764188
tt9194550	nm1760842,nm0519983	nm1288308,nm0764188
tt9194552	nm0519983,nm1760842	nm1288308,nm0764188
tt9194554	\N	\N
tt9194556	\N	\N
tt9194558	\N	\N
tt9194560	nm1856752	\N
tt9194562	nm0519983,nm1760842	nm1288308,nm0764188
tt9194564	nm0519983,nm1760842	nm1288308,nm0764188
tt9194566	nm0519983,nm1760842	nm1288308,nm0764188
tt9194568	nm1760842,nm0519983	nm1288308,nm0764188
tt9194570	\N	\N
tt9194572	nm1760842,nm0519983	nm1288308,nm0764188
tt9194574	nm1760842,nm0519983	nm1288308,nm0764188
tt9194576	nm0519983,nm1760842	nm1288308,nm0764188
tt9194578	nm0519983,nm1760842	nm1288308,nm0764188
tt9194580	nm1760842,nm0519983	nm1288308,nm0764188
tt9194582	nm1760842,nm0519983	nm1288308,nm0764188
tt9194584	nm0519983,nm1760842	nm1288308,nm0764188
tt9194586	nm0519983,nm1760842	nm1288308,nm0764188
tt9194588	nm1760842,nm0519983	nm1288308,nm0764188
tt9194590	nm0519983,nm1760842	nm1288308,nm0764188
tt9194592	nm0699621	nm3189681,nm0699621
tt9194594	nm1760842,nm0519983	nm1288308,nm0764188
tt9194596	nm0704289	nm4888056,nm4123370,nm3931762
tt9194598	nm0704289	nm4888056,nm4123370,nm3931762
tt9194600	nm0704289	nm4888056,nm4123370,nm3931762
tt9194602	nm0704289	nm4888056,nm4123370,nm3931762
tt9194604	nm0704289	nm4888056,nm4123370,nm3931762
tt9194606	nm0704289	nm4888056,nm4123370,nm3931762
tt9194608	nm0704289	nm4888056,nm4123370,nm3931762
tt9194610	nm0704289	nm4888056,nm4123370,nm3931762
tt9194612	nm0704289	nm4888056,nm4123370,nm3931762
tt9194614	nm0704289	nm4888056,nm4123370,nm3931762
tt9194616	nm0704289	nm4888056,nm4123370,nm3931762
tt9194618	nm0704289	nm4888056,nm4123370,nm3931762
tt9194620	nm0704289	nm4888056,nm4123370,nm3931762
tt9194622	nm10220066	nm10220066
tt9194624	nm0704289	nm4888056,nm4123370,nm3931762
tt9194626	nm0704289	nm4888056,nm4123370,nm3931762
tt9194628	nm0704289	nm4888056,nm4123370,nm3931762
tt9194630	nm0704289	nm4888056,nm4123370,nm3931762
tt9194632	nm0704289	nm4888056,nm4123370,nm3931762
tt9194634	nm5764579	nm5764579
tt9194636	nm0704289	nm4888056,nm4123370,nm3931762
tt9194638	nm0704289	nm4888056,nm4123370,nm3931762
tt9194640	nm0704289	nm4888056,nm4123370,nm3931762
tt9194642	nm1345243	nm0422988
tt9194644	nm1345243	nm0422988
tt9194646	nm1345243	nm0422988
tt9194648	nm0726386	\N
tt9194650	nm1345243	nm0422988
tt9194652	nm1345243	nm0422988
tt9194654	nm1345243	nm0422988
tt9194656	nm1345243	nm0422988
tt9194658	nm1345243	nm0422988
tt9194660	nm1345243	nm0422988
tt9194662	nm1345243	nm0422988
tt9194664	\N	\N
tt9194666	nm1345243	nm0422988
tt9194668	nm1345243	nm0422988
tt9194670	nm1345243	nm0422988
tt9194674	nm1345243	nm0422988
tt9194676	nm1345243	nm0422988
tt9194678	nm1345243	nm0422988
tt9194680	nm1345243	nm0422988
tt9194682	nm1345243	nm0422988
tt9194684	nm1345243	nm0422988
tt9194686	nm1345243	nm0422988
tt9194688	nm1431194,nm1283069	nm3541637,nm4497784,nm3931762
tt9194690	nm1283069,nm1431194	nm3541637,nm4497784,nm3931762
tt9194692	nm1431194,nm1283069	nm3541637,nm4497784,nm3931762
tt9194694	nm1431194,nm1283069	nm3541637,nm4497784,nm3931762
tt9194696	nm1283069,nm1431194	nm3541637,nm4497784,nm3931762
tt9194698	nm1431194,nm1283069	nm3541637,nm4497784,nm3931762
tt9194700	nm1431194,nm1283069	nm3541637,nm4497784,nm3931762
tt9194702	nm1431194,nm1283069	nm3541637,nm4497784,nm3931762
tt9194704	nm1283069,nm1431194	nm3541637,nm4497784,nm3931762
tt9194706	nm1431194,nm1283069	nm3541637,nm4497784,nm3931762
tt9194708	nm1431194,nm1283069	nm3541637,nm4497784,nm3931762
tt9194710	nm1431194,nm1283069	nm3541637,nm4497784,nm3931762
tt9194712	nm1431194,nm1283069	nm3541637,nm4497784,nm3931762
tt9194714	nm1431194,nm1283069	nm3541637,nm4497784,nm3931762
tt9194716	nm1283069,nm1431194	nm3541637,nm4497784,nm3931762
tt9194718	nm1431194,nm1283069	nm3541637,nm4497784,nm3931762
tt9194720	nm1283069,nm1431194	nm3541637,nm4497784,nm3931762
tt9194722	nm1431194,nm1283069	nm3541637,nm4497784,nm3931762
tt9194724	nm1283069,nm1431194	nm3541637,nm4497784,nm3931762
tt9194726	nm1431194,nm1283069	nm3541637,nm4497784,nm3931762
tt9194728	nm8259140	nm0326822,nm8259140
tt9194730	nm0209853	nm2992600
tt9194732	nm0209853	nm2992600
tt9194734	nm0209853	nm2992600
tt9194736	nm0209853	nm2992600
tt9194738	nm0209853	nm2992600
tt9194740	nm0209853	nm2992600
tt9194742	nm0209853	nm2992600
tt9194744	nm0209853	nm2992600
tt9194746	nm0209853	nm2992600
tt9194748	nm0209853	nm2992600
tt9194750	nm0209853	nm2992600
tt9194752	nm0209853	nm2992600
tt9194754	nm0209853	nm2992600
tt9194756	nm0209853	nm2992600
tt9194758	nm0209853	nm2992600
tt9194760	nm0209853	nm2992600
tt9194762	nm0209853	nm2992600
tt9194764	nm0209853	nm2992600
tt9194766	nm0209853	nm2992600
tt9194768	nm0209853	nm2992600
tt9194770	nm1387873,nm1046377,nm2361005	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9194772	nm1046377,nm2361005,nm1387873	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9194774	nm1387873,nm1046377,nm2361005	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9194776	nm1046377,nm2361005,nm1387873	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9194778	nm1387873,nm1046377,nm2361005	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9194780	nm1387873,nm1046377,nm2361005	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9194782	nm1046377,nm2361005,nm1387873	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9194784	nm1387873,nm2361005,nm1046377	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9194786	nm1046377,nm2361005,nm1387873	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9194788	nm1387873,nm1046377,nm2361005	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9194790	nm2361005,nm1387873,nm1046377	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9194792	nm1046377,nm2361005,nm1387873	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9194794	nm1387873,nm1046377,nm2361005	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9194796	nm2361005,nm1387873,nm1046377	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9194798	nm1046377,nm2361005,nm1387873	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9194800	nm2361005,nm1387873,nm1046377	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9194802	nm1046377,nm2361005,nm1387873	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9194804	nm1046377,nm1387873,nm2361005	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9194806	nm1046377,nm2361005,nm1387873	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9194808	nm1046377,nm2361005,nm1387873	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9194810	nm8161387	nm7578794
tt9194812	\N	\N
tt9194814	\N	\N
tt9194816	\N	\N
tt9194818	\N	\N
tt9194820	\N	\N
tt9194822	nm0885864	nm0128698,nm0573615
tt9194824	\N	\N
tt9194826	\N	\N
tt9194828	\N	\N
tt9194830	nm1367412	nm4906473,nm1628335,nm3440352
tt9194832	nm1367412	nm4906473,nm1628335,nm3440352
tt9194834	\N	\N
tt9194836	nm1367412	nm4906473,nm1628335,nm3440352
tt9194838	nm1367412	nm4906473,nm1628335,nm3440352
tt9194840	nm1367412	nm4906473,nm1628335,nm3440352
tt9194842	nm1367412	nm4906473,nm1628335,nm3440352
tt9194844	\N	\N
tt9194846	nm1367412	nm4906473,nm1628335,nm3440352
tt9194848	nm1367412	nm4906473,nm1628335,nm3440352
tt9194850	nm1367412	nm4906473,nm1628335,nm3440352
tt9194852	nm1367412	nm4906473,nm1628335,nm3440352
tt9194854	nm1367412	nm4906473,nm1628335,nm3440352
tt9194858	nm1367412	nm4906473,nm1628335,nm3440352
tt9194860	nm1367412	nm4906473,nm1628335,nm3440352
tt9194862	nm1367412	nm4906473,nm1628335,nm3440352
tt9194864	nm1367412	nm4906473,nm1628335,nm3440352
tt9194866	nm1367412	nm4906473,nm1628335,nm3440352
tt9194868	nm1367412	nm4906473,nm1628335,nm3440352
tt9194870	nm1367412	nm4906473,nm1628335,nm3440352
tt9194872	nm1367412	nm4906473,nm1628335,nm3440352
tt9194874	nm1367412	nm4906473,nm1628335,nm3440352
tt9194876	nm0747689,nm1760862,nm1760842	nm1294453
tt9194878	nm1760842,nm1760862,nm0747689	nm1294453
tt9194880	nm0747689,nm1760842,nm1760862	nm1294453
tt9194882	nm1760862,nm1760842,nm0747689	nm1294453
tt9194884	nm1760862,nm1760842,nm0747689	nm1294453
tt9194886	nm1760862,nm0747689,nm1760842	nm1294453
tt9194888	nm0747689,nm1760862,nm1760842	nm1294453
tt9194890	nm1760862,nm1760842,nm0747689	nm1294453
tt9194892	nm0747689,nm1760842,nm1760862	nm1294453
tt9194894	nm0747689,nm1760862,nm1760842	nm1294453
tt9194896	nm0747689,nm1760862,nm1760842	nm1294453
tt9194898	nm0747689,nm1760862,nm1760842	nm1294453
tt9194900	nm0747689,nm1760862,nm1760842	nm1294453
tt9194902	nm0747689,nm1760862,nm1760842	nm1294453
tt9194904	nm0747689,nm1760842,nm1760862	nm1294453
tt9194906	nm1853332	nm1853332,nm3878592
tt9194908	nm1760862,nm0747689,nm1760842	nm1294453
tt9194910	nm0747689,nm1760862,nm1760842	nm1294453
tt9194912	nm1760862,nm1760842,nm0747689	nm1294453
tt9194914	nm1760862,nm1760842,nm0747689	nm1294453
tt9194916	nm1760862,nm0747689,nm1760842	nm1294453
tt9194918	nm0422357,nm2712469	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9194920	nm2712469,nm0422357	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9194922	nm0422357,nm2712469	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9194924	nm2712469,nm0422357	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9194926	nm0422357,nm2712469	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9194928	nm2712469,nm0422357	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9194930	nm0422357,nm2712469	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9194932	nm0422357,nm2712469	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9194934	nm2712469,nm0422357	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9194936	nm0422357,nm2712469	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9194938	nm2712469,nm0422357	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9194940	nm2712469,nm0422357	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9194942	nm2712469,nm0422357	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9194944	nm2712469,nm0422357	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9194946	nm2712469,nm0422357	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9194948	nm0422357,nm2712469	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9194950	nm2712469,nm0422357	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9194952	nm0422357,nm2712469	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9194954	nm2712469,nm0422357	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9194956	\N	nm0390808,nm0751164
tt9194958	\N	\N
tt9194960	nm10220089	\N
tt9194962	\N	\N
tt9194964	\N	\N
tt9194966	\N	\N
tt9194968	nm10220097	nm10220098
tt9194970	nm0699621	nm3189681,nm0699621
tt9194972	\N	\N
tt9194974	\N	\N
tt9194976	nm2946194	nm5077098,nm6946032,nm5475747
tt9194978	nm10220102	nm10836703,nm10220102
tt9194980	nm4652172	nm4652172
tt9194982	nm2946194	nm5077098,nm6946032,nm5475747
tt9194986	nm2946194	nm5077098,nm6946032,nm5475747
tt9194988	\N	\N
tt9194990	nm0970382	nm4027698
tt9194992	\N	\N
tt9194994	\N	\N
tt9194996	\N	\N
tt9194998	\N	\N
tt9195002	nm10129324	nm10129324
tt9195004	nm0417370	nm4511880,nm0417370,nm0773418
tt9195008	\N	\N
tt9195010	nm9031397	nm9031397
tt9195012	nm0953146	nm0631100
tt9195014	\N	nm0035141
tt9195016	\N	nm0035141
tt9195018	\N	nm0035141
tt9195020	\N	\N
tt9195022	\N	nm0035141
tt9195024	\N	\N
tt9195026	nm3891748,nm0721351	nm10218548,nm1768258,nm1343267,nm2363058,nm0735853,nm1150763,nm1131226
tt9195028	\N	\N
tt9195030	nm3891748,nm0721351	nm10218548,nm1768258,nm1343267,nm2363058,nm0735853,nm1150763,nm1131226
tt9195032	nm0721351,nm3891748	nm10218548,nm1768258,nm1343267,nm2363058,nm0735853,nm1150763,nm1131226
tt9195034	nm3891748,nm0721351	nm10218548,nm1768258,nm1343267,nm2363058,nm0735853,nm1150763,nm1131226
tt9195036	nm1519340	nm1519340
tt9195038	nm3891748,nm0721351	nm10218548,nm1768258,nm1343267,nm2363058,nm0735853,nm1150763,nm1131226
tt9195040	nm0267408,nm5772407,nm3405115,nm0735083	nm4138616,nm7707815
tt9195042	nm0721351,nm3891748	nm10218548,nm1768258,nm1343267,nm2363058,nm0735853,nm1150763,nm1131226
tt9195044	nm3891748,nm0721351	nm10218548,nm1768258,nm1343267,nm2363058,nm0735853,nm1150763,nm1131226
tt9195046	nm0721351,nm3891748	nm10218548,nm1768258,nm1343267,nm2363058,nm0735853,nm1150763,nm1131226
tt9195048	nm3891748,nm0721351	nm10218548,nm1768258,nm1343267,nm2363058,nm0735853,nm1150763,nm1131226
tt9195050	nm0515491,nm1020317	nm0893764
tt9195052	nm3891748,nm0721351	nm10218548,nm1768258,nm1343267,nm2363058,nm0735853,nm1150763,nm1131226
tt9195056	nm10220121	nm10220121
tt9195058	nm0190389,nm2155730,nm0519983,nm2087284	nm4271151,nm4765440,nm2574574,nm3931594,nm2453771
tt9195060	nm0267408,nm5772407,nm0735083,nm3405115	nm4138616,nm3021683,nm6126421,nm7780272
tt9195064	nm0190389,nm2087284,nm0519983,nm2155730	nm4271151,nm4765440,nm2574574,nm3931594,nm2453771
tt9195066	nm0190389,nm2087284,nm0519983,nm2155730	nm4271151,nm4765440,nm2574574,nm3931594,nm2453771
tt9195068	nm2155730,nm0190389,nm0519983,nm2087284	nm4271151,nm4765440,nm2574574,nm3931594,nm2453771
tt9195070	nm0190389,nm0519983,nm2087284,nm2155730	nm4271151,nm4765440,nm2574574,nm3931594,nm2453771
tt9195072	nm2155730,nm0519983,nm2087284,nm0190389	nm4271151,nm4765440,nm2574574,nm3931594,nm2453771
tt9195076	\N	\N
tt9195078	nm0519983,nm2155730,nm2087284,nm0190389	nm4271151,nm4765440,nm2574574,nm3931594,nm2453771
tt9195080	nm0519983,nm2155730,nm2087284,nm0190389	nm4271151,nm4765440,nm2574574,nm3931594,nm2453771
tt9195082	nm0190389,nm2087284,nm0519983,nm2155730	nm4271151,nm4765440,nm2574574,nm3931594,nm2453771
tt9195084	nm0519983,nm0190389,nm2087284,nm2155730	nm4271151,nm4765440,nm2574574,nm3931594,nm2453771
tt9195086	nm0190389,nm0519983,nm2155730,nm2087284	nm4271151,nm4765440,nm2574574,nm3931594,nm2453771
tt9195088	nm2087284,nm0190389,nm2155730,nm0519983	nm4271151,nm4765440,nm2574574,nm3931594,nm2453771
tt9195090	nm2087284,nm0190389,nm0519983,nm2155730	nm4271151,nm4765440,nm2574574,nm3931594,nm2453771
tt9195092	nm2087284,nm0190389,nm2155730,nm0519983	nm4271151,nm4765440,nm2574574,nm3931594,nm2453771
tt9195094	nm2155730,nm0190389,nm0519983,nm2087284	nm4271151,nm4765440,nm2574574,nm3931594,nm2453771
tt9195096	nm4424898,nm2501373	nm10262927,nm2501373
tt9195098	nm2155730,nm2087284,nm0190389,nm0519983	nm4271151,nm4765440,nm2574574,nm3931594,nm2453771
tt9195100	nm2155730,nm2087284,nm0190389,nm0519983	nm4271151,nm4765440,nm2574574,nm3931594,nm2453771
tt9195102	nm0519983,nm2155730,nm2087284,nm0190389	nm4271151,nm4765440,nm2574574,nm3931594,nm2453771
tt9195104	nm0190389,nm2087284,nm2155730,nm0519983	nm4271151,nm4765440,nm2574574,nm3931594,nm2453771
tt9195106	nm0519983,nm2155730,nm2087284,nm0190389	nm4271151,nm4765440,nm2574574,nm3931594,nm2453771
tt9195108	\N	\N
tt9195110	nm5128215	nm5128215,nm0412619
tt9195112	nm2087284,nm0519983,nm2155730,nm0190389	nm4271151,nm4765440,nm2574574,nm3931594,nm2453771
tt9195114	nm6098358	\N
tt9195116	\N	\N
tt9195118	\N	nm8780177
tt9195120	nm1540978,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9195124	nm0994428	nm2956945,nm1749051
tt9195126	\N	\N
tt9195128	\N	\N
tt9195132	\N	nm0390808,nm0751164
tt9195134	nm9755015	nm0953250
tt9195136	nm8431811	nm8431811
tt9195138	\N	nm0390808,nm0751164
tt9195142	\N	nm0390808,nm0751164
tt9195146	\N	nm0390808,nm0751164
tt9195148	nm0267408,nm3405115,nm0735083,nm5772407	nm4138616,nm2410992,nm6126421,nm7780272
tt9195152	nm5379785,nm11660861,nm11660862,nm11660855,nm11385830,nm10302097,nm11290610,nm13627240,nm11290612,nm10220143,nm5425686,nm6916403,nm7574467	nm11290610,nm11660855,nm5425686,nm13627240,nm5379785,nm11385830,nm10302097,nm11660862,nm7574467,nm11660861
tt9195154	\N	nm0390808,nm0751164
tt9195156	nm0733699	nm0621943
tt9195158	\N	nm0390808,nm0751164
tt9195160	\N	nm0390808,nm0751164
tt9195162	\N	nm0390808,nm0751164
tt9195164	nm3546707	nm10220145
tt9195166	\N	nm0390808,nm0751164
tt9195168	\N	\N
tt9195170	nm0735083,nm3405115,nm5772407,nm0267408	nm4138616,nm7707815
tt9195172	nm4402373,nm9587328,nm10229884	\N
tt9195174	nm7511190	nm7511190,nm0683349
tt9195176	nm1928098	\N
tt9195178	nm2946194	nm5077098,nm6946032,nm5475747
tt9195182	nm10220168	\N
tt9195184	nm1046377,nm1540978	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9195186	nm1540978,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9195188	nm1046377,nm1540978	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9195190	nm1540978,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9195192	nm1540978,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9195194	nm1046377,nm1540978	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9195196	nm1046377,nm1540978	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9195198	nm1046377,nm1540978	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9195200	nm1540978,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9195202	nm1046377,nm1540978	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9195206	nm0267408,nm3405115,nm0735083,nm5772407	nm4138616,nm0670163,nm6167236
tt9195208	nm0473095	nm1460390
tt9195210	\N	\N
tt9195212	\N	\N
tt9195214	\N	\N
tt9195218	\N	\N
tt9195220	\N	nm6501994
tt9195222	\N	\N
tt9195224	\N	\N
tt9195226	nm2812330	nm1010543
tt9195228	nm3405115,nm0267408,nm0735083,nm5772407	nm4138616,nm7707815
tt9195230	nm1540978,nm0484073	nm3716161,nm3392718,nm1245286,nm6674562
tt9195232	nm1559043	nm2410477,nm1559043
tt9195236	nm1540978,nm0484073	nm3716161,nm3392718,nm1245286,nm6674562
tt9195238	nm0484073,nm1540978	nm3716161,nm3392718,nm1245286,nm6674562
tt9195240	nm1540978,nm0484073	nm3716161,nm3392718,nm1245286,nm6674562
tt9195244	nm1540978,nm0484073	nm3716161,nm3392718,nm1245286,nm6674562
tt9195246	\N	\N
tt9195248	nm0484073,nm1540978	nm3716161,nm3392718,nm1245286,nm6674562
tt9195250	nm3405115,nm0735083,nm5772407,nm0267408	nm4138616,nm7707815
tt9195252	nm10220232	\N
tt9195256	nm7270127	nm7270127
tt9195258	nm3405115,nm0267408,nm5772407,nm0735083	nm4138616,nm6167236,nm7780272,nm7974246
tt9195260	nm5842181,nm6515289	nm5842181,nm9767942
tt9195262	nm1540978,nm0484073	nm3716161,nm3392718,nm1245286,nm6674562
tt9195264	nm1540978,nm0484073	nm3716161,nm3392718,nm1245286,nm6674562
tt9195266	nm0484073,nm1540978	nm3716161,nm3392718,nm1245286,nm6674562
tt9195268	nm1540978,nm0484073	nm3716161,nm3392718,nm1245286,nm6674562
tt9195270	nm1540978,nm0484073	nm3716161,nm3392718,nm1245286,nm6674562
tt9195272	nm0484073,nm1540978	nm3716161,nm3392718,nm1245286,nm6674562
tt9195274	nm1540978,nm0484073	nm3716161,nm3392718,nm1245286,nm6674562
tt9195276	nm0484073,nm1540978	nm3716161,nm3392718,nm1245286,nm6674562
tt9195278	nm1540978,nm0484073	nm3716161,nm3392718,nm1245286,nm6674562
tt9195280	nm0484073,nm1540978	nm3716161,nm3392718,nm1245286,nm6674562
tt9195282	nm1540978,nm0484073	nm3716161,nm3392718,nm1245286,nm6674562
tt9195284	nm1540978,nm0484073	nm3716161,nm3392718,nm1245286,nm6674562
tt9195286	nm0484073,nm1540978	nm3716161,nm3392718,nm1245286,nm6674562
tt9195288	nm1540978,nm0484073	nm3716161,nm3392718,nm1245286,nm6674562
tt9195290	nm1540978,nm0484073	nm3716161,nm3392718,nm1245286,nm6674562
tt9195292	nm0190389	nm3362594,nm7570302,nm4497038
tt9195296	nm0190389	nm3362594,nm7570302,nm4497038
tt9195298	nm0190389	nm3362594,nm7570302,nm4497038
tt9195300	\N	\N
tt9195302	nm0190389	nm3362594,nm7570302,nm4497038
tt9195304	nm0190389	nm3362594,nm7570302,nm4497038
tt9195306	nm0190389	nm3362594,nm7570302,nm4497038
tt9195308	nm0190389	nm3362594,nm7570302,nm4497038
tt9195310	\N	\N
tt9195312	nm0190389	nm3362594,nm7570302,nm4497038
tt9195314	nm0190389	nm3362594,nm7570302,nm4497038
tt9195316	nm0190389	nm3362594,nm7570302,nm4497038
tt9195318	nm0190389	nm3362594,nm7570302,nm4497038
tt9195320	nm0190389	nm3362594,nm7570302,nm4497038
tt9195322	\N	\N
tt9195324	\N	\N
tt9195326	\N	\N
tt9195328	\N	\N
tt9195330	\N	\N
tt9195332	\N	\N
tt9195334	\N	\N
tt9195336	\N	\N
tt9195338	\N	\N
tt9195340	\N	\N
tt9195342	\N	\N
tt9195344	\N	\N
tt9195346	\N	\N
tt9195348	\N	\N
tt9195350	\N	\N
tt9195352	\N	\N
tt9195354	\N	\N
tt9195356	\N	\N
tt9195358	\N	\N
tt9195360	\N	\N
tt9195362	\N	\N
tt9195364	\N	\N
tt9195366	\N	\N
tt9195368	\N	\N
tt9195370	\N	\N
tt9195372	\N	\N
tt9195374	\N	\N
tt9195376	\N	\N
tt9195378	\N	\N
tt9195380	\N	\N
tt9195382	\N	\N
tt9195384	\N	\N
tt9195386	\N	\N
tt9195388	\N	\N
tt9195390	\N	\N
tt9195392	\N	\N
tt9195394	\N	\N
tt9195396	\N	\N
tt9195398	\N	\N
tt9195400	\N	\N
tt9195402	\N	\N
tt9195404	\N	\N
tt9195406	\N	\N
tt9195408	\N	\N
tt9195410	\N	\N
tt9195412	\N	\N
tt9195414	\N	\N
tt9195416	\N	\N
tt9195418	\N	\N
tt9195420	\N	\N
tt9195422	\N	\N
tt9195424	\N	\N
tt9195426	\N	\N
tt9195428	\N	\N
tt9195430	\N	\N
tt9195432	\N	\N
tt9195434	\N	\N
tt9195436	\N	\N
tt9195438	\N	\N
tt9195440	\N	\N
