tconst	directors	writers
tt1705124	nm1148550	\N
tt1705125	nm0791968,nm13409165	nm1471121,nm1365045,nm13409183,nm0894523
tt1705126	nm0161087	nm1445074,nm0161087
tt1705127	nm0909205	nm4016155,nm0434525,nm2845983
tt1705128	nm2080923	nm2080923
tt1705129	nm1684296	\N
tt1705130	\N	\N
tt1705131	nm0617447	nm0897562
tt1705132	\N	\N
tt1705133	nm1415790	nm2993084,nm3860704
tt1705134	nm2571852	nm2571852
tt1705135	nm1166691	\N
tt1705136	nm2376382	nm2376382,nm4020211
tt1705137	nm0797744	nm2039288
tt1705139	nm0000484	nm0064722,nm0308099,nm1375248,nm1941542
tt1705140	nm0928834	\N
tt1705141	nm2202197	nm2202197
tt1705142	\N	\N
tt1705143	nm1074921	nm1074921
tt1705144	nm1761172,nm1939001	nm2017306
tt1705145	nm1802424	nm1807891,nm1877343,nm2233630
tt1705146	nm1802424	nm2011299,nm2233630,nm1807891
tt1705151	\N	nm1113749,nm1484414
tt1705152	nm0356786	\N
tt1705153	\N	\N
tt1705154	\N	\N
tt1705155	\N	\N
tt1705156	\N	\N
tt1705157	\N	\N
tt1705159	nm0672625	nm0325029,nm1779986,nm0664799
tt1705160	\N	\N
tt1705161	nm0455394	nm2424248
tt1705162	\N	\N
tt1705163	\N	\N
tt1705164	\N	\N
tt1705165	\N	\N
tt1705166	\N	\N
tt1705167	\N	\N
tt1705168	\N	\N
tt1705169	\N	\N
tt1705170	\N	\N
tt1705171	\N	\N
tt1705172	\N	\N
tt1705173	\N	\N
tt1705174	\N	\N
tt1705175	\N	\N
tt1705176	\N	\N
tt1705177	\N	\N
tt1705178	\N	\N
tt1705179	\N	\N
tt1705180	\N	\N
tt1705181	\N	\N
tt1705182	\N	\N
tt1705183	\N	\N
tt1705184	\N	\N
tt1705185	\N	\N
tt1705186	\N	\N
tt1705187	\N	\N
tt1705188	\N	\N
tt1705189	\N	\N
tt1705190	\N	\N
tt1705191	\N	\N
tt1705192	\N	\N
tt1705193	\N	\N
tt1705194	\N	\N
tt1705195	\N	\N
tt1705196	\N	\N
tt1705197	\N	\N
tt1705198	\N	\N
tt1705199	\N	\N
tt1705200	\N	\N
tt1705201	\N	\N
tt1705202	\N	\N
tt1705203	\N	\N
tt1705204	\N	\N
tt1705205	\N	\N
tt1705206	\N	\N
tt1705207	\N	\N
tt1705208	\N	\N
tt1705209	\N	\N
tt1705210	\N	\N
tt1705211	\N	\N
tt1705212	\N	\N
tt1705213	\N	\N
tt1705214	\N	\N
tt1705215	\N	\N
tt1705216	\N	\N
tt1705217	\N	\N
tt1705218	\N	\N
tt1705219	\N	\N
tt1705220	\N	\N
tt1705221	\N	\N
tt1705222	\N	\N
tt1705223	\N	\N
tt1705224	\N	\N
tt1705225	\N	\N
tt1705226	\N	\N
tt1705227	\N	\N
tt1705228	\N	\N
tt1705229	\N	\N
tt1705230	\N	\N
tt1705231	\N	\N
tt1705232	\N	\N
tt1705233	\N	\N
tt1705234	\N	\N
tt1705235	\N	\N
tt1705236	\N	\N
tt1705237	\N	\N
tt1705238	\N	\N
tt1705239	\N	\N
tt1705240	\N	\N
tt1705241	\N	\N
tt1705242	\N	\N
tt1705243	\N	\N
tt1705244	\N	\N
tt1705245	\N	\N
tt1705246	\N	\N
tt1705247	\N	\N
tt1705248	\N	\N
tt1705249	\N	\N
tt1705250	\N	\N
tt1705251	\N	\N
tt1705252	\N	\N
tt1705253	\N	\N
tt1705254	\N	\N
tt1705255	\N	\N
tt1705256	\N	\N
tt1705257	\N	\N
tt1705258	\N	\N
tt1705259	\N	\N
tt1705260	\N	\N
tt1705261	\N	\N
tt1705262	\N	\N
tt1705263	\N	\N
tt1705264	\N	\N
tt1705265	\N	\N
tt1705266	\N	\N
tt1705267	\N	\N
tt1705268	\N	\N
tt1705269	\N	\N
tt1705270	\N	\N
tt1705271	\N	\N
tt1705272	\N	\N
tt1705273	\N	\N
tt1705274	\N	\N
tt1705275	\N	\N
tt1705276	\N	\N
tt1705277	\N	\N
tt1705278	\N	\N
tt1705279	\N	\N
tt1705280	\N	\N
tt1705281	\N	\N
tt1705282	\N	\N
tt1705283	\N	\N
tt1705284	\N	\N
tt1705285	\N	\N
tt1705286	\N	\N
tt1705287	\N	\N
tt1705288	\N	\N
tt1705289	\N	\N
tt1705290	\N	\N
tt1705291	\N	\N
tt1705292	\N	\N
tt1705293	\N	\N
tt1705294	\N	\N
tt1705295	\N	\N
tt1705296	\N	\N
tt1705297	\N	\N
tt1705298	\N	\N
tt1705299	\N	\N
tt1705300	\N	\N
tt1705301	\N	\N
tt1705302	\N	\N
tt1705303	\N	\N
tt1705304	\N	\N
tt1705305	\N	\N
tt1705306	\N	\N
tt1705307	\N	\N
tt1705308	\N	\N
tt1705309	\N	\N
tt1705310	\N	\N
tt1705311	\N	\N
tt1705312	\N	\N
tt1705313	\N	\N
tt1705314	\N	\N
tt1705315	\N	\N
tt1705316	\N	\N
tt1705317	\N	\N
tt1705318	\N	\N
tt1705319	\N	\N
tt1705320	\N	\N
tt1705321	\N	\N
tt1705322	\N	\N
tt1705323	\N	\N
tt1705324	\N	\N
tt1705325	\N	\N
tt1705326	\N	\N
tt1705327	\N	\N
tt1705328	\N	\N
tt1705329	\N	\N
tt1705330	\N	\N
tt1705331	\N	\N
tt1705332	\N	\N
tt1705333	\N	\N
tt1705334	\N	\N
tt1705335	\N	\N
tt1705336	\N	\N
tt1705337	\N	\N
tt1705338	\N	\N
tt1705339	\N	\N
tt1705340	\N	\N
tt1705341	\N	\N
tt1705342	\N	\N
tt1705343	\N	\N
tt1705344	\N	\N
tt1705345	\N	\N
tt1705346	\N	\N
tt1705347	\N	\N
tt1705348	\N	\N
tt1705349	\N	\N
tt1705350	\N	\N
tt1705351	\N	\N
tt1705352	\N	\N
tt1705353	\N	\N
tt1705354	\N	\N
tt1705355	\N	\N
tt1705356	\N	\N
tt1705357	\N	\N
tt1705358	\N	\N
tt1705359	\N	\N
tt1705360	\N	\N
tt1705361	\N	\N
tt1705362	\N	\N
tt1705363	\N	\N
tt1705364	\N	\N
tt1705365	\N	\N
tt1705366	\N	\N
tt1705367	\N	\N
tt1705368	\N	\N
tt1705369	\N	\N
tt1705370	\N	\N
tt1705371	\N	\N
tt1705372	\N	\N
tt1705373	\N	\N
tt1705374	\N	\N
tt1705375	\N	\N
tt1705376	\N	\N
tt1705377	\N	\N
tt1705378	\N	\N
tt1705379	\N	\N
tt1705380	\N	\N
tt1705381	\N	\N
tt1705382	\N	\N
tt1705383	\N	\N
tt1705384	\N	\N
tt1705385	\N	\N
tt1705386	\N	\N
tt1705387	\N	\N
tt1705388	\N	\N
tt1705389	\N	\N
tt1705390	\N	\N
tt1705391	\N	\N
tt1705392	\N	\N
tt1705393	\N	\N
tt1705394	\N	\N
tt1705395	\N	\N
tt1705396	\N	\N
tt1705397	\N	\N
tt1705398	\N	\N
tt1705399	\N	\N
tt1705400	\N	\N
tt1705401	\N	\N
tt1705402	\N	\N
tt1705403	\N	\N
tt1705404	\N	\N
tt1705405	\N	\N
tt1705406	\N	\N
tt1705407	\N	\N
tt1705408	\N	\N
tt1705409	\N	\N
tt1705410	\N	\N
tt1705411	\N	\N
tt1705412	\N	\N
tt1705413	\N	\N
tt1705414	\N	\N
tt1705415	\N	\N
tt1705416	\N	\N
tt1705417	\N	\N
tt1705418	\N	\N
tt1705419	\N	\N
tt1705420	\N	\N
tt1705421	\N	\N
tt1705422	\N	\N
tt1705423	\N	\N
tt1705424	\N	\N
tt1705425	\N	\N
tt1705426	\N	\N
tt1705427	\N	\N
tt1705428	\N	\N
tt1705429	\N	\N
tt1705430	\N	\N
tt1705431	\N	\N
tt1705432	\N	\N
tt1705433	\N	\N
tt1705434	\N	\N
tt1705435	\N	\N
tt1705436	\N	\N
tt1705437	\N	\N
tt1705438	\N	\N
tt1705439	\N	\N
tt1705440	\N	\N
tt1705441	\N	\N
tt1705442	\N	\N
tt1705443	\N	\N
tt1705444	\N	\N
tt1705445	\N	\N
tt1705446	\N	\N
tt1705447	\N	\N
tt1705448	\N	\N
tt1705449	\N	\N
tt1705450	\N	\N
tt1705451	\N	\N
tt1705452	\N	\N
tt1705453	\N	\N
tt1705454	\N	\N
tt1705455	\N	\N
tt1705456	\N	\N
tt1705457	\N	\N
tt1705458	\N	\N
tt1705459	\N	\N
tt1705460	\N	\N
tt1705461	\N	\N
tt1705462	\N	\N
tt1705463	\N	\N
tt1705464	\N	\N
tt1705465	\N	\N
tt1705466	\N	\N
tt1705467	\N	\N
tt1705468	\N	\N
tt1705469	\N	\N
tt1705470	\N	\N
tt1705471	\N	\N
tt1705472	\N	\N
tt1705473	\N	\N
tt1705474	\N	\N
tt1705475	\N	\N
tt1705476	\N	\N
tt1705477	\N	\N
tt1705479	\N	nm2212054,nm2317283
tt1705480	\N	nm2212054,nm2317283
tt1705481	\N	nm2212054,nm2317283
tt1705482	\N	nm2212054,nm2317283
tt1705483	nm0482794	nm0958499,nm0231929,nm0578856,nm1114240
tt1705484	\N	nm1260764
tt1705485	\N	nm1260764
tt1705486	\N	\N
tt1705487	\N	\N
tt1705488	\N	\N
tt1705489	\N	\N
tt1705490	nm0024619	nm0051555,nm0400408,nm0874290
tt1705491	\N	\N
tt1705492	\N	\N
tt1705493	\N	\N
tt1705494	\N	\N
tt1705495	\N	\N
tt1705496	nm1204457	\N
tt1705497	\N	\N
tt1705498	\N	\N
tt1705499	\N	\N
tt1705500	\N	\N
tt1705501	\N	\N
tt1705502	\N	\N
tt1705503	\N	\N
tt1705504	\N	\N
tt1705505	\N	\N
tt1705506	\N	\N
tt1705507	\N	\N
tt1705508	\N	\N
tt1705509	\N	\N
tt1705510	\N	\N
tt1705511	\N	\N
tt1705512	\N	\N
tt1705513	\N	\N
tt1705514	\N	\N
tt1705515	\N	\N
tt1705516	\N	\N
tt1705517	\N	\N
tt1705518	\N	\N
tt1705519	\N	\N
tt1705520	\N	\N
tt1705521	\N	\N
tt1705522	\N	\N
tt1705523	\N	\N
tt1705524	\N	\N
tt1705525	\N	\N
tt1705526	nm0940774	nm0497021
tt1705527	nm1270944	nm3482823
tt1705528	nm2702470,nm8864633	\N
tt1705529	\N	\N
tt1705530	\N	nm0932767
tt1705531	\N	\N
tt1705533	nm2701727	\N
tt1705534	\N	\N
tt1705535	\N	\N
tt1705536	nm0177680	nm1896409,nm2623892,nm0230115,nm0341642,nm3461559,nm1893344,nm0515282,nm0799775
tt1705537	nm0004627	nm1091301,nm0749993
tt1705538	\N	\N
tt1705539	\N	\N
tt1705540	\N	\N
tt1705541	nm0421259	\N
tt1705542	\N	\N
tt1705543	\N	\N
tt1705544	nm3655459	nm0711885,nm0715087,nm3670498
tt1705545	nm0332348	\N
tt1705546	nm0332348	\N
tt1705547	nm0332348	\N
tt1705548	nm0332348	\N
tt1705549	nm0332348	\N
tt1705550	nm0332348	\N
tt1705551	nm0332348	\N
tt1705552	nm0332348	\N
tt1705553	nm0332348	\N
tt1705554	nm0332348	\N
tt1705555	nm0636616	nm0240613
tt1705556	nm0636616	\N
tt1705557	nm0332348	\N
tt1705558	nm0332348	\N
tt1705559	nm0332348	nm1672196
tt1705560	nm0332348	\N
tt1705561	nm0332348	\N
tt1705562	nm0332348	\N
tt1705563	nm0332348	\N
tt1705564	nm0636616	nm0498925
tt1705565	nm0636616	nm0498925
tt1705566	nm0636616	nm1413293
tt1705567	nm0636616	nm0186389
tt1705568	nm0636616	nm0040809
tt1705569	nm0636616	nm1035004
tt1705570	nm0636616	nm1100999
tt1705571	nm0636616	nm1378791
tt1705572	nm0636616	nm1413293
tt1705573	nm0636616	nm0496877
tt1705574	nm0636616	nm0496877
tt1705575	nm0280143	nm1035004,nm1077354
tt1705576	nm0280143	nm1090612
tt1705577	nm0280143	nm1035004,nm1672196
tt1705578	nm0280143	nm1035004
tt1705579	\N	nm0394593
tt1705580	nm0332348	nm0378666
tt1705581	nm0332348	nm0394593
tt1705582	nm0332348	nm0394593
tt1705583	nm0636616	nm0498925
tt1705584	nm0636616	nm1100999
tt1705585	nm0636616	nm0394593
tt1705586	nm0636616	nm1090612
tt1705587	nm0636616	nm0963395
tt1705588	nm0636616	nm1413293
tt1705589	nm0636616	nm1035004
tt1705590	nm0332348	\N
tt1705591	nm0636616	nm0908194
tt1705592	nm0636616	nm0943513
tt1705593	\N	\N
tt1705594	\N	nm3827696,nm1853974,nm0041956,nm3827418
tt1705595	nm0067060	nm5490223,nm0907159
tt1705596	nm0025048	nm1459599
tt1705597	nm0804888	nm5490223
tt1705598	nm0804888	nm5490223
tt1705599	nm0936156	nm0104822
tt1705600	nm0770473	nm0907159
tt1705601	nm0770473	nm0907159
tt1705602	nm1029507	nm3115039
tt1705603	nm1029507	nm9738334
tt1705604	nm0067060	nm5490223,nm0907159
tt1705605	nm0770473	nm9713358
tt1705606	nm0804888	nm0786770
tt1705607	nm0804888	nm0786770
tt1705608	\N	\N
tt1705609	nm0565214	\N
tt1705610	nm2269385,nm3992735	nm0996116,nm2269385,nm0016587,nm3147424
tt1705611	\N	\N
tt1705612	\N	\N
tt1705613	nm3543445,nm3752675,nm1437390,nm2507695	nm1158423,nm3926001,nm2792936,nm3752605,nm3752743,nm3402732,nm3752714
tt1705614	\N	\N
tt1705615	nm0113054	nm0736966,nm1108246
tt1705616	\N	\N
tt1705617	nm0548529	nm0177336
tt1705618	\N	\N
tt1705619	\N	\N
tt1705620	\N	\N
tt1705621	\N	nm0189504,nm4669099,nm1395537,nm2089364,nm0426351,nm0567239,nm1793987,nm4668709,nm0716396,nm1156467,nm0830352,nm1002146
tt1705622	\N	\N
tt1705623	nm0870699	nm0447583,nm0949319,nm1597674
tt1705626	nm0141448	nm3406721
tt1705627	nm0141448	nm3406721
tt1705628	nm0924693	nm0209583,nm1279638,nm3001737
tt1705629	nm0542960	nm1003804,nm1279638,nm3001737
tt1705631	nm1934849	nm1643208,nm0914844
tt1705632	nm1934849	nm1383479,nm0914844
tt1705633	nm1934849	nm2432621,nm0914844
tt1705634	nm1934849	nm0914844
tt1705635	nm0012516	nm1416318,nm0914844
tt1705636	nm0012516	nm1439778,nm3226773,nm0914844
tt1705637	nm3040212	nm1088138
tt1705638	\N	\N
tt1705639	nm0813313	nm0799026,nm0781976,nm0000108
tt1705640	nm0881038	nm0075528,nm0271058,nm0012100
tt1705641	nm0259474	nm0311590,nm1287113,nm0259474
tt1705642	nm0259474	nm0311590,nm1287113,nm0259474
tt1705643	nm0259474	nm0311590,nm1287113,nm0259474,nm2526382
tt1705644	nm0259474	nm0311590,nm1287113,nm0259474,nm1646531
tt1705645	nm0259474	nm0311590,nm1287113,nm0259474,nm1646531
tt1705646	nm0259474	nm0311590,nm1287113,nm0259474
tt1705647	nm0259474	nm0311590,nm1287113,nm0259474,nm1646531
tt1705648	nm0259474	nm0311590,nm1287113,nm0259474
tt1705649	nm0259474	nm0311590,nm1287113,nm0259474
tt1705650	\N	\N
tt1705651	nm2620475	\N
tt1705652	nm0309907	nm0394086
tt1705653	nm0309907	nm0394086
tt1705654	\N	\N
tt1705655	\N	\N
tt1705656	\N	\N
tt1705657	\N	\N
tt1705658	\N	\N
tt1705660	nm2094436	nm0972716,nm2094436
tt1705662	\N	\N
tt1705663	\N	\N
tt1705664	nm1529704	nm0918907,nm0919109
tt1705665	nm0840075	nm0392227,nm2038140,nm0840075,nm1622340
tt1705667	\N	\N
tt1705668	\N	\N
tt1705669	\N	\N
tt1705670	\N	\N
tt1705671	\N	\N
tt1705672	\N	\N
tt1705673	\N	\N
tt1705674	\N	\N
tt1705675	nm1473029,nm0387002	nm1473029
tt1705676	nm0470676	nm0953650,nm0536440,nm2357499,nm2384703
tt1705677	nm0470676	nm0536440,nm0953650,nm2357499
tt1705678	\N	\N
tt1705679	nm1899477	nm4018055,nm1899477
tt1705680	nm1899477	nm4019277,nm1658802,nm1899477
tt1705681	nm1899477	\N
tt1705682	nm1899477	\N
tt1705683	nm1899477	\N
tt1705684	\N	\N
tt1705685	\N	\N
tt1705686	nm0272214	nm0253630,nm0288997
tt1705687	nm0449462	nm9055087,nm0253630,nm0288997
tt1705688	nm0449462	nm0186355,nm0237341
tt1705689	nm0449462	nm0253630,nm0288997
tt1705690	nm0449462	nm0329200,nm0237341
tt1705691	nm0272214	nm0574471,nm0459147
tt1705692	nm0449462	nm0288997,nm0253630
tt1705693	nm0272214	nm0459147,nm0574471
tt1705694	nm0272214	nm0069547
tt1705695	nm0272214	nm0574471,nm0459147
tt1705696	nm0272214	nm0574471,nm0459147
tt1705697	nm0449462	nm0414633,nm0741676
tt1705698	nm0449462	nm0802025,nm0156732
tt1705699	nm0449462	nm0802025,nm0156732
tt1705700	nm0272214	nm0680226
tt1705701	nm0272214	nm0829264
tt1705702	nm0449462	nm0186355,nm0150327
tt1705703	nm0449462	nm0219682,nm0675479
tt1705704	nm0449462	nm0237341,nm0329200
tt1705705	nm0449462	nm0802025,nm0156732
tt1705706	nm0384977	nm0459147,nm0516797,nm0574471,nm0710852
tt1705707	nm0449462	nm0414633,nm0741676
tt1705708	nm0272214	nm0010480,nm0020104,nm0459147,nm0574471
tt1705709	nm0449462	nm0186355,nm0237341
tt1705710	nm0449462	nm0186355,nm0237341
tt1705711	nm0449462	nm0253630,nm0288997
tt1705712	nm0449462	nm0186355,nm0237341,nm0293391,nm0005190
tt1705713	nm0449462	nm0802025,nm0156732
tt1705714	nm0449462	\N
tt1705715	nm0449462	nm0288997,nm0253630
tt1705716	nm0449462	nm0186355,nm0846205
tt1705717	nm0449462	nm0186355,nm0237341,nm0293391,nm0005190
tt1705718	nm0272214	nm0574471,nm0459147
tt1705719	nm0449462	nm0253630,nm0288997
tt1705720	nm0272214	nm0459147,nm0574471
tt1705721	nm0272214	nm0459147,nm0574471
tt1705722	nm0272214	nm0069547
tt1705723	nm0272214	nm0459147,nm0574471,nm0829264
tt1705724	nm0449462	nm0802025,nm0156732
tt1705725	nm0272214	nm0459147,nm0574471
tt1705726	nm0272214	nm0005190,nm0069547
tt1705727	\N	\N
tt1705728	nm1566468	\N
tt1705729	nm1566468	\N
tt1705730	\N	\N
tt1705731	nm1834600	\N
tt1705732	nm0347974	nm1014168
tt1705734	\N	nm0068589,nm1003798,nm0808801,nm1019641
tt1705735	nm0219370	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0293955,nm0068347
tt1705736	nm1257690	nm1257690
tt1705737	nm1257690	nm1257690
tt1705738	nm1257690	nm1257690
tt1705739	nm1257690	nm1257690
tt1705740	\N	\N
tt1705741	nm0258405	nm0329985,nm0893286
tt1705744	nm0357143	nm0329985,nm0465732
tt1705746	\N	\N
tt1705747	nm0618432	nm4541261,nm1122701,nm4623801,nm4578155,nm2979282
tt1705748	\N	nm7640429
tt1705749	\N	nm0137772,nm6677729
tt1705750	\N	\N
tt1705751	\N	nm1679333
tt1705753	\N	nm0002042
tt1705754	nm1970100	nm1970100
tt1705756	nm0942647	nm0942647
tt1705757	\N	\N
tt1705758	nm4018622	nm4018622
tt1705759	nm4019290	nm4019290
tt1705760	nm2327180	\N
tt1705761	nm2793354	nm3113151
tt1705762	\N	nm2457575
tt1705763	nm0299986,nm4019195	\N
tt1705764	nm4020613	nm4020613
tt1705765	nm2757724	nm3904379,nm2757724
tt1705766	nm3183519	\N
tt1705767	nm4019022	\N
tt1705768	nm2385770	nm4019148
tt1705769	nm4018894,nm4036430,nm4023745,nm4018194,nm4019238,nm4018056,nm4018891,nm4020117	nm4018056,nm4019238
tt1705770	nm4018781	\N
tt1705771	nm4018904	\N
tt1705772	nm1862815	nm1862815
tt1705773	nm0712782	nm3026436,nm0783119
tt1705774	nm1413364,nm1160962	nm4022192,nm2092839
tt1705775	nm1030886	\N
tt1705776	nm4018478	nm4018478
tt1705777	nm2128038	nm2128038
tt1705778	nm1068020	\N
tt1705779	nm1981765	nm1981765
tt1705780	nm3326474	nm4024857,nm4024348,nm4025187,nm1804339,nm4024489,nm4025431
tt1705781	nm1421602	nm0333974
tt1705782	nm0013140	nm2212089,nm0731111
tt1705784	\N	\N
tt1705785	nm2889953	nm2889953
tt1705786	nm0096375	nm0096375
tt1705787	nm2904094	nm3024689
tt1705788	nm4018440	\N
tt1705789	nm3681099	nm3681099
tt1705790	nm1823243	nm1823243
tt1705791	nm1889733	nm3086181,nm1889733
tt1705792	\N	nm0956818
tt1705793	\N	nm4019647
tt1705794	\N	\N
tt1705795	nm1483823	\N
tt1705796	nm1483823	\N
tt1705797	\N	\N
tt1705798	\N	\N
tt1705799	\N	\N
tt1705800	\N	\N
tt1705801	\N	\N
tt1705802	\N	\N
tt1705803	\N	\N
tt1705804	\N	\N
tt1705805	\N	\N
tt1705806	\N	\N
tt1705807	nm0824270	nm1397195,nm1912534,nm4034773,nm4033885,nm1940954,nm4787841,nm1676907,nm1402591,nm2624113,nm2683802,nm3015879,nm3996748,nm4033377,nm0824270,nm4032058,nm4034961,nm3983096
tt1705808	\N	nm3915107,nm0540795
tt1705809	nm0017634	nm0566574
tt1705810	\N	\N
tt1705811	nm0559954	\N
tt1705812	nm1404934	\N
tt1705813	nm2629370	\N
tt1705814	\N	\N
tt1705815	\N	\N
tt1705816	\N	\N
tt1705817	\N	\N
tt1705818	\N	\N
tt1705819	\N	\N
tt1705820	nm0098427	\N
tt1705821	nm0098427	\N
tt1705822	\N	\N
tt1705823	\N	\N
tt1705824	nm0765502,nm0896895	nm0765502
tt1705825	\N	\N
tt1705826	\N	\N
tt1705827	nm4018530	nm4019832
tt1705828	nm4019163	\N
tt1705829	\N	\N
tt1705830	\N	\N
tt1705831	nm0098427	\N
tt1705832	\N	\N
tt1705833	nm0098427	\N
tt1705834	\N	\N
tt1705835	\N	\N
tt1705836	nm0098427	\N
tt1705837	nm0098427	\N
tt1705838	nm0098427	\N
tt1705839	nm0098427	\N
tt1705840	nm0098427	\N
tt1705841	\N	\N
tt1705842	nm0098427,nm1209702	nm0723227
tt1705843	\N	\N
tt1705844	\N	\N
tt1705845	\N	\N
tt1705846	\N	\N
tt1705847	\N	nm0148859
tt1705848	nm0098427	\N
tt1705849	nm0098427	\N
tt1705850	nm0098427	\N
tt1705851	nm0098427	\N
tt1705852	nm0098427	\N
tt1705853	\N	\N
tt1705854	\N	\N
tt1705855	\N	\N
tt1705856	nm0098427	\N
tt1705857	nm0098427	\N
tt1705858	nm0098427	\N
tt1705859	nm0098427	\N
tt1705860	nm0098427	\N
tt1705861	nm0098427	\N
tt1705862	nm3841312	\N
tt1705863	nm0098427	\N
tt1705864	nm0098427	\N
tt1705865	\N	\N
tt1705866	\N	\N
tt1705867	\N	\N
tt1705868	\N	\N
tt1705869	\N	\N
tt1705870	nm0070374	\N
tt1705871	nm0211158	\N
tt1705872	nm0211158	\N
tt1705873	\N	\N
tt1705874	nm0098427	\N
tt1705875	nm0098427	\N
tt1705876	\N	\N
tt1705877	nm2549243,nm2346369	nm0015339
tt1705878	nm0597597	\N
tt1705879	\N	\N
tt1705880	\N	\N
tt1705881	nm0098427	\N
tt1705882	nm0098427	\N
tt1705883	\N	\N
tt1705884	\N	\N
tt1705885	\N	\N
tt1705886	\N	\N
tt1705887	\N	\N
tt1705888	\N	\N
tt1705889	\N	\N
tt1705890	\N	\N
tt1705891	nm3174528	\N
tt1705892	\N	\N
tt1705893	\N	\N
tt1705894	\N	\N
tt1705895	\N	\N
tt1705896	nm0098427	\N
tt1705897	\N	\N
tt1705898	\N	\N
tt1705899	\N	\N
tt1705900	\N	\N
tt1705901	\N	\N
tt1705902	\N	\N
tt1705903	\N	\N
tt1705904	\N	\N
tt1705905	\N	\N
tt1705906	\N	\N
tt1705907	\N	nm0183801
tt1705908	\N	\N
tt1705909	\N	\N
tt1705910	\N	\N
tt1705911	\N	\N
tt1705912	nm0597597	\N
tt1705913	\N	\N
tt1705914	\N	\N
tt1705915	nm0047049	nm0047049
tt1705916	\N	\N
tt1705917	\N	\N
tt1705918	\N	\N
tt1705919	nm1464808	nm1464808
tt1705921	nm0098427,nm4018752	\N
tt1705922	nm0098427,nm4018752	\N
tt1705923	nm0098427	\N
tt1705924	nm1002138	nm3975350
tt1705925	nm0098427	\N
tt1705926	\N	\N
tt1705927	\N	\N
tt1705928	\N	\N
tt1705929	nm0098427	\N
tt1705930	nm0478713	nm2328594,nm2933328,nm0478713
tt1705931	nm1743423	\N
tt1705932	\N	\N
tt1705933	nm1482833	nm1482833,nm4911400
tt1705934	\N	\N
tt1705935	\N	\N
tt1705936	\N	\N
tt1705937	nm0098427	\N
tt1705938	\N	\N
tt1705939	\N	\N
tt1705940	\N	\N
tt1705941	\N	\N
tt1705942	nm0098427	\N
tt1705943	nm0597597	\N
tt1705944	\N	\N
tt1705945	\N	\N
tt1705946	\N	\N
tt1705947	nm0098427,nm0098443	\N
tt1705948	\N	\N
tt1705949	\N	\N
tt1705950	nm1743423	\N
tt1705951	nm0159015	\N
tt1705952	nm0459996	nm0459996,nm0692942,nm0123194
tt1705953	\N	\N
tt1705954	\N	\N
tt1705955	\N	\N
tt1705956	nm2212857	nm1206724,nm2212857,nm3411953
tt1705957	\N	\N
tt1705958	nm0725529	\N
tt1705959	\N	\N
tt1705960	\N	\N
tt1705961	nm0098427	\N
tt1705962	nm0098427	\N
tt1705963	\N	\N
tt1705964	nm0098427	\N
tt1705965	\N	\N
tt1705966	nm0617588	\N
tt1705967	\N	\N
tt1705968	\N	\N
tt1705969	nm0047259,nm0053190	\N
tt1705970	\N	nm2440587
tt1705971	\N	\N
tt1705972	\N	\N
tt1705973	nm0098427	\N
tt1705974	nm0098427	\N
tt1705975	\N	\N
tt1705976	\N	\N
tt1705977	nm0047259,nm0053190	nm0000402,nm0712421
tt1705978	\N	\N
tt1705979	nm1184818	nm0077086
tt1705980	\N	\N
tt1705981	\N	nm0416807
tt1705982	\N	nm0416807
tt1705983	\N	nm0416807
tt1705984	\N	\N
tt1705985	\N	\N
tt1705986	nm1989590	\N
tt1705987	\N	\N
tt1705988	\N	\N
tt1705989	\N	\N
tt1705990	\N	\N
tt1705991	\N	\N
tt1705992	\N	\N
tt1705993	nm1136447	\N
tt1705994	nm1136447	\N
tt1705995	nm0944289	\N
tt1705996	nm0944289	\N
tt1705997	nm2237135	\N
tt1705998	nm2237135	\N
tt1705999	nm2237135	\N
tt1706000	nm2237135	\N
tt1706001	nm2237135	\N
tt1706002	nm2237135	\N
tt1706003	\N	\N
tt1706004	\N	\N
tt1706005	\N	\N
tt1706006	\N	\N
tt1706007	\N	\N
tt1706008	\N	\N
tt1706009	\N	\N
tt1706010	\N	\N
tt1706011	\N	\N
tt1706012	\N	\N
tt1706013	\N	\N
tt1706014	\N	\N
tt1706015	\N	\N
tt1706016	\N	\N
tt1706017	\N	\N
tt1706018	\N	\N
tt1706019	\N	\N
tt1706020	\N	\N
tt1706021	nm2640323,nm0070983	\N
tt1706022	nm0643844	\N
tt1706023	nm0643844	\N
tt1706024	nm0643844	\N
tt1706025	nm0643844	\N
tt1706026	nm3928551	nm0565258
tt1706027	nm1347965	nm0565258
tt1706028	nm3928551	nm0565258
tt1706029	\N	nm0565258
tt1706030	nm4015604	nm0565258
tt1706031	nm0668323	nm0565258
tt1706033	\N	\N
tt1706034	nm0856827	nm0304475
tt1706035	nm0365800	nm0304475
tt1706036	nm0365800	nm0304475
tt1706037	nm0856827	nm0304475,nm1228275
tt1706038	nm0856827	nm0304475,nm1228275
tt1706039	nm0856827	nm0304475,nm1656328
tt1706040	nm0940653	nm0304475
tt1706041	nm0940653	nm0304475,nm1228275
tt1706042	\N	\N
tt1706043	nm2462587	\N
tt1706044	nm2462587	\N
tt1706045	nm0485637	nm0958499,nm0231929,nm0578856,nm0007029
tt1706046	\N	\N
tt1706047	\N	\N
