tconst	directors	writers
tt13774192	nm0180456	nm0154020,nm0181924
tt13774194	\N	\N
tt13774196	\N	\N
tt13774198	nm7940908	nm7940908
tt13774200	\N	\N
tt13774202	nm10604490	nm13333758
tt13774204	nm3424124	\N
tt13774206	nm3902034	nm3902034
tt13774208	nm3118719	\N
tt13774210	nm7674506	\N
tt13774212	nm0694336	nm7442348,nm2004747,nm1686528
tt13774214	\N	nm11343269
tt13774216	\N	nm0248625,nm1156126
tt13774218	\N	\N
tt13774220	nm1305552	\N
tt13774222	nm12202440	nm12202440
tt13774224	nm0180456	nm0154020,nm0181924
tt13774226	\N	\N
tt13774228	nm7674506	\N
tt13774230	\N	\N
tt13774232	\N	\N
tt13774234	nm12202467	\N
tt13774236	nm11861305	\N
tt13774238	nm2376017	nm1013053,nm1386533,nm5436266,nm1101200
tt13774240	nm6264147	nm6264147
tt13774242	nm1311505	nm5343279
tt13774244	\N	\N
tt13774246	nm6264147	nm6264147
tt13774248	nm0862866	nm1227803
tt13774250	\N	\N
tt13774252	nm0180456	nm0154020,nm0181924
tt13774254	nm6264147	nm6264147
tt13774256	nm11861305	\N
tt13774260	nm0238440	nm1227867
tt13774262	nm10781529	nm10781529
tt13774264	nm0066875	nm0270841,nm0317947,nm0332315
tt13774266	nm11861305	\N
tt13774268	nm0180456	nm0154020,nm0181924
tt13774270	nm7674506	\N
tt13774272	nm12202517	nm12202517
tt13774274	nm10781529	\N
tt13774276	nm0862866	nm0390004,nm0862866
tt13774278	nm1196015	nm5171503
tt13774280	nm0105808	\N
tt13774282	nm0955505	nm11782757
tt13774286	nm0955622,nm0839000	nm0155157,nm0839000
tt13774288	\N	\N
tt13774290	nm1396238	nm4102940,nm7444213,nm6840748,nm4889083,nm4256549,nm2624113
tt13774292	nm2546615	nm5036673,nm5036761,nm4351081,nm1589876
tt13774294	\N	\N
tt13774296	nm2546615	nm9984808,nm2777910,nm5036673,nm5036761,nm5959839,nm4351081,nm1589876
tt13774298	\N	\N
tt13774302	nm0180456	nm0154020,nm0181924
tt13774304	\N	\N
tt13774306	\N	\N
tt13774308	\N	\N
tt13774310	nm1982278,nm1865398,nm0053609,nm0941423	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm10318839,nm1309631,nm1258882,nm4237477,nm2192198,nm2008803,nm0016047,nm3081392,nm0494493
tt13774314	nm10781529	nm10781529
tt13774316	\N	\N
tt13774318	\N	\N
tt13774320	\N	\N
tt13774322	\N	\N
tt13774324	\N	\N
tt13774326	nm7083604	\N
tt13774330	\N	nm12223171
tt13774332	nm0882819	nm0182872
tt13774334	nm10249943	nm1450814,nm10249943
tt13774336	nm2172525	nm0057615,nm12202572
tt13774338	\N	\N
tt13774340	nm0342764	nm8169800
tt13774344	nm0342764	nm8169800
tt13774346	nm0180456	nm0154020,nm0181924
tt13774348	\N	\N
tt13774350	\N	\N
tt13774352	\N	\N
tt13774354	\N	\N
tt13774356	\N	\N
tt13774358	nm0342764	nm8169800
tt13774362	\N	\N
tt13774366	nm9603577,nm9603578	nm9603577,nm9603578
tt13774368	\N	\N
tt13774374	\N	\N
tt13774376	\N	\N
tt13774378	\N	\N
tt13774380	\N	\N
tt13774382	\N	\N
tt13774384	nm2528449	nm6273213
tt13774386	nm2528449	\N
tt13774388	nm2528449	\N
tt13774390	\N	\N
tt13774392	\N	\N
tt13774394	nm8124813	nm8508794,nm8124813
tt13774396	\N	\N
tt13774398	nm0180456	nm0154020,nm0181924
tt13774400	nm2528449	\N
tt13774402	nm2528449	\N
tt13774404	\N	nm6273213
tt13774406	\N	\N
tt13774408	\N	\N
tt13774410	\N	\N
tt13774412	\N	\N
tt13774414	\N	nm2405959
tt13774416	\N	\N
tt13774418	\N	nm2405959
tt13774420	\N	\N
tt13774422	\N	\N
tt13774424	\N	\N
tt13774426	\N	\N
tt13774428	\N	\N
tt13774430	\N	nm2405959,nm6273213
tt13774432	nm3529553	nm5405567,nm5817617
tt13774434	nm3529553	nm5405567,nm5817617
tt13774436	nm3529553	nm5405567,nm5817617
tt13774438	nm3529553	nm5405567,nm5817617
tt13774440	nm3529553	nm5405567,nm5817617
tt13774442	\N	\N
tt13774444	nm3529553	nm5405567,nm5817617
tt13774446	\N	\N
tt13774448	nm10498642	nm10498642
tt13774450	nm4540131	\N
tt13774452	nm2138638	nm2138638
tt13774454	nm3743617	nm5033444,nm8102422,nm3743617,nm6421627
tt13774456	\N	\N
tt13774458	\N	\N
tt13774460	\N	\N
tt13774462	\N	\N
tt13774464	\N	nm2549258,nm4998117,nm2651530,nm2004474,nm0931002
tt13774466	\N	\N
tt13774468	nm2782303	nm2782303
tt13774470	\N	\N
tt13774472	\N	\N
tt13774474	\N	\N
tt13774476	nm10567833,nm7886010	nm10169828,nm10567833,nm12202644,nm9910795,nm3893108,nm8780168,nm9350689,nm12202641,nm7886010
tt13774478	\N	\N
tt13774482	\N	\N
tt13774484	\N	\N
tt13774486	\N	\N
tt13774488	\N	\N
tt13774490	nm12200897	nm12200897,nm14041982
tt13774492	nm8881768	nm8881768
tt13774494	nm2138638	nm2138638
tt13774496	nm2092442	nm2109905,nm1761061,nm4586356
tt13774498	\N	\N
tt13774504	nm0180456	nm0154020,nm0181924
tt13774506	nm3896311	nm3548282,nm3896311
tt13774508	\N	\N
tt13774510	\N	\N
tt13774512	\N	\N
tt13774514	\N	\N
tt13774516	\N	\N
tt13774518	\N	\N
tt13774520	\N	\N
tt13774522	\N	\N
tt13774524	\N	\N
tt13774526	nm3294401	nm10282529,nm5443343,nm1875325
tt13774528	\N	\N
tt13774530	nm4674394	nm4790924,nm10221982
tt13774532	nm5213446,nm8382647	nm8382647,nm5213446,nm10244900
tt13774534	nm8382647,nm5213446	nm8382647,nm5213446,nm10244900
tt13774536	\N	\N
tt13774538	\N	\N
tt13774540	nm11069982	nm12188519,nm12188520
tt13774542	nm5213446,nm8382647	nm8382647,nm5213446,nm10244900
tt13774546	nm5213446,nm8382647	nm8382647,nm5213446,nm10244900
tt13774550	nm8382647,nm5213446	nm8382647,nm5213446,nm10244900
tt13774554	\N	nm10994078,nm7400418,nm5972836,nm2306334
tt13774556	\N	nm10994078,nm7400418,nm5972836,nm2306334
tt13774558	nm8872919	\N
tt13774560	nm12189496	nm12189496
tt13774562	\N	nm10994078,nm7400418,nm5972836,nm2306334
tt13774564	\N	nm10994078,nm7400418,nm5972836,nm2306334
tt13774566	\N	nm10994078,nm7400418,nm5972836,nm2306334
tt13774568	\N	nm10994078,nm7400418,nm5972836,nm2306334
tt13774570	\N	nm10994078,nm7400418,nm5972836,nm2306334
tt13774572	\N	nm10994078,nm7400418,nm5972836,nm2306334
tt13774574	nm8382647,nm5213446	nm8382647,nm5213446
tt13774576	\N	nm10994078,nm7400418,nm5972836,nm2306334
tt13774578	nm2179663	nm2179663
tt13774580	\N	nm10994078,nm7400418,nm5972836,nm2306334
tt13774582	\N	nm10994078,nm7400418,nm5972836,nm2306334
tt13774584	\N	nm2316587,nm10994078,nm7400418,nm5972836,nm2306334
tt13774586	\N	nm10994078,nm7400418,nm5972836,nm2306334
tt13774588	\N	\N
tt13774590	\N	nm2316587,nm10994078,nm5972836,nm2306334
tt13774592	nm8382647,nm5213446	nm8382647,nm5213446,nm10244900
tt13774594	nm8382647,nm5213446	nm8382647,nm5213446,nm10244900
tt13774596	nm4684467	nm4684467
tt13774600	nm8382647,nm5213446	nm8382647,nm5213446
tt13774602	nm4684467	nm4684467
tt13774604	nm4684467	nm4684467
tt13774606	nm2770124	nm2770124
tt13774608	nm5213446,nm8382647	nm8382647,nm5213446,nm10244900
tt13774610	nm2138638	nm12918245,nm2138638
tt13774612	nm4684467	nm4684467
tt13774614	nm0241619	nm0241619
tt13774616	nm4684467	nm4684467
tt13774618	\N	\N
tt13774620	nm8382647,nm5213446	nm8382647,nm5213446,nm10244900
tt13774622	nm4684467	nm4684467
tt13774624	nm2138638	nm2138638
tt13774626	nm10986245	\N
tt13774628	nm4684467	nm4684467
tt13774630	nm8382647,nm5213446	nm8382647,nm5213446
tt13774632	nm2138638	nm2138638
tt13774634	nm8382647,nm5213446	nm8382647,nm5213446
tt13774636	\N	\N
tt13774638	nm1184392	\N
tt13774640	nm2138638	nm2138638
tt13774644	nm5213446,nm8382647	nm8382647,nm5213446,nm10244900
tt13774648	\N	\N
tt13774650	nm2138638	nm2138638
tt13774652	nm0402383	\N
tt13774654	nm0402383	\N
tt13774656	nm0402383	\N
tt13774658	nm2138638	nm2138638
tt13774660	\N	nm11185638
tt13774662	\N	\N
tt13774664	\N	\N
tt13774666	\N	\N
tt13774668	\N	\N
tt13774670	\N	\N
tt13774672	nm2722114	nm1548301,nm4072791,nm2722114,nm10175911
tt13774674	\N	\N
tt13774676	\N	\N
tt13774678	\N	\N
tt13774682	\N	\N
tt13774684	\N	\N
tt13774686	\N	\N
tt13774688	\N	\N
tt13774690	\N	\N
tt13774692	nm5213446,nm8382647	nm8382647,nm5213446,nm10244900
tt13774694	nm9729594	nm9729594
tt13774710	\N	\N
tt13774716	\N	\N
tt13774720	\N	\N
tt13774722	\N	\N
tt13774724	\N	\N
tt13774726	nm2138638	nm2138638
tt13774728	\N	\N
tt13774730	\N	\N
tt13774732	\N	\N
tt13774734	\N	\N
tt13774736	\N	\N
tt13774738	\N	\N
tt13774740	\N	\N
tt13774742	\N	\N
tt13774746	nm4680944,nm4681303	\N
tt13774748	nm8382647,nm5213446	nm8382647,nm5213446
tt13774750	nm2138638	nm2138638
tt13774752	nm13236563	nm6710846
tt13774754	\N	\N
tt13774756	nm12191889	nm12191889,nm11920935
tt13774758	\N	\N
tt13774760	nm2633438	\N
tt13774762	nm2633438	\N
tt13774764	nm1013621	nm1013621,nm1116015
tt13774766	\N	\N
tt13774768	nm4700336,nm7600510	nm4700336,nm7600510,nm9979165
tt13774772	nm3780833	\N
tt13774774	nm8382647,nm5213446	nm8382647,nm5213446
tt13774776	\N	\N
tt13774778	nm4681303	\N
tt13774780	\N	\N
tt13774782	nm7197719	nm12202738,nm7197719
tt13774784	nm8881768	nm8881768
tt13774786	\N	\N
tt13774788	nm10570870	\N
tt13774790	nm10570870	\N
tt13774792	nm9839096	\N
tt13774794	nm10570870	\N
tt13774796	nm10570870	\N
tt13774798	nm10570870	\N
tt13774800	nm10806274	\N
tt13774802	nm10806274	\N
tt13774804	\N	\N
tt13774806	\N	\N
tt13774808	\N	\N
tt13774810	\N	\N
tt13774812	nm12168691	\N
tt13774814	nm3780833	nm3780833
tt13774816	nm6864893	nm6864893
tt13774818	nm3988341	\N
tt13774820	nm5213446,nm8382647	nm8382647,nm5213446
tt13774822	\N	\N
tt13774824	\N	\N
tt13774826	nm11049616	nm11049616,nm7079476
tt13774828	nm4684467	nm4684467
tt13774830	nm0740963	nm2197727,nm0740963
tt13774832	nm8382647,nm5213446	nm8382647,nm5213446,nm10244900
tt13774834	nm11686609	\N
tt13774836	\N	\N
tt13774838	nm8382647,nm5213446	nm8382647,nm5213446,nm10244900
tt13774840	nm8382647,nm5213446	nm8382647,nm5213446,nm10244900
tt13774842	\N	\N
tt13774844	\N	\N
tt13774846	nm8382647,nm5213446	nm8382647,nm5213446,nm10244900
tt13774848	\N	\N
tt13774850	nm5213446,nm8382647	nm8382647,nm5213446,nm10244900
tt13774852	nm6422804	nm6422804
tt13774854	\N	\N
tt13774856	nm8382647,nm5213446	nm8382647,nm5213446,nm10244900
tt13774858	\N	\N
tt13774860	\N	\N
tt13774862	\N	\N
tt13774864	\N	\N
tt13774866	nm9823412	nm10087216,nm0486365
tt13774868	nm9823412	nm10087216,nm0486365
tt13774870	nm2722114	nm1548301,nm4072791,nm2722114,nm10175911
tt13774872	nm2722114	nm1548301,nm4072791,nm2722114,nm10175911
tt13774874	nm5165684	nm5165684
tt13774876	nm2722114	nm1548301,nm4072791,nm2722114,nm10175911
tt13774878	nm10559491,nm10559493	nm10559493,nm10559491
tt13774880	nm1729447	nm9740418,nm10221982
tt13774882	nm2722114	nm1548301,nm4072791,nm2722114,nm10175911
tt13774884	\N	\N
tt13774888	\N	\N
tt13774890	nm2722114	nm1548301,nm4072791,nm2722114,nm10175911
tt13774892	nm10118704	nm2243486
tt13774894	nm0935529	\N
tt13774896	\N	\N
tt13774898	\N	\N
tt13774900	\N	\N
tt13774902	\N	\N
tt13774904	\N	\N
tt13774906	\N	\N
tt13774908	\N	\N
tt13774910	\N	\N
tt13774912	\N	\N
tt13774914	\N	\N
tt13774916	\N	\N
tt13774918	nm8382647,nm5213446	nm8382647,nm5213446
tt13774920	nm2138638	nm2138638
tt13774922	\N	\N
tt13774924	\N	\N
tt13774926	nm12202795	nm12202737,nm12202795
tt13774928	\N	\N
tt13774930	nm3590476	nm3590476
tt13774932	nm2138638	nm2138638
tt13774934	\N	\N
tt13774938	\N	\N
tt13774940	\N	\N
tt13774942	\N	\N
tt13774944	\N	\N
tt13774946	\N	\N
tt13774948	\N	\N
tt13774950	\N	\N
tt13774952	\N	\N
tt13774954	\N	\N
tt13774956	\N	\N
tt13774958	nm2138638	nm2138638
tt13774960	\N	\N
tt13774962	\N	\N
tt13774964	\N	\N
tt13774966	\N	\N
tt13774968	\N	\N
tt13774970	\N	\N
tt13774972	\N	\N
tt13774974	\N	\N
tt13774976	\N	\N
tt13774978	\N	\N
tt13774980	\N	\N
tt13774982	\N	\N
tt13774984	\N	\N
tt13774986	\N	\N
tt13774988	\N	\N
tt13774990	\N	nm3348886,nm12202801
tt13774992	\N	\N
tt13774994	\N	\N
tt13774996	\N	\N
tt13774998	\N	\N
tt13775000	\N	\N
tt13775002	\N	\N
tt13775004	\N	\N
tt13775006	\N	\N
tt13775008	nm8382647,nm5213446	nm8382647,nm5213446,nm10244900
tt13775010	\N	\N
tt13775012	\N	\N
tt13775014	\N	\N
tt13775016	\N	\N
tt13775018	\N	\N
tt13775020	\N	\N
tt13775022	\N	\N
tt13775024	\N	\N
tt13775026	\N	\N
tt13775028	\N	\N
tt13775030	nm7171727	nm7171727
tt13775032	\N	\N
tt13775034	\N	\N
tt13775036	\N	\N
tt13775038	\N	\N
tt13775040	nm7171727	nm7171727
tt13775042	\N	\N
tt13775044	nm2138638	nm2138638
tt13775046	\N	\N
tt13775048	\N	\N
tt13775050	\N	\N
tt13775052	\N	\N
tt13775054	\N	\N
tt13775056	\N	\N
tt13775058	\N	\N
tt13775060	nm12202804	nm12202804
tt13775062	\N	\N
tt13775064	\N	nm7791931
tt13775066	\N	\N
tt13775068	nm7171727	nm7171727
tt13775070	\N	\N
tt13775072	nm7171727	nm7171727
tt13775074	\N	\N
tt13775076	\N	\N
tt13775078	nm11990813	nm11990813
tt13775080	nm7171727	nm7171727
tt13775082	nm2138638	nm2138638
tt13775084	\N	\N
tt13775086	nm7171727	nm7171727
tt13775092	nm7171727	nm7171727
tt13775094	\N	\N
tt13775098	\N	\N
tt13775100	\N	\N
tt13775102	\N	\N
tt13775104	\N	\N
tt13775106	nm7171727	nm7171727
tt13775108	\N	\N
tt13775110	nm7171727	nm7171727
tt13775112	nm7171727	nm7171727
tt13775114	nm3838896	nm3838896
tt13775116	nm2138638	nm2138638
tt13775118	\N	\N
tt13775120	\N	\N
tt13775122	\N	\N
tt13775124	\N	\N
tt13775126	\N	\N
tt13775128	\N	\N
tt13775130	\N	\N
tt13775132	nm11437543	nm11437543,nm11437545
tt13775134	\N	\N
tt13775136	nm2138638	nm2138638
tt13775138	nm5165684	nm5165684
tt13775144	nm2138638	nm2138638
tt13775146	nm7445318	nm7445318
tt13775150	nm12202890	nm12202902
tt13775156	nm2138638	nm2138638
tt13775158	nm4659973	nm5806007,nm2358409,nm11827358
tt13775160	\N	\N
tt13775162	nm2138638	nm2138638
tt13775164	\N	\N
tt13775166	\N	\N
tt13775168	\N	\N
tt13775170	\N	\N
tt13775172	\N	\N
tt13775174	\N	\N
tt13775176	\N	\N
tt13775178	\N	\N
tt13775180	\N	\N
tt13775182	\N	\N
tt13775184	\N	\N
tt13775186	\N	\N
tt13775188	\N	\N
tt13775190	\N	\N
tt13775192	\N	\N
tt13775194	\N	\N
tt13775196	\N	\N
tt13775198	\N	\N
tt13775200	\N	\N
tt13775202	\N	\N
tt13775204	\N	\N
tt13775206	nm0194165	nm0097239
tt13775208	\N	\N
tt13775210	\N	\N
tt13775212	nm2138638	nm2138638
tt13775214	\N	\N
tt13775216	\N	\N
tt13775218	\N	\N
tt13775220	\N	\N
tt13775222	nm1307507	nm3683816,nm6431130
tt13775226	\N	\N
tt13775228	\N	\N
tt13775230	\N	\N
tt13775232	\N	\N
tt13775234	\N	\N
tt13775236	\N	\N
tt13775238	\N	\N
tt13775242	\N	\N
tt13775244	\N	\N
tt13775246	\N	\N
tt13775248	nm6772628	\N
tt13775250	nm6772628	\N
tt13775252	\N	\N
tt13775254	\N	\N
tt13775256	nm6772628	\N
tt13775258	\N	\N
tt13775260	\N	\N
tt13775262	\N	\N
tt13775264	\N	\N
tt13775268	\N	\N
tt13775270	\N	\N
tt13775272	\N	\N
tt13775274	\N	\N
tt13775276	\N	\N
tt13775278	\N	\N
tt13775280	\N	\N
tt13775282	\N	\N
tt13775284	\N	\N
tt13775286	\N	\N
tt13775288	\N	\N
tt13775290	\N	\N
tt13775292	\N	\N
tt13775294	\N	\N
tt13775296	\N	\N
tt13775298	\N	\N
tt13775300	\N	\N
tt13775302	\N	\N
tt13775304	nm1037826	nm6092140
tt13775306	\N	\N
tt13775308	\N	\N
tt13775312	\N	\N
tt13775314	\N	\N
tt13775316	\N	\N
tt13775320	\N	nm3331919
tt13775324	\N	\N
tt13775326	\N	\N
tt13775328	\N	\N
tt13775330	\N	\N
tt13775332	\N	\N
tt13775336	\N	\N
tt13775338	\N	\N
tt13775340	\N	\N
tt13775342	\N	\N
tt13775344	\N	\N
tt13775346	\N	\N
tt13775348	\N	\N
tt13775350	\N	\N
tt13775352	\N	\N
tt13775354	nm0382251	\N
tt13775356	\N	\N
tt13775358	\N	\N
tt13775360	\N	\N
tt13775362	\N	\N
tt13775364	\N	\N
tt13775366	\N	\N
tt13775368	\N	\N
tt13775370	\N	\N
tt13775372	\N	\N
tt13775374	\N	\N
tt13775376	nm3536770	nm12202939
tt13775378	\N	\N
tt13775380	\N	\N
tt13775382	\N	\N
tt13775384	\N	\N
tt13775386	nm7832977,nm3125818	nm7832977,nm2527652
tt13775388	\N	\N
tt13775390	\N	\N
tt13775392	\N	\N
tt13775394	\N	\N
tt13775396	\N	\N
tt13775398	\N	\N
tt13775400	nm3838896	nm3838896
tt13775402	\N	\N
tt13775406	\N	\N
tt13775408	\N	\N
tt13775410	\N	\N
tt13775412	nm0437238	nm1334466
tt13775414	\N	\N
tt13775416	\N	\N
tt13775418	nm0437238	nm1334466
tt13775420	\N	\N
tt13775422	\N	\N
tt13775424	nm0437238	nm1334466
tt13775426	\N	\N
tt13775428	\N	\N
tt13775430	\N	\N
tt13775432	\N	\N
tt13775434	\N	\N
tt13775436	\N	\N
tt13775438	nm9327555	nm9327555
tt13775440	\N	\N
tt13775442	\N	\N
tt13775444	\N	\N
tt13775446	\N	\N
tt13775448	\N	\N
tt13775450	\N	\N
tt13775452	\N	\N
tt13775454	\N	\N
tt13775456	\N	\N
tt13775458	\N	\N
tt13775460	\N	\N
tt13775462	\N	\N
tt13775464	\N	\N
tt13775466	\N	\N
tt13775468	\N	\N
tt13775470	\N	\N
tt13775472	\N	\N
tt13775474	\N	\N
tt13775476	\N	\N
tt13775478	\N	\N
tt13775480	\N	\N
tt13775482	\N	\N
tt13775484	\N	\N
tt13775486	\N	\N
tt13775488	\N	\N
tt13775490	\N	\N
tt13775492	\N	nm1227121
tt13775494	\N	\N
tt13775496	\N	\N
tt13775498	\N	\N
tt13775500	nm2331938	\N
tt13775502	\N	\N
tt13775504	\N	\N
tt13775506	\N	\N
tt13775508	\N	\N
tt13775510	\N	\N
tt13775512	\N	\N
tt13775514	\N	\N
tt13775516	\N	\N
tt13775518	\N	\N
tt13775520	\N	\N
tt13775522	\N	\N
tt13775524	\N	\N
tt13775526	\N	\N
tt13775528	\N	\N
tt13775530	\N	\N
tt13775532	\N	\N
tt13775534	\N	\N
tt13775536	\N	\N
tt13775538	\N	\N
tt13775540	\N	\N
tt13775542	\N	\N
tt13775544	\N	\N
tt13775546	\N	\N
tt13775548	\N	\N
tt13775550	\N	\N
tt13775552	\N	\N
tt13775554	\N	\N
tt13775556	\N	\N
tt13775558	\N	\N
tt13775560	\N	\N
tt13775562	\N	\N
tt13775564	\N	\N
tt13775566	\N	\N
tt13775568	nm11284072	nm11284072,nm11284076
tt13775570	\N	\N
tt13775572	\N	\N
tt13775574	nm0689319	nm0689319
tt13775576	\N	\N
tt13775578	\N	\N
tt13775580	\N	\N
tt13775582	nm9495128	\N
tt13775584	nm3743828	nm0175768,nm3959557
tt13775586	\N	\N
tt13775588	\N	\N
tt13775590	\N	\N
tt13775592	\N	\N
tt13775594	\N	\N
tt13775596	\N	\N
tt13775598	\N	\N
tt13775600	nm0571983	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0191612,nm1141830,nm1047700,nm0996693
tt13775602	nm12202992	nm12202992
tt13775604	nm0016074	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0191612,nm1141830,nm1047700,nm0996693
tt13775606	nm0016074	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm1141830,nm1047700,nm0191612
tt13775608	nm2138638	nm2138638
tt13775610	nm0571983	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm0996693,nm0191612,nm1141830,nm1047700,nm2534753
tt13775612	nm0571983	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700
tt13775614	nm0961373	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1047700,nm1141830
tt13775616	nm0425166	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1047700,nm1141830
tt13775618	nm1212523	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1047700,nm1141830
tt13775620	nm0961373	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0191612,nm1141830,nm1047700,nm0996693
tt13775622	\N	nm4070455
tt13775624	nm0961373	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm1141830,nm1047700,nm0191612
tt13775626	nm0016074	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm0996693,nm0191612,nm1141830,nm1047700,nm2534753
tt13775630	nm0961373	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0191612,nm1141830,nm1047700,nm0996693
tt13775632	nm1212523	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm1141830,nm1047700,nm0191612
tt13775634	\N	\N
tt13775636	nm0571983	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1047700,nm1141830
tt13775638	nm0856388	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm0996693,nm0191612,nm1141830,nm1047700,nm2534753
tt13775640	nm0571983	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700
tt13775642	nm0961373	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1047700,nm1141830
tt13775644	nm0961373	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm0996693,nm0191612,nm1141830,nm1047700,nm2534753
tt13775646	nm0961373	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700
tt13775648	nm0954099	nm0705832
tt13775650	nm0961373	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm1141830,nm1047700,nm0191612
tt13775652	nm10396785	nm10396785
tt13775658	nm0445785	nm2291773,nm9436004,nm0750422,nm1014187,nm0403568,nm0403569
tt13775660	nm0884330	nm9436004,nm2291773,nm0089136,nm0750422,nm1014187,nm0403568,nm0403569
tt13775662	nm0944404	nm2291773,nm9436004,nm1250889,nm1049067,nm1014187,nm0403568,nm0403569
tt13775664	nm10365450	nm9436004,nm2291773,nm0325029,nm3068470,nm1014187,nm0403568,nm0403569
tt13775666	nm2923812	nm2291773,nm9436004,nm1333905,nm3601736,nm1014187,nm0403568,nm0403569
tt13775668	nm12203011	\N
tt13775670	nm0866801	nm9436004,nm2291773,nm0750422,nm1014187,nm0403568,nm0403569
tt13775672	nm3050098	nm2291773,nm9436004,nm1333905,nm1049067,nm1014187,nm0403568,nm0403569
tt13775674	nm2923812	nm9436004,nm2291773,nm1250889,nm3068470,nm1014187,nm0403568,nm0403569
tt13775676	nm0526389	nm2291773,nm9436004,nm1250889,nm0750422,nm1014187,nm0403568,nm0403569
tt13775678	nm0445785	nm9436004,nm2291773,nm0089136,nm3601736,nm1014187,nm0403568,nm0403569
tt13775680	nm3050098	nm2291773,nm9436004,nm0325029,nm0782462,nm1014187,nm0403568,nm0403569
tt13775682	nm0944404	nm9436004,nm2291773,nm0782462,nm1014187,nm0403568,nm0403569
tt13775684	nm2138638	nm2138638
tt13775686	\N	\N
tt13775688	nm12203019	nm12203019
tt13775690	\N	\N
tt13775692	nm0944404	nm2291773,nm9436004,nm1333905,nm1049067,nm1014187,nm0403568,nm0403569
tt13775696	nm11052898	nm11052898
tt13775698	nm0866801	nm9436004,nm2291773,nm0325029,nm0750422,nm1014187,nm0403568,nm0403569
tt13775700	nm10365450	nm2291773,nm9436004,nm0089136,nm3601736,nm1014187,nm0403568,nm0403569
tt13775702	\N	\N
tt13775704	nm0944404	nm9436004,nm2291773,nm1250889,nm0782462,nm1014187,nm0403568,nm0403569
tt13775706	nm0944404	nm2291773,nm9436004,nm3068470,nm1014187,nm0403568,nm0403569
tt13775708	nm0526389	nm9436004,nm2291773,nm1250889,nm0750422,nm1014187,nm0403568,nm0403569
tt13775710	nm0445785	nm2291773,nm9436004,nm1333905,nm1049067,nm1014187,nm0403568,nm0403569
tt13775712	nm3050098	nm9436004,nm2291773,nm0089136,nm3601736,nm1014187,nm0403568,nm0403569
tt13775714	\N	\N
tt13775716	nm2138638	nm2138638
tt13775718	nm12203066	nm12203066
tt13775722	nm2138638	nm2138638
tt13775724	\N	\N
tt13775726	nm8018752	\N
tt13775728	\N	\N
tt13775730	nm8586283	\N
tt13775732	nm8586283	\N
tt13775734	nm8586283	\N
tt13775736	\N	\N
tt13775738	\N	\N
tt13775740	\N	\N
tt13775742	\N	\N
tt13775744	\N	\N
tt13775746	\N	\N
tt13775748	\N	\N
tt13775750	\N	\N
tt13775752	\N	nm12203076
tt13775754	\N	\N
tt13775756	\N	\N
tt13775758	\N	\N
tt13775760	\N	\N
tt13775762	\N	\N
tt13775764	\N	\N
tt13775766	\N	\N
tt13775768	\N	\N
