tconst	directors	writers
tt21805084	nm13436466	\N
tt21805086	nm13436466	\N
tt21805088	nm12902441	nm12902441
tt21805090	nm13436466	\N
tt21805092	nm13436466	\N
tt21805094	nm13436466	\N
tt21805096	nm13436466	\N
tt21805098	nm13436466	\N
tt21805100	nm13436466	\N
tt21805102	nm13436466	\N
tt21805104	nm13436466	\N
tt21805106	nm13436466	\N
tt21805108	nm13436466	\N
tt21805110	nm13436466	\N
tt21805112	nm13436466	\N
tt21805114	nm13436466	\N
tt21805116	nm13436466	\N
tt21805118	nm13436466	\N
tt21805120	nm13436466	\N
tt21805122	nm13436466	\N
tt21805124	nm13436466	\N
tt21805126	nm13436466	\N
tt21805128	nm13436466	\N
tt21805130	nm13436466	\N
tt21805132	nm13945161	\N
tt21805134	nm13436466	\N
tt21805136	nm13436466	\N
tt21805138	nm13436466	\N
tt21805142	nm5689650	nm5689650
tt21805146	nm2031205	nm2031205
tt21805148	\N	\N
tt21805150	nm13839398,nm14118162	nm13839400
tt21805154	\N	\N
tt21805156	\N	\N
tt21805160	\N	\N
tt21805166	\N	\N
tt21805172	nm3245944	nm3895056
tt21805174	\N	\N
tt21805178	nm2662066	\N
tt21805190	nm8313803	nm12571998
tt21805194	\N	\N
tt21805200	nm8579987	nm8579987,nm11862533,nm11862535
tt21805204	\N	\N
tt21805206	\N	\N
tt21805214	\N	\N
tt21805220	\N	\N
tt21805222	\N	\N
tt21805224	nm2441888	\N
tt21805226	\N	\N
tt21805230	\N	\N
tt21805232	\N	\N
tt21805234	\N	\N
tt21805238	\N	\N
tt21805244	\N	\N
tt21805246	\N	\N
tt21805248	\N	\N
tt21805250	\N	\N
tt21805252	\N	\N
tt21805254	\N	\N
tt21805260	nm13945199	nm13945199
tt21805262	\N	\N
tt21805264	\N	\N
tt21805266	\N	\N
tt21805268	nm8313803	nm2995229
tt21805272	\N	\N
tt21805274	\N	\N
tt21805276	\N	\N
tt21805278	\N	\N
tt21805280	\N	\N
tt21805282	\N	\N
tt21805284	\N	\N
tt21805286	\N	\N
tt21805288	\N	\N
tt21805290	nm2441888,nm1921275	nm0120816,nm0452235
tt21805292	\N	\N
tt21805294	\N	\N
tt21805296	\N	\N
tt21805298	\N	\N
tt21805302	\N	\N
tt21805304	\N	\N
tt21805306	\N	\N
tt21805310	\N	\N
tt21805312	\N	\N
tt21805314	\N	\N
tt21805318	\N	\N
tt21805320	\N	\N
tt21805322	\N	\N
tt21805324	\N	\N
tt21805326	\N	\N
tt21805328	\N	\N
tt21805330	\N	\N
tt21805332	\N	\N
tt21805334	\N	\N
tt21805336	\N	\N
tt21805338	\N	\N
tt21805340	nm4718760	\N
tt21805342	\N	\N
tt21805344	\N	\N
tt21805346	\N	\N
tt21805348	nm0233002,nm3767076	nm6107886,nm4570460,nm1992836,nm2661792,nm0800474,nm1592347
tt21805350	\N	\N
tt21805352	\N	\N
tt21805354	\N	\N
tt21805356	nm7012704	nm7012704
tt21805358	\N	\N
tt21805362	\N	\N
tt21805364	\N	\N
tt21805366	\N	\N
tt21805368	\N	\N
tt21805370	\N	\N
tt21805372	\N	\N
tt21805374	\N	\N
tt21805376	\N	\N
tt21805378	nm0728672,nm0886080,nm0914199,nm0486327	\N
tt21805380	\N	\N
tt21805382	\N	\N
tt21805384	\N	\N
tt21805386	\N	\N
tt21805388	\N	\N
tt21805390	\N	\N
tt21805392	\N	\N
tt21805394	nm2431707	\N
tt21805396	\N	\N
tt21805398	\N	\N
tt21805400	\N	\N
tt21805402	\N	\N
tt21805404	nm0332693,nm10654373,nm4596546	nm4596546
tt21805408	\N	\N
tt21805410	nm0851283	\N
tt21805412	\N	\N
tt21805414	\N	\N
tt21805416	nm1114268,nm1050548,nm2084583	\N
tt21805418	\N	\N
tt21805420	\N	\N
tt21805422	\N	\N
tt21805424	\N	\N
tt21805426	\N	\N
tt21805430	\N	\N
tt21805432	\N	\N
tt21805434	\N	\N
tt21805438	nm11383705	\N
tt21805440	nm2128776,nm2491419,nm2925947,nm10064780	nm2522077,nm2128776,nm2786640,nm1160330,nm2925947
tt21805442	nm2431707	\N
tt21805444	nm13127062	nm13127062
tt21805446	\N	\N
tt21805450	nm7226964	nm6211091,nm4996428,nm7226964
tt21805458	\N	\N
tt21805460	nm8645423	\N
tt21805462	\N	\N
tt21805464	nm11698241	nm11698241
tt21805466	\N	\N
tt21805468	\N	\N
tt21805474	nm4568360,nm0275657	nm8324962,nm3073899,nm0460161,nm5425620,nm2330103,nm5551793
tt21805476	\N	\N
tt21805482	\N	\N
tt21805484	nm0577549	nm0577549
tt21805486	\N	\N
tt21805488	\N	\N
tt21805492	\N	\N
tt21805494	nm2431707	\N
tt21805496	\N	\N
tt21805502	\N	\N
tt21805504	\N	\N
tt21805506	nm5702060	\N
tt21805508	\N	\N
tt21805512	\N	\N
tt21805514	\N	\N
tt21805516	\N	\N
tt21805518	nm7372170	nm7372170
tt21805520	\N	\N
tt21805522	\N	\N
tt21805526	\N	\N
tt21805528	\N	\N
tt21805530	\N	\N
tt21805532	\N	\N
tt21805534	\N	\N
tt21805536	\N	\N
tt21805538	\N	\N
tt21805542	\N	nm11790291,nm13945254,nm13945255
tt21805550	nm2113529	nm2113529
tt21805554	\N	\N
tt21805556	\N	\N
tt21805558	\N	\N
tt21805560	\N	\N
tt21805562	\N	\N
tt21805564	\N	\N
tt21805566	nm0851283	\N
tt21805568	nm1058753,nm2084583	\N
tt21805570	\N	\N
tt21805572	\N	\N
tt21805574	\N	\N
tt21805576	\N	\N
tt21805578	\N	\N
tt21805580	\N	\N
tt21805582	\N	\N
tt21805586	\N	\N
tt21805588	\N	\N
tt21805590	\N	nm2808395,nm2830323
tt21805592	\N	\N
tt21805594	\N	\N
tt21805596	\N	\N
tt21805598	\N	\N
tt21805600	\N	\N
tt21805602	\N	\N
tt21805604	nm0486327,nm0728672,nm0886080,nm0914199	\N
tt21805606	\N	\N
tt21805608	nm4430011	\N
tt21805610	\N	\N
tt21805612	\N	\N
tt21805614	\N	\N
tt21805616	\N	\N
tt21805618	\N	\N
tt21805620	nm5543308	nm5543308
tt21805622	\N	\N
tt21805624	\N	\N
tt21805628	\N	\N
tt21805630	\N	\N
tt21805632	\N	\N
tt21805634	\N	\N
tt21805636	\N	\N
tt21805638	\N	\N
tt21805640	\N	\N
tt21805644	\N	\N
tt21805646	\N	\N
tt21805648	\N	\N
tt21805650	\N	\N
tt21805652	\N	\N
tt21805654	\N	\N
tt21805656	\N	\N
tt21805658	\N	\N
tt21805660	\N	\N
tt21805662	\N	\N
tt21805664	\N	\N
tt21805666	\N	\N
tt21805668	\N	\N
tt21805670	\N	\N
tt21805672	\N	\N
tt21805676	\N	\N
tt21805678	\N	\N
tt21805680	\N	\N
tt21805682	\N	\N
tt21805684	\N	\N
tt21805686	\N	\N
tt21805688	\N	\N
tt21805690	\N	\N
tt21805692	\N	\N
tt21805694	\N	\N
tt21805696	\N	\N
tt21805698	nm13942596	nm13942596
tt21805700	\N	\N
tt21805702	\N	\N
tt21805704	nm3795611	nm3795611
tt21805706	\N	\N
tt21805708	\N	\N
tt21805710	\N	\N
tt21805712	\N	\N
tt21805714	nm0851283	\N
tt21805716	\N	\N
tt21805718	\N	\N
tt21805720	\N	\N
tt21805722	\N	\N
tt21805726	\N	\N
tt21805728	\N	\N
tt21805730	\N	\N
tt21805734	\N	\N
tt21805736	\N	\N
tt21805740	\N	\N
tt21805742	nm0851283	\N
tt21805744	\N	\N
tt21805746	\N	\N
tt21805748	\N	\N
tt21805750	\N	\N
tt21805752	\N	\N
tt21805756	\N	\N
tt21805762	\N	\N
tt21805772	\N	nm13090068
tt21805778	nm2431707	\N
tt21805788	\N	\N
tt21805792	\N	\N
tt21805804	\N	\N
tt21805810	nm8313803	nm0706612
tt21805812	\N	\N
tt21805814	nm2602276	nm2861492
tt21805822	nm11050001	\N
tt21805824	nm2431707	\N
tt21805830	\N	\N
tt21805834	nm8313803	nm12631260
tt21805840	\N	\N
tt21805842	\N	\N
tt21805858	nm1844386	nm7649887
tt21805864	\N	\N
tt21805868	\N	\N
tt21805870	nm10245568	nm10245568
tt21805874	\N	\N
tt21805876	nm10909642	nm10909642
tt21805878	nm3601984	nm3601984,nm6716336
tt21805880	nm13560530	\N
tt21805882	\N	\N
tt21805888	\N	\N
tt21805892	nm10150892	nm10150892,nm9457098
tt21805894	\N	\N
tt21805898	nm2625612	nm1836368,nm7649887
tt21805900	\N	\N
tt21805902	\N	\N
tt21805904	nm2431707	\N
tt21805906	\N	\N
tt21805910	nm9352263	\N
tt21805914	\N	\N
tt21805920	nm13945326	\N
tt21805926	\N	\N
tt21805930	\N	\N
tt21805932	nm9113975	nm9113975
tt21805934	\N	\N
tt21805942	\N	\N
tt21805946	\N	\N
tt21805950	nm2431707	\N
tt21805952	\N	\N
tt21805958	\N	\N
tt21805968	\N	\N
tt21805970	\N	nm2744045
tt21805972	\N	\N
tt21805978	nm11472772	nm13945357,nm11472772
tt21805982	\N	\N
tt21805986	\N	\N
tt21805988	\N	\N
tt21805990	\N	\N
tt21805992	nm12629658	\N
tt21805996	\N	\N
tt21806002	nm1377803	nm12325407
tt21806004	nm8213447,nm6930272	nm10024986,nm13945397,nm6929774,nm9585751
tt21806006	nm6930272,nm8213447	nm10024986,nm13945397,nm6929774,nm9585751
tt21806010	\N	\N
tt21806014	\N	\N
tt21806016	nm9113975	nm9113975
tt21806018	\N	\N
tt21806020	nm6930272,nm8213447	nm10024986,nm13945397,nm6929774,nm9585751
tt21806022	nm6930272,nm8213447	nm10024986,nm13945397,nm6929774,nm9585751
tt21806024	nm6930272,nm8213447	nm10024986,nm13945397,nm6929774,nm9585751
tt21806026	nm8213447,nm6930272	nm10024986,nm13945397,nm6929774,nm9585751
tt21806028	nm8213447,nm6930272	nm10024986,nm13945397,nm6929774,nm9585751
tt21806032	nm8213447,nm6930272	nm10024986,nm13945397,nm6929774,nm9585751
tt21806034	\N	nm13439088
tt21806036	nm6930272,nm8213447	nm10024986,nm13945397,nm6929774,nm9585751
tt21806038	nm10079118	nm10079118
tt21806042	nm6930272,nm8213447	nm10024986,nm13945397,nm6929774,nm9585751
tt21806046	nm8213447,nm6930272	nm10024986,nm13945397,nm6929774,nm9585751
tt21806048	nm8213447,nm6930272	nm10024986,nm13945397,nm6929774,nm9585751
tt21806050	nm1066081	nm10985641
tt21806054	nm8213447,nm6930272	nm10024986,nm13945397,nm6929774,nm9585751
tt21806056	nm8213447,nm6930272	nm10024986,nm13945397,nm6929774,nm9585751
tt21806058	nm6930272,nm8213447	nm10024986,nm13945397,nm6929774,nm9585751
tt21806060	nm6930272,nm8213447	nm10024986,nm13945397,nm6929774,nm9585751
tt21806062	\N	nm10004634
tt21806064	nm6930272,nm8213447	nm10024986,nm13945397,nm6929774,nm9585751
tt21806066	nm6930272,nm8213447	nm10024986,nm13945397,nm6929774,nm9585751
tt21806068	nm11862038	nm11847850
tt21806070	nm8213447,nm6930272	nm10024986,nm13945397,nm6929774,nm9585751
tt21806074	nm8213447,nm6930272	nm10024986,nm13945397,nm6929774,nm9585751
tt21806076	nm6930272,nm8213447	nm10024986,nm13945397,nm6929774,nm9585751
tt21806078	nm4038163	nm4038163
tt21806080	nm8213447,nm6930272	nm10024986,nm13945397,nm6929774,nm9585751
tt21806082	nm6930272,nm8213447	nm10024986,nm13945397,nm6929774,nm9585751
tt21806092	\N	\N
tt21806102	\N	nm10004634
tt21806124	\N	nm3849887
tt21806130	nm8213447,nm6930272	nm10024986,nm13945397,nm6929774,nm9585751
tt21806132	nm6930272,nm8213447	nm10024986,nm13945397,nm6929774,nm9585751
tt21806134	nm6930272,nm8213447	nm10024986,nm13945397,nm6929774,nm9585751
tt21806136	nm6930272,nm8213447	nm10024986,nm13945397,nm6929774,nm9585751
tt21806138	\N	nm10004634
tt21806140	nm6930272,nm8213447	nm10024986,nm13945397,nm6929774,nm9585751
tt21806142	nm8213447,nm6930272	nm10024986,nm13945397,nm6929774,nm9585751
tt21806144	nm8213447,nm6930272	nm10024986,nm13945397,nm6929774,nm9585751
tt21806146	nm6930272,nm8213447	nm10024986,nm13945397,nm6929774,nm9585751
tt21806148	nm4430011	\N
tt21806150	nm6930272,nm8213447	nm10024986,nm13945397,nm6929774,nm9585751
tt21806154	nm8213447,nm6930272	nm10024986,nm13945397,nm6929774,nm9585751
tt21806156	nm8213447,nm6930272	nm10024986,nm13945397,nm6929774,nm9585751
tt21806158	nm8213447,nm6930272	nm10024986,nm13945397,nm6929774,nm9585751
tt21806160	nm8213447,nm6930272	nm10024986,nm13945397,nm6929774,nm9585751
tt21806162	nm0356968	nm9221843
tt21806164	nm10749092	\N
tt21806166	nm6930272,nm8213447	nm10024986,nm13945397,nm6929774,nm9585751
tt21806168	nm6930272,nm8213447	nm10024986,nm13945397,nm6929774,nm9585751
tt21806170	nm6930272,nm8213447	nm10024986,nm13945397,nm6929774,nm9585751
tt21806172	nm8213447,nm6930272	nm10024986,nm13945397,nm6929774,nm9585751
tt21806174	nm6930272,nm8213447	nm10024986,nm13945397,nm6929774,nm9585751
tt21806176	nm8213447,nm6930272	nm10024986,nm13945397,nm6929774,nm9585751
tt21806178	nm8213447,nm6930272	nm10024986,nm13945397,nm6929774,nm9585751
tt21806180	nm8213447,nm6930272	nm10024986,nm13945397,nm6929774,nm9585751
tt21806182	\N	nm13945262
tt21806184	nm8213447,nm6930272	nm10024986,nm13945397,nm6929774,nm9585751
tt21806186	nm6930272,nm8213447	nm10024986,nm13945397,nm6929774,nm9585751
tt21806188	nm6930272,nm8213447	nm10024986,nm13945397,nm6929774,nm9585751
tt21806190	nm8213447,nm6930272	nm10024986,nm13945397,nm6929774,nm9585751
tt21806192	nm8213447,nm6930272	nm10024986,nm13945397,nm6929774,nm9585751
tt21806194	nm8213447,nm6930272	nm10024986,nm13945397,nm6929774,nm9585751
tt21806196	nm8213447,nm6930272	nm10024986,nm13945397,nm6929774,nm9585751
tt21806198	nm8213447,nm6930272	nm10024986,nm13945397,nm6929774,nm9585751
tt21806200	\N	\N
tt21806202	nm6930272,nm8213447	nm10024986,nm13945397,nm6929774,nm9585751
tt21806204	nm8213447,nm6930272	nm10024986,nm13945397,nm6929774,nm9585751
tt21806206	nm6930272,nm8213447	nm10024986,nm13945397,nm6929774,nm9585751
tt21806208	nm6930272,nm8213447	nm10024986,nm13945397,nm6929774,nm9585751
tt21806210	nm6930272,nm8213447	nm10024986,nm13945397,nm6929774,nm9585751
tt21806212	nm10909642	nm9787649,nm10909642
tt21806214	nm4430011	\N
tt21806216	nm0994788	nm0994788
tt21806218	nm13890664	nm13890673
tt21806228	nm9457098	nm9457098
tt21806230	nm10975880	\N
tt21806234	\N	\N
tt21806236	\N	\N
tt21806238	nm3336594	\N
tt21806240	nm12988951	nm12988951
tt21806242	\N	\N
tt21806244	\N	\N
tt21806246	nm7680132	nm7680132
tt21806248	nm2431707	\N
tt21806250	\N	\N
tt21806252	\N	\N
tt21806256	\N	\N
tt21806258	nm1470138	\N
tt21806264	\N	\N
tt21806270	nm13896567,nm10079118	nm10079118
tt21806272	\N	\N
tt21806274	nm11153294	nm0181224,nm11153294,nm3848487
tt21806276	nm4586990	nm4586990
tt21806280	\N	\N
tt21806282	nm2431707	\N
tt21806284	\N	\N
tt21806286	nm12103558	nm12103558
tt21806288	nm0257647	\N
tt21806290	nm6491155	nm6491155
tt21806292	nm1030296	nm0084753
tt21806294	nm4964503,nm13945829	nm4777713,nm2963067,nm8526664,nm13945830
tt21806298	nm13197812	\N
tt21806300	nm13945833	nm13945833
tt21806302	nm3383148	\N
tt21806306	nm11153294	nm0181224,nm11153294,nm3848487
tt21806310	\N	nm0633064
tt21806312	nm2431707	\N
tt21806316	nm2524575	nm2524575
tt21806318	\N	\N
tt21806320	nm2116413	nm13831716
tt21806322	nm6736241	nm6736241,nm13945842
tt21806324	nm1470138	\N
tt21806328	\N	\N
tt21806330	nm6486588	\N
tt21806332	nm1638843	nm1638843,nm12812597
tt21806338	nm2464693	nm6218001,nm3412061,nm1637778,nm1788624,nm4920615
tt21806344	nm6486588	\N
tt21806346	\N	\N
tt21806350	nm1216685	nm0084753
tt21806352	nm8967811	\N
tt21806354	nm0006845	nm0006845
tt21806356	\N	\N
tt21806358	nm2031768	\N
tt21806360	nm6605056	nm6605056
tt21806370	\N	\N
tt21806372	nm0885864	nm3941296
tt21806376	nm4430011	\N
tt21806380	nm3768658	\N
tt21806382	\N	\N
tt21806384	nm3245944	nm3895056
tt21806386	\N	\N
tt21806390	\N	\N
tt21806392	nm0885864	nm3941296
tt21806394	\N	\N
tt21806396	\N	\N
tt21806398	nm4199256	nm4199256
tt21806400	nm9059508	nm9059508,nm3302251
tt21806402	nm12549279	nm12549279
tt21806404	\N	\N
tt21806406	\N	\N
tt21806408	\N	nm9382864
tt21806410	nm4092456	nm8113349,nm13745327
tt21806412	nm13836575,nm13836576	\N
tt21806424	nm0618327,nm5256835	nm0477804,nm5730943,nm12100947,nm11393002,nm11929429,nm0923375,nm1293149
tt21806426	\N	\N
tt21806430	nm0914199,nm0728672,nm0486327,nm0886080	\N
tt21806434	nm0885864	nm3941296
tt21806436	nm0407361	nm0407361
tt21806438	nm13197812	\N
tt21806440	nm0002510	nm0002510
tt21806450	nm0407361	nm0407361
tt21806452	nm11726410	\N
tt21806454	\N	\N
tt21806456	nm12654224	\N
tt21806460	nm10079118	nm10079118
tt21806462	nm0407361	nm0407361
tt21806464	\N	nm0911741
tt21806470	nm0850906	nm4408866
tt21806472	nm1597685	nm0084753
tt21806474	nm0407361	nm0407361
tt21806476	nm8313803	nm0443884
tt21806482	\N	\N
tt21806486	nm0885864	\N
tt21806490	nm12549279	nm12549279
tt21806510	\N	\N
tt21806512	nm9352263	nm3044559
tt21806516	nm1315310	nm1315310
tt21806520	nm6605056	nm6605056
tt21806522	nm2298108	\N
tt21806524	\N	\N
tt21806526	nm6605056	nm6605056
tt21806528	\N	\N
tt21806530	nm6605056	nm6605056
tt21806534	nm6605056	nm6605056
tt21806536	\N	\N
tt21806538	nm6605056	nm6605056
tt21806540	\N	\N
tt21806542	nm6605056	nm6605056
tt21806544	nm6605056	nm6605056
tt21806546	\N	\N
tt21806548	nm6605056	nm6605056
tt21806550	nm6605056	nm6605056
tt21806552	\N	\N
tt21806554	nm6605056	nm6605056
tt21806556	\N	\N
tt21806558	nm6605056	nm6605056
tt21806560	nm6605056	nm6605056
tt21806562	\N	\N
tt21806564	\N	\N
tt21806566	\N	\N
tt21806570	\N	\N
tt21806572	\N	\N
tt21806574	nm9352263	nm3044559
tt21806578	\N	\N
tt21806582	\N	\N
tt21806586	nm4430011	\N
tt21806588	nm1830636	\N
tt21806590	\N	\N
tt21806594	\N	\N
tt21806596	\N	\N
tt21806598	nm7893751	nm9189679
tt21806600	\N	\N
tt21806602	\N	\N
tt21806604	\N	\N
tt21806608	\N	\N
tt21806610	nm2331256	\N
tt21806612	\N	nm0136622,nm0891410
tt21806614	\N	\N
tt21806616	\N	nm4698308
tt21806626	nm5557009	nm5557009
tt21806632	\N	\N
tt21806634	nm10079118	nm10079118
tt21806636	nm4430011,nm3553551	\N
tt21806638	nm0472761	nm7702609,nm0472761
tt21806642	\N	\N
tt21806644	nm1030245	nm1030245
tt21806646	\N	\N
tt21806650	nm7360658	nm13946016
tt21806654	nm8313803	nm13388644
tt21806656	\N	\N
tt21806658	\N	\N
tt21806660	nm6385422	nm6385422
tt21806666	nm3336594	\N
tt21806668	nm0728672,nm0914199,nm0886080	\N
tt21806672	nm9371618	nm7976873,nm9371618
tt21806674	\N	\N
tt21806680	\N	\N
tt21806684	nm8313803	nm7046695
tt21806686	nm0951089	nm4643450,nm0951089
tt21806690	nm2431707	\N
tt21806692	nm1315310	nm1315310
tt21806696	\N	\N
tt21806698	nm4430011	\N
tt21806702	nm2431707	\N
tt21806704	nm3002037	\N
tt21806708	\N	\N
tt21806712	nm11682416	\N
tt21806718	nm6022289	\N
tt21806720	nm2431707	\N
tt21806722	nm6031744	nm11802811,nm6031744
tt21806726	nm11682416	\N
tt21806728	nm6022289	\N
tt21806730	nm2492285,nm3336594	\N
tt21806732	\N	\N
tt21806734	nm6022289	\N
tt21806736	nm13946052	nm13946052
tt21806738	nm0407361	nm0407361
tt21806740	\N	\N
tt21806750	nm0851283	\N
tt21806752	nm11682416	\N
tt21806758	nm3997704	\N
tt21806764	\N	\N
tt21806770	\N	\N
tt21806790	\N	\N
tt21806792	\N	\N
tt21806794	nm13946060	nm13946060
tt21806796	nm13355736	nm13355736
tt21806798	\N	\N
tt21806800	\N	\N
tt21806802	\N	\N
tt21806804	\N	\N
tt21806806	nm4430011	\N
tt21806808	nm6022289	\N
tt21806818	nm0348181	nm0348181
tt21806822	\N	\N
tt21806826	\N	\N
tt21806828	nm6486588,nm9615065	\N
tt21806830	\N	\N
tt21806832	\N	\N
tt21806834	\N	nm6381768
tt21806836	nm0885864	\N
tt21806838	\N	\N
tt21806842	nm13908444	nm13933048
tt21806844	nm13010369	\N
tt21806846	nm13946095	nm13946095,nm13908476,nm13908444
tt21806848	\N	\N
tt21806850	nm8342602	nm8342602
tt21806854	nm0885864	\N
tt21806856	\N	\N
tt21806868	\N	\N
tt21806872	\N	\N
tt21806888	nm3336594	\N
tt21806892	nm0348181	nm0348181
tt21806896	nm1083489	nm1083489
tt21806898	nm1014235	\N
tt21806900	\N	\N
tt21806902	\N	\N
tt21806904	nm0851283	\N
tt21806906	nm0407361	nm0407361
tt21806916	\N	\N
tt21806918	\N	\N
tt21806920	nm3336594,nm2492285	\N
tt21806922	\N	\N
tt21806924	\N	\N
tt21806928	nm12892491	nm12892491
tt21806932	\N	\N
tt21806934	nm0281508	nm3263825,nm4624299
tt21806938	nm1467670	\N
tt21806942	\N	\N
tt21806944	\N	\N
tt21806946	\N	\N
tt21806948	\N	\N
tt21806950	\N	\N
tt21806954	\N	\N
tt21806956	nm2331256	\N
tt21806958	nm4430011	\N
tt21806960	nm2331256	\N
tt21806964	\N	\N
tt21806974	nm0000343	nm1583671,nm0647939,nm0905957
tt21806976	\N	\N
tt21806978	nm1193794,nm1911624,nm1062836	nm1911624,nm11650344,nm5977845,nm4195713,nm1754511,nm12999762
tt21806980	nm4430011	\N
tt21806982	\N	\N
tt21806984	nm0851283	\N
tt21806986	\N	\N
tt21806988	\N	\N
tt21806990	\N	\N
tt21806992	\N	\N
tt21806994	\N	\N
tt21806996	\N	\N
tt21806998	\N	\N
tt21807000	nm13923432	nm13923432,nm13923433
tt21807002	\N	\N
tt21807004	\N	\N
tt21807006	\N	\N
tt21807008	nm5303029	nm0269613,nm0604535,nm0912726
tt21807010	nm1556091	nm1556091
tt21807012	\N	\N
tt21807014	\N	\N
tt21807016	nm4430011	\N
tt21807022	nm13498810	nm13498810
tt21807024	\N	\N
tt21807026	\N	\N
tt21807028	\N	\N
tt21807030	nm11088234	nm11088234
tt21807032	\N	\N
tt21807034	\N	\N
tt21807036	\N	\N
tt21807040	\N	\N
tt21807044	\N	\N
tt21807048	\N	\N
tt21807050	\N	\N
tt21807054	\N	\N
tt21807056	\N	\N
tt21807058	\N	\N
tt21807060	\N	\N
tt21807062	\N	\N
tt21807064	\N	\N
tt21807066	\N	\N
tt21807068	\N	\N
tt21807070	\N	\N
tt21807072	\N	\N
tt21807074	nm1193794,nm1062836	nm1911624,nm11650344,nm1754511,nm5977845
tt21807076	nm6486588	\N
tt21807080	\N	\N
tt21807082	nm1425354	\N
tt21807084	nm9377820	nm9377820
tt21807086	\N	\N
tt21807088	\N	\N
tt21807090	\N	\N
tt21807092	\N	\N
tt21807094	nm0818944	nm1836371
tt21807096	\N	\N
tt21807098	\N	\N
tt21807102	\N	\N
tt21807104	\N	\N
tt21807106	\N	\N
tt21807108	\N	\N
tt21807112	\N	\N
tt21807114	nm2806487,nm9408170	nm3029810,nm11204778,nm12322335
tt21807116	\N	\N
tt21807120	\N	\N
tt21807122	nm1852072	\N
tt21807126	nm2331256	\N
tt21807128	\N	\N
tt21807130	\N	nm0938297
tt21807132	\N	\N
tt21807134	\N	\N
tt21807136	nm2331256	\N
tt21807138	nm0597158	nm4479448,nm2562040,nm13925523,nm0617226,nm1429211,nm0828433
tt21807142	\N	\N
tt21807144	nm0597158	nm4479448,nm2562040,nm13925523,nm0617226,nm1429211,nm0828433
tt21807146	\N	\N
tt21807148	nm2331256	\N
tt21807150	\N	\N
tt21807152	\N	\N
tt21807154	nm0597158	nm4479448,nm2562040,nm13925523,nm0617226,nm1429211,nm0828433
tt21807156	\N	\N
tt21807160	\N	\N
tt21807162	nm0597158	nm4479448,nm2562040,nm13925523,nm0617226,nm1429211,nm0828433
tt21807164	\N	\N
tt21807170	\N	\N
tt21807172	nm2331256	\N
tt21807174	nm0597158	nm4479448,nm2562040,nm13925523,nm0617226,nm1429211,nm0828433
tt21807176	\N	\N
tt21807178	\N	\N
tt21807180	nm0597158	nm4479448,nm2562040,nm13925523,nm0617226,nm1429211,nm0828433
tt21807182	\N	\N
tt21807184	nm2331256	\N
tt21807186	\N	\N
tt21807188	nm0597158	nm4479448,nm2562040,nm13925523,nm0617226,nm1429211,nm0828433
tt21807192	nm0597158	nm4479448,nm2562040,nm13925523,nm0617226,nm1429211,nm0828433
tt21807194	\N	\N
tt21807196	nm0257647	\N
tt21807198	nm1353167	nm0711885,nm0591286,nm0272401,nm0189596
tt21807200	\N	\N
tt21807202	\N	\N
tt21807204	nm2331256	\N
tt21807206	nm0257647	\N
tt21807208	nm0257647	\N
tt21807210	nm0257647	\N
tt21807212	\N	\N
tt21807216	nm2331256	\N
tt21807220	nm13966074	nm13946189
tt21807222	nm0340436	\N
tt21807224	nm12899814	\N
tt21807228	nm1476267	nm1476267
tt21807230	nm9091877	nm5889988
tt21807232	nm2331256	\N
tt21807234	nm2331256	\N
tt21807238	nm2331256	\N
tt21807240	nm2331256	\N
tt21807242	\N	\N
tt21807244	nm2331256	\N
tt21807246	nm6662062	\N
tt21807248	nm0447630	nm13946245
tt21807250	nm2331256	\N
tt21807252	nm2331256	\N
tt21807254	\N	\N
tt21807256	\N	\N
tt21807260	\N	\N
tt21807262	nm13479498	nm13479498
tt21807266	nm13479498	nm13479498
tt21807274	nm13815893	nm13815893
tt21807276	nm6486588	\N
tt21807278	nm12899814	nm12899814
tt21807280	\N	\N
tt21807282	\N	\N
tt21807284	\N	\N
tt21807286	\N	\N
tt21807288	\N	\N
tt21807292	\N	\N
tt21807294	\N	\N
tt21807298	\N	\N
tt21807302	\N	\N
tt21807304	\N	\N
tt21807306	nm11393828	nm13946287,nm7398188,nm11393828
tt21807308	\N	\N
tt21807310	\N	nm10083763
tt21807328	\N	\N
tt21807332	nm13946333	\N
tt21807338	nm10061919	nm10061919
tt21807340	nm13886997	nm13887502,nm13886997
tt21807344	nm1083489	nm1083489
tt21807352	nm6486588,nm13946271	\N
tt21807354	nm1083489	nm1083489
tt21807364	nm1083489	nm1083489
tt21807366	nm1083489	nm1083489
tt21807370	nm0447630	nm13946173
tt21807372	\N	\N
tt21807376	nm2084583	\N
tt21807378	nm7775592	nm7775592
tt21807380	nm2464693	nm6218001,nm3412061,nm1637778,nm1788624,nm4920615
tt21807402	nm2836609	nm2836609
tt21807406	nm2331256	\N
tt21807412	\N	\N
tt21807414	nm2331256	\N
tt21807420	\N	\N
tt21807422	nm13946391	nm13946391
tt21807424	nm2331256	\N
tt21807426	\N	\N
tt21807428	\N	\N
tt21807432	nm3091159	\N
tt21807434	\N	\N
tt21807436	\N	\N
tt21807438	nm2331256	\N
tt21807440	nm11045893	nm10983290,nm11045893,nm11031294
tt21807442	nm13946397,nm13213038	nm13213038
tt21807444	nm2331256	\N
tt21807446	nm5076037	nm5076037,nm8784370
tt21807448	nm2331256	\N
