tconst	directors	writers
tt15003552	\N	\N
tt15003554	nm1130096	nm2591398
tt15003556	nm1130096	nm2591398
tt15003560	nm1130096	nm2591398
tt15003562	nm1130096	nm2591398
tt15003564	nm1130096	nm2591398
tt15003566	nm1130096	nm2591398
tt15003570	nm1130096	nm2591398
tt15003574	\N	\N
tt15003576	nm1130096	nm2591398
tt15003578	nm1130096	nm2591398
tt15003580	nm1130096	nm2591398
tt15003582	nm2006074	\N
tt15003586	nm1130096	nm2591398
tt15003588	nm1130096	nm2591398
tt15003590	nm1130096	nm2591398
tt15003594	nm1130096	nm2591398
tt15003596	nm1130096	nm2591398
tt15003600	nm1130096	nm2591398
tt15003602	\N	nm11991307,nm1129343
tt15003606	nm5974300	nm9193205,nm10647353,nm6948776
tt15003610	\N	\N
tt15003612	nm5974300	nm9193205,nm10647353,nm6948776
tt15003616	nm5974300	nm9193205,nm10647353,nm6948776
tt15003618	nm5974300	nm9193205,nm10647353,nm6948776
tt15003622	nm5974300	nm9193205,nm10647353,nm6948776
tt15003624	nm5974300	nm9193205,nm10647353,nm6948776
tt15003626	nm5974300	nm9193205,nm10647353,nm6948776
tt15003628	nm5974300	nm9193205,nm10647353,nm6948776
tt15003630	nm5974300	nm9193205,nm10647353,nm6948776
tt15003632	\N	\N
tt15003634	nm5974300	nm9193205,nm10647353,nm6948776
tt15003636	nm11749483	nm11749483
tt15003638	nm5974300	nm9193205,nm10647353,nm6948776
tt15003640	nm11749483	nm11749483
tt15003642	nm5974300	nm9193205,nm10647353,nm6948776
tt15003644	nm5974300	nm9193205,nm10647353,nm6948776
tt15003646	nm11749483	nm11749483
tt15003648	nm5974300	nm9193205,nm10647353,nm6948776
tt15003650	nm5974300	nm9193205,nm10647353,nm6948776
tt15003652	nm5974300	nm9193205,nm10647353,nm6948776
tt15003654	nm5974300	nm9193205,nm10647353,nm6948776
tt15003656	nm5974300	nm9193205,nm10647353,nm6948776
tt15003658	nm5974300	nm9193205,nm10647353,nm6948776
tt15003660	nm2006074	\N
tt15003662	nm5974300	nm9193205,nm10647353,nm6948776
tt15003664	nm1130096	nm2591398
tt15003666	nm1130096	nm2591398
tt15003668	nm1130096	nm2591398
tt15003670	nm12738637	nm12738637
tt15003672	nm1130096	nm2591398
tt15003674	nm1130096	nm2591398
tt15003676	nm1130096	nm2591398
tt15003678	nm1130096	nm2591398
tt15003680	nm1130096	nm2591398
tt15003682	nm1130096	nm2591398
tt15003684	nm1130096	nm2591398
tt15003686	nm11914901	nm11914901
tt15003708	nm1130096	nm2591398
tt15003710	nm1130096	nm2591398
tt15003712	nm1130096	nm2591398
tt15003714	nm1130096	nm2591398
tt15003716	nm1130096	nm2591398
tt15003718	nm1130096	nm2591398
tt15003720	nm1130096	nm2591398
tt15003722	nm1130096	nm2591398
tt15003724	nm1130096	nm2591398
tt15003726	nm1130096	nm2591398
tt15003728	nm1130096	nm2591398
tt15003730	nm1130096	nm2591398
tt15003732	nm1130096	nm2591398
tt15003734	nm1130096	nm2591398
tt15003736	nm3997609	nm3997609,nm0538231
tt15003738	nm1130096	nm2591398
tt15003740	nm1130096	nm2591398
tt15003742	nm7317781	\N
tt15003744	nm1130096	nm2591398
tt15003746	nm1130096	nm2591398
tt15003748	nm1130096	nm2591398
tt15003750	nm1130096	nm2591398
tt15003752	nm1130096	nm2591398
tt15003754	nm1130096	nm2591398
tt15003756	nm1130096	nm2591398
tt15003758	nm1130096	nm2591398
tt15003760	nm1130096	nm2591398
tt15003762	nm1130096	nm2591398
tt15003764	nm5395362	nm5395362,nm0928492
tt15003766	nm1130096	nm2591398
tt15003768	nm1130096	nm2591398
tt15003770	nm11859848	nm11859852
tt15003772	nm12799803	nm12800499,nm12799809
tt15003774	nm1130096	nm2591398
tt15003776	nm1130096	nm2591398
tt15003778	nm1130096	nm2591398
tt15003780	nm1130096	nm2591398
tt15003782	nm1130096	nm2591398
tt15003784	\N	\N
tt15003786	\N	\N
tt15003788	nm1130096	nm2591398
tt15003790	nm1130096	nm2591398
tt15003792	nm1130096	nm2591398
tt15003794	nm1130096	nm2591398
tt15003796	nm1130096	nm2591398
tt15003800	nm1130096	nm2591398
tt15003802	nm1130096	nm2591398
tt15003806	nm1130096	nm2591398
tt15003808	nm1130096	nm2591398
tt15003810	nm1130096	nm2591398
tt15003812	nm12738637	nm12738637
tt15003814	nm1130096	nm2591398
tt15003816	nm1130096	nm2591398
tt15003818	nm1130096	nm2591398
tt15003820	nm1130096	nm2591398
tt15003824	nm1130096	nm2591398
tt15003826	nm2102655	nm2102655
tt15003830	\N	\N
tt15003832	nm1130096	nm2591398
tt15003834	nm1130096	nm2591398
tt15003836	\N	\N
tt15003838	nm1130096	nm2591398
tt15003840	nm1130096	nm2591398
tt15003842	nm1130096	nm2591398
tt15003846	nm1130096	nm2591398
tt15003848	nm1130096	nm2591398
tt15003850	\N	\N
tt15003852	nm1130096	nm2591398
tt15003854	nm1130096	nm2591398
tt15003856	nm1130096	nm2591398
tt15003858	nm1130096	nm2591398
tt15003862	nm1130096	nm2591398
tt15003864	nm1130096	nm2591398
tt15003866	nm1130096	nm2591398
tt15003868	nm1130096	nm2591398
tt15003870	nm1130096	nm2591398
tt15003872	nm1130096	nm2591398
tt15003874	nm1130096	nm2591398
tt15003876	\N	\N
tt15003878	nm1130096	nm2591398
tt15003880	nm1130096	nm2591398
tt15003886	nm1130096	nm2591398
tt15003888	nm1130096	nm2591398
tt15003892	\N	\N
tt15003894	nm5013061	nm10024986,nm7734003,nm3118214
tt15003896	nm5013061	nm10024986,nm7734003,nm3118214
tt15003900	nm5013061	nm10024986,nm7734003,nm3118214
tt15003902	nm5013061	nm10024986,nm7734003,nm3118214
tt15003904	nm5013061	nm10024986,nm7734003,nm3118214
tt15003906	nm5013061	nm10024986,nm7734003,nm3118214
tt15003908	nm5013061	nm10024986,nm7734003,nm3118214
tt15003910	nm5013061	nm10024986,nm7734003,nm3118214
tt15003912	nm6751676	nm12726558,nm6751676,nm4350492
tt15003914	nm5013061	nm10024986,nm7734003,nm3118214
tt15003916	nm5013061	nm10024986,nm7734003,nm3118214
tt15003918	nm5013061	nm10024986,nm7734003,nm3118214
tt15003920	nm5013061	nm10024986,nm7734003,nm3118214
tt15003922	nm5013061	nm10024986,nm7734003,nm3118214
tt15003926	nm5013061	nm10024986,nm7734003,nm3118214
tt15003928	nm5013061	nm10024986,nm7734003,nm3118214
tt15003930	nm5013061	nm10024986,nm7734003,nm3118214
tt15003932	nm5013061	nm10024986,nm7734003,nm3118214
tt15003934	nm5013061	nm10024986,nm7734003,nm3118214
tt15003936	nm5013061	nm10024986,nm7734003,nm3118214
tt15003938	nm9353277	nm9353277
tt15003940	nm5013061	nm10024986,nm7734003,nm3118214
tt15003944	nm12738637	nm12738637
tt15003952	nm12365797	nm12372598
tt15003962	nm8345185	nm8345185
tt15003964	nm12365797	nm12372598
tt15003968	nm9968310	nm9968310
tt15003970	nm12365797	nm12372598
tt15003972	nm8851414	\N
tt15003974	nm4286312	\N
tt15003976	nm12799803	nm12800499
tt15003980	nm6050417,nm7859206	\N
tt15003982	\N	\N
tt15003984	nm12365797	nm12372598
tt15003986	nm12365797	nm12372598
tt15003988	nm11471016,nm5008002,nm12711943	nm8975512,nm11471016,nm5008002
tt15003990	nm12365797	nm12372598
tt15003992	nm12365797	nm12372598
tt15003996	nm11343632	nm11343632
tt15003998	\N	\N
tt15004000	nm9156070	nm9156070
tt15004002	nm12365797	nm12372598
tt15004004	nm12365797	nm12372598
tt15004006	\N	\N
tt15004008	nm12365797	nm12372598
tt15004010	nm12365797	nm12372598
tt15004014	\N	\N
tt15004016	nm12365797	nm12372598
tt15004018	nm12365797	nm12372598
tt15004020	\N	\N
tt15004022	\N	\N
tt15004024	nm12365797	nm12372598
tt15004026	\N	\N
tt15004028	nm12365797	nm12372598
tt15004030	\N	\N
tt15004032	\N	\N
tt15004036	nm9189008	nm9189008
tt15004038	\N	\N
tt15004040	\N	\N
tt15004044	\N	\N
tt15004046	\N	\N
tt15004048	\N	\N
tt15004050	\N	\N
tt15004052	nm9353277	nm10475887
tt15004054	\N	\N
tt15004056	nm5364219,nm6050417	\N
tt15004060	\N	\N
tt15004062	\N	\N
tt15004064	\N	\N
tt15004066	nm5701653	nm12741283
tt15004068	\N	\N
tt15004070	\N	\N
tt15004072	nm1664036	nm1048978,nm4390866,nm7603309,nm2380484,nm7041453
tt15004074	\N	\N
tt15004076	nm1664036	nm1048978,nm4390866,nm7603309,nm2380484,nm7041453
tt15004078	nm0758033	nm2622274,nm1760942,nm8512109,nm0758033
tt15004080	\N	\N
tt15004082	\N	\N
tt15004084	\N	\N
tt15004088	nm12702671	nm12702672
tt15004092	\N	\N
tt15004094	\N	\N
tt15004096	\N	\N
tt15004098	nm8481329	nm8481329
tt15004102	\N	\N
tt15004104	\N	\N
tt15004106	\N	\N
tt15004110	nm12683860,nm11227024	\N
tt15004112	nm11227024,nm12683860	\N
tt15004114	nm12683860,nm11227024	\N
tt15004116	nm11227024,nm12683860	\N
tt15004120	\N	\N
tt15004122	nm12683860,nm11227024	\N
tt15004124	nm12683860,nm11227024	\N
tt15004126	nm11227024,nm12683860	\N
tt15004128	nm11227024,nm12683860	\N
tt15004130	nm12683860,nm11227024	\N
tt15004132	nm11227024,nm12683860	\N
tt15004134	nm12683860,nm11227024	\N
tt15004138	nm4882092,nm3107501,nm10616168,nm3066433	nm7195251,nm10616168
tt15004140	nm5364219,nm5265504,nm0746763	\N
tt15004142	nm0814597	nm11703313,nm1492121,nm1013053,nm11396713,nm1386533,nm5436266,nm1101200
tt15004144	nm2556160	nm8425573,nm2556160
tt15004146	nm11227024,nm12683860	\N
tt15004148	nm0657019	nm1013053,nm5436266,nm2838170,nm1101200,nm2121972
tt15004150	nm12683860,nm11227024	\N
tt15004152	nm12683860,nm11227024	\N
tt15004154	nm11227024,nm12683860	\N
tt15004156	nm2051473	\N
tt15004158	nm11227024,nm12683860	\N
tt15004160	nm12683860,nm11227024	\N
tt15004162	nm11227024,nm12683860	\N
tt15004164	nm11227024,nm12683860	\N
tt15004166	\N	nm0068260,nm1540404,nm3405121
tt15004168	nm11227024,nm12683860	\N
tt15004170	nm11227024,nm12683860	\N
tt15004172	nm0929357	nm0929357
tt15004174	nm11227024,nm12683860	\N
tt15004176	nm12683860,nm11227024	\N
tt15004178	nm12683860,nm11227024	\N
tt15004180	nm11227024,nm12683860	\N
tt15004184	nm12683860,nm11227024	\N
tt15004186	nm12683860,nm11227024	\N
tt15004188	nm12683860,nm11227024	\N
tt15004190	nm12683860,nm11227024	\N
tt15004192	nm11227024,nm12683860	\N
tt15004194	nm11227024,nm12683860	\N
tt15004196	nm12683860,nm11227024	\N
tt15004198	nm12683860,nm11227024	\N
tt15004202	nm11227024,nm12683860	\N
tt15004204	nm12683860,nm11227024	\N
tt15004206	nm12683860,nm11227024	\N
tt15004208	nm12683860,nm11227024	\N
tt15004210	nm12683860,nm11227024	\N
tt15004212	nm11227024,nm12683860	\N
tt15004214	nm11227024,nm12683860	\N
tt15004218	nm12683860,nm11227024	\N
tt15004220	nm12683860,nm11227024	\N
tt15004222	nm12683860,nm11227024	\N
tt15004224	nm12683860,nm11227024	\N
tt15004226	nm2553357	nm1373507,nm2838332
tt15004228	nm12683860,nm11227024	\N
tt15004232	nm11227024,nm12683860	\N
tt15004234	nm11227024,nm12683860	\N
tt15004236	nm12683860,nm11227024	\N
tt15004238	nm11227024,nm12683860	\N
tt15004240	nm12683860,nm11227024	\N
tt15004242	nm12683860,nm11227024	\N
tt15004244	nm12683860,nm11227024	\N
tt15004246	nm12683860,nm11227024	\N
tt15004248	nm11227024,nm12683860	\N
tt15004250	nm12683860,nm11227024	\N
tt15004252	nm11227024,nm12683860	\N
tt15004254	nm11227024,nm12683860	\N
tt15004256	nm12683860,nm11227024	\N
tt15004258	nm12683860,nm11227024	\N
tt15004260	\N	\N
tt15004264	nm12683860,nm11227024	\N
tt15004266	nm11227024,nm12683860	\N
tt15004268	nm12683860,nm11227024	\N
tt15004270	nm11227024,nm12683860	\N
tt15004272	nm11227024,nm12683860	\N
tt15004274	nm12683860,nm11227024	\N
tt15004276	nm11227024,nm12683860	\N
tt15004278	nm11227024,nm12683860	\N
tt15004280	nm12683860,nm11227024	\N
tt15004282	nm12683860,nm11227024	\N
tt15004284	nm12683860,nm11227024	\N
tt15004286	\N	\N
tt15004288	nm11227024,nm12683860	\N
tt15004290	nm11227024,nm12683860	\N
tt15004292	nm12683860,nm11227024	\N
tt15004294	nm11227024,nm12683860	\N
tt15004296	nm12683860,nm11227024	\N
tt15004298	nm11227024,nm12683860	\N
tt15004300	nm12683860,nm11227024	\N
tt15004302	nm11227024,nm12683860	\N
tt15004304	nm11227024,nm12683860	\N
tt15004308	nm11227024,nm12683860	\N
tt15004312	nm10611234	nm12699398,nm12699397,nm12699396
tt15004314	nm10611234	nm12699398,nm12699397,nm12699396
tt15004318	nm10611234	nm12699398,nm12699397,nm12699396
tt15004320	nm10611234	nm12699398,nm12699397,nm12699396
tt15004322	\N	\N
tt15004324	nm10611234	nm12699398,nm12699397,nm12699396
tt15004326	nm10611234	nm12699398,nm12699397,nm12699396
tt15004328	nm10611234	nm12699398,nm12699397,nm12699396
tt15004330	nm10611234	nm12699398,nm12699397,nm12699396
tt15004332	nm10611234	nm12699398,nm12699397,nm12699396
tt15004334	nm10611234	nm12699398,nm12699397,nm12699396
tt15004336	nm10611234	nm12699398,nm12699397,nm12699396
tt15004338	nm10611234	nm12699398,nm12699397,nm12699396
tt15004340	nm10611234	nm12699398,nm12699397,nm12699396
tt15004342	nm1778074,nm12738954	\N
tt15004344	nm10611234	nm12699398,nm12699397,nm12699396
tt15004346	nm10611234	nm12699398,nm12699397,nm12699396
tt15004348	nm10611234	nm12699398,nm12699397,nm12699396
tt15004350	nm10611234	nm12699398,nm12699397,nm12699396
tt15004352	nm10611234	nm12699398,nm12699397,nm12699396
tt15004354	nm10611234	nm12699398,nm12699397,nm12699396
tt15004356	nm10611234	nm12699398,nm12699397,nm12699396
tt15004358	nm10611234	nm12699398,nm12699397,nm12699396
tt15004360	nm10611234	nm12699398,nm12699397,nm12699396
tt15004362	nm10611234	nm12699398,nm12699397,nm12699396
tt15004364	nm10611234	nm12699398,nm12699397,nm12699396
tt15004366	nm10611234	nm12699398,nm12699397,nm12699396
tt15004368	nm10611234	nm12699398,nm12699397,nm12699396
tt15004370	nm10611234	nm12699398,nm12699397,nm12699396
tt15004372	nm10611234	nm12699398,nm12699397,nm12699396
tt15004374	nm10611234	nm12699398,nm12699397,nm12699396
tt15004376	nm10611234	nm12699398,nm12699397,nm12699396
tt15004378	nm10611234	nm12699398,nm12699397,nm12699396
tt15004380	nm10611234	nm12699398,nm12699397,nm12699396
tt15004384	nm10611234	nm12699398,nm12699397,nm12699396
tt15004386	nm10611234	nm12699398,nm12699397,nm12699396
tt15004388	nm10611234	nm12699398,nm12699397,nm12699396
tt15004390	nm10611234	nm12699398,nm12699397,nm12699396
tt15004392	nm10611234	nm12699398,nm12699397,nm12699396
tt15004394	nm10129018	nm10129018
tt15004396	nm10611234	nm12699398,nm12699397,nm12699396
tt15004398	nm10611234	nm12699398,nm12699397,nm12699396
tt15004400	nm10611234	nm12699398,nm12699397,nm12699396
tt15004402	nm10611234	nm12699398,nm12699397,nm12699396
tt15004404	nm10611234	nm12699398,nm12699397,nm12699396
tt15004406	nm10611234	nm12699398,nm12699397,nm12699396
tt15004410	nm10611234	nm12699398,nm12699397,nm12699396
tt15004412	nm10611234	nm12699398,nm12699397,nm12699396
tt15004414	nm10611234	nm12699398,nm12699397,nm12699396
tt15004416	nm10611234	nm12699398,nm12699397,nm12699396
tt15004418	nm10611234	nm12699398,nm12699397,nm12699396
tt15004420	nm10611234	nm12699398,nm12699397,nm12699396
tt15004422	nm12832179	nm12832179
tt15004424	nm10611234	nm12699398,nm12699397,nm12699396
tt15004426	nm10611234	nm12699398,nm12699397,nm12699396
tt15004428	nm10611234	nm12699398,nm12699397,nm12699396
tt15004430	nm10611234	nm12699398,nm12699397,nm12699396
tt15004432	nm12646189	\N
tt15004434	nm10611234	nm12699398,nm12699397,nm12699396
tt15004436	nm10611234	nm12699398,nm12699397,nm12699396
tt15004438	nm10611234	nm12699398,nm12699397,nm12699396
tt15004440	nm10611234	nm12699398,nm12699397,nm12699396
tt15004442	nm10611234	nm12699398,nm12699397,nm12699396
tt15004444	nm10611234	nm12699398,nm12699397,nm12699396
tt15004446	nm10611234	nm12699398,nm12699397,nm12699396
tt15004448	\N	\N
tt15004450	\N	\N
tt15004452	\N	\N
tt15004456	\N	\N
tt15004458	nm10611234	nm12699398,nm12699397,nm12699396
tt15004462	\N	\N
tt15004464	\N	\N
tt15004466	\N	\N
tt15004468	\N	\N
tt15004470	nm10622967	nm11257659,nm10622866
tt15004472	nm10622967	nm11257659,nm10622866
tt15004474	nm8126882	nm8126882
tt15004476	\N	\N
tt15004478	nm10622967	nm11257659,nm10622866
tt15004480	nm10622967	nm11257659,nm10622866
tt15004482	\N	\N
tt15004484	nm10622967	nm11257659,nm10622866
tt15004486	nm10622967	nm11257659,nm10622866
tt15004488	nm10622967	nm11257659,nm10622866
tt15004490	nm10622967	nm11257659,nm10622866
tt15004492	nm10622967	nm11257659,nm10622866
tt15004494	nm10622967	nm11257659,nm10622866
tt15004496	nm10622967	nm11257659,nm10622866
tt15004498	nm10622967	nm11257659,nm10622866
tt15004500	nm10622967	nm11257659,nm10622866
tt15004502	nm10622967	nm11257659,nm10622866
tt15004504	nm10622967	nm11257659,nm10622866
tt15004506	nm10622967	nm11257659,nm10622866
tt15004508	nm10622967	nm11257659,nm10622866
tt15004510	\N	\N
tt15004512	\N	\N
tt15004514	\N	\N
tt15004516	\N	\N
tt15004518	nm1205514	nm0532235,nm0963341,nm0963392,nm5854061
tt15004520	\N	\N
tt15004526	\N	\N
tt15004530	\N	\N
tt15004534	nm8126882	nm8126882
tt15004536	nm12646189	\N
tt15004540	nm4493828	nm4493828
tt15004542	\N	\N
tt15004546	\N	\N
tt15004550	\N	\N
tt15004552	\N	\N
tt15004554	\N	\N
tt15004556	nm1485315	nm3702564
tt15004558	\N	\N
tt15004562	\N	\N
tt15004564	\N	\N
tt15004566	\N	\N
tt15004568	\N	\N
tt15004570	nm12646189	\N
tt15004572	\N	\N
tt15004574	\N	\N
tt15004576	nm4467854	nm4467854
tt15004578	\N	\N
tt15004580	\N	\N
tt15004582	nm8126882	nm8126882
tt15004584	\N	\N
tt15004586	nm12672627	nm12672627
tt15004588	\N	\N
tt15004590	\N	\N
tt15004592	\N	\N
tt15004594	\N	\N
tt15004596	\N	\N
tt15004598	\N	\N
tt15004600	\N	\N
tt15004602	\N	\N
tt15004604	nm9265552	nm7955593,nm9265552
tt15004606	\N	\N
tt15004608	\N	\N
tt15004610	nm8126882	nm8126882
tt15004612	\N	\N
tt15004614	nm12646189	\N
tt15004616	nm8126882	nm8126882
tt15004618	nm1485315	nm3702564,nm2727160,nm1485315
tt15004622	\N	\N
tt15004626	nm3243529	nm3243529,nm0833262
tt15004628	nm13264773,nm12516281	\N
tt15004630	nm12516281,nm13264773	\N
tt15004632	nm1794373	nm1794373
tt15004634	nm13264773,nm12516281	\N
tt15004636	nm12516281,nm13264773	\N
tt15004638	nm0687739	nm12739205
tt15004640	nm12516281,nm13264773	\N
tt15004642	nm0445009	nm0914844,nm4681482,nm7128024,nm3221923,nm4564238
tt15004644	\N	\N
tt15004646	nm12739106	nm12739111
tt15004648	nm12516281,nm13264773	\N
tt15004650	nm1890629	nm1890629
tt15004652	nm1701229	nm1701229,nm1628611
tt15004656	nm12516281,nm13264773	\N
tt15004658	nm9698687,nm9181441	nm9181441,nm9698687
tt15004660	\N	\N
tt15004662	\N	\N
tt15004664	nm12516281,nm13264773	\N
tt15004666	nm13264773,nm12516281	\N
tt15004668	\N	\N
tt15004670	nm5799146,nm5101960	nm5101960,nm5799146
tt15004672	nm6331228	\N
tt15004674	\N	nm2429688
tt15004676	nm1701229	nm1701229
tt15004678	nm12516281,nm13264773	\N
tt15004680	nm12739117	nm12739117,nm10612381
tt15004682	nm10805934	nm10805934
tt15004684	nm13264773,nm12516281	\N
tt15004686	nm6463197,nm9116439	nm9116439
tt15004690	\N	\N
tt15004694	nm4493828	nm4493828
tt15004696	nm0125856	nm4205657
tt15004698	\N	\N
tt15004704	nm8084020	\N
tt15004706	\N	\N
tt15004708	nm12745983	\N
tt15004710	nm12745983	\N
tt15004712	nm12745983	\N
tt15004714	nm12745983	\N
tt15004716	nm12745983	\N
tt15004718	nm12559838	\N
tt15004720	nm12745983	\N
tt15004722	nm12745983	\N
tt15004724	nm12745983	\N
tt15004726	nm12745983	\N
tt15004728	\N	\N
tt15004730	\N	\N
tt15004732	nm12745983	\N
tt15004734	nm12745983	\N
tt15004736	\N	\N
tt15004738	nm12745983	\N
tt15004742	\N	\N
tt15004744	nm12745983	\N
tt15004746	\N	\N
tt15004748	\N	\N
tt15004752	nm8713687	\N
tt15004754	\N	\N
tt15004756	\N	\N
tt15004758	\N	\N
tt15004760	nm4246806,nm1229573,nm0600812	nm0808850,nm0390852,nm1207123,nm5592230
tt15004762	nm1471885	\N
tt15004764	nm12739198,nm12723736	nm12739198,nm2141962
tt15004766	\N	\N
tt15004768	nm1229573,nm4246806,nm0600812	nm0808850,nm0390852,nm1207123,nm5592230
tt15004774	nm1229573,nm4246806,nm0600812	nm0808850,nm0390852,nm1207123,nm5592230
tt15004776	\N	nm1122594,nm0645472
tt15004778	\N	\N
tt15004780	nm9265552	nm9265552
tt15004782	\N	nm9886053,nm5339696
tt15004784	nm0600812,nm1229573,nm4246806	nm0808850,nm0390852,nm10462139,nm5592230
tt15004790	\N	\N
tt15004792	\N	\N
tt15004794	\N	\N
tt15004796	\N	\N
tt15004798	\N	\N
tt15004800	\N	\N
tt15004802	\N	\N
tt15004804	\N	\N
tt15004806	\N	\N
tt15004808	nm12646189	\N
tt15004810	\N	\N
tt15004812	nm7030140	\N
tt15004814	\N	\N
tt15004816	\N	\N
tt15004818	\N	\N
tt15004820	\N	\N
tt15004822	\N	\N
tt15004824	nm1734371	nm1138141,nm0446859,nm7066464,nm0020372,nm0090067
tt15004826	nm12799803	nm12799809
tt15004828	\N	nm6489504,nm11779892,nm0406237,nm4264350
tt15004832	nm12739229	nm6229704,nm12739229
tt15004834	\N	\N
tt15004836	nm12739175	nm1638754
tt15004838	\N	\N
tt15004842	nm10105505	\N
tt15004844	\N	\N
tt15004846	\N	\N
tt15004848	\N	\N
tt15004850	\N	\N
tt15004852	\N	\N
tt15004854	\N	\N
tt15004856	\N	\N
tt15004858	\N	\N
tt15004860	\N	\N
tt15004862	\N	\N
tt15004864	\N	\N
tt15004866	\N	\N
tt15004868	\N	\N
tt15004870	\N	\N
tt15004872	\N	\N
tt15004874	\N	\N
tt15004876	\N	\N
tt15004878	\N	\N
tt15004880	\N	\N
tt15004882	\N	\N
tt15004884	\N	\N
tt15004886	\N	\N
tt15004888	nm7722089	\N
tt15004890	nm6286478	nm12841055,nm2256587,nm6286478
tt15004892	\N	\N
tt15004894	nm0609109	nm1138141,nm0918217,nm7066464,nm0020372,nm0090067
tt15004896	nm3705692,nm3705706	nm3705706
tt15004898	\N	\N
tt15004900	\N	\N
tt15004908	nm4913514	nm4913514
tt15004910	\N	\N
tt15004912	nm2218953	nm2218953
tt15004914	\N	\N
tt15004916	\N	nm0575338
tt15004918	nm0182146	nm3561018,nm1546044
tt15004920	\N	\N
tt15004922	nm7074994,nm11043015	nm11043015
tt15004924	\N	\N
tt15004926	nm11575010,nm12739374	nm11575010,nm12739374
tt15004928	\N	\N
tt15004930	\N	\N
tt15004932	\N	\N
tt15004934	\N	\N
tt15004936	nm11900687	nm11900687
tt15004940	nm1136969	nm6489820,nm1136969
tt15004942	\N	\N
tt15004944	\N	\N
tt15004946	\N	\N
tt15004948	nm4610432	nm4610432
tt15004950	nm11812129	nm11812129
tt15004952	nm7562836	nm7562836
tt15004954	nm0716793	\N
tt15004956	\N	\N
tt15004958	\N	\N
tt15004960	\N	\N
tt15004962	\N	\N
tt15004964	\N	nm0180970
tt15004966	nm1066450	\N
tt15004968	\N	\N
tt15004970	\N	\N
tt15004972	\N	\N
tt15004974	\N	\N
tt15004976	\N	\N
tt15004978	\N	\N
tt15004980	nm0342096	\N
tt15004982	nm12715808	nm12715808
tt15004984	\N	\N
tt15004986	\N	\N
tt15004990	nm4913514	nm4913514
tt15004992	\N	nm12406532,nm7220660,nm11809161
tt15004994	nm11900687	nm11900687
tt15004996	nm9778224	nm9787682,nm9787684,nm9816007
tt15004998	nm0790320	\N
tt15005002	nm0790320	\N
tt15005004	nm0790320	\N
tt15005006	nm0790320	\N
tt15005008	nm0790320	\N
tt15005010	nm0790320	\N
tt15005012	nm0790320	\N
tt15005014	nm0790320	\N
tt15005016	nm9432602	nm9432602
tt15005018	\N	nm0180970
tt15005020	nm5230308	nm2161377,nm5230308
tt15005022	\N	nm11299931
tt15005024	\N	\N
tt15005028	\N	\N
tt15005032	nm6264147	nm6264147
tt15005034	nm2325527,nm10858686,nm3802006	\N
tt15005036	nm1136969	nm1136969
tt15005038	nm6015610	nm0718107,nm6568522,nm3197228,nm12425537,nm3771510,nm8387674,nm0527130,nm9566720
tt15005040	nm8315358	nm5152205,nm9054117,nm10649739
tt15005044	\N	\N
tt15005046	\N	\N
tt15005050	\N	\N
tt15005052	\N	\N
tt15005054	\N	\N
tt15005056	\N	\N
tt15005058	\N	\N
tt15005060	\N	\N
tt15005062	\N	\N
tt15005064	\N	\N
tt15005066	\N	\N
tt15005068	\N	\N
tt15005070	\N	\N
tt15005072	\N	\N
tt15005074	\N	\N
tt15005076	\N	nm5615329,nm6217850,nm3029363,nm1659195,nm2669558
tt15005078	\N	\N
tt15005080	nm11255091	\N
tt15005082	\N	\N
tt15005084	nm5712035	\N
tt15005086	\N	\N
tt15005088	\N	\N
tt15005090	\N	nm6217850,nm3029363
tt15005092	\N	nm1946567,nm1207766
tt15005094	\N	nm3555152
tt15005096	\N	\N
tt15005098	\N	\N
tt15005100	nm12380167	nm12518716,nm12739478,nm12739477,nm12380167,nm12739475
tt15005102	nm10470467	\N
tt15005104	nm12717575	nm12717575
tt15005106	nm11255091	\N
tt15005108	\N	\N
tt15005110	\N	\N
tt15005112	\N	\N
tt15005114	\N	\N
tt15005116	\N	\N
tt15005118	\N	\N
tt15005120	\N	\N
tt15005124	\N	\N
tt15005126	\N	\N
tt15005128	\N	\N
tt15005130	\N	\N
tt15005134	\N	\N
tt15005136	nm12380167	nm12549364,nm12380167
tt15005138	nm9396947	nm9396947
tt15005140	\N	nm3555152
tt15005142	\N	\N
tt15005146	nm11812129	nm11812129
tt15005148	\N	nm12739520
tt15005150	\N	nm1920280
tt15005152	\N	\N
tt15005156	\N	\N
tt15005158	nm8691048	nm8691048
tt15005160	nm11812129	nm11812129
tt15005162	nm9896214	nm9896214
tt15005164	nm11209877	nm11209877
tt15005166	nm12380167	nm12739542,nm12380167
tt15005168	\N	\N
tt15005170	\N	nm4943363,nm5994918
tt15005172	nm5825372	nm12739554
tt15005174	\N	\N
tt15005176	nm2270898	nm6773032,nm7700434,nm4095041
tt15005180	nm2855588	nm2438776
tt15005182	\N	\N
tt15005184	nm12739578	nm12739578,nm7347110
tt15005186	nm9625386	nm10038181
tt15005190	nm12380167	nm12380167,nm12739591
tt15005192	\N	\N
tt15005194	nm1136969	nm1136969
tt15005196	\N	\N
tt15005198	nm5398509	nm5398509
tt15005202	\N	nm2329292
tt15005204	nm2064613	\N
tt15005206	nm1136969	\N
tt15005208	\N	nm5208038
tt15005210	nm1308213	nm6156083,nm1308213
tt15005212	\N	\N
