tconst	directors	writers
tt14275216	nm9137310	nm6917496,nm10611138
tt14275218	nm9137310	nm6917496,nm10611138
tt14275220	\N	nm0221648
tt14275222	nm9137310	nm6917496,nm10611138
tt14275224	nm1016673	nm1860672,nm0393250
tt14275226	nm1016673	nm1860672,nm0393250
tt14275228	\N	\N
tt14275230	\N	\N
tt14275232	\N	\N
tt14275234	\N	\N
tt14275236	\N	\N
tt14275238	nm1016673	nm1860672,nm0393250
tt14275242	nm1016673	nm1860672,nm0393250
tt14275244	\N	\N
tt14275246	\N	\N
tt14275248	nm8565027	nm8565027
tt14275250	\N	\N
tt14275252	nm1016673	nm1860672,nm0393250
tt14275254	\N	\N
tt14275256	\N	\N
tt14275258	\N	\N
tt14275260	\N	\N
tt14275262	\N	\N
tt14275264	\N	\N
tt14275266	\N	\N
tt14275268	nm8606042	\N
tt14275270	\N	\N
tt14275272	\N	\N
tt14275274	\N	\N
tt14275276	\N	\N
tt14275278	\N	\N
tt14275280	\N	\N
tt14275282	\N	\N
tt14275284	\N	\N
tt14275286	\N	\N
tt14275288	\N	\N
tt14275292	\N	\N
tt14275294	\N	\N
tt14275296	nm0184389	nm0120994,nm0085359,nm7867766,nm5276567,nm8107030
tt14275298	\N	\N
tt14275300	\N	\N
tt14275302	\N	\N
tt14275304	\N	\N
tt14275306	\N	\N
tt14275308	\N	\N
tt14275310	\N	\N
tt14275312	\N	\N
tt14275314	\N	\N
tt14275316	\N	\N
tt14275318	\N	\N
tt14275320	\N	\N
tt14275322	\N	\N
tt14275326	\N	\N
tt14275328	\N	\N
tt14275330	\N	\N
tt14275332	\N	\N
tt14275334	\N	\N
tt14275336	nm2826367	nm2956356,nm6584104,nm5924376,nm0951797
tt14275338	\N	\N
tt14275340	\N	\N
tt14275342	\N	\N
tt14275344	\N	\N
tt14275346	\N	\N
tt14275348	\N	\N
tt14275352	\N	\N
tt14275354	\N	\N
tt14275356	\N	\N
tt14275358	\N	\N
tt14275360	\N	\N
tt14275362	\N	\N
tt14275364	\N	\N
tt14275368	\N	\N
tt14275370	\N	\N
tt14275372	\N	\N
tt14275374	\N	\N
tt14275376	\N	\N
tt14275378	\N	\N
tt14275380	\N	\N
tt14275382	\N	\N
tt14275384	\N	\N
tt14275386	\N	\N
tt14275388	\N	\N
tt14275390	\N	\N
tt14275392	\N	\N
tt14275394	\N	\N
tt14275396	\N	\N
tt14275398	\N	\N
tt14275400	\N	\N
tt14275402	\N	\N
tt14275404	\N	\N
tt14275406	nm8942009	nm8942009
tt14275408	\N	\N
tt14275410	\N	\N
tt14275412	\N	\N
tt14275416	\N	\N
tt14275418	\N	\N
tt14275420	\N	\N
tt14275422	\N	\N
tt14275424	\N	\N
tt14275426	\N	\N
tt14275430	\N	\N
tt14275432	\N	\N
tt14275438	\N	\N
tt14275442	\N	\N
tt14275444	nm8646136	nm8646136
tt14275446	\N	\N
tt14275448	\N	\N
tt14275450	\N	\N
tt14275452	\N	\N
tt14275454	\N	\N
tt14275456	\N	\N
tt14275458	\N	\N
tt14275460	\N	\N
tt14275464	\N	\N
tt14275466	\N	\N
tt14275468	\N	\N
tt14275470	\N	\N
tt14275472	\N	\N
tt14275474	\N	\N
tt14275476	\N	\N
tt14275478	\N	\N
tt14275480	\N	\N
tt14275482	\N	\N
tt14275484	nm0347075	nm6431357,nm4311463,nm3716161
tt14275486	\N	\N
tt14275488	\N	\N
tt14275490	\N	\N
tt14275492	\N	\N
tt14275494	\N	\N
tt14275496	\N	\N
tt14275498	\N	\N
tt14275500	\N	\N
tt14275502	nm4319701	nm6287011,nm7961639,nm13190228
tt14275504	\N	\N
tt14275506	\N	\N
tt14275508	nm8579987	nm8579987
tt14275510	nm12155712	nm6057613,nm10447490,nm12372125
tt14275512	nm12155712	nm6057613,nm10447490,nm12372125
tt14275514	nm12155712	nm6057613,nm10447490,nm12372125
tt14275516	nm12155712	nm6057613,nm10447490,nm12372125
tt14275518	nm4817374	nm9785275
tt14275520	nm12155712	nm6057613,nm10447490,nm12372125
tt14275522	nm12155712	nm6057613,nm10447490,nm12372125
tt14275524	nm12155712	nm6057613,nm10447490,nm12372125
tt14275526	nm12155712	nm6057613,nm10447490,nm12372125
tt14275528	nm12155712	nm6057613,nm10447490,nm12372125
tt14275530	nm12155712	nm6057613,nm10447490,nm12372125
tt14275532	\N	\N
tt14275534	nm12155712	nm6057613,nm10447490,nm12372125
tt14275536	nm12155712	nm6057613,nm10447490,nm12372125
tt14275538	nm12155712	nm6057613,nm10447490,nm12372125
tt14275540	nm12155712	nm6057613,nm10447490,nm12372125
tt14275542	\N	\N
tt14275544	nm12155712	nm6057613,nm10447490,nm12372125
tt14275546	nm12155712	nm6057613,nm10447490,nm12372125
tt14275548	\N	\N
tt14275550	nm12155712	nm6057613,nm10447490,nm12372125
tt14275552	nm12155712	nm6057613,nm10447490,nm12372125
tt14275554	nm12155712	nm6057613,nm10447490,nm12372125
tt14275556	nm12155712	nm6057613,nm10447490,nm12372125
tt14275558	\N	\N
tt14275560	\N	\N
tt14275562	\N	\N
tt14275566	nm8698398	nm4967009
tt14275568	nm8698398	nm4967009
tt14275570	nm12412037	\N
tt14275572	nm8698398	nm4967009
tt14275574	nm8698398	nm4967009
tt14275576	\N	\N
tt14275578	nm8172742	nm5463002
tt14275580	nm8698398	nm4967009
tt14275582	nm8698398	nm4967009
tt14275584	\N	\N
tt14275586	nm8698398	nm4967009
tt14275588	nm8698398	nm4967009
tt14275592	nm8698398	nm4967009
tt14275594	nm8698398	nm4967009
tt14275596	nm8698398	nm4967009
tt14275598	nm8698398	nm4967009
tt14275600	nm8698398	nm4967009
tt14275602	nm8698398	nm4967009
tt14275604	nm8698398	nm4967009
tt14275606	\N	\N
tt14275608	nm8698398	nm4967009
tt14275610	nm8698398	nm4967009
tt14275612	nm8698398	nm4967009
tt14275614	nm8698398	nm4967009
tt14275616	nm8698398	nm4967009
tt14275618	\N	\N
tt14275620	\N	nm4998560
tt14275622	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14275624	\N	\N
tt14275626	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14275628	nm8701255,nm13098589,nm12234913	nm1568626,nm12234914
tt14275630	\N	\N
tt14275632	nm12234913,nm8701255,nm13098589	nm1568626,nm12234914
tt14275634	nm13098589,nm8701255,nm12234913	nm1568626,nm12234914
tt14275636	nm8701255,nm13098589,nm12234913	nm1568626,nm12234914
tt14275638	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14275640	nm13098589,nm8701255,nm12234913	nm1568626,nm12234914
tt14275642	\N	\N
tt14275644	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14275646	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14275648	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14275650	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14275652	\N	\N
tt14275654	nm8701255,nm13098589,nm12234913	nm1568626,nm12234914
tt14275656	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14275658	nm12234913,nm13098589,nm8701255	nm1568626,nm12234914
tt14275660	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14275662	nm13098589,nm12234913,nm8701255	nm1568626,nm12234914
tt14275664	nm13098589,nm12234913,nm8701255	nm1568626,nm12234914
tt14275668	nm12234913,nm13098589,nm8701255	nm1568626,nm12234914
tt14275670	nm13098589,nm12234913,nm8701255	nm1568626,nm12234914
tt14275672	\N	\N
tt14275674	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14275676	nm12234913,nm8701255,nm13098589	nm1568626,nm12234914
tt14275678	nm12234913,nm8701255,nm13098589	nm1568626,nm12234914
tt14275680	nm8701255,nm13098589,nm12234913	nm1568626,nm12234914
tt14275682	\N	\N
tt14275684	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14275686	nm13098589,nm12234913,nm8701255	nm1568626,nm12234914
tt14275688	nm3718515	nm3718515,nm12417023,nm0897020
tt14275690	nm12417026	\N
tt14275692	nm8701255,nm13098589,nm12234913	nm1568626,nm12234914
tt14275694	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14275696	nm13098589,nm8701255,nm12234913	nm1568626,nm12234914
tt14275698	\N	\N
tt14275700	nm12234913,nm13098589,nm8701255	nm1568626,nm12234914
tt14275702	nm13098589,nm12234913,nm8701255	nm1568626,nm12234914
tt14275704	\N	\N
tt14275706	nm13098589,nm12234913,nm8701255	nm1568626,nm12234914
tt14275708	\N	nm4998560
tt14275710	\N	\N
tt14275712	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14275714	\N	\N
tt14275716	nm12234913,nm8701255,nm13098589	nm1568626,nm12234914
tt14275718	nm12234913,nm8701255,nm13098589	nm1568626,nm12234914
tt14275720	nm12234913,nm13098589,nm8701255	nm1568626,nm12234914
tt14275722	nm8701255,nm13098589,nm12234913	nm1568626,nm12234914
tt14275724	\N	\N
tt14275726	nm13098589,nm8701255,nm12234913	nm1568626,nm12234914
tt14275728	\N	\N
tt14275730	nm13098589,nm8701255,nm12234913	nm1568626,nm12234914
tt14275732	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14275734	\N	\N
tt14275736	\N	nm4998560
tt14275738	\N	\N
tt14275740	nm4817374	nm9785275
tt14275742	\N	\N
tt14275744	\N	\N
tt14275746	\N	nm0438089,nm3582409,nm4609476
tt14275748	\N	\N
tt14275750	\N	\N
tt14275752	\N	\N
tt14275754	\N	\N
tt14275756	\N	\N
tt14275758	nm2343498	nm2518686,nm10189547,nm10189548
tt14275760	\N	\N
tt14275762	\N	\N
tt14275764	nm2343498	nm2518686,nm10189547,nm10189548
tt14275766	nm2343498	nm2518686,nm10189547,nm10189548
tt14275768	nm2343498	nm2518686,nm10189547,nm10189548
tt14275770	\N	\N
tt14275772	nm2343498	nm2518686,nm10189547,nm10189548
tt14275774	nm2343498	nm2518686,nm10189547,nm10189548
tt14275776	nm2343498	nm2518686,nm10189547,nm10189548
tt14275778	nm2343498	nm2518686,nm10189547,nm10189548
tt14275780	\N	\N
tt14275782	nm2343498	nm2518686,nm10189547,nm10189548
tt14275784	nm2343498	nm2518686,nm10189547,nm10189548
tt14275786	nm2343498	nm2518686,nm10189547,nm10189548
tt14275788	nm2343498	nm2518686,nm10189547,nm10189548
tt14275790	nm2343498	nm2518686,nm10189547,nm10189548
tt14275792	\N	\N
tt14275794	nm2343498	nm2518686,nm10189547,nm10189548
tt14275796	nm2343498	nm2518686,nm10189547,nm10189548
tt14275798	\N	\N
tt14275800	nm2343498	nm2518686,nm10189547,nm10189548
tt14275802	\N	\N
tt14275804	nm2343498	nm2518686,nm10189547,nm10189548
tt14275806	nm2343498	nm2518686,nm10189547,nm10189548
tt14275808	\N	\N
tt14275810	nm2343498	nm2518686,nm10189547,nm10189548
tt14275812	\N	\N
tt14275814	nm2343498	nm2518686,nm10189547,nm10189548
tt14275816	nm0265363	nm0122379,nm1752029
tt14275818	nm0530105,nm12417042	nm12417042
tt14275820	\N	\N
tt14275822	\N	nm0221648
tt14275824	\N	nm0221648
tt14275828	\N	nm0221648
tt14275830	nm0265363	nm0122379,nm1752029
tt14275832	nm0265363	nm0122379,nm1752029
tt14275834	nm0265363	nm0122379,nm1752029
tt14275836	nm0265363	nm0122379,nm1752029
tt14275838	nm0265363	nm0122379,nm1752029
tt14275840	nm0265363	nm0122379,nm1752029
tt14275842	nm0265363	nm0122379,nm1752029
tt14275844	nm0265363	nm0122379,nm1752029
tt14275846	\N	\N
tt14275848	nm0265363	nm0122379,nm1752029
tt14275850	nm0265363	nm0122379,nm1752029
tt14275852	nm0265363	nm0122379,nm1752029
tt14275854	nm0265363	nm0122379,nm1752029
tt14275856	nm0265363	nm0122379,nm1752029
tt14275858	nm0265363	nm0122379,nm1752029
tt14275860	nm0265363	nm0122379,nm1752029
tt14275862	\N	\N
tt14275864	nm0265363	nm0122379,nm1752029
tt14275866	nm0265363	nm0122379,nm1752029
tt14275868	nm0265363	nm0122379,nm1752029
tt14275870	nm0265363	nm0122379,nm1752029
tt14275872	nm0265363	nm0122379,nm1752029
tt14275874	nm0265363	nm0122379,nm1752029
tt14275876	nm0265363	nm0122379,nm1752029
tt14275878	nm0265363	nm0122379,nm1752029
tt14275880	\N	\N
tt14275882	\N	\N
tt14275884	nm0265363	nm0122379,nm1752029
tt14275886	nm0265363	nm0122379,nm1752029
tt14275888	nm0265363	nm0122379,nm1752029
tt14275890	\N	\N
tt14275892	nm0265363	nm0122379,nm1752029
tt14275894	nm0265363	nm0122379,nm1752029
tt14275898	nm0265363	nm0122379,nm1752029
tt14275900	nm0265363	nm0122379,nm1752029
tt14275902	nm0265363	nm0122379,nm1752029
tt14275904	nm1754477	\N
tt14275906	nm0265363	nm0122379,nm1752029
tt14275908	nm0265363	nm0122379,nm1752029
tt14275910	nm0265363	nm0122379,nm1752029
tt14275912	nm0265363	nm0122379,nm1752029
tt14275914	nm0265363	nm0122379,nm1752029
tt14275916	nm0265363	nm0122379,nm1752029
tt14275918	nm0265363	nm0122379,nm1752029
tt14275920	nm0265363	nm0122379,nm1752029
tt14275922	nm0265363	nm0122379,nm1752029
tt14275924	nm0265363	nm0122379,nm1752029
tt14275926	nm0265363	nm0122379,nm1752029
tt14275928	nm0265363	nm0122379,nm1752029
tt14275930	nm0265363	nm0122379,nm1752029
tt14275932	nm0265363	nm0122379,nm1752029
tt14275934	nm0265363	nm0122379,nm1752029
tt14275936	nm1754477	\N
tt14275938	nm0265363	nm0122379,nm1752029
tt14275940	\N	\N
tt14275942	nm0265363	nm0122379,nm1752029
tt14275944	\N	\N
tt14275946	nm0265363	nm0122379,nm1752029
tt14275948	nm0265363	nm0122379,nm1752029
tt14275952	\N	\N
tt14275954	nm0265363	nm0122379,nm1752029
tt14275956	nm0265363	nm0122379,nm1752029
tt14275958	nm0265363	nm0122379,nm1752029
tt14275960	\N	\N
tt14275962	nm0265363	nm0122379,nm1752029
tt14275964	nm7252327	nm7252327,nm8099278
tt14275966	\N	\N
tt14275968	\N	\N
tt14275970	nm0265363	nm0122379,nm1752029
tt14275972	\N	\N
tt14275974	nm0265363	nm0122379,nm1752029
tt14275976	\N	\N
tt14275978	nm0265363	nm0122379,nm1752029
tt14275980	nm0265363	nm0122379,nm1752029
tt14275982	nm0265363	nm0122379,nm1752029
tt14275984	\N	\N
tt14275986	nm7969883	nm7969883
tt14275988	\N	\N
tt14275990	nm10275439	nm10275439
tt14275992	nm4993186	\N
tt14275994	\N	\N
tt14275996	\N	\N
tt14275998	nm0472954	nm0495848,nm0810533
tt14276002	nm10275439	nm10275439
tt14276004	nm10275439	nm10275439
tt14276006	\N	\N
tt14276008	nm10275439	nm10275439
tt14276010	nm10275439	nm10275439
tt14276012	nm10275439	nm10275439
tt14276014	nm10275439	nm10275439
tt14276016	nm10275439	nm10275439
tt14276018	nm10275439	nm10275439
tt14276020	nm10275439	nm10275439
tt14276022	nm10275439	nm10275439
tt14276024	nm10275439	nm10275439
tt14276026	\N	\N
tt14276028	nm10275439	nm10275439
tt14276030	nm10275439	nm10275439
tt14276032	nm10275439	nm10275439
tt14276034	nm10275439	nm10275439
tt14276036	\N	\N
tt14276038	nm10275439	nm10275439
tt14276040	nm10275439	nm10275439
tt14276042	nm10275439	nm10275439
tt14276044	\N	\N
tt14276046	\N	\N
tt14276048	nm10275439	nm10275439
tt14276050	nm10275439	nm10275439
tt14276052	nm10275439	nm10275439
tt14276054	nm10275439	nm10275439
tt14276056	\N	\N
tt14276058	nm10275439	nm10275439
tt14276060	\N	\N
tt14276062	nm10275439	nm10275439
tt14276064	nm1754477	\N
tt14276066	nm10275439	nm10275439
tt14276068	nm10275439	nm10275439
tt14276070	\N	\N
tt14276072	nm12417097	\N
tt14276074	nm10275439	nm10275439
tt14276076	nm10275439	nm10275439
tt14276078	\N	\N
tt14276080	nm10275439	nm10275439
tt14276082	nm10275439	nm10275439
tt14276084	nm10275439	nm10275439
tt14276086	nm10275439	nm10275439
tt14276088	\N	\N
tt14276090	nm10275439	nm10275439
tt14276092	nm10275439	nm10275439
tt14276094	nm10275439	nm10275439
tt14276098	nm10275439	nm10275439
tt14276100	nm10275439	nm10275439
tt14276102	\N	\N
tt14276104	nm10275439	nm10275439
tt14276106	nm10275439	nm10275439
tt14276108	nm10275439	nm10275439
tt14276110	nm10275439	nm10275439
tt14276112	nm10275439	nm10275439
tt14276114	nm10275439	nm10275439
tt14276116	nm1668131	\N
tt14276118	nm10275439	nm10275439
tt14276120	nm10275439	nm10275439
tt14276122	\N	\N
tt14276124	\N	\N
tt14276126	nm6003777	\N
tt14276128	nm12417111	nm12417112
tt14276130	nm6003777	\N
tt14276134	nm8993005	\N
tt14276138	\N	\N
tt14276140	nm2884924,nm4486904	nm4549248,nm3063447,nm8897800,nm9959436,nm6628470,nm10265045,nm3526812
tt14276142	\N	\N
tt14276146	\N	\N
tt14276148	\N	\N
tt14276150	\N	\N
tt14276152	nm9785275	nm4817374
tt14276154	nm3185680	nm3185680
tt14276156	nm0831221	nm0831221,nm0831228,nm0904205
tt14276158	\N	\N
tt14276160	nm5236281,nm5239804	nm5239844
tt14276162	nm5239804,nm5236281	nm5239844
tt14276164	nm1788429	nm1788429
tt14276166	nm5236281,nm5239804	nm5239844
tt14276168	nm5236281,nm5239804	nm5239844
tt14276170	nm5236281,nm5239804	nm5239844
tt14276172	nm5236281,nm5239804	nm5239844
tt14276174	nm5239804,nm5236281	nm5239844
tt14276176	nm1011706	nm12417120
tt14276178	nm5236281,nm5239804	nm5239844
tt14276180	nm11189596	nm12417121
tt14276182	nm5236281,nm5239804	nm5239844
tt14276184	nm5236281,nm5239804	nm5239844
tt14276186	nm5236281,nm5239804	nm5239844
tt14276188	nm7969883	nm7969883
tt14276190	nm5239804,nm5236281	nm5239844
tt14276192	nm5239804,nm5236281	nm5239844
tt14276194	nm5236281,nm5239804	nm5239844
tt14276196	nm5239804,nm5236281	nm5239844
tt14276198	nm5236281,nm5239804	nm5239844
tt14276200	nm5236281,nm5239804	nm5239844
tt14276202	nm5236281,nm5239804	nm5239844
tt14276204	nm5236281,nm5239804	nm5239844
tt14276206	nm5239804,nm5236281	nm5239844
tt14276208	nm5239804,nm5236281	nm5239844
tt14276210	nm5236281,nm5239804	nm5239844
tt14276212	nm5239804,nm5236281	nm5239844
tt14276214	nm5239804,nm5236281	nm5239844
tt14276216	nm5236281,nm5239804	nm5239844
tt14276218	nm5239804,nm5236281	nm5239844
tt14276220	nm5239804,nm5236281	nm5239844
tt14276222	nm5236281,nm5239804	nm5239844
tt14276226	nm5239804,nm5236281	nm5239844
tt14276228	nm5239804,nm5236281	nm5239844
tt14276230	nm5239804,nm5236281	nm5239844
tt14276232	nm5236281,nm5239804	nm5239844
tt14276236	nm5239804,nm5236281	nm5239844
tt14276238	nm5239804,nm5236281	nm5239844
tt14276240	nm6783771	nm6783771
tt14276242	nm5236281,nm5239804	nm5239844
tt14276244	nm5239804,nm5236281	nm5239844
tt14276246	nm5236281,nm5239804	nm5239844
tt14276248	nm5239804,nm5236281	nm5239844
tt14276250	nm5236281,nm5239804	nm5239844
tt14276252	nm2365860	nm2365860
tt14276254	\N	\N
tt14276256	\N	\N
tt14276258	nm5236281,nm5239804	nm5239844
tt14276260	nm5239804,nm5236281	nm5239844
tt14276262	nm5236281,nm5239804	nm5239844
tt14276264	nm5236281,nm5239804	nm5239844
tt14276266	nm5239804,nm5236281	nm5239844
tt14276268	nm5239804,nm5236281	nm5239844
tt14276270	nm5236281,nm5239804	nm5239844
tt14276272	nm5236281,nm5239804	nm5239844
tt14276274	nm5236281,nm5239804	nm5239844
tt14276276	nm5239804,nm5236281	nm5239844
tt14276278	nm5236281,nm5239804	nm5239844
tt14276282	\N	\N
tt14276284	nm5239804,nm5236281	nm5239844
tt14276286	nm5236281,nm5239804	nm5239844
tt14276288	nm5236281,nm5239804	nm5239844
tt14276290	\N	\N
tt14276292	nm5236281,nm5239804	nm5239844
tt14276294	\N	\N
tt14276296	nm5236281,nm5239804	nm5239844
tt14276298	nm5239804,nm5236281	nm5239844
tt14276300	nm5236281,nm5239804	nm5239844
tt14276302	nm4817374	nm9785275
tt14276304	nm5239804,nm5236281	nm5239844
tt14276306	\N	\N
tt14276308	nm5239804,nm5236281	nm5239844
tt14276310	\N	\N
tt14276312	nm5239804,nm5236281	nm5239844
tt14276314	nm5236281,nm5239804	nm5239844
tt14276316	\N	\N
tt14276318	nm5236281,nm5239804	nm5239844
tt14276320	nm7969883	nm7969883
tt14276322	\N	\N
tt14276324	\N	\N
tt14276326	nm5236281,nm5239804	nm5239844
tt14276328	nm5236281,nm5239804	nm5239844
tt14276330	\N	\N
tt14276332	nm5236281,nm5239804	nm5239844
tt14276334	nm5236281,nm5239804	nm5239844
tt14276336	nm5236281,nm5239804	nm5239844
tt14276338	nm5236281,nm5239804	nm5239844
tt14276340	nm5236281,nm5239804	nm5239844
tt14276342	nm5236281,nm5239804	nm5239844
tt14276344	\N	\N
tt14276346	\N	\N
tt14276348	nm5236281,nm5239804	nm5239844
tt14276350	nm5236281,nm5239804	nm5239844
tt14276352	nm5239804,nm5236281	nm5239844
tt14276354	nm5236281,nm5239804	nm5239844
tt14276356	\N	\N
tt14276358	nm5236281,nm5239804	nm5239844
tt14276360	nm5236281,nm5239804	nm5239844
tt14276362	nm5236281,nm5239804	nm5239844
tt14276364	nm5236281,nm5239804	nm5239844
tt14276366	\N	\N
tt14276368	\N	\N
tt14276370	nm5236281,nm5239804	nm5239844
tt14276372	nm5236281,nm5239804	nm5239844
tt14276374	nm0559126	nm1548665
tt14276376	nm4981112	\N
tt14276378	nm9844865	nm6114216,nm10189547,nm10283735
tt14276380	\N	\N
tt14276382	\N	\N
tt14276384	nm3622596	nm3622596
tt14276386	\N	\N
tt14276388	\N	\N
tt14276390	nm9844865	nm6114216,nm10189547,nm10283735
tt14276392	nm9844865	nm6114216,nm10189547,nm10283735
tt14276394	\N	\N
tt14276396	\N	\N
tt14276398	nm9844865	nm6114216,nm10189547,nm10283735
tt14276400	nm9844865	nm6114216,nm10189547,nm10283735
tt14276402	nm12262853	nm5806007,nm2358409,nm11827358
tt14276404	nm9844865	nm6114216,nm10189547,nm10283735
tt14276406	nm9844865	nm6114216,nm10189547,nm10283735
tt14276408	\N	\N
tt14276410	nm9844865	nm6114216,nm10189547,nm10283735
tt14276412	\N	\N
tt14276414	nm9844865	nm6114216,nm10189547,nm10283735
tt14276416	nm9844865	nm6114216,nm10189547,nm10283735
tt14276418	\N	\N
tt14276420	nm9844865	nm6114216,nm10189547,nm10283735
tt14276422	nm9844865	nm6114216,nm10189547,nm10283735
tt14276424	nm9844865	nm6114216,nm10189547,nm10283735
tt14276426	nm9844865	nm6114216,nm10189547,nm10283735
tt14276428	nm7969883	nm7969883
tt14276432	nm9844865	nm6114216,nm10189547,nm10283735
tt14276434	nm12417148	nm12417148,nm12417153
tt14276436	nm12417149,nm12417152,nm12417151,nm10542250,nm12417150	nm10542250,nm12417151,nm12417149,nm12417152,nm12417150
tt14276438	nm9844865	nm6114216,nm10189547,nm10283735
tt14276440	nm9844865	nm6114216,nm10189547,nm10283735
tt14276442	nm1870695	nm7702911,nm7697448
tt14276444	nm4580173	nm4580173
tt14276446	nm9844865	nm6114216,nm10189547,nm10283735
tt14276448	\N	nm12125916,nm7861378
tt14276452	nm9844865	nm6114216,nm10189547,nm10283735
tt14276454	nm9844865	nm6114216,nm10189547,nm10283735
tt14276456	\N	\N
tt14276458	\N	\N
tt14276460	nm9844865	nm6114216,nm10189547,nm10283735
tt14276462	nm9844865	nm6114216,nm10189547,nm10283735
tt14276464	nm9844865	nm6114216,nm10189547,nm10283735
tt14276466	nm9844865	nm6114216,nm10189547,nm10283735
tt14276468	nm9844865	nm6114216,nm10189547,nm10283735
tt14276470	nm9844865	nm6114216,nm10189547,nm10283735
tt14276474	nm9844865	nm6114216,nm10189547,nm10283735
tt14276476	nm9844865	nm6114216,nm10189547,nm10283735
tt14276478	\N	\N
tt14276480	\N	\N
tt14276482	nm9844865	nm6114216,nm10189547,nm10283735
tt14276484	nm3654184	\N
tt14276488	\N	\N
tt14276490	nm9844865	nm6114216,nm10189547,nm10283735
tt14276492	nm9844865	nm6114216,nm10189547,nm10283735
tt14276494	nm9844865	nm6114216,nm10189547,nm10283735
tt14276496	\N	\N
tt14276498	nm9844865	nm6114216,nm10189547,nm10283735
tt14276500	nm9844865	nm6114216,nm10189547,nm10283735
tt14276502	\N	\N
tt14276504	nm9844865	nm6114216,nm10189547,nm10283735
tt14276506	nm9844865	nm6114216,nm10189547,nm10283735
tt14276508	nm12417160	nm11989589,nm12125255
tt14276510	nm9844865	nm6114216,nm10189547,nm10283735
tt14276512	nm9844865	nm6114216,nm10189547,nm10283735
tt14276514	nm9844865	nm6114216,nm10189547,nm10283735
tt14276516	\N	\N
tt14276518	nm7969883	nm7969883
tt14276520	\N	nm12406532,nm7220660,nm11809161
tt14276522	nm7969883	nm7969883
tt14276524	\N	\N
tt14276526	nm12399480	nm12399480
tt14276530	\N	\N
tt14276532	\N	\N
tt14276534	\N	\N
tt14276536	\N	\N
tt14276538	\N	\N
tt14276540	\N	\N
tt14276542	\N	\N
tt14276544	\N	\N
tt14276546	nm9844865	nm6114216,nm10189547,nm10283735
tt14276548	nm9844865	nm6114216,nm10189547,nm10283735
tt14276550	\N	\N
tt14276552	\N	\N
tt14276554	nm9844865	nm6114216,nm10189547,nm10283735
tt14276556	nm9844865	nm6114216,nm10189547,nm10283735
tt14276558	\N	\N
tt14276560	nm1384118	nm1384118
tt14276562	nm9844865	nm6114216,nm10189547,nm10283735
tt14276564	nm9844865	nm6114216,nm10189547,nm10283735
tt14276566	nm9844865	nm6114216,nm10189547,nm10283735
tt14276568	nm9844865	nm6114216,nm10189547,nm10283735
tt14276572	\N	\N
tt14276574	nm9844865	nm6114216,nm10189547,nm10283735
tt14276576	nm9844865	nm6114216,nm10189547,nm10283735
tt14276578	nm9844865	nm6114216,nm10189547,nm10283735
tt14276580	\N	\N
tt14276582	nm9844865	nm6114216,nm10189547,nm10283735
tt14276584	\N	\N
tt14276586	nm9844865	nm6114216,nm10189547,nm10283735
tt14276588	nm9844865	nm6114216,nm10189547,nm10283735
tt14276590	\N	\N
tt14276592	nm9844865	nm6114216,nm10189547,nm10283735
tt14276594	nm9844865	nm6114216,nm10189547,nm10283735
tt14276596	nm9844865	nm6114216,nm10189547,nm10283735
tt14276598	\N	\N
tt14276600	nm9844865	nm6114216,nm10189547,nm10283735
tt14276602	\N	\N
tt14276604	nm9844865	nm6114216,nm10189547,nm10283735
tt14276606	\N	\N
tt14276610	nm9844865	nm6114216,nm10189547,nm10283735
tt14276612	nm0898306	\N
tt14276614	\N	nm0221648
tt14276618	nm9844865	nm6114216,nm10189547,nm10283735
tt14276620	nm9844865	nm6114216,nm10189547,nm10283735
tt14276622	nm12363983	\N
tt14276624	nm9844865	nm6114216,nm10189547,nm10283735
tt14276626	\N	nm0221648
tt14276628	nm9844865	nm6114216,nm10189547,nm10283735
tt14276630	nm9844865	nm6114216,nm10189547,nm10283735
tt14276632	nm9844865	nm6114216,nm10189547,nm10283735
tt14276636	nm9844865	nm6114216,nm10189547,nm10283735
tt14276638	nm9844865	nm6114216,nm10189547,nm10283735
tt14276640	nm9844865	nm6114216,nm10189547,nm10283735
tt14276642	nm12363983	\N
tt14276644	nm9844865	nm10283735,nm6114216,nm10189547
tt14276646	nm9844865	nm6114216,nm10189547,nm10283735
tt14276648	nm9844865	nm6114216,nm10189547,nm10283735
tt14276650	nm9844865	nm6114216,nm10189547,nm10283735
tt14276652	nm9844865	nm6114216,nm10189547,nm10283735
