tconst	directors	writers
tt14863184	nm10611644	nm12619053
tt14863186	nm10611644	nm12619053
tt14863188	nm10611644	nm12619053
tt14863190	nm10611644	nm12619053
tt14863192	\N	\N
tt14863194	nm10611644	nm12619053
tt14863196	nm10611644	nm12619053
tt14863198	\N	\N
tt14863200	nm10642118	\N
tt14863202	nm10642118	\N
tt14863204	nm10642118	\N
tt14863206	\N	\N
tt14863208	nm10642118	\N
tt14863210	nm10642118	\N
tt14863212	nm10642118	\N
tt14863214	nm10642118	\N
tt14863216	nm10642118	\N
tt14863218	nm10642118	\N
tt14863220	nm10642118	\N
tt14863222	nm10642118	\N
tt14863224	nm10642118	\N
tt14863226	nm10642118	\N
tt14863228	nm10642118	\N
tt14863230	\N	\N
tt14863232	nm10642118	\N
tt14863234	nm10642118	\N
tt14863236	nm10642118	\N
tt14863238	nm10642118	\N
tt14863240	nm10642118	\N
tt14863242	nm10642118	\N
tt14863244	nm10642118	\N
tt14863246	nm10642118	\N
tt14863248	\N	\N
tt14863250	nm10642118	\N
tt14863252	nm10642118	\N
tt14863254	nm10642118	\N
tt14863256	nm1836057	\N
tt14863258	nm10642118	\N
tt14863260	nm10642118	\N
tt14863264	nm10642118	\N
tt14863266	nm10642118	\N
tt14863268	nm10642118	\N
tt14863270	nm6792590	nm6792590
tt14863272	nm10642118	\N
tt14863274	\N	\N
tt14863276	nm10642118	\N
tt14863278	nm0460361	nm0464175,nm0117679,nm1720672,nm1066642,nm2904069,nm10131933,nm8324962
tt14863280	\N	\N
tt14863282	\N	\N
tt14863286	nm10642118	\N
tt14863288	nm10642118	\N
tt14863290	nm10642118	\N
tt14863292	nm10642118	\N
tt14863294	nm10642118	\N
tt14863296	nm10642118	\N
tt14863298	\N	\N
tt14863300	nm10642118	\N
tt14863302	\N	\N
tt14863304	\N	\N
tt14863306	\N	\N
tt14863308	\N	\N
tt14863310	\N	\N
tt14863312	\N	\N
tt14863314	\N	\N
tt14863316	\N	\N
tt14863318	\N	\N
tt14863320	nm6921360,nm1907023	nm1238044,nm1355523
tt14863322	\N	\N
tt14863324	\N	\N
tt14863326	\N	\N
tt14863328	nm11989028	\N
tt14863330	\N	\N
tt14863332	\N	\N
tt14863334	\N	\N
tt14863336	\N	\N
tt14863338	\N	\N
tt14863340	\N	\N
tt14863342	nm2520500	nm0310018
tt14863344	\N	\N
tt14863346	\N	\N
tt14863348	\N	\N
tt14863350	\N	nm0438089,nm3582409,nm4609476
tt14863352	nm12666968,nm12666969	nm12666984
tt14863354	\N	\N
tt14863356	nm6792590	nm6792590
tt14863358	\N	\N
tt14863360	\N	\N
tt14863362	\N	nm0948991
tt14863366	\N	\N
tt14863380	\N	\N
tt14863382	\N	\N
tt14863384	nm11979141	\N
tt14863386	\N	\N
tt14863388	\N	\N
tt14863390	nm0153981	nm0153981
tt14863392	nm11979141	\N
tt14863394	nm11979141	\N
tt14863396	nm11979141	\N
tt14863398	nm11979141	\N
tt14863400	nm11979141	\N
tt14863402	nm11979141	\N
tt14863404	\N	\N
tt14863406	nm11979141	\N
tt14863408	nm11979141	\N
tt14863410	nm11979141	\N
tt14863412	nm11979141	\N
tt14863414	nm11979141	\N
tt14863416	\N	\N
tt14863418	\N	\N
tt14863420	nm11979141	\N
tt14863422	nm11979141	\N
tt14863424	nm11979141	\N
tt14863426	nm11979141	\N
tt14863428	\N	\N
tt14863430	nm11979141	\N
tt14863432	nm11979141	\N
tt14863434	\N	\N
tt14863436	\N	\N
tt14863438	nm11979141	\N
tt14863440	nm11979141	\N
tt14863442	nm11979141	\N
tt14863444	nm11979141	\N
tt14863446	\N	\N
tt14863448	nm11979141	\N
tt14863450	nm11979141	\N
tt14863452	nm11979141	\N
tt14863454	\N	\N
tt14863456	nm11979141	\N
tt14863458	nm11979141	\N
tt14863460	nm11979141	\N
tt14863462	nm11979141	\N
tt14863464	\N	\N
tt14863466	\N	\N
tt14863468	nm11979141	\N
tt14863470	\N	\N
tt14863472	nm11979141	\N
tt14863474	\N	\N
tt14863476	nm11979141	\N
tt14863478	nm11979141	\N
tt14863480	nm11979141	\N
tt14863482	\N	\N
tt14863484	\N	\N
tt14863486	nm11979141	\N
tt14863488	nm11979141	\N
tt14863490	nm11979141	\N
tt14863492	\N	\N
tt14863494	nm11979141	\N
tt14863496	nm11979141	\N
tt14863498	nm11979141	\N
tt14863500	\N	\N
tt14863502	nm11979141	\N
tt14863504	nm11979141	\N
tt14863506	nm11979141	\N
tt14863508	nm11979141	\N
tt14863510	\N	\N
tt14863512	\N	\N
tt14863514	\N	\N
tt14863516	nm11979141	\N
tt14863518	nm11979141	\N
tt14863520	nm3229079	nm7832086,nm3229079
tt14863522	nm11979141	\N
tt14863524	\N	\N
tt14863526	\N	\N
tt14863528	nm10894575,nm12554720	nm10894575,nm12554720
tt14863530	nm11979141	\N
tt14863532	nm11979141	\N
tt14863534	\N	\N
tt14863536	\N	\N
tt14863538	nm11979141	\N
tt14863540	nm11979141	\N
tt14863542	nm11979141	\N
tt14863544	nm11979141	\N
tt14863546	\N	\N
tt14863548	\N	\N
tt14863550	\N	\N
tt14863552	\N	\N
tt14863554	nm11979141	\N
tt14863556	\N	\N
tt14863558	\N	\N
tt14863560	nm11979141	\N
tt14863562	nm11979141	\N
tt14863566	\N	\N
tt14863568	nm11979141	\N
tt14863570	nm11979141	\N
tt14863572	\N	\N
tt14863574	nm11979141	\N
tt14863576	\N	\N
tt14863578	nm11979141	\N
tt14863580	\N	\N
tt14863582	\N	\N
tt14863584	nm0474848	\N
tt14863586	\N	\N
tt14863588	\N	\N
tt14863590	\N	\N
tt14863592	\N	\N
tt14863594	\N	\N
tt14863596	\N	\N
tt14863598	nm0474848	\N
tt14863600	\N	\N
tt14863602	\N	\N
tt14863604	\N	\N
tt14863606	\N	\N
tt14863608	\N	\N
tt14863610	nm0474848	\N
tt14863612	\N	\N
tt14863614	nm0474848	\N
tt14863616	nm0474848	\N
tt14863618	nm0474848	\N
tt14863620	\N	nm3798694
tt14863622	nm0474848	\N
tt14863624	\N	nm10624399,nm10624398
tt14863626	nm0474848	\N
tt14863628	nm0474848	\N
tt14863630	\N	\N
tt14863632	nm10894575	nm10894575,nm12554720
tt14863634	nm0474848	\N
tt14863636	\N	\N
tt14863638	nm0474848	\N
tt14863640	\N	\N
tt14863642	nm0474848	\N
tt14863646	nm0474848	\N
tt14863648	nm0474848	\N
tt14863650	nm0474848	\N
tt14863654	nm0474848	\N
tt14863656	nm0474848	\N
tt14863658	\N	\N
tt14863660	\N	\N
tt14863662	nm0474848	\N
tt14863664	nm0474848	\N
tt14863666	nm0474848	\N
tt14863668	\N	\N
tt14863670	nm12667019	nm12667019
tt14863674	\N	\N
tt14863676	nm7920316	nm7920316
tt14863678	\N	\N
tt14863680	\N	\N
tt14863682	\N	\N
tt14863686	nm7920316	nm7920316
tt14863688	nm7920316	nm7920316
tt14863690	nm7920316	nm7920316
tt14863692	nm7920316	nm7920316
tt14863694	nm7920316	nm7920316
tt14863696	nm7920316	nm7920316
tt14863698	\N	\N
tt14863700	nm7920316	nm7920316
tt14863702	nm7920316	nm7920316
tt14863704	nm7920316	nm7920316
tt14863706	nm7920316	nm7920316
tt14863708	nm7920316	nm7920316
tt14863710	nm10894575	nm11577482,nm10894575
tt14863712	nm7920316	nm7920316
tt14863714	\N	\N
tt14863716	nm7920316	nm7920316
tt14863718	nm7920316	nm7920316
tt14863720	\N	\N
tt14863722	\N	\N
tt14863724	\N	\N
tt14863726	nm7920316	nm7920316
tt14863728	nm7920316	nm7920316
tt14863730	\N	\N
tt14863732	nm7920316	nm7920316
tt14863734	\N	\N
tt14863736	\N	\N
tt14863738	\N	\N
tt14863742	nm7920316	nm7920316
tt14863744	nm7920316	nm7920316
tt14863746	nm7920316	nm7920316
tt14863748	nm7920316	nm7920316
tt14863750	nm7920316	nm7920316
tt14863752	\N	nm3798694
tt14863754	nm7920316	nm7920316
tt14863756	\N	nm3798694
tt14863758	nm7920316	nm7920316
tt14863760	nm7920316	nm7920316
tt14863762	nm7920316	nm7920316
tt14863764	nm7920316	nm7920316
tt14863766	nm7920316	nm7920316
tt14863768	\N	\N
tt14863770	nm7920316	nm7920316
tt14863772	nm7920316	nm7920316
tt14863774	\N	\N
tt14863776	nm7920316	nm7920316
tt14863778	nm7920316	nm7920316
tt14863780	\N	\N
tt14863782	nm7920316	nm7920316
tt14863784	nm7920316	nm7920316
tt14863786	nm7920316	nm7920316
tt14863788	\N	\N
tt14863790	nm7920316	nm7920316
tt14863792	nm7920316	nm7920316
tt14863794	\N	\N
tt14863796	nm7920316	nm7920316
tt14863798	nm10223911,nm10223909	nm10223909,nm10223911
tt14863800	\N	\N
tt14863802	nm7920316	nm7920316
tt14863804	\N	\N
tt14863806	nm7920316	nm7920316
tt14863808	nm7920316	nm7920316
tt14863810	\N	\N
tt14863812	\N	\N
tt14863814	nm12559838	\N
tt14863816	nm1741741	nm1741741
tt14863818	nm7920316	nm7920316
tt14863820	\N	\N
tt14863822	nm7920316	nm7920316
tt14863824	nm7920316	nm7920316
tt14863826	nm11344094	nm11344094
tt14863828	nm7920316	nm7920316
tt14863830	nm7920316	nm7920316
tt14863832	nm7920316	nm7920316
tt14863834	nm7920316	nm7920316
tt14863836	nm7920316	nm7920316
tt14863838	nm7920316	nm7920316
tt14863840	nm7920316	nm7920316
tt14863842	nm12357893,nm12659013	nm12659014
tt14863844	nm7920316	nm7920316
tt14863846	\N	\N
tt14863848	\N	\N
tt14863850	nm7920316	nm7920316
tt14863852	nm7920316	nm7920316
tt14863854	nm7920316	nm7920316
tt14863856	\N	\N
tt14863858	\N	\N
tt14863860	nm7920316	nm7920316
tt14863862	nm7920316	nm7920316
tt14863864	nm7920316	nm7920316
tt14863866	\N	\N
tt14863868	nm7920316	nm7920316
tt14863870	nm7920316	nm7920316
tt14863872	nm7920316	nm7920316
tt14863874	nm7920316	nm7920316
tt14863876	nm7920316	nm7920316
tt14863878	nm12667049	nm12667049
tt14863880	nm7920316	nm7920316
tt14863882	nm7920316	nm7920316
tt14863884	\N	\N
tt14863886	nm5886904	nm5886904
tt14863888	nm7920316	nm7920316
tt14863890	\N	\N
tt14863892	nm7920316	nm7920316
tt14863894	nm7920316	nm7920316
tt14863896	nm7920316	nm7920316
tt14863898	nm0663482,nm0031280,nm3703216	nm0031280,nm3703216,nm1393987,nm0663482
tt14863900	\N	\N
tt14863904	\N	\N
tt14863906	nm5495686	nm10124776,nm5063015
tt14863910	nm12655999	nm12660641,nm12660640
tt14863912	nm9855723	nm9855723
tt14863914	nm5495686	nm10124776,nm5063015
tt14863916	\N	\N
tt14863918	nm1911962	nm2755225
tt14863922	\N	\N
tt14863926	\N	\N
tt14863928	nm5495686	nm10124776,nm5063015
tt14863930	nm9644138	nm9644138
tt14863932	\N	\N
tt14863934	nm5495686	nm10124776,nm5063015
tt14863936	nm9506110	nm10865868,nm12629431
tt14863938	\N	\N
tt14863940	nm9506110	nm10865868,nm12629431
tt14863942	nm9506110	nm10865868,nm12629431
tt14863944	nm9506110	nm10865868,nm12629431
tt14863946	nm9506110	nm10865868,nm12629431
tt14863948	nm9506110	nm10865868,nm12629431
tt14863950	nm9506110	nm10865868,nm12629431
tt14863952	nm9506110	nm10865868,nm12629431
tt14863954	nm9506110	nm10865868,nm12629431
tt14863956	nm9506110	nm10865868,nm12629431
tt14863958	nm9506110	nm10865868,nm12629431
tt14863960	nm9506110	nm10865868,nm12629431
tt14863962	nm9506110	nm10865868,nm12629431
tt14863964	nm9506110	nm10865868,nm12629431
tt14863966	nm9506110	nm10865868,nm12629431
tt14863968	nm9506110	nm10865868,nm12629431
tt14863970	nm9506110	nm10865868,nm12629431
tt14863972	nm9506110	nm10865868,nm12629431
tt14863974	nm9506110	nm10865868,nm12629431
tt14863976	nm9506110	nm10865868,nm12629431
tt14863978	\N	nm10624399,nm10624398
tt14863980	nm5495686	nm10124776,nm5063015
tt14863982	\N	\N
tt14863984	nm9506110	nm10865868,nm12629431
tt14863986	nm9506110	nm10865868,nm12629431
tt14863988	nm9506110	nm10865868,nm12629431
tt14863990	nm9506110	nm10865868,nm12629431
tt14863992	nm9506110	nm10865868,nm12629431
tt14863994	nm9506110	nm10865868,nm12629431
tt14863996	nm9506110	nm10865868,nm12629431
tt14863998	nm9506110	nm10865868,nm12629431
tt14864000	nm9506110	nm10865868,nm12629431
tt14864002	nm9506110	nm10865868,nm12629431
tt14864004	nm5495686	nm10124776,nm5063015
tt14864006	nm9506110	nm10865868,nm12629431
tt14864008	\N	nm10624399,nm10624398
tt14864010	nm9506110	nm10865868,nm12629431
tt14864012	nm9506110	nm10865868,nm12629431
tt14864014	\N	nm6030734
tt14864016	nm9506110	nm10865868,nm12629431
tt14864018	nm9506110	nm10865868,nm12629431
tt14864020	nm9506110	nm10865868,nm12629431
tt14864022	nm9506110	nm10865868,nm12629431
tt14864024	\N	nm10624399,nm10624398
tt14864026	nm9506110	nm10865868,nm12629431
tt14864028	nm9506110	nm10865868,nm12629431
tt14864030	nm9506110	nm10865868,nm12629431
tt14864032	nm9506110	nm10865868,nm12629431
tt14864034	\N	\N
tt14864036	nm6536237,nm12667104	\N
tt14864038	\N	\N
tt14864040	\N	nm10624399,nm10624398
tt14864042	nm12642851	\N
tt14864044	nm12642851	\N
tt14864046	nm12642851	\N
tt14864050	nm12642851	\N
tt14864052	nm12642851	\N
tt14864054	nm12642851	\N
tt14864056	\N	nm10624399,nm10624398
tt14864058	nm12642851	\N
tt14864060	nm12642851	\N
tt14864062	nm12642851	\N
tt14864064	nm12642851	\N
tt14864066	nm12642851	\N
tt14864068	nm12642851	\N
tt14864070	nm12642851	\N
tt14864072	nm12642851	\N
tt14864074	nm12438327	nm12438327
tt14864076	nm12642851	\N
tt14864078	nm12642851	\N
tt14864080	nm12642851	\N
tt14864082	nm12642851	\N
tt14864084	nm12642851	\N
tt14864086	nm0031280,nm0663482,nm0945623	nm0031280,nm1393987,nm0663482,nm0945623
tt14864088	nm3516925	\N
tt14864090	\N	\N
tt14864092	nm6833072	nm12642924,nm7509232
tt14864094	nm6833072	nm12642924,nm7509232
tt14864096	nm6833072	nm12642924,nm7509232
tt14864098	nm6833072	nm12642924,nm7509232
tt14864100	nm6833072	nm12642924,nm7509232
tt14864102	nm6833072	nm12642924,nm7509232
tt14864104	nm6833072	nm12642924,nm7509232
tt14864106	nm6833072	nm12642924,nm7509232
tt14864108	nm6833072	nm12642924,nm7509232
tt14864110	nm6833072	nm12642924,nm7509232
tt14864112	nm6833072	nm12642924,nm7509232
tt14864114	nm6833072	nm12642924,nm7509232
tt14864116	nm2336016,nm2379505	\N
tt14864118	nm6833072	nm12642924,nm7509232
tt14864120	nm6833072	nm12642924,nm7509232
tt14864122	nm6833072	nm12642924,nm7509232
tt14864124	nm6833072	nm12642924,nm7509232
tt14864126	nm6833072	nm12642924,nm7509232
tt14864128	nm6833072	nm12642924,nm7509232
tt14864130	nm6833072	nm12642924,nm7509232
tt14864132	\N	\N
tt14864134	nm2766887	nm2766887
tt14864136	nm0969107	\N
tt14864138	nm0969107	\N
tt14864140	\N	\N
tt14864144	nm3371180	\N
tt14864146	nm12675714,nm12091695	\N
tt14864148	nm0969107	\N
tt14864150	\N	\N
tt14864152	nm12667157	nm7997702
tt14864154	\N	\N
tt14864156	\N	\N
tt14864158	\N	nm12200955
tt14864160	nm4392117	nm4392117
tt14864162	nm0031280,nm0663482,nm0945623	nm0031280,nm1393987,nm0663482
tt14864164	nm0969107	\N
tt14864166	\N	\N
tt14864168	\N	\N
tt14864170	nm1566840	nm1566840
tt14864172	\N	\N
tt14864174	nm7332692	\N
tt14864176	nm10037262	nm12523123,nm10037262
tt14864178	\N	nm0653536,nm1104100
tt14864180	\N	\N
tt14864182	\N	nm2143655
tt14864184	\N	\N
tt14864186	nm2065261	nm2065261,nm12667187
tt14864188	\N	\N
tt14864190	\N	\N
tt14864192	\N	\N
tt14864194	\N	\N
tt14864196	\N	\N
tt14864198	\N	\N
tt14864200	\N	\N
tt14864202	\N	\N
tt14864206	\N	\N
tt14864208	nm7332692	\N
tt14864210	nm7332692	\N
tt14864212	nm7332692	\N
tt14864214	nm3516925	\N
tt14864216	nm8692826	nm2620244,nm8692826
tt14864218	nm8095530	nm2332194
tt14864220	nm0031280	nm0031280
tt14864222	nm0186733	nm4253960
tt14864224	nm8914821	nm8914821,nm3303608
tt14864226	\N	\N
tt14864228	\N	\N
tt14864230	\N	nm7680431
tt14864232	nm12667243	\N
tt14864234	\N	\N
tt14864236	\N	\N
tt14864238	\N	\N
tt14864240	\N	\N
tt14864244	nm11298691,nm2675748	nm11298691
tt14864246	\N	\N
tt14864248	\N	\N
tt14864250	nm2353686	nm2353686
tt14864252	nm0618327,nm0927311	nm0477804,nm2087483,nm12100947,nm4069943,nm0923375,nm1883634
tt14864254	\N	\N
tt14864256	\N	\N
tt14864258	\N	\N
tt14864260	\N	\N
tt14864262	\N	\N
tt14864264	\N	\N
tt14864266	nm6536237	\N
tt14864268	\N	\N
tt14864270	nm10238183	\N
tt14864272	\N	\N
tt14864274	\N	\N
tt14864276	\N	\N
tt14864278	\N	\N
tt14864280	\N	nm12200955
tt14864282	\N	\N
tt14864284	\N	\N
tt14864286	\N	\N
tt14864288	\N	\N
tt14864290	\N	\N
tt14864292	\N	\N
tt14864294	\N	\N
tt14864296	\N	\N
tt14864298	\N	\N
tt14864300	\N	\N
tt14864302	\N	\N
tt14864304	\N	\N
tt14864306	\N	\N
tt14864308	\N	\N
tt14864310	\N	\N
tt14864312	\N	\N
tt14864314	\N	\N
tt14864316	\N	\N
tt14864318	\N	\N
tt14864320	\N	\N
tt14864322	\N	\N
tt14864324	\N	\N
tt14864326	\N	\N
tt14864328	\N	\N
tt14864330	\N	\N
tt14864332	\N	\N
tt14864336	\N	\N
tt14864338	\N	\N
tt14864340	\N	\N
tt14864342	\N	\N
tt14864344	\N	\N
tt14864346	\N	\N
tt14864348	\N	\N
tt14864350	\N	\N
tt14864352	\N	\N
tt14864354	\N	\N
tt14864356	\N	\N
tt14864358	\N	\N
tt14864360	\N	\N
tt14864362	\N	\N
tt14864364	\N	\N
tt14864366	\N	\N
tt14864368	\N	\N
tt14864370	\N	\N
tt14864372	\N	\N
tt14864374	\N	\N
tt14864376	nm1058122	nm1058122
tt14864378	\N	\N
tt14864380	\N	\N
tt14864382	\N	\N
tt14864384	\N	\N
tt14864386	\N	\N
tt14864388	\N	\N
tt14864390	\N	\N
tt14864392	\N	\N
tt14864394	\N	\N
tt14864396	\N	\N
tt14864398	\N	\N
tt14864400	\N	\N
tt14864402	nm12667286,nm11453832,nm4843584,nm11774929	\N
tt14864404	\N	\N
tt14864406	\N	\N
tt14864408	\N	\N
tt14864410	\N	\N
tt14864412	\N	\N
tt14864414	\N	\N
tt14864416	nm12667302	nm4352828
tt14864418	\N	\N
tt14864420	\N	\N
tt14864422	\N	\N
tt14864424	\N	\N
tt14864426	\N	\N
tt14864428	\N	\N
tt14864430	\N	\N
tt14864432	\N	\N
tt14864434	\N	\N
tt14864436	\N	\N
tt14864438	\N	\N
tt14864440	\N	\N
tt14864442	\N	\N
tt14864444	\N	\N
tt14864446	\N	\N
tt14864448	\N	\N
tt14864450	\N	\N
tt14864452	\N	\N
tt14864454	\N	\N
tt14864456	\N	\N
tt14864458	\N	\N
tt14864460	\N	\N
tt14864462	\N	\N
tt14864464	\N	\N
tt14864466	\N	\N
tt14864468	\N	\N
tt14864470	\N	\N
tt14864472	\N	\N
tt14864474	\N	\N
tt14864476	nm1618910	nm6119638,nm1618910
tt14864478	\N	\N
tt14864480	\N	\N
tt14864482	\N	\N
tt14864484	\N	\N
tt14864486	\N	\N
tt14864488	\N	\N
tt14864490	\N	\N
tt14864492	\N	\N
tt14864494	nm0463628	\N
tt14864496	nm12559838	\N
tt14864498	\N	\N
tt14864500	nm1058122	nm1058122
tt14864502	\N	\N
tt14864504	nm3516925	\N
tt14864506	\N	\N
tt14864508	\N	\N
tt14864510	\N	\N
tt14864512	\N	\N
tt14864514	\N	nm1446464
tt14864516	\N	\N
tt14864518	\N	\N
tt14864520	nm5600154	nm5600154
tt14864522	\N	\N
tt14864526	nm1058122	nm1058122
tt14864528	\N	\N
tt14864530	\N	\N
tt14864534	\N	\N
tt14864536	\N	\N
tt14864538	nm4075098,nm4077781	nm4075098,nm4077781
tt14864540	\N	\N
tt14864542	nm12667358	nm4624821,nm12667358
tt14864544	\N	\N
tt14864546	nm3478560,nm12667373	nm3478560,nm1689155
tt14864548	\N	\N
tt14864550	nm4075098,nm4077781	nm4075098,nm4077781
tt14864552	nm4075098,nm4077781	nm4075098,nm4077781
tt14864554	nm4075098,nm4077781	nm4075098,nm4077781
tt14864558	nm2253990	nm2353686
tt14864560	nm4077781,nm4075098	nm4075098,nm4077781
tt14864562	nm4075098,nm4077781	nm4075098,nm4077781
tt14864566	nm12658566	nm12658566,nm12667386
tt14864570	nm6536237	\N
tt14864572	nm11719928	\N
tt14864574	nm0535640	nm6350750,nm0535640,nm1200984
tt14864576	nm4075098,nm4077781	nm4075098,nm4077781
tt14864578	\N	\N
tt14864580	\N	\N
tt14864582	\N	\N
tt14864584	nm7431034	nm7431034
tt14864586	\N	\N
tt14864588	nm4075098,nm4077781	nm4075098,nm4077781
tt14864590	\N	\N
tt14864592	nm4077781,nm4075098	nm4075098,nm4077781
tt14864594	\N	\N
tt14864596	nm4077781,nm4075098	nm4075098,nm4077781
tt14864598	nm10666022	nm10666022
tt14864600	nm4075098,nm4077781	nm4075098,nm4077781
tt14864602	nm4075098,nm4077781	nm4075098,nm4077781
tt14864604	nm4075098,nm4077781	nm4075098,nm4077781
tt14864606	\N	\N
tt14864608	nm12068660	nm12068660
tt14864610	nm4077781,nm4075098	nm4075098,nm4077781
tt14864612	\N	\N
tt14864614	nm4077781,nm4075098	nm4075098,nm4077781
tt14864616	\N	\N
tt14864620	nm12559838	\N
tt14864624	nm7434275	nm7434275
tt14864626	nm4075098,nm4077781	nm4075098,nm4077781
tt14864628	nm10980676	nm10980676
tt14864630	nm4075098,nm4077781	nm4075098,nm4077781
tt14864632	nm5741914	nm5741914
tt14864634	nm4075098,nm4077781	nm4075098,nm4077781
tt14864636	\N	\N
tt14864638	nm1877820	nm10204181,nm10170329,nm10963047,nm8523515
tt14864640	\N	\N
tt14864644	\N	\N
tt14864646	nm10666022	nm10666022
tt14864648	\N	\N
tt14864650	nm0783075,nm3218007	nm1358790,nm6790781,nm6662258,nm0544448,nm0674280
tt14864652	nm8317776	\N
tt14864654	nm0070452,nm6030962	nm0070452,nm6030962
tt14864656	\N	nm5140661
tt14864658	\N	\N
tt14864660	nm8317776	\N
tt14864662	nm9825570	nm9825570
tt14864664	\N	\N
tt14864666	\N	nm0239490
tt14864668	\N	nm5140661
tt14864670	\N	\N
tt14864672	nm9825570	nm9825570
tt14864674	nm4310381	nm4310381,nm11321156
tt14864676	\N	\N
tt14864678	nm11807459,nm9268291	nm9268291
tt14864680	\N	\N
tt14864682	nm8692826	nm2620244,nm8692826
tt14864684	nm12667479	nm12667479,nm12669907,nm12669949
tt14864686	\N	\N
tt14864688	nm9825570	nm9825570
tt14864690	\N	\N
tt14864692	\N	\N
tt14864694	\N	\N
tt14864696	\N	\N
tt14864698	nm0471794	nm0718107,nm6568522,nm3197228,nm2080999,nm10407880,nm7420087,nm3771510,nm3498371,nm9566720
tt14864700	\N	\N
tt14864702	\N	\N
tt14864704	\N	\N
tt14864706	\N	\N
tt14864708	\N	\N
tt14864710	\N	\N
tt14864712	\N	\N
tt14864714	\N	\N
tt14864716	\N	\N
tt14864718	\N	\N
tt14864720	\N	\N
tt14864722	\N	\N
tt14864724	\N	\N
tt14864726	\N	\N
tt14864728	\N	nm12654034
tt14864730	\N	\N
tt14864732	nm4909251	\N
tt14864736	\N	\N
tt14864738	\N	\N
tt14864740	\N	\N
tt14864742	\N	\N
tt14864744	\N	\N
tt14864746	\N	\N
tt14864748	\N	\N
tt14864750	\N	\N
tt14864752	nm6562499	nm6562499
tt14864754	\N	\N
tt14864756	\N	\N
tt14864758	\N	\N
tt14864760	\N	\N
tt14864762	\N	\N
tt14864764	\N	\N
tt14864768	\N	\N
tt14864770	\N	\N
tt14864772	\N	\N
tt14864774	\N	\N
tt14864776	nm8317776	\N
tt14864778	\N	\N
tt14864780	\N	\N
tt14864782	\N	\N
tt14864784	\N	nm0633202
tt14864786	nm8317776	\N
tt14864788	nm3757914	nm3757914
tt14864792	nm5928419	nm5928419
tt14864794	\N	\N
tt14864796	nm12463454	nm12463454,nm12463453
tt14864798	\N	\N
tt14864800	\N	\N
tt14864802	nm8317776	\N
tt14864804	nm12667517	nm12667517
tt14864808	\N	\N
tt14864810	nm9825570	nm9825570,nm11944036
tt14864812	nm8317776	\N
tt14864814	\N	\N
tt14864816	\N	\N
tt14864818	nm8317776	\N
tt14864820	nm3516925	\N
tt14864822	nm6562499	nm6562499
tt14864824	nm9825570	nm9825570,nm11944036
tt14864828	nm7531284	nm7531284
tt14864830	nm8317776	\N
tt14864832	\N	\N
tt14864834	\N	\N
tt14864836	nm6536237	\N
tt14864838	\N	\N
tt14864840	\N	\N
tt14864842	\N	\N
tt14864844	\N	\N
tt14864846	\N	\N
tt14864848	nm8317776	\N
tt14864850	\N	\N
tt14864852	nm2176420	nm0914844,nm2909417,nm2904821,nm4564238
tt14864854	\N	\N
tt14864856	nm0099741	nm0682262,nm0200517,nm11361439,nm7634653
tt14864858	nm9825570	nm9825570,nm11944036
tt14864860	nm2143655	nm2143655
tt14864862	nm0951197	nm0241416
tt14864864	nm8317776	\N
tt14864866	nm0642611,nm11697926	nm1477820
tt14864868	nm3765627	nm4990531
tt14864870	nm10666022	nm12667549,nm11366225,nm10666022
tt14864872	\N	\N
tt14864874	\N	\N
tt14864876	\N	\N
tt14864878	\N	\N
tt14864880	nm9825570	nm9825570,nm11944036
tt14864882	nm8317776	\N
tt14864884	\N	\N
tt14864886	\N	\N
tt14864888	nm12660672	\N
tt14864890	\N	\N
tt14864892	nm0642611,nm11697926	nm1035004
tt14864894	nm9825570	nm9825570,nm11944036
tt14864896	\N	\N
tt14864898	\N	nm1122594,nm0645472
tt14864900	nm6450401	nm6450401
tt14864902	\N	\N
tt14864904	\N	\N
tt14864906	nm9825570	nm9825570,nm11944036
tt14864908	nm0642611	nm5901136
tt14864910	\N	nm1216853,nm5439484,nm3694772
tt14864912	\N	\N
tt14864914	nm12667561	nm12667561
tt14864916	\N	nm1216853,nm5439484,nm3694772
tt14864918	\N	\N
tt14864920	\N	\N
tt14864922	\N	nm5339696,nm1914953
tt14864924	\N	\N
tt14864926	\N	\N
tt14864928	nm9825570	nm9825570,nm11944036
tt14864930	nm12664753	\N
tt14864932	\N	\N
tt14864934	\N	\N
tt14864936	\N	\N
tt14864938	nm0642611,nm11697926	nm0507345
tt14864940	nm3679246	nm12667569,nm12667651
tt14864942	\N	\N
tt14864944	\N	\N
tt14864946	\N	\N
tt14864948	nm9825570	nm9825570,nm11944036
tt14864950	\N	\N
tt14864952	\N	\N
tt14864954	\N	nm3823478,nm5792602
tt14864956	nm12559838	\N
tt14864958	nm9825570	nm9825570,nm11944036
tt14864960	nm0914199	\N
tt14864962	nm0128365	nm2214398
tt14864966	\N	\N
tt14864968	nm2267860	\N
tt14864970	nm4906548	\N
tt14864972	nm2267860	\N
tt14864974	\N	\N
tt14864976	nm12667582	nm12667582
tt14864978	\N	\N
tt14864980	\N	\N
tt14864982	\N	\N
tt14864984	\N	\N
tt14864986	nm2978835	\N
tt14864988	\N	\N
tt14864990	nm4906548	nm4906548
tt14864992	\N	\N
tt14864994	\N	\N
tt14864996	\N	\N
tt14864998	\N	\N
tt14865000	\N	\N
