tconst	directors	writers
tt20918082	nm0746103	nm0054923,nm5360563,nm4259692,nm2039981,nm11182620,nm2536406,nm5093557,nm0434712,nm3226215,nm2546759,nm13744276,nm9165055,nm13744275,nm2344969
tt20918084	nm6385183,nm3298493,nm6385184	\N
tt20918086	nm5440403	nm0054923,nm5360563,nm2039981,nm11182620,nm2536406,nm5093557,nm0434712,nm3226215,nm2546759,nm13744276,nm9165055,nm13744275,nm2344969,nm1501427
tt20918088	nm5440403	nm0054923,nm5360563,nm2039981,nm11182620,nm2536406,nm5093557,nm0434712,nm3226215,nm2546759,nm13744276,nm9165055,nm13744275,nm2344969
tt20918090	nm0475495,nm10277832	nm13430824,nm12751781
tt20918092	nm10277832,nm0475495	nm13430824,nm12751781
tt20918094	nm0475495,nm10277832	nm13430824,nm12751781
tt20918096	nm0475495,nm10277832	nm13430824,nm12751781
tt20918098	nm0475495,nm10277832	nm13430824,nm12751781
tt20918100	nm4005028,nm2766218	nm4005028,nm2766218
tt20918102	nm10277832,nm0475495	nm13430824,nm12751781
tt20918104	nm10277832,nm0475495	nm13430824,nm12751781
tt20918106	nm0475495,nm10277832	nm13430824,nm12751781
tt20918108	nm10277832,nm0475495	nm13430824,nm12751781
tt20918110	\N	\N
tt20918112	\N	\N
tt20918114	nm5440403	nm0054923,nm5360563,nm2039981,nm11182620,nm2536406,nm5093557,nm0434712,nm3226215,nm2546759,nm13744276,nm9165055,nm13744275,nm2344969
tt20918116	nm10277832,nm0475495	nm13430824,nm12751781
tt20918118	nm5440403	nm0054923,nm5360563,nm2039981,nm11182620,nm2536406,nm5093557,nm0434712,nm3226215,nm2546759,nm7141603,nm13744276,nm9165055,nm13744275,nm2344969
tt20918126	nm13077157	nm0054923,nm5360563,nm4259692,nm2039981,nm11182620,nm2536406,nm5093557,nm0434712,nm3226215,nm2546759,nm13744276,nm9165055,nm13744275,nm2344969
tt20918128	nm5440403	nm0054923,nm5360563,nm2039981,nm11182620,nm2536406,nm5093557,nm0434712,nm3226215,nm2546759,nm13744276,nm9165055,nm13744275,nm2344969,nm8828501
tt20918134	nm5440403	nm0054923,nm5360563,nm2039981,nm11182620,nm2536406,nm5093557,nm0434712,nm3226215,nm2546759,nm13744276,nm9165055,nm13744275,nm2344969,nm8828501
tt20918142	nm1552352	\N
tt20918144	\N	\N
tt20918150	\N	\N
tt20918152	nm0475495,nm10277832	nm13430824,nm12751781
tt20918154	nm0475495,nm10277832	nm13430824,nm12751781
tt20918156	nm10277832,nm0475495	nm13430824,nm12751781
tt20918158	\N	\N
tt20918160	nm10277832,nm0475495	nm13430824,nm12751781
tt20918162	nm0475495,nm10277832	nm13430824,nm12751781
tt20918164	nm0475495,nm10277832	nm13430824,nm12751781
tt20918166	nm0475495,nm10277832	nm13430824,nm12751781
tt20918168	nm0475495,nm10277832	nm13430824,nm12751781
tt20918170	\N	\N
tt20918172	nm10277832,nm0475495	nm13430824,nm12751781
tt20918174	nm0475495,nm10277832	nm13430824,nm12751781
tt20918176	\N	\N
tt20918178	nm10277832,nm0475495	nm13430824,nm12751781
tt20918180	nm0475495,nm10277832	nm13430824,nm12751781
tt20918182	\N	\N
tt20918184	\N	\N
tt20918186	nm0475495,nm10277832	nm13430824,nm12751781
tt20918188	nm0475495,nm10277832	nm13430824,nm12751781
tt20918190	nm10277832,nm0475495	nm13430824,nm12751781
tt20918192	\N	\N
tt20918194	nm0475495,nm10277832	nm13430824,nm12751781
tt20918196	nm9725001	nm13619151,nm13662801,nm6045107
tt20918198	nm10277832,nm0475495	nm13430824,nm12751781
tt20918200	nm0475495,nm10277832	nm13430824,nm12751781
tt20918202	nm0475495,nm10277832	nm13430824,nm12751781
tt20918204	nm0475495,nm10277832	nm13430824,nm12751781
tt20918206	\N	\N
tt20918208	nm0475495,nm10277832	nm13430824,nm12751781
tt20918210	nm10277832,nm0475495	nm13430824,nm12751781
tt20918212	\N	\N
tt20918214	nm0475495,nm10277832	nm13430824,nm12751781
tt20918216	nm10277832,nm0475495	nm13430824,nm12751781
tt20918218	\N	\N
tt20918220	nm0475495,nm10277832	nm13430824,nm12751781
tt20918222	nm0475495,nm10277832	nm13430824,nm12751781
tt20918224	nm0475495,nm10277832	nm13430824,nm12751781
tt20918226	nm13428548	nm13428548
tt20918228	nm0475495,nm10277832	nm13430824,nm12751781
tt20918230	nm0475495,nm10277832	nm13430824,nm12751781
tt20918232	nm0475495,nm10277832	nm13430824,nm12751781
tt20918234	\N	\N
tt20918236	\N	\N
tt20918238	nm11538176	\N
tt20918240	\N	\N
tt20918244	\N	\N
tt20918246	\N	\N
tt20918248	\N	\N
tt20918250	\N	\N
tt20918252	\N	\N
tt20918254	nm13743966,nm13743967	nm13743967,nm13743966
tt20918256	nm4593934	nm0001088,nm4593934
tt20918258	\N	\N
tt20918260	\N	\N
tt20918262	\N	\N
tt20918264	\N	\N
tt20918266	\N	\N
tt20918268	\N	\N
tt20918270	nm0315861	nm0315861
tt20918272	nm13646128	nm10911696
tt20918274	\N	\N
tt20918276	nm13743978	nm13743978,nm5126023,nm5214922
tt20918278	nm13428548	nm13428548
tt20918280	nm6565196	nm6565196
tt20918282	nm13646128	nm10911696
tt20918284	\N	\N
tt20918286	\N	\N
tt20918288	nm0024063,nm1776522,nm3824367,nm0961755,nm4445043	nm2087782,nm2851206,nm2413361
tt20918290	\N	\N
tt20918292	nm6654310	nm6654310
tt20918294	\N	\N
tt20918300	nm9649695	\N
tt20918306	nm0024063,nm3824367,nm1776522,nm0961755,nm4445043	nm2087782,nm2851206,nm2413361
tt20918308	\N	\N
tt20918310	nm0151853,nm0325952	\N
tt20918314	nm7681921	\N
tt20918316	nm7805766	nm7805766
tt20918318	\N	\N
tt20918320	\N	\N
tt20918322	nm7681921	\N
tt20918324	\N	\N
tt20918326	\N	\N
tt20918328	\N	\N
tt20918330	nm3549792	\N
tt20918332	\N	\N
tt20918334	nm12742888	nm12742888
tt20918336	\N	nm0500573,nm0707752
tt20918338	nm2440462	nm2440462
tt20918340	\N	\N
tt20918342	\N	\N
tt20918344	\N	\N
tt20918346	nm7686691	nm7686691
tt20918348	\N	\N
tt20918350	nm0793727	nm0975303,nm0002445
tt20918352	nm2017421	nm2017421
tt20918354	nm0596933	\N
tt20918356	\N	\N
tt20918358	nm10670861	nm10670861
tt20918360	\N	\N
tt20918362	nm13646128	nm10911696
tt20918364	nm10503166	nm10503166
tt20918366	nm2339469	nm5166168,nm2339469
tt20918370	nm11538176	\N
tt20918374	\N	\N
tt20918376	\N	\N
tt20918378	nm7282382	nm7282382,nm13741501
tt20918380	\N	nm5195706
tt20918382	\N	\N
tt20918386	nm13646128	nm10911696
tt20918390	nm11985835	\N
tt20918392	\N	\N
tt20918394	nm13744107	nm13744107
tt20918398	nm13744122	\N
tt20918402	\N	\N
tt20918404	\N	\N
tt20918406	\N	\N
tt20918408	\N	\N
tt20918410	\N	\N
tt20918412	nm11726699	\N
tt20918414	\N	\N
tt20918416	\N	\N
tt20918418	\N	\N
tt20918420	\N	\N
tt20918422	\N	\N
tt20918424	\N	\N
tt20918426	\N	\N
tt20918428	\N	\N
tt20918432	\N	\N
tt20918434	\N	\N
tt20918436	\N	\N
tt20918438	\N	\N
tt20918440	nm2852166	\N
tt20918442	\N	\N
tt20918446	\N	\N
tt20918448	\N	\N
tt20918450	\N	\N
tt20918452	\N	\N
tt20918454	\N	\N
tt20918456	\N	\N
tt20918458	nm13744137	nm13744137
tt20918460	nm12657097	nm13744138
tt20918462	\N	\N
tt20918466	\N	\N
tt20918468	\N	\N
tt20918470	\N	\N
tt20918472	nm0825325,nm1656979	nm4563847,nm3073899,nm5515581,nm5368990,nm2330103,nm5551793
tt20918474	\N	\N
tt20918476	\N	\N
tt20918480	nm9076768	nm9076768
tt20918486	\N	\N
tt20918490	\N	\N
tt20918492	\N	\N
tt20918494	nm13731233	\N
tt20918496	\N	\N
tt20918498	\N	nm10252451
tt20918500	nm4107137,nm9926945	nm9926945
tt20918504	nm0576987	nm0698873
tt20918508	nm13744137	nm13744137
tt20918510	nm13744180	nm12744539
tt20918512	\N	\N
tt20918516	nm13741351	\N
tt20918520	nm8144863	nm13744190,nm13744188,nm13744187,nm3727678,nm13744189,nm3738933,nm13744191,nm13744192
tt20918522	nm13744137	nm13744137
tt20918524	nm6440113	nm6440113
tt20918526	\N	\N
tt20918528	\N	\N
tt20918530	\N	\N
tt20918532	\N	\N
tt20918538	\N	\N
tt20918540	\N	\N
tt20918542	\N	\N
tt20918544	\N	\N
tt20918546	\N	nm13744204
tt20918550	nm2104520,nm1037048	\N
tt20918552	\N	\N
tt20918556	\N	\N
tt20918558	nm0149446	nm1590514,nm0005563
tt20918560	\N	\N
tt20918562	\N	\N
tt20918564	\N	\N
tt20918566	\N	\N
tt20918568	nm0714560	nm0714560
tt20918572	nm10406876	nm7295677
tt20918574	nm1624077	nm1644036
tt20918576	nm11162530	nm0438089,nm3582409,nm4609476,nm7734003
tt20918578	nm13744223	nm13744223
tt20918580	nm2660107	nm13809837,nm5249372
tt20918582	\N	\N
tt20918584	\N	\N
tt20918586	\N	nm13209033,nm6826190
tt20918590	nm12629160	nm1843759
tt20918592	\N	\N
tt20918594	nm0053028	nm9491416
tt20918596	nm1009769	nm1451059,nm3406839,nm5311139,nm0012111,nm1633378,nm0038702
tt20918598	nm13744237	nm13744237
tt20918600	\N	\N
tt20918608	\N	\N
tt20918610	\N	\N
tt20918612	\N	\N
tt20918614	\N	\N
tt20918616	nm1009769	nm1451059,nm3406839,nm5311139,nm0012111,nm1633378,nm0038702
tt20918618	\N	\N
tt20918620	nm0307921	nm10271144,nm13722438,nm13744251
tt20918622	nm3239275	nm2715384
tt20918624	nm3239275	nm2715384
tt20918626	nm3239275	nm2715384
tt20918628	nm2092598	nm2715384
tt20918630	nm2092598	nm2715384
tt20918632	nm2092598	nm2715384
tt20918634	nm11178860	nm9399448
tt20918638	\N	\N
tt20918648	\N	\N
tt20918678	nm13744282	nm13744282
tt20918682	\N	\N
tt20918684	\N	\N
tt20918690	nm3332905	nm3332905
tt20918692	\N	\N
tt20918696	\N	\N
tt20918698	\N	\N
tt20918700	nm9585284,nm3656507	nm3773654
tt20918704	nm3641896,nm3458345	nm4692026
tt20918706	nm3641896,nm3458345	nm4692026
tt20918708	nm3639878	nm3639878
tt20918712	nm3458345,nm3641896	nm4692026
tt20918716	nm13744301	nm13744301
tt20918720	nm4775165	nm4775165
tt20918726	nm12782173	nm12782173,nm4243532,nm4394765
tt20918728	\N	\N
tt20918730	\N	\N
tt20918732	nm9649026	nm13744308
tt20918734	nm13714572	nm13714585
tt20918744	nm0001093	nm0455207,nm0455080,nm4965660,nm5270486
tt20918750	nm4775165	nm4775165
tt20918752	nm4775165	nm4775165
tt20918754	\N	\N
tt20918756	nm1962311,nm0716813,nm4567259	nm2870739,nm8784156,nm1670474,nm3080603,nm5641755,nm4856025,nm1962311
tt20918758	\N	\N
tt20918760	nm4775165	nm4775165
tt20918764	\N	\N
tt20918768	\N	\N
tt20918770	nm13744333	nm13744336
tt20918772	\N	\N
tt20918774	\N	\N
tt20918776	nm4775165	nm4775165
tt20918778	\N	\N
tt20918780	\N	\N
tt20918782	\N	\N
tt20918784	nm5230878,nm12782173	nm4243532
tt20918786	\N	\N
tt20918788	\N	\N
tt20918792	\N	\N
tt20918796	\N	\N
tt20918798	\N	\N
tt20918800	\N	\N
tt20918802	\N	\N
tt20918804	nm6739954,nm7198328,nm6739950,nm8110264,nm4692026	nm8110264,nm4692026,nm7198328,nm6739954,nm6739950
tt20918806	nm3614132	\N
tt20918808	\N	\N
tt20918810	\N	\N
tt20918812	\N	\N
tt20918814	\N	\N
tt20918816	\N	\N
tt20918818	\N	\N
tt20918820	nm4103045	nm4103045
tt20918822	\N	\N
tt20918824	nm8484472,nm6250119	\N
tt20918826	\N	\N
tt20918830	\N	\N
tt20918832	\N	\N
tt20918834	nm2852166	\N
tt20918836	\N	\N
tt20918838	\N	\N
tt20918840	\N	\N
tt20918842	\N	\N
tt20918846	\N	\N
tt20918848	\N	\N
tt20918850	\N	\N
tt20918852	nm0294301	nm0294301
tt20918856	\N	\N
tt20918860	nm13701386	nm13701386
tt20918862	\N	\N
tt20918866	\N	\N
tt20918872	\N	\N
tt20918874	\N	\N
tt20918876	\N	\N
tt20918878	\N	\N
tt20918882	\N	\N
tt20918884	\N	\N
tt20918886	\N	\N
tt20918888	\N	\N
tt20918890	\N	\N
tt20918892	\N	\N
tt20918894	\N	\N
tt20918898	\N	\N
tt20918924	\N	\N
tt20918990	nm11538176	\N
tt20919070	\N	\N
tt20919242	\N	\N
tt20919384	\N	\N
tt20919566	\N	\N
tt20919628	\N	\N
tt20919676	nm4860159	nm2691162,nm0971123
tt20919722	\N	\N
tt20919766	nm13744394	nm13744394
tt20919810	\N	\N
tt20919814	nm0262061	nm0262061
tt20919994	\N	nm7782546,nm13744410
