tconst	directors	writers
tt8683220	nm0136695	nm0785948,nm0789737
tt8683222	nm0136695	nm0785948,nm0789737
tt8683224	\N	\N
tt8683226	nm0136695	nm0785948,nm0789737
tt8683228	nm0136695	nm0785948,nm0789737
tt8683230	nm0136695	nm0785948,nm0789737
tt8683232	nm0136695	nm0785948,nm0789737
tt8683234	nm0277116	nm5591341
tt8683236	\N	\N
tt8683238	nm0276899	nm0163210
tt8683240	nm0276899	nm0163210
tt8683242	nm0276899	nm0163210
tt8683244	nm0276899	nm0163210
tt8683246	nm0276899	nm0163210
tt8683248	nm0276899	nm0163210
tt8683250	nm0276899	nm0163210
tt8683252	nm2950966	\N
tt8683254	nm0276899	nm0163210
tt8683256	nm0276899	nm0163210
tt8683258	nm11691261,nm8214677,nm11691260,nm7962832,nm11691259,nm8166738	nm7962832,nm11691259,nm11691260,nm11691261,nm8166738,nm8214677
tt8683260	nm0276899	nm0163210
tt8683262	nm0276899	nm0163210
tt8683264	nm0276899	nm0163210
tt8683266	nm0277116	nm5591341
tt8683268	nm0276899	nm0163210
tt8683270	nm0276899	nm0163210
tt8683272	nm0276899	nm0163210
tt8683274	nm0276899	nm0163210
tt8683276	nm0276899	nm0163210
tt8683278	nm0276899	nm0163210
tt8683280	nm0276899	nm0163210
tt8683282	nm0276899	nm0163210
tt8683284	nm0136695,nm0276899,nm0133345	nm0163210
tt8683286	nm0276899,nm0136695,nm0133345	nm0163210
tt8683288	nm0133345,nm0276899,nm0136695	nm0163210
tt8683290	nm0133345,nm0276899,nm0136695	nm0163210
tt8683292	nm0133345,nm0136695,nm0276899	nm0163210
tt8683294	nm0133345,nm0136695,nm0276899	nm0163210
tt8683296	nm0136695,nm0133345,nm0276899	nm0163210
tt8683298	nm0133345,nm0276899,nm0136695	nm0163210
tt8683300	nm8717863	nm8848271
tt8683302	nm0133345,nm0136695,nm0276899	nm0163210
tt8683304	nm0136695,nm0276899,nm0133345	nm0163210
tt8683306	nm0136695,nm0276899,nm0133345	nm0163210
tt8683308	nm0276899,nm0133345,nm0136695	nm0163210
tt8683310	nm9963675	\N
tt8683312	nm0805444	nm0480782,nm0891113
tt8683314	nm0276899,nm0136695,nm0133345	nm0163210
tt8683316	nm0276899,nm0133345,nm0136695	nm0163210
tt8683318	nm0276899,nm0133345,nm0136695	nm0163210
tt8683320	nm0136695,nm0133345,nm0276899	nm0163210
tt8683322	nm0133345,nm0136695,nm0276899	nm0163210
tt8683324	nm0133345,nm0136695,nm0276899	nm0163210
tt8683328	nm0133345,nm0136695,nm0276899	nm0163210
tt8683330	nm0276899,nm0133345,nm0136695	nm0163210
tt8683334	\N	\N
tt8683336	nm0481498,nm0042771,nm0017362,nm2118842,nm0044244	nm0140092,nm0142453,nm0890363
tt8683338	nm0044244,nm0042771,nm0017362,nm2118842,nm0481498	nm0140092,nm0142453,nm0890363
tt8683340	\N	\N
tt8683342	nm2118842,nm0044244,nm0017362,nm0481498,nm0042771	nm0140092,nm0142453,nm0890363
tt8683344	nm0044244,nm0481498,nm0017362,nm2118842,nm0042771	nm0140092,nm0142453,nm0890363
tt8683346	nm0042771,nm0481498,nm0017362,nm0044244,nm2118842	nm0140092,nm0142453,nm0890363
tt8683348	nm0042771,nm0481498,nm0017362,nm0044244,nm2118842	nm0140092,nm0142453,nm0890363
tt8683350	nm0042771,nm0481498,nm0017362,nm0044244,nm2118842	nm0140092,nm0142453,nm0890363
tt8683352	nm0277116	nm10006166
tt8683354	nm0042771,nm0481498,nm0017362,nm0044244,nm2118842	nm0140092,nm0142453,nm0890363
tt8683356	nm8592201	nm8140896
tt8683358	nm2118842,nm0017362,nm0042771,nm0481498,nm0044244	nm0140092,nm0142453,nm0890363
tt8683362	nm0017362,nm0044244,nm0481498,nm2118842,nm0042771	nm0140092,nm0142453,nm0890363
tt8683364	nm7215858	nm5591341
tt8683366	nm9340828	nm9961248
tt8683368	nm0044228	nm0227719,nm0612901
tt8683370	nm8848760	\N
tt8683372	nm0044228	nm0227719,nm0612901
tt8683374	nm0044228	nm0227719,nm0612901
tt8683376	nm3227206	nm3227206
tt8683378	nm9963736	\N
tt8683380	nm3345402	nm9963741
tt8683382	nm9963746	\N
tt8683384	nm0044228	nm0227719,nm0612901
tt8683388	nm0044228	nm0227719,nm0612901
tt8683390	nm0277116	nm2030388
tt8683392	nm0044228	nm0227719,nm0612901
tt8683394	nm9742497	\N
tt8683396	nm0044228	nm0227719,nm0612901
tt8683398	nm0044228	nm0227719,nm0612901
tt8683400	nm0044228	nm0227719,nm0612901
tt8683402	nm0044228	nm0227719,nm0612901
tt8683404	nm0044228	nm0227719,nm0612901
tt8683406	nm0044228	nm0227719,nm0612901
tt8683408	nm0044228	nm0227719,nm0612901
tt8683410	nm2843319	\N
tt8683412	nm0044228	nm0227719,nm0612901
tt8683414	nm0044228	nm0227719,nm0612901
tt8683416	nm0044228	nm0227719,nm0612901
tt8683418	nm0044228	nm0227719,nm0612901
tt8683422	nm0044228	nm0227719,nm0612901
tt8683424	nm2770404	nm2731208
tt8683426	nm0896874	nm0896874
tt8683428	nm0896874	nm0896874
tt8683430	nm6541774	nm6541774,nm8279848,nm1717247,nm8279850
tt8683432	nm0896874	nm0896874
tt8683434	nm0896874	nm0896874
tt8683436	nm0896874	nm0896874
tt8683438	nm9963762	nm9963762
tt8683440	nm0896874	nm0896874
tt8683442	nm0896874	nm0896874
tt8683444	nm6363739	nm6363739
tt8683446	nm0896874	nm0896874
tt8683448	nm9963766	nm9963766
tt8683450	nm0896874	nm0896874
tt8683452	nm0896874	nm0896874
tt8683456	nm0896874	nm0896874
tt8683458	nm0896874	nm0896874
tt8683460	nm0086527	nm0480782,nm0751339
tt8683462	nm0896874	nm0896874
tt8683464	nm0896874	nm0896874
tt8683466	nm0896874	nm0896874
tt8683468	nm0896874	nm0896874
tt8683470	nm0896874	nm0896874
tt8683472	nm0896874	nm0896874
tt8683474	\N	\N
tt8683476	nm7726490	\N
tt8683478	nm0896874	nm0896874
tt8683480	nm7215858	nm2030388
tt8683482	nm0896874	nm0896874
tt8683486	nm0896874	nm0896874
tt8683488	nm7726490	\N
tt8683490	nm0896874	nm0896874
tt8683492	nm0896874	nm0896874
tt8683494	nm6314759	nm6314759
tt8683496	nm7726490	\N
tt8683498	nm0896874	nm0896874
tt8683500	nm0896874	nm0896874
tt8683504	nm0896874	nm0896874
tt8683506	\N	\N
tt8683508	\N	\N
tt8683510	\N	\N
tt8683512	nm0896874	nm0896874
tt8683514	\N	\N
tt8683516	\N	\N
tt8683518	nm0896874	nm0896874
tt8683520	nm0896874	nm0896874
tt8683522	nm7726490	\N
tt8683524	nm0896874	nm0896874
tt8683526	nm0896874	nm0896874
tt8683528	nm0896874	nm0896874
tt8683530	nm0896874	nm0896874
tt8683532	nm0896874	nm0896874
tt8683534	nm0896874	nm0896874
tt8683536	\N	\N
tt8683538	nm0896874	nm0896874
tt8683540	nm0896874	nm0896874
tt8683542	nm0086527	nm0480782,nm0751339
tt8683544	\N	\N
tt8683546	nm9963772	\N
tt8683548	nm3408378,nm3418175	nm3408378
tt8683552	nm0896874	nm0896874
tt8683554	nm0896874	nm0896874
tt8683556	nm0896874	nm0896874
tt8683558	\N	\N
tt8683560	nm7215858	nm2932594
tt8683564	nm0181884,nm0326950,nm0905354	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8683566	nm0326950,nm0181884,nm0905354	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8683568	nm0181884,nm0326950,nm0905354	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8683570	\N	\N
tt8683572	nm0326950,nm0181884,nm0905354	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8683574	\N	\N
tt8683576	nm0326950,nm0181884,nm0905354	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8683578	nm0181884,nm0326950,nm0905354	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8683580	nm7215858	nm2030388
tt8683582	nm0181884,nm0326950,nm0905354	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8683584	\N	\N
tt8683586	nm0905354,nm0326950,nm0181884	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8683588	nm0181884,nm0326950,nm0905354	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8683590	\N	\N
tt8683592	nm0181884,nm0326950,nm0905354	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8683594	nm9963786,nm9822002	nm3732083,nm9963786,nm9822002
tt8683596	nm0181884,nm0905354,nm0326950	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8683598	nm0326950,nm0181884,nm0905354	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8683600	\N	\N
tt8683602	nm0181884,nm0326950,nm0905354	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8683604	nm0326950,nm0905354,nm0181884	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8683606	nm0326950,nm0905354,nm0181884	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8683608	nm0326950,nm0181884,nm0905354	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8683610	nm0277116	nm5591341
tt8683612	nm0326950,nm0181884,nm0905354	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8683614	nm0181884,nm0326950,nm0905354	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8683616	nm2770404	nm2731208
tt8683618	nm0905354,nm0326950,nm0181884	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8683620	nm0326950,nm0905354,nm0181884	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8683624	nm0181884,nm0905354,nm0326950	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8683626	nm0326950,nm0905354,nm0181884	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8683628	nm0181884,nm0326950,nm0905354	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8683630	nm0326950,nm0905354,nm0181884	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8683634	\N	\N
tt8683636	\N	\N
tt8683638	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8683640	nm0770375,nm0170235	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8683642	nm0086527	nm0480782,nm0751339
tt8683644	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8683646	nm0770375,nm0170235	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8683648	\N	\N
tt8683650	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8683652	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8683654	nm0770375,nm0170235	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8683656	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8683658	nm0770375,nm0170235	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8683660	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8683662	nm9451439	nm9451439
tt8683664	nm0770375,nm0170235	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8683666	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8683668	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8683670	nm0770375,nm0170235	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8683672	nm0770375,nm0170235	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8683674	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8683676	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8683678	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8683680	nm0770375,nm0170235	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8683682	\N	\N
tt8683684	nm0770375,nm0170235	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8683694	\N	\N
tt8683718	\N	\N
tt8683728	nm9963806	nm8051009
tt8683732	nm9935715	nm9935715
tt8683734	nm0929093,nm0764730,nm0142461	nm0549885,nm0602428,nm0695323,nm0207162
tt8683736	\N	\N
tt8683738	nm0142461,nm0929093,nm0764730	nm0549885,nm0602428,nm0695323,nm0207162
tt8683740	nm0764730,nm0142461,nm0929093	nm0549885,nm0602428,nm0695323,nm0207162
tt8683742	nm0142461,nm0764730,nm0929093	nm0549885,nm0602428,nm0695323,nm0207162
tt8683744	\N	\N
tt8683746	nm7807281	\N
tt8683748	nm0142461,nm0764730,nm0929093	nm0549885,nm0602428,nm0695323,nm0207162
tt8683750	nm0142461,nm0764730,nm0929093	nm0549885,nm0602428,nm0695323,nm0207162
tt8683752	nm0764730,nm0142461,nm0929093	nm0549885,nm0602428,nm0695323,nm0207162
tt8683754	nm0929093,nm0142461,nm0764730	nm0549885,nm0602428,nm0695323,nm0207162
tt8683756	nm0142461,nm0764730,nm0929093	nm0549885,nm0602428,nm0695323,nm0207162
tt8683758	nm0764730,nm0929093,nm0142461	nm0549885,nm0602428,nm0695323,nm0207162
tt8683760	nm0764730,nm0142461,nm0929093	nm0549885,nm0602428,nm0695323,nm0207162
tt8683762	nm0142461,nm0764730,nm0929093	nm0549885,nm0602428,nm0695323,nm0207162
tt8683764	nm0764730,nm0142461,nm0929093	nm0549885,nm0602428,nm0695323,nm0207162
tt8683766	nm0764730,nm0929093,nm0142461	nm0549885,nm0602428,nm0695323,nm0207162
tt8683768	nm0142461,nm0929093,nm0764730	nm0549885,nm0602428,nm0695323,nm0207162
tt8683770	nm0142461,nm0764730,nm0929093	nm0549885,nm0602428,nm0695323,nm0207162
tt8683772	nm0142461,nm0764730,nm0929093	nm0549885,nm0602428,nm0695323,nm0207162
tt8683774	nm0142461,nm0764730,nm0929093	nm0549885,nm0602428,nm0695323,nm0207162
tt8683776	nm0764730,nm0929093,nm0142461	nm0549885,nm0602428,nm0695323,nm0207162
tt8683778	nm0142461,nm0764730,nm0929093	nm0549885,nm0602428,nm0695323,nm0207162
tt8683780	\N	nm9459205
tt8683782	nm8844134	nm8844134
tt8683784	nm8669196	nm8671429,nm8669196
tt8683786	nm5006177	\N
tt8683788	nm0764730,nm1254230,nm3130962	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8683790	\N	\N
tt8683792	nm1254230,nm3130962,nm0764730	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8683794	nm0764730,nm1254230,nm3130962	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8683796	nm0764730,nm3130962,nm1254230	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8683798	nm0764730,nm3130962,nm1254230	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8683800	\N	nm8844134
tt8683804	nm3130962,nm0764730,nm1254230	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8683806	nm1254230,nm0764730,nm3130962	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8683808	nm0007925	nm0007925
tt8683810	nm0764730,nm1254230,nm3130962	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8683812	nm3130962,nm1254230,nm0764730	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8683814	nm0764730,nm3130962,nm1254230	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8683816	nm3130962,nm1254230,nm0764730	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8683818	nm1254230,nm3130962,nm0764730	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8683820	nm0764730,nm1254230,nm3130962	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8683822	nm0764730,nm3130962,nm1254230	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8683824	nm3130962,nm1254230,nm0764730	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8683826	nm0764730,nm1254230,nm3130962	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8683828	nm1254230,nm3130962,nm0764730	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8683830	nm0764730,nm1254230,nm3130962	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8683832	\N	nm8844134
tt8683834	nm0764730,nm1254230,nm3130962	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8683836	nm2338412	nm2338412
tt8683838	nm0598173,nm0142438	nm0060370,nm0103819
tt8683840	nm0142438,nm0598173	nm0060370,nm0103819
tt8683842	nm0142438,nm0598173	nm0060370,nm0103819
tt8683844	nm0598173,nm0142438	nm0060370,nm0103819
tt8683848	nm0142438,nm0598173	nm0060370,nm0103819
tt8683850	\N	nm8844134
tt8683852	nm0142438,nm0598173	nm0060370,nm0103819
tt8683854	nm2338412	nm2338412
tt8683856	nm0598173,nm0142438	nm0060370,nm0103819
tt8683858	nm0598173,nm0142438	nm0060370,nm0103819
tt8683860	nm0598173,nm0142438	nm0060370,nm0103819
tt8683862	nm0142438,nm0598173	nm0060370,nm0103819
tt8683864	nm0598173,nm0142438	nm0060370,nm0103819
tt8683866	nm0771079	nm4949465,nm10006166
tt8683868	nm0142438,nm0598173	nm0060370,nm0103819
tt8683870	\N	nm8844134
tt8683872	nm0142438,nm0598173	nm0060370,nm0103819
tt8683874	nm0142438,nm0598173	nm0060370,nm0103819
tt8683876	nm0142438,nm0598173	nm0060370,nm0103819
tt8683878	nm0598173,nm0142438	nm0060370,nm0103819
tt8683880	\N	\N
tt8683882	nm0598173,nm0142438	nm0060370,nm0103819
tt8683884	nm0142438,nm0598173	nm0060370,nm0103819
tt8683886	nm8669196	nm8671429,nm8669196
tt8683888	nm0142438,nm0598173	nm0060370,nm0103819
tt8683890	\N	nm8844134
tt8683892	nm0598173,nm0142438	nm0060370,nm0103819
tt8683894	\N	\N
tt8683896	\N	nm8844134
tt8683898	nm0044228	nm0053738,nm0764355
tt8683900	nm0044228	nm0053738,nm0764355
tt8683902	nm0044228	nm0053738,nm0764355
tt8683904	nm0044228	nm0053738,nm0764355
tt8683906	nm0044228	nm0053738,nm0764355
tt8683908	nm2770404	nm2731208
tt8683910	nm0044228	nm0053738,nm0764355
tt8683912	nm0044228	nm0053738,nm0764355
tt8683914	nm0044228	nm0053738,nm0764355
tt8683916	nm0044228	nm0053738,nm0764355
tt8683918	nm0044228	nm0053738,nm0764355
tt8683920	nm0044228	nm0053738,nm0764355
tt8683922	nm0044228	nm0053738,nm0764355
tt8683924	nm0044228	nm0053738,nm0764355
tt8683926	nm0044228	nm0053738,nm0764355
tt8683928	nm0044228	nm0053738,nm0764355
tt8683930	nm0044228	nm0053738,nm0764355
tt8683932	nm0044228	nm0053738,nm0764355
tt8683934	nm0044228	nm0053738,nm0764355
tt8683936	nm0044228	nm0053738,nm0764355
tt8683938	nm0044228	nm0053738,nm0764355
tt8683940	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8683942	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8683944	\N	\N
tt8683946	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8683948	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8683950	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8683952	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8683954	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8683956	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8683958	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8683960	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8683962	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8683964	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8683966	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8683968	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8683970	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8683972	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8683974	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8683976	nm9963860	nm9963874,nm9963875
tt8683978	\N	\N
tt8683980	\N	\N
tt8683982	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8683984	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8683986	\N	nm0138664,nm0422579,nm0624523,nm0895693
tt8683988	nm0563032,nm0770375,nm3371180	nm0673502
tt8683990	nm3371180,nm0563032,nm0770375	nm0673502
tt8683992	nm3371180,nm0770375,nm0563032	nm0673502
tt8683994	nm3371180,nm0770375,nm0563032	nm0673502
tt8683996	nm4874319	nm4874319
tt8683998	nm0770375,nm3371180,nm0563032	nm0673502
tt8684000	nm3371180,nm0563032,nm0770375	nm0673502
tt8684002	nm3371180,nm0563032,nm0770375	nm0673502
tt8684004	nm3371180,nm0770375,nm0563032	nm0673502
tt8684006	nm9963886,nm9963887	nm9963887
tt8684008	nm0770375,nm0563032,nm3371180	nm0673502
tt8684010	nm0770375,nm3371180,nm0563032	nm0673502
tt8684012	nm3371180,nm0563032,nm0770375	nm0673502
tt8684014	nm3371180,nm0563032,nm0770375	nm0673502
tt8684016	nm0563032,nm3371180,nm0770375	nm0673502
tt8684018	nm0771079	nm2261173
tt8684020	nm3371180,nm0770375,nm0563032	nm0673502
tt8684022	nm0563032,nm0770375,nm3371180	nm0673502
tt8684024	nm0563032,nm3371180,nm0770375	nm0673502
tt8684026	nm0770375,nm0563032,nm3371180	nm0673502
tt8684028	nm0563032,nm0770375,nm3371180	nm0673502
tt8684030	nm3371180,nm0770375,nm0563032	nm0673502
tt8684032	nm3420487	nm3420487
tt8684034	nm3371180,nm0563032,nm0770375	nm0673502
tt8684036	nm0136695,nm0481498,nm0017362,nm0042771	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8684038	nm0771079	nm5591341
tt8684040	nm0481498,nm0017362,nm0136695,nm0042771	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8684042	nm0017362,nm0136695,nm0481498,nm0042771	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8684044	nm0042771,nm0136695,nm0017362,nm0481498	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8684046	nm0042771,nm0017362,nm0481498,nm0136695	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8684048	nm0481498,nm0042771,nm0136695,nm0017362	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8684050	nm0017362,nm0042771,nm0481498,nm0136695	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8684052	nm0042771,nm0481498,nm0017362,nm0136695	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8684054	nm0481498,nm0042771,nm0136695,nm0017362	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8684056	nm0042771,nm0136695,nm0017362,nm0481498	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8684058	nm0136695,nm0042771,nm0481498,nm0017362	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8684060	nm0481498,nm0136695,nm0017362,nm0042771	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8684062	nm0042771,nm0136695,nm0017362,nm0481498	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8684064	nm0042771,nm0017362,nm0481498,nm0136695	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8684066	nm2069599	nm2069599
tt8684068	nm0042771,nm0136695,nm0017362,nm0481498	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8684070	nm0017362,nm0481498,nm0042771,nm0136695	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8684072	nm0771079	nm2261173
tt8684074	nm0481498,nm0017362,nm0136695,nm0042771	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8684076	nm0017362,nm0042771,nm0481498,nm0136695	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8684078	nm0042771,nm0136695,nm0017362,nm0481498	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8684080	\N	\N
tt8684082	nm0042771,nm0136695,nm0017362,nm0481498	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8684084	nm0014694	nm0014694,nm5668997
tt8684086	nm1741492	\N
tt8684088	nm9008341,nm9963905	nm9008341,nm9963905
tt8684090	nm7139818	\N
tt8684092	nm7215858	nm2932594
tt8684094	\N	\N
tt8684096	nm2770404	nm2731208
tt8684098	nm7215858	nm5591341
tt8684100	\N	\N
tt8684102	nm7215858	nm2261173
tt8684104	\N	\N
tt8684106	\N	nm3859643
tt8684108	nm7215858	nm2030388
tt8684110	nm10631312,nm11741397	nm10036893
tt8684112	\N	\N
tt8684114	nm10631312,nm11741397	nm10036893
tt8684116	nm7215858	nm10006166
tt8684122	nm0004250	\N
tt8684124	nm7215858	nm10006573
tt8684126	\N	\N
tt8684128	\N	\N
tt8684130	nm1889503	nm1889503,nm2683689
tt8684132	nm0210462,nm0780391,nm0103810	nm0722865,nm0890386
tt8684134	\N	\N
tt8684136	nm7215858	nm2869193
tt8684140	nm0004250	\N
tt8684142	nm0780391,nm0210462,nm0103810	nm0722865,nm0890386
tt8684144	nm0780391,nm0103810,nm0210462	nm0722865,nm0890386
tt8684146	nm0103810,nm0780391,nm0210462	nm0722865,nm0890386
tt8684148	nm0780391,nm0210462,nm0103810	nm0722865,nm0890386
tt8684150	\N	\N
tt8684152	nm0103810,nm0210462,nm0780391	nm0722865,nm0890386
tt8684154	nm0210462,nm0780391,nm0103810	nm0722865,nm0890386
tt8684156	nm0103810,nm0210462,nm0780391	nm0722865,nm0890386
tt8684158	nm0103810,nm0210462,nm0780391	nm0722865,nm0890386
tt8684160	nm5392023	nm5392023
tt8684162	nm0780391,nm0103810,nm0210462	nm0722865,nm0890386
tt8684164	nm0103810,nm0780391,nm0210462	nm0722865,nm0890386
tt8684168	nm0210462,nm0103810,nm0780391	nm0722865,nm0890386
tt8684170	nm7215858	nm2030388
tt8684172	nm0103810,nm0780391,nm0210462	nm0722865,nm0890386
tt8684174	nm0780391,nm0103810,nm0210462	nm0722865,nm0890386
tt8684176	nm0210462,nm0103810,nm0780391	nm0722865,nm0890386
tt8684178	nm0210462,nm0780391,nm0103810	nm0722865,nm0890386
