tconst	directors	writers
tt15202904	\N	\N
tt15202906	\N	\N
tt15202908	nm13451838	nm3634819
tt15202910	\N	\N
tt15202912	\N	\N
tt15202914	\N	\N
tt15202916	\N	\N
tt15202918	\N	\N
tt15202920	\N	\N
tt15202922	\N	\N
tt15202924	\N	\N
tt15202926	\N	\N
tt15202928	\N	\N
tt15202930	\N	\N
tt15202932	\N	\N
tt15202934	\N	\N
tt15202936	\N	\N
tt15202938	nm10030840,nm8692826	nm8245193,nm2620244,nm8692826
tt15202940	\N	\N
tt15202942	\N	\N
tt15202944	\N	\N
tt15202946	\N	\N
tt15202948	\N	\N
tt15202950	nm10218031	\N
tt15202954	\N	\N
tt15202956	\N	\N
tt15202958	nm10218031	\N
tt15202960	\N	\N
tt15202962	\N	\N
tt15202964	\N	\N
tt15202966	\N	\N
tt15202968	\N	\N
tt15202970	\N	\N
tt15202974	nm10218031	\N
tt15202978	nm5583617	nm5583617
tt15202980	\N	\N
tt15202982	nm10218031	\N
tt15202984	\N	\N
tt15202986	\N	\N
tt15202988	\N	\N
tt15202990	\N	\N
tt15202992	\N	\N
tt15202994	\N	\N
tt15202996	\N	\N
tt15202998	\N	\N
tt15203000	\N	\N
tt15203002	nm12832260	\N
tt15203006	\N	\N
tt15203010	nm2052102	nm2052102
tt15203012	nm8548641	nm8548641,nm6381543
tt15203014	\N	\N
tt15203016	\N	nm0360458
tt15203018	\N	\N
tt15203020	\N	\N
tt15203022	\N	\N
tt15203028	nm10288055	\N
tt15203030	nm8548641	nm8548641,nm6381543
tt15203032	\N	nm12304133,nm12832273
tt15203034	\N	\N
tt15203036	\N	\N
tt15203038	\N	\N
tt15203040	\N	\N
tt15203042	\N	\N
tt15203044	nm0689605	nm0689605
tt15203046	\N	\N
tt15203048	\N	\N
tt15203052	\N	\N
tt15203054	\N	\N
tt15203056	nm12832278	nm12832278
tt15203058	\N	\N
tt15203060	\N	\N
tt15203064	nm8548641	nm8548641,nm6381543
tt15203066	\N	\N
tt15203068	nm0507768	nm0251550
tt15203070	\N	\N
tt15203072	nm6703888	nm6703888
tt15203074	\N	\N
tt15203078	\N	\N
tt15203080	\N	\N
tt15203082	\N	\N
tt15203084	\N	\N
tt15203086	\N	\N
tt15203090	nm8548641	nm8548641,nm6381543
tt15203092	\N	\N
tt15203094	\N	\N
tt15203096	nm6020528	nm6020528
tt15203098	nm6020528	nm6020528
tt15203100	nm6020528	nm6020528
tt15203102	nm6020528	nm6020528
tt15203104	nm6020528	nm6020528
tt15203106	nm6020528	nm6020528
tt15203108	nm6020528	nm6020528
tt15203110	nm6020528	nm6020528
tt15203112	nm6020528	nm6020528
tt15203114	nm6020528	nm6020528,nm6023487
tt15203118	\N	\N
tt15203122	nm8548641	nm8548641,nm6381543
tt15203124	nm12692246	nm12692246
tt15203126	\N	\N
tt15203128	nm4859192	nm4859192
tt15203130	\N	\N
tt15203132	nm6771357	nm12512345,nm12832295,nm7408357
tt15203134	\N	\N
tt15203138	nm12832299	nm12832300
tt15203140	\N	\N
tt15203142	\N	\N
tt15203150	nm6126949	nm7627072,nm6126949
tt15203152	\N	\N
tt15203154	\N	\N
tt15203156	\N	\N
tt15203160	nm6865430	nm6865432
tt15203162	\N	\N
tt15203166	nm8245193	nm8245193,nm2620244,nm10030840,nm8692826
tt15203172	nm2542418	nm2542418
tt15203176	\N	\N
tt15203178	\N	\N
tt15203180	\N	\N
tt15203182	\N	\N
tt15203184	\N	\N
tt15203188	nm7601486,nm2270788,nm12832326	nm0106517,nm0918044
tt15203190	nm5937322	nm5937322
tt15203192	\N	\N
tt15203194	\N	\N
tt15203196	\N	\N
tt15203198	nm12832346	\N
tt15203202	nm0409625	nm0398257
tt15203204	\N	\N
tt15203206	\N	\N
tt15203210	\N	nm4933369
tt15203214	\N	\N
tt15203216	\N	\N
tt15203218	nm7553877	nm12832372,nm7553877
tt15203220	\N	\N
tt15203222	nm12832377	nm12832148
tt15203226	nm3676907,nm3680655,nm3941835	nm3676907,nm3941835
tt15203228	nm8022551	nm8022551
tt15203230	nm4140406	nm12832148
tt15203232	\N	nm4933369
tt15203234	nm4140406	nm12832148
tt15203236	nm12832380,nm13746055	nm0002021,nm12832380
tt15203238	nm4140406	nm12832148
tt15203240	\N	\N
tt15203242	\N	\N
tt15203244	nm12616285	nm12616285
tt15203246	\N	nm1502382,nm4933369,nm3106325
tt15203248	nm4140406	nm12832148
tt15203254	nm4140406	nm12832148
tt15203256	nm4140406	nm12832148
tt15203258	nm2542418	nm2542418
tt15203260	\N	nm4933369
tt15203262	\N	\N
tt15203264	nm4123464	nm0092261,nm4123464
tt15203266	nm6710715	nm6710715
tt15203268	\N	\N
tt15203270	nm4140406	nm4140406
tt15203272	\N	\N
tt15203274	nm4140406	nm12832148
tt15203276	nm12832377	nm12832148
tt15203278	nm4043560	\N
tt15203280	nm12832404	\N
tt15203282	nm11812130	nm11812130
tt15203284	\N	\N
tt15203286	nm6710715	nm6710715
tt15203288	\N	\N
tt15203290	\N	\N
tt15203292	nm12832411	nm12832411
tt15203294	\N	\N
tt15203296	\N	\N
tt15203298	\N	nm4933369
tt15203302	nm4341690	nm0667001
tt15203304	\N	\N
tt15203306	nm4439636	nm4419821
tt15203308	nm6710715	nm6710715
tt15203310	nm4447707	nm4447707
tt15203312	nm12806446	\N
tt15203314	nm6028874	nm6028874
tt15203320	nm8706721,nm3373917	\N
tt15203322	nm8706721,nm3373917	\N
tt15203324	nm8706721,nm3373917	\N
tt15203326	nm3373917,nm8706721	\N
tt15203328	nm8706721,nm3373917	\N
tt15203330	nm3373917,nm8706721	\N
tt15203332	nm12832377,nm6332644,nm4140406	nm12832148
tt15203334	\N	\N
tt15203338	nm12093062	nm12093062,nm10168787,nm12760520
tt15203340	\N	\N
tt15203342	nm6939472	nm6939472
tt15203344	\N	\N
tt15203346	\N	\N
tt15203348	\N	\N
tt15203350	\N	\N
tt15203354	\N	\N
tt15203356	\N	\N
tt15203358	\N	\N
tt15203360	\N	\N
tt15203362	nm4043560	\N
tt15203364	nm2435104,nm6617832	nm2435104
tt15203366	\N	\N
tt15203368	\N	\N
tt15203370	\N	\N
tt15203372	\N	\N
tt15203374	\N	\N
tt15203378	\N	\N
tt15203380	\N	nm1047984
tt15203382	\N	\N
tt15203386	nm5346447	nm5346447
tt15203388	\N	\N
tt15203390	\N	\N
tt15203392	\N	\N
tt15203394	\N	\N
tt15203396	nm10945479	nm12293705,nm12057650
tt15203398	\N	\N
tt15203400	\N	\N
tt15203402	nm11688400	nm11688400
tt15203404	\N	\N
tt15203406	nm8823690	nm8823690
tt15203410	\N	\N
tt15203412	\N	\N
tt15203414	\N	\N
tt15203416	\N	nm1047984
tt15203418	\N	\N
tt15203420	\N	\N
tt15203422	\N	\N
tt15203424	nm10288055	\N
tt15203426	nm10706873	nm7301912
tt15203428	nm3664377	\N
tt15203432	\N	\N
tt15203436	\N	\N
tt15203440	nm7446758	nm11777946,nm7446758
tt15203444	\N	\N
tt15203446	\N	\N
tt15203448	nm12832535	nm12832535
tt15203452	nm11807460	nm11807460
tt15203456	\N	\N
tt15203458	nm2472626	\N
tt15203460	nm0883219	nm2547449
tt15203462	nm2472626	\N
tt15203464	\N	\N
tt15203466	nm2460819	\N
tt15203468	nm2472626	\N
tt15203470	nm2472626	\N
tt15203472	\N	\N
tt15203474	\N	\N
tt15203476	\N	\N
tt15203478	\N	\N
tt15203482	\N	nm2547449
tt15203484	\N	\N
tt15203486	\N	\N
tt15203488	\N	\N
tt15203490	\N	\N
tt15203492	\N	\N
tt15203494	\N	\N
tt15203496	\N	\N
tt15203498	\N	\N
tt15203500	\N	\N
tt15203502	\N	\N
tt15203504	nm2472626	\N
tt15203506	\N	\N
tt15203508	\N	\N
tt15203510	nm0079807,nm11632939	nm0079807,nm11632939
tt15203512	nm2472626	\N
tt15203514	nm2472626	\N
tt15203516	\N	nm2547449
tt15203518	\N	\N
tt15203522	\N	\N
tt15203524	nm6450040	nm6450040,nm4810270
tt15203526	\N	nm2620244,nm12332975
tt15203528	nm12832288	nm2547449
tt15203530	\N	\N
tt15203532	nm11807460	nm11807460
tt15203534	nm12832288	nm1826634
tt15203536	nm12906401	\N
tt15203538	\N	\N
tt15203542	\N	nm3030983
tt15203544	\N	nm2547449
tt15203546	nm6326442	nm12832575,nm9971035
tt15203548	nm10083409,nm11807460	nm10083409,nm11807460
tt15203550	\N	nm12832577
tt15203554	nm1542079	nm2380807,nm2392528,nm6672397,nm5054168
tt15203556	nm10288055	nm10288055
tt15203560	\N	\N
tt15203562	\N	\N
tt15203564	nm0665889	nm2578339,nm8053058
tt15203566	\N	nm2547449
tt15203568	\N	\N
tt15203570	nm9793335	nm9793335
tt15203572	\N	\N
tt15203574	nm10288055	nm10288055
tt15203576	\N	\N
tt15203578	\N	nm2074778
tt15203582	nm2155649	nm2155649
tt15203584	nm0095970	nm1024029
tt15203586	nm2542418	nm2542418
tt15203588	nm11807460	nm11807460
tt15203590	nm9396947	nm9396947
tt15203592	nm0312889	nm0255910,nm3365259
tt15203594	nm1043587,nm1275939,nm3023641,nm1734371,nm0611983,nm1940444,nm1361826	nm9541377,nm3630307,nm1940444,nm1351026,nm5688319,nm2465721,nm4346793,nm0962523,nm5320013,nm3284766,nm6973847,nm1108472,nm1968664,nm8187311
tt15203596	nm11807460	nm11807460
tt15203598	\N	nm4933369
tt15203600	nm3603100	nm1840982,nm8030322,nm6431357,nm2392528
tt15203602	\N	\N
tt15203604	\N	nm1502382,nm4933369
tt15203606	nm10288055	nm10288055
tt15203612	nm0312889	nm0255910,nm3127081,nm3365259
tt15203614	\N	nm4933369
tt15203616	nm0002433	nm0255910,nm3365259
tt15203618	nm0002433	nm0255910,nm3365259,nm3127081
tt15203620	nm12406650	\N
tt15203622	nm12773897	nm12773897
tt15203624	nm0255910	nm0255910,nm1436405,nm3365259
tt15203626	\N	nm3742811,nm3106325
tt15203628	nm0255910	nm0255910,nm3365259
tt15203630	\N	\N
tt15203632	nm11639875	nm11639875
tt15203634	nm9396947	nm9396947
tt15203636	nm2537679	nm12213714,nm2537679,nm4645150
tt15203640	nm10022395	nm10022395
tt15203642	nm10288055	nm10288055
tt15203644	nm8720641	nm11061659,nm8720641
tt15203646	nm0796864	nm0382437,nm0492639
tt15203648	nm0368693	nm1191714
tt15203650	nm4426369	nm4426369
tt15203652	\N	\N
tt15203654	\N	\N
tt15203656	\N	\N
tt15203658	\N	\N
tt15203660	\N	\N
tt15203662	\N	\N
tt15203664	\N	\N
tt15203666	\N	\N
tt15203668	\N	\N
tt15203670	nm0002433	nm0255910,nm1436405,nm3365259
tt15203672	\N	\N
tt15203674	nm10602616	\N
tt15203676	\N	\N
tt15203678	\N	\N
tt15203680	\N	\N
tt15203682	\N	\N
tt15203684	\N	\N
tt15203686	\N	\N
tt15203688	\N	\N
tt15203690	\N	\N
tt15203692	\N	\N
tt15203694	\N	\N
tt15203696	\N	\N
tt15203698	\N	\N
tt15203700	\N	\N
tt15203702	\N	\N
tt15203704	nm0611983	nm9541377,nm3284766,nm3630307,nm1940444,nm6973847,nm1351026,nm5688319,nm2465721,nm4346793
tt15203706	\N	\N
tt15203708	nm12807102	\N
tt15203710	\N	\N
tt15203712	\N	\N
tt15203714	nm0095970	nm1024029
tt15203716	nm0611983	nm9541377,nm3284766,nm3630307,nm1940444,nm6973847,nm1968664,nm1351026,nm5688319,nm2465721,nm4346793
tt15203718	\N	\N
tt15203722	nm0095970	nm1024029
tt15203724	nm1043587	nm9541377,nm1108472,nm3284766,nm3630307,nm1940444,nm6973847,nm1351026,nm5688319,nm2465721,nm4346793
tt15203726	nm0095970	nm1024029
tt15203728	nm0611983	nm9541377,nm3284766,nm3630307,nm1940444,nm6973847,nm1351026,nm5688319,nm2465721,nm4346793
tt15203730	nm1043587	nm9541377,nm3284766,nm3630307,nm1940444,nm6973847,nm1351026,nm5688319,nm2465721,nm4346793
tt15203732	nm12780704	nm12780704
tt15203734	nm1043587	nm9541377,nm1108472,nm3284766,nm3630307,nm1940444,nm6973847,nm1351026,nm5688319,nm2465721,nm4346793
tt15203736	\N	\N
tt15203738	nm2542418	nm2542418
tt15203740	nm1043587	nm9541377,nm3630307,nm1940444,nm0962523,nm1351026,nm5688319,nm5320013,nm8187311,nm2465721,nm4346793
tt15203742	nm3023641	nm4346793,nm0962523,nm1351026,nm1940444,nm2465721,nm3630307,nm5320013,nm5688319,nm9541377
tt15203744	nm12806446	\N
tt15203748	nm12049021	nm12049021
tt15203750	nm1734371	nm9541377,nm3630307,nm1940444,nm0962523,nm1968664,nm1351026,nm5688319,nm5320013,nm2465721,nm4346793
tt15203752	nm3023641	nm9541377,nm3284766,nm3630307,nm1940444,nm6973847,nm1351026,nm5688319,nm8187311,nm2465721,nm4346793
tt15203754	\N	\N
tt15203756	\N	\N
tt15203758	\N	\N
tt15203760	nm8030848	\N
tt15203762	nm10674027	nm12150889,nm12832671,nm12150957
tt15203764	nm1940444	nm9541377,nm3284766,nm3630307,nm1940444,nm6973847,nm1351026,nm5688319,nm2465721,nm4346793
tt15203766	nm1734371	nm9541377,nm3630307,nm1940444,nm0962523,nm1351026,nm5688319,nm5320013,nm2465721,nm4346793
tt15203768	nm1275939	nm9541377,nm3630307,nm1940444,nm0962523,nm1351026,nm5688319,nm5320013,nm2465721,nm4346793
tt15203770	nm10288055	nm10288055
tt15203772	nm3023641	nm9541377,nm3630307,nm1940444,nm0962523,nm1351026,nm5688319,nm5320013,nm2465721,nm4346793
tt15203774	nm1734371	nm9541377,nm3630307,nm1940444,nm0962523,nm1351026,nm5688319,nm5320013,nm2465721,nm4346793
tt15203776	nm1361826	nm9541377,nm3630307,nm1940444,nm0962523,nm1351026,nm5688319,nm5320013,nm2465721,nm4346793
tt15203778	\N	\N
tt15203780	nm8030848	\N
tt15203782	nm3023641	nm9541377,nm3630307,nm1940444,nm0962523,nm1968664,nm1351026,nm5688319,nm5320013,nm2465721,nm4346793
tt15203784	nm5700774	nm5700774
tt15203786	nm1275939	nm9541377,nm1108472,nm3630307,nm1940444,nm0962523,nm1351026,nm5688319,nm5320013,nm2465721,nm4346793
tt15203788	\N	\N
tt15203790	\N	\N
tt15203792	nm1275939	nm9541377,nm3630307,nm1940444,nm0962523,nm1351026,nm5688319,nm5320013,nm8187311,nm2465721,nm4346793
tt15203794	nm1275939	nm9541377,nm3630307,nm1940444,nm0962523,nm1351026,nm5688319,nm5320013,nm2465721,nm4346793
tt15203796	nm5248006,nm5248621	nm5248006,nm5248621
tt15203798	nm8030848	\N
tt15203802	\N	nm3675437
tt15203804	\N	\N
tt15203806	\N	\N
tt15203808	\N	\N
tt15203810	\N	\N
tt15203812	\N	nm12171159
tt15203814	nm12477696	nm12477696
tt15203816	\N	\N
tt15203822	\N	nm12560376
tt15203824	nm6284577	nm11003431,nm10669304,nm6284577,nm12832732
tt15203828	\N	\N
tt15203830	\N	\N
tt15203836	\N	\N
tt15203840	\N	\N
tt15203844	nm2542418	nm2542418
tt15203846	\N	\N
tt15203848	\N	\N
tt15203850	\N	nm12560376
tt15203852	nm0441149	nm1326987,nm0782883
tt15203854	nm8852442	nm8852442,nm11716613,nm11716177
tt15203856	\N	nm0181153,nm0288679,nm1772667
tt15203858	\N	\N
tt15203860	nm12294037	\N
tt15203862	\N	\N
tt15203864	\N	nm8515310,nm1653294,nm2781823
tt15203866	\N	nm3897502,nm4843870,nm5226971
tt15203868	nm2542418	nm2542418
tt15203870	nm6009520	\N
tt15203872	\N	nm1122677,nm5679860
tt15203874	nm1216990	\N
tt15203878	\N	nm1653294
tt15203882	\N	\N
tt15203884	nm3696435	nm3696435
tt15203886	\N	\N
tt15203888	nm8485095	nm8485095
tt15203890	nm3567207,nm0003325	nm3567207
tt15203892	\N	\N
tt15203894	nm2958943	nm2958943
tt15203898	nm7466455	nm7466455
tt15203900	nm1791150	nm1791150
tt15203902	nm7466455	nm7466455
tt15203904	\N	nm4096589
tt15203906	nm7466455	nm7466455
tt15203908	nm1218764	nm1227973,nm1218764
tt15203912	nm7466455	nm7466455
tt15203914	nm7466455	nm7466455
tt15203916	nm7466455	nm7466455
tt15203918	\N	\N
tt15203920	nm12832866	\N
tt15203922	nm7466455	nm7466455
tt15203924	nm7466455	nm7466455
tt15203926	\N	nm4096589
tt15203928	\N	\N
tt15203930	\N	nm4096589
tt15203932	\N	nm12406532,nm7220660,nm11809161
tt15203934	nm7466455	nm7466455
tt15203936	nm9543422	nm9543422
tt15203942	nm7466455	nm7466455
tt15203944	nm12832869	nm14094646
tt15203946	nm7466455	nm7466455
tt15203948	\N	nm7383059,nm4843870,nm5226971
tt15203950	nm3072963	\N
tt15203952	\N	nm1653294
tt15203954	nm7466455	nm7466455
tt15203956	nm7466455	nm7466455
tt15203958	\N	nm3456328,nm1097551
tt15203960	nm9918355	\N
tt15203962	nm7466455	nm7466455
tt15203964	\N	\N
tt15203966	\N	nm1654861,nm12839092,nm8839105,nm4316325,nm3180667,nm12839185,nm1014721,nm0420963,nm0006488,nm1461279,nm1197519,nm7040940
tt15203968	nm3072963	\N
tt15203970	nm0806492	\N
tt15203972	nm7466455	nm7466455
tt15203974	nm9918355	\N
tt15203978	nm7466455	nm7466455
tt15203980	\N	\N
tt15203982	\N	\N
tt15203984	nm7466455	nm7466455
tt15203990	nm3072963	\N
tt15203992	nm7466455	nm7466455
tt15203998	nm12150890	nm12150889,nm12472939,nm12832671
tt15204000	nm7466455	nm7466455
tt15204002	nm9918355	\N
tt15204004	nm7466455	nm7466455
tt15204008	nm3072963	\N
tt15204010	nm7466455	nm7466455
tt15204012	\N	nm5615329,nm6217850,nm3029363,nm1659195,nm2669558
tt15204014	nm7466455	nm7466455
tt15204016	nm10655675	nm10655675
tt15204018	nm12150889	nm12150889,nm12832671
tt15204020	nm7466455	nm7466455
tt15204022	\N	\N
tt15204024	nm9918355	\N
tt15204026	nm10880102	nm11399340,nm11399341,nm12860168,nm12860169
tt15204028	\N	\N
tt15204030	nm3072963	\N
tt15204032	nm7466455	nm7466455
tt15204036	nm12832927	nm12832927
tt15204038	nm7466455	nm7466455
tt15204040	nm12150957	nm12150889,nm12832671
tt15204042	\N	\N
tt15204046	nm7466455	nm7466455
tt15204048	\N	\N
tt15204050	nm3072963	\N
tt15204052	nm7466455	nm7466455
tt15204054	\N	\N
tt15204056	\N	nm9021182,nm7473742
tt15204058	nm1633307	\N
tt15204060	\N	\N
tt15204062	nm7466455	nm7466455
tt15204064	\N	\N
tt15204066	\N	\N
tt15204068	\N	\N
tt15204070	nm7466455	nm7466455
tt15204072	\N	\N
tt15204074	\N	nm9369333,nm1772667,nm5606515,nm0832569
tt15204076	\N	\N
tt15204078	nm10235599	nm10235599
tt15204080	nm1633307	\N
tt15204082	\N	\N
tt15204084	\N	\N
tt15204086	\N	\N
tt15204088	\N	\N
tt15204090	\N	\N
tt15204092	nm3072963	\N
tt15204094	nm0489946	nm0489946
tt15204096	nm2043336	nm2033646,nm1907229
tt15204098	nm0476064	nm2954611,nm0525886,nm0476064,nm0856677
tt15204100	nm1633307	\N
tt15204104	\N	\N
tt15204106	\N	\N
tt15204108	nm12832946	nm12832946
tt15204110	nm3072963	\N
tt15204112	\N	\N
tt15204114	\N	\N
tt15204116	nm1633307	\N
tt15204118	\N	\N
tt15204120	\N	\N
tt15204122	\N	\N
tt15204124	\N	\N
tt15204126	\N	\N
tt15204128	\N	\N
tt15204130	\N	\N
tt15204132	\N	\N
tt15204136	\N	\N
tt15204138	\N	\N
tt15204140	\N	\N
tt15204142	nm2965255	nm2965255
tt15204144	nm8266368	nm9973201,nm7290571
tt15204146	\N	\N
tt15204148	\N	\N
tt15204150	\N	\N
tt15204152	\N	\N
tt15204154	\N	\N
tt15204156	\N	\N
tt15204158	\N	\N
tt15204160	\N	\N
tt15204162	\N	\N
tt15204164	nm9918355	\N
tt15204166	nm0122178	nm0122178,nm3411514
tt15204168	\N	\N
tt15204170	nm9918355	\N
tt15204176	nm9918355	\N
tt15204178	nm9918355	\N
tt15204190	nm9918355	\N
tt15204200	nm0769840	nm0202970,nm0769840
tt15204202	nm12832988,nm13458446,nm12833219	nm12832990,nm12832991
tt15204204	\N	\N
tt15204206	nm1902145	nm1902145
tt15204208	\N	\N
tt15204210	nm0769840	nm0202970,nm0769840
tt15204212	nm0787977	\N
tt15204214	\N	\N
tt15204216	nm0580468	\N
tt15204218	nm3072963	\N
tt15204220	nm9918355	\N
tt15204222	\N	\N
tt15204224	\N	nm6399616,nm4289876,nm2781823,nm7473742
tt15204226	nm0769840	nm0202970,nm0769840
tt15204228	nm3072963	\N
tt15204230	nm1827939	nm1827939
tt15204232	nm12821038	\N
tt15204234	\N	\N
tt15204236	nm3072963	\N
tt15204238	\N	nm10656203,nm2269883,nm3942987
tt15204240	nm3072963	\N
tt15204242	nm7685800	\N
tt15204244	nm9918355	\N
tt15204246	nm5384050	\N
tt15204248	nm3072963	\N
tt15204252	nm11145958	nm11145958
tt15204254	nm0536172	nm11471363,nm0536172,nm12851478
tt15204256	nm3072963	\N
tt15204260	nm11460609	nm11460609,nm11492573
tt15204262	nm1846864	\N
tt15204264	nm2341780	\N
tt15204266	nm3072963	\N
tt15204268	nm3903846	nm3903846
tt15204270	nm9918355	\N
tt15204272	nm11900687	nm11900687
tt15204274	nm3072963	\N
tt15204278	nm11460609	nm11460609
tt15204280	\N	nm12833079,nm1857203,nm12831008,nm1628498,nm7608294,nm1944788
tt15204282	nm1097179	\N
tt15204284	nm3072963	\N
tt15204286	\N	nm11857223
tt15204288	nm3061960	nm3061960,nm0513106,nm12833828,nm5095403
tt15204290	\N	nm5051878,nm11857223,nm11981947
tt15204292	nm0080220	nm13291167
tt15204294	nm3072963	\N
tt15204296	nm10995546	nm10995546
tt15204298	nm3072963	\N
tt15204300	nm1024029	nm12831398,nm1024029,nm12833091
tt15204304	nm12833096	nm12833096
tt15204306	nm1027719	nm1027719,nm0015295,nm1030373
tt15204308	nm0162122	\N
tt15204310	nm7824441	nm7936420
tt15204312	\N	\N
tt15204314	nm11900687	nm11900687
tt15204316	nm0608262,nm1228151	nm6711624
tt15204318	nm3072963	\N
tt15204320	nm2541532	\N
tt15204322	\N	\N
tt15204324	nm3072963	\N
tt15204326	nm11900687	nm11900687
tt15204328	\N	\N
tt15204330	nm0753591	\N
tt15204332	nm9918355	\N
tt15204334	nm4596402	nm4596402
tt15204336	\N	\N
tt15204338	\N	nm4933369
tt15204340	nm9918355	\N
tt15204342	nm4423307,nm1391467	\N
tt15204344	nm5568925	\N
tt15204346	nm1819444	nm1819444
tt15204350	nm12991848	\N
tt15204352	nm9918355	\N
tt15204354	nm1936892	\N
tt15204356	nm8350409	nm8350409
tt15204358	\N	\N
tt15204360	\N	\N
tt15204364	\N	\N
tt15204366	\N	\N
tt15204368	nm9918355	\N
tt15204370	nm1137832	nm4990474,nm0677758,nm6846953
tt15204372	\N	\N
tt15204376	\N	nm4933369
tt15204378	nm0737631	\N
tt15204380	nm3072963	\N
tt15204382	nm1092019	nm1092019,nm1819444
tt15204384	\N	\N
tt15204386	nm1228151,nm0608262	nm6711624
tt15204388	nm3072963	\N
tt15204390	nm2737212	\N
tt15204392	nm11885174	\N
tt15204394	nm3072963	\N
tt15204396	\N	\N
tt15204398	nm12758037	nm12758037
tt15204400	\N	\N
tt15204402	nm0470729	\N
tt15204404	\N	\N
tt15204406	nm3072963	\N
tt15204408	nm1633307	\N
tt15204410	nm5513620	nm5513620
tt15204414	nm1633307	\N
tt15204416	nm0707871	nm1033861
tt15204418	nm0755511	\N
tt15204420	nm0519117	nm0519117
tt15204422	nm1633307	\N
tt15204424	nm1310014	nm1310014
tt15204426	nm1633307	\N
tt15204428	nm11522355	nm11522355
tt15204432	nm1633307	\N
tt15204434	nm8307957	nm11920377,nm9339247,nm8307957
tt15204436	\N	\N
tt15204438	nm0572371,nm12833181	nm12833181,nm0572371
tt15204442	nm1037517	nm12812499,nm1037517
tt15204444	nm1633307	\N
tt15204446	nm7907971	nm9993713,nm3125335
tt15204448	nm1058553	\N
tt15204450	nm12463148	\N
tt15204452	nm3072963	\N
tt15204454	nm1633307	\N
tt15204456	\N	\N
tt15204458	nm1633307	\N
tt15204460	nm8787361	\N
tt15204462	\N	\N
tt15204464	nm12766167	nm12766167
tt15204466	nm1633307	\N
tt15204468	nm3072963	\N
tt15204470	\N	\N
tt15204472	nm1080721	\N
tt15204474	nm1633307	\N
tt15204476	nm3947933	nm5772801
tt15204478	\N	\N
tt15204480	nm1633307	\N
tt15204482	nm12833194	\N
tt15204484	nm1633307	\N
tt15204486	nm4426369	nm4426369
tt15204488	nm3072963	\N
tt15204490	\N	\N
tt15204492	\N	\N
tt15204494	nm1633307	\N
tt15204496	\N	\N
tt15204498	nm12991848	\N
tt15204500	nm3072963	\N
tt15204502	nm12991848	\N
tt15204504	nm12991848	\N
tt15204506	nm1633307	\N
tt15204508	nm12991848	\N
tt15204510	nm1633307	\N
tt15204512	nm5215568	nm0129496,nm5215568
tt15204514	nm1228151,nm0608262	nm6711624
tt15204516	nm12991848	\N
tt15204518	nm1633307	\N
tt15204520	nm12991848	\N
tt15204522	nm3072963	\N
tt15204524	nm1633307	\N
tt15204526	\N	\N
tt15204530	\N	\N
tt15204532	nm12991848	\N
tt15204534	\N	\N
tt15204536	nm9918355	\N
tt15204538	nm2541532	\N
tt15204540	nm2541532	\N
tt15204542	nm2541532	\N
tt15204544	nm2541532	\N
tt15204546	nm2541532	\N
tt15204548	nm2541532	\N
tt15204550	nm2541532	\N
tt15204552	nm2541532	\N
tt15204554	nm12991848	\N
tt15204556	nm3072963	\N
tt15204558	nm12991848	\N
tt15204560	nm0786042	nm0273082
tt15204562	\N	\N
tt15204564	nm9918355	\N
tt15204566	nm12991848	\N
tt15204568	nm1895237	nm1895237
tt15204570	\N	\N
tt15204572	nm3212792	nm3212792,nm12833234
tt15204574	nm3072963	\N
tt15204576	\N	\N
tt15204578	nm3655871	nm5222015
tt15204580	nm12832988	nm12832990
tt15204582	\N	\N
tt15204584	nm9918355	\N
tt15204586	\N	\N
tt15204588	\N	\N
tt15204590	\N	\N
tt15204592	\N	\N
tt15204594	\N	\N
tt15204596	\N	nm2812427
tt15204598	\N	\N
tt15204600	\N	\N
tt15204602	nm9918355	\N
tt15204606	\N	\N
tt15204610	nm9918355	\N
tt15204612	nm12833255	nm11874233,nm12833255
tt15204614	nm12544624	nm12544624,nm6071898
tt15204616	nm0878702	\N
tt15204620	\N	\N
tt15204622	nm4140406	\N
tt15204624	nm4140406	\N
tt15204626	nm4140406	\N
tt15204630	nm12551731	nm12516436
tt15204632	nm4140406	\N
tt15204634	\N	\N
tt15204636	nm4140406	\N
tt15204638	nm3564173,nm5293764	nm10463097,nm0481695,nm12833294,nm5293764,nm3564173,nm12833522,nm11162324,nm0659502,nm3537716,nm12833379,nm5402824
tt15204640	nm4140406	\N
tt15204642	nm12833295	nm11583629
tt15204644	nm4140406	\N
tt15204646	nm4140406	\N
tt15204650	\N	\N
tt15204652	nm4140406	\N
tt15204654	nm4140406	\N
tt15204656	\N	\N
tt15204658	nm4140406	\N
tt15204660	\N	\N
tt15204664	\N	\N
tt15204666	\N	\N
tt15204670	\N	\N
tt15204672	\N	\N
tt15204674	\N	\N
tt15204676	\N	\N
tt15204678	nm0878702	\N
tt15204680	\N	\N
tt15204682	nm0202516	nm2414113,nm3537396,nm7976248,nm5322018,nm5670417,nm2891978
tt15204684	\N	\N
tt15204686	\N	\N
tt15204688	\N	\N
tt15204690	nm4140406	\N
tt15204692	\N	\N
tt15204694	nm4140406	\N
tt15204696	\N	\N
tt15204698	\N	\N
tt15204700	nm4140406	\N
tt15204702	\N	\N
tt15204704	nm4140406	\N
tt15204708	\N	\N
