tconst	directors	writers
tt3173322	nm5957647	nm5957648,nm5957651,nm5957649,nm1394992,nm5957650
tt3173324	nm5957647	nm5957648,nm5957651,nm5957649,nm1394992,nm5957650
tt3173326	nm5957647	nm5957648,nm5957651,nm5957649,nm1394992,nm5957650
tt3173328	nm5957647	nm5957648,nm5957651,nm5957649,nm1394992,nm5957650
tt3173330	nm5957647	nm5957648,nm5957651,nm5957649,nm1394992,nm5957650
tt3173332	nm5957647	nm5957648,nm5957651,nm5957649,nm1394992,nm5957650
tt3173334	nm5957647	nm5957648,nm5957651,nm5957649,nm1394992,nm5957650
tt3173336	nm5957647	nm5957648,nm5957651,nm5957649,nm1394992,nm5957650
tt3173338	nm5957647	nm5957648,nm5957651,nm5957649,nm1394992,nm5957650
tt3173340	nm5957647	nm5957648,nm5957651,nm5957649,nm1394992,nm5957650
tt3173342	nm5957647	nm5957648,nm5957651,nm5957649,nm1394992,nm5957650
tt3173344	nm5957647	nm5957648,nm5957651,nm5957649,nm1394992,nm5957650
tt3173346	nm5957647	nm5957648,nm5957651,nm5957649,nm1394992,nm5957650
tt3173348	nm5957647	nm5957648,nm5957651,nm5957649,nm1394992,nm5957650
tt3173350	nm5957647	nm5957648,nm5957651,nm5957649,nm1394992,nm5957650
tt3173352	nm5957647	nm5957648,nm5957651,nm5957649,nm1394992,nm5957650
tt3173354	nm5957647	nm5957648,nm5957651,nm5957649,nm1394992,nm5957650
tt3173356	nm5957647	nm5957648,nm5957651,nm5957649,nm1394992,nm5957650
tt3173358	nm5957647	nm5957648,nm5957651,nm5957649,nm1394992,nm5957650
tt3173360	nm5957647	nm5957648,nm5957651,nm5957649,nm1394992,nm5957650
tt3173362	nm5957647	nm5957648,nm5957651,nm5957649,nm1394992,nm5957650
tt3173364	nm5957647	nm5957648,nm5957651,nm5957649,nm1394992,nm5957650
tt3173366	nm5957647	nm5957648,nm5957651,nm5957649,nm1394992,nm5957650
tt3173368	nm5957647	nm5957648,nm5957651,nm5957649,nm1394992,nm5957650
tt3173370	nm5957647	nm5957648,nm5957651,nm5957649,nm1394992,nm5957650
tt3173372	nm5957647	nm5957648,nm5957651,nm5957649,nm1394992,nm5957650
tt3173374	nm4657969	\N
tt3173376	nm4657969	\N
tt3173378	nm0129898	\N
tt3173384	nm2606732	nm3100211
tt3173386	nm2606732	nm3100211
tt3173388	nm0184077	nm1593190,nm0891084,nm3743028
tt3173390	nm2606732	nm2645111
tt3173392	nm2606732	nm2645111
tt3173396	nm5931772,nm5931771	nm5931777
tt3173398	nm2241321	nm2241321
tt3173400	nm2241321	nm2241321
tt3173404	nm0003167	nm0092578,nm1228961,nm2474120
tt3173406	nm0914368	nm0092578,nm0718600,nm5404569,nm4415526,nm1228961,nm2474120
tt3173408	nm0592813	nm0092578,nm0557266,nm0957003,nm1228961,nm2474120
tt3173410	nm0327064	nm0092578,nm0445931
tt3173412	nm1525497	nm1525497
tt3173414	nm3123223	nm2920652
tt3173416	nm3123223	nm2920652
tt3173420	\N	nm4364369
tt3173424	\N	nm4364369
tt3173426	nm2792476	nm2792476
tt3173430	\N	\N
tt3173432	\N	\N
tt3173436	nm2556652	nm2556652
tt3173438	nm2146634	nm2146634,nm2518035
tt3173440	nm2146634	nm2146634,nm2518035
tt3173442	nm2556652	nm2556652
tt3173444	\N	\N
tt3173448	nm2146634	nm2146634,nm2518035
tt3173450	nm2146634	nm2146634,nm2518035
tt3173452	\N	\N
tt3173454	nm2556652	nm2556652
tt3173456	nm2146634	nm2146634,nm2518035
tt3173458	nm2146634	nm2146634,nm2518035
tt3173460	nm4034940	nm4034940
tt3173462	nm2269834	nm2269834
tt3173464	nm2269834	nm2269834
tt3173468	nm2720736	nm2720736
tt3173470	nm5931970	\N
tt3173474	nm1729085	\N
tt3173476	nm2143415	nm2143415,nm5931976
tt3173478	nm2143415	nm2143415,nm5931976
tt3173482	nm2143415	nm2143415,nm5931976
tt3173484	nm1729085	\N
tt3173486	nm2039077	\N
tt3173488	nm2143415	nm2143415,nm5931976
tt3173490	\N	\N
tt3173492	nm5931987	nm5931987
tt3173494	nm5931991	nm5931991
tt3173496	nm0175390	nm0369184
tt3173498	nm1548732	\N
tt3173500	nm0296958	nm0265904,nm0648120,nm0536402
tt3173502	nm2693939,nm1903371,nm3347037,nm5936544	nm5936546,nm0588086
tt3173506	nm5932007	nm5932011,nm5932007
tt3173508	nm2931236	\N
tt3173510	nm4413701	\N
tt3173512	nm1385080	nm0150916,nm1385080,nm5650996,nm6104083
tt3173516	\N	\N
tt3173518	nm3409476	nm3409476,nm4489667
tt3173524	nm0893872	nm0893872,nm0686742,nm5101538,nm1405843
tt3173526	nm1380622,nm2585046	\N
tt3173528	nm0231898	nm1254223
tt3173530	nm1548732	\N
tt3173532	nm0329191,nm5829893	nm0329191,nm5829893,nm0821325
tt3173534	nm2523682	nm2523682
tt3173540	nm5932057,nm4361002,nm5851604	nm5932057,nm4361002,nm5851604
tt3173546	nm5357485	nm5357485
tt3173548	nm5884101	nm5884113,nm5884101,nm5932090,nm5884112,nm5884105
tt3173550	nm0723629	\N
tt3173552	\N	\N
tt3173558	nm4133678	nm5932134,nm4868610
tt3173560	\N	\N
tt3173562	nm5502933	nm5996003,nm6317189,nm5502933,nm5941921
tt3173564	nm3228701	nm5779531,nm3228701,nm4961750,nm2901939
tt3173566	nm4837147	nm4837147
tt3173568	nm5932181	nm5932181
tt3173570	\N	\N
tt3173572	nm5884101	nm5884101
tt3173574	nm5932189,nm5932190	nm5932191,nm5932193,nm5932196,nm5932192,nm5932195,nm5932194,nm5932190,nm5932189
tt3173576	nm2335802	nm2335802,nm5790498
tt3173578	\N	\N
tt3173580	nm1098377	nm1098377
tt3173582	\N	\N
tt3173584	nm0004883	\N
tt3173586	\N	\N
tt3173588	\N	\N
tt3173590	nm5932235	nm5932235,nm3785314
tt3173592	\N	\N
tt3173594	nm0766112	nm6805758,nm0766112,nm3343487,nm3875183
tt3173596	\N	\N
tt3173600	\N	\N
tt3173604	nm1163533	nm1546029,nm0349923,nm0349930
tt3173606	\N	nm1627804
tt3173608	\N	\N
tt3173614	\N	\N
tt3173616	nm3846305	\N
tt3173618	nm5932298	nm5932298
tt3173620	nm4488557	nm5485528,nm5485439
tt3173622	nm4488557	nm5485528,nm5485439
tt3173624	nm4488557	nm5485528,nm5485439
tt3173626	nm4527431	nm4527431
tt3173628	nm4488557	nm5485528,nm5485439
tt3173630	nm4488557	nm5485528,nm5485439
tt3173632	nm4488557	nm5485528,nm5485439
tt3173634	nm4488557	nm5485528,nm5485439
tt3173636	nm4488557	nm5485528,nm5485439
tt3173638	\N	\N
tt3173640	nm4488557	nm5485528,nm5485439
tt3173642	nm1443180	nm5932079,nm1443180
tt3173644	nm4488557	nm5485528,nm5485439
tt3173646	nm4488557	nm5485528,nm5485439
tt3173648	nm4488557	nm5485528,nm5485439
tt3173650	nm1720058	nm1720058
tt3173652	nm4488557	nm5485528,nm5485439
tt3173654	nm4488557	nm5485528,nm5485439
tt3173656	nm4488557	nm5485528,nm5485439
tt3173660	nm4488557	nm5485528,nm5485439
tt3173662	nm4488557	nm5485528,nm5485439
tt3173664	nm4488557	nm5485528,nm5485439
tt3173666	nm4488557	nm5485528,nm5485439
tt3173668	nm4488557	nm5485528,nm5485439
tt3173672	nm4143195,nm2231646	nm2231646,nm4143195
tt3173676	nm0783995	nm0310170,nm0315905,nm0435673
tt3173678	nm1274422	\N
tt3173680	nm1683527	\N
tt3173682	nm0918019	nm0436071,nm1642196,nm2394009
tt3173684	\N	\N
tt3173686	\N	\N
tt3173688	nm0055303	nm1135948
tt3173690	\N	\N
tt3173692	nm3613391	nm3212285
tt3173700	\N	\N
tt3173702	\N	\N
tt3173706	\N	\N
tt3173708	nm0789479	nm0068074,nm0591517,nm1003798,nm0808801,nm0068347,nm0068589
tt3173710	nm0446334	nm0068074,nm0591517,nm1003798,nm1279184,nm0068347,nm0068589
tt3173712	nm5676754	nm3552176,nm5676754,nm5677039
tt3173714	\N	\N
tt3173716	nm2371269	nm2371269
tt3173718	nm0055303,nm0695314	nm1135948
tt3173720	nm3271552	nm3271552
tt3173722	nm2729685	nm5807104
tt3173730	nm1328046,nm3266772,nm3376400,nm3530147,nm3212285,nm1780535,nm1616860,nm1615295	nm1269345,nm3376400,nm7676083
tt3173732	\N	\N
tt3173734	\N	\N
tt3173736	\N	\N
tt3173738	\N	\N
tt3173740	nm1422025	\N
tt3173742	nm1185088	nm1184455
tt3173744	\N	\N
tt3173746	nm0055303	nm1135948
tt3173748	nm2772598	nm2772598
tt3173750	nm0349587,nm11483991	nm1289999,nm0273256,nm1397144,nm1142046
tt3173752	\N	\N
tt3173754	\N	\N
tt3173756	nm1241419	nm1241419
tt3173758	nm0689358,nm3419539	nm0689358,nm1905923,nm6524953,nm3419539
tt3173760	nm1422025	\N
tt3173762	\N	\N
tt3173764	nm4304210	nm4304210,nm4915071
tt3173768	nm1422025	\N
tt3173770	nm1422025	\N
tt3173774	\N	\N
tt3173776	\N	\N
tt3173778	\N	\N
tt3173780	\N	\N
tt3173782	nm1422025	\N
tt3173784	nm1241419	nm1241419
tt3173786	\N	\N
tt3173788	\N	nm1485603,nm1485604,nm1866876,nm0420346,nm4661119,nm0878942
tt3173790	nm1398464	\N
tt3173792	nm1398464	\N
tt3173794	nm1398464	\N
tt3173796	nm1398464	\N
tt3173798	nm1422025	\N
tt3173800	nm1422025	\N
tt3173802	\N	\N
tt3173804	\N	\N
tt3173806	nm1422025	\N
tt3173808	nm0695314	nm1135948
tt3173810	\N	\N
tt3173812	\N	\N
tt3173816	nm1422025	\N
tt3173818	\N	\N
tt3173820	\N	\N
tt3173822	\N	\N
tt3173824	\N	\N
tt3173826	\N	\N
tt3173828	\N	\N
tt3173830	nm1185864	nm2530111,nm0480782
tt3173832	nm1185864	nm2530111,nm0480782
tt3173834	nm0259939	\N
tt3173836	nm0235693	nm3531283,nm0480782
tt3173838	nm0360002	nm0444348
tt3173840	nm0139729	\N
tt3173844	\N	\N
tt3173846	nm0270442	\N
tt3173848	\N	\N
tt3173850	nm4995555	\N
tt3173852	nm2726472	\N
tt3173854	nm1372823,nm0568018	nm1372823
tt3173856	\N	\N
tt3173858	\N	\N
tt3173860	nm1422025	\N
tt3173862	\N	\N
tt3173864	\N	\N
tt3173866	\N	\N
tt3173868	nm1422025	\N
tt3173870	\N	\N
tt3173872	nm1980912	\N
tt3173876	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt3173878	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt3173882	\N	\N
tt3173884	\N	nm0444598
tt3173886	nm5914474,nm5052547	nm5028337
tt3173888	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt3173890	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt3173894	nm5849107	nm5932533,nm5849107
tt3173896	\N	\N
tt3173898	nm1969430	\N
tt3173900	nm0531296	nm0993483,nm0793858
tt3173902	nm0430047	\N
tt3173904	\N	\N
tt3173906	\N	\N
tt3173908	nm1368999	\N
tt3173910	nm5932553	nm2862844,nm0440604,nm1709471,nm5932553
tt3173912	nm1368999	\N
tt3173914	nm1422025	\N
tt3173916	\N	\N
tt3173918	\N	\N
tt3173920	nm1422025	\N
tt3173922	nm3260144	\N
tt3173924	nm3260144	\N
tt3173926	nm1656979,nm0777017	nm1295098,nm3529871,nm2087483,nm4948394,nm9020533,nm0659615,nm0455897,nm0238186
tt3173928	nm3679594	nm3451681,nm12421664
tt3173930	nm4991043	\N
tt3173932	\N	\N
tt3173934	nm1410110	nm1410110,nm4039819,nm5516376
tt3173938	\N	\N
tt3173940	nm1061407	nm0921043,nm0002431,nm0009488,nm1237528
tt3173942	nm4314181	nm4313999
tt3173944	nm1114811	\N
tt3173946	\N	\N
tt3173948	\N	\N
tt3173950	\N	\N
tt3173952	\N	\N
tt3173954	\N	\N
tt3173956	\N	\N
tt3173958	nm1422025	\N
tt3173960	nm1422025	\N
tt3173962	nm1422025	\N
tt3173964	nm1422025	\N
tt3173966	nm3260144	\N
tt3173968	nm1422025	\N
tt3173970	nm1422025	\N
tt3173972	nm1422025	\N
tt3173974	nm1422025	\N
tt3173976	nm1422025	\N
tt3173984	nm5633446	nm5633446,nm5917323
tt3173986	\N	\N
tt3173988	nm3655459	nm0915438,nm2243430
tt3173990	\N	\N
tt3173992	\N	\N
tt3173994	nm5932605,nm5932606,nm1289235,nm0862450,nm3331367,nm0632419,nm6882459,nm6769934,nm2113570,nm2702769,nm5500774	nm3456756,nm3331367,nm1289235,nm5500774,nm4946176,nm0862450
tt3173996	\N	\N
tt3173998	\N	nm4984736
tt3174000	nm2610295	\N
tt3174002	\N	\N
tt3174006	\N	\N
tt3174008	\N	\N
tt3174010	\N	\N
tt3174012	nm1114811	nm1114811
tt3174014	\N	\N
tt3174016	\N	\N
tt3174018	\N	\N
tt3174020	\N	\N
tt3174022	\N	nm5666410
tt3174024	\N	nm5666410
tt3174026	\N	nm5418918
tt3174028	\N	\N
tt3174030	\N	\N
tt3174032	\N	\N
tt3174034	\N	\N
tt3174040	nm5932641	\N
tt3174042	nm3260144	\N
tt3174044	\N	\N
tt3174046	nm3260144	\N
tt3174048	nm3260144	\N
tt3174052	nm5694000	nm3367804
tt3174054	nm5932678,nm5486863	nm5932678
tt3174056	\N	\N
tt3174058	nm3260144	\N
tt3174060	nm3260144	\N
tt3174062	\N	\N
tt3174064	\N	\N
tt3174066	nm0873051	nm2410776,nm1751917,nm1661064,nm0774243,nm0873051
tt3174068	\N	\N
tt3174070	\N	\N
tt3174072	nm3260144	\N
tt3174074	nm0873051	nm2410776,nm1751917,nm1661064,nm0774243,nm0873051
tt3174078	nm3260144	\N
tt3174080	nm3260144	\N
tt3174082	\N	\N
tt3174084	nm2930352	nm5079016
tt3174086	\N	\N
tt3174088	nm1730235	nm5932717,nm1178713
tt3174090	nm4433809	nm4433809
tt3174092	\N	\N
tt3174094	nm3444760	nm2872348
tt3174096	nm3444760	nm2872348
tt3174098	nm5882813	nm2872348
tt3174100	nm0873051	nm2410776,nm1751917,nm1661064,nm0774243,nm0873051
tt3174102	nm1181214,nm1519293	\N
tt3174104	nm1015050,nm0345200	nm1244994,nm1823953
tt3174106	nm2653170	nm4856853
tt3174110	nm0885482	\N
tt3174112	nm3686447	nm3258891,nm3686447
tt3174114	nm0235765	nm0235765
tt3174116	nm1028708	\N
tt3174120	nm1981653	nm1924579,nm1981653,nm0626090,nm5932783
tt3174122	nm5883661	\N
tt3174124	nm2653170	nm4856853
tt3174128	nm2653170	nm4856853
tt3174132	nm2653170	nm4856853
tt3174134	nm1704645	nm1821575,nm3035044,nm1975402
tt3174136	nm0594598	nm1821575,nm3035044,nm5004163
tt3174138	\N	\N
tt3174140	nm2653170	nm4856853
tt3174142	nm2653170	nm4856853
tt3174144	nm2653170	nm4856853
tt3174148	nm2653170	nm4856853
tt3174150	nm0091056	nm2568065
tt3174154	nm2653170	nm4856853
tt3174156	nm0906710	nm0645443
tt3174158	nm2653170	nm4856853
tt3174160	nm0823344	\N
tt3174162	nm2653170	nm4856853
tt3174166	nm1368999	\N
tt3174168	nm2653170	nm4856853
tt3174170	nm0823344	\N
tt3174172	nm0823344	\N
tt3174174	nm2653170	nm4856853
tt3174176	nm1229315	nm5932812
tt3174180	nm2653170	nm4856853
tt3174182	nm0162166	nm2884752
tt3174184	nm2653170	nm4856853
tt3174186	nm2653170	nm4856853
tt3174188	nm3038805	\N
tt3174190	nm2653170	nm4856853
tt3174192	nm2653170	nm4856853
tt3174194	nm5932833	nm5932833
tt3174196	nm2653170	nm4856853
tt3174198	nm0484750	nm0307448,nm0320529
tt3174200	nm2653170	nm4856853
tt3174202	nm1282703	nm1282703
tt3174206	nm0257303	\N
tt3174208	nm5932852	nm5932852
tt3174212	nm5732574,nm5563885,nm5732575,nm4481483	nm1656334
tt3174214	nm1197676	nm2713024,nm1197676
tt3174216	nm0873051	nm2410776,nm1751917,nm1661064,nm0774243,nm0873051
tt3174218	nm0138894	\N
tt3174220	nm1452897	\N
tt3174222	nm1452897	\N
tt3174224	nm4257169	nm1337563,nm0002834
tt3174226	nm0213983	nm5932901,nm0213983
tt3174230	nm3710068	nm3144382,nm0698687,nm3306687,nm2398282,nm5553864
tt3174232	nm3710068	nm1598748,nm3144382,nm0698687,nm2398282,nm5553864
tt3174234	nm0230946,nm0810747	nm1136850
tt3174236	nm0928742	nm1598748,nm3144382,nm0698687,nm2398282,nm5553864
tt3174238	nm2013928,nm1991950	nm5003154,nm1639992,nm4697729
tt3174240	nm0928742	nm3144382,nm0698687,nm2398282,nm2350244,nm5553864
tt3174242	nm2013928,nm1267452,nm2485876	nm1639992,nm4697729
tt3174244	nm0928742	nm3144382,nm0698687,nm3306687,nm2398282,nm5553864
tt3174248	nm2013928,nm2172473,nm2967345,nm7244209	nm1639992,nm4697729
tt3174250	nm0084165	nm0032377,nm0084165
tt3174252	nm0776932	nm2401863,nm1084220,nm3993717,nm1644592,nm0698687,nm2073375
tt3174256	nm0084165	nm0032377,nm0084165
tt3174258	nm0776932	nm0465659,nm1084220,nm3993717,nm1644592,nm0698687,nm2073375
tt3174260	nm0084165	nm0032377,nm0084165
tt3174262	nm0084165	nm0032377,nm0084165
tt3174264	\N	nm2401863,nm1084220,nm1644592,nm0698687,nm0074048,nm2073375
tt3174268	nm0316228	nm5932950
tt3174270	nm0341328	nm0341328,nm1864017
tt3174274	nm0316228	nm0316228
tt3174278	nm0632716	\N
tt3174280	nm0632716	\N
tt3174282	\N	\N
tt3174284	nm0632716	\N
tt3174286	nm0632716	\N
tt3174288	nm0632716	\N
tt3174290	nm0632716	\N
tt3174292	nm0682109	nm1628308
tt3174294	nm5854055	nm5924626
tt3174296	nm0316228	nm0316228
tt3174298	nm5854055	nm5924626
tt3174300	nm1807252,nm0812773	\N
tt3174302	nm5933005,nm0909602	\N
tt3174304	nm3422338	nm3422338
tt3174306	\N	nm5933019
tt3174308	nm4561259	nm4561259
tt3174312	nm3972949	nm3972949
tt3174314	\N	\N
tt3174316	nm5933023	nm4443597,nm5933023
tt3174318	nm2082484	nm2712794,nm2082484
tt3174320	nm1949015	nm1949015
tt3174322	nm1036170,nm4273205	nm4273205,nm1036170
tt3174324	nm1066234	nm1569942,nm5924382
tt3174328	nm2530571	nm1569942,nm5924382,nm5933075
tt3174330	nm5933077	nm0077348,nm5933077
tt3174332	\N	\N
tt3174334	nm3282884	\N
tt3174336	\N	nm1222062,nm3635783,nm3642910,nm3643530
tt3174338	nm0203215	nm0782739,nm6204194
tt3174340	nm5326061	nm3972206
tt3174344	nm0003497	nm0782739,nm1420267,nm1421040,nm6204194
tt3174346	nm2530571	nm1569942,nm5924382
tt3174350	nm0047458	nm0782739,nm2181986,nm6204194
tt3174356	\N	\N
tt3174358	nm1066234	nm1569942,nm5924382
tt3174360	\N	\N
tt3174362	\N	\N
tt3174364	\N	\N
tt3174368	\N	\N
tt3174370	\N	\N
tt3174372	\N	\N
tt3174374	nm0746668	nm4487500
tt3174376	nm1093039	nm1093039,nm3670452
tt3174378	nm0281210,nm4416496,nm2727895	nm0017301,nm2727895
tt3174382	nm0084110	\N
tt3174384	\N	\N
tt3174388	nm2530571	nm1569942,nm5924382,nm5933075
tt3174390	nm0587123	\N
tt3174392	nm0587123	\N
tt3174394	nm0587123	\N
tt3174396	nm0084110	\N
tt3174398	\N	nm1688626,nm0718514
tt3174400	nm0084110	\N
tt3174402	nm6151524	nm4414497,nm1166052
tt3174404	\N	\N
tt3174406	\N	\N
tt3174408	nm5871191	nm5871192
tt3174410	nm4108502,nm5202808	nm5202808,nm4108502
tt3174412	\N	\N
tt3174414	nm3975817,nm2692477	\N
tt3174416	\N	nm0016736,nm5771606,nm1853974
tt3174418	nm4513622	nm5933265
tt3174420	nm1580705	\N
tt3174422	\N	\N
tt3174424	\N	\N
tt3174426	\N	\N
tt3174428	\N	nm2042102,nm0831519
tt3174430	\N	\N
tt3174432	nm3716709	nm5925631,nm3808151,nm3716709
tt3174434	nm4675696	nm4673601,nm5003569
tt3174436	nm0757084	nm0411127,nm0762834
tt3174440	\N	\N
tt3174442	nm3887918	nm4880918
tt3174444	\N	\N
tt3174446	nm2026344	nm2026344
tt3174448	nm1543886	nm3391207,nm2243430
tt3174450	nm2026344	nm2026344
tt3174452	nm0671759	nm2726472,nm0671759
tt3174454	nm1543886	nm1462111,nm2243430
tt3174456	nm2026344	nm2026344
tt3174458	nm2026344	nm2026344
tt3174460	nm1543886	nm0908261,nm2243430
tt3174462	nm3745271	nm3745271,nm5525763
tt3174464	nm2026344	nm2026344
tt3174466	nm2256603	nm0915438,nm2243430
tt3174468	nm0328811	nm5933334
tt3174470	nm2256603	nm2336084,nm2243430
tt3174472	nm1202495	nm1757247
tt3174474	\N	\N
tt3174476	nm2327564	nm2482440,nm2243430
tt3174478	nm0367523	\N
tt3174480	nm3745271	nm3745271,nm5933340
tt3174482	nm1761417	nm2056866,nm3099346,nm1843574,nm3182387
tt3174484	\N	\N
tt3174486	\N	\N
tt3174488	\N	\N
tt3174492	nm4117655	nm4117655
tt3174496	nm5444574	nm5444574
tt3174498	\N	\N
tt3174500	\N	\N
tt3174502	nm3745271	nm3745271,nm5970352
tt3174504	\N	\N
tt3174506	\N	\N
tt3174508	nm0780687	nm0780687
tt3174510	nm5668953	nm5668953
tt3174512	nm0367523	\N
tt3174514	nm2821282	nm0428156
tt3174516	nm5559863	nm5559863
tt3174520	\N	\N
tt3174522	\N	\N
tt3174524	nm2726472	\N
tt3174526	nm1761417	nm2056866,nm3099346,nm1843574,nm3182387
tt3174528	nm3745271	nm3745271,nm3332843,nm5933409
tt3174530	\N	\N
tt3174532	\N	\N
tt3174534	nm2726472	nm2726472
tt3174538	nm0281210	nm2727895
tt3174540	\N	\N
tt3174542	\N	nm0139831
tt3174546	\N	nm0139831,nm5933418
tt3174548	\N	nm0277389
tt3174550	\N	\N
tt3174552	\N	nm5393920
tt3174556	\N	nm1074124,nm1604181,nm0621685,nm5393920
tt3174558	\N	\N
tt3174560	\N	nm5393920
tt3174562	nm0643653	nm0044391
tt3174564	nm3745271	nm3332843,nm5390249
tt3174566	\N	\N
tt3174568	\N	\N
tt3174576	\N	\N
tt3174578	nm0428156	\N
tt3174580	nm5933368	nm5933368
tt3174582	\N	\N
tt3174584	\N	\N
tt3174588	nm2726472	nm2726472
tt3174590	nm1761417	nm2056866,nm3099346,nm1843574,nm3182387
tt3174592	nm2821282	nm2726472
tt3174594	\N	\N
tt3174596	nm0757084	nm0411127,nm0762834
tt3174598	nm3928669	nm3928669
tt3174600	\N	nm4637995
tt3174602	nm5933455	nm5933454
tt3174604	\N	\N
tt3174608	nm5933464	nm6199897,nm5933464
tt3174610	nm3525090	nm3525090
tt3174612	nm5595697	nm5595697,nm4598340
tt3174614	\N	\N
tt3174618	nm1732962	nm5830146
tt3174620	nm4126093	nm3849384,nm4126093,nm5933497
tt3174622	\N	\N
tt3174626	\N	\N
tt3174628	nm2094313	nm2094313,nm2909754
tt3174630	\N	\N
tt3174632	\N	\N
tt3174634	\N	\N
tt3174636	\N	\N
tt3174638	\N	\N
tt3174640	\N	\N
tt3174642	nm4370282	nm4370282
tt3174644	\N	nm1588429,nm1234649
tt3174646	nm2811547	nm5044372,nm4743537
tt3174648	\N	nm1588429,nm1234649
tt3174650	nm2144365	nm2069937,nm3385607,nm0804679
tt3174652	nm2906400,nm2463816	nm2463816
tt3174654	\N	\N
tt3174656	\N	nm1588429,nm1234649
tt3174660	\N	nm1588429,nm1234649
tt3174670	\N	nm1588429,nm1234649
tt3174674	\N	\N
tt3174676	nm2463816,nm2906400	nm2463816,nm2906400
tt3174678	nm2906400,nm2463816	nm2463816
tt3174680	\N	nm1588429,nm1234649
tt3174682	nm5826925	nm5826925
tt3174684	nm5944750	nm5944750
tt3174686	\N	\N
tt3174688	\N	nm1588429,nm1234649
tt3174690	nm2906400,nm2463816	nm2463816,nm2906400
tt3174692	\N	nm0096448
tt3174694	\N	nm1588429,nm1234649
tt3174696	nm2463816,nm2906400	nm2463816,nm2906400
tt3174698	nm2279875	nm2279875,nm3141372,nm5915444
tt3174700	nm1761417	nm2056866,nm3099346,nm1843574,nm3182387
tt3174702	\N	\N
tt3174704	nm2906400,nm2463816	nm2463816,nm2906400
tt3174706	nm2279875	nm2279875,nm3141372,nm5915444
tt3174708	nm2463816,nm2906400	nm2463816,nm2906400
tt3174710	nm5581485	nm5933575,nm5581485,nm5933388,nm5809484
tt3174712	\N	\N
tt3174718	\N	\N
tt3174720	\N	\N
tt3174722	\N	\N
tt3174724	\N	\N
tt3174730	\N	\N
tt3174740	nm3974075,nm2661385	\N
tt3174742	\N	\N
tt3174744	\N	\N
tt3174746	nm1948237	nm1044466
tt3174748	\N	\N
tt3174752	\N	\N
tt3174756	\N	\N
tt3174758	\N	\N
tt3174760	nm1549527	nm1549527
tt3174762	\N	\N
tt3174764	nm4755605	nm4755605
tt3174766	\N	\N
tt3174768	nm2653170	nm2653170,nm2182980
tt3174770	\N	\N
tt3174772	nm5389779	nm4075112,nm5389779
tt3174774	\N	\N
tt3174776	nm0194212,nm0750913	nm1688469
tt3174778	\N	\N
tt3174780	\N	\N
tt3174782	\N	\N
tt3174786	\N	\N
tt3174788	nm3878241	nm3878241
tt3174790	\N	\N
tt3174792	\N	\N
tt3174794	\N	\N
tt3174796	\N	\N
tt3174798	\N	\N
tt3174800	nm0501365,nm0354476	nm0354476
tt3174802	nm5933662	nm5933662,nm5933663
tt3174804	\N	\N
tt3174806	nm2019049,nm1802308	nm5665275,nm0902021
tt3174808	nm0750913,nm0194212	nm1688469
tt3174812	nm0897411	\N
tt3174814	\N	\N
tt3174818	nm1802308	nm5933682,nm1802308
tt3174820	\N	\N
tt3174822	\N	\N
tt3174824	\N	\N
tt3174826	\N	\N
tt3174828	nm0750913,nm0194212	nm1688469
tt3174830	\N	\N
tt3174832	nm2209251,nm0818300	nm2209251,nm0818300
tt3174834	\N	\N
tt3174836	\N	\N
tt3174838	nm2080770	nm2080770
tt3174840	\N	\N
tt3174842	nm0662186	nm3752437
tt3174844	\N	\N
tt3174846	nm0502577	nm5829171,nm5973223,nm5829172,nm4193018
tt3174848	nm0818300,nm2209251	nm2209251,nm0818300
tt3174850	\N	\N
tt3174852	nm1025786	\N
tt3174854	nm0194212,nm0750913	nm1688469
tt3174856	\N	\N
tt3174858	nm4695438	nm4695438
tt3174860	\N	\N
tt3174862	nm4695438	nm4695438
tt3174864	nm4695438	nm4695438
tt3174866	nm5582587,nm4496933	\N
tt3174868	\N	\N
tt3174870	\N	\N
tt3174872	nm5582587,nm4496933	\N
tt3174874	nm0031614,nm3278262,nm2032358	nm3278262,nm1217514,nm2915098
tt3174876	nm0449871	\N
tt3174878	nm2032358,nm3278262,nm0031614	nm2110261,nm3278262,nm2083354
tt3174880	nm0031614,nm3278262,nm2032358	nm3278262,nm1217514,nm2915098
tt3174882	nm3278262,nm2032358,nm0031614	nm1048978,nm3278262
tt3174884	nm3278262,nm0031614,nm2032358	nm3278262,nm2083354,nm1217514,nm3720906,nm4387722,nm2915098
tt3174886	nm3278262,nm2032358,nm0031614	nm3278262,nm2083354,nm1217514,nm4387722,nm2915098
tt3174888	nm3278262,nm2032358,nm0031614	nm1048978,nm3278262,nm2083354,nm1217514,nm4387722,nm2915098
tt3174890	nm0896509	nm0896509
tt3174892	nm2004192	\N
tt3174896	nm5933772	nm4256169,nm5933774
tt3174898	nm5933783	nm5933783
tt3174900	nm10915323,nm5487283,nm7891173,nm7891172,nm1263027,nm7991270,nm7891174	nm3736760,nm2204042,nm2225853,nm1525231
tt3174902	nm5933792,nm1014602	\N
tt3174904	nm1339949	nm0668797,nm1424703
