tconst	directors	writers
tt12943970	\N	\N
tt12943972	nm6509713	nm6509713
tt12943974	\N	\N
tt12943976	\N	\N
tt12943978	\N	\N
tt12943980	\N	\N
tt12943984	\N	\N
tt12943986	\N	\N
tt12943988	\N	\N
tt12943990	\N	\N
tt12943992	\N	\N
tt12943994	\N	\N
tt12943996	\N	\N
tt12943998	\N	nm5193813,nm5254576
tt12944000	\N	\N
tt12944002	\N	\N
tt12944004	nm6509713	nm6509713
tt12944006	\N	\N
tt12944008	\N	\N
tt12944010	nm7978876	nm0430573
tt12944012	\N	\N
tt12944014	\N	\N
tt12944016	\N	\N
tt12944018	\N	\N
tt12944020	\N	\N
tt12944022	\N	\N
tt12944024	\N	\N
tt12944028	nm5743119	nm5743119
tt12944030	\N	\N
tt12944032	nm10748171	nm10748171
tt12944034	nm12123273	\N
tt12944036	\N	\N
tt12944038	nm0485819	nm0395834,nm11835570
tt12944040	\N	\N
tt12944042	nm1465635	nm0395834,nm11835570
tt12944044	\N	\N
tt12944046	nm0485819	nm0395834,nm11835570
tt12944048	nm1465635	nm0395834,nm11835570
tt12944050	\N	\N
tt12944052	\N	\N
tt12944054	nm0485819	nm0395834,nm11835570
tt12944056	\N	\N
tt12944058	\N	\N
tt12944060	\N	\N
tt12944062	\N	\N
tt12944064	\N	\N
tt12944066	nm1465635	nm0395834,nm11835570
tt12944068	\N	\N
tt12944070	\N	\N
tt12944072	\N	\N
tt12944074	\N	\N
tt12944078	\N	\N
tt12944080	\N	\N
tt12944082	nm11239150	nm9424145
tt12944084	\N	\N
tt12944086	\N	\N
tt12944088	\N	\N
tt12944090	\N	\N
tt12944092	nm1465635,nm0485819	nm9525137
tt12944094	nm0279371,nm1341018	nm3454839,nm2452107,nm2807724,nm7868231
tt12944096	nm1341018,nm0279371	nm3454839,nm2452107,nm2807724,nm7868231
tt12944098	nm1341018,nm0279371	nm3454839,nm2452107,nm2807724,nm7868231
tt12944100	\N	\N
tt12944102	nm1341018,nm0279371	nm3454839,nm2452107,nm2807724,nm7868231
tt12944104	nm0588079	nm0588079
tt12944106	nm1341018,nm0279371	nm3454839,nm2452107,nm2807724,nm7868231
tt12944114	\N	\N
tt12944116	nm1465635	nm0395834,nm11835570
tt12944118	nm1465635	nm0395834,nm11835570
tt12944122	\N	\N
tt12944124	\N	\N
tt12944126	nm2156923	\N
tt12944128	nm13361361	\N
tt12944130	\N	\N
tt12944132	nm1212523	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm1141830,nm1047700,nm0191612
tt12944134	nm0571983	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm0996693,nm0191612,nm1141830,nm1047700,nm2534753
tt12944136	nm0961373	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700
tt12944138	\N	\N
tt12944140	nm1212523	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0191612,nm1141830,nm1047700,nm0996693
tt12944142	nm1212523	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0191612,nm1141830,nm1047700,nm0996693
tt12944144	\N	\N
tt12944146	\N	\N
tt12944148	\N	\N
tt12944150	\N	\N
tt12944152	\N	\N
tt12944154	\N	\N
tt12944156	\N	\N
tt12944158	\N	\N
tt12944160	\N	\N
tt12944162	\N	\N
tt12944164	\N	\N
tt12944166	\N	\N
tt12944168	\N	\N
tt12944170	\N	\N
tt12944172	\N	\N
tt12944174	\N	\N
tt12944176	\N	\N
tt12944178	nm0961373	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm0996693,nm0191612,nm1141830,nm1047700,nm2534753
tt12944180	nm0961373	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700
tt12944182	\N	\N
tt12944184	\N	\N
tt12944186	\N	\N
tt12944188	nm0571983	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm1141830,nm1047700,nm0191612
tt12944190	\N	\N
tt12944192	nm0425166	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1047700,nm1141830
tt12944194	\N	\N
tt12944196	\N	\N
tt12944198	\N	\N
tt12944200	\N	\N
tt12944202	\N	\N
tt12944204	\N	\N
tt12944206	nm3505608	nm4835117,nm2091191
tt12944208	nm1515269,nm1516233	nm1514921,nm1516233,nm0865669
tt12944210	nm8767411	nm8767411
tt12944212	nm0354921	nm2796136
tt12944214	nm1465635	nm0395834,nm11835570
tt12944216	nm1037854	\N
tt12944218	nm0485819	nm0395834,nm11835570
tt12944222	nm0817069	nm11835497
tt12944224	nm1037854	\N
tt12944226	\N	\N
tt12944228	nm0485819	nm0395834,nm11835570
tt12944230	nm1037854	\N
tt12944232	nm0817069	nm11818773
tt12944234	nm1465635	nm0395834,nm11835570
tt12944236	nm1060979	nm1060979
tt12944238	nm1465635	nm0395834,nm11835570
tt12944240	\N	\N
tt12944242	nm1465635	\N
tt12944244	\N	\N
tt12944246	nm1129833	nm1129833,nm1119344,nm1896757
tt12944248	nm0485819	nm0395834,nm11835570
tt12944250	nm1037854	\N
tt12944252	nm0485819	nm0395834,nm11835570
tt12944254	nm0817069	\N
tt12944256	nm0469827	\N
tt12944258	nm1037854	\N
tt12944260	nm9489253	nm9772463
tt12944262	nm0469827	\N
tt12944264	nm1037854	\N
tt12944266	nm1037854	\N
tt12944268	nm1037854	\N
tt12944270	nm1037854	\N
tt12944272	nm1037854	\N
tt12944274	nm1037854	\N
tt12944276	nm11819321	nm11819321
tt12944278	\N	nm0674395
tt12944282	\N	\N
tt12944284	nm5519375	nm3774651,nm7487483
tt12944286	nm3448387	nm3448387
tt12944288	\N	\N
tt12944290	nm4068548	nm4068548
tt12944292	nm12556151	nm12556153
tt12944294	nm3448387,nm6419855	nm3448387,nm6419855
tt12944296	nm6419855,nm3448387	nm3448387,nm6419855
tt12944298	\N	\N
tt12944300	\N	\N
tt12944302	nm3448387	nm3448387
tt12944304	\N	\N
tt12944306	\N	\N
tt12944308	nm3448387	nm3448387
tt12944310	\N	\N
tt12944312	\N	\N
tt12944314	nm11128343	nm11128343
tt12944316	\N	\N
tt12944318	\N	\N
tt12944320	nm6419855,nm3448387	nm3448387,nm6419855
tt12944322	\N	\N
tt12944324	nm5487283,nm1263027,nm7891172,nm7891173,nm10915323,nm7891174,nm7991270	nm2225853,nm1525231,nm2204042,nm3736760
tt12944326	nm3448387	nm3448387
tt12944328	\N	\N
tt12944332	nm3448387	nm3448387
tt12944334	nm7891174,nm7891172,nm7891173,nm10915323,nm5487283,nm1263027,nm7991270	nm2225853,nm1525231,nm2204042,nm3736760
tt12944336	\N	\N
tt12944338	\N	\N
tt12944340	\N	\N
tt12944342	nm0819487	nm11835603,nm11835604
tt12944344	\N	\N
tt12944348	\N	\N
tt12944350	\N	\N
tt12944352	\N	\N
tt12944354	\N	\N
tt12944356	\N	\N
tt12944358	\N	\N
tt12944360	nm1816903	nm1816903
tt12944362	\N	\N
tt12944364	\N	\N
tt12944366	\N	\N
tt12944368	\N	\N
tt12944370	\N	\N
tt12944372	nm11835618	nm11835619,nm11835618
tt12944374	nm0485819	nm0395834,nm11835570
tt12944376	\N	\N
tt12944380	\N	\N
tt12944382	nm0817069	\N
tt12944384	\N	\N
tt12944388	nm0485819	nm0395834,nm11835570
tt12944390	\N	\N
tt12944392	nm1366831	\N
tt12944394	nm10356313	nm2658392,nm11835639,nm11317241,nm2663663,nm3653411,nm2410032
tt12944396	\N	\N
tt12944398	\N	\N
tt12944400	nm1574877	\N
tt12944402	nm11789349,nm11514815,nm11537642,nm11789348	\N
tt12944404	nm0485819	\N
tt12944406	\N	\N
tt12944408	nm8065514,nm5936520	nm8065514,nm5936520,nm2769614
tt12944410	nm1366831	\N
tt12944412	nm7713942	nm7713942
tt12944414	\N	\N
tt12944416	nm11514815,nm11789348,nm11789349,nm11537642	\N
tt12944418	nm1465635	\N
tt12944420	\N	\N
tt12944422	\N	\N
tt12944426	nm11789348,nm11514815,nm11789349,nm11537642	\N
tt12944428	nm0817069	nm11818405
tt12944430	nm7713942	nm7713942
tt12944432	\N	\N
tt12944436	nm8522266	\N
tt12944438	nm2613435,nm2615554	\N
tt12944442	nm11514815,nm11537642,nm11789348,nm11789349	\N
tt12944444	\N	\N
tt12944448	nm3283841	\N
tt12944450	\N	\N
tt12944452	\N	\N
tt12944454	nm6509713	nm6509713
tt12944456	nm0674395	\N
tt12944458	nm1323780	\N
tt12944460	\N	\N
tt12944462	\N	nm11708832,nm1860656,nm1424737,nm1277089,nm3150872,nm11708833,nm0881929,nm5217027
tt12944464	\N	\N
tt12944466	nm1465635	nm9525137
tt12944468	nm6509713	nm6509713
tt12944470	\N	\N
tt12944472	nm2346150,nm5474888	nm2346150,nm5474888
tt12944474	nm11514815,nm11789349,nm11789348,nm11537642	\N
tt12944476	\N	\N
tt12944478	nm11835724	nm11835724
tt12944480	nm0485819	nm0395834,nm11835570
tt12944482	\N	\N
tt12944484	\N	\N
tt12944486	nm0744630	nm0242419,nm0360788
tt12944488	nm11537642,nm11514815,nm11789348,nm11789349	\N
tt12944490	nm0766649	nm0186525,nm0385939
tt12944492	nm0718754	nm0718754
tt12944494	nm11514815,nm11789348,nm11537642,nm11789349	\N
tt12944496	\N	\N
tt12944498	\N	\N
tt12944500	\N	\N
tt12944502	\N	\N
tt12944504	nm0687296	nm1050734
tt12944506	\N	\N
tt12944508	nm10387085	nm10387085,nm9992627
tt12944510	\N	\N
tt12944512	\N	\N
tt12944514	\N	\N
tt12944516	\N	\N
tt12944518	\N	\N
tt12944522	\N	\N
tt12944524	\N	\N
tt12944526	\N	\N
tt12944528	\N	\N
tt12944530	\N	\N
tt12944532	\N	\N
tt12944534	nm1697311	\N
tt12944536	nm4225710	nm4225710
tt12944538	nm0580351	nm1072409,nm0580351,nm1969144
tt12944540	\N	\N
tt12944542	\N	\N
tt12944544	\N	\N
tt12944546	\N	\N
tt12944548	\N	\N
tt12944550	\N	\N
tt12944552	\N	nm0233258,nm0867458
tt12944554	\N	\N
tt12944556	\N	\N
tt12944560	\N	\N
tt12944562	\N	\N
tt12944564	nm2035844	\N
tt12944566	\N	\N
tt12944568	nm4478102,nm11835780	nm11835780
tt12944570	\N	\N
tt12944572	\N	\N
tt12944574	\N	\N
tt12944576	\N	\N
tt12944578	nm11835813	nm11835813
tt12944580	\N	\N
tt12944582	\N	\N
tt12944584	nm11835817	nm11840410,nm11835817
tt12944586	\N	\N
tt12944588	\N	\N
tt12944590	\N	\N
tt12944592	\N	\N
tt12944594	\N	\N
tt12944596	\N	\N
tt12944598	\N	\N
tt12944600	\N	\N
tt12944602	\N	\N
tt12944604	\N	\N
tt12944606	\N	\N
tt12944608	\N	\N
tt12944610	\N	\N
tt12944612	\N	\N
tt12944614	\N	\N
tt12944616	\N	\N
tt12944620	\N	\N
tt12944622	\N	\N
tt12944624	nm0744630	nm0106651
tt12944626	\N	\N
tt12944628	\N	\N
tt12944630	nm5710568	nm5710568
tt12944632	\N	\N
tt12944634	\N	\N
tt12944636	\N	\N
tt12944638	\N	\N
tt12944640	\N	\N
tt12944642	\N	\N
tt12944644	\N	\N
tt12944646	\N	\N
tt12944648	\N	\N
tt12944650	\N	\N
tt12944652	\N	\N
tt12944654	\N	\N
tt12944656	nm11422109	nm6963479,nm11422113
tt12944658	\N	\N
tt12944660	\N	\N
tt12944664	\N	\N
tt12944666	\N	\N
tt12944668	\N	\N
tt12944670	\N	\N
tt12944672	\N	\N
tt12944674	\N	\N
tt12944676	\N	\N
tt12944678	\N	\N
tt12944680	\N	\N
tt12944684	\N	\N
tt12944686	\N	\N
tt12944688	\N	\N
tt12944690	\N	\N
tt12944692	\N	\N
tt12944694	\N	\N
tt12944696	\N	\N
tt12944698	\N	\N
tt12944700	\N	\N
tt12944702	\N	\N
tt12944704	\N	\N
tt12944706	\N	\N
tt12944708	\N	\N
tt12944710	\N	\N
tt12944712	\N	\N
tt12944714	nm1206693	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm3265587,nm0973112,nm11029991,nm7186319,nm1885677,nm2212001,nm10549422
tt12944716	nm1206693	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm0973112,nm11029991,nm7186319,nm1885677,nm2212001,nm10549422
tt12944718	nm1206693	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm0973112,nm11029991,nm7186319,nm1885677,nm2212001,nm10549422
tt12944720	nm1206693	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm0973112,nm11029991,nm7186319,nm1885677,nm2212001,nm10549422
tt12944722	nm1206693	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm0973112,nm11029991,nm7186319,nm1885677,nm10549422
tt12944724	\N	\N
tt12944726	\N	\N
tt12944728	\N	\N
tt12944730	\N	\N
tt12944732	\N	\N
tt12944734	\N	\N
tt12944736	\N	\N
tt12944738	\N	\N
tt12944740	\N	\N
tt12944742	\N	\N
tt12944744	\N	\N
tt12944746	\N	\N
tt12944748	\N	\N
tt12944750	\N	\N
tt12944752	\N	\N
tt12944754	\N	\N
tt12944758	\N	\N
tt12944760	\N	\N
tt12944762	\N	\N
tt12944764	nm8345108	\N
tt12944766	\N	\N
tt12944768	nm3790554	nm5237444,nm11090542
tt12944770	nm3790554	nm5237444,nm11090542
tt12944772	nm3790554	nm5237444,nm11090542
tt12944774	nm3790554	nm5237444,nm11090542
tt12944778	nm11835910	nm11835915
tt12944782	\N	\N
tt12944784	nm6093186	nm6093186
tt12944786	\N	\N
tt12944788	\N	\N
tt12944790	\N	\N
tt12944792	\N	\N
tt12944794	\N	\N
tt12944796	nm9263073	nm2314067,nm10497717,nm10298742,nm10444890,nm8595002
tt12944798	\N	\N
tt12944800	\N	\N
tt12944802	\N	\N
tt12944804	\N	\N
tt12944806	nm10053535,nm1694570	nm10053535
tt12944808	\N	\N
tt12944810	nm3448387	nm3448387
tt12944812	\N	\N
tt12944814	\N	\N
tt12944816	\N	\N
tt12944818	\N	\N
tt12944820	\N	\N
tt12944822	\N	\N
tt12944824	nm3448387	nm6419855
tt12944826	\N	\N
tt12944828	\N	\N
tt12944830	\N	\N
tt12944832	\N	\N
tt12944834	\N	\N
tt12944836	nm6419855	nm6419855
tt12944838	\N	\N
tt12944840	\N	\N
tt12944842	\N	\N
tt12944844	\N	\N
tt12944846	\N	\N
tt12944848	\N	\N
tt12944850	\N	\N
tt12944858	\N	nm5392344
tt12944860	\N	\N
tt12944862	\N	nm5392344
tt12944864	\N	\N
tt12944866	\N	\N
tt12944868	\N	\N
tt12944870	nm0289620,nm1474519	\N
tt12944872	\N	\N
tt12944874	nm3448387	nm3448387,nm6419855
tt12944876	\N	\N
tt12944878	\N	\N
tt12944880	\N	\N
tt12944882	nm11836085	\N
tt12944884	\N	\N
tt12944886	nm3448387	nm3448387
tt12944888	\N	\N
tt12944890	\N	\N
tt12944892	\N	\N
tt12944894	\N	\N
tt12944896	\N	\N
tt12944898	\N	\N
tt12944900	\N	\N
tt12944902	\N	\N
tt12944906	\N	\N
tt12944908	\N	\N
tt12944910	\N	\N
tt12944912	\N	\N
tt12944916	\N	\N
tt12944918	\N	\N
tt12944920	\N	\N
tt12944922	\N	\N
tt12944924	\N	\N
tt12944926	nm3448387	nm3448387,nm6419855
tt12944928	\N	\N
tt12944930	\N	\N
tt12944932	\N	\N
tt12944934	\N	\N
tt12944936	\N	\N
tt12944938	nm6419855	nm6419855
tt12944940	\N	\N
tt12944942	\N	\N
tt12944944	\N	\N
tt12944946	\N	\N
tt12944950	\N	\N
tt12944952	nm1506191	\N
tt12944954	\N	\N
tt12944956	\N	\N
tt12944958	\N	\N
tt12944960	\N	\N
tt12944962	nm1968069	nm1968069
tt12944964	\N	\N
tt12944966	\N	\N
tt12944968	\N	\N
tt12944970	\N	\N
tt12944972	nm3603253,nm2263683,nm2360545,nm1274163,nm2815892,nm4766835,nm2012300	nm3994696,nm1274163,nm2263683,nm2652403,nm4766835
tt12944974	\N	nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt12944976	\N	nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt12944978	\N	\N
tt12944980	\N	nm0179479,nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt12944982	\N	nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt12944984	\N	\N
tt12944986	\N	nm2992620,nm3861850,nm4436477,nm4137981,nm2835498,nm8118230,nm1429293,nm7110538,nm1617379
tt12944988	\N	\N
tt12944990	\N	\N
tt12944992	\N	\N
tt12944994	nm0289620,nm1474519	\N
tt12944996	\N	\N
tt12944998	\N	\N
tt12945000	\N	\N
tt12945002	\N	\N
tt12945004	nm6087907,nm7594208	nm2486619,nm6087907
tt12945006	\N	\N
tt12945008	\N	\N
tt12945010	nm11818550	\N
tt12945012	\N	\N
tt12945014	\N	\N
tt12945016	\N	\N
tt12945018	\N	\N
tt12945020	\N	\N
tt12945022	\N	\N
tt12945024	\N	\N
tt12945026	\N	\N
tt12945028	\N	\N
tt12945030	\N	\N
tt12945032	\N	\N
tt12945034	\N	\N
tt12945036	\N	\N
tt12945038	\N	\N
tt12945040	\N	\N
tt12945042	\N	\N
tt12945044	\N	\N
tt12945046	\N	\N
tt12945048	\N	\N
tt12945050	\N	\N
tt12945052	\N	\N
tt12945054	nm11834589	nm11834589
tt12945056	nm0289620,nm1474519	\N
tt12945058	\N	nm2593982
tt12945060	\N	nm2593982
tt12945062	\N	nm2593982
tt12945064	\N	nm2593982
tt12945066	\N	nm2593982
tt12945068	\N	\N
tt12945070	nm8518556	\N
tt12945072	\N	\N
tt12945074	\N	\N
tt12945076	\N	\N
tt12945080	\N	\N
tt12945082	\N	\N
tt12945084	\N	\N
tt12945086	\N	\N
tt12945088	\N	\N
tt12945090	\N	\N
tt12945092	\N	\N
tt12945094	\N	\N
tt12945096	\N	\N
tt12945098	\N	\N
tt12945100	\N	\N
tt12945102	\N	\N
tt12945104	\N	\N
tt12945106	\N	\N
tt12945108	\N	\N
tt12945110	\N	\N
tt12945112	\N	\N
tt12945114	\N	\N
tt12945116	\N	\N
tt12945118	\N	\N
tt12945120	\N	\N
tt12945122	\N	\N
tt12945124	\N	\N
tt12945126	nm3300838	nm7479714
tt12945128	\N	\N
tt12945130	\N	\N
tt12945132	\N	\N
tt12945134	\N	\N
tt12945138	\N	\N
tt12945140	\N	\N
tt12945142	\N	\N
tt12945144	\N	\N
tt12945146	\N	\N
tt12945148	\N	\N
tt12945150	\N	\N
tt12945152	\N	\N
tt12945154	\N	\N
tt12945156	\N	\N
tt12945158	\N	\N
tt12945160	\N	\N
tt12945162	\N	\N
tt12945164	\N	\N
tt12945166	\N	\N
tt12945168	\N	\N
tt12945170	\N	\N
tt12945172	\N	\N
tt12945174	\N	\N
tt12945176	\N	\N
tt12945178	\N	\N
tt12945180	\N	\N
tt12945182	\N	\N
tt12945184	\N	\N
tt12945186	\N	\N
tt12945188	\N	\N
tt12945190	\N	\N
tt12945194	\N	\N
tt12945196	\N	\N
tt12945198	\N	\N
tt12945200	\N	\N
tt12945202	\N	\N
tt12945204	\N	\N
tt12945206	\N	\N
tt12945208	\N	\N
tt12945210	\N	\N
tt12945212	\N	\N
tt12945214	\N	\N
tt12945216	\N	\N
tt12945218	nm5605371	nm5605371
tt12945220	\N	\N
tt12945222	\N	\N
tt12945224	\N	\N
tt12945226	\N	\N
tt12945228	\N	\N
tt12945230	\N	\N
tt12945232	\N	\N
tt12945234	nm0924263	\N
tt12945236	nm0924263	\N
tt12945238	nm0924263	\N
tt12945240	\N	\N
tt12945242	nm0924263	\N
tt12945244	nm0924263	\N
tt12945246	nm0924263	\N
tt12945248	nm0924263	\N
tt12945250	nm0924263	\N
tt12945252	\N	\N
tt12945254	\N	\N
tt12945256	\N	\N
tt12945258	\N	\N
tt12945260	\N	\N
tt12945262	\N	\N
tt12945264	\N	\N
tt12945266	\N	\N
tt12945268	\N	\N
tt12945270	\N	\N
tt12945272	\N	\N
tt12945274	\N	\N
tt12945276	\N	\N
tt12945278	\N	\N
tt12945280	\N	\N
tt12945282	\N	\N
tt12945284	\N	\N
tt12945286	\N	\N
tt12945288	\N	\N
tt12945290	\N	\N
tt12945292	\N	\N
tt12945294	\N	\N
tt12945296	\N	\N
tt12945298	\N	\N
tt12945300	\N	\N
tt12945302	\N	nm5808139,nm1672746,nm1527168
tt12945304	\N	\N
tt12945306	\N	\N
tt12945308	nm0289620,nm1474519	\N
tt12945310	\N	\N
tt12945312	\N	\N
tt12945314	nm0806692	nm11836142
tt12945316	\N	\N
tt12945318	\N	\N
tt12945320	\N	\N
tt12945322	\N	\N
tt12945324	\N	\N
tt12945326	nm1765043,nm0703122,nm2296721,nm0190421	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt12945328	\N	nm0924263
tt12945330	\N	nm0924263
tt12945332	\N	nm0924263
tt12945334	\N	nm0924263
tt12945336	\N	nm0924263
tt12945338	\N	nm0924263
tt12945340	\N	nm0924263
tt12945342	\N	nm0924263
tt12945344	\N	nm0924263
tt12945346	\N	\N
tt12945348	\N	nm0924263
tt12945350	nm11576548	\N
tt12945352	\N	\N
tt12945354	\N	\N
tt12945356	\N	\N
tt12945358	\N	\N
tt12945360	nm0190421,nm2296721,nm1765043,nm0703122	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt12945362	\N	\N
tt12945364	\N	\N
tt12945366	\N	\N
tt12945368	nm13829724	\N
tt12945372	\N	\N
tt12945376	\N	\N
tt12945378	\N	\N
tt12945380	\N	\N
tt12945382	nm1765043,nm0703122,nm0190421,nm2296721	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt12945384	\N	nm0924263
tt12945386	\N	nm0924263
tt12945388	\N	nm0924263
tt12945390	\N	nm0924263
tt12945392	\N	nm0924263
tt12945394	\N	nm0924263
tt12945396	\N	nm0924263
tt12945398	\N	nm0924263
tt12945400	\N	nm0924263
tt12945402	\N	\N
tt12945404	\N	nm0924263
tt12945406	\N	nm0924263
tt12945408	nm10673220	\N
tt12945410	\N	\N
tt12945412	\N	\N
tt12945416	\N	\N
tt12945418	\N	\N
tt12945420	nm2508282	\N
tt12945422	\N	\N
tt12945424	\N	\N
tt12945426	\N	\N
tt12945428	\N	\N
tt12945430	\N	\N
tt12945432	\N	\N
tt12945434	\N	\N
tt12945436	\N	\N
tt12945438	nm11212001	\N
tt12945440	\N	\N
tt12945442	\N	\N
tt12945444	\N	\N
tt12945446	\N	\N
tt12945450	\N	\N
tt12945452	\N	\N
tt12945454	\N	\N
tt12945456	\N	\N
tt12945458	\N	\N
tt12945460	\N	\N
tt12945462	\N	\N
tt12945464	\N	\N
tt12945466	\N	\N
tt12945468	\N	\N
tt12945470	\N	\N
tt12945472	\N	\N
tt12945474	\N	\N
tt12945476	\N	\N
tt12945478	\N	\N
tt12945480	\N	\N
tt12945482	\N	\N
tt12945484	\N	\N
tt12945486	\N	\N
tt12945488	\N	\N
tt12945490	\N	\N
tt12945492	\N	\N
tt12945494	\N	\N
tt12945496	\N	\N
tt12945498	\N	\N
tt12945500	\N	\N
tt12945502	\N	\N
tt12945504	\N	\N
tt12945506	\N	\N
tt12945508	\N	\N
tt12945510	\N	\N
tt12945514	\N	\N
tt12945516	\N	\N
tt12945518	\N	\N
tt12945520	\N	\N
tt12945522	\N	\N
tt12945524	\N	\N
tt12945526	\N	\N
tt12945528	\N	\N
tt12945530	\N	\N
tt12945532	\N	\N
tt12945534	\N	\N
tt12945536	\N	\N
tt12945538	\N	\N
tt12945540	\N	\N
tt12945542	\N	\N
tt12945544	\N	\N
tt12945546	\N	\N
tt12945548	\N	\N
tt12945550	\N	\N
tt12945552	\N	\N
tt12945554	\N	\N
tt12945556	\N	\N
tt12945558	\N	\N
tt12945560	nm11803056	nm10442999,nm6107941
tt12945562	\N	\N
tt12945564	\N	\N
tt12945566	\N	\N
tt12945568	\N	\N
tt12945570	\N	\N
tt12945572	\N	\N
tt12945584	nm11732273	nm10436791,nm11732273
tt12945590	\N	\N
tt12945592	\N	\N
tt12945594	\N	\N
tt12945596	nm11836217	nm11836217
tt12945598	\N	\N
tt12945600	nm0519762,nm0500574	nm0290863
tt12945602	\N	\N
tt12945604	nm11152505	nm11152505
tt12945608	\N	\N
tt12945610	\N	\N
tt12945612	\N	\N
tt12945614	\N	\N
tt12945616	\N	\N
tt12945618	\N	\N
tt12945620	\N	\N
tt12945622	\N	\N
tt12945624	\N	\N
tt12945626	\N	\N
tt12945628	\N	\N
tt12945630	\N	\N
tt12945632	\N	\N
tt12945634	\N	\N
tt12945636	nm13829746	\N
tt12945638	\N	\N
tt12945640	\N	\N
tt12945642	\N	\N
tt12945644	\N	\N
tt12945646	\N	\N
tt12945650	\N	\N
tt12945652	\N	\N
tt12945654	\N	\N
tt12945656	\N	nm2111645,nm11836259,nm2622072
tt12945658	\N	\N
tt12945660	\N	\N
tt12945662	\N	\N
tt12945664	\N	\N
tt12945666	\N	\N
tt12945668	\N	\N
tt12945670	\N	\N
tt12945672	\N	\N
tt12945674	\N	\N
tt12945676	\N	\N
tt12945678	\N	\N
tt12945680	\N	\N
tt12945682	\N	\N
tt12945684	\N	\N
tt12945686	nm2658631	nm2658631
tt12945688	\N	\N
tt12945690	\N	\N
tt12945692	\N	\N
tt12945694	\N	\N
tt12945696	\N	\N
tt12945698	\N	\N
tt12945700	\N	\N
tt12945702	\N	\N
tt12945704	\N	\N
tt12945706	\N	\N
tt12945708	\N	\N
tt12945710	\N	\N
tt12945712	\N	\N
tt12945714	\N	\N
tt12945716	\N	\N
tt12945718	\N	\N
tt12945720	\N	\N
tt12945722	\N	\N
tt12945726	\N	\N
tt12945728	\N	\N
tt12945730	\N	\N
tt12945732	nm11836276	nm11836276,nm8308541
tt12945734	\N	\N
tt12945736	nm11836278	nm11836278
tt12945738	\N	\N
tt12945740	\N	\N
tt12945742	nm1985821,nm0613625,nm2026881	\N
tt12945744	\N	\N
tt12945748	\N	\N
tt12945750	\N	\N
tt12945754	nm11440387	\N
tt12945756	\N	\N
tt12945758	\N	\N
tt12945760	\N	\N
tt12945762	\N	\N
tt12945764	\N	\N
tt12945766	\N	\N
tt12945768	\N	\N
tt12945770	\N	\N
tt12945772	\N	\N
tt12945774	\N	\N
tt12945776	\N	\N
tt12945778	\N	\N
tt12945780	\N	\N
tt12945782	\N	\N
tt12945784	\N	\N
tt12945786	\N	\N
tt12945788	\N	\N
tt12945790	\N	\N
tt12945792	\N	\N
tt12945794	\N	\N
tt12945796	\N	\N
tt12945798	\N	\N
tt12945800	\N	\N
tt12945802	\N	\N
tt12945804	\N	\N
tt12945806	\N	\N
tt12945808	\N	\N
tt12945810	\N	\N
tt12945812	\N	\N
tt12945814	\N	\N
tt12945816	\N	\N
tt12945818	\N	\N
tt12945820	\N	\N
tt12945822	\N	\N
tt12945824	\N	\N
tt12945826	\N	\N
tt12945828	\N	\N
tt12945830	\N	\N
tt12945832	\N	\N
tt12945836	\N	\N
tt12945838	\N	\N
tt12945840	\N	\N
tt12945842	\N	\N
tt12945844	\N	\N
