tconst	directors	writers
tt6982468	\N	nm2758618,nm2758526
tt6982470	\N	\N
tt6982472	nm8877778,nm3769292,nm3952634,nm0853393,nm10420244,nm0606111	nm2041208
tt6982474	nm8822274	nm8822274
tt6982476	nm1142482	nm1142482
tt6982478	nm7302436	nm7302436
tt6982480	nm3476112,nm0136649,nm0142456,nm0272855,nm4387984	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6982482	nm6590537	nm6590537
tt6982484	nm3702630	nm3702630
tt6982486	\N	\N
tt6982488	nm2735925	nm1303197
tt6982490	nm0263244	nm1843574,nm2056866,nm0975298,nm2757832
tt6982492	\N	\N
tt6982494	\N	\N
tt6982496	nm7876452	nm9046403
tt6982498	nm9046405	\N
tt6982500	nm5904087	nm5904087
tt6982502	nm7756883	\N
tt6982504	nm6823751	nm1303197
tt6982506	nm8579987	nm8579987,nm11130501,nm11307661,nm10772180,nm2148741,nm0334550,nm10308073
tt6982508	nm0901861	nm0901861
tt6982510	\N	nm2345209,nm3256615,nm7916913,nm8485500,nm8485501
tt6982512	\N	\N
tt6982514	nm5222077	nm3384989
tt6982516	nm8579987	nm8579987,nm10557741,nm9204439,nm11130501,nm9568540,nm10772180,nm11252210
tt6982518	nm8579987	nm8579987
tt6982520	\N	\N
tt6982522	nm8579987	nm8579987
tt6982524	nm3702630	nm3702630
tt6982528	\N	nm2345209,nm3256615,nm7916913,nm8485500,nm8485501
tt6982530	nm4723445,nm12539904	nm4723445,nm3662971
tt6982532	nm5471013	nm5471013
tt6982534	nm7114078	\N
tt6982536	\N	\N
tt6982538	\N	nm2345209,nm3256615,nm7916913,nm8485500,nm8485501
tt6982540	nm3890560	nm3890560
tt6982542	\N	nm5663642
tt6982544	nm0631937,nm8100359	nm6287014,nm6287013,nm6287012
tt6982546	\N	\N
tt6982550	nm3402534	nm3402534
tt6982552	\N	\N
tt6982554	nm5593914,nm8100359	nm6287014,nm6287013,nm6287012
tt6982556	nm7114078	\N
tt6982558	nm5593914,nm8100359	nm6287014,nm6287013,nm6287012
tt6982560	\N	\N
tt6982562	nm3282636	nm6559399
tt6982564	nm9046441	\N
tt6982566	nm5593914,nm8100359	nm6287014,nm6287013,nm6287012
tt6982568	nm2609180	nm2609180
tt6982570	nm0781365	nm0781365
tt6982572	nm9046451	\N
tt6982574	\N	\N
tt6982576	\N	\N
tt6982578	nm5593914,nm8100359	nm6287014,nm6287013,nm6287012
tt6982580	nm5037029	\N
tt6982582	nm7114078	\N
tt6982586	nm8647803	\N
tt6982588	nm2075922	nm3519094
tt6982590	\N	\N
tt6982592	nm8100359,nm5593914	nm6287014,nm6287013,nm6287012
tt6982594	\N	\N
tt6982596	nm5593914,nm8100359	nm6287014,nm6287013,nm6287012
tt6982598	\N	nm2345209,nm3256615,nm7916913,nm8485500,nm8485501
tt6982600	nm8647803	\N
tt6982602	\N	\N
tt6982604	nm1268194,nm5471013	nm5471013,nm9049914,nm1268194,nm6854087
tt6982606	nm7114078	\N
tt6982608	nm8647803	\N
tt6982610	\N	\N
tt6982612	nm0257872	nm0341311
tt6982614	nm8103921,nm8936504	\N
tt6982616	\N	\N
tt6982618	nm5206597	\N
tt6982622	nm1394268	\N
tt6982624	\N	nm2345209,nm3256615,nm7916913,nm9046476,nm8485500,nm8485501
tt6982626	nm0417306	nm1136850
tt6982628	nm5861717	nm5877470,nm7609093,nm2538783,nm5861717
tt6982630	\N	\N
tt6982632	nm0395466	nm0395466
tt6982636	nm3504241	nm3504241
tt6982638	nm7114078	\N
tt6982640	nm1494116	nm1494116
tt6982642	nm3303903	\N
tt6982644	\N	nm2345209,nm3256615,nm7916913,nm8485500,nm8485501
tt6982646	\N	\N
tt6982648	nm2448539	nm5019383
tt6982650	nm8986006	\N
tt6982652	nm10106863	nm8044175
tt6982654	nm0833003	nm1075143,nm4575149
tt6982656	\N	\N
tt6982658	\N	\N
tt6982660	\N	\N
tt6982662	nm7114078	\N
tt6982664	\N	\N
tt6982666	\N	nm2345209,nm3256615,nm7916913,nm8485500,nm8485501
tt6982668	nm1490804,nm5256835	nm2065330,nm5730942,nm2087483,nm3053887,nm1574478
tt6982670	nm5146663	nm5146663,nm9046521
tt6982674	\N	nm2345209,nm3256615,nm7916913,nm8485500,nm8485501
tt6982676	nm0743949	\N
tt6982678	nm6654854	\N
tt6982680	nm3222368	nm4488740
tt6982682	\N	nm9046541
tt6982684	nm7114078	\N
tt6982686	\N	\N
tt6982688	nm1697311	\N
tt6982690	\N	\N
tt6982692	\N	nm9046543,nm2345209,nm3256615,nm7916913,nm8485500,nm8485501,nm7728987
tt6982694	nm2045486	nm2045486
tt6982696	nm1156658	nm10666341,nm2636728,nm10154071,nm2733579,nm1156658,nm9208191
tt6982698	nm0778481	nm3623374
tt6982700	nm7237144,nm9046554	nm7237144,nm9046554
tt6982706	\N	nm8891509
tt6982708	\N	nm8891509
tt6982710	nm2093998	nm2093998
tt6982712	\N	nm8891509
tt6982714	\N	\N
tt6982716	\N	\N
tt6982718	nm2045486	nm2045486
tt6982720	nm0975225	nm0975225,nm0299115,nm3239239,nm2354860,nm9181521
tt6982722	\N	\N
tt6982724	\N	nm8891509
tt6982726	nm3502045,nm3202993	nm3202993
tt6982728	\N	nm8891509
tt6982730	nm0257068,nm0557840	nm0404487
tt6982732	nm4073386	nm4073386,nm9046580
tt6982736	\N	nm8891509
tt6982738	\N	nm8891509
tt6982740	\N	nm8891509
tt6982742	nm3865937	nm3865937
tt6982744	nm7114078	\N
tt6982746	nm1137474	nm1137474
tt6982748	\N	\N
tt6982750	\N	nm8891509
tt6982752	\N	\N
tt6982754	\N	nm8891509
tt6982756	\N	nm9046543,nm2345209,nm3256615,nm7916913,nm8485500,nm8485501,nm7728987
tt6982758	\N	nm8891509
tt6982760	\N	nm8891509
tt6982762	nm7114078	\N
tt6982764	\N	\N
tt6982766	\N	nm8891509
tt6982768	nm8103921	\N
tt6982770	\N	nm2345209,nm3256615,nm7916913,nm8485500,nm8485501,nm7728987
tt6982772	\N	\N
tt6982774	\N	nm8891509
tt6982776	nm0048554	nm0466813
tt6982778	\N	\N
tt6982780	nm0048554,nm0279567	nm9029161
tt6982782	\N	\N
tt6982784	\N	\N
tt6982786	nm3293544	\N
tt6982788	nm7114078	\N
tt6982790	\N	nm9046543,nm2345209,nm3256615,nm7916913,nm8485500,nm8485501,nm7728987
tt6982792	nm7114078	\N
tt6982794	nm4677186,nm4664031	nm4774305,nm4664031
tt6982796	\N	\N
tt6982798	nm1333181	nm9046623,nm5240455
tt6982800	\N	nm9046543,nm2345209,nm3256615,nm7916913,nm8485500,nm8485501,nm7728987
tt6982802	nm9046627,nm5544988	nm5544988,nm9046627
tt6982804	nm7114078	\N
tt6982806	nm1159452	\N
tt6982808	\N	\N
tt6982810	nm2777959	nm3720125
tt6982812	nm3489851	nm3489851
tt6982814	\N	nm9046543,nm2345209,nm3256615,nm7916913,nm8485500,nm8485501,nm7728987
tt6982818	\N	\N
tt6982820	nm6279537,nm1271006	nm6876465
tt6982824	nm3262996	\N
tt6982826	nm9046667	nm8595702
tt6982828	\N	nm9046543,nm2345209,nm3256615,nm7916913,nm8485500,nm8485501,nm7728987
tt6982830	nm7039171,nm5170692,nm3865937,nm2576729	nm3865937,nm5458899,nm6591544,nm9046676,nm9046677,nm5170692,nm9046592,nm9046675,nm7039171
tt6982832	\N	nm9046543,nm2345209,nm3256615,nm7916913,nm8485500,nm8485501,nm7728987
tt6982834	\N	\N
tt6982838	\N	\N
tt6982840	\N	nm9046543,nm2345209,nm3256615,nm7916913,nm8485500,nm8485501,nm7728987
tt6982842	nm2897880	nm0464175,nm0117679,nm1720672,nm2904821,nm5130852,nm4689613,nm2979282,nm0934470
tt6982844	nm1628282	nm1628282
tt6982846	\N	\N
tt6982848	\N	nm9046543,nm2345209,nm3256615,nm7916913,nm8485500,nm8485501,nm7728987
tt6982850	nm5853904	\N
tt6982852	nm9046696	nm5113576,nm9046696
tt6982854	\N	\N
tt6982856	\N	\N
tt6982858	nm2284495	\N
tt6982860	\N	nm9046543,nm2345209,nm3256615,nm7916913,nm8485500,nm8485501,nm7728987
tt6982862	nm7207170	\N
tt6982864	\N	nm9046543,nm2345209,nm3256615,nm7916913,nm8485500,nm8485501,nm7728987
tt6982866	nm0833003	nm4596195,nm0079926
tt6982868	nm5853904	\N
tt6982870	\N	\N
tt6982872	nm3519593,nm9046754	nm9046754
tt6982874	nm8118886,nm4356904,nm7626563	\N
tt6982876	nm1170241	nm1170241
tt6982880	\N	\N
tt6982882	nm7207170	\N
tt6982884	nm8267992	nm8386754
tt6982886	nm9045016	nm9046811,nm9045016
tt6982888	\N	\N
tt6982892	nm3916936,nm4893028	nm2124848
tt6982894	nm0605304,nm3094538,nm0846969	\N
tt6982896	nm8267992	nm8386754
tt6982900	nm6235717	nm6235717
tt6982904	nm8118886,nm4356904	nm7626563
tt6982906	nm7452195	\N
tt6982908	nm9029633	nm9029633
tt6982910	nm1822197	nm1822197
tt6982912	nm0537199	nm0749461
tt6982916	\N	\N
tt6982918	nm4286493	nm4286493
tt6982920	nm2331250	nm2331250
tt6982922	nm9046879	nm9046880
tt6982924	nm9046879	nm9046880
tt6982926	\N	\N
tt6982928	nm7651238	\N
tt6982930	\N	nm9046543,nm2345209,nm3256615,nm7916913,nm8485500,nm8485501,nm7728987
tt6982932	nm1551324,nm3856217	nm1155265,nm3988612,nm2919712,nm0772639,nm2104473,nm2845407
tt6982934	nm3870899	nm3870899
tt6982936	nm3441949	nm9046910
tt6982938	\N	\N
tt6982940	nm4928968,nm4893028	nm2124848
tt6982942	nm6548070	nm6548070
tt6982944	nm6607899	nm6607899,nm5324846
tt6982946	\N	nm9046543,nm2345209,nm7916913,nm8485501,nm7728987
tt6982948	nm0833003	nm4596195,nm2031166
tt6982950	nm3870899	nm3870899
tt6982952	\N	\N
tt6982954	nm7946042	nm7946042
tt6982956	nm9046937	nm1597731,nm1082537
tt6982958	\N	\N
tt6982960	\N	\N
tt6982962	\N	\N
tt6982964	nm7452195	\N
tt6982966	nm1049828	\N
tt6982968	nm6746898	nm6746898
tt6982970	nm9046950	nm9046956
tt6982974	nm5243717	nm5243717,nm5244053,nm6913617,nm8257445
tt6982976	nm0333705,nm0340375	nm0333705,nm0340375,nm0679407
tt6982978	nm3916936	nm2124848
tt6982980	\N	nm9046973
tt6982986	\N	\N
tt6982988	\N	\N
tt6982990	\N	nm6207580,nm2975403
tt6982992	nm3535055	nm8888637
tt6982994	nm3535055	nm8888637
tt6982996	nm3870899	nm3870899
tt6982998	\N	\N
tt6983000	nm0585748	nm0718107,nm2080999,nm2890092,nm3640256,nm2715337,nm2282541,nm7864433,nm3197998
tt6983004	nm0992727	\N
tt6983006	\N	\N
tt6983008	nm0235663	nm0666168,nm0505386
tt6983010	\N	\N
tt6983012	\N	nm2630265
tt6983014	nm0754619	\N
tt6983016	\N	\N
tt6983018	nm9039605	nm9039605
tt6983020	nm1354600	nm1354600,nm0000175
tt6983022	nm9047002	nm9047002
tt6983024	\N	\N
tt6983026	nm9047002	nm9047002
tt6983028	nm7452195	\N
tt6983032	\N	\N
tt6983034	\N	\N
tt6983036	nm0992727	\N
tt6983038	nm1856836	nm1000987
tt6983040	nm3870899	\N
tt6983042	nm4013314,nm8753746,nm3302977	\N
tt6983046	\N	\N
tt6983048	\N	\N
tt6983050	\N	nm1818812,nm4342091,nm0863756
tt6983052	\N	\N
tt6983054	nm0994280	\N
tt6983056	\N	\N
tt6983058	\N	nm2910381
tt6983060	nm7128040	nm0914844,nm2531472,nm8411160,nm2327876,nm7096641
tt6983062	\N	\N
tt6983064	nm8578841,nm8582767	nm8578841,nm8582767
tt6983066	nm7452195	\N
tt6983068	nm7452195	\N
tt6983070	\N	\N
tt6983072	\N	\N
tt6983074	nm6894656,nm3615577,nm3124458	nm3124458,nm3615577,nm6894656
tt6983076	nm1616904	\N
tt6983078	nm7022064	nm6955190,nm7022064
tt6983080	nm7114078	\N
tt6983082	\N	\N
tt6983084	\N	\N
tt6983086	\N	\N
tt6983088	\N	\N
tt6983090	nm6546968	\N
tt6983092	nm7114078	\N
tt6983094	\N	\N
tt6983096	nm0932551	nm0932551,nm1417020
tt6983098	\N	\N
tt6983100	nm6839281	nm7292200,nm1078542,nm4060172
tt6983102	\N	\N
tt6983104	\N	\N
tt6983106	\N	\N
tt6983108	nm7114078	\N
tt6983110	\N	\N
tt6983112	\N	\N
tt6983114	nm0522550	nm0522550
tt6983116	\N	\N
tt6983118	nm3535055	nm4184892
tt6983120	nm4984074	nm4984074
tt6983122	nm5745032,nm7464431	nm5745032
tt6983124	\N	\N
tt6983128	\N	\N
tt6983130	nm6839281	nm7292200,nm1078542,nm4060172
tt6983132	\N	\N
tt6983134	\N	\N
tt6983136	nm3236826	nm7454781
tt6983138	\N	\N
tt6983140	nm2175922	\N
tt6983142	nm7114078	nm7114078
tt6983144	\N	\N
tt6983146	nm8056735	nm5005572
tt6983148	nm8538980	nm9047084,nm8538980
tt6983150	nm1383300	nm9531535,nm1383300
tt6983152	nm2534466,nm0950460	nm5475985
tt6983154	\N	\N
tt6983156	nm2016675	nm2016675,nm5465415
tt6983158	\N	\N
tt6983160	nm5144050	nm7004432
tt6983162	\N	\N
tt6983164	nm5144050	nm7004432
tt6983166	nm2534466,nm0950460	nm5475985,nm1722108
tt6983168	nm5144050	nm7004432
tt6983170	nm5144050	nm7004432
tt6983172	nm5144050	nm7004432
tt6983178	\N	\N
tt6983180	\N	\N
tt6983182	nm1574342	nm3292149,nm0495211,nm6544225,nm4404326,nm1181855,nm7847538,nm8670029,nm2391769
tt6983184	\N	\N
tt6983186	nm8465037	\N
tt6983188	nm6608877	nm6608877
tt6983190	\N	\N
tt6983192	\N	\N
tt6983194	\N	\N
tt6983196	nm1255297	nm2452107,nm1702086,nm1982901
tt6983198	\N	\N
tt6983200	\N	\N
tt6983204	nm6091703	nm8586134
tt6983208	nm6416362	nm6416362
tt6983210	\N	\N
tt6983212	\N	\N
tt6983214	nm4733659	nm4733659
tt6983216	nm3889718	nm3889718
tt6983218	\N	\N
tt6983220	nm1197444	nm1197444,nm1403327
tt6983222	nm0717909	nm0717909
tt6983226	\N	\N
tt6983230	nm2358822	nm0382280
tt6983232	\N	\N
tt6983234	nm1206333	nm1206333
tt6983236	nm4401986	nm4401986,nm9047216
tt6983238	nm7679751	nm7623342,nm7679751
tt6983240	\N	\N
tt6983244	nm9008582	nm9008582
tt6983246	\N	\N
tt6983248	\N	nm1314316
tt6983250	nm4577596	\N
tt6983252	\N	\N
tt6983254	nm0101472	\N
tt6983256	\N	\N
tt6983258	\N	\N
tt6983260	\N	\N
tt6983262	nm4627559	\N
tt6983264	nm7203173	nm7203173
tt6983266	\N	\N
tt6983270	\N	\N
tt6983272	nm8978355	nm1581924,nm2910269,nm0600077,nm8248223,nm6633763
tt6983274	\N	\N
tt6983276	\N	\N
tt6983278	\N	\N
tt6983282	\N	\N
tt6983284	nm0038319	nm1220477,nm0959985
tt6983286	nm5395362	nm5395362
tt6983288	\N	\N
tt6983290	\N	\N
tt6983292	\N	\N
tt6983294	\N	\N
tt6983296	\N	\N
tt6983298	nm9039605	nm9039605
tt6983300	\N	\N
tt6983302	nm8647803	\N
tt6983306	nm8647803	\N
tt6983308	\N	\N
tt6983310	nm2496368,nm1042380,nm0698599	nm0698599,nm0715946
tt6983312	nm8647803	\N
tt6983314	\N	\N
tt6983316	nm0101472	\N
tt6983318	nm8647803	\N
tt6983320	\N	\N
tt6983322	nm8647803	\N
tt6983324	\N	\N
tt6983326	\N	\N
tt6983328	\N	\N
tt6983330	nm7896139	\N
tt6983332	nm8285887	nm2659780
tt6983334	\N	\N
tt6983336	\N	\N
tt6983338	\N	\N
tt6983342	nm8939807	\N
tt6983344	\N	\N
tt6983346	nm0112702	nm0355888
tt6983348	\N	\N
tt6983350	nm9047258	\N
tt6983352	nm0112702	nm0355888,nm1122974
tt6983354	\N	\N
tt6983356	nm0112702	nm0355888
tt6983358	\N	\N
tt6983360	nm0112702	nm0355888,nm5297178
tt6983362	nm2841097	nm0355888
tt6983366	nm2841097	nm0355888
tt6983368	\N	\N
tt6983370	nm0112702	nm0355888
tt6983374	nm0112702	nm0355888
tt6983376	nm4885675	\N
tt6983378	\N	\N
tt6983380	\N	\N
tt6983382	\N	nm5548886,nm9047261
tt6983384	\N	\N
tt6983386	nm8939807	\N
tt6983388	\N	\N
tt6983390	nm6549575	nm6549575
tt6983392	nm4367428	nm10910132
tt6983396	nm7452195	\N
tt6983398	nm9047280	nm9047280
tt6983400	\N	nm5548886,nm9047261
tt6983402	nm8858910	nm8858910
tt6983404	nm5295126	\N
tt6983406	nm1771598	\N
tt6983410	\N	nm2429688
tt6983414	\N	nm2196025,nm0166662,nm0839917
tt6983416	nm8989058	nm8989058
tt6983418	nm3969228	nm3969228
tt6983420	nm1948237	nm1948237,nm4587738
tt6983422	\N	\N
tt6983424	nm0148830	nm0148829,nm9047294
tt6983426	nm1224440,nm1026240,nm0357463,nm1290048,nm0284659,nm1068425	nm0357463,nm1104115,nm2617993,nm1026240
tt6983428	nm7452195	\N
tt6983430	\N	\N
tt6983432	\N	nm2129791,nm2069019,nm4519556,nm3555500
tt6983434	nm9039605	nm6179964,nm9039605
tt6983436	nm1825146	nm0383867
tt6983440	\N	\N
tt6983442	\N	\N
tt6983446	nm7452195	nm7452195
tt6983448	nm0464815,nm0989728	nm1178713
tt6983450	\N	nm3408356
tt6983452	nm6111375	nm6111375
tt6983454	nm5496168	\N
tt6983456	nm1720532	nm1720532
tt6983458	nm1244766,nm0150667,nm0018896,nm0198128	nm0346911,nm1376605
tt6983460	nm4577596	\N
tt6983462	\N	\N
tt6983464	nm0475430,nm0235465	nm1879108,nm1876156
tt6983466	\N	\N
tt6983468	\N	\N
tt6983470	\N	\N
tt6983472	nm0018896,nm1244766,nm1294608,nm0836951	nm0346911,nm1376605
tt6983474	nm7452195	\N
tt6983476	\N	\N
tt6983478	nm7469544	nm8775855
tt6983480	\N	\N
tt6983482	nm0589290	\N
tt6983486	nm7452195	\N
tt6983488	\N	nm9047347,nm0395132
tt6983490	\N	\N
tt6983492	\N	\N
tt6983494	nm2684341	nm9047348,nm2684341
tt6983496	nm4533735	nm4002186
tt6983498	nm0217762,nm0524786,nm0282994,nm0018896,nm0223581	nm0346911,nm1376605
tt6983502	nm0739338	nm9047360,nm9047359,nm9047361
tt6983508	nm3208414	nm3208414
tt6983514	nm0102610,nm0053084,nm5126771,nm0889513	\N
tt6983516	nm4419821	nm4419821
tt6983520	nm4866109,nm9340747,nm1960087	nm2136604,nm9340700,nm9340699,nm9340701,nm6368855,nm9340752
tt6983522	\N	\N
tt6983524	nm7452195	\N
tt6983526	\N	\N
tt6983528	\N	\N
tt6983530	nm8872297	nm8872297
tt6983532	\N	\N
tt6983534	\N	\N
tt6983536	\N	\N
tt6983538	\N	\N
tt6983540	\N	\N
tt6983542	\N	\N
tt6983544	\N	\N
tt6983546	\N	\N
tt6983548	\N	\N
tt6983550	\N	\N
tt6983552	\N	\N
tt6983554	\N	\N
tt6983556	\N	\N
tt6983558	nm9047403	nm9047403
tt6983560	\N	\N
tt6983562	\N	\N
tt6983564	\N	\N
tt6983566	\N	\N
tt6983568	\N	\N
tt6983570	\N	\N
tt6983572	\N	\N
tt6983574	\N	\N
tt6983576	\N	\N
tt6983578	\N	\N
tt6983580	nm5605262,nm0221793,nm0717025	\N
tt6983582	nm1948237	nm1044466
tt6983584	\N	nm6121732
tt6983586	nm5438826	nm2641462,nm5438826
tt6983588	nm7452195	\N
tt6983590	nm2584146	nm5804226,nm4316844,nm6690904,nm4305159
tt6983592	\N	nm0235389
tt6983596	nm0394053,nm2492390	nm1591283,nm1585890,nm1646562,nm2042428
tt6983598	\N	\N
tt6983600	\N	\N
tt6983602	\N	\N
tt6983604	\N	\N
tt6983606	\N	\N
tt6983608	\N	\N
tt6983610	\N	\N
tt6983612	\N	\N
tt6983614	\N	\N
tt6983616	\N	\N
tt6983618	\N	\N
tt6983620	\N	\N
tt6983622	\N	\N
tt6983624	\N	\N
tt6983626	\N	\N
tt6983628	\N	\N
tt6983630	\N	\N
tt6983632	\N	\N
tt6983634	\N	\N
tt6983636	\N	\N
tt6983638	\N	\N
tt6983640	\N	\N
tt6983642	nm0836951,nm5605262,nm5502077,nm1278482,nm2417277,nm8596560,nm5126771	\N
tt6983644	\N	\N
tt6983646	nm2492390,nm0394053	nm1591283,nm1585890,nm1646562,nm2042428
tt6983648	\N	\N
tt6983650	nm1646562,nm1585890,nm2492390,nm2042428	nm1591283,nm1585890,nm1646562,nm2042428
tt6983652	nm2042428,nm2492390	nm1591283,nm1585890,nm1646562,nm2042428
tt6983654	nm0394053,nm2492390	nm1591283,nm1585890,nm1646562,nm0559339,nm2042428
tt6983656	nm2042428,nm2492390	nm1591283,nm1585890,nm1646562,nm2042428
tt6983658	nm2492390,nm2531791	nm1591283,nm1585890,nm1646562,nm2042428
tt6983660	nm2531791,nm2492390	nm1591283,nm1585890,nm1646562,nm2042428
tt6983662	nm0394053,nm2492390	nm1591283,nm1585890,nm1646562,nm0559339,nm2042428
tt6983664	nm0394053,nm2492390	nm1591283,nm1585890,nm1646562,nm2042428
tt6983666	\N	\N
tt6983668	nm2173609	nm2173609
tt6983670	nm0141961	nm2901688
tt6983674	nm0200973	nm0200973,nm0697130
tt6983678	\N	\N
tt6983680	nm9047523	\N
tt6983682	nm2897653,nm0727897	nm1041589,nm2100619,nm9047534,nm1946672
tt6983684	\N	\N
tt6983686	\N	\N
tt6983688	nm4577596	\N
tt6983690	\N	\N
tt6983692	\N	\N
tt6983694	nm9047554,nm7520336	nm9047556
tt6983696	\N	\N
tt6983698	nm8934508	nm8934508
tt6983700	nm0018896,nm0150667,nm0897404,nm1244766,nm0243302	\N
tt6983702	\N	\N
tt6983704	\N	\N
tt6983706	\N	\N
tt6983708	nm6730263	nm6730263
tt6983714	\N	\N
tt6983716	nm0479721,nm0018896,nm0661010,nm0681207,nm0146574,nm5605262	nm0479721,nm0146574
tt6983718	\N	\N
tt6983720	nm5169622,nm9313071,nm2930352,nm2603544	nm1136150,nm2107329
tt6983722	nm3488831	\N
tt6983724	nm9047577	nm9047577
tt6983728	\N	\N
tt6983730	\N	\N
tt6983732	nm1030540,nm3650433,nm6419335,nm4840187	nm4826450,nm4380420,nm8890139
tt6983734	nm5325664	nm9047586,nm1779958
tt6983736	\N	\N
tt6983738	nm5605262,nm0257992,nm3615233,nm0773005,nm0146574	nm0146574
tt6983740	\N	\N
tt6983742	nm3425996	\N
tt6983744	\N	\N
tt6983746	\N	\N
tt6983748	nm1388864,nm0340223,nm1389295	nm1388864,nm1389295,nm0340223
tt6983750	nm5170886,nm5039763,nm3310147	\N
tt6983752	\N	nm2080441
tt6983754	nm0150667,nm0321819,nm0681207,nm1294608,nm0170398,nm8596560	\N
tt6983756	nm1389295,nm1388864,nm0340223	nm1388864,nm1389295,nm0340223
tt6983758	nm7021573	nm7021573
tt6983760	\N	\N
tt6983764	\N	\N
tt6983766	nm0243302,nm0290802,nm1067880,nm0018896	\N
tt6983768	nm3001869	nm3001869
tt6983770	nm9047613	\N
tt6983772	\N	\N
tt6983776	\N	nm2080441
tt6983778	\N	nm5139164,nm3332783
tt6983780	\N	\N
tt6983782	\N	\N
tt6983784	\N	nm0193135,nm1656440
tt6983786	nm5605262,nm0681207,nm0897404	\N
tt6983788	nm2035204	nm2035204
tt6983790	\N	\N
tt6983794	\N	\N
tt6983796	nm2220846	\N
tt6983798	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt6983800	\N	nm5139164,nm3332783
tt6983804	nm9047640	nm9047640
tt6983806	nm1723779	nm1643805,nm0037434,nm1328630,nm1488941,nm3000629,nm0330462,nm0452993,nm1572544,nm0471378,nm1243193,nm1682822,nm1610222,nm0005277,nm0725200,nm0806955,nm0842173
tt6983808	\N	\N
tt6983810	\N	\N
tt6983812	nm9047643	\N
tt6983814	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt6983816	\N	\N
tt6983818	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt6983820	\N	\N
tt6983822	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt6983824	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt6983826	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt6983828	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt6983830	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt6983832	nm7375815	nm7375815
tt6983834	\N	\N
tt6983836	\N	\N
tt6983838	\N	\N
tt6983840	\N	\N
tt6983842	nm9001092	nm7537954
tt6983844	\N	\N
tt6983846	\N	\N
tt6983848	nm3403880	nm3403880
tt6983852	\N	\N
tt6983856	\N	\N
tt6983858	\N	\N
tt6983860	\N	\N
tt6983862	\N	\N
tt6983864	\N	\N
tt6983866	\N	\N
tt6983868	\N	\N
tt6983870	\N	\N
tt6983872	nm7537954,nm9001093	nm7537954
tt6983874	\N	\N
tt6983876	\N	\N
tt6983878	\N	\N
tt6983880	\N	\N
tt6983882	\N	\N
tt6983884	\N	\N
tt6983886	\N	\N
tt6983888	\N	\N
tt6983890	nm7537954,nm9001093	nm7537954
tt6983892	\N	\N
tt6983894	\N	\N
tt6983898	\N	\N
tt6983900	nm2016675	nm2016675
tt6983904	\N	\N
tt6983906	nm5650612	\N
tt6983908	nm3794744	nm3794744,nm0173766
tt6983910	nm7121102,nm0938642	nm1655705,nm10761802
tt6983912	\N	nm1700803
tt6983914	nm7537954,nm9001093	nm7537954,nm9001093
tt6983916	\N	nm1655705
tt6983918	\N	nm1700803
tt6983920	\N	\N
tt6983922	nm9001094	nm7537954
tt6983924	nm1377784	nm1978839
tt6983926	nm9001094	nm7537954
tt6983928	nm9047698,nm8431457	nm8431457
tt6983932	\N	\N
tt6983934	\N	\N
tt6983936	\N	\N
tt6983938	\N	\N
tt6983940	\N	\N
tt6983942	\N	\N
tt6983944	\N	\N
tt6983946	\N	\N
tt6983948	\N	\N
tt6983950	\N	\N
tt6983952	\N	\N
tt6983954	\N	\N
tt6983956	\N	\N
tt6983958	\N	\N
tt6983960	\N	\N
tt6983962	\N	\N
tt6983964	\N	\N
tt6983966	\N	\N
tt6983968	\N	\N
tt6983970	nm7777795	\N
tt6983972	\N	\N
tt6983974	\N	\N
tt6983976	nm7777795	\N
tt6983980	nm3403880	nm3403880
tt6983982	\N	\N
tt6983984	nm7940001	nm7940001
tt6983986	nm2220276	nm2220276
tt6983988	\N	\N
tt6983990	\N	nm3628491
tt6983992	\N	\N
tt6983994	\N	\N
tt6983996	\N	\N
tt6983998	nm3433368	nm2315320
tt6984000	nm5687854	nm5687854
tt6984002	nm5139192	nm5139192
tt6984004	nm9047738	nm9047736,nm9047735,nm9047737
tt6984006	\N	\N
tt6984008	nm3403880	nm3403880
tt6984010	nm5687854	nm5687854
tt6984012	\N	\N
tt6984014	\N	\N
tt6984016	\N	\N
tt6984018	\N	\N
tt6984020	\N	\N
tt6984022	\N	\N
tt6984024	nm9047744,nm6878237	nm6878237
tt6984026	\N	\N
tt6984028	nm0667847	nm0539759,nm0667847
tt6984030	\N	\N
tt6984032	\N	\N
tt6984034	\N	\N
tt6984036	\N	\N
tt6984038	nm3740703	\N
tt6984040	\N	\N
tt6984042	\N	\N
tt6984044	nm1558502	\N
tt6984046	\N	nm3628491
tt6984048	\N	nm3628491
tt6984052	nm8488271	\N
tt6984054	\N	\N
tt6984056	\N	\N
tt6984058	\N	\N
tt6984060	\N	\N
tt6984062	\N	\N
tt6984064	\N	\N
tt6984066	\N	\N
tt6984068	\N	nm3628491
tt6984070	\N	\N
