tconst	directors	writers
tt10773246	nm10545365	nm10898784
tt10773248	\N	\N
tt10773250	\N	\N
tt10773252	\N	\N
tt10773254	nm0383510	\N
tt10773256	nm10168363	nm10173745,nm10168363
tt10773258	nm0273077	\N
tt10773260	\N	\N
tt10773262	nm0944594	nm2616685,nm10583396
tt10773264	nm1543900	nm1543900
tt10773266	\N	\N
tt10773268	\N	\N
tt10773272	nm10793098	\N
tt10773274	\N	\N
tt10773276	nm0383510	\N
tt10773278	nm4762203	\N
tt10773280	\N	\N
tt10773282	\N	\N
tt10773284	nm10898808	nm10898810
tt10773286	\N	\N
tt10773288	\N	\N
tt10773290	\N	\N
tt10773292	\N	\N
tt10773294	\N	\N
tt10773296	\N	\N
tt10773298	\N	nm2192271
tt10773300	\N	\N
tt10773302	\N	\N
tt10773304	\N	\N
tt10773306	\N	\N
tt10773308	\N	\N
tt10773310	\N	\N
tt10773312	\N	\N
tt10773314	\N	\N
tt10773316	\N	\N
tt10773318	\N	\N
tt10773320	\N	\N
tt10773322	\N	\N
tt10773328	\N	\N
tt10773330	\N	\N
tt10773332	nm2808919	nm2808919
tt10773334	\N	\N
tt10773350	\N	\N
tt10773354	\N	\N
tt10773356	\N	\N
tt10773360	nm2088529	nm2088529,nm1638754
tt10773362	\N	\N
tt10773364	\N	\N
tt10773366	nm6020537	nm6020537
tt10773368	\N	\N
tt10773370	\N	\N
tt10773372	\N	\N
tt10773374	\N	\N
tt10773376	\N	\N
tt10773380	nm6548809	nm6548809
tt10773384	nm0490522,nm7871497	nm13234030
tt10773386	nm3345660	\N
tt10773388	nm5573098	nm5573098
tt10773390	nm1417092	\N
tt10773392	\N	nm2000019
tt10773396	\N	\N
tt10773398	nm8224828	nm8224828
tt10773400	\N	\N
tt10773404	nm0122741,nm0637089	nm0911552
tt10773406	\N	\N
tt10773408	nm8224828	nm8224828
tt10773410	\N	\N
tt10773412	\N	\N
tt10773414	nm7984421	nm7984421,nm9742834,nm9732320
tt10773416	nm10743216	\N
tt10773418	nm7276824	nm7276824
tt10773420	\N	\N
tt10773422	\N	\N
tt10773424	\N	\N
tt10773426	\N	\N
tt10773428	\N	\N
tt10773430	nm9834670	\N
tt10773438	nm0034198	nm0034198
tt10773446	nm0034198	nm0034198
tt10773572	nm7619523	nm7619523
tt10773574	nm7984421	nm7984421,nm7984422,nm9742834,nm9732320
tt10773576	\N	\N
tt10773578	nm1101678	\N
tt10773580	\N	\N
tt10773582	\N	\N
tt10773584	\N	\N
tt10773586	nm7984421	nm7984421,nm9742834,nm9732320
tt10773588	\N	\N
tt10773590	\N	nm6513693,nm3286893
tt10773592	\N	\N
tt10773594	nm3410206,nm2410356	nm2410356
tt10773596	\N	\N
tt10773598	\N	\N
tt10773600	\N	nm0242472,nm11845036
tt10773602	\N	nm6513693,nm0242472,nm3286893
tt10773604	\N	nm6513693,nm7862359
tt10773606	nm2011494	nm5543552
tt10773608	nm7984421	nm7984421,nm7984422,nm9742834,nm9732320
tt10773610	\N	\N
tt10773612	nm9151492	nm1000962
tt10773614	\N	\N
tt10773616	nm1548547	nm10898997,nm10520257
tt10773618	nm9151492	nm1000962
tt10773620	nm7984421	nm7984421,nm10898639,nm9742834,nm9732320
tt10773622	nm10356638	\N
tt10773624	nm7984421	nm7984421,nm9742834,nm9732320
tt10773626	nm3138626	nm3138626
tt10773628	\N	\N
tt10773630	nm3891175	nm3891175
tt10773632	\N	\N
tt10773634	nm9151492	nm10899013
tt10773636	nm7984421	nm7984421,nm9742834,nm9732320
tt10773638	\N	\N
tt10773640	nm9151492	nm1000962
tt10773642	nm7984421	nm7984421,nm9742834,nm9732320
tt10773644	nm9151492	nm9151492
tt10773646	\N	\N
tt10773648	\N	\N
tt10773650	\N	\N
tt10773652	\N	\N
tt10773654	nm0087895	\N
tt10773656	nm9151492	nm1000962
tt10773658	\N	\N
tt10773660	nm7984421	nm7984421,nm9742834,nm9732320
tt10773662	\N	\N
tt10773664	\N	\N
tt10773666	\N	\N
tt10773668	nm9151492	nm10899013
tt10773670	nm3079748,nm2815892,nm4378516	nm10900671,nm10854814,nm9959436,nm5942686,nm5611351,nm10900670
tt10773672	nm2088529	nm2088529,nm1638754
tt10773674	nm9151492	nm1000962
tt10773676	\N	\N
tt10773678	nm1541413,nm1442874	nm0909233,nm3771605,nm9148909,nm0299301,nm1585712
tt10773680	nm0608999	nm3572569
tt10773682	\N	\N
tt10773684	nm0608999	\N
tt10773686	nm0034198	nm0034198
tt10773688	nm0034198	nm0034198
tt10773690	\N	\N
tt10773694	nm0034198	nm0034198
tt10773696	nm0034198	nm0034198
tt10773698	nm0220305	\N
tt10773700	nm0034198	nm0034198
tt10773702	nm0034198	nm0034198
tt10773704	nm0622048,nm0027214	nm0004981,nm0000985,nm0800376,nm10240205,nm2402974
tt10773706	nm0242658	nm0573093
tt10773708	\N	\N
tt10773712	nm0063413	\N
tt10773714	nm0034198	nm0034198
tt10773716	nm8321129	nm10530002,nm8321129,nm8486531
tt10773720	nm7984421	nm10898639
tt10773724	\N	\N
tt10773726	nm0166049	\N
tt10773728	\N	\N
tt10773730	nm2055179	nm10824077,nm2805298
tt10773732	\N	\N
tt10773734	\N	\N
tt10773736	nm0854266	nm1272557,nm0854266
tt10773738	nm10282772	\N
tt10773740	\N	\N
tt10773742	\N	\N
tt10773744	nm7984421	nm7984421,nm10898639,nm9742834,nm9732320
tt10773746	nm10282772	\N
tt10773748	\N	\N
tt10773750	nm7984421	nm7984421,nm10898639,nm10899075,nm9742834,nm9732320
tt10773754	nm10282772	\N
tt10773756	nm7984421	nm7984421,nm10898639,nm9742834,nm9732320
tt10773758	\N	\N
tt10773760	nm10282772	\N
tt10773762	nm10899080	\N
tt10773764	\N	\N
tt10773766	nm10232613	\N
tt10773768	nm7984421	nm7984421,nm9742834,nm9732320
tt10773770	nm1029953	\N
tt10773772	nm10282772	\N
tt10773774	nm7984421	nm7984421,nm9742834,nm9732320
tt10773776	nm10232613	\N
tt10773778	nm10608559	nm10608559
tt10773780	\N	\N
tt10773782	nm10282772	\N
tt10773784	\N	\N
tt10773786	nm7984421	nm7984421,nm10898639,nm10899075,nm9742834,nm9732320
tt10773788	nm10282772	\N
tt10773790	\N	\N
tt10773792	\N	nm0299301
tt10773794	nm7984421	nm7984421,nm7984422,nm9742834,nm9732320
tt10773796	nm7984421	nm7984421,nm9742834,nm9732320
tt10773798	nm10282772	\N
tt10773800	nm10282772	\N
tt10773804	nm7984421	nm7984421,nm10898639,nm9742834,nm9732320
tt10773808	\N	\N
tt10773810	\N	\N
tt10773812	\N	\N
tt10773814	nm1442874,nm1541413	nm0909233,nm3771605,nm9148909,nm0299301
tt10773816	nm10232613	nm10206057
tt10773818	nm7984421	nm7984421,nm10898639,nm7984422,nm9742834,nm9732320,nm10485123
tt10773820	\N	\N
tt10773822	\N	nm11899797
tt10773824	nm1541413,nm1442874	nm0909233,nm3771605,nm9148909,nm0299301
tt10773826	\N	nm3771605,nm0299301
tt10773828	\N	nm3771605,nm0299301
tt10773832	nm7984421	nm7984421,nm10898639,nm7984422,nm9742834,nm9732320,nm10485123
tt10773834	\N	\N
tt10773840	\N	\N
tt10773844	\N	\N
tt10773846	nm7984421	nm7984421,nm10898639,nm7984422,nm9742834,nm9732320,nm10485123
tt10773848	\N	\N
tt10773850	\N	\N
tt10773852	\N	\N
tt10773854	nm10917761	nm11245157,nm9137523,nm9137522
tt10773856	nm0242658	nm0573093
tt10773858	\N	\N
tt10773860	nm10917761	nm11245157,nm9137523,nm9137522
tt10773862	nm10917761	nm11245157,nm9137523,nm9137522
tt10773864	\N	\N
tt10773866	nm10917761	nm11245157,nm9137523,nm9137522
tt10773868	\N	\N
tt10773870	nm10917761	nm11245157,nm9137523,nm9137522
tt10773872	nm10917761	nm11245157,nm9137523,nm9137522
tt10773874	nm10917761	nm11245157,nm9137523,nm9137522
tt10773876	nm10917761	nm11245157,nm9137523,nm9137522
tt10773878	nm10917761	nm11245157,nm9137523,nm9137522
tt10773880	nm10917761	nm11245157,nm9137523,nm9137522
tt10773882	nm10917761	nm11245157,nm9137523,nm9137522
tt10773884	nm10917761	nm11245157,nm9137523,nm9137522
tt10773886	nm10917761	nm11245157,nm9137523,nm9137522
tt10773888	\N	\N
tt10773890	nm10917761	nm11245157,nm9137523,nm9137522
tt10773892	nm10917761	nm11245157,nm9137523,nm9137522
tt10773894	nm10917761	nm11245157,nm9137523,nm9137522
tt10773896	nm10917761	nm11245157,nm9137523,nm9137522
tt10773898	nm10917761	nm11245157,nm9137523,nm9137522
tt10773900	\N	\N
tt10773902	nm10917761	nm11245157,nm9137523,nm9137522
tt10773904	\N	\N
tt10773906	nm10917761	nm11245157,nm9137523,nm9137522
tt10773908	\N	\N
tt10773910	\N	nm6134451
tt10773912	\N	\N
tt10773914	\N	\N
tt10773916	\N	\N
tt10773918	\N	\N
tt10773920	nm3151578	nm3151578
tt10773922	\N	\N
tt10773924	\N	\N
tt10773926	\N	\N
tt10773928	\N	\N
tt10773930	\N	\N
tt10773932	\N	\N
tt10773934	nm10014256	\N
tt10773936	nm3036741	nm10015546
tt10773938	\N	\N
tt10773940	nm9989037	nm10899134
tt10773942	nm8817069	nm8817069,nm6057997
tt10773944	nm10282772	\N
tt10773946	nm10282772	\N
tt10773950	nm10282772	\N
tt10773952	nm2875542	\N
tt10773954	nm0242658	nm0573093
tt10773958	nm0624382	\N
tt10773960	nm0027214,nm2633347	nm0004981,nm0000985,nm0800376,nm2747257,nm2402974
tt10773962	nm2836316,nm0027214	nm0004981,nm0000985,nm0800376,nm0445877,nm2402974
tt10773964	nm10849845	nm10849845
tt10773970	nm1699775	\N
tt10773972	\N	nm10892731
tt10773978	\N	\N
tt10773980	\N	\N
tt10773982	nm2043401	nm2043401,nm3567649
tt10773984	nm0013160	\N
tt10773986	\N	\N
tt10773988	nm0013160	nm1837830
tt10773990	nm0013160	nm1837830
tt10773992	nm0013160	nm1837830
tt10773994	nm0013160	nm1837830
tt10773996	nm0013160	nm1837830
tt10773998	nm0013160	nm1837830
tt10774000	nm0013160	nm1837830
tt10774002	nm0013160	nm1837830
tt10774006	nm0013160	nm1837830
tt10774008	nm0013160	\N
tt10774010	nm0013160	nm1837830
tt10774012	nm0013160	nm1837830
tt10774014	nm0013160	nm1837830
tt10774016	nm0013160	nm1837830
tt10774018	nm0013160	nm1837830
tt10774020	nm0013160	nm1837830
tt10774022	nm0013160	nm1837830
tt10774024	nm0013160	\N
tt10774026	nm0013160	nm1837830
tt10774028	nm0013160	nm1837830
tt10774030	nm0013160	nm1837830
tt10774032	nm0013160	nm1837830
tt10774034	nm0013160	\N
tt10774036	nm0013160	nm1837830
tt10774038	nm0013160	nm1837830
tt10774040	nm0013160	\N
tt10774042	nm0013160	nm1837830
tt10774044	nm0013160	nm1837830
tt10774046	nm0013160	nm1837830
tt10774048	nm10899181	nm10899181
tt10774050	nm0013160	nm1837830
tt10774052	nm0013160	nm1837830
tt10774054	nm0013160	nm1837830
tt10774056	\N	\N
tt10774058	nm0013160	nm1837830
tt10774060	nm0013160	\N
tt10774064	nm0013160	nm1837830
tt10774066	\N	nm0293350
tt10774068	nm0013160	nm1837830
tt10774070	nm0013160	nm1837830
tt10774072	nm10899188	nm10899188
tt10774074	nm0013160	nm1837830
tt10774076	nm0013160	nm1837830
tt10774078	nm0013160	nm1837830
tt10774080	nm0013160	nm1837830
tt10774082	nm7470266	nm7470266
tt10774084	nm0013160	\N
tt10774086	nm0013160	nm1837830
tt10774088	nm0013160	nm1837830
tt10774090	nm0013160	nm1837830
tt10774092	nm0013160	nm1837830
tt10774094	nm0013160	\N
tt10774096	nm0013160	nm1837830
tt10774098	nm0013160	\N
tt10774100	nm0013160	nm1837830
tt10774102	nm0013160	nm1837830
tt10774104	nm0013160	\N
tt10774106	nm0013160	\N
tt10774108	nm0013160	nm1837830
tt10774110	nm0013160	\N
tt10774112	nm0013160	\N
tt10774114	nm0013160	nm1837830
tt10774116	nm0013160	nm1837830
tt10774118	nm0013160	nm1837830
tt10774120	\N	nm0759859
tt10774122	\N	nm0759859
tt10774124	\N	nm0759859
tt10774126	\N	nm0759859
tt10774128	\N	nm0759859
tt10774130	\N	nm0759859
tt10774132	\N	nm0759859
tt10774134	\N	nm0759859
tt10774136	nm10899192	\N
tt10774138	\N	nm0759859
tt10774140	\N	nm0759859
tt10774142	\N	nm0759859
tt10774144	\N	nm0759859
tt10774146	\N	nm0759859
tt10774148	\N	nm0759859
tt10774150	\N	nm0759859
tt10774152	\N	nm0759859
tt10774154	nm2875542	\N
tt10774156	\N	nm0759859
tt10774158	\N	nm0759859
tt10774160	\N	nm0759859
tt10774162	\N	nm0759859
tt10774168	nm5227799	nm2734382,nm9053234
tt10774170	nm5227799	nm2734382,nm9053234
tt10774172	nm5227799	nm2734382,nm9053234
tt10774174	nm5227799	nm2734382,nm9053234
tt10774176	nm5227799	nm2734382,nm9053234
tt10774178	nm5227799	nm2734382,nm9053234
tt10774180	nm5227799	nm2734382,nm9053234
tt10774182	nm5227799	nm2734382,nm9053234
tt10774184	nm5227799	nm2734382,nm9053234
tt10774186	nm5227799	nm2734382,nm9053234
tt10774190	nm5227799	nm2734382,nm9053234
tt10774192	nm5227799	nm2734382,nm9053234
tt10774194	nm5227799	nm2734382,nm9053234
tt10774196	nm5227799	nm2734382,nm9053234
tt10774198	nm5227799	nm2734382,nm9053234
tt10774200	nm5227799	nm2734382,nm9053234
tt10774202	nm5227799	nm2734382,nm9053234
tt10774204	nm5227799	nm2734382,nm9053234
tt10774206	nm5227799	nm2734382,nm9053234
tt10774208	\N	\N
tt10774210	nm5227799	nm2734382,nm9053234
tt10774212	nm5227799	nm2734382,nm9053234
tt10774214	nm5227799	nm2734382,nm9053234
tt10774216	nm5227799	nm2734382,nm9053234
tt10774218	nm5227799	nm2734382,nm9053234
tt10774220	nm5227799	nm2734382,nm9053234
tt10774222	nm5227799	nm2734382,nm9053234
tt10774224	nm5227799	nm2734382,nm9053234
tt10774226	nm5227799	nm2734382,nm9053234
tt10774228	nm5227799	nm2734382,nm9053234
tt10774230	nm5227799	nm2734382,nm9053234
tt10774232	nm5227799	nm2734382,nm9053234
tt10774234	nm5227799	nm2734382,nm9053234
tt10774236	nm5227799	nm2734382,nm9053234
tt10774238	nm5227799	nm2734382,nm9053234
tt10774240	nm5227799	nm2734382,nm9053234
tt10774242	nm5227799	nm2734382,nm9053234
tt10774244	nm5227799	nm2734382,nm9053234
tt10774246	nm5227799	nm2734382,nm9053234
tt10774248	nm5227799	nm2734382,nm9053234
tt10774250	nm5227799	nm2734382,nm9053234
tt10774252	nm3700036	nm3700036
tt10774254	nm5227799	nm2734382,nm9053234
tt10774256	nm5227799	nm2734382,nm9053234
tt10774258	nm5227799	nm2734382,nm9053234
tt10774260	nm5227799	nm2734382,nm9053234
tt10774262	nm5227799	nm2734382,nm9053234
tt10774264	nm5227799	nm2734382,nm9053234
tt10774266	nm5227799	nm2734382,nm9053234
tt10774268	nm5227799	nm2734382,nm9053234
tt10774270	nm5227799	nm2734382,nm9053234
tt10774272	nm5227799	nm2734382,nm9053234
tt10774274	\N	\N
tt10774276	nm10899203	\N
tt10774278	nm5227799	nm2734382,nm9053234
tt10774280	nm5227799	nm2734382,nm9053234
tt10774282	nm5227799	nm2734382,nm9053234
tt10774284	nm5227799	nm2734382,nm9053234
tt10774286	nm5227799	nm2734382,nm9053234
tt10774288	nm10899204	nm10899205,nm3899758
tt10774290	nm5227799	nm2734382,nm9053234
tt10774292	nm5227799	nm2734382,nm9053234
tt10774294	nm5227799	nm2734382,nm9053234
tt10774296	nm5227799	nm2734382,nm9053234
tt10774300	nm5227799	nm2734382,nm9053234
tt10774302	nm5227799	nm2734382,nm9053234
tt10774304	nm2843319	\N
tt10774306	\N	\N
tt10774308	nm5227799	nm2734382,nm9053234
tt10774310	nm5227799	nm2734382,nm9053234
tt10774312	nm5227799	nm2734382,nm9053234
tt10774314	\N	\N
tt10774316	nm5227799	nm2734382,nm9053234
tt10774318	nm5227799	nm2734382,nm9053234
tt10774320	nm5227799	nm2734382,nm9053234
tt10774322	nm5227799	nm2734382,nm9053234
tt10774324	nm5227799	nm2734382,nm9053234
tt10774326	nm5227799	nm2734382,nm9053234
tt10774328	nm5227799	nm2734382,nm9053234
tt10774330	nm5227799	nm2734382,nm9053234
tt10774332	nm5227799	nm2734382,nm9053234
tt10774334	nm5227799	nm2734382,nm9053234
tt10774336	nm5227799	nm2734382,nm9053234
tt10774338	nm5227799	nm2734382,nm9053234
tt10774340	nm5227799	nm2734382,nm9053234
tt10774342	nm5227799	nm2734382,nm9053234
tt10774344	nm5227799	nm2734382,nm9053234
tt10774346	nm5227799	nm2734382,nm9053234
tt10774348	nm5227799	nm2734382,nm9053234
tt10774350	nm5227799	nm2734382,nm9053234
tt10774352	nm5227799	nm2734382,nm9053234
tt10774354	nm5227799	nm2734382,nm9053234
tt10774356	nm5227799	nm2734382,nm9053234
tt10774358	nm5227799	nm2734382,nm9053234
tt10774360	nm5227799	nm2734382,nm9053234
tt10774362	nm5227799	nm2734382,nm9053234
tt10774364	nm5227799	nm2734382,nm9053234
tt10774366	nm5227799	nm2734382,nm9053234
tt10774368	nm5227799	nm2734382,nm9053234
tt10774370	nm5227799	nm2734382,nm9053234
tt10774372	nm5227799	nm2734382,nm9053234
tt10774374	nm5227799	nm2734382,nm9053234
tt10774376	nm5227799	nm2734382,nm9053234
tt10774378	nm5227799	nm2734382,nm9053234
tt10774380	nm5227799	nm2734382,nm9053234
tt10774382	nm2911458	nm12620891
tt10774384	nm5227799	nm2734382,nm9053234
tt10774386	nm5227799	nm2734382,nm9053234
tt10774388	nm5227799	nm2734382,nm9053234
tt10774390	nm5227799	nm2734382,nm9053234
tt10774392	nm5227799	nm2734382,nm9053234
tt10774394	nm5227799	nm2734382,nm9053234
tt10774398	nm5227799	nm2734382,nm9053234
tt10774400	nm5227799	nm2734382,nm9053234
tt10774402	nm5227799	nm2734382,nm9053234
tt10774404	nm5227799	nm2734382,nm9053234
tt10774406	nm5227799	nm2734382,nm9053234
tt10774408	nm5227799	nm2734382,nm9053234
tt10774410	nm5227799	nm2734382,nm9053234
tt10774412	nm5227799	nm2734382,nm9053234
tt10774414	nm5227799	nm2734382,nm9053234
tt10774416	\N	\N
tt10774418	nm5227799	nm2734382,nm9053234
tt10774420	nm5227799	nm2734382,nm9053234
tt10774422	nm5227799	nm2734382,nm9053234
tt10774424	nm5227799	nm2734382,nm9053234
tt10774426	nm5227799	nm2734382,nm9053234
tt10774428	nm5227799	nm2734382,nm9053234
tt10774430	nm5227799	nm2734382,nm9053234
tt10774432	nm5227799	nm2734382,nm9053234
tt10774434	nm5227799	nm2734382,nm9053234
tt10774436	\N	\N
tt10774438	nm6307282	nm3282624
tt10774440	nm6307282	nm3282624
tt10774442	nm6307282	nm3282624
tt10774444	nm6307282	nm3282624
tt10774446	nm6307282	nm3282624
tt10774448	nm6307282	nm3282624
tt10774450	nm6307282	nm3282624
tt10774452	nm6307282	nm3282624
tt10774454	nm6307282	nm3282624
tt10774456	nm6307282	nm3282624
tt10774458	nm6307282	nm3282624
tt10774460	nm0697656,nm2064480,nm0501435,nm0201969	nm4359849,nm3657135,nm7100998,nm3643006,nm2651328,nm6698365,nm1324460,nm3489958
tt10774462	nm6307282	nm3282624
tt10774464	nm6307282	nm3282624
tt10774466	nm6307282	nm3282624
tt10774468	nm6307282	nm3282624
tt10774470	nm9822855	nm2683818
tt10774474	nm6307282	nm3282624
tt10774476	nm6307282	nm3282624
tt10774478	nm6307282	nm3282624
tt10774480	nm6307282	nm3282624
tt10774482	nm6307282	nm3282624
tt10774484	nm4173223	\N
tt10774486	nm1126979,nm8408311,nm8706928	nm8718510,nm1126979,nm8706932,nm11748615,nm8718511
tt10774488	nm8408311,nm8706928,nm1126979	nm8718510,nm1126979,nm8706932,nm11748615,nm8718511
tt10774490	nm8408311,nm1126979,nm8706928	nm8718510,nm1126979,nm8706932,nm11748615,nm8718511
tt10774492	nm8408311,nm8706928,nm1126979	nm8718510,nm1126979,nm8706932,nm11748615,nm8718511
tt10774494	nm1126979,nm8706928,nm8408311	nm8718510,nm1126979,nm8706932,nm11748615,nm8718511
tt10774496	nm2119258	\N
tt10774498	nm1126979,nm8408311,nm8706928	nm8718510,nm1126979,nm8706932,nm11748615,nm8718511
tt10774500	nm8706928,nm1126979,nm8408311	nm8718510,nm1126979,nm8706932,nm11748615,nm8718511
tt10774502	nm8706928,nm1126979,nm8408311	nm8718510,nm1126979,nm8706932,nm11748615,nm8718511
tt10774504	nm8706928,nm1126979,nm8408311	nm8718510,nm1126979,nm8706932,nm11748615,nm8718511
tt10774506	nm8408311,nm8706928,nm1126979	nm8718510,nm1126979,nm8706932,nm11748615,nm8718511
tt10774508	\N	\N
tt10774510	nm8706928,nm8408311,nm1126979	nm8718510,nm1126979,nm8706932,nm11748615,nm8718511
tt10774512	nm1126979,nm8408311,nm8706928	nm8718510,nm1126979,nm8706932,nm11748615,nm8718511
tt10774514	nm9944794	nm9944794
tt10774516	nm8706928,nm1126979,nm8408311	nm8718510,nm1126979,nm8706932,nm11748615,nm8718511
tt10774518	nm8408311,nm8706928,nm1126979	nm8718510,nm1126979,nm8706932,nm11748615,nm8718511
tt10774520	nm8706928,nm1126979,nm8408311	nm8718510,nm1126979,nm8706932,nm11748615,nm8718511
tt10774522	nm8706928,nm1126979,nm8408311	nm8718510,nm1126979,nm8706932,nm11748615,nm8718511
tt10774524	nm8408311,nm1126979,nm8706928	nm8718510,nm1126979,nm8706932,nm11748615,nm8718511
tt10774526	nm8706928,nm1126979,nm8408311	nm8718510,nm1126979,nm8706932,nm11748615,nm8718511
tt10774528	nm8706928,nm1126979,nm8408311	nm8718510,nm1126979,nm8706932,nm11748615,nm8718511
tt10774530	nm8706928,nm1126979,nm8408311	nm8718510,nm1126979,nm8706932,nm11748615,nm8718511
tt10774532	nm4216209	nm4216209
tt10774534	nm10899240	nm10899240
tt10774536	\N	\N
tt10774538	\N	\N
tt10774540	\N	\N
tt10774542	nm2911458	nm12620891
tt10774544	nm2501373	nm2501373,nm10262927
tt10774546	nm4589605	nm4589605
tt10774548	\N	\N
tt10774550	nm10899249	\N
tt10774552	nm10899250	nm10899250
tt10774554	nm2119258	\N
tt10774556	\N	nm0122745,nm5572503,nm1061465,nm1277692
tt10774558	\N	\N
tt10774560	\N	\N
tt10774562	\N	\N
tt10774564	nm4270179	nm3620651,nm4270179
tt10774566	\N	nm10252451
tt10774568	\N	\N
tt10774570	\N	\N
tt10774572	\N	\N
tt10774576	\N	\N
tt10774578	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10774580	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10774582	\N	nm7716770,nm7159543
tt10774584	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10774586	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10774588	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10774590	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10774592	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10774594	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10774596	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10774598	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10774600	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10774602	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10774604	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10774606	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10774608	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10774610	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10774612	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10774614	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10774616	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10774618	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10774620	\N	\N
tt10774622	nm9451439	nm9451439
tt10774626	\N	\N
tt10774628	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10774630	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10774632	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10774634	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10774636	\N	\N
tt10774638	\N	\N
tt10774640	nm8752776,nm3137290	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10774642	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10774644	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10774646	\N	\N
tt10774648	nm8752776,nm3137290	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10774650	nm8752776,nm3137290	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10774652	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10774654	nm8752776,nm3137290	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10774656	\N	\N
tt10774658	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10774660	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10774662	nm8752776,nm3137290	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10774664	nm1890785	\N
tt10774666	nm8752776,nm3137290	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10774668	nm8752776,nm3137290	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10774670	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10774672	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10774674	nm8752776,nm3137290	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10774676	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10774678	\N	\N
tt10774680	nm1637844,nm1476919,nm0451234	nm1399188
tt10774682	nm5656347	nm5656347
tt10774684	nm1637844,nm0451234,nm1476919	nm1399188
tt10774686	nm5911621,nm1054948	nm7716770,nm1470083,nm7159543,nm0530402
tt10774688	nm0451234,nm1476919,nm1637844	nm1399188
tt10774690	nm0451234,nm1637844,nm1476919	nm1399188
tt10774692	nm0451234,nm1476919,nm1637844	nm1399188
tt10774694	nm0451234,nm1476919,nm1637844	nm1399188
tt10774696	nm0451234,nm1637844,nm1476919	nm1399188
tt10774698	nm1476919,nm0451234,nm1637844	nm1399188
tt10774700	nm0451234,nm1476919,nm1637844	nm1399188
tt10774702	nm1637844,nm1476919,nm0451234	nm1399188
tt10774704	nm1637844,nm0451234,nm1476919	nm1399188
tt10774706	nm1637844,nm1476919,nm0451234	nm1399188
tt10774708	nm1476919,nm1637844,nm0451234	nm1399188
tt10774710	\N	\N
tt10774712	nm0451234,nm1476919,nm1637844	nm1399188
tt10774714	nm0451234,nm1476919,nm1637844	nm1399188
tt10774716	nm1476919,nm1637844,nm0451234	nm1399188
tt10774718	nm0451234,nm1476919,nm1637844	nm1399188
tt10774720	\N	nm2429688
tt10774722	nm0451234,nm1637844,nm1476919	nm1399188
