tconst	directors	writers
tt1781719	nm0129828	nm0129828,nm1138901,nm1180168,nm0417793,nm2835498,nm0005143,nm0520271,nm3617130,nm0972418,nm0568377,nm3463587,nm1498340,nm1008022,nm1302282,nm0972446
tt1781720	\N	\N
tt1781721	nm1834600	\N
tt1781722	nm1772091	\N
tt1781723	nm0862911	nm1329871,nm0043423,nm0020150
tt1781724	nm1254230,nm0181884,nm1042011,nm0273084	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt1781725	nm0130714	nm0130714,nm1046187
tt1781726	\N	\N
tt1781727	nm0928929	nm0928929
tt1781728	nm4698953	nm4541261,nm1122701,nm4921591,nm4623801,nm2080999
tt1781729	nm0686310	\N
tt1781730	nm0488574	nm0380074,nm0603826
tt1781731	nm0488574	nm0380074,nm0603826
tt1781732	nm0617407	nm0383213,nm0754327
tt1781733	nm0181656	nm0341311
tt1781735	nm0181656	nm0341311
tt1781736	nm0181656	nm0341311
tt1781737	nm0181656	nm0341311
tt1781738	nm0181656	nm0341311
tt1781739	nm0181656	nm0341311
tt1781740	nm0181656	nm0341311
tt1781741	nm0181656	nm0341311
tt1781742	nm0181656	nm0341311
tt1781743	nm0181656	nm0341311
tt1781744	nm0181656	nm0341311
tt1781745	nm0181656	nm0341311
tt1781746	nm0181656	nm0341311
tt1781747	nm0181656	nm0341311
tt1781748	nm0181656	nm0341311
tt1781749	nm2501749,nm2670312	\N
tt1781750	nm0885717	nm1492479
tt1781751	nm1096940	nm2860310
tt1781752	nm1231678	nm0492692,nm0412470
tt1781753	nm2817460,nm0945674	nm0847497,nm0994435,nm1376332
tt1781754	nm2068725	nm2432681,nm1894719,nm3769800
tt1781755	nm1311405	nm4200380,nm4191627,nm0623057,nm4191194
tt1781756	nm2765588	\N
tt1781757	nm3049556	nm3049556
tt1781758	\N	\N
tt1781759	nm4204001,nm4231674	nm4204001,nm4222291
tt1781760	nm2982442	nm2982442
tt1781761	nm2958864	nm2958864
tt1781762	nm0236454,nm3059450,nm4191554,nm1974146,nm0668993,nm2222897,nm0302721,nm1389935,nm3106201,nm2087583	nm2087583,nm4191554,nm0236454,nm1389188,nm1389935,nm3106201,nm0668993,nm1974146,nm3059675,nm2222897
tt1781763	nm0821523	nm0367960,nm1393957
tt1781764	nm4157384	nm4157384
tt1781765	nm0626860,nm0312792,nm4191949	\N
tt1781766	nm1802161	\N
tt1781767	nm3192986,nm2908135	nm2908135,nm3192986
tt1781768	nm1212770	nm0215853
tt1781769	nm0942504	nm0001779,nm0866243
tt1781770	nm2109871	nm2109871,nm4192733
tt1781771	nm4191760	nm4191349
tt1781772	nm4191435	nm4191435
tt1781773	\N	nm1793407,nm0562764
tt1781774	nm0320987	nm0025112
tt1781775	nm0346841	nm4192363
tt1781776	nm0126898	nm0126898,nm0832393,nm0217324,nm0796309
tt1781777	nm0568081	nm0568081,nm4191855
tt1781779	nm3634570	nm3634570
tt1781780	nm4115398	nm4115398
tt1781781	nm1156199	nm1995388,nm1156199,nm0230058
tt1781782	nm4191378	nm4191378
tt1781783	nm1111298,nm1715482	\N
tt1781784	nm2198644,nm0701245	\N
tt1781785	nm0146341	nm1483369,nm0614569
tt1781786	nm0047155,nm1828497	nm0047155,nm1828497
tt1781787	nm0742891	nm0742891
tt1781788	\N	\N
tt1781789	nm0828623	nm0828211,nm0828623
tt1781790	nm0240995	nm1941895,nm0575804,nm1002018
tt1781791	nm4191720	nm4191830,nm4191720
tt1781792	nm3697422,nm4191222	nm4191222
tt1781793	nm4115398	nm1436840
tt1781794	nm1317254	nm0196153
tt1781795	nm2727270	nm2727270
tt1781796	\N	\N
tt1781797	nm1761719	nm1761719
tt1781798	nm0923935	nm1465223
tt1781799	nm3769928	nm3769928
tt1781800	nm2126069	nm2126069
tt1781801	nm1082768	nm1082768
tt1781802	nm0073330	nm0073330
tt1781803	nm4191347	nm4191347
tt1781804	nm4191526	nm4191526
tt1781805	nm0480349,nm0593420,nm0855380	\N
tt1781806	nm1116660,nm1014201	nm1020904
tt1781807	nm4191888	\N
tt1781809	nm0651388	nm0651388
tt1781810	nm2941926	nm3054017
tt1781811	nm3346260	nm3346260
tt1781812	nm2373106	nm2373106
tt1781813	nm0849648	nm0031080
tt1781814	nm1144227	nm4192846
tt1781815	nm1911714	nm4191592,nm4192782,nm4196713
tt1781816	nm1754496	nm1754496
tt1781817	nm4068726	nm4068726
tt1781818	nm4191253	\N
tt1781819	nm0007179	nm2253512
tt1781820	nm1514817	nm1514817,nm4192678
tt1781821	nm3381398	nm3381398
tt1781822	nm3227958	nm3227958
tt1781823	nm1829409	\N
tt1781824	\N	\N
tt1781825	nm1002109	nm0462029
tt1781826	nm2715806	\N
tt1781827	nm1189755	nm1189755
tt1781828	\N	\N
tt1781829	nm3113788,nm3031557	nm2988910,nm2868705,nm3682826
tt1781830	nm0922445	nm0922445
tt1781831	nm4191890	nm4191890,nm4251477
tt1781832	nm4191163	\N
tt1781833	nm4141388,nm2327111,nm0079027,nm4191750	nm4141388,nm4191750,nm0079027,nm2327111
tt1781834	nm0960537,nm1534595,nm5864876	nm0960537,nm6653776,nm1891632,nm5864876,nm2111196,nm0085116,nm1383735,nm1727367,nm1582493,nm1728099,nm1169531
tt1781835	nm1381767	nm0301126,nm1381767,nm0881067,nm1168219
tt1781836	nm4191210,nm1588484,nm4191518,nm2565484,nm4191221,nm2588669,nm2055829,nm2781090,nm4191702	\N
tt1781837	nm4191876	nm4191876,nm0378411,nm2582943
tt1781838	nm4191586	nm1768251,nm4191586
tt1781839	\N	\N
tt1781840	nm0000671	nm0000671,nm0258370
tt1781841	nm1768800	\N
tt1781842	nm4191296	nm4191296
tt1781843	nm0778144	nm0778144
tt1781844	nm0292655	nm0241414,nm0677758
tt1781845	nm2053332	nm2053332,nm4191686,nm4191131,nm3533255,nm0442241,nm0000184
tt1781846	nm3227958	nm3792406,nm3227958
tt1781847	nm4191533	nm4191533
tt1781848	nm2678574	nm2678574
tt1781849	nm2173403,nm4199999,nm4198328,nm4198116	nm1286858,nm4198328,nm2173403,nm1632625,nm3832954
tt1781851	\N	\N
tt1781852	nm1186376	nm1269722,nm1186376
tt1781853	nm0848542	nm6268592,nm0656978
tt1781854	nm4113540	\N
tt1781855	nm2527866	nm2527866
tt1781856	nm0257138	nm0916594
tt1781857	nm2303087	\N
tt1781858	nm4191646	nm4191137
tt1781859	nm1351437	\N
tt1781860	nm3905735	\N
tt1781861	nm4191202,nm3643541,nm4191127	nm4194546,nm4191127
tt1781862	\N	nm0338169,nm0371955,nm1105713
tt1781863	nm4191412	nm4191412
tt1781864	nm2694702	nm4191230,nm4316891,nm2694702,nm3041836,nm3754998,nm2707716
tt1781865	nm3202984	\N
tt1781866	nm1589673	nm1147709,nm0143179,nm4125647,nm1149945,nm4194093
tt1781867	nm4192641	nm4191366,nm4192641
tt1781868	nm4191434	\N
tt1781869	nm4191872	nm4191872,nm0003109
tt1781870	nm0075728	nm1789985
tt1781871	\N	\N
tt1781872	nm3859955,nm3699996	nm3699996
tt1781873	nm3907509	nm3907509
tt1781874	nm4431025,nm1864837	nm4431025,nm1864837
tt1781875	nm3378539	nm3378539
tt1781876	\N	\N
tt1781877	nm1598279	nm1598279,nm4192913
tt1781878	nm0600881	\N
tt1781879	nm3425981	nm4191204,nm3425981,nm3844085
tt1781880	nm2827300	nm2827300
tt1781882	nm4115398	nm4115398
tt1781883	nm0742433	nm0742433
tt1781884	nm3456304	\N
tt1781885	nm2074379	\N
tt1781886	nm4191735	nm4191735
tt1781887	nm3809104	\N
tt1781888	nm1560945,nm3573020	nm3573020,nm3549483
tt1781889	nm3680501	nm3680501
tt1781890	nm1269152	nm1269152,nm4094623,nm3860047
tt1781891	nm3291338	nm3291338
tt1781892	nm0865572	nm3466764,nm0865572
tt1781893	nm0401502	nm0401502
tt1781894	nm2872659	\N
tt1781896	nm0004152	nm0184792,nm0474153,nm0566595
tt1781897	nm2275136	nm4192206,nm3988995
tt1781898	nm4191151	nm4191151
tt1781899	nm1181982	nm1181982
tt1781900	nm0420640	\N
tt1781901	nm0638275	nm0638275
tt1781902	nm0710969	nm0710969
tt1781903	nm0250589	nm0250589
tt1781904	nm4191682,nm4192835	\N
tt1781905	nm2793673	nm2793673
tt1781906	nm1331359	nm1331359
tt1781907	nm3855453	nm3855453
tt1781908	\N	\N
tt1781909	nm2317211	nm1414840
tt1781910	\N	\N
tt1781911	nm0251027	nm0784149,nm1091785
tt1781912	nm0366867	\N
tt1781913	nm1564890	nm1246550
tt1781914	nm0689245	\N
tt1781915	nm0073330	nm0073330
tt1781916	nm0774598	nm0267203
tt1781917	\N	\N
tt1781918	nm3512856	nm3512856
tt1781919	nm2342888,nm0847355	nm2342888
tt1781920	nm3199649	\N
tt1781921	nm2490540	\N
tt1781922	nm0235719	nm0235719,nm1803105
tt1781923	nm0289167	nm0289167
tt1781924	nm4191528,nm2294053	\N
tt1781925	nm4191737	nm2335895,nm4191737,nm4191841
tt1781926	nm0130883,nm1052243	nm0130883,nm1052243
tt1781927	\N	\N
tt1781928	nm2242089	nm1631931,nm1973289
tt1781929	nm1278683	\N
tt1781930	nm4191658	\N
tt1781931	nm4191527	nm4191527
tt1781932	nm4191832,nm4191264	nm4191832,nm4191264
tt1781934	nm0227187	nm0227187
tt1781935	nm4192760	nm4192760
tt1781936	nm0227187	nm0227187
tt1781937	nm4191158,nm4191568	nm4191158
tt1781938	nm5139087,nm3012211	nm3012211
tt1781939	nm4191343,nm4192878	nm4192878
tt1781940	nm4194162	\N
tt1781941	nm4204001	\N
tt1781942	nm2300468,nm2931005	nm0717788,nm0727764,nm1798061
tt1781943	nm2269530	\N
tt1781944	nm2577647,nm1252668	nm1252668,nm2577647
tt1781945	nm1645229	nm1645229
tt1781946	nm3394352	nm3394352
tt1781947	nm1218863	nm1684558,nm0827500
tt1781948	nm2597152,nm4832249	nm2597152,nm2500722,nm3964880
tt1781949	nm4191631	\N
tt1781950	nm4191118	nm4191118
tt1781951	nm4191547	nm4191547
tt1781952	nm1494966	nm1795667
tt1781954	nm1351437	\N
tt1781955	nm3759199	nm3759199,nm1444457
tt1781956	nm3759199	nm3759199,nm1444457
tt1781957	\N	\N
tt1781958	\N	nm4193508
tt1781959	\N	nm4193508
tt1781960	\N	nm4193508
tt1781961	nm2793240	\N
tt1781962	\N	nm1422385,nm1130949,nm1246441,nm3605835,nm4059752
tt1781963	\N	\N
tt1781964	\N	\N
tt1781965	nm0493441	nm0569568,nm2857187
tt1781966	nm0493441	nm0569568,nm0110662
tt1781967	\N	\N
tt1781968	nm2115166	\N
tt1781971	nm0007071	\N
tt1781972	\N	nm1887159
tt1781973	nm2396914	\N
tt1781974	nm3338574,nm3139598,nm0461285,nm2930514,nm3331367	nm3338574,nm3331367
tt1781975	nm3773478	nm1410191,nm1795667
tt1781976	nm1410191	nm1410191
tt1781977	nm1790160	nm1795667
tt1781978	nm2075408	nm1410191,nm1795667
tt1781979	nm1790160	nm1410191,nm1795667
tt1781980	nm2075408	nm1410191,nm1795667
tt1781981	nm1790160	nm1410191,nm1795667
tt1781982	nm1790160	nm1410191,nm1795667
tt1781983	\N	\N
tt1781984	nm0636116	nm0045974,nm0804245
tt1781985	\N	\N
tt1781986	nm0437246	nm0925980,nm1912955,nm1212929
tt1781987	nm0437246	nm0925980,nm1912955,nm1212929
tt1781988	\N	\N
tt1781989	nm1945223	nm1938269,nm1926415
tt1781990	\N	nm0435060,nm0808635
tt1781992	nm0485637	nm0614050,nm1068213
tt1781993	nm0389972	nm0614050
tt1781994	\N	\N
tt1781995	nm0317382	nm1631709,nm1238801,nm1342242,nm2919044
tt1781997	\N	\N
tt1781998	\N	\N
tt1781999	\N	\N
tt1782000	\N	\N
tt1782001	\N	\N
tt1782002	\N	\N
tt1782003	nm0915003	nm1018618,nm0868474
tt1782004	nm0101229,nm2494017	\N
tt1782005	\N	\N
tt1782006	\N	\N
tt1782007	\N	\N
tt1782008	\N	\N
tt1782009	\N	\N
tt1782010	\N	\N
tt1782011	nm0586010	nm0051555,nm0400408,nm0731647
tt1782012	nm3051847	\N
tt1782013	nm0932882	nm0611555
tt1782014	\N	nm0307095,nm0320632
tt1782015	\N	nm2543783
tt1782016	\N	nm1909268
tt1782017	nm1991221,nm0680580,nm4202404,nm1503156,nm2456605,nm4958748	\N
tt1782018	nm0363865	nm0275470,nm0912726,nm1839448
tt1782019	nm0007439	nm1471491,nm0792471,nm2021590,nm2336731
tt1782020	nm0001513	nm0612768,nm0076708,nm0086652,nm1703666
tt1782021	\N	nm0742759
tt1782022	\N	\N
tt1782023	\N	\N
tt1782024	\N	\N
tt1782025	\N	\N
tt1782026	\N	\N
tt1782027	\N	\N
tt1782028	\N	\N
tt1782029	\N	\N
tt1782030	\N	\N
tt1782031	\N	\N
tt1782033	\N	\N
tt1782034	nm0003080	nm0447889,nm1084753
tt1782035	nm0003080	nm0447889,nm1084753
tt1782036	nm0003080	nm0447889,nm1084753
tt1782037	nm0003080	nm0447889,nm1084753
tt1782038	nm0003080	nm0447889,nm1084753
tt1782039	nm0003080	nm0447889,nm1084753
tt1782040	\N	\N
tt1782041	\N	\N
tt1782042	\N	\N
tt1782043	\N	\N
tt1782044	\N	\N
tt1782045	\N	\N
tt1782046	\N	\N
tt1782047	nm0234725	nm4138644,nm4143785
tt1782048	\N	\N
tt1782049	\N	\N
tt1782050	\N	\N
tt1782051	\N	\N
tt1782052	\N	\N
tt1782053	\N	\N
tt1782054	\N	\N
tt1782055	\N	\N
tt1782056	\N	\N
tt1782057	nm3533255	nm3533255,nm3389398
tt1782058	nm0834028	nm0861849
tt1782059	\N	\N
tt1782060	nm0665889	nm0050198,nm0001122,nm1968686,nm1751460,nm2578339,nm1210803
tt1782061	nm1512410	nm0949752,nm0480782,nm2478851
tt1782062	nm8864633	\N
tt1782063	\N	\N
tt1782064	nm0244691	nm1199305,nm1028181,nm1924009
tt1782065	nm0244691	nm1199305,nm1028181,nm1924009
tt1782066	nm1031024	\N
tt1782069	nm2661779	nm0544416,nm0599413,nm2576026,nm2268479
tt1782070	\N	\N
tt1782071	nm0583361	nm0258313,nm0526746
tt1782072	nm0784808,nm0583361	nm0258313,nm0584817
tt1782073	nm0659950	nm10168022,nm0259554
tt1782074	nm0134922	nm0104476,nm0672621,nm0768936
tt1782075	nm0632829	nm0297735,nm0559535
tt1782076	nm0632829	nm0297735,nm0559535
tt1782077	nm0886763	nm1089854,nm0914844,nm2330171,nm0825347,nm2070463
tt1782078	\N	nm6700993
tt1782079	\N	nm6700993
tt1782080	\N	nm6700993
tt1782081	\N	nm6700993
tt1782082	\N	nm6700993
tt1782083	\N	nm6700993
tt1782084	\N	nm6700993
tt1782085	nm0000739	nm0722274,nm0894628
tt1782086	nm0509183	nm0722274,nm1284169,nm0679764
tt1782087	\N	\N
tt1782088	nm0367538	nm0059721,nm0696400,nm2814585
tt1782089	nm0139841	nm0052218,nm0109699,nm0113055,nm0229970,nm0235785,nm0003741,nm0996106,nm0362668,nm0402973,nm0410407,nm0477310,nm0581615,nm0686541,nm0729724,nm0729735,nm1776857,nm0934360
tt1782092	nm0636616	nm1090612
tt1782093	\N	\N
tt1782094	\N	nm2761905
tt1782095	\N	\N
tt1782096	\N	\N
tt1782097	nm0747689,nm0206729,nm0519983	nm3541637,nm4123853,nm2163067
tt1782098	nm2507695,nm1656218	nm1453240,nm3402732,nm3911679,nm2700412,nm3226611,nm1656218,nm3124175,nm2507695,nm3121540
tt1782099	nm3752675,nm1171297	nm3900513,nm0996072,nm3910145,nm2013926,nm3226611,nm1656218,nm3121540,nm0951797
tt1782100	nm1898893	nm1720837,nm1840962,nm1000380,nm2441427,nm1346140,nm0646561,nm2164125
tt1782101	\N	\N
tt1782102	\N	\N
tt1782103	\N	\N
tt1782104	\N	\N
tt1782105	\N	\N
tt1782106	\N	\N
tt1782107	\N	\N
tt1782108	\N	\N
tt1782109	\N	\N
tt1782110	\N	\N
tt1782111	\N	\N
tt1782112	\N	\N
tt1782113	\N	\N
tt1782114	nm0422357	nm4152475,nm4123853,nm4123495,nm4157484,nm2653751
tt1782115	\N	\N
tt1782116	\N	\N
tt1782117	\N	\N
tt1782118	nm1011881,nm0677941	nm1106617
tt1782119	nm0767748	nm1492428,nm6040275
tt1782120	nm1387686	nm1588115,nm1387686
tt1782121	nm3708903	nm4171192,nm4171593
tt1782122	nm1212770,nm0062879	nm2326976,nm1571117
tt1782123	nm0148917	nm3208427
tt1782124	\N	\N
tt1782125	\N	\N
tt1782126	\N	\N
tt1782127	\N	\N
tt1782128	\N	\N
tt1782129	\N	\N
tt1782130	\N	\N
tt1782131	\N	\N
tt1782132	\N	\N
tt1782133	\N	\N
tt1782134	\N	\N
tt1782135	\N	\N
tt1782136	\N	\N
tt1782137	\N	\N
tt1782138	\N	\N
tt1782139	\N	\N
tt1782140	\N	\N
tt1782141	\N	\N
tt1782142	\N	\N
tt1782143	\N	\N
tt1782144	\N	\N
tt1782145	\N	\N
tt1782146	\N	\N
tt1782147	\N	\N
tt1782148	\N	\N
tt1782149	\N	\N
tt1782150	\N	\N
tt1782151	nm1043714	\N
tt1782152	\N	\N
tt1782153	\N	\N
tt1782154	nm3861808,nm2430776,nm2120491	nm1761004,nm1757944,nm0040124,nm2145570,nm2773769
tt1782155	nm2120491,nm2430776,nm3861808	nm1761004,nm1757944,nm0040124,nm2145570,nm2773769
tt1782156	nm2120491,nm2430776,nm3861808	nm1761004,nm1757944,nm0040124,nm2145570,nm2773769
tt1782157	\N	\N
tt1782158	nm2381172,nm1683536	nm1065581
tt1782159	\N	\N
tt1782160	\N	\N
tt1782161	\N	\N
tt1782162	\N	\N
tt1782164	nm0662810	nm0304432,nm0319175,nm0366554,nm0455497
tt1782165	\N	\N
tt1782166	nm2618208	\N
tt1782167	nm0314155	\N
tt1782168	\N	\N
tt1782169	\N	nm2346319
tt1782172	\N	\N
tt1782173	\N	nm3413036
tt1782174	nm0326020	nm0143205
tt1782175	\N	\N
tt1782176	\N	\N
tt1782177	\N	\N
tt1782179	\N	nm0277389
tt1782180	\N	nm0277389
tt1782181	\N	nm0751433
tt1782182	\N	nm0573190
tt1782183	\N	nm0751433
tt1782184	\N	nm0277389
tt1782185	\N	nm2393462
tt1782186	\N	nm0206838,nm1757631
tt1782187	\N	\N
tt1782188	\N	\N
tt1782189	\N	\N
tt1782190	\N	\N
tt1782191	\N	\N
tt1782192	\N	\N
tt1782193	\N	\N
tt1782194	nm0076227	\N
tt1782195	nm2073818	\N
tt1782196	nm1504070	nm2653120,nm0975298,nm0413188
tt1782197	nm0833305	nm1217062,nm1773670,nm3131274,nm3138280,nm1137947,nm3284438
tt1782198	\N	\N
tt1782199	\N	\N
tt1782200	\N	nm0334366,nm0924256
tt1782201	\N	nm0334366,nm0924256
tt1782202	\N	nm0166803,nm0633226,nm0924256
tt1782203	\N	nm0166803,nm0633226,nm0924256
tt1782204	\N	nm0166803,nm0633226,nm0924256
tt1782205	\N	nm0166803,nm0633226,nm0924256
tt1782206	\N	nm0166803,nm0633226,nm0924256
tt1782207	\N	nm0166803,nm0633226,nm0924256
tt1782208	\N	nm0166803,nm0633226,nm0924256
tt1782209	\N	nm0166803,nm0633226,nm0924256
tt1782210	\N	nm0166803,nm0633226,nm0924256
tt1782211	\N	nm0166803,nm0633226,nm0924256
tt1782212	\N	nm0166803,nm0633226,nm0924256
tt1782213	\N	nm0166803,nm0633226,nm0924256
tt1782214	\N	nm0166803,nm0633226,nm0924256
tt1782215	\N	nm0166803,nm0633226,nm0924256
tt1782216	\N	nm0166803,nm0633226,nm0924256
tt1782217	\N	nm0166803,nm0633226,nm0924256
tt1782218	\N	nm0166803,nm0633226,nm0924256
tt1782219	\N	nm0166803,nm0633226,nm0924256
tt1782220	\N	nm0166803,nm0633226,nm0924256
tt1782221	\N	nm0166803,nm0611350,nm0633226,nm0629428,nm0924256
tt1782222	\N	nm0166803,nm0633226,nm0924256
tt1782223	\N	nm0166803,nm0633226,nm0924256
tt1782224	\N	nm0166803,nm0633226,nm0924256
tt1782225	\N	nm0166803,nm0633226,nm0924256
tt1782226	\N	nm0166803,nm0633226,nm0924256
tt1782227	\N	nm0166803,nm0633226,nm0924256
tt1782228	nm0565085	nm4199667,nm0700972,nm0800018
tt1782229	\N	\N
tt1782230	nm0770445	\N
tt1782231	nm0770445	\N
tt1782232	\N	\N
tt1782233	\N	\N
tt1782234	\N	\N
tt1782235	\N	\N
tt1782236	\N	\N
tt1782237	\N	\N
tt1782238	\N	\N
tt1782239	\N	\N
tt1782240	nm4053535,nm1350736,nm4193528	\N
tt1782241	nm4101780	\N
tt1782242	nm0048978	\N
tt1782243	nm0850733	nm0850733,nm1635535,nm0748796,nm1910191,nm0938394,nm1584126
tt1782244	nm4257835	\N
tt1782245	nm4257835	\N
tt1782246	\N	\N
tt1782247	nm0944315	\N
tt1782248	nm2437474	\N
tt1782249	\N	\N
tt1782250	nm1776970	nm1776970
tt1782251	nm0412350	nm0274109
tt1782252	\N	nm0959082
tt1782253	nm1038693	nm1038693
tt1782255	nm0667469,nm0599594,nm1367649	nm1236653,nm0456158,nm0800209
tt1782256	\N	\N
tt1782257	\N	\N
tt1782258	\N	\N
tt1782259	\N	\N
tt1782260	\N	\N
tt1782261	\N	\N
tt1782262	\N	\N
tt1782263	\N	\N
tt1782264	\N	\N
tt1782265	\N	\N
tt1782266	\N	\N
tt1782267	\N	\N
tt1782268	\N	\N
tt1782269	\N	\N
tt1782270	\N	\N
tt1782271	\N	\N
tt1782272	\N	\N
tt1782273	nm0943063	nm3000629,nm0918351
tt1782274	\N	\N
tt1782275	nm0578757	nm0303335,nm0539900
tt1782276	nm0578757	nm0303335,nm0539900
tt1782277	nm0578757	nm0303335,nm0574692
tt1782278	nm0601095	nm0303335,nm0574692
tt1782279	nm0601095	nm0303335,nm0574692
tt1782280	nm0601095	nm0303335,nm0539900
tt1782285	\N	\N
tt1782286	\N	\N
tt1782287	\N	\N
tt1782288	\N	\N
tt1782289	\N	\N
tt1782290	\N	\N
tt1782291	\N	\N
tt1782292	\N	\N
tt1782293	\N	\N
tt1782294	\N	\N
tt1782295	\N	\N
tt1782296	\N	\N
tt1782297	\N	\N
tt1782298	\N	\N
tt1782299	\N	\N
tt1782300	\N	\N
tt1782301	\N	\N
tt1782302	\N	\N
tt1782303	\N	\N
tt1782304	\N	\N
tt1782305	\N	\N
tt1782306	\N	\N
tt1782307	\N	\N
tt1782308	\N	\N
tt1782309	\N	\N
tt1782310	\N	\N
tt1782311	\N	\N
tt1782312	\N	\N
tt1782313	\N	\N
tt1782314	\N	\N
tt1782315	\N	\N
tt1782316	\N	\N
tt1782317	\N	\N
tt1782318	\N	\N
tt1782319	\N	nm1339763
tt1782320	\N	\N
tt1782321	nm4174741	nm2753890,nm1692766,nm2089175
tt1782322	nm4174741	nm2753890,nm1692766
tt1782323	nm4174741	nm2753890,nm1692766
tt1782324	nm4174741	nm2753890,nm1692766,nm2089175
tt1782325	nm4174741	nm2753890,nm1692766,nm2089175
tt1782326	nm4174741	nm2753890,nm1692766,nm2089175
tt1782327	nm4174741	nm2753890,nm1692766
tt1782328	nm4174741	nm2753890,nm1692766
tt1782329	nm4174741	nm2753890,nm1692766
tt1782330	\N	nm1311260
tt1782331	\N	\N
tt1782332	\N	\N
tt1782333	\N	\N
tt1782334	\N	\N
tt1782335	nm2347886	nm3054583,nm2347886,nm4132060
tt1782336	nm2347886	nm3054583,nm2347886,nm4132060
tt1782337	\N	nm3054583,nm2347886,nm4132060
tt1782338	nm0862911	nm1329871,nm0043423,nm0020150
tt1782339	nm1013662	nm1289609,nm1287912,nm0879377
tt1782340	\N	\N
tt1782341	\N	\N
tt1782342	\N	\N
tt1782343	\N	\N
tt1782344	\N	\N
tt1782345	\N	\N
tt1782346	\N	\N
tt1782347	\N	\N
tt1782348	nm0678955	nm0678955,nm0860948
tt1782349	\N	\N
tt1782350	\N	\N
tt1782351	\N	\N
tt1782352	nm0528186,nm1396104,nm1305344,nm0536827,nm0582792	nm0040586,nm0370058,nm0550577,nm0858912,nm0926315,nm0368774,nm1597701,nm1839162
tt1782353	\N	\N
tt1782354	\N	\N
tt1782355	\N	\N
tt1782356	nm4698953	nm4541261,nm1122701,nm2065330,nm4578155,nm2890092
tt1782357	\N	nm0137772,nm6677729
tt1782358	\N	\N
tt1782359	nm0456635	nm0102635,nm4287566
tt1782360	\N	\N
tt1782361	\N	\N
tt1782362	\N	\N
tt1782363	\N	\N
tt1782364	\N	\N
tt1782365	\N	\N
tt1782366	\N	\N
tt1782367	\N	\N
tt1782368	\N	\N
tt1782369	\N	\N
tt1782370	\N	\N
tt1782371	\N	\N
tt1782372	\N	\N
tt1782373	\N	\N
tt1782374	\N	\N
tt1782375	\N	\N
tt1782376	\N	\N
tt1782377	nm0178168	\N
tt1782379	\N	\N
tt1782380	\N	nm2876848,nm4107303,nm4193676,nm3472668
tt1782381	\N	nm4107303,nm2438097,nm3662764,nm4193179,nm4177771
tt1782382	\N	\N
tt1782383	\N	\N
tt1782384	nm1778904	nm0177138
tt1782385	nm2311276	\N
tt1782386	nm1356400	nm1356400,nm6622301,nm6622300
tt1782387	nm0882658	nm0882658
tt1782388	nm1345833	nm1345833
tt1782389	nm4194148	nm4194148
tt1782390	nm4193243	nm2616533,nm4193606,nm4193243
tt1782391	nm2742522	nm2742522
tt1782392	nm3658319,nm1543725	\N
tt1782393	nm3730061	nm4194149
tt1782394	nm1396593	nm1396593
tt1782395	nm4193732	nm4193732
tt1782396	nm2452172	nm3716234
tt1782397	nm4193284	nm2228255,nm4193284
tt1782398	nm1098902	nm1098902,nm2163985
tt1782399	nm2339107	nm2339107
tt1782400	nm1233898	nm0479268
tt1782401	nm4193014	nm4193014
tt1782402	nm2550502	nm2550502
tt1782403	nm3746232	\N
tt1782404	nm4193765	nm4193765
tt1782405	nm0176923	nm0176923
tt1782406	nm0125632	nm0125632
tt1782407	nm1975299	nm1975299,nm2857216
tt1782408	nm2531577	nm2531577
tt1782409	nm2856280	nm2856280
tt1782410	nm4193640	nm4193640
tt1782411	nm4194448	nm4194448
tt1782412	nm2445213	\N
tt1782413	\N	\N
tt1782414	nm4194330,nm1350736	\N
tt1782415	nm1680680,nm3172831	nm1680680,nm3172831,nm4194449
tt1782416	nm3196394	nm4188434
tt1782417	nm2072485	nm4193307
tt1782418	nm4194195	nm4194195
tt1782419	nm3693802	nm3693802
tt1782420	nm3143087	nm3143087,nm3486039
tt1782421	nm1350274	nm1350274
tt1782422	nm1751957	\N
tt1782423	nm2034411	nm2186109,nm1806701,nm2034411
tt1782424	nm1906976	nm1906976,nm1448482
tt1782425	nm3795329	nm3795329
tt1782426	nm0472303	nm0472303
tt1782427	nm4007490	nm3148206,nm3451189
tt1782428	nm0737482	nm0855599
tt1782429	nm2196748	nm2196748,nm1645785
tt1782430	nm3651200	nm3651200
tt1782431	nm1852459	nm1852459
tt1782432	nm2309819	nm2309819
tt1782433	nm2278537	nm2278537
tt1782434	nm3748412	nm3748412
tt1782435	nm0045922	\N
tt1782436	nm2429007	\N
tt1782437	nm4076642	\N
tt1782438	nm4141987	nm3637895
tt1782439	nm4076642	\N
tt1782440	nm0161285	nm1881318,nm0471172,nm4197105
tt1782441	nm2471783	nm1197774
tt1782442	nm0974085	\N
tt1782443	nm3662423	nm3662423
tt1782444	nm2390813	nm2390813
tt1782445	nm3688739	nm4193215
tt1782446	nm4193669	\N
tt1782447	nm1872753	nm1872753
tt1782448	\N	nm0503629,nm0503631
tt1782449	nm1661186	nm1661186
tt1782450	nm3619739	nm3147979,nm3619739,nm1187896,nm3599033
tt1782451	nm4193259,nm1350736,nm4194421	\N
tt1782452	nm0387411	\N
