tconst	directors	writers
tt8903602	\N	\N
tt8903604	\N	nm8158857
tt8903606	\N	\N
tt8903608	\N	nm3403026,nm3404686
tt8903610	\N	\N
tt8903612	nm0884672	\N
tt8903614	\N	nm10487458
tt8903616	nm5882799	\N
tt8903618	\N	\N
tt8903620	\N	\N
tt8903622	\N	\N
tt8903624	\N	\N
tt8903626	\N	\N
tt8903628	\N	\N
tt8903630	nm5842181,nm6515289	nm5842181,nm9767942
tt8903632	\N	\N
tt8903634	nm1273947	nm1273947
tt8903636	\N	\N
tt8903638	\N	nm2355017,nm2938399
tt8903640	\N	nm3869567
tt8903642	\N	\N
tt8903644	\N	nm8158857
tt8903646	\N	\N
tt8903648	\N	nm3869567
tt8903650	\N	nm2355017,nm2938399
tt8903652	\N	\N
tt8903654	\N	nm8158857
tt8903656	\N	nm3403026,nm3404686
tt8903658	\N	\N
tt8903660	\N	nm3403026,nm3404686
tt8903662	\N	\N
tt8903664	\N	nm1547723,nm0455909,nm0992281,nm0945173
tt8903666	nm2980045	nm1561275
tt8903668	nm0641343	nm0107402,nm0312565
tt8903670	\N	\N
tt8903672	nm6476405	\N
tt8903674	\N	\N
tt8903676	nm0756872	nm8638263,nm0946672
tt8903678	\N	\N
tt8903680	\N	\N
tt8903682	\N	\N
tt8903684	\N	\N
tt8903686	\N	\N
tt8903688	\N	\N
tt8903690	\N	\N
tt8903692	\N	\N
tt8903694	\N	\N
tt8903696	nm1371726,nm2028460	nm1371726
tt8903698	\N	\N
tt8903700	\N	nm3869567
tt8903702	\N	nm3403026,nm3404686
tt8903704	\N	nm5793837
tt8903706	\N	\N
tt8903708	\N	nm8158857
tt8903710	\N	nm8158857
tt8903712	\N	\N
tt8903714	\N	nm3869567
tt8903716	\N	nm8158857
tt8903718	\N	\N
tt8903720	\N	nm3403026,nm3404686
tt8903722	nm9963575,nm1536531	nm1536531
tt8903724	\N	\N
tt8903726	\N	nm5793837
tt8903728	\N	\N
tt8903730	\N	nm2355017,nm2938399
tt8903732	\N	\N
tt8903734	\N	\N
tt8903736	\N	nm10487458
tt8903738	\N	nm8158857
tt8903740	\N	\N
tt8903742	\N	nm10487458
tt8903744	\N	nm10487458
tt8903746	\N	nm8158857
tt8903748	\N	nm8158857
tt8903750	\N	\N
tt8903752	\N	\N
tt8903754	nm0046867,nm2582464	nm2582464,nm0046867
tt8903756	\N	nm2355017,nm2938399
tt8903758	\N	\N
tt8903760	\N	nm8158857
tt8903762	\N	\N
tt8903764	\N	nm5793837
tt8903766	nm5710706,nm10077172	nm5710706,nm10077172
tt8903768	\N	nm10487458
tt8903770	\N	nm8158857
tt8903772	\N	nm3403026,nm3404686
tt8903774	\N	nm3869567
tt8903776	\N	nm10487458
tt8903778	\N	nm2355017,nm2938399
tt8903780	\N	nm2355017,nm2938399
tt8903782	\N	nm5793837
tt8903784	\N	nm2355017,nm2938399
tt8903786	\N	nm8158857
tt8903788	\N	nm8158857
tt8903790	\N	nm3869567
tt8903792	\N	nm3869567
tt8903794	\N	nm8158857
tt8903796	nm1434789,nm2816648	nm2919417
tt8903798	nm7838144	nm10947076,nm7838144
tt8903800	\N	\N
tt8903802	\N	nm3869567
tt8903804	nm5834835	nm5834835
tt8903806	nm4953483	nm3080533,nm3509395
tt8903808	\N	\N
tt8903810	nm0593838	nm2214913,nm6236413,nm6236411,nm0700955
tt8903812	nm6749622	nm9632036
tt8903814	nm0593838	nm2214913,nm8418708,nm7953497,nm0700955
tt8903816	\N	nm2214913,nm5906785
tt8903818	\N	\N
tt8903820	\N	\N
tt8903822	\N	nm2214913
tt8903824	\N	nm2214913
tt8903826	nm8633032	nm8633032,nm4397668
tt8903828	nm6295009,nm0460361	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm0460161,nm5551793,nm5827505,nm9629794,nm0216697,nm1626517
tt8903830	nm0836150	nm1707911,nm11334277
tt8903834	nm10077233	nm10077233
tt8903836	nm3250749	nm3250749
tt8903838	\N	\N
tt8903840	nm3033662	nm3033662
tt8903842	nm0111306	\N
tt8903844	\N	\N
tt8903846	nm9614759,nm3726191	nm9614759
tt8903848	\N	\N
tt8903850	nm0627386	\N
tt8903852	nm0627386	\N
tt8903854	nm0627386	\N
tt8903856	nm0627386	\N
tt8903858	nm0627386	\N
tt8903860	nm0627386	\N
tt8903862	nm9678758	nm10006157,nm9678758,nm9678981
tt8903864	\N	\N
tt8903866	nm0627386	\N
tt8903868	nm0627386	\N
tt8903870	nm0627386	\N
tt8903872	nm0627386	\N
tt8903874	nm0627386	\N
tt8903876	nm0627386	\N
tt8903878	nm0627386	\N
tt8903880	nm0627386	\N
tt8903882	nm0627386	\N
tt8903884	nm0627386	\N
tt8903886	nm0627386	\N
tt8903888	nm0627386	\N
tt8903890	nm0627386	\N
tt8903892	nm0627386	\N
tt8903894	nm0180917,nm0666021	nm3898016,nm0753820
tt8903896	nm0180917,nm0666021	nm3898016,nm0753820
tt8903898	nm0180917,nm0666021	nm3898016,nm0753820
tt8903900	nm0180917,nm0666021	nm3898016,nm0753820
tt8903902	nm0666021,nm0180917	nm3898016,nm0753820
tt8903904	nm0180917,nm0666021	nm3898016,nm0753820
tt8903906	nm0180917,nm0666021	nm3898016,nm0753820
tt8903908	nm0180917,nm0666021	nm3898016,nm0753820
tt8903910	nm10077257	nm10077257
tt8903912	nm0180917,nm0666021	nm3898016,nm0753820
tt8903914	nm0180917,nm0666021	nm3898016,nm0753820
tt8903916	nm0180917,nm0666021	nm3898016,nm0753820
tt8903918	nm0180917,nm0666021	nm3898016,nm0753820
tt8903920	nm0666021,nm0180917	nm3898016,nm0753820
tt8903922	nm0666021,nm0180917	nm3898016,nm0753820
tt8903924	nm0180917,nm0666021	nm3898016,nm0753820
tt8903926	nm0180917,nm0666021	nm3898016,nm0753820
tt8903928	nm0666021,nm0180917	nm3898016,nm0753820
tt8903930	nm0666021,nm0180917	nm3898016,nm0753820
tt8903932	nm0666021,nm0180917	nm3898016,nm0753820
tt8903934	nm0666021,nm0180917	nm3898016,nm0753820
tt8903936	\N	nm2429688
tt8903938	nm4692981	nm4692981
tt8903942	nm0133246	nm1011649
tt8903944	nm0133246	nm1011649
tt8903946	nm0133246	nm1011649
tt8903948	nm0133246	nm1011649
tt8903950	nm0133246	nm1011649
tt8903952	nm0133246	nm1011649
tt8903954	nm0133246	nm1011649
tt8903956	nm0133246	nm1011649
tt8903958	nm0133246	nm1011649
tt8903960	nm1330011	\N
tt8903962	nm0133246	nm1011649
tt8903964	nm0133246	nm1011649
tt8903966	nm0133246	nm1011649
tt8903968	nm0133246	nm1011649
tt8903970	nm0133246	nm1011649
tt8903972	nm0133246	nm1011649
tt8903974	nm3006224	nm3005544
tt8903976	nm9678758	nm9678758,nm9678981
tt8903978	nm0133246	nm1011649
tt8903980	nm0133246	nm1011649
tt8903982	nm0133246	nm1011649
tt8903984	nm0133246	nm1011649
tt8903986	nm0133246	nm1011649
tt8903988	\N	\N
tt8903990	nm10077278	nm10077282,nm10077278
tt8903992	\N	\N
tt8903994	\N	\N
tt8903996	\N	nm2214913
tt8903998	\N	\N
tt8904000	\N	nm2214913,nm5906785
tt8904002	\N	\N
tt8904004	\N	nm2214913
tt8904006	nm10077298	nm10077298
tt8904008	nm1353954,nm2575667,nm0657266	nm1424185,nm0840839,nm0890715
tt8904010	nm2575667,nm0657266,nm1353954	nm1424185,nm0840839,nm0890715
tt8904012	nm0538706	\N
tt8904014	nm1353954,nm0657266,nm2575667	nm1424185,nm0840839,nm0890715
tt8904016	nm1353954,nm0657266,nm2575667	nm1424185,nm0840839,nm0890715
tt8904018	\N	nm2214913
tt8904020	nm0657266,nm2575667,nm1353954	nm1424185,nm0840839,nm0890715
tt8904022	nm1353954,nm0657266,nm2575667	nm1424185,nm0840839,nm0890715
tt8904024	nm1353954,nm2575667,nm0657266	nm1424185,nm0840839,nm0890715
tt8904026	nm1353954,nm0657266,nm2575667	nm1424185,nm0840839,nm0890715
tt8904028	nm1353954,nm2575667,nm0657266	nm1424185,nm0840839,nm0890715
tt8904030	nm0657266,nm2575667,nm1353954	nm1424185,nm0840839,nm0890715
tt8904032	nm1353954,nm2575667,nm0657266	nm1424185,nm0840839,nm0890715
tt8904034	\N	nm2214913
tt8904036	nm1353954,nm2575667,nm0657266	nm1424185,nm0840839,nm0890715
tt8904038	nm2575667,nm1353954,nm0657266	nm1424185,nm0840839,nm0890715
tt8904040	nm3785515,nm4307090	nm3785515
tt8904042	nm0657266,nm1353954,nm2575667	nm1424185,nm0840839,nm0890715
tt8904044	nm1353954,nm0657266,nm2575667	nm1424185,nm0840839,nm0890715
tt8904046	nm2575667,nm1353954,nm0657266	nm1424185,nm0840839,nm0890715
tt8904048	nm0657266,nm1353954,nm2575667	nm1424185,nm0840839,nm0890715
tt8904050	nm1353954,nm2575667,nm0657266	nm1424185,nm0840839,nm0890715
tt8904052	nm0657266,nm1353954,nm2575667	nm1424185,nm0840839,nm0890715
tt8904054	nm1353954,nm0657266,nm2575667	nm1424185,nm0840839,nm0890715
tt8904056	nm1451457	nm0996348,nm0840839
tt8904058	nm1451457	nm0996348,nm0840839
tt8904060	nm10077313	\N
tt8904062	nm1451457	nm0996348,nm0840839
tt8904064	nm1451457	nm0996348,nm0840839
tt8904066	nm1451457	nm0996348,nm0840839
tt8904068	nm1451457	nm0996348,nm0840839
tt8904070	nm1451457	nm0996348,nm0840839
tt8904072	nm1451457	nm0996348,nm0840839
tt8904074	nm1451457	nm0996348,nm0840839
tt8904076	nm1451457	nm0996348,nm0840839
tt8904078	nm1451457	nm0996348,nm0840839
tt8904080	nm1451457	nm0996348,nm0840839
tt8904082	nm1451457	nm0996348,nm0840839
tt8904084	nm1451457	nm0996348,nm0840839
tt8904086	nm1451457	nm0996348,nm0840839
tt8904088	nm1451457	nm0996348,nm0840839
tt8904090	nm1451457	nm0996348,nm0840839
tt8904092	nm1451457	nm0996348,nm0840839
tt8904094	nm0111306	\N
tt8904096	nm3002130	\N
tt8904098	nm1451457	nm0996348,nm0840839
tt8904100	nm1451457	nm0996348,nm0840839
tt8904102	nm1160067	nm1410073
tt8904104	nm1160067	nm1410073
tt8904106	nm0479001	\N
tt8904108	\N	\N
tt8904110	nm1160067	nm1410073
tt8904112	nm1160067	nm1410073
tt8904114	nm1160067	nm1410073
tt8904116	nm1160067	nm1410073
tt8904118	nm1160067	nm1410073
tt8904120	nm1160067	nm1410073
tt8904122	nm1160067	nm1410073
tt8904124	nm1160067	nm1410073
tt8904126	nm1160067	nm1410073
tt8904128	nm1160067	nm1410073
tt8904130	nm1160067	nm1410073
tt8904132	nm1160067	nm1410073
tt8904134	nm1160067	nm1410073
tt8904136	nm1160067	nm1410073
tt8904138	nm1160067	nm1410073
tt8904140	nm1160067	nm1410073
tt8904142	nm1160067	nm1410073
tt8904144	nm1160067	nm1410073
tt8904146	nm0168694,nm0686259,nm0848222,nm0885201	nm0294906,nm0347295,nm0943405
tt8904148	nm0168694,nm0885201,nm0848222,nm0686259	nm0294906,nm0347295,nm0943405
tt8904150	nm0168694,nm0848222,nm0686259,nm0885201	nm0294906,nm0347295,nm0943405
tt8904152	nm0686259,nm0885201,nm0848222,nm0168694	nm0294906,nm0347295,nm0943405
tt8904154	nm0168694,nm0686259,nm0848222,nm0885201	nm0294906,nm0347295,nm0943405
tt8904156	nm0848222,nm0885201,nm0686259,nm0168694	nm0294906,nm0347295,nm0943405
tt8904158	nm0885201,nm0168694,nm0848222,nm0686259	nm0294906,nm0347295,nm0943405
tt8904160	nm3093913	nm10046413,nm3093913
tt8904162	nm0885201,nm0848222,nm0168694,nm0686259	nm0294906,nm0347295,nm0943405
tt8904164	nm0168694,nm0885201,nm0848222,nm0686259	nm0294906,nm0347295,nm0943405
tt8904166	nm0168694,nm0686259,nm0848222,nm0885201	nm0294906,nm0347295,nm0943405
tt8904168	nm0168694,nm0686259,nm0848222,nm0885201	nm0294906,nm0347295,nm0943405
tt8904170	nm0848222,nm0168694,nm0686259,nm0885201	nm0294906,nm0347295,nm0943405
tt8904172	nm0885201,nm0168694,nm0686259,nm0848222	nm0294906,nm0347295,nm0943405
tt8904174	nm0885201,nm0686259,nm0168694,nm0848222	nm0294906,nm0347295,nm0943405
tt8904176	nm0168694,nm0686259,nm0848222,nm0885201	nm0294906,nm0347295,nm0943405
tt8904178	nm0848222,nm0686259,nm0168694,nm0885201	nm0294906,nm0347295,nm0943405
tt8904180	nm0168694,nm0686259,nm0848222,nm0885201	nm0294906,nm0347295,nm0943405
tt8904182	nm10077335	nm10077335
tt8904184	nm0168694,nm0686259,nm0848222,nm0885201	nm0294906,nm0347295,nm0943405
tt8904186	nm0168694,nm0686259,nm0885201,nm0848222	nm0294906,nm0347295,nm0943405
tt8904188	nm0168694,nm0848222,nm0686259,nm0885201	nm0294906,nm0347295,nm0943405
tt8904190	nm1416227	nm1416227
tt8904192	nm0780391	nm0308318,nm0519942
tt8904194	nm0780391	nm0308318,nm0519942
tt8904196	nm0780391	nm0308318,nm0519942
tt8904198	nm0780391	nm0308318,nm0519942
tt8904200	nm0780391	nm0308318,nm0519942
tt8904202	nm0780391	nm0308318,nm0519942
tt8904204	nm0780391	nm0308318,nm0519942
tt8904206	nm0780391	nm0308318,nm0519942
tt8904208	\N	\N
tt8904210	nm0780391	nm0308318,nm0519942
tt8904212	nm0780391	nm0308318,nm0519942
tt8904214	nm0780391	nm0308318,nm0519942
tt8904216	nm0780391	nm0308318,nm0519942
tt8904218	nm0780391	nm0308318,nm0519942
tt8904220	\N	\N
tt8904222	nm0780391	nm0308318,nm0519942
tt8904224	nm0780391	nm0308318,nm0519942
tt8904226	nm0780391	nm0308318,nm0519942
tt8904228	nm0780391	nm0308318,nm0519942
tt8904230	nm0780391	nm0308318,nm0519942
tt8904232	nm7262677	nm7262677
tt8904234	nm0780391	nm0308318,nm0519942
tt8904236	\N	\N
tt8904238	\N	\N
tt8904240	nm0780391	nm0308318,nm0519942
tt8904242	\N	\N
tt8904244	\N	\N
tt8904246	\N	\N
tt8904248	\N	\N
tt8904250	nm0276895,nm0315600,nm0210890	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8904252	\N	\N
tt8904254	nm0210890,nm0276895,nm0315600	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8904256	\N	\N
tt8904258	\N	\N
tt8904260	nm0276895,nm0210890,nm0315600	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8904262	nm0210890,nm0276895,nm0315600	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8904264	nm0315600,nm0210890,nm0276895	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8904266	nm0276895,nm0315600,nm0210890	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8904268	nm0210890,nm0315600,nm0276895	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8904270	nm0276895,nm0210890,nm0315600	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8904272	\N	\N
tt8904274	\N	\N
tt8904276	nm0276895,nm0315600,nm0210890	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8904278	nm0210890,nm0315600,nm0276895	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8904280	nm7285492	nm2888331,nm7285492,nm3444458
tt8904282	nm0210890,nm0315600,nm0276895	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8904284	\N	\N
tt8904286	nm0210890,nm0276895,nm0315600	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8904288	nm0210890,nm0276895,nm0315600	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8904290	\N	\N
tt8904292	nm0315600,nm0276895,nm0210890	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8904294	\N	\N
tt8904296	nm0210890,nm0276895,nm0315600	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8904298	nm0210890,nm0315600,nm0276895	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8904300	nm0210890,nm0276895,nm0315600	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8904302	nm0315600,nm0276895,nm0210890	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8904304	\N	nm2214913,nm5906785
tt8904306	nm0276895,nm0210890,nm0315600	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8904308	nm0210890,nm0276895,nm0315600	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8904310	\N	nm2214913
tt8904312	\N	\N
tt8904314	nm0119247,nm0174557,nm0858253	nm0326852,nm0347777,nm0612901
tt8904316	nm0119247,nm0174557,nm0858253	nm0326852,nm0347777,nm0612901
tt8904318	nm0174557,nm0858253,nm0119247	nm0326852,nm0347777,nm0612901
tt8904320	nm0174557,nm0858253,nm0119247	nm0326852,nm0347777,nm0612901
tt8904322	nm0119247,nm0174557,nm0858253	nm0326852,nm0347777,nm0612901
tt8904324	nm0174557,nm0119247,nm0858253	nm0326852,nm0347777,nm0612901
tt8904326	nm0174557,nm0858253,nm0119247	nm0326852,nm0347777,nm0612901
tt8904328	\N	\N
tt8904330	nm0119247,nm0174557,nm0858253	nm0326852,nm0347777,nm0612901
tt8904332	nm0858253,nm0174557,nm0119247	nm0326852,nm0347777,nm0612901
tt8904334	nm0858253,nm0119247,nm0174557	nm0326852,nm0347777,nm0612901
tt8904336	nm0174557,nm0858253,nm0119247	nm0326852,nm0347777,nm0612901
tt8904338	\N	\N
tt8904340	nm0119247,nm0174557,nm0858253	nm0326852,nm0347777,nm0612901
tt8904342	nm0119247,nm0174557,nm0858253	nm0326852,nm0347777,nm0612901
tt8904344	nm2787264	nm2787264
tt8904346	\N	\N
tt8904348	nm0174557,nm0119247,nm0858253	nm0326852,nm0347777,nm0612901
tt8904350	nm0119247,nm0174557,nm0858253	nm0326852,nm0347777,nm0612901
tt8904352	nm0174557,nm0119247,nm0858253	nm0326852,nm0347777,nm0612901
tt8904354	nm0858253,nm0174557,nm0119247	nm0326852,nm0347777,nm0612901
tt8904356	nm0174557,nm0858253,nm0119247	nm0326852,nm0347777,nm0612901
tt8904358	nm0119247,nm0174557,nm0858253	nm0326852,nm0347777,nm0612901
tt8904360	nm0119247,nm0174557,nm0858253	nm0326852,nm0347777,nm0612901
tt8904362	\N	\N
tt8904364	nm10077381	nm10077381
tt8904366	nm0119247,nm0342162,nm0743957	nm0211789
tt8904368	nm0119247,nm0342162,nm0743957	nm0211789
tt8904370	nm0342162,nm0119247,nm0743957	nm0211789
tt8904372	\N	nm5906785
tt8904374	nm0119247,nm0342162,nm0743957	nm0211789
tt8904376	nm0342162,nm0119247,nm0743957	nm0211789
tt8904378	nm0743957,nm0342162,nm0119247	nm0211789
tt8904380	nm0342162,nm0743957,nm0119247	nm0211789
tt8904382	nm0743957,nm0119247,nm0342162	nm0211789
tt8904384	nm0119247,nm0743957,nm0342162	nm0211789
tt8904386	nm0342162,nm0119247,nm0743957	nm0211789
tt8904388	nm0342162,nm0743957,nm0119247	nm0211789
tt8904390	\N	\N
tt8904392	nm0342162,nm0119247,nm0743957	nm0211789
tt8904394	nm8720963	nm8720963,nm7446932
tt8904396	nm0119247,nm0342162,nm0743957	nm0211789
tt8904398	nm0743957,nm0119247,nm0342162	nm0211789
tt8904400	nm0743957,nm0342162,nm0119247	nm0211789
tt8904402	nm0119247,nm0743957,nm0342162	nm0211789
tt8904404	nm0342162,nm0743957,nm0119247	nm0211789
tt8904406	nm0342162,nm0743957,nm0119247	nm0211789
tt8904408	nm2693408	\N
tt8904410	nm0593838	nm2214913,nm6236413,nm6236411,nm0700955
tt8904412	\N	\N
tt8904414	nm0342162,nm0119247,nm0743957	nm0211789
tt8904416	\N	\N
tt8904418	\N	\N
tt8904420	\N	\N
tt8904424	\N	\N
tt8904426	nm0896874,nm0119247	nm0896874
tt8904428	nm0593838	nm2214913,nm8418708,nm7953497,nm0700955
tt8904432	\N	\N
tt8904434	nm0896874,nm0119247	nm0896874
tt8904436	\N	\N
tt8904438	\N	\N
tt8904440	nm0119247,nm0896874	nm0896874
tt8904442	nm0896874,nm0119247	nm0896874
tt8904444	nm0896874,nm0119247	nm0896874
tt8904446	nm0119247,nm0896874	nm0896874
tt8904448	\N	\N
tt8904450	nm0593838	nm2214913,nm5906785,nm3834542,nm5921958,nm1533047,nm0700955
tt8904452	nm0119247,nm0896874	nm0896874
tt8904454	nm0896874,nm0119247	nm0896874
tt8904456	\N	\N
tt8904458	nm0896874,nm0119247	nm0896874
tt8904460	nm0119247,nm0896874	nm0896874
tt8904462	\N	\N
tt8904464	nm0896874,nm0119247	nm0896874
tt8904466	nm0119247,nm0896874	nm0896874
tt8904468	nm0119247,nm0896874	nm0896874
tt8904470	nm0896874,nm0119247	nm0896874
tt8904472	nm2830075	nm0991511,nm2830075
tt8904474	nm0119247,nm0896874	nm0896874
tt8904476	nm0119247,nm0896874	nm0896874
tt8904478	nm0119247,nm0896874	nm0896874
tt8904480	nm0119247,nm0896874	nm0896874
tt8904482	nm0896874,nm0119247	nm0896874
tt8904484	nm0119247,nm0896874	nm0896874
tt8904486	nm0119247,nm0896874	nm0896874
tt8904488	nm0896874,nm0119247	nm0896874
tt8904490	nm0119247,nm0896874	nm0896874
tt8904492	nm0119247,nm0896874	nm0896874
tt8904494	nm0119247,nm0896874	nm0896874
tt8904496	nm1298267	\N
tt8904498	nm0042771	nm0042771,nm0812184
tt8904500	nm0042771	nm0042771,nm0812184
tt8904502	nm0042771	nm0042771,nm0812184
tt8904504	nm0042771	nm0042771,nm0812184
tt8904506	nm9944289	nm9944289
tt8904508	nm0042771	nm0042771,nm0812184
tt8904510	nm0042771	nm0042771,nm0812184
tt8904512	nm0042771	nm0042771,nm0812184
tt8904514	nm0042771	nm0042771,nm0812184
tt8904516	nm0042771	nm0042771,nm0812184
tt8904518	\N	\N
tt8904520	nm0042771	nm0042771,nm0812184
tt8904522	nm0872535	nm1330944,nm0623054
tt8904526	nm0872535	nm1330944,nm0623054
tt8904528	nm0872535	nm1330944,nm0623054
tt8904530	nm0872535	nm1330944,nm0623054
tt8904532	nm0872535	nm1330944,nm0623054
tt8904534	nm0872535	nm1330944,nm0623054
tt8904536	nm0872535	nm1330944,nm0623054
tt8904538	nm0872535	nm1330944,nm0623054
tt8904540	nm0872535	nm1330944,nm0623054
tt8904542	nm0872535	nm1330944,nm0623054
tt8904544	nm0872535	nm1330944,nm0623054
tt8904546	nm0872535	nm1330944,nm0623054
tt8904548	nm0872535	nm1330944,nm0623054
tt8904550	nm0872535	nm1330944,nm0623054
tt8904552	nm0872535	nm1330944,nm0623054
tt8904554	nm0872535	nm1330944,nm0623054
tt8904556	nm0872535	nm1330944,nm0623054
tt8904558	nm0872535	nm1330944,nm0623054
tt8904560	nm0872535	nm1330944,nm0623054
tt8904562	nm0872535	nm1330944,nm0623054
tt8904564	nm0686259,nm0798165,nm0495058,nm0885201	nm1158556,nm0241698,nm1160628
tt8904566	nm8513444	nm8513444
tt8904568	nm0885201,nm0798165,nm0495058,nm0686259	nm1158556,nm0241698,nm1160628
tt8904570	nm0686259,nm0885201,nm0495058,nm0798165	nm1158556,nm0241698,nm1160628
tt8904572	nm0885201,nm0798165,nm0686259,nm0495058	nm1158556,nm0241698,nm1160628
tt8904574	nm0686259,nm0495058,nm0798165,nm0885201	nm1158556,nm0241698,nm1160628
tt8904576	nm0686259,nm0495058,nm0885201,nm0798165	nm1158556,nm0241698,nm1160628
tt8904578	nm0686259,nm0885201,nm0495058,nm0798165	nm1158556,nm0241698,nm1160628
tt8904580	nm0885201,nm0798165,nm0495058,nm0686259	nm1158556,nm0241698,nm1160628
tt8904582	nm2468100	nm10077459
tt8904584	nm0798165,nm0495058,nm0885201,nm0686259	nm1158556,nm0241698,nm1160628
tt8904586	nm0686259,nm0885201,nm0798165,nm0495058	nm1158556,nm0241698,nm1160628
tt8904590	nm0495058,nm0686259,nm0798165,nm0885201	nm1158556,nm0241698,nm1160628
tt8904592	nm0686259,nm0495058,nm0798165,nm0885201	nm1158556,nm0241698,nm1160628
tt8904594	nm0798165,nm0686259,nm0885201,nm0495058	nm1158556,nm0241698,nm1160628
tt8904596	nm0495058,nm0686259,nm0798165,nm0885201	nm1158556,nm0241698,nm1160628
tt8904598	nm0495058,nm0885201,nm0798165,nm0686259	nm1158556,nm0241698,nm1160628
tt8904600	nm0798165,nm0885201,nm0686259,nm0495058	nm1158556,nm0241698,nm1160628
tt8904602	nm0495058,nm0686259,nm0798165,nm0885201	nm1158556,nm0241698,nm1160628
tt8904604	nm0495058,nm0686259,nm0798165,nm0885201	nm1158556,nm0241698,nm1160628
tt8904606	nm8527958	\N
tt8904608	nm0798165,nm0885201,nm0495058,nm0686259	nm1158556,nm0241698,nm1160628
tt8904610	nm0885201,nm0495058,nm0798165,nm0686259	nm1158556,nm0241698,nm1160628
tt8904612	nm0210462,nm0100189	nm0519942
tt8904614	nm0100189,nm0210462	nm0519942
tt8904616	nm0100189,nm0210462	nm0519942
tt8904618	nm0100189,nm0210462	nm0519942
tt8904620	nm0100189,nm0210462	nm0519942
tt8904622	nm0210462,nm0100189	nm0519942
tt8904624	nm0210462,nm0100189	nm0519942
tt8904626	nm0100189,nm0210462	nm0519942
tt8904628	nm0210462,nm0100189	nm0519942
tt8904630	nm2480587	nm2480587
tt8904632	nm0100189,nm0210462	nm0519942
tt8904634	nm0210462,nm0100189	nm0519942
tt8904636	nm0210462,nm0100189	nm0519942
tt8904638	nm0210462,nm0100189	nm0519942
tt8904640	nm0100189,nm0210462	nm0519942
tt8904642	nm0100189,nm0210462	nm0519942
tt8904644	nm0100189,nm0210462	nm0519942
tt8904646	nm0210462,nm0100189	nm0519942
tt8904650	nm0100189,nm0210462	nm0519942
tt8904652	nm0210462,nm0100189	nm0519942
tt8904654	nm0210462,nm0100189	nm0519942
tt8904656	nm1416227	nm1416227
tt8904660	nm0326950,nm1042011,nm0190483	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8904662	nm1042011,nm0326950,nm0190483	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8904664	nm0190483,nm0326950,nm1042011	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8904666	nm1042011,nm0190483,nm0326950	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
