tconst	directors	writers
tt4642040	nm7288701	nm7288701
tt4642042	nm3853868,nm7024261	nm3853868,nm7024261
tt4642044	nm1439346	nm1439346,nm1073837
tt4642046	\N	nm2630863
tt4642048	nm1620753	nm1292934,nm1390438
tt4642052	\N	nm7288713,nm2187274,nm7288714
tt4642054	nm5260365	nm5260365
tt4642056	nm3410216	nm7288717,nm3983272,nm6209110
tt4642058	\N	\N
tt4642060	nm4246806	nm1280161,nm0808850,nm0390852,nm7269999
tt4642062	nm3534454	\N
tt4642066	nm3534454	\N
tt4642068	nm3534454	\N
tt4642070	\N	\N
tt4642078	\N	nm1065319,nm1345855,nm1189164
tt4642080	\N	\N
tt4642082	\N	\N
tt4642084	\N	\N
tt4642086	nm1421411	nm1421411
tt4642088	nm7288746	nm7288746,nm7141105
tt4642090	\N	\N
tt4642094	nm1684296	\N
tt4642096	nm2082243	nm2081907
tt4642098	nm1684296	\N
tt4642100	nm1684296	\N
tt4642102	nm6575265	\N
tt4642104	nm3358800	nm6668250
tt4642108	nm1684296	\N
tt4642110	nm7288759,nm7288761	nm7288759
tt4642112	nm1684296	\N
tt4642114	nm1082323	nm3343898,nm0881628
tt4642116	nm1684296	\N
tt4642118	nm7024261,nm7288762,nm3853868	nm3853868,nm7024261
tt4642122	nm1684296	\N
tt4642124	nm1684296	\N
tt4642126	nm2269721	nm1794019,nm1311453,nm0918504
tt4642128	nm5361281	\N
tt4642130	nm0554385	\N
tt4642132	\N	\N
tt4642134	\N	\N
tt4642136	nm4480572,nm4470619,nm1855392	nm4488157,nm4500845,nm6625122
tt4642138	\N	\N
tt4642140	\N	\N
tt4642142	\N	\N
tt4642144	\N	\N
tt4642146	\N	\N
tt4642148	nm7288791	nm7288791
tt4642156	\N	\N
tt4642158	nm7288796	nm7288796
tt4642160	\N	\N
tt4642162	nm7288801,nm3600593	\N
tt4642164	\N	\N
tt4642168	nm1684296	\N
tt4642170	nm0876138,nm1913201,nm0402870	nm2165091,nm2384320,nm1423866,nm0876138
tt4642172	\N	\N
tt4642174	\N	\N
tt4642176	nm12539904,nm4723445	nm4723445,nm3662971
tt4642178	\N	\N
tt4642180	\N	\N
tt4642182	\N	\N
tt4642184	nm1684296	\N
tt4642186	\N	\N
tt4642188	nm7288808,nm1888205	nm7288808,nm1888205
tt4642190	nm1684296	\N
tt4642192	nm1455707	nm1455707,nm1839665,nm1749248
tt4642194	nm3557073	nm3557073,nm4449386
tt4642196	nm1684296	\N
tt4642200	nm1684296	\N
tt4642202	nm2603800	\N
tt4642208	nm1684296	\N
tt4642212	\N	\N
tt4642214	\N	\N
tt4642216	\N	\N
tt4642222	\N	\N
tt4642224	nm2269721	nm1794019,nm1311453,nm4082226
tt4642226	nm1684296	\N
tt4642228	nm1684296	\N
tt4642230	\N	nm7334086
tt4642234	nm1684296	\N
tt4642236	nm1684296	\N
tt4642238	nm2442843	nm2442843
tt4642240	nm5034000	nm5034000
tt4642242	nm1684296	\N
tt4642244	\N	\N
tt4642246	nm1684296	\N
tt4642248	nm4375590	nm5427463,nm4375590
tt4642250	nm2558117	nm1662753,nm2271549,nm3383279,nm1896526
tt4642252	nm7296454,nm6731367	nm6731367
tt4642254	nm0335137	nm7288869
tt4642256	nm1684296	\N
tt4642258	nm7288884	nm7288884
tt4642260	nm2205548	nm0526824,nm0837678
tt4642262	nm1684296	\N
tt4642266	nm0210595	nm0210595
tt4642268	nm1684296	\N
tt4642270	\N	\N
tt4642272	nm1400601	\N
tt4642274	\N	\N
tt4642276	\N	nm2429688
tt4642278	nm1684296	\N
tt4642280	nm1684296	\N
tt4642282	nm6616382	\N
tt4642286	nm1684296	\N
tt4642290	nm1684296	\N
tt4642292	nm1684296	\N
tt4642294	nm0777000	nm0777000
tt4642296	nm7288918,nm7288919	nm7288918,nm7288919
tt4642298	nm3160596	nm3160596,nm7263459,nm2486330
tt4642300	\N	\N
tt4642302	\N	\N
tt4642304	nm7288928	\N
tt4642308	nm7288933	nm7288934
tt4642310	nm2274596	nm2274596,nm3880255
tt4642314	\N	\N
tt4642318	nm1684296	\N
tt4642320	nm7230675	nm5226366,nm7230675,nm7232555
tt4642322	nm1198000	nm1412439,nm1198000
tt4642324	nm7016824	nm7016824
tt4642326	nm1684296	\N
tt4642328	nm0022387	nm0022387
tt4642330	nm0704874	nm0704874
tt4642332	nm0289332	\N
tt4642334	nm2320501,nm0857951	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm5551793,nm0299015,nm5515581,nm0216697
tt4642336	nm0107721	nm1323607,nm2758192
tt4642340	nm0107721	nm1323607,nm2758192
tt4642342	\N	\N
tt4642344	\N	\N
tt4642346	nm7288977	nm0704378,nm2036065
tt4642348	nm1304348	\N
tt4642352	nm7285057	\N
tt4642354	nm1304348	\N
tt4642356	nm0289332	\N
tt4642358	nm1304348	\N
tt4642360	nm2312661	nm2312661
tt4642362	nm1684296	\N
tt4642364	nm0289332	\N
tt4642366	nm1304348	\N
tt4642368	\N	\N
tt4642370	nm2228511	\N
tt4642372	nm1491864	nm1491864
tt4642374	nm1684296	\N
tt4642376	nm1304348	\N
tt4642378	nm1684296	\N
tt4642380	\N	\N
tt4642382	nm1163899,nm0107789,nm0142438,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt4642384	nm2312661	nm2312661
tt4642386	nm4943058	nm4943058
tt4642388	nm1304348	\N
tt4642390	nm1684296	\N
tt4642392	nm1304348	\N
tt4642396	nm3378225	nm7289006
tt4642400	nm6227319	nm6669865
tt4642402	nm0337564	nm0132927,nm5138107
tt4642404	nm2312661	nm2312661
tt4642406	nm1304348	\N
tt4642408	nm1304348	\N
tt4642410	nm2312661	nm2312661
tt4642412	nm1684296	\N
tt4642414	nm3766129	nm3766129
tt4642416	nm1684296	\N
tt4642418	nm1168749,nm1288010	nm1168749,nm1288010
tt4642420	\N	\N
tt4642422	nm2312661	nm2312661
tt4642424	nm6067663	nm6067663
tt4642426	nm1684296	\N
tt4642428	nm1684296	\N
tt4642430	nm1304348	\N
tt4642432	nm1684296	\N
tt4642436	nm1684296	\N
tt4642438	nm1304348	\N
tt4642440	nm4265896,nm2585796	\N
tt4642442	nm2312661	nm2312661
tt4642444	nm2301323	nm3569966,nm2301323
tt4642446	nm1304348	\N
tt4642448	nm1684296	\N
tt4642450	\N	\N
tt4642452	\N	\N
tt4642454	nm1684296	\N
tt4642456	nm1304348	\N
tt4642458	nm0683900	nm0683900
tt4642460	nm1151780	nm3111423
tt4642464	nm0643844	\N
tt4642466	nm7289078	nm6006938,nm7289078
tt4642468	nm1304348	\N
tt4642472	nm1684296	\N
tt4642474	\N	nm1065319,nm1345855,nm1189164
tt4642476	nm1684296	\N
tt4642478	nm1304348	\N
tt4642480	nm1684296	\N
tt4642482	\N	\N
tt4642484	nm0643844	\N
tt4642486	nm0228134	\N
tt4642488	nm1684296	\N
tt4642490	nm1304348	\N
tt4642492	nm0228134	\N
tt4642494	nm0770213	\N
tt4642496	nm0628655,nm1041792,nm1519019,nm1229399,nm1234589	nm7368360,nm2307041
tt4642498	nm1941592	nm0860853
tt4642500	nm0811572,nm0098908	nm0105632,nm0973060,nm0811572
tt4642502	nm1304348	\N
tt4642506	nm1941592	nm0860853
tt4642508	nm1304348	\N
tt4642510	nm1941592	nm0860853
tt4642512	nm1941592	nm0860853
tt4642514	nm0643844	\N
tt4642516	nm1304348	\N
tt4642518	nm2312661	nm2312661
tt4642522	nm2257906	nm2257906
tt4642524	nm4069601	\N
tt4642526	nm1304348	\N
tt4642528	nm5842181	nm3226730,nm5842181
tt4642530	\N	\N
tt4642534	nm1684296	\N
tt4642536	\N	\N
tt4642538	nm2312661	nm2312661
tt4642540	nm0643844	\N
tt4642542	nm2933347,nm0612182	nm2786023,nm2933347
tt4642544	\N	\N
tt4642546	nm1684296	\N
tt4642550	nm0643844	\N
tt4642552	nm0451128,nm1709205	nm0637446,nm2141315,nm1500864
tt4642556	nm1684296	\N
tt4642558	\N	nm0636347
tt4642560	\N	nm1079544
tt4642562	\N	nm5397959
tt4642564	nm1684296	\N
tt4642566	nm1684296	\N
tt4642568	nm1684296	\N
tt4642570	\N	\N
tt4642572	nm1684296	\N
tt4642574	nm0384069	nm1107523,nm0384069
tt4642576	nm7289161	nm7289161,nm4460791
tt4642578	nm1684296	\N
tt4642580	nm0443153	nm1844473,nm1697730,nm0443153,nm7285877
tt4642584	nm0242658	\N
tt4642586	nm1684296	\N
tt4642588	nm1684296	\N
tt4642590	nm7289165	\N
tt4642592	nm0205621	nm0607675
tt4642594	\N	\N
tt4642596	\N	\N
tt4642602	nm7289169	nm7308685
tt4642604	\N	\N
tt4642606	nm0443153	nm1844473,nm1697730,nm0443153,nm7285877
tt4642608	\N	\N
tt4642610	\N	\N
tt4642612	\N	\N
tt4642614	nm6426532	nm6426532
tt4642616	nm9202516	\N
tt4642620	nm7289201	nm7289203
tt4642622	nm4246806	nm1280161,nm0808850,nm0390852,nm7269999
tt4642626	nm2244640	nm2244640
tt4642628	nm0443153	nm1844473,nm1697730,nm0443153,nm7285877
tt4642632	\N	nm0315383
tt4642634	\N	\N
tt4642636	nm4640988	\N
tt4642638	nm7289239	nm7289239
tt4642640	\N	\N
tt4642642	nm5199083,nm2596851	\N
tt4642644	nm1098790	nm0999606,nm0614414,nm1882744,nm1469769
tt4642646	\N	nm0022387
tt4642648	\N	\N
tt4642650	\N	\N
tt4642652	\N	nm2886091
tt4642656	nm4306089	nm4306089
tt4642658	nm4898182	nm6512933
tt4642660	\N	\N
tt4642662	nm4386294	nm4386294
tt4642664	nm7289271	nm7289271
tt4642666	nm5701880	nm5699132,nm5701880,nm6583070
tt4642668	nm1723926	nm1764663,nm1723926
tt4642672	nm7289280	nm7289280
tt4642674	nm1323488	\N
tt4642676	\N	\N
tt4642678	\N	\N
tt4642680	nm0356797	nm0417224
tt4642682	\N	\N
tt4642686	\N	\N
tt4642688	\N	\N
tt4642690	\N	\N
tt4642692	\N	\N
tt4642694	nm3193778	nm3193778
tt4642696	\N	\N
tt4642698	nm4495071	nm3008179
tt4642702	nm3206324	nm3206324,nm7484297
tt4642706	nm6225142	nm6225142
tt4642708	nm0198642	nm1210364
tt4642710	nm2110780,nm2003396	nm2195555
tt4642712	nm2273895	nm2273895
tt4642716	nm3115641,nm5690103	nm3115641,nm5690103
tt4642718	\N	nm1044422,nm0674902,nm1093722
tt4642722	nm7289363	nm7289362
tt4642724	nm2269530	\N
tt4642726	\N	\N
tt4642728	\N	\N
tt4642730	\N	\N
tt4642732	nm6926569	nm6926569
tt4642734	nm7289368	nm3008179,nm4495071,nm7289368
tt4642738	nm0567993	nm0695415,nm0022935,nm0664799,nm2629633,nm0101715,nm1014167,nm0063686,nm0068347
tt4642740	nm4485187,nm4408643	nm4485187
tt4642742	nm2125471,nm2269530	\N
tt4642744	nm0688096	nm7200151
tt4642746	\N	\N
tt4642748	\N	\N
tt4642750	nm3973010	nm3973010
tt4642752	\N	\N
tt4642754	nm0463512,nm1837883	nm1837883,nm0463512
tt4642756	nm7289385,nm7289386	\N
tt4642760	\N	\N
tt4642762	nm1780704	nm1780704
tt4642764	\N	\N
tt4642766	nm0005093	nm0015327,nm3074695
tt4642770	nm7289407	\N
tt4642774	nm7289426	nm7289426
tt4642776	\N	\N
tt4642778	\N	\N
tt4642780	nm5067302	nm5067302
tt4642782	\N	\N
tt4642784	\N	\N
tt4642786	nm5189313	nm5189313
tt4642788	\N	\N
tt4642790	nm1037588	nm3077013,nm2295787,nm2614642
tt4642792	nm0346841	nm3391871
tt4642794	\N	\N
tt4642796	nm4567259	nm5695299,nm4567259
tt4642798	\N	nm0315383
tt4642802	nm0207955,nm7173807,nm2013666,nm3238277	nm0487548
tt4642804	nm2537820	nm2537820
tt4642808	nm0639479	nm0695415,nm0022935,nm0664799,nm2629633,nm0101715,nm0174585,nm1020893,nm0068347
tt4642810	nm5059656	nm5059589,nm5059367
tt4642812	nm0872962,nm12693832	\N
tt4642814	nm0872962,nm12693832	\N
tt4642818	nm12693832,nm0872962	nm1449979
tt4642820	\N	nm2429688
tt4642822	nm0072328	\N
tt4642824	nm0390657	nm0031976,nm5039571,nm1770256,nm0286715
tt4642826	\N	\N
tt4642830	nm3891579	nm3891579
tt4642838	\N	\N
tt4642840	nm0252272	nm0252272
tt4642842	nm1279480	\N
tt4642844	nm2295101	nm2295101
tt4642846	\N	\N
tt4642848	\N	\N
tt4642850	nm2295101	nm2295101
tt4642852	\N	\N
tt4642854	\N	\N
tt4642856	nm5511857	nm4166119,nm5511857
tt4642858	\N	\N
tt4642860	nm6307166	nm4451742
tt4642862	\N	\N
tt4642866	nm7289497	nm7289500
tt4642868	\N	\N
tt4642872	\N	\N
tt4642876	\N	nm0111576,nm3963506
tt4642878	nm2256549	\N
tt4642882	\N	nm1065319,nm1345855,nm1189164
tt4642884	nm7200001,nm7487962	nm7200001
tt4642886	nm4775184	\N
tt4642894	nm3334976	\N
tt4642896	nm3560285	\N
tt4642898	nm3459415	nm3459415
tt4642900	nm3584406	nm7289660,nm3584406
tt4642904	nm2109985	nm1410216
tt4642906	nm2650416	\N
tt4642908	nm2650416	\N
tt4642910	nm2544291	nm1902165,nm2544291
tt4642912	nm1030346	nm1636775
tt4642914	nm5232827	nm5232827
tt4642918	nm7225339	\N
tt4642922	nm1030346	nm1636775
tt4642924	nm7289711	nm7289711
tt4642926	nm1030346	nm1636775
tt4642928	\N	nm1065319,nm1345855,nm1189164
tt4642936	nm2203853	nm2203853
tt4642938	\N	\N
tt4642942	nm2353958	nm2353958
tt4642944	nm5337295	nm5337295
tt4642946	nm6231922	\N
tt4642948	nm2691982	nm2691982
tt4642950	nm7230517	nm7230517
tt4642952	nm1651538	\N
tt4642954	nm2072085	nm1439844,nm0057831
tt4642956	nm4694184	nm4694184
tt4642958	\N	nm7289786
tt4642962	nm0930707	nm0930707
tt4642964	nm6525185	nm7289805
tt4642966	nm7279709	\N
tt4642968	\N	\N
tt4642970	nm7313563	nm7304659,nm7313563
tt4642974	nm4822237	nm4822237
tt4642976	\N	\N
tt4642978	\N	nm5993833
tt4642982	\N	nm1474723
tt4642984	\N	nm1113415,nm1244069
tt4642986	nm4429357	nm4429357
tt4642988	nm0917035,nm1557731	nm7289893
tt4642990	\N	\N
tt4642992	\N	\N
tt4642994	\N	\N
tt4642996	\N	nm2811852,nm2433674
tt4643000	nm3270444	\N
tt4643002	\N	nm9472238
tt4643004	nm7289911	nm7289913,nm7289911
tt4643006	\N	nm9472238
tt4643008	\N	nm9472238
tt4643010	\N	nm9472238
tt4643012	nm7287812	\N
tt4643014	nm4759612	nm4759711
tt4643016	nm0646019	nm5329440,nm2544659,nm0150260,nm0281062,nm1317785,nm0567134,nm1588640,nm0933125
tt4643020	nm0646019	nm5329440,nm2544659,nm0150260,nm0281062,nm1317785,nm0567134,nm1588640,nm1656332,nm0933125
tt4643022	nm0646019	nm5329440,nm2544659,nm0150260,nm0281062,nm1317785,nm0567134,nm1588640,nm0933125
tt4643024	\N	\N
tt4643026	nm0646019	nm5329440,nm2544659,nm0150260,nm0281062,nm1317785,nm0567134,nm1588640,nm1656332,nm0933125
tt4643028	nm1766739	nm2358782,nm1766739
tt4643030	nm6230131	nm6230131
tt4643032	nm6365533	nm6365533
tt4643034	nm3529539	nm3529539
tt4643036	nm1671969	nm1671969
tt4643038	\N	\N
tt4643042	nm7313458	nm1150742
tt4643044	nm7289965	nm7289969
tt4643046	\N	nm1642580,nm0831370
tt4643048	nm1310935	nm6020209,nm3225975,nm1358820,nm1405566,nm1310935
tt4643052	nm1772568	\N
tt4643054	\N	\N
tt4643056	nm7289977	\N
tt4643058	nm5318706	nm3438554,nm5318706
tt4643062	nm7289911	nm7289913,nm7289911
tt4643064	nm6576979	nm6576979
tt4643066	nm0944981	nm1331637,nm0330704,nm0172523
tt4643068	nm7286736	nm7286738
tt4643070	nm0804556	nm1356268,nm0330258,nm1362905,nm0299236,nm1474176,nm1185927
tt4643072	nm7290010	nm7290010
tt4643076	nm3252257	nm5476951,nm1629121
tt4643080	nm2205548	nm0526824,nm0837678
tt4643084	nm0878763,nm0315298,nm0104851,nm1098479,nm0002399,nm0191697,nm0931724,nm0262210,nm1790560,nm1547859	nm1098479,nm2144389,nm4033743,nm3481322,nm3571295,nm3490439,nm0073693,nm2317082,nm3162291
tt4643086	nm1823730	nm13950856
tt4643090	nm6857620	nm7290045
tt4643094	\N	nm5897851
tt4643096	\N	nm1681512
tt4643098	nm3572475	nm3572475
tt4643100	nm5203767	nm5203767
tt4643102	nm5116231,nm4860942	nm5116231
tt4643108	nm1651538	\N
tt4643110	nm7007835	\N
tt4643112	\N	\N
tt4643114	nm1009626,nm6994642	\N
tt4643116	nm3351673	\N
tt4643118	nm2073381	nm2073381
tt4643120	nm7290127	nm7290127
tt4643122	nm0641874	\N
tt4643124	nm3550885,nm3578010,nm0793840	nm8925356,nm0793840,nm3075624,nm4634159
tt4643126	nm0641874	\N
tt4643132	nm5832525	nm5832525
tt4643138	nm3550885,nm8448780,nm0793840	nm8925356,nm0793840,nm3075624,nm4634159
tt4643140	nm4619199,nm3650433,nm6419335	nm0368048
tt4643142	nm3443548	nm4764567,nm0442888
tt4643148	nm5686182	nm5686182,nm5686054,nm5109925
tt4643150	\N	nm6655645,nm3796010,nm3577101,nm2323471,nm7290169
tt4643152	\N	\N
tt4643156	nm7290175	nm7290173,nm7290177,nm7290175
tt4643158	nm3392182	nm2329605
tt4643160	nm0387695	nm3547149
tt4643162	\N	\N
tt4643164	\N	\N
tt4643168	nm1037468	nm1037468
tt4643170	nm1081231	nm1081231,nm1475647
tt4643174	nm3766719	nm4844909,nm6357900
tt4643176	nm0606401	nm2102705,nm4844909
tt4643178	nm0840042	nm2681501,nm0768540
tt4643180	nm2981664	nm3581268,nm4844909
tt4643182	nm5158979	nm5158979,nm7298672
tt4643184	nm7009783	nm7009783
tt4643186	nm3766719	nm4844909,nm6357900
tt4643188	nm0606401	nm2102705,nm4844909
tt4643190	nm2981664	nm3581268,nm4844909
tt4643192	\N	nm7003798
tt4643198	\N	\N
tt4643200	nm6700310	nm4564673
tt4643202	nm3459759	nm3459759,nm1939967
tt4643204	nm4084341	nm4084341
tt4643206	nm7290250	nm7290250,nm6414010
tt4643208	\N	\N
tt4643210	nm6590227	nm6590227
tt4643212	\N	nm1982764,nm0309889
tt4643216	\N	nm0914844
tt4643218	\N	nm0914844
tt4643220	\N	nm0914844
tt4643222	\N	nm0933103,nm0914844
tt4643224	nm0176686	nm3065427,nm0914844
tt4643226	\N	nm3694599,nm0914844
tt4643228	\N	nm0908194,nm0914844
tt4643230	\N	nm0914844
tt4643232	\N	nm1038803,nm0914844
tt4643234	\N	nm1715515,nm0914844
tt4643236	nm0636616	nm1035004,nm5939618
tt4643240	nm0636616	nm1715515,nm5939618
tt4643242	nm0636616	nm3065185,nm5939618
tt4643244	nm0636616	nm0529065,nm5939618
tt4643248	nm0332348	nm3464219,nm5939618
tt4643250	nm0636616	nm4228344,nm5939618
tt4643254	nm0332348	nm3694599,nm5939618
tt4643256	nm0332348	nm1282210,nm5939618
tt4643258	nm5365325	nm5365325
tt4643260	nm0332348	nm5939618,nm1168930
tt4643262	nm0332348	nm0852775,nm5939618
tt4643264	nm0366709	nm5939618
tt4643266	nm0366709	nm6763799,nm5939618
tt4643268	nm0366709	nm5939618,nm0680304
tt4643270	nm0366709	nm0933103,nm5939618
tt4643272	nm0366709	nm1090612,nm5939618
tt4643274	nm0705249	nm1035004,nm5939618
tt4643276	nm0705249	nm5939618,nm2335535
tt4643278	nm0705249	nm0529065,nm5939618
tt4643280	nm0705249	nm5939618,nm1082556
tt4643282	nm0705249	nm5939618,nm4206794
tt4643284	\N	\N
tt4643292	\N	nm5002808
tt4643294	nm7287967	\N
tt4643298	nm4246043	nm4246043
tt4643300	nm0866132,nm0128720	nm7339398,nm0866132
tt4643304	nm2384535	\N
tt4643306	nm0128720,nm0866132	nm7339398,nm0866132
tt4643308	nm0128720,nm0866132	\N
tt4643310	nm2073381	nm2073381
tt4643312	nm3596567	nm4873549,nm3596567
tt4643314	nm7290353	nm7290353
tt4643316	\N	\N
tt4643318	nm7290358	\N
tt4643320	\N	\N
tt4643324	\N	\N
tt4643326	nm4955758,nm2737929	nm2737929,nm4955758
tt4643328	nm0837709	nm0837709
tt4643330	nm7290363,nm7290362,nm3657098,nm3661045	nm0184393
tt4643332	\N	\N
tt4643334	nm5442749	nm5442749
tt4643336	nm5809886,nm0089999	\N
tt4643338	\N	\N
tt4643340	nm5059323	nm5059323
tt4643348	\N	\N
tt4643350	nm7290399,nm7290398	\N
tt4643352	\N	\N
tt4643354	nm1364603	nm4079981,nm2109307
tt4643356	nm7290401	nm7290401
tt4643358	nm0234744	nm0041502,nm0489794,nm0202993,nm3695531,nm0869787,nm3197480,nm0819641,nm0041527,nm0044308,nm2146698,nm2179775,nm2836529,nm1739297,nm1802598,nm0419983,nm2485826,nm1899620,nm7676214,nm1260131
tt4643360	nm0234744	nm0041502,nm0489794,nm0202993,nm0041527,nm1739297,nm3197480,nm0819641,nm0044308,nm2146698,nm3695531,nm2179775,nm2836529,nm1802598,nm0419983,nm2485826,nm1899620,nm7676214,nm0869787,nm1260131
tt4643362	nm7290402	nm7290402
tt4643364	nm0234744	nm0041502,nm0489794,nm0202993,nm3197480,nm0819641,nm0041527,nm0044308,nm2146698,nm3695531,nm2179775,nm2836529,nm1739297,nm1802598,nm0419983,nm2485826,nm1899620,nm7676214,nm0869787,nm1260131
tt4643366	nm3885878	nm3885878
tt4643368	nm1980925	\N
tt4643370	nm1980925	\N
tt4643372	nm1980925	\N
tt4643374	nm1980925	\N
tt4643376	\N	\N
tt4643378	\N	nm1114104,nm0421070
tt4643380	nm1980925	\N
tt4643382	nm1980925	\N
tt4643384	nm7290407	\N
tt4643386	nm1980925	\N
tt4643388	nm1980925	\N
tt4643390	nm2632316	nm0608116,nm0972716,nm1094653,nm1942670,nm6313137
tt4643392	nm2632316	nm0608116,nm6313137,nm1094653,nm1942670,nm0972716
tt4643394	nm1980925	\N
tt4643396	nm1980925	\N
tt4643398	nm2632316	nm0608116,nm1094653,nm1942670,nm6313137,nm2026585
tt4643400	nm2806693	nm8710342,nm5225445
tt4643402	nm2632316	nm1245178,nm0608116,nm1094653,nm1942670,nm6313137
tt4643404	nm2632316	nm1245178,nm0608116,nm1094653,nm1942670,nm6313137
tt4643406	nm2632316	nm1245178,nm0608116,nm1094653,nm1942670,nm6313137
tt4643408	nm6214900	nm6214900
tt4643410	\N	nm5495583
tt4643416	\N	\N
tt4643418	nm0523180	nm0523180
tt4643420	nm7292570	\N
tt4643422	nm6625767	nm6625767
tt4643426	nm7290441	nm7275427,nm4447704,nm3547975,nm4862774
tt4643428	nm0334353	nm0806027
tt4643430	\N	\N
tt4643432	nm1465130	nm2159321,nm1465130,nm1190532
tt4643434	\N	\N
tt4643436	\N	nm5588006
tt4643438	nm2167460	nm2167460
tt4643440	nm6649817	nm2955353
tt4643442	\N	\N
tt4643446	\N	nm7010954,nm2734014
tt4643448	nm5167744	nm1579211
tt4643450	nm0125461	nm2345049,nm0989400,nm0738996
tt4643454	nm0561673	nm0480048,nm6618555
tt4643456	nm0815784	nm0815784,nm7290474,nm0883161,nm3202433,nm7290475,nm2441035,nm0561518
tt4643458	\N	\N
tt4643460	nm0451128,nm1709205	nm0637446,nm2141315,nm1500864
tt4643462	nm7290487	nm7290488,nm7290489
tt4643466	\N	\N
tt4643468	\N	\N
tt4643474	\N	\N
tt4643476	\N	\N
tt4643478	\N	\N
tt4643480	nm0584122,nm3537809,nm0438178,nm1442014,nm2923031	nm6661268,nm6767698,nm2143588,nm6192244,nm1122754,nm6192245,nm2142951,nm1834348,nm6204562,nm0782030,nm1160314,nm5815712,nm1179287,nm6767699,nm1218400
tt4643482	\N	\N
tt4643484	\N	\N
tt4643486	\N	\N
tt4643488	\N	\N
tt4643490	nm0815784	nm0815784,nm7290497,nm0883161,nm3202433,nm2441035,nm0561518,nm7290475
tt4643492	\N	\N
tt4643494	\N	\N
tt4643496	nm3240563	nm7354506
tt4643498	\N	\N
tt4643500	\N	\N
tt4643502	nm1147848	nm0123480,nm1005039,nm3989847
tt4643504	nm7290503	nm7290503
tt4643506	nm3262576	nm3262576
tt4643508	\N	\N
tt4643510	nm8008428,nm1709205,nm0451128	nm1802664,nm0637446,nm2141315
tt4643514	\N	\N
tt4643516	\N	\N
tt4643518	\N	\N
tt4643520	nm5695557	nm5695557,nm6232356
tt4643522	\N	\N
tt4643524	\N	\N
tt4643526	nm1415268	nm0494303,nm0018875,nm1213355,nm0992007
tt4643528	nm3274691	nm3274691
tt4643530	\N	\N
tt4643532	nm3305207	nm6910971
tt4643534	\N	\N
tt4643536	\N	\N
tt4643540	\N	\N
tt4643542	\N	\N
tt4643544	\N	\N
tt4643546	\N	\N
tt4643548	\N	\N
tt4643550	\N	\N
tt4643552	\N	\N
tt4643554	\N	\N
tt4643558	\N	\N
tt4643560	\N	\N
tt4643562	\N	\N
tt4643564	\N	\N
tt4643566	\N	\N
tt4643568	\N	\N
tt4643570	nm7290525	\N
tt4643576	nm7290548,nm7290549	\N
tt4643578	nm7290550	\N
tt4643580	nm1349604,nm2319883,nm5228798	nm1055128,nm5654268,nm2296859,nm2319883,nm1349604,nm5228798,nm2949944,nm4080720
tt4643582	nm6862015	nm7275555,nm6862015
tt4643584	nm4531373	nm5276420
tt4643586	\N	nm7037731,nm1927524,nm6396715,nm7290571,nm4298111,nm7290572,nm0396399
tt4643588	nm7290587	nm7290587
tt4643590	\N	\N
tt4643592	\N	\N
tt4643594	\N	\N
tt4643596	\N	\N
tt4643598	\N	\N
tt4643600	\N	\N
tt4643602	\N	\N
tt4643604	\N	\N
tt4643606	\N	\N
tt4643608	nm7290597	\N
tt4643610	\N	\N
tt4643612	\N	\N
tt4643614	nm2376501	nm2376501,nm7284731
tt4643616	\N	\N
tt4643618	\N	nm1204061,nm0850172
tt4643620	\N	nm1204061,nm0850172
tt4643622	\N	\N
tt4643624	nm0769840	nm6601073,nm0769840,nm1532344
tt4643626	\N	\N
tt4643630	\N	\N
tt4643634	nm5366586	nm5366586
tt4643638	nm7290610	nm7290614
tt4643640	\N	nm3571124,nm1204061,nm0850172
tt4643644	\N	nm0182440,nm1204061,nm0850172
tt4643646	\N	nm1204061,nm0850172
tt4643650	\N	\N
tt4643652	\N	nm2113170,nm1204061,nm0850172
tt4643654	\N	nm3571124,nm1204061,nm0850172
tt4643656	\N	nm0179132,nm0614436,nm0625621
tt4643658	\N	nm0182440,nm1204061,nm0850172
tt4643662	\N	nm1204061,nm0850172
tt4643664	\N	nm2113170,nm1204061,nm0850172
tt4643666	nm7272905	nm7272905
tt4643668	\N	nm3571124,nm1204061,nm0850172
tt4643670	nm1058048	nm0179132,nm9693678,nm4571467,nm9693679,nm0614436,nm0625621,nm9693680,nm4571481
tt4643672	\N	nm0182440,nm1204061,nm0850172
tt4643674	nm1586145	nm0065217
tt4643676	nm1709205,nm8008428,nm0451128	nm1802664,nm0637446,nm2141315
tt4643678	nm4918632	nm4918632
tt4643680	nm0103560	nm0103560
tt4643686	\N	\N
tt4643688	\N	\N
tt4643690	\N	\N
tt4643692	\N	\N
tt4643694	\N	\N
tt4643696	\N	\N
tt4643698	\N	\N
tt4643700	\N	\N
tt4643702	\N	\N
tt4643704	\N	nm1380437
tt4643706	\N	\N
tt4643708	\N	\N
tt4643710	\N	\N
tt4643712	\N	\N
tt4643714	\N	\N
tt4643716	nm6307166	nm4451742
tt4643720	\N	\N
tt4643722	\N	\N
tt4643724	nm2209378,nm0462029,nm1637767	\N
tt4643726	\N	\N
tt4643730	nm0548096	\N
