tconst	directors	writers
tt9455928	nm2775161	nm1150068,nm3040029,nm3716161
tt9455930	nm2775161	nm1150068,nm3040029,nm3716161
tt9455932	nm1033901	\N
tt9455934	nm1542079,nm1777491	nm1245286,nm2771158,nm1362937,nm0484073,nm0191547,nm1628335
tt9455936	nm1777491,nm1542079	nm1245286,nm2771158,nm1362937,nm0484073,nm0191547,nm1628335
tt9455938	nm1542079,nm1777491	nm1245286,nm2771158,nm1362937,nm0484073,nm0191547,nm1628335
tt9455940	nm1777491,nm1542079	nm1245286,nm2771158,nm1362937,nm0484073,nm0191547,nm1628335
tt9455942	nm1777491,nm1542079	nm1245286,nm2771158,nm1362937,nm0484073,nm0191547,nm1628335
tt9455944	nm1777491,nm1542079	nm1245286,nm2771158,nm1362937,nm0484073,nm0191547,nm1628335
tt9455946	nm1777491,nm1542079	nm1245286,nm2771158,nm1362937,nm0484073,nm0191547,nm1628335
tt9455948	nm1542079,nm1777491	nm1245286,nm2771158,nm1362937,nm0484073,nm0191547,nm1628335
tt9455950	nm1542079,nm1777491	nm1245286,nm2771158,nm1362937,nm0484073,nm0191547,nm1628335
tt9455952	nm1542079,nm1777491	nm1245286,nm2771158,nm1362937,nm0484073,nm0191547,nm1628335
tt9455954	nm1542079,nm1777491	nm1245286,nm2771158,nm1362937,nm0484073,nm0191547,nm1628335
tt9455956	nm1542079,nm1777491	nm1245286,nm2771158,nm1362937,nm0484073,nm0191547,nm1628335
tt9455958	nm1542079,nm1777491	nm1245286,nm2771158,nm1362937,nm0484073,nm0191547,nm1628335
tt9455960	nm1777491,nm1542079	nm1245286,nm2771158,nm1362937,nm0484073,nm0191547,nm1628335
tt9455962	nm9240052	nm8386360,nm9240052
tt9455964	nm1777491,nm1542079	nm1245286,nm2771158,nm1362937,nm0484073,nm0191547,nm1628335
tt9455966	nm1777491,nm1542079	nm1245286,nm2771158,nm1362937,nm0484073,nm0191547,nm1628335
tt9455968	nm1777491,nm1542079	nm1245286,nm2771158,nm1362937,nm0484073,nm0191547,nm1628335
tt9455970	nm1777491,nm1542079	nm1245286,nm2771158,nm1362937,nm0484073,nm0191547,nm1628335
tt9455972	\N	\N
tt9455976	nm1542079,nm1777491	nm1245286,nm2771158,nm1362937,nm0484073,nm0191547,nm1628335
tt9455978	nm1777491,nm1542079	nm1245286,nm2771158,nm1362937,nm0484073,nm0191547,nm1628335
tt9455980	nm1966600,nm5636288,nm1667633,nm4541258	nm1939626,nm2257438
tt9455982	nm1667633,nm4541258,nm5636288	nm1939626,nm2257438
tt9455984	nm1966600,nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9455986	nm5636288,nm4541258,nm1667633	nm1939626,nm2257438
tt9455988	nm1966600,nm4541258,nm5636288,nm1667633	nm1939626,nm2257438
tt9455990	nm4541258,nm5636288,nm1667633,nm1966600	nm1939626,nm2257438
tt9455992	nm1966600,nm5636288,nm1667633,nm4541258	nm1939626,nm2257438
tt9455994	nm1966600,nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9455996	nm4541258,nm1667633,nm1966600,nm5636288	nm1939626,nm2257438
tt9455998	nm5636288,nm1667633,nm4541258	nm1939626,nm2257438
tt9456000	nm1966600,nm5636288,nm4541258,nm1667633	nm1939626,nm2257438
tt9456002	nm5636288,nm1966600,nm4541258,nm1667633	nm1939626,nm2257438
tt9456004	nm1667633,nm4541258,nm5636288	nm1939626,nm2257438
tt9456006	nm1245286,nm0622350	nm1840982,nm1362937,nm3994696,nm8030322,nm2037183
tt9456008	nm5636288,nm1667633,nm1966600,nm4541258	nm1939626,nm2257438
tt9456010	nm4541258,nm1667633,nm1966600,nm5636288	nm1939626,nm2257438
tt9456012	nm1667633,nm4541258,nm5636288	nm1939626,nm2257438
tt9456014	nm4541258,nm1966600,nm1667633,nm5636288	nm1939626,nm2257438
tt9456016	nm5636288,nm1667633,nm4541258,nm1966600	nm1939626,nm2257438
tt9456018	nm4541258,nm1667633,nm5636288,nm1966600	nm1939626,nm2257438
tt9456020	nm1966600,nm1667633,nm4541258,nm5636288	nm1939626,nm2257438
tt9456022	\N	\N
tt9456024	nm1667633,nm4541258,nm5636288,nm1966600	nm1939626,nm2257438
tt9456026	\N	\N
tt9456028	nm1966600,nm1667633,nm5636288,nm4541258	nm1939626,nm2257438
tt9456030	nm6020537	nm6020537
tt9456032	nm1667633,nm4541258,nm1966600,nm5636288	nm1939626,nm2257438
tt9456034	nm1667633,nm5636288,nm1966600,nm4541258	nm1939626,nm2257438
tt9456036	nm4541258,nm1966600,nm1667633,nm5636288	nm1939626,nm2257438
tt9456038	nm1966600,nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9456040	nm4541258,nm1966600,nm5636288,nm1667633	nm1939626,nm2257438
tt9456042	nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9456044	nm5636288,nm4541258,nm1966600,nm1667633	nm1939626,nm2257438
tt9456046	nm1667633,nm5636288,nm4541258,nm1966600	nm1939626,nm2257438
tt9456048	nm6020537	nm6020537
tt9456050	\N	\N
tt9456052	nm6133508	\N
tt9456054	nm1667633,nm1966600,nm4541258,nm5636288	nm1939626,nm2257438
tt9456056	nm5636288,nm1667633,nm4541258,nm1966600	nm1939626,nm2257438
tt9456058	nm6020537	nm6020537
tt9456060	nm1966600,nm1667633,nm4541258,nm5636288	nm1939626,nm2257438
tt9456062	nm5636288,nm1667633,nm1966600,nm4541258	nm1939626,nm2257438
tt9456064	nm5636288,nm1966600,nm1667633,nm4541258	nm1939626,nm2257438
tt9456066	nm4541258,nm1966600,nm5636288,nm1667633	nm1939626,nm2257438
tt9456068	nm1966600,nm5636288,nm1667633,nm4541258	nm1939626,nm2257438
tt9456070	nm5636288,nm1966600,nm1667633,nm4541258	nm1939626,nm2257438
tt9456072	nm5636288,nm1667633,nm4541258	nm1939626,nm2257438
tt9456074	\N	\N
tt9456076	nm1966600,nm5636288,nm1667633,nm4541258	nm1939626,nm2257438
tt9456078	\N	\N
tt9456080	nm6020537	nm6020537
tt9456082	nm6625765	nm9223455
tt9456084	\N	\N
tt9456086	nm6625765	nm9223455
tt9456088	nm6625765	nm9223455,nm8527461
tt9456090	nm6625765	nm9223455
tt9456092	nm6625765	nm9223455
tt9456094	nm6625765	nm9223455,nm8527461
tt9456096	nm6625765	nm9223455,nm8527461
tt9456098	nm6625765	nm9223455
tt9456100	\N	\N
tt9456102	\N	\N
tt9456104	nm6625765	nm9223455
tt9456108	nm6020537	nm6020537
tt9456110	nm6625765	nm9223455
tt9456112	nm6625765	nm9223455
tt9456114	nm6625765	nm9223455
tt9456116	nm6625765	nm9223455
tt9456118	nm6625765	nm9223455
tt9456120	nm6625765	nm9223455
tt9456122	nm6625765	nm9223455,nm8527461
tt9456124	nm6625765	nm9223455
tt9456126	\N	\N
tt9456128	nm6625765	nm9223455
tt9456130	\N	\N
tt9456132	nm6625765	nm9223455
tt9456134	nm6625765	nm9223455
tt9456136	nm3377228,nm10727060	nm7434447,nm2434804,nm8277405
tt9456138	\N	\N
tt9456140	nm10727060,nm3377228	nm7434447,nm2434804,nm8277405
tt9456142	nm3377228,nm10727060	nm7434447,nm2434804,nm8277405
tt9456144	nm6020537	nm6020537
tt9456146	nm3377228,nm10727060	nm7434447,nm2434804,nm8277405
tt9456148	nm3377228,nm10727060	nm7434447,nm2434804,nm8277405
tt9456150	\N	\N
tt9456152	nm3377228,nm10727060	nm7434447,nm2434804,nm8277405
tt9456154	nm3377228,nm10727060	nm7434447,nm2434804,nm8277405
tt9456156	nm3377228,nm10727060	nm7434447,nm2434804,nm8277405
tt9456158	nm3377228,nm10727060	nm7434447,nm2434804,nm8277405
tt9456160	nm3377228,nm10727060	nm7434447,nm2434804,nm8277405
tt9456162	nm3377228,nm10727060	nm7434447,nm2434804,nm8277405
tt9456164	\N	\N
tt9456166	nm3377228,nm10727060	nm7434447,nm2434804,nm8277405
tt9456168	nm3377228,nm10727060	nm7434447,nm2434804,nm8277405
tt9456170	nm10727060,nm3377228	nm7434447,nm2434804,nm8277405
tt9456172	nm3377228,nm10727060	nm7434447,nm2434804,nm8277405
tt9456174	nm3377228,nm10727060	nm7434447,nm2434804,nm8277405
tt9456176	nm3377228,nm10727060	nm7434447,nm2434804,nm8277405
tt9456178	nm10159512	\N
tt9456180	nm3377228,nm10727060	nm7434447,nm2434804,nm8277405
tt9456182	nm3377228,nm10727060	nm7434447,nm2434804,nm8277405
tt9456184	nm10727060,nm3377228	nm7434447,nm2434804,nm8277405
tt9456186	\N	\N
tt9456188	nm8910762	nm12321795,nm1406438,nm12305219,nm8910764,nm13171980,nm0879609
tt9456190	nm8910762	nm12321795,nm1406438,nm12305219,nm8910764,nm13171980,nm0879609
tt9456192	nm8910762	nm12321795,nm1406438,nm12305219,nm8910764,nm13171980,nm0879609
tt9456194	nm8910762	nm12321795,nm1406438,nm12305219,nm8910764,nm13171980,nm0879609
tt9456196	nm8910762	nm12321795,nm1406438,nm12305219,nm8910764,nm13171980,nm0879609
tt9456198	nm8910762	nm12321795,nm1406438,nm12305219,nm8910764,nm13171980,nm0879609
tt9456200	nm8910762	nm12321795,nm1406438,nm12305219,nm8910764,nm13171980,nm0879609
tt9456202	nm8910762	nm12321795,nm1406438,nm12305219,nm8910764,nm13171980,nm0879609
tt9456204	nm8910762	nm12321795,nm1406438,nm12305219,nm8910764,nm13171980,nm0879609
tt9456206	nm8910762	nm12321795,nm1406438,nm12305219,nm8910764,nm13171980,nm0879609
tt9456208	nm8910762	nm12321795,nm1406438,nm12305219,nm8910764,nm13171980,nm0879609
tt9456210	nm8910762	nm12321795,nm1406438,nm12305219,nm8910764,nm13171980,nm0879609
tt9456212	nm8910762	nm12321795,nm1406438,nm12305219,nm8910764,nm13171980,nm0879609
tt9456214	nm8910762	nm12321795,nm1406438,nm12305219,nm8910764,nm13171980,nm0879609
tt9456216	nm8910762	nm12321795,nm1406438,nm12305219,nm8910764,nm13171980,nm0879609
tt9456218	nm2630113	\N
tt9456220	nm8910762	nm12321795,nm1406438,nm12305219,nm8910764,nm13171980,nm0879609
tt9456222	nm3308068	nm3308068
tt9456224	nm8910762	nm12321795,nm1406438,nm12305219,nm8910764,nm13171980,nm0879609
tt9456226	nm8910762	nm12321795,nm1406438,nm12305219,nm8910764,nm13171980,nm0879609
tt9456228	nm8910762	nm12321795,nm1406438,nm12305219,nm8910764,nm13171980,nm0879609
tt9456230	\N	\N
tt9456232	nm8910762	nm12321795,nm1406438,nm12305219,nm8910764,nm13171980,nm0879609
tt9456234	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9456236	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9456240	\N	\N
tt9456242	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9456244	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9456246	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9456248	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9456250	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9456252	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9456254	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9456256	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9456258	nm1238056	\N
tt9456260	\N	\N
tt9456262	\N	\N
tt9456264	nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9456266	nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9456268	nm5093723,nm11905715	nm1298756,nm3582753,nm1242272
tt9456270	nm5093723,nm11905715	nm1298756,nm3582753,nm1242272
tt9456272	nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9456274	nm5093723,nm11905715	nm1298756,nm3582753,nm1242272
tt9456276	nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9456278	nm5093723,nm11905715	nm1298756,nm3582753,nm1242272
tt9456280	nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9456282	nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9456284	nm5093723,nm11905715	nm1298756,nm3582753,nm1242272
tt9456286	\N	\N
tt9456288	nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9456290	nm5093723,nm11905715	nm1298756,nm3582753,nm1242272
tt9456292	nm5093723,nm11905715	nm1298756,nm3582753,nm1242272
tt9456294	nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9456296	nm2630113	\N
tt9456298	nm5093723,nm11905715	nm1298756,nm3582753,nm1242272
tt9456300	\N	\N
tt9456302	nm5093723,nm11905715	nm1298756,nm3582753,nm1242272
tt9456304	nm5093723,nm11905715	nm1298756,nm3582753,nm1242272
tt9456306	nm5093723,nm11905715	nm1298756,nm3582753,nm1242272
tt9456308	nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9456310	nm2630113	\N
tt9456312	nm11598249,nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9456314	nm2630113	\N
tt9456316	\N	\N
tt9456318	nm11905715,nm11598249,nm5093723	nm1298756,nm3582753,nm1242272
tt9456320	nm11905715,nm5093723,nm11598249	nm1298756,nm3582753,nm1242272
tt9456322	nm11598249,nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9456324	nm11905715,nm5093723,nm11598249	nm1298756,nm3582753,nm1242272
tt9456326	nm11905715,nm5093723,nm11598249	nm1298756,nm3582753,nm1242272
tt9456328	nm9795777	nm9795777
tt9456332	nm11598249,nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9456334	\N	\N
tt9456336	\N	\N
tt9456338	nm2630113	\N
tt9456340	nm5093723,nm11905715,nm11598249	nm1298756,nm3582753,nm1242272
tt9456342	nm11905715,nm5093723,nm11598249	nm1298756,nm3582753,nm1242272
tt9456344	nm11598249,nm5093723,nm11905715	nm1298756,nm3582753,nm1242272
tt9456346	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9456348	nm11905715,nm11598249,nm5093723	nm1298756,nm3582753,nm1242272
tt9456350	nm11598249,nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9456352	\N	\N
tt9456354	nm5093723,nm11905715,nm11598249	nm1298756,nm3582753,nm1242272
tt9456356	nm11598249,nm5093723,nm11905715	nm1298756,nm3582753,nm1242272
tt9456358	nm10174061	nm10174061,nm10174069
tt9456360	\N	\N
tt9456362	nm11598249,nm5093723,nm11905715	nm1298756,nm3582753,nm1242272
tt9456364	nm11598249,nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9456366	nm11905715,nm11598249,nm5093723	nm1298756,nm3582753,nm1242272
tt9456368	nm2630113	\N
tt9456370	\N	\N
tt9456372	nm2483574	nm2483574
tt9456374	nm11905715,nm5093723,nm11598249	nm1298756,nm3582753,nm1242272
tt9456376	nm5093723,nm11905715,nm11598249	nm1298756,nm3582753,nm1242272
tt9456378	nm11598249,nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9456382	\N	\N
tt9456384	nm0367714	nm0996454,nm0318843
tt9456386	nm7353635	nm7074252,nm7353635
tt9456388	nm2957519	nm3976393,nm9677532
tt9456390	nm0474859,nm9783578,nm6654066	nm5054027
tt9456392	nm0474859,nm9783578,nm6654066	nm5054027
tt9456394	nm9783578,nm0474859,nm6654066	nm5054027
tt9456396	nm0474859,nm9783578,nm6654066	nm5054027
tt9456398	nm0474859,nm6654066,nm9783578	nm5054027
tt9456400	nm9783578,nm0474859,nm6654066	nm5054027
tt9456402	nm4307456	nm4307456
tt9456404	nm0474859,nm9783578,nm6654066	nm5054027
tt9456406	nm0474859,nm6654066,nm9783578	nm5054027
tt9456408	nm9783578,nm6654066,nm0474859	nm5054027
tt9456410	nm6654066,nm0474859,nm9783578	nm5054027
tt9456412	nm9783578,nm0474859,nm6654066	nm5054027
tt9456416	nm0474859,nm6654066,nm9783578	nm5054027
tt9456418	nm0474859,nm9783578,nm6654066	nm5054027
tt9456420	nm0474859,nm9783578,nm6654066	nm5054027
tt9456422	nm0474859,nm6654066,nm9783578	nm5054027
tt9456424	nm0474859,nm9783578,nm6654066	nm5054027
tt9456426	nm6654066,nm9783578,nm0474859	nm5054027
tt9456428	nm9783578,nm0474859,nm6654066	nm5054027
tt9456430	nm6654066,nm0474859,nm9783578	nm5054027
tt9456432	nm9783578,nm0474859,nm6654066	nm5054027
tt9456436	nm9117881,nm9418355	nm9494767
tt9456438	nm9418355,nm9117881	nm9494767
tt9456440	nm9117881,nm9418355	nm9494767
tt9456442	nm9117881,nm9418355	nm9494767
tt9456444	nm9418355,nm9117881	nm9494767
tt9456446	nm9117881,nm9418355	nm9494767
tt9456448	nm9418355,nm9117881	nm9494767
tt9456450	nm9117881,nm9418355	nm9494767
tt9456452	nm9117881,nm9418355	nm9494767
tt9456454	nm9117881,nm9418355	nm9494767
tt9456456	nm9117881,nm9418355	nm9494767
tt9456458	nm9117881,nm9418355	nm9494767
tt9456460	nm9418355,nm9117881	nm9494767
tt9456462	nm9117881,nm9418355	nm9494767
tt9456464	nm0650988	nm0650988
tt9456466	nm0650988	nm0650988
tt9456468	nm0650988	nm0650988
tt9456470	nm0650988	nm0650988
tt9456472	nm0650988	nm0650988
tt9456474	nm0650988	nm0650988
tt9456476	nm0650988	nm0650988
tt9456478	nm0650988	nm0650988
tt9456480	nm0650988	nm0650988
tt9456482	nm0650988	nm0650988
tt9456484	\N	\N
tt9456486	\N	nm5609272
tt9456488	\N	\N
tt9456490	nm0650988	nm0650988
tt9456492	nm0650988	nm0650988
tt9456494	\N	\N
tt9456496	nm0650988	nm0650988
tt9456498	nm0650988	nm0650988
tt9456500	nm0650988	nm0650988
tt9456502	\N	\N
tt9456504	nm0650988	nm0650988
tt9456506	nm0650988	nm0650988
tt9456508	nm0650988	nm0650988
tt9456510	nm1997490,nm3395554	\N
tt9456512	nm0650988	nm0650988
tt9456514	nm0650988	nm0650988
tt9456516	nm0650988	nm0650988
tt9456518	\N	\N
tt9456520	nm0650988	nm0650988
tt9456522	nm0650988	nm0650988
tt9456524	nm0650988	nm0650988
tt9456526	nm0650988	nm0650988
tt9456528	nm0650988	nm0650988
tt9456530	nm0650988	nm0650988
tt9456532	nm0650988	nm0650988
tt9456534	nm5684796	nm7848561,nm7224953,nm5684796,nm4538802
tt9456536	nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9456538	nm9362954,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9456540	nm11905715,nm9362954,nm13047057	nm8374592,nm2761502,nm6181064,nm8567992
tt9456542	nm13047057,nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9456544	nm9362954,nm13047057,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9456546	nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9456548	nm9362954,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9456550	\N	\N
tt9456552	nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9456554	nm9362954,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9456556	nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9456558	nm13047057,nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9456560	nm9362954,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9456562	nm9362954,nm13047057,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9456564	nm9362954,nm13047057,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9456566	nm13047057,nm9362954,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9456568	nm9362954,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9456570	nm9362954,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9456572	nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9456576	nm13047057,nm9362954,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9456578	nm9362954,nm13047057,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9456580	nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9456582	nm13047057,nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9456584	nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9456586	nm8229981	\N
tt9456588	nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9456590	nm13047057,nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9456592	\N	\N
tt9456594	nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9456596	\N	\N
tt9456598	nm9362954,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9456600	nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9456602	nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9456604	nm13047057,nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9456608	nm13047057,nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9456610	nm11905715,nm13047057,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9456612	nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9456614	nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9456616	nm8229981	\N
tt9456620	nm3817973,nm2761716,nm3815963,nm9454991,nm3815014,nm3453507,nm8744023,nm1966600	nm3813753,nm3813965
tt9456622	nm1966600,nm3453507,nm3815963,nm2761716,nm3817973,nm8744023,nm3815014,nm9454991	nm3813753,nm3813965
tt9456624	nm8744023,nm3453507,nm1966600,nm3815963,nm2761716,nm3817973,nm9454991,nm3815014	nm3813753,nm3813965
tt9456626	nm8744023,nm3453507,nm2761716,nm3815014,nm9454991,nm3815963,nm3817973,nm1966600	nm3813753,nm3813965
tt9456628	nm8744023,nm9454991,nm1966600,nm3815963,nm3453507,nm3817973,nm3815014,nm2761716	nm3813753,nm3813965
tt9456630	nm8744023,nm9454991,nm3815963,nm3817973,nm3453507,nm2761716,nm3815014,nm1966600	nm3813753,nm3813965
tt9456632	nm3817973,nm3815014,nm2761716,nm9454991,nm3453507,nm1966600,nm3815963,nm8744023	nm3813753,nm3813965
tt9456634	nm3453507,nm3817973,nm3815014,nm1966600,nm8744023,nm9454991,nm3815963,nm2761716	nm3813753,nm3813965
tt9456636	nm3453507,nm2761716,nm3815963,nm9454991,nm1966600,nm8744023,nm3817973,nm3815014	nm3813753,nm3813965
tt9456638	nm2761716,nm8744023,nm3815963,nm3815014,nm9454991,nm3817973,nm3453507,nm1966600	nm3813753,nm3813965
tt9456640	nm2761716,nm3815963,nm3815014,nm3453507,nm3817973,nm1966600,nm8744023,nm9454991	nm3813753,nm3813965
tt9456642	nm8744023,nm3815963,nm3817973,nm2761716,nm1966600,nm9454991,nm3453507,nm3815014	nm3813753,nm3813965
tt9456644	nm1966600,nm2761716,nm9454991,nm3815963,nm3815014,nm3453507,nm8744023,nm3817973	nm3813753,nm3813965
tt9456646	nm3815014,nm8744023,nm1966600,nm3817973,nm9454991,nm2761716,nm3815963,nm3453507	nm3813753,nm3813965
tt9456648	nm3815014,nm2761716,nm3453507,nm3817973,nm1966600,nm8744023,nm9454991,nm3815963	nm3813753,nm3813965
tt9456650	nm3815014,nm3453507,nm2761716,nm9454991,nm8744023,nm3815963,nm1966600,nm3817973	nm3813753,nm3813965
tt9456652	nm2761716,nm3815963,nm3817973,nm3815014,nm8744023,nm9454991,nm3453507,nm1966600	nm3813753,nm3813965
tt9456654	nm3815963,nm9454991,nm8744023,nm3815014,nm3453507,nm1966600,nm2761716,nm3817973	nm3813753,nm3813965
tt9456656	nm9454991,nm3453507,nm8744023,nm3817973,nm2761716,nm1966600,nm3815963,nm3815014	nm3813753,nm3813965
tt9456658	nm3453507,nm9454991,nm2761716,nm8744023,nm3815963,nm1966600,nm3817973,nm3815014	nm3813753,nm3813965
tt9456660	nm3815963,nm3817973,nm3815014,nm8744023,nm3453507,nm1966600,nm9454991,nm2761716	nm3813753,nm3813965
tt9456662	nm9454991,nm3453507,nm3815963,nm1966600,nm3815014,nm8744023,nm3817973,nm2761716	nm3813753,nm3813965
tt9456664	nm3815963,nm3815014,nm2761716,nm3453507,nm3817973,nm1966600,nm8744023,nm9454991	nm3813753,nm3813965
tt9456668	nm5782609	nm5782609,nm0521994
tt9456670	nm10604490,nm1957846,nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9456672	nm1667633,nm1957846,nm10604490	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9456674	nm1957846,nm1667633,nm10604490	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9456676	nm0434726	\N
tt9456678	\N	nm1644765
tt9456680	nm1667633,nm1957846,nm10604490	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9456684	nm10604490,nm1667633,nm1957846	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9456686	nm1957846,nm10604490,nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9456688	nm0952008	nm8782906
tt9456690	nm1667633,nm1957846,nm10604490	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9456692	nm10604490,nm1957846,nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9456694	nm10604490,nm1667633,nm1957846	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9456696	nm10604490,nm1957846,nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9456698	nm1667633,nm10604490,nm1957846	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9456700	nm10604490,nm1667633,nm1957846	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9456702	nm10604490,nm1667633,nm1957846	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9456704	nm1667633,nm1957846,nm10604490	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9456706	nm1957846,nm10604490,nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9456708	nm1957846,nm10604490,nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9456710	nm1667633,nm10604490,nm1957846	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9456712	nm1957846,nm10604490,nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9456714	\N	\N
tt9456716	nm1667633,nm10604490,nm1957846	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9456718	nm10604490,nm1667633,nm1957846	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9456720	\N	\N
tt9456722	\N	\N
tt9456724	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9456726	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9456728	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9456730	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9456732	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9456734	nm8049710	\N
