tconst	directors	writers
tt14243906	\N	\N
tt14243908	nm11904120	\N
tt14243910	\N	\N
tt14243912	nm12402783	nm12402783
tt14243914	\N	\N
tt14243916	\N	\N
tt14243918	\N	\N
tt14243920	\N	\N
tt14243922	\N	\N
tt14243924	nm4166030	nm4166030
tt14243926	nm11904120	\N
tt14243928	\N	\N
tt14243930	nm5899145	nm3097720
tt14243934	\N	\N
tt14243936	nm10033478	\N
tt14243938	\N	\N
tt14243940	nm11904120	\N
tt14243942	nm12403064	nm12403064
tt14243946	nm12365291	nm12365291
tt14243948	nm10033478	\N
tt14243952	nm2351190	nm2351190
tt14243954	nm10033478	\N
tt14243956	nm11904120	\N
tt14243958	\N	\N
tt14243962	nm7558024	\N
tt14243964	\N	\N
tt14243966	nm10528287	\N
tt14243968	\N	\N
tt14243972	nm10033478	\N
tt14243974	\N	\N
tt14243978	\N	\N
tt14243980	nm12391429	nm11315638,nm12391429
tt14243984	\N	\N
tt14243986	nm8061993	nm8061993
tt14243988	nm8280030	nm8280041,nm8280042,nm8280030
tt14243992	\N	\N
tt14243994	\N	\N
tt14243996	\N	\N
tt14243998	\N	\N
tt14244000	\N	\N
tt14244004	\N	\N
tt14244006	\N	\N
tt14244008	\N	\N
tt14244010	\N	\N
tt14244012	nm12403064	nm12403064
tt14244016	nm4779936,nm0727336	nm4779936,nm0875313
tt14244018	nm12403064	nm12403064
tt14244020	\N	\N
tt14244024	\N	\N
tt14244026	\N	\N
tt14244028	\N	\N
tt14244032	\N	\N
tt14244034	nm4779936,nm0785185,nm0727336	nm4779936,nm1063074
tt14244040	nm6124662	nm10210153
tt14244042	nm4779936,nm0442718,nm0727336	nm4779936,nm1063074
tt14244044	nm10122760	nm10122760
tt14244048	\N	\N
tt14244050	\N	\N
tt14244052	\N	\N
tt14244054	nm0727336,nm1762785,nm4779936	nm4779936,nm1063074
tt14244058	\N	\N
tt14244060	\N	\N
tt14244062	\N	\N
tt14244066	\N	\N
tt14244068	\N	\N
tt14244070	\N	\N
tt14244072	\N	\N
tt14244074	\N	\N
tt14244076	nm12403064	nm12403064
tt14244078	\N	\N
tt14244080	nm0727336,nm4779936,nm9407760	nm4779936,nm1063074
tt14244084	\N	\N
tt14244086	\N	\N
tt14244088	\N	\N
tt14244090	nm2981664	nm10138266,nm6238574,nm1658192,nm2534178
tt14244096	nm4525931	nm4525931
tt14244098	\N	\N
tt14244100	\N	\N
tt14244104	\N	\N
tt14244106	\N	\N
tt14244108	\N	\N
tt14244110	\N	\N
tt14244112	\N	\N
tt14244114	nm0039167	nm0039167
tt14244116	\N	\N
tt14244118	\N	\N
tt14244120	nm3783713	nm3783713
tt14244122	nm0727336,nm1101157,nm4779936	nm4779936,nm0875313
tt14244126	\N	\N
tt14244128	nm5146663	nm5253306,nm5146663
tt14244130	\N	\N
tt14244132	\N	\N
tt14244134	\N	\N
tt14244136	nm4188769	nm1179503
tt14244138	\N	\N
tt14244140	\N	\N
tt14244142	\N	\N
tt14244144	\N	\N
tt14244146	\N	\N
tt14244148	\N	\N
tt14244150	\N	\N
tt14244152	\N	\N
tt14244156	\N	\N
tt14244158	\N	\N
tt14244160	\N	\N
tt14244162	\N	\N
tt14244164	\N	\N
tt14244166	\N	\N
tt14244168	\N	\N
tt14244170	\N	\N
tt14244172	\N	\N
tt14244174	\N	\N
tt14244176	\N	\N
tt14244180	\N	\N
tt14244182	\N	\N
tt14244184	nm0727336,nm3619555,nm4779936	nm4779936,nm0875313
tt14244186	\N	\N
tt14244188	\N	\N
tt14244190	\N	\N
tt14244192	\N	\N
tt14244194	\N	\N
tt14244196	\N	\N
tt14244198	\N	\N
tt14244200	\N	\N
tt14244202	\N	\N
tt14244204	\N	\N
tt14244206	\N	\N
tt14244208	\N	\N
tt14244210	\N	\N
tt14244212	\N	\N
tt14244216	\N	\N
tt14244218	\N	\N
tt14244222	\N	\N
tt14244224	\N	\N
tt14244226	\N	\N
tt14244228	\N	\N
tt14244230	\N	\N
tt14244232	\N	\N
tt14244234	\N	\N
tt14244236	\N	\N
tt14244240	\N	\N
tt14244242	\N	\N
tt14244244	\N	\N
tt14244246	nm0727336,nm4779936	nm4779936,nm0875313
tt14244248	\N	\N
tt14244250	\N	\N
tt14244252	\N	\N
tt14244254	\N	\N
tt14244256	\N	\N
tt14244258	\N	\N
tt14244260	\N	\N
tt14244262	\N	\N
tt14244264	\N	\N
tt14244266	\N	\N
tt14244268	nm5421575	\N
tt14244270	\N	\N
tt14244272	\N	\N
tt14244274	nm2758935	\N
tt14244276	\N	\N
tt14244278	\N	\N
tt14244280	\N	\N
tt14244286	\N	\N
tt14244288	\N	\N
tt14244290	nm4599659	nm4599659,nm11015406,nm11015408,nm5020060,nm11668790,nm12403232
tt14244292	\N	\N
tt14244294	\N	\N
tt14244296	\N	\N
tt14244300	\N	\N
tt14244302	\N	\N
tt14244304	nm0665889	nm4426373,nm8053058
tt14244306	\N	\N
tt14244308	nm12403242	\N
tt14244310	nm12403064	nm12403064
tt14244312	nm0665889	nm4426373,nm8053058
tt14244314	\N	\N
tt14244316	nm0665889	nm4426373,nm8053058
tt14244318	\N	\N
tt14244320	\N	\N
tt14244322	nm0665889	nm4426373,nm8053058
tt14244324	\N	\N
tt14244326	nm0665889	nm4426373,nm8053058
tt14244328	\N	\N
tt14244330	\N	\N
tt14244332	\N	\N
tt14244340	\N	\N
tt14244342	\N	\N
tt14244344	\N	\N
tt14244346	\N	\N
tt14244348	\N	\N
tt14244350	\N	\N
tt14244352	\N	\N
tt14244354	\N	\N
tt14244356	\N	\N
tt14244358	\N	\N
tt14244360	\N	\N
tt14244362	\N	\N
tt14244364	nm3506185	\N
tt14244366	\N	\N
tt14244370	\N	\N
tt14244372	\N	\N
tt14244374	\N	\N
tt14244376	\N	\N
tt14244378	\N	\N
tt14244380	\N	\N
tt14244382	\N	\N
tt14244384	\N	\N
tt14244386	\N	\N
tt14244388	\N	\N
tt14244390	\N	\N
tt14244392	\N	\N
tt14244394	nm3506185	\N
tt14244396	\N	\N
tt14244398	\N	\N
tt14244400	\N	\N
tt14244402	nm4599659	nm4599659,nm11015406,nm11015408,nm11668790,nm5020060
tt14244404	\N	\N
tt14244406	nm12330487	nm12330487
tt14244408	\N	\N
tt14244410	\N	\N
tt14244412	\N	\N
tt14244414	nm3214521,nm5667631	nm6456604,nm8091930
tt14244416	\N	\N
tt14244418	\N	nm5574325
tt14244420	\N	\N
tt14244422	\N	\N
tt14244424	\N	\N
tt14244426	\N	\N
tt14244428	\N	\N
tt14244430	\N	\N
tt14244432	\N	\N
tt14244434	\N	\N
tt14244436	\N	\N
tt14244438	\N	\N
tt14244440	\N	\N
tt14244442	\N	\N
tt14244444	\N	\N
tt14244446	\N	\N
tt14244448	\N	\N
tt14244450	\N	\N
tt14244452	\N	\N
tt14244454	\N	\N
tt14244456	\N	\N
tt14244458	\N	\N
tt14244460	\N	\N
tt14244462	\N	\N
tt14244464	\N	\N
tt14244466	\N	nm7458669,nm7653959
tt14244468	nm4599659	nm4599659,nm11015406,nm11015408,nm5020060,nm11668790,nm12403231,nm12403232
tt14244470	\N	\N
tt14244472	\N	\N
tt14244474	\N	\N
tt14244476	\N	\N
tt14244480	\N	\N
tt14244482	\N	\N
tt14244484	\N	\N
tt14244488	\N	\N
tt14244490	\N	\N
tt14244492	\N	\N
tt14244494	\N	\N
tt14244498	nm4599659	nm4599659,nm11015406,nm11015408,nm5020060,nm11668790,nm12403232
tt14244502	nm9239927	\N
tt14244504	nm8361708	nm2790892
tt14244506	\N	\N
tt14244508	nm12403276	\N
tt14244510	nm4097080	nm4097080
tt14244512	\N	\N
tt14244516	nm8280030	nm8280030
tt14244518	\N	\N
tt14244520	\N	\N
tt14244522	\N	\N
tt14244524	nm1321187	\N
tt14244526	\N	\N
tt14244528	\N	\N
tt14244530	\N	\N
tt14244532	\N	\N
tt14244534	\N	\N
tt14244536	\N	\N
tt14244538	nm11305686,nm11419441,nm8064953	nm11305686,nm8494396,nm11419441
tt14244540	\N	\N
tt14244544	\N	\N
tt14244546	nm4596738	nm4596738
tt14244548	\N	\N
tt14244550	nm8280030	nm8280030
tt14244552	\N	\N
tt14244554	nm4209656	nm12403296
tt14244556	nm12403064	nm12403064
tt14244558	nm4596738	nm4596738
tt14244562	\N	\N
tt14244564	\N	\N
tt14244566	\N	\N
tt14244568	\N	\N
tt14244570	\N	\N
tt14244572	\N	\N
tt14244574	\N	\N
tt14244576	\N	\N
tt14244578	\N	\N
tt14244580	\N	\N
tt14244582	\N	\N
tt14244584	\N	\N
tt14244586	\N	\N
tt14244588	\N	\N
tt14244590	\N	\N
tt14244592	\N	\N
tt14244594	\N	\N
tt14244596	\N	\N
tt14244598	nm6937504	\N
tt14244600	\N	\N
tt14244604	\N	\N
tt14244606	\N	\N
tt14244608	\N	\N
tt14244610	nm8280030	nm8280030
tt14244612	\N	\N
tt14244614	\N	nm1679056
tt14244616	\N	\N
tt14244618	\N	\N
tt14244620	\N	nm12363112,nm11679422,nm12363113,nm12362543,nm6475777,nm12006776,nm9500748,nm8872844,nm9490369,nm9500749,nm12184988,nm9500750,nm3602328,nm9501882,nm9500756,nm9664189,nm10834618
tt14244622	\N	\N
tt14244626	\N	\N
tt14244628	nm0800301	nm2234521,nm0630035,nm0871860
tt14244630	\N	\N
tt14244632	\N	\N
tt14244634	nm0800301	nm2234521,nm0630035,nm0871860
tt14244638	nm0800301	nm2234521,nm0630035,nm0871860
tt14244640	\N	nm1679056
tt14244644	\N	\N
tt14244646	nm1921084	\N
tt14244648	nm0800301	nm2234521,nm0630035,nm0871860
tt14244650	\N	\N
tt14244654	\N	\N
tt14244656	nm12402868	nm12402868
tt14244658	nm2142199,nm3264348	nm7897045,nm8457996,nm8963769,nm8660569,nm11661365,nm4650912,nm4511391,nm4934820,nm8971190,nm6663166
tt14244662	\N	\N
tt14244664	\N	\N
tt14244668	nm8280030	nm8280030
tt14244670	nm10934232	nm10934232
tt14244672	nm9779501	nm9779501,nm9952081
tt14244674	nm12403349	\N
tt14244680	nm10872663	nm12403358,nm10872663
tt14244686	nm6676401	nm8653967
tt14244688	nm2532112	nm5042084
tt14244690	nm10382420	nm4901620
tt14244694	nm3984227	\N
tt14244696	nm11898271	nm11898271
tt14244698	\N	\N
tt14244700	\N	\N
tt14244702	\N	\N
tt14244704	\N	\N
tt14244706	\N	\N
tt14244710	\N	\N
tt14244712	\N	\N
tt14244714	nm12403398	nm12403398
tt14244716	\N	\N
tt14244718	\N	\N
tt14244720	\N	\N
tt14244722	\N	\N
tt14244724	\N	\N
tt14244728	nm9952029	nm12403412
tt14244730	\N	\N
tt14244732	\N	\N
tt14244734	\N	\N
tt14244736	\N	\N
tt14244740	\N	\N
tt14244744	nm4283812	nm11178935,nm4283812
tt14244746	\N	\N
tt14244748	\N	nm3959869
tt14244750	\N	\N
tt14244752	\N	\N
tt14244756	\N	\N
tt14244758	nm5392023	\N
tt14244760	\N	\N
tt14244762	\N	\N
tt14244764	nm6702150	\N
tt14244766	nm6702150	\N
tt14244768	\N	\N
tt14244770	nm6702150	\N
tt14244772	nm6702150	\N
tt14244774	\N	\N
tt14244776	\N	\N
tt14244778	nm6702150	\N
tt14244780	\N	\N
tt14244782	\N	\N
tt14244784	nm6702150	\N
tt14244786	\N	\N
tt14244790	\N	\N
tt14244792	nm6702150	\N
tt14244794	nm6702150	\N
tt14244796	nm6702150	\N
tt14244798	\N	\N
tt14244800	nm6702150	\N
tt14244802	\N	\N
tt14244804	nm12403425	nm12403425
tt14244806	\N	\N
tt14244810	\N	\N
tt14244812	\N	\N
tt14244814	\N	\N
tt14244816	nm8770367	\N
tt14244818	nm8764742	\N
tt14244820	\N	\N
tt14244822	\N	\N
tt14244824	nm8770367	\N
tt14244826	\N	\N
tt14244828	\N	\N
tt14244830	\N	\N
tt14244832	\N	\N
tt14244834	\N	\N
tt14244836	\N	\N
tt14244838	\N	\N
tt14244840	\N	\N
tt14244842	\N	\N
tt14244844	\N	\N
tt14244846	\N	\N
tt14244848	\N	\N
tt14244850	nm1552730	\N
tt14244854	\N	\N
tt14244856	\N	\N
tt14244858	nm2373498,nm1102727	nm1102727,nm2373498
tt14244860	\N	\N
tt14244862	\N	\N
tt14244864	\N	\N
tt14244866	\N	\N
tt14244868	\N	\N
tt14244870	nm12403436	nm0142577,nm12403436
tt14244872	\N	\N
tt14244874	\N	\N
tt14244876	\N	\N
tt14244880	\N	\N
tt14244882	\N	\N
tt14244884	\N	\N
tt14244886	\N	\N
tt14244888	\N	\N
tt14244890	\N	\N
tt14244892	\N	\N
tt14244894	\N	\N
tt14244896	\N	\N
tt14244898	\N	\N
tt14244900	\N	\N
tt14244902	\N	\N
tt14244904	\N	\N
tt14244906	\N	\N
tt14244908	nm2777446	\N
tt14244910	\N	\N
tt14244912	\N	\N
tt14244914	\N	\N
tt14244916	nm0052154	nm0375429
tt14244918	\N	\N
tt14244920	\N	\N
tt14244924	\N	\N
tt14244926	\N	\N
tt14244928	\N	\N
tt14244930	\N	\N
tt14244932	nm9351913	nm9351913
tt14244934	\N	\N
tt14244936	nm6577659	nm6577659
tt14244938	\N	\N
tt14244940	\N	\N
tt14244942	nm5100809	nm5100809
tt14244944	\N	\N
tt14244946	\N	\N
tt14244948	\N	\N
tt14244950	\N	\N
tt14244952	\N	\N
tt14244954	\N	\N
tt14244956	\N	nm0010930
tt14244958	\N	\N
tt14244960	nm0395379	nm0480782,nm0505248,nm0565293,nm0662789,nm0675269
tt14244962	nm6577659	nm6577659
tt14244964	nm9734493	nm12404313
tt14244966	nm0395379	nm0480782,nm0505248,nm0529021,nm0662789,nm0675269
tt14244970	nm0449969	nm0480782,nm0505248,nm0642235,nm0662789,nm0675269
tt14244972	\N	\N
tt14244974	nm0449969	nm0480782,nm0505248,nm0662789,nm0675269,nm0923100
tt14244976	\N	\N
tt14244978	nm0449969	nm0167096,nm0480782,nm0505248,nm0662789,nm0675269
tt14244980	nm0412824	nm0559556,nm0847634
tt14244982	nm0923141	nm0115417,nm0480782,nm0505248,nm0662789,nm0675269
tt14244984	\N	\N
tt14244986	nm0923141	nm0115417,nm0480782,nm0505248,nm0662789,nm0675269
tt14244988	\N	\N
tt14244990	\N	\N
tt14244992	nm1152179	\N
tt14244994	nm1152179	\N
tt14244996	nm1152179	\N
tt14244998	nm1152179	\N
tt14245000	nm1152179	\N
tt14245002	\N	\N
tt14245004	nm1152179	\N
tt14245008	nm3567884	nm3567884,nm4111434
tt14245012	\N	\N
tt14245014	nm5648237	nm5648237
tt14245018	nm9351913	nm9351913
tt14245020	\N	\N
tt14245024	nm9039606	nm9039606
tt14245026	\N	\N
tt14245030	\N	\N
tt14245032	\N	\N
tt14245036	\N	\N
tt14245038	\N	\N
tt14245040	\N	\N
tt14245042	\N	\N
tt14245044	\N	\N
tt14245046	\N	\N
tt14245048	\N	\N
tt14245050	\N	\N
tt14245052	\N	\N
tt14245054	\N	\N
tt14245056	\N	\N
tt14245058	\N	\N
tt14245060	\N	\N
tt14245062	\N	\N
tt14245064	\N	\N
tt14245066	\N	\N
tt14245068	nm11111007	nm10134824,nm12048964
tt14245070	\N	\N
tt14245072	\N	\N
tt14245074	\N	\N
tt14245076	nm9441499	nm9441499,nm12299007
tt14245078	\N	\N
tt14245080	\N	\N
tt14245082	\N	\N
tt14245084	\N	\N
tt14245086	nm6420518	nm8682407,nm9263916,nm11346445
tt14245088	\N	\N
tt14245090	\N	\N
tt14245092	\N	\N
tt14245094	nm9761263	nm9761263
tt14245096	\N	\N
tt14245098	\N	\N
tt14245100	nm5648237	\N
tt14245102	\N	\N
tt14245104	\N	\N
tt14245106	\N	\N
tt14245108	nm11111007	nm10134824,nm12048964
tt14245110	\N	\N
tt14245112	\N	\N
tt14245114	\N	\N
tt14245116	\N	\N
tt14245118	\N	\N
tt14245120	\N	\N
tt14245122	\N	\N
tt14245124	\N	\N
tt14245126	\N	\N
tt14245128	\N	\N
tt14245130	\N	\N
tt14245132	nm5648237	nm5648237
tt14245134	\N	\N
tt14245136	\N	\N
tt14245138	\N	\N
tt14245140	nm10570186	\N
tt14245142	\N	\N
tt14245144	\N	\N
tt14245146	nm1452897	\N
tt14245148	nm8889062	\N
tt14245150	\N	\N
tt14245152	\N	nm12363112,nm11679422,nm12363113,nm12362543,nm6475777,nm12006776,nm9500748,nm8872844,nm9490369,nm9500749,nm12184988,nm9500750,nm3602328,nm9501882,nm9500756,nm9664189,nm10834618
tt14245154	nm4648073	\N
tt14245156	\N	nm12363112,nm11679422,nm12363113,nm12362543,nm6475777,nm12006776,nm9500748,nm8872844,nm9490369,nm9500749,nm12184988,nm9500750,nm3602328,nm9501882,nm9500756,nm9664189,nm10834618
tt14245158	\N	\N
tt14245160	\N	\N
tt14245162	\N	\N
tt14245164	\N	\N
tt14245168	\N	\N
tt14245170	\N	\N
tt14245172	\N	\N
tt14245174	\N	\N
tt14245176	nm0679310	\N
tt14245178	\N	\N
tt14245180	\N	\N
tt14245182	nm0679310	\N
tt14245184	\N	\N
tt14245186	nm0679310	\N
tt14245188	nm12403634	nm12403634
tt14245190	nm12403639	nm10514492
tt14245192	\N	\N
tt14245194	\N	\N
tt14245196	\N	\N
tt14245198	\N	nm1350416
tt14245200	nm7754751,nm7162533,nm5648237	nm5648237
tt14245202	\N	\N
tt14245204	\N	\N
tt14245206	\N	\N
tt14245208	nm0322261	\N
tt14245210	nm3606516	\N
tt14245212	nm12403668	nm12379067
tt14245214	nm7012704	nm2198930,nm4180162,nm7012704
tt14245216	nm1803784	nm12403672
tt14245218	\N	\N
tt14245220	\N	\N
tt14245222	\N	\N
tt14245224	\N	\N
tt14245226	\N	\N
tt14245228	nm7162533,nm5648237	nm10119956
tt14245230	\N	\N
tt14245232	\N	\N
tt14245234	\N	\N
tt14245236	\N	\N
tt14245238	nm3235413	nm3235413
tt14245240	\N	\N
tt14245242	\N	\N
tt14245244	\N	\N
tt14245246	\N	\N
tt14245248	\N	\N
tt14245250	\N	\N
tt14245254	\N	\N
tt14245256	nm2395887	nm0273919
tt14245258	\N	\N
tt14245260	\N	\N
tt14245262	\N	\N
tt14245264	nm0591362	\N
tt14245266	\N	\N
tt14245268	\N	\N
tt14245270	\N	\N
tt14245272	\N	\N
tt14245274	\N	\N
tt14245276	\N	\N
tt14245278	\N	\N
tt14245280	\N	\N
tt14245284	nm12378153	nm12378153
tt14245286	\N	\N
tt14245288	\N	\N
tt14245290	\N	\N
tt14245292	nm3018455	nm3018455
tt14245294	nm3489824	nm6896026
tt14245296	nm3046300	nm3046300,nm0726791
tt14245298	\N	\N
tt14245302	\N	\N
tt14245304	\N	\N
tt14245306	\N	nm0533023,nm6311724
tt14245308	nm3493890	\N
tt14245310	\N	\N
tt14245312	\N	nm0533023
tt14245314	\N	\N
tt14245316	nm11059663	nm11059663
tt14245318	\N	\N
tt14245320	\N	\N
tt14245322	\N	\N
tt14245324	\N	\N
tt14245326	\N	\N
tt14245328	\N	\N
tt14245330	\N	\N
tt14245332	\N	\N
tt14245334	nm1113890	nm3338525
tt14245336	\N	\N
tt14245340	nm0368006	nm0368006
tt14245342	\N	\N
tt14245344	\N	\N
tt14245346	nm11823930	nm7290571,nm11809769
tt14245348	\N	\N
tt14245350	\N	\N
tt14245354	\N	\N
tt14245356	\N	\N
tt14245360	nm5382224,nm13632917	\N
tt14245362	nm12389822	nm2557221,nm0634779
tt14245364	nm0368006	nm0368006
tt14245368	\N	\N
tt14245372	\N	\N
tt14245374	nm0368006	nm0368006
tt14245376	nm0053609,nm0195537,nm1865398,nm0756548	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt14245378	\N	nm7680431
tt14245382	nm1908373	nm1908373,nm11813337
tt14245384	nm0862605	nm0960106
tt14245386	\N	\N
tt14245388	\N	\N
tt14245390	\N	\N
tt14245392	\N	\N
tt14245394	\N	\N
tt14245396	\N	\N
tt14245398	\N	\N
tt14245400	\N	\N
tt14245402	\N	\N
tt14245404	\N	\N
tt14245406	\N	\N
tt14245408	\N	\N
tt14245410	nm1077862	nm0335096
tt14245412	nm0455682	\N
tt14245414	nm11823930	nm10966092,nm7290571
tt14245416	nm4921597	\N
tt14245418	nm1077862	nm0335096
tt14245420	\N	\N
tt14245422	nm4957457	\N
tt14245424	\N	\N
tt14245426	nm5732330	\N
tt14245430	\N	\N
tt14245432	nm5638303	nm5638303,nm10524721
tt14245434	\N	\N
tt14245436	\N	\N
tt14245438	\N	\N
tt14245440	nm12403765,nm6460526	nm12403765,nm6460526
tt14245442	\N	\N
tt14245444	nm5732330	\N
tt14245446	\N	\N
tt14245448	nm11673669	nm2127724
tt14245450	nm1858480	nm12571529,nm3713130,nm2474213,nm5816161,nm2734675,nm12571091,nm1429445,nm1858480
tt14245452	\N	\N
tt14245454	nm5732330	\N
tt14245456	nm2142199,nm3264348	nm7897045,nm8457996,nm1618214,nm8963769,nm8660569,nm11661365,nm4650912,nm1056659,nm4511391,nm4934820,nm8971190,nm6663166,nm11131504,nm10406970
tt14245458	\N	\N
tt14245460	\N	\N
tt14245462	nm10535992	nm10535992,nm11052088
tt14245464	\N	\N
tt14245466	nm5732330	\N
tt14245468	nm9158690	\N
tt14245470	\N	\N
tt14245472	\N	\N
tt14245474	\N	\N
tt14245476	nm5732330	\N
tt14245478	\N	\N
tt14245484	nm5653437,nm5653842	\N
tt14245486	\N	\N
tt14245488	\N	\N
tt14245490	nm2517383	nm2517383
tt14245492	nm5732330	\N
tt14245494	\N	\N
tt14245496	\N	\N
tt14245498	\N	\N
tt14245500	\N	\N
tt14245502	\N	\N
tt14245504	nm10152607	\N
tt14245506	nm5732330	\N
tt14245508	\N	\N
tt14245510	nm1310326	nm1310326
tt14245512	nm12403813	nm12403813,nm13449170
tt14245514	\N	\N
tt14245516	\N	\N
tt14245520	nm7829932	nm7829932
tt14245522	nm5732330	\N
tt14245524	\N	\N
tt14245526	nm10152607	\N
tt14245528	\N	\N
tt14245530	nm4171308	nm2073166,nm0687775
tt14245532	\N	\N
tt14245534	\N	\N
tt14245536	nm10128700	\N
tt14245538	\N	\N
tt14245540	\N	\N
tt14245542	\N	\N
tt14245544	nm2980045	nm11848666,nm7290571
tt14245546	\N	\N
tt14245548	\N	\N
tt14245550	nm9362954	nm11044234
tt14245552	\N	\N
tt14245554	\N	\N
tt14245556	\N	\N
tt14245558	nm10303502	\N
tt14245560	\N	\N
tt14245562	\N	\N
tt14245564	\N	\N
tt14245566	nm5732330	\N
tt14245568	nm7800527	nm7274731,nm7800527
tt14245570	\N	\N
tt14245572	\N	\N
tt14245574	\N	\N
tt14245576	\N	\N
tt14245578	\N	\N
tt14245580	nm0719392	nm0953375
tt14245582	\N	\N
tt14245586	nm1858480	nm9596531,nm2698418,nm1858480
tt14245588	nm1774384	\N
tt14245590	nm12403834	nm12403835
tt14245594	\N	\N
tt14245596	\N	\N
tt14245598	nm2595362	\N
tt14245600	nm2595362	\N
tt14245602	nm10128700	\N
tt14245604	nm2595362	\N
tt14245608	\N	\N
tt14245610	\N	\N
tt14245612	nm2595362	\N
tt14245614	nm5732330	\N
tt14245616	nm2595362	\N
tt14245618	nm0246901	nm12135483
tt14245620	nm2595362	\N
tt14245622	nm7197719	nm11327249,nm7197719
tt14245624	\N	\N
tt14245626	nm1858480	nm1858480
tt14245628	nm2595362	\N
tt14245630	nm5732330	\N
tt14245632	nm1858480	nm1858480
tt14245638	nm1858480	nm1858480
tt14245644	nm1858480	nm1858480
tt14245646	nm1858480	nm1858480
tt14245648	\N	\N
tt14245650	\N	nm12403891
tt14245652	nm1858480	nm1858480
tt14245654	nm5921136	nm5921136
tt14245658	\N	\N
tt14245660	nm5732330	\N
tt14245662	nm1598916	\N
tt14245664	nm1858480	nm1858480
tt14245670	nm1858480	nm1858480
tt14245674	nm5732330	\N
tt14245676	nm2051179	nm12378294
tt14245678	\N	\N
tt14245680	\N	\N
tt14245682	nm1858480	nm1858480
tt14245684	\N	\N
tt14245686	\N	\N
tt14245688	nm9955343	nm10221787
tt14245690	nm1399409	nm1399409
tt14245692	\N	\N
tt14245694	nm2992600	nm1628335,nm5054168,nm3392718,nm6672397,nm4887246,nm1362937,nm4012272
tt14245696	\N	\N
tt14245698	\N	\N
tt14245700	\N	\N
tt14245702	\N	\N
tt14245706	\N	\N
tt14245708	nm5732330	\N
tt14245710	\N	\N
tt14245712	\N	\N
tt14245714	nm0719392	nm0953375
tt14245716	nm5732330	\N
tt14245718	nm0440591	\N
tt14245720	nm9276749	nm9276749
tt14245722	nm5732330	\N
tt14245728	nm4525931	nm4525931
tt14245730	nm1858480	nm1858480
tt14245732	\N	\N
tt14245734	\N	\N
tt14245736	nm5732330	\N
tt14245738	nm3261984,nm8912848	nm8912848,nm3261984
tt14245740	nm6458793,nm5172376,nm9522481,nm10595352	\N
tt14245742	\N	\N
tt14245744	nm1858480	nm1858480
tt14245746	nm12403997	nm12403997
tt14245748	nm1858480	nm1858480
tt14245750	\N	\N
tt14245752	nm5732330	\N
tt14245756	nm12382434	nm12382434
tt14245758	nm11818498	nm11818498,nm8912848
tt14245760	\N	\N
tt14245762	nm1858480	nm1858480
tt14245764	nm0347075	nm6431357,nm4311463,nm3716161
tt14245766	nm12404024	\N
tt14245768	\N	\N
tt14245770	\N	\N
tt14245772	nm4525931	nm4525931
tt14245774	\N	\N
tt14245776	nm4414461	nm8912848,nm4414461
tt14245778	nm1858480	nm1858480
tt14245780	\N	\N
tt14245782	\N	\N
tt14245784	\N	\N
tt14245786	\N	\N
tt14245790	\N	\N
tt14245792	\N	\N
tt14245794	\N	\N
tt14245796	nm1858480	nm1858480
tt14245798	\N	\N
tt14245800	\N	\N
tt14245802	\N	\N
tt14245804	\N	\N
tt14245806	nm1858480	nm1858480
tt14245808	\N	\N
tt14245810	\N	\N
tt14245812	nm1858480	nm1858480
tt14245814	\N	\N
tt14245816	\N	\N
tt14245818	nm1858480	nm1858480
tt14245820	\N	\N
tt14245822	\N	\N
tt14245824	\N	\N
tt14245826	nm1858480	nm1858480
tt14245828	\N	\N
tt14245830	nm1858480	nm1858480
tt14245832	\N	\N
tt14245834	\N	\N
tt14245836	\N	\N
tt14245840	\N	\N
tt14245842	nm9525976,nm4525931	nm4525931
tt14245844	\N	\N
tt14245846	nm1488618,nm1156404,nm1360508	nm1016333,nm0354167,nm8939191,nm4406971,nm0943909
tt14245848	\N	\N
tt14245850	\N	\N
tt14245852	nm0179750	nm12404079
tt14245858	nm12404101	nm2372780
tt14245860	nm12355404	nm12355404
tt14245862	\N	nm12047977,nm4589892
tt14245864	\N	\N
tt14245866	\N	\N
tt14245870	nm4525931	nm4525931,nm12374453,nm12374452
tt14245872	nm5732330	\N
tt14245874	\N	\N
tt14245876	\N	\N
tt14245878	nm5732330	\N
tt14245880	\N	\N
tt14245882	nm0029270	nm0281306,nm0344929,nm0589658,nm1983008
tt14245884	\N	\N
tt14245886	nm5732330	\N
tt14245890	nm10595352,nm9522481,nm6458793,nm5172376	\N
tt14245892	nm6458793,nm5172376,nm10595352,nm9522481	\N
tt14245894	nm9200668	nm9200668
tt14245896	nm9522481,nm10595352,nm6458793,nm5172376	\N
tt14245898	\N	\N
tt14245900	nm9522481,nm6458793,nm10595352,nm5172376	\N
tt14245902	\N	\N
tt14245904	nm1651015	\N
tt14245906	\N	\N
tt14245908	nm4525931	nm4525931
tt14245910	nm5560630	nm5560630
tt14245912	nm9522481,nm10595352,nm6458793,nm5172376	\N
tt14245914	\N	\N
tt14245916	nm6458793,nm9522481,nm5172376,nm10595352	\N
tt14245918	nm12404164	nm9167066
tt14245920	nm5172376,nm6458793,nm10595352,nm9522481	\N
tt14245922	\N	\N
tt14245924	nm6458793,nm5172376,nm9522481,nm10595352	\N
