tconst	directors	writers
tt12183364	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12183366	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12183368	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12183370	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12183372	\N	\N
tt12183374	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12183376	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12183378	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12183380	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12183382	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12183384	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12183386	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12183388	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12183390	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12183392	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12183394	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12183396	\N	\N
tt12183398	nm3714073	\N
tt12183400	nm1856774	\N
tt12183402	\N	\N
tt12183404	nm0345743	nm0136610,nm0345743,nm0851522
tt12183406	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12183408	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12183410	\N	nm2206490,nm0924345
tt12183412	\N	\N
tt12183414	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12183416	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12183418	\N	\N
tt12183420	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12183422	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12183424	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12183426	nm1784701	\N
tt12183428	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12183430	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12183432	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12183434	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12183436	\N	nm1618263
tt12183438	nm0345743	nm0136610,nm0345743,nm0851522
tt12183440	\N	\N
tt12183442	nm5575107	\N
tt12183444	nm5575107	\N
tt12183446	nm5575107	\N
tt12183448	nm5575107	\N
tt12183450	\N	\N
tt12183452	nm5575107	\N
tt12183454	nm5575107	\N
tt12183456	nm5575107	\N
tt12183458	nm5575107	\N
tt12183460	nm11515012	nm11515466
tt12183462	nm5575107	\N
tt12183464	nm0345743	nm0136610,nm0345743,nm0851522
tt12183468	nm5575107	\N
tt12183470	nm5575107	\N
tt12183472	nm5575107	\N
tt12183474	nm5575107	\N
tt12183476	\N	\N
tt12183478	nm5575107	\N
tt12183480	nm5575107	\N
tt12183482	nm5575107	\N
tt12183486	nm1184293	nm1184293
tt12183488	nm5575107	\N
tt12183490	nm5575107	\N
tt12183492	nm5575107	\N
tt12183494	nm5575107	\N
tt12183498	nm10105184	nm10105184,nm11515473
tt12183500	\N	\N
tt12183502	nm1856774	\N
tt12183504	nm11415084	\N
tt12183506	\N	\N
tt12183508	nm3805258	\N
tt12183510	nm1856774	\N
tt12183512	nm9202516	\N
tt12183514	\N	\N
tt12183516	nm5911705	\N
tt12183518	nm11526813	\N
tt12183520	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt12183522	nm10611039,nm10611038	nm10611042
tt12183524	nm10611038,nm10611039	nm10611042
tt12183526	\N	\N
tt12183528	nm10611038,nm10611039	nm10611042
tt12183530	nm10611038,nm10611039	nm10611042
tt12183532	nm10611039,nm10611038	nm10611042
tt12183534	nm0580725	nm9980769,nm0580725
tt12183536	nm10611039,nm10611038	nm10611042
tt12183538	nm10611039,nm10611038	nm10611042
tt12183540	nm10611039,nm10611038	nm10611042
tt12183542	nm10611039,nm10611038	nm10611042
tt12183544	nm10611038,nm10611039	nm10611042
tt12183546	\N	\N
tt12183548	\N	\N
tt12183550	nm10611038,nm10611039	nm10611042
tt12183552	nm10611038,nm10611039	nm10611042
tt12183554	nm10611038,nm10611039	nm10611042
tt12183556	nm10611039,nm10611038	nm10611042
tt12183558	nm10611038,nm10611039	nm10611042
tt12183560	\N	\N
tt12183562	nm10611038,nm10611039	nm10611042
tt12183564	nm10611038,nm10611039	nm10611042
tt12183566	nm10611039,nm10611038	nm10611042
tt12183568	nm10611038,nm10611039	nm10611042
tt12183570	nm10611039,nm10611038	nm10611042
tt12183572	\N	\N
tt12183574	\N	\N
tt12183576	nm1856774	\N
tt12183578	\N	\N
tt12183580	nm10608971	nm7370686
tt12183582	nm10608971	nm7370686
tt12183584	nm10608971	nm7370686
tt12183586	nm10608971	nm7370686
tt12183588	nm10608971	nm7370686
tt12183590	nm10608971	nm7370686
tt12183592	nm10608971	nm7370686
tt12183594	nm10608971	nm7370686
tt12183596	nm10608971	nm7370686
tt12183598	nm10608971	nm7370686
tt12183600	nm10608971	nm7370686
tt12183602	nm10608971	nm7370686
tt12183604	nm8218030	nm8218030
tt12183606	\N	\N
tt12183608	\N	\N
tt12183610	nm11510281	nm11510281
tt12183614	\N	\N
tt12183618	nm10608971	nm7370686
tt12183622	nm10608971	nm7370686
tt12183624	nm10608971	nm7370686
tt12183626	\N	\N
tt12183628	nm1856774	\N
tt12183630	nm10608971	nm7370686
tt12183632	nm11222466	nm11222466
tt12183634	nm10608971	nm7370686
tt12183636	nm10608971	nm7370686
tt12183638	nm10608971	nm7370686
tt12183640	nm10608971	nm7370686
tt12183642	nm0580725	nm9980769,nm0580725
tt12183644	nm10608971	nm7370686
tt12183646	\N	\N
tt12183650	nm10608971	nm7370686
tt12183652	\N	\N
tt12183654	nm10608971	nm7370686
tt12183656	nm10608971	nm7370686
tt12183658	nm10608971	nm7370686
tt12183660	nm10608971	nm7370686
tt12183662	nm10608971	nm7370686
tt12183664	nm10608971	nm7370686
tt12183666	nm10608971	nm7370686
tt12183668	nm10608971	nm7370686
tt12183670	nm10608971	nm7370686
tt12183672	\N	\N
tt12183674	nm11399036	nm11399036,nm10884168
tt12183676	nm10608971	nm7370686
tt12183678	nm10608971	nm7370686
tt12183680	nm10608971	nm7370686
tt12183682	nm10608971	nm7370686
tt12183684	nm10608971	nm7370686
tt12183686	nm10608971	nm7370686
tt12183688	nm10608971	nm7370686
tt12183690	nm10608971	nm7370686
tt12183692	nm10608971	nm7370686
tt12183694	nm10608971	nm7370686
tt12183696	\N	\N
tt12183698	nm10608971	nm7370686
tt12183700	\N	\N
tt12183704	\N	\N
tt12183706	nm1856774	\N
tt12183708	nm10608971	nm7370686
tt12183710	nm10608971	nm7370686
tt12183712	nm10608971	nm7370686
tt12183714	nm10608971	nm7370686
tt12183716	\N	\N
tt12183718	nm10608971	nm7370686
tt12183720	nm10559105	nm10559105
tt12183722	nm10608971	nm7370686
tt12183724	nm10608971	nm7370686
tt12183726	nm10608971	nm7370686
tt12183728	\N	\N
tt12183730	nm10608971	nm7370686
tt12183732	\N	\N
tt12183734	nm10608971	nm7370686
tt12183736	nm10608971	nm7370686
tt12183738	nm9461549	nm7873013
tt12183740	nm10608971	nm7370686
tt12183742	nm10608971	nm7370686
tt12183744	nm6778283	nm6270680
tt12183746	nm10608971	nm7370686
tt12183748	nm10608971	nm7370686
tt12183750	nm10608971	nm7370686
tt12183752	nm10608971	nm7370686
tt12183754	\N	\N
tt12183756	nm10608971	nm7370686
tt12183758	nm10608971	nm7370686
tt12183760	nm10608971	nm7370686
tt12183762	\N	\N
tt12183764	nm10608971	nm7370686
tt12183768	nm10608971	nm7370686
tt12183770	nm10608971	nm7370686
tt12183772	nm10608971	nm7370686
tt12183774	\N	\N
tt12183776	nm10608971	nm7370686
tt12183778	nm10608971	nm7370686
tt12183780	nm10608971	nm7370686
tt12183784	nm10608971	nm7370686
tt12183786	nm10608971	nm7370686
tt12183788	nm10608971	nm7370686
tt12183790	nm0704424	nm0704424
tt12183792	nm8049710	\N
tt12183794	nm10608971	nm7370686
tt12183796	nm10608971	nm7370686
tt12183798	nm10608971	nm7370686
tt12183800	nm10608971	nm7370686
tt12183802	\N	\N
tt12183804	nm10608971	nm7370686
tt12183806	nm10608971	nm7370686
tt12183808	nm10608971	nm7370686
tt12183810	nm10608971	nm7370686
tt12183812	nm1856774	\N
tt12183814	nm8716104	\N
tt12183816	nm9835097	nm9835097
tt12183818	\N	\N
tt12183820	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12183822	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12183824	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12183826	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12183828	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12183830	\N	\N
tt12183832	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12183834	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12183836	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12183838	\N	\N
tt12183840	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12183842	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12183844	nm8049710	\N
tt12183848	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12183850	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12183852	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12183854	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12183856	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12183858	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12183860	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12183862	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12183864	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12183866	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12183868	\N	nm2206490,nm0924345
tt12183870	nm11343598	nm11515551,nm11515550
tt12183872	nm8716104	\N
tt12183874	nm1856774	\N
tt12183876	nm3818800	nm3818800
tt12183880	nm6311480	nm0438471
tt12183882	nm9574794	\N
tt12183884	nm6311480	nm0438471
tt12183886	nm2267717	nm2267717
tt12183888	nm6311480	nm0438471
tt12183890	nm6311480	nm0438471
tt12183892	nm6311480	nm0438471
tt12183894	nm6311480	nm0438471
tt12183896	nm6311480	nm0438471
tt12183898	nm6311480	nm0438471
tt12183900	nm6311480	nm0438471
tt12183902	nm6311480	nm0438471
tt12183904	nm6311480	nm0438471
tt12183906	nm6311480	nm0438471
tt12183908	nm6311480	nm0438471
tt12183910	nm6311480	nm0438471
tt12183912	nm6311480	nm0438471
tt12183914	nm6311480	nm0438471
tt12183916	nm6311480	nm0438471
tt12183918	nm6311480	nm0438471
tt12183920	nm6311480	nm2193141,nm0438471
tt12183922	nm6311480	nm2193141,nm0438471
tt12183924	nm6311480	nm0438471
tt12183926	nm6311480	nm0438471
tt12183928	nm6311480	nm2193141,nm0438471
tt12183930	nm6311480	nm0438471
tt12183932	nm1856774	\N
tt12183934	nm10045188	nm10641731
tt12183936	nm10045188	nm10641731
tt12183938	nm10045188	nm10641731
tt12183940	nm10045188	nm10641731
tt12183942	nm3468390	nm3468390
tt12183946	nm10045188	nm10641731
tt12183948	nm10045188	nm10641731
tt12183950	nm10045188	nm10641731
tt12183952	nm10045188	nm10641731
tt12183954	nm10045188	nm10641731
tt12183956	nm10045188	nm10641731
tt12183958	nm10045188	nm10641731
tt12183960	nm10045188	nm10641731
tt12183962	nm10045188	nm10641731
tt12183964	nm10045188	nm10641731
tt12183966	nm10045188	nm10641731
tt12183968	nm10045188	nm10641731
tt12183970	nm10045188	nm10641731
tt12183972	nm11515565,nm7125504	nm11515567
tt12183974	nm10045188	nm10641731
tt12183976	nm10045188	nm10641731
tt12183978	nm10045188	nm10641731
tt12183980	\N	\N
tt12183982	nm10045188	nm10641731
tt12183984	nm10045188	nm10641731
tt12183986	nm10045188	nm10641731
tt12183988	nm10045188	nm10641731
tt12183990	nm10045188	nm10641731
tt12183992	nm10045188	nm10641731
tt12183994	nm10045188	nm10641731
tt12183996	\N	\N
tt12183998	nm10045188	nm10641731
tt12184000	nm10045188	nm10641731
tt12184002	nm10045188	nm10641731
tt12184004	nm10045188	nm10641731
tt12184006	nm10045188	nm10641731
tt12184008	nm10045188	nm10641731
tt12184010	nm10045188	nm10641731
tt12184012	nm10045188	nm10641731
tt12184014	nm10045188	nm10641731
tt12184016	nm10045188	nm10641731
tt12184018	nm10045188	nm10641731
tt12184020	nm10045188	nm10641731
tt12184022	nm10045188	nm10641731
tt12184024	nm10213410	nm10213410
tt12184026	nm10045188	nm10641731
tt12184028	nm10045188	nm10641731
tt12184030	nm10045188	nm10641731
tt12184032	nm10045188	nm10641731
tt12184034	nm10045188	nm10641731
tt12184036	nm4884495	nm4884495
tt12184038	nm10045188	nm10641731
tt12184040	nm10045188	nm10641731
tt12184042	nm10045188	nm10641731
tt12184044	nm10045188	nm10641731
tt12184046	nm10045188	nm10641731
tt12184048	nm10045188	nm10641731
tt12184050	nm10045188	nm10641731
tt12184052	nm10045188	nm10641731
tt12184054	nm10045188	nm10641731
tt12184056	nm10045188	nm10641731
tt12184058	nm10045188	nm10641731
tt12184060	nm10045188	nm10641731
tt12184062	nm10045188	nm10641731
tt12184064	nm10045188	nm10641731
tt12184066	nm10045188	nm10641731
tt12184068	nm5013061,nm4554346,nm1206356	nm9829144
tt12184070	nm5013061,nm4554346,nm1206356	nm9829144
tt12184072	nm5013061,nm4554346,nm1206356	nm9829144
tt12184074	nm8698816	\N
tt12184076	nm1206356,nm5013061,nm4554346	nm9829144
tt12184078	nm5013061,nm1206356,nm4554346	nm9829144
tt12184080	nm1206356,nm5013061,nm4554346	nm9829144
tt12184082	nm4554346,nm1206356,nm5013061	nm9829144
tt12184084	nm4554346,nm5013061,nm1206356	nm9829144
tt12184086	nm1043083	nm1043083,nm11515613
tt12184088	nm1206356,nm5013061,nm4554346	nm9829144
tt12184090	nm1206356,nm4554346,nm5013061	nm9829144
tt12184092	nm5013061,nm4554346,nm1206356	nm9829144
tt12184094	nm1206356,nm5013061,nm4554346	nm9829144
tt12184096	nm5013061,nm1206356,nm4554346	nm9829144
tt12184098	nm1206356,nm5013061,nm4554346	nm9829144
tt12184100	nm1206356,nm5013061,nm4554346	nm9829144
tt12184102	nm4554346,nm5013061,nm1206356	nm9829144
tt12184104	nm5013061,nm4554346,nm1206356	nm9829144
tt12184106	nm1206356,nm5013061,nm4554346	nm9829144
tt12184108	nm1206356,nm4554346,nm5013061	nm9829144
tt12184110	nm1206356,nm5013061,nm4554346	nm9829144
tt12184112	nm4554346,nm5013061,nm1206356	nm9829144
tt12184114	nm5833190,nm8049710	\N
tt12184116	nm1206356,nm5013061,nm4554346	nm9829144
tt12184118	nm4554346,nm5013061,nm1206356	nm9829144
tt12184120	nm1206356,nm5013061,nm4554346	nm9829144
tt12184122	nm4554346,nm1206356,nm5013061	nm9829144
tt12184124	nm10975945	\N
tt12184126	nm4554346,nm1206356,nm5013061	nm9829144
tt12184128	nm4554346,nm5013061,nm1206356	nm9829144
tt12184130	nm4554346,nm1206356,nm5013061	nm9829144
tt12184132	nm1206356,nm5013061,nm4554346	nm9829144
tt12184134	nm5013061,nm1206356,nm4554346	nm9829144
tt12184136	nm4554346,nm5013061,nm1206356	nm9829144
tt12184138	nm10249870	\N
tt12184140	nm4554346,nm5013061,nm1206356	nm9829144
tt12184142	nm1206356,nm5013061,nm4554346	nm9829144
tt12184144	nm1206356,nm4554346,nm5013061	nm9829144
tt12184146	nm5013061,nm1206356,nm4554346	nm9829144
tt12184148	nm4554346,nm1206356,nm5013061	nm9829144
tt12184150	nm1206356,nm5013061,nm4554346	nm9829144
tt12184152	nm4554346,nm1206356,nm5013061	nm9829144
tt12184154	nm1206356,nm5013061,nm4554346	nm9829144
tt12184156	nm0063764	nm1114104,nm1791531
tt12184158	nm5013061,nm1206356,nm4554346	nm9829144
tt12184160	nm5013061,nm4554346,nm1206356	nm9829144
tt12184162	nm4554346,nm5013061,nm1206356	nm9829144
tt12184164	nm5013061,nm1206356,nm4554346	nm9829144
tt12184166	nm1206356,nm5013061,nm4554346	nm9829144
tt12184168	nm5013061,nm1206356,nm4554346	nm9829144
tt12184172	nm1206356,nm5013061,nm4554346	nm9829144
tt12184174	nm8049710	\N
tt12184176	nm1206356,nm5013061,nm4554346	nm9829144
tt12184178	nm1206356,nm4554346,nm5013061	nm9829144
tt12184180	nm1206356,nm4554346,nm5013061	nm9829144
tt12184182	nm1206356,nm5013061,nm4554346	nm9829144
tt12184184	\N	nm11345384
tt12184188	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184190	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184192	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184194	\N	\N
tt12184196	nm7720586	\N
tt12184198	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184200	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184202	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184204	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184206	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184208	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184210	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184212	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184214	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184216	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184218	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184220	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184222	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184224	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184226	nm5474787	nm5474787
tt12184228	nm5833190	\N
tt12184230	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184232	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184236	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184238	\N	\N
tt12184240	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184242	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184244	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184246	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184248	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184250	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184252	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184254	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184256	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184258	nm5833190	\N
tt12184260	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184262	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184264	nm11515585	nm10213410
tt12184266	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184268	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184270	\N	\N
tt12184272	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184274	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184276	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184280	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184282	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184284	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184286	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184288	nm5833190	\N
tt12184290	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184292	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184294	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184296	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184298	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184300	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184302	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184304	nm1960093	\N
tt12184306	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184308	nm0635728	nm0635728
tt12184310	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184312	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184314	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184316	nm7720586	\N
tt12184318	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184320	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184322	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184324	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184326	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184328	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184330	nm11515564	nm11515564
tt12184332	\N	\N
tt12184334	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184336	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184338	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184340	nm9574794	\N
tt12184342	nm0635728	nm0635728
tt12184344	nm2072022,nm8744023	nm3806726
tt12184346	nm2072022,nm8744023	nm3806726
tt12184348	nm2072022,nm8744023	nm3806726
tt12184350	nm8698816	\N
tt12184352	nm8744023,nm2072022	nm3806726
tt12184354	nm2072022,nm8744023	nm3806726
tt12184356	nm2072022,nm8744023	nm3806726
tt12184358	nm8744023,nm2072022	nm3806726
tt12184360	nm8744023,nm2072022	nm3806726
tt12184362	nm8744023,nm2072022	nm3806726
tt12184364	nm2072022,nm8744023	nm3806726
tt12184366	nm2072022,nm8744023	nm3806726
tt12184368	nm10529768	nm10529768
tt12184370	nm2072022,nm8744023	nm3806726
tt12184372	nm5833190	\N
tt12184374	nm8744023,nm2072022	nm3806726
tt12184376	nm2072022,nm8744023	nm3806726
tt12184378	nm8744023,nm2072022	nm3806726
tt12184380	nm8744023,nm2072022	nm3806726
tt12184382	nm2072022,nm8744023	nm3806726
tt12184384	nm2072022,nm8744023	nm3806726
tt12184386	nm2072022,nm8744023	nm3806726
tt12184388	nm2072022,nm8744023	nm3806726
tt12184390	nm0635728	nm0635728
tt12184392	nm8049710	\N
tt12184394	\N	nm2206490,nm0924345
tt12184396	nm0635728	nm0635728
tt12184398	nm6432547	\N
tt12184400	nm11515664	\N
tt12184402	\N	\N
tt12184404	nm0635728	nm0635728
tt12184406	\N	\N
tt12184408	\N	\N
tt12184410	nm8049710	\N
tt12184412	nm0635728	nm0635728
tt12184414	nm0058937	\N
tt12184416	nm8049710	\N
tt12184418	nm1995392	nm4889497,nm1951105,nm1995392
tt12184432	nm8658320	nm10861257
tt12184450	nm0635728	nm0635728
tt12184468	nm0179030	nm0179030,nm9927977
tt12184472	nm5669454	nm5669361,nm5669487,nm5669380
tt12184474	nm5669454	nm5669361,nm5669487,nm5669380
tt12184476	nm5669454	nm5669361
tt12184478	nm5669454	nm5669361,nm5669487,nm5669380
tt12184480	nm5669454	nm5669361,nm5669487,nm5669380
tt12184482	nm5669454	nm5669361,nm5669487,nm5669380
tt12184484	nm5669454	nm5669361,nm5669487,nm5669380
tt12184486	nm5669454	nm5669361,nm5669487,nm5669380
tt12184488	nm5669454	nm5669361,nm5669487,nm5669380
tt12184490	nm5669454	nm5669361,nm5669487,nm5669380
tt12184492	nm5669454	nm5669361,nm5669487,nm5669380
tt12184494	nm0635728	nm0635728
tt12184496	nm5669454	nm5669361,nm5669487,nm5669380
tt12184498	nm5669454	nm5669361,nm5669487,nm5669380
tt12184500	nm5669454	nm5669361,nm5669487,nm5669380
tt12184502	nm5669454	nm5669361,nm5669487,nm5669380
tt12184504	nm5669454	nm5669361,nm5669487,nm5669380
tt12184506	nm5669454	nm5669361,nm5669487,nm5669380
tt12184510	nm5669454	nm5669361,nm5669487,nm5669380
tt12184512	nm5669454	nm5669361,nm5669487,nm5669380
tt12184514	nm5669454	nm5669361,nm5669487,nm5669380
tt12184516	nm0635728	nm0635728
tt12184518	\N	\N
tt12184520	nm0266390	nm1563052,nm0912726
tt12184522	\N	\N
tt12184524	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184526	nm5833190	\N
tt12184528	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184530	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184532	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184534	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184536	\N	\N
tt12184538	nm0635728	nm0635728
tt12184540	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184542	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184544	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184546	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184548	\N	\N
tt12184550	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184552	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184554	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184556	\N	\N
tt12184558	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184560	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184562	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184564	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184566	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184568	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184570	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184572	nm1960093	\N
tt12184574	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184576	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184578	\N	\N
tt12184580	nm0635728	nm0635728
tt12184582	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184584	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184586	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184588	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184590	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184592	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
