tconst	directors	writers
tt15843864	nm3094703,nm1754484	nm1437892,nm9116498,nm13384639,nm2488495,nm9968779
tt15843868	nm11412302	\N
tt15843870	nm11412302	\N
tt15843876	nm11412302	\N
tt15843878	nm11412302	\N
tt15843880	nm11412302	\N
tt15843884	nm11412302	\N
tt15843886	\N	\N
tt15843888	nm11412302	\N
tt15843894	nm11412302	\N
tt15843896	nm11412302	\N
tt15843898	nm11412302	\N
tt15843902	nm11412302	\N
tt15843904	nm11412302	\N
tt15843906	\N	\N
tt15843912	nm11412302	\N
tt15843914	nm11412302	\N
tt15843916	nm11412302	\N
tt15843918	nm11412302	\N
tt15843920	nm11412302	\N
tt15843922	nm11412302	\N
tt15843926	nm11412302	\N
tt15843928	nm11412302	\N
tt15843932	nm0929368	\N
tt15843934	nm11412302	\N
tt15843936	nm11412302	\N
tt15843938	nm11412302	\N
tt15843942	nm11412302	\N
tt15843944	nm11412302	\N
tt15843948	nm11412302	\N
tt15843950	nm5553954	nm5553954
tt15843954	nm2839392	nm2839392
tt15843956	nm11412302	\N
tt15843958	nm11412302	\N
tt15843960	nm11412302	\N
tt15843964	nm11412302	\N
tt15843968	nm11412302	\N
tt15843970	nm11412302	\N
tt15843972	nm11412302	\N
tt15843974	nm11412302	\N
tt15843976	nm11412302	\N
tt15843978	\N	\N
tt15843982	nm11412302	\N
tt15843984	nm11412302	\N
tt15843986	nm11412302	\N
tt15843990	nm10018598,nm8689542	nm8689542
tt15843992	nm11412302	\N
tt15843994	nm11412302	\N
tt15843996	nm11412302	\N
tt15843998	nm0619620	\N
tt15844000	nm11412302	\N
tt15844002	\N	\N
tt15844004	nm11412302	\N
tt15844006	nm11412302	\N
tt15844008	nm11412302	\N
tt15844012	nm11412302	\N
tt15844014	nm8689542,nm10018598	nm8689542
tt15844016	nm11412302	\N
tt15844018	nm11412302	\N
tt15844020	nm11412302	\N
tt15844022	nm11412302	\N
tt15844024	nm11412302	\N
tt15844028	nm11412302	\N
tt15844030	nm8689542,nm10018598	nm8689542
tt15844034	nm13092351	nm13092351
tt15844036	nm0208571	\N
tt15844038	nm11412302	\N
tt15844040	nm11412302	\N
tt15844042	nm8689542,nm10018598	nm8689542
tt15844044	nm11412302	\N
tt15844046	nm11412302	\N
tt15844048	nm11412302	\N
tt15844050	nm11412302	\N
tt15844052	nm11412302	\N
tt15844056	nm11412302	\N
tt15844058	nm11412302	\N
tt15844060	nm11412302	\N
tt15844062	nm11412302	\N
tt15844064	nm11412302	\N
tt15844066	nm11412302	\N
tt15844068	nm8689542,nm10018598	nm8689542
tt15844070	nm11412302	\N
tt15844072	nm11412302	\N
tt15844074	nm11412302	\N
tt15844076	nm11412302	\N
tt15844078	nm11412302	\N
tt15844080	nm11412302	\N
tt15844082	nm11412302	\N
tt15844088	nm11412302	\N
tt15844090	nm11412302	\N
tt15844092	nm11412302	\N
tt15844094	nm1001923	\N
tt15844096	\N	\N
tt15844098	nm13092361	\N
tt15844100	nm8689542,nm10018598	nm8689542
tt15844102	nm0876448	nm0746830,nm3976567
tt15844104	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15844106	nm8689542,nm10018598	nm8689542
tt15844108	\N	\N
tt15844110	\N	\N
tt15844112	nm2725426	\N
tt15844114	\N	\N
tt15844116	\N	\N
tt15844118	\N	\N
tt15844120	\N	\N
tt15844122	\N	\N
tt15844124	\N	\N
tt15844126	\N	\N
tt15844130	\N	\N
tt15844132	\N	\N
tt15844134	nm10477686	nm10477686
tt15844136	\N	\N
tt15844138	nm2956616	\N
tt15844140	\N	\N
tt15844142	\N	\N
tt15844144	\N	\N
tt15844146	\N	\N
tt15844148	\N	\N
tt15844150	\N	\N
tt15844152	\N	\N
tt15844156	\N	\N
tt15844158	nm10018598,nm8689542	nm8689542
tt15844160	\N	\N
tt15844162	nm3603100	nm1840982,nm8030322,nm6431357,nm2392528
tt15844164	\N	\N
tt15844166	\N	\N
tt15844170	\N	\N
tt15844172	\N	\N
tt15844174	\N	\N
tt15844176	\N	\N
tt15844178	\N	\N
tt15844180	\N	\N
tt15844182	nm4986598	\N
tt15844184	\N	\N
tt15844186	\N	\N
tt15844188	\N	\N
tt15844190	\N	\N
tt15844192	\N	\N
tt15844194	\N	\N
tt15844196	\N	\N
tt15844198	\N	\N
tt15844200	\N	\N
tt15844202	\N	\N
tt15844204	\N	\N
tt15844206	\N	\N
tt15844208	\N	\N
tt15844210	\N	\N
tt15844212	nm8689542,nm10018598	nm8689542
tt15844214	\N	\N
tt15844216	\N	\N
tt15844218	\N	\N
tt15844220	\N	\N
tt15844222	\N	\N
tt15844224	\N	\N
tt15844226	\N	\N
tt15844228	\N	\N
tt15844230	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15844232	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15844234	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15844236	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15844238	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15844240	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15844242	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15844244	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15844246	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15844248	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15844250	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15844252	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15844254	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15844256	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15844258	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15844260	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15844262	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15844264	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15844266	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15844268	nm8689542,nm10018598	nm8689542
tt15844270	nm3313186	nm3313186
tt15844272	\N	nm10998793,nm13092378,nm10998794
tt15844274	nm8689542,nm10018598	nm8689542
tt15844276	\N	nm10998793,nm13092378,nm10998794
tt15844278	\N	nm10998793,nm13092378,nm10998794
tt15844280	\N	nm10998793,nm13092378,nm10998794
tt15844282	\N	nm10998793,nm13092378,nm10998794
tt15844284	\N	nm10998793,nm13092378,nm10998794
tt15844286	\N	nm10998793,nm13092378,nm10998794
tt15844288	\N	nm10998793,nm13092378,nm10998794
tt15844290	\N	nm10998793,nm13092378,nm10998794
tt15844292	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15844294	\N	\N
tt15844296	nm8689542,nm10018598	nm8689542
tt15844298	nm10922069	nm6352729
tt15844300	\N	\N
tt15844302	\N	\N
tt15844304	nm10074273	nm10074273
tt15844306	\N	\N
tt15844308	\N	\N
tt15844310	nm1823225	nm4415555
tt15844312	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15844314	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15844316	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15844318	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15844320	\N	\N
tt15844322	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15844324	nm0544741	nm5083564
tt15844326	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15844328	nm0625065	nm5083564,nm4398114,nm2128400,nm9205091,nm4363130
tt15844330	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15844332	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15844334	\N	\N
tt15844336	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15844338	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15844340	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15844342	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15844344	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15844346	\N	\N
tt15844348	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15844350	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15844352	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15844354	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15844356	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15844358	\N	\N
tt15844360	\N	\N
tt15844362	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15844364	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15844366	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15844368	\N	\N
tt15844370	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15844372	nm9929860	nm5703535,nm1929410
tt15844374	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15844376	\N	\N
tt15844378	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15844380	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15844382	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15844384	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15844386	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15844388	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15844390	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15844392	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15844394	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15844396	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15844398	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15844400	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15844402	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15844404	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15844406	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15844408	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15844410	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15844412	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15844414	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15844416	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15844418	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15844420	\N	\N
tt15844422	\N	\N
tt15844424	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15844426	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15844428	\N	\N
tt15844430	\N	\N
tt15844432	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15844434	\N	\N
tt15844436	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15844438	\N	\N
tt15844440	\N	\N
tt15844442	\N	\N
tt15844444	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15844446	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15844448	\N	\N
tt15844450	\N	\N
tt15844452	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15844454	\N	\N
tt15844456	\N	\N
tt15844458	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15844460	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15844462	\N	\N
tt15844464	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15844466	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15844468	nm9397626,nm13095603,nm1024637,nm13095604,nm1363265,nm2602412	nm0597313,nm2203779,nm4471003,nm2075887,nm7914484,nm8745453,nm1706245,nm2986588,nm4866752,nm2076043
tt15844470	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15844472	nm10922069	nm6352729
tt15844478	nm10922069	nm6352729
tt15844480	nm10922069	nm6352729
tt15844482	nm10922069	nm6352729
tt15844484	nm10922069	nm6352729
tt15844486	nm10922069	nm6352729
tt15844488	\N	\N
tt15844490	nm10922069	nm6352729
tt15844492	nm10922069	nm6352729
tt15844494	nm10922069	nm6352729
tt15844496	nm10922069	nm6352729
tt15844498	nm10922069	nm6352729
tt15844500	nm10922069	nm6352729
tt15844502	nm10922069	nm6352729
tt15844504	nm10922069	nm6352729
tt15844506	nm5874385	nm6631757,nm3861036
tt15844508	nm10922069	nm6352729
tt15844510	nm10922069	nm6352729
tt15844512	nm10922069	nm6352729
tt15844514	nm10922069	nm6352729
tt15844516	nm10922069	nm6352729
tt15844518	nm8012737	nm2428244
tt15844520	nm0885851	nm13092474,nm1826699,nm0885851
tt15844522	nm2343498	nm6917496
tt15844524	nm0121755,nm11756558	nm1590982
tt15844526	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15844528	nm9486672,nm0312919	nm0098908,nm0202458,nm1413346
tt15844530	\N	nm0438471,nm13791956
tt15844532	\N	\N
tt15844534	nm2343498	nm6917496
tt15844536	nm2343498	nm6917496
tt15844538	nm2343498	nm6917496
tt15844540	nm2343498	nm6917496
tt15844542	nm2343498	nm6917496
tt15844544	nm2343498	nm6917496
tt15844546	nm2343498	nm6917496
tt15844548	nm0266622	\N
tt15844550	nm2343498	nm6917496
tt15844552	nm2343498	nm6917496
tt15844554	nm2343498	nm6917496
tt15844556	nm0885851	nm1826699,nm0885851,nm1867737
tt15844558	nm2343498	nm6917496
tt15844560	nm2343498	nm6917496
tt15844562	nm2343498	nm6917496
tt15844564	nm2343498	nm6917496
tt15844566	nm2343498	nm6917496
tt15844568	nm2343498	nm6917496
tt15844570	nm2343498	nm6917496
tt15844572	nm2343498	nm6917496
tt15844574	nm2343498	nm6917496
tt15844576	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15844578	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15844580	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15844582	nm5361106	\N
tt15844584	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15844586	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15844588	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15844590	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15844592	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15844594	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15844596	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15844598	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15844600	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15844602	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15844604	nm0891331	nm0532235,nm0958412,nm1643999
tt15844612	nm1245286	nm2412793,nm5670417,nm3643860,nm1362937,nm4188148
tt15844620	\N	nm0715087
tt15844624	nm8704854	\N
tt15844626	\N	nm0715087
tt15844628	\N	nm0715087
tt15844630	\N	nm0715087
tt15844632	\N	nm0715087
tt15844634	\N	nm0715087
tt15844636	\N	nm0715087
tt15844638	\N	nm0715087
tt15844640	\N	nm0715087
tt15844642	\N	nm0715087
tt15844644	\N	nm0715087
tt15844646	\N	nm0715087
tt15844648	\N	nm0715087
tt15844650	\N	nm0715087
tt15844652	\N	nm0715087
tt15844654	nm2354418,nm1911479	\N
tt15844656	\N	nm0715087
tt15844658	\N	nm0715087
tt15844660	\N	nm0715087
tt15844662	\N	nm0715087
tt15844664	\N	nm0715087
tt15844666	nm3054850	\N
tt15844668	\N	\N
tt15844670	\N	nm0715087
tt15844672	\N	nm0715087
tt15844674	\N	nm0715087
tt15844676	nm2354418,nm1911479	\N
tt15844678	\N	nm0715087
tt15844680	\N	nm0715087
tt15844682	\N	nm0715087
tt15844684	\N	nm0715087
tt15844686	\N	\N
tt15844688	\N	nm0715087
tt15844690	\N	nm0715087
tt15844692	\N	nm0715087
tt15844694	\N	nm0715087
tt15844696	nm1911479,nm2354418	\N
tt15844698	\N	nm0715087
tt15844700	\N	nm0715087
tt15844702	\N	nm0715087
tt15844704	nm5474339	nm9709713,nm7568440
tt15844706	\N	nm0715087
tt15844708	\N	nm0715087
tt15844710	nm5655235,nm2777808,nm11741617,nm5717097,nm5878960,nm0463941,nm4946760,nm2889953	nm1547821,nm5655235,nm2889953,nm7917975,nm7760604,nm1864543,nm5299646,nm3444698,nm2706266,nm0463941,nm2777808,nm8179800,nm7917983,nm5878960
tt15844714	\N	nm0715087
tt15844716	\N	nm0715087
tt15844718	\N	nm0715087
tt15844720	nm1911479,nm2354418	\N
tt15844742	\N	\N
tt15844766	\N	\N
tt15844770	nm7652064	\N
tt15844772	nm11118791	nm11118786,nm11118785,nm11118787
tt15844774	nm0059698	nm0059698,nm1079197
tt15844776	nm6847198	nm6847198
tt15844778	\N	\N
tt15844780	nm7652064	\N
tt15844782	nm7652064	\N
tt15844784	nm7652064	\N
tt15844786	nm7652064	\N
tt15844788	nm7652064	\N
tt15844790	nm7652064	\N
tt15844792	nm7652064	\N
tt15844794	nm7652064	\N
tt15844796	nm7652064	\N
tt15844798	nm7652064	\N
tt15844800	nm7652064	\N
tt15844802	nm7652064	\N
tt15844804	nm7652064	\N
tt15844806	nm7652064	\N
tt15844808	nm1646198	\N
tt15844810	nm7652064	\N
tt15844812	nm7652064	\N
tt15844814	nm7652064	\N
tt15844816	nm7652064	\N
tt15844818	nm7652064	\N
tt15844820	nm4075230	nm11676311,nm8806622
tt15844822	nm11118791	nm11118786,nm11118785,nm11118787
tt15844824	nm1646198	nm1337455
tt15844826	nm11118791	nm11118786,nm11118785,nm11118787
tt15844828	nm11118791	nm11118786,nm11118785,nm11118787
tt15844830	nm11118791	nm11118786,nm11118785,nm11118787
tt15844832	nm11118791	nm11118786,nm11118785,nm11118787
tt15844834	nm11118791	nm11118786,nm11118785,nm11118787
tt15844836	nm11118791	nm11118786,nm11118785,nm11118787
tt15844838	nm11118791	nm11118786,nm11118785,nm11118787
tt15844840	nm11118791	nm11118786,nm11118785,nm11118787
tt15844842	nm11118791	nm11118786,nm11118785,nm11118787
tt15844844	nm11118791	nm11118786,nm11118785,nm11118787
tt15844846	nm11118791	nm11118786,nm11118785,nm11118787
tt15844850	nm11118791	nm11118786,nm11118785,nm11118787
tt15844852	\N	\N
tt15844854	nm11118791	nm11118786,nm11118785,nm11118787
tt15844856	nm11118791	nm11118786,nm11118785,nm11118787
tt15844858	nm11118791	nm11118786,nm11118785,nm11118787
tt15844860	nm11118791	nm11118786,nm11118785,nm11118787
tt15844862	nm11118791	nm11118786,nm11118785,nm11118787
tt15844864	nm11118791	nm11118786,nm11118785,nm11118787
tt15844866	nm4553764	nm9585751,nm4687899
tt15844868	nm1115442,nm2804213,nm1599127,nm1734371	nm1534913,nm4531812,nm9879268,nm0426365,nm1383079,nm0996022
tt15844870	nm4553764	nm9585751,nm4687899
tt15844872	nm5774953	nm5774953
tt15844874	nm4553764	nm9585751,nm4687899
tt15844878	nm4553764	nm9585751,nm4687899
tt15844880	nm4553764	nm9585751,nm4687899
tt15844882	nm4553764	nm9585751,nm4687899
tt15844884	nm4553764	nm9585751,nm4687899
tt15844886	nm4553764	nm9585751,nm4687899
tt15844888	nm4553764	nm9585751,nm4687899
tt15844890	nm4553764	nm9585751,nm4687899
tt15844892	nm4553764	nm9585751,nm4687899
tt15844894	nm4553764	nm9585751,nm4687899
tt15844896	nm4553764	nm9585751,nm4687899
tt15844898	nm4553764	nm9585751,nm4687899
tt15844900	nm4553764	nm9585751,nm4687899
tt15844902	nm4553764	nm9585751,nm4687899
tt15844904	nm4553764	nm9585751,nm4687899
tt15844910	nm4553764	nm9585751,nm4687899
tt15844912	nm12898785	\N
tt15844916	nm11608664	nm11608664
tt15844918	nm4553764	nm9585751,nm4687899
tt15844920	nm4553764	nm9585751,nm4687899
tt15844922	nm4553764	nm9585751,nm4687899
tt15844924	nm4553764	nm9585751,nm4687899
tt15844926	nm4553764	nm9585751,nm4687899
tt15844928	nm4553764	nm9585751,nm4687899
tt15844930	nm4553764	nm9585751,nm4687899
tt15844932	nm4553764	nm9585751,nm4687899
tt15844934	nm5824756,nm14103233	nm5824756,nm14103270,nm2355994,nm5114491
tt15844936	nm4553764	nm9585751,nm4687899
tt15844938	nm4553764	nm9585751,nm4687899
tt15844940	nm5639535	nm7243054,nm7885916,nm5639535
tt15844942	nm4553764	nm9585751,nm4687899
tt15844944	nm4553764	nm9585751,nm4687899
tt15844946	nm4553764	nm9585751,nm4687899
tt15844948	nm4553764	nm9585751,nm4687899
tt15844950	nm4553764	nm9585751,nm4687899
tt15844952	nm4553764	nm9585751,nm4687899
tt15844954	nm4553764	nm9585751,nm4687899
tt15844956	nm11369890	nm5221341
tt15844958	nm4685374	nm4685374,nm5425438
tt15844960	nm13082041	nm13082041
tt15844964	\N	nm3591597
tt15844968	\N	nm3591597
tt15844970	\N	nm3591597
tt15844972	\N	nm3591597
tt15844974	\N	nm3591597
tt15844976	\N	\N
tt15844978	nm1380986	nm0020372,nm3850356
tt15844980	\N	nm3591597
tt15844982	\N	\N
tt15844984	\N	nm3591597
tt15844986	\N	nm3591597
tt15844988	\N	nm3591597
tt15844990	\N	nm3591597
tt15844992	\N	nm3591597
tt15844994	\N	nm3591597
tt15844996	\N	nm3591597
tt15844998	\N	nm3591597
tt15845000	\N	nm3591597
tt15845002	\N	nm3591597
tt15845004	\N	nm3591597
tt15845006	\N	nm3591597
tt15845008	\N	nm3591597
tt15845010	\N	nm3591597
tt15845012	\N	nm3591597
tt15845014	\N	nm3591597
tt15845016	\N	nm3591597
tt15845018	\N	nm3591597
tt15845020	\N	nm3591597
tt15845022	\N	nm3591597
tt15845024	\N	nm3591597
tt15845026	\N	nm3591597
tt15845028	\N	nm3591597
tt15845030	\N	nm3591597
tt15845032	\N	nm3591597
tt15845034	\N	nm3591597
tt15845036	\N	nm3591597
tt15845038	\N	nm3591597
tt15845040	\N	\N
tt15845042	\N	nm3591597
tt15845044	\N	nm3591597
tt15845046	\N	nm3591597
tt15845048	\N	nm3591597
tt15845050	\N	nm3591597
tt15845052	\N	nm3591597
tt15845054	\N	nm3591597
tt15845056	\N	\N
tt15845058	\N	nm3591597
tt15845060	\N	nm3591597
tt15845062	\N	nm3591597
tt15845064	\N	nm3591597
tt15845066	\N	nm3591597
tt15845068	\N	nm3591597
tt15845070	\N	\N
tt15845072	\N	nm3591597
tt15845074	nm12268134	nm12268134
tt15845076	\N	nm3591597
tt15845078	\N	nm3591597
tt15845080	\N	nm3591597
tt15845082	\N	nm3591597
tt15845084	\N	\N
tt15845086	\N	nm3591597
tt15845088	nm8806622	nm11676311
tt15845090	\N	nm3591597
tt15845092	\N	nm3591597
tt15845094	\N	nm3591597
tt15845096	\N	nm3591597
tt15845098	\N	nm3591597
tt15845100	\N	nm3591597
tt15845102	\N	nm3591597
tt15845104	\N	nm3591597
tt15845106	\N	nm3591597
tt15845108	\N	nm3591597
tt15845110	\N	nm3591597
tt15845112	\N	nm3591597
tt15845114	\N	nm3591597
tt15845116	\N	nm3591597
tt15845118	\N	nm3591597
tt15845120	\N	nm3591597
tt15845122	\N	nm3591597
tt15845124	\N	nm3591597
tt15845126	\N	nm3591597
tt15845128	\N	\N
tt15845130	\N	nm3591597
tt15845132	\N	nm3591597
tt15845134	\N	nm3591597
tt15845136	\N	nm3591597
tt15845138	\N	nm3591597
tt15845140	\N	nm3591597
tt15845142	\N	nm3591597
tt15845144	\N	nm3591597
tt15845146	\N	nm3591597
tt15845148	\N	\N
tt15845150	\N	nm3591597
tt15845154	\N	nm3591597
tt15845156	\N	\N
tt15845158	\N	\N
tt15845160	nm2198109	\N
tt15845162	\N	\N
tt15845164	\N	\N
tt15845166	\N	\N
tt15845170	\N	\N
tt15845172	\N	\N
tt15845174	\N	\N
tt15845176	nm1313787	nm13092581
tt15845180	\N	\N
tt15845182	\N	\N
tt15845184	nm0404882	nm13092585,nm0404882
tt15845186	\N	\N
tt15845188	\N	\N
tt15845190	nm0493567	\N
tt15845192	\N	\N
tt15845194	\N	\N
tt15845196	\N	\N
tt15845198	\N	\N
tt15845202	nm4568360,nm0275657	nm0577051,nm5333009,nm5117501,nm0880707,nm0216697,nm3073899,nm5551793
tt15845204	\N	\N
tt15845206	nm8689595	nm8689595
tt15845208	\N	\N
tt15845210	\N	\N
tt15845212	\N	\N
tt15845214	\N	\N
tt15845216	\N	\N
tt15845218	\N	nm0438089,nm3582409,nm4609476
tt15845220	\N	\N
tt15845222	\N	\N
tt15845224	\N	\N
tt15845228	\N	\N
tt15845230	\N	\N
tt15845238	\N	\N
tt15845240	nm6175747,nm8443643	\N
tt15845242	nm12627860	\N
tt15845244	\N	\N
tt15845246	nm6175747,nm8443643	\N
tt15845248	nm8367289	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm2904069,nm2904484
tt15845252	nm1053151	nm1053151,nm0702407
tt15845254	nm5548267	nm5548267
tt15845256	\N	\N
tt15845258	nm7233547	\N
tt15845260	nm12317337,nm6607386	nm2390690
tt15845262	nm7216640	nm13092680
tt15845264	nm13092681	nm13092681
tt15845266	\N	\N
tt15845270	\N	\N
tt15845272	nm9022343	\N
tt15845274	\N	\N
tt15845278	\N	\N
tt15845282	\N	\N
tt15845286	nm6642452	nm10039092,nm5890836,nm6642452,nm13995470,nm10592951
tt15845288	nm0152401	\N
tt15845290	\N	\N
tt15845292	\N	\N
tt15845300	nm1352017	nm0395285
tt15845304	nm4278433	nm13092707
tt15845306	nm1352017	nm0395285
tt15845308	nm8120548	nm6542897
tt15845310	nm3415322	nm1663625,nm3415322,nm3415727
tt15845314	\N	\N
tt15845316	\N	\N
tt15845318	nm10084324	\N
tt15845320	nm10864486	nm10864486
tt15845322	nm1518236	nm1518236
tt15845324	nm11933979,nm3376972	nm12960171,nm12960170,nm8573724,nm11933979
tt15845326	nm1518236	nm1518236
tt15845328	nm0002998	nm0781896
tt15845330	nm3415322	nm1663625,nm3415322,nm3415727
tt15845332	nm1518236	nm1518236
tt15845334	nm9837896	\N
tt15845336	nm0164645	nm1302917
tt15845338	\N	\N
tt15845340	nm7098226	nm7098226
tt15845342	nm1518236	nm1518236
tt15845344	\N	\N
tt15845346	nm6974007	nm5501213
tt15845348	nm3415322	nm1663625,nm3415322,nm3415727
tt15845350	\N	\N
tt15845352	nm6228052,nm11595590	nm6602220,nm11600960,nm12674963,nm13092772
tt15845354	nm1600838	nm3752043
tt15845356	\N	nm2284630,nm4722826,nm3696188,nm0700955,nm5180501,nm1847976,nm1219219,nm2286130
tt15845358	nm6974007	nm5501213
tt15845360	nm1016428	nm5132325
tt15845362	\N	nm2062576
tt15845364	nm1513353,nm2565030	nm0466628,nm0535500,nm0722035,nm0784711,nm2080771
tt15845366	nm2565030,nm1513353	nm0466628,nm0535500,nm0722035,nm0784711,nm2080771
tt15845368	nm0267497	nm4064596
tt15845372	nm2565030,nm1513353	nm0466628,nm0535500,nm0722035,nm0784711,nm2080771
tt15845374	nm2565030,nm1513353	nm0466628,nm0535500,nm0722035,nm0784711,nm2080771
tt15845376	nm2565030,nm1513353	nm0466628,nm0535500,nm0722035,nm0784711,nm2080771
tt15845378	nm8689595	nm8689595
tt15845382	nm3415322	nm1663625,nm3415322,nm3415727
tt15845384	nm0002998	\N
tt15845386	\N	nm1113482,nm2057559
tt15845388	nm3070098	nm3070098
tt15845390	nm3282505,nm12917732	nm1039199,nm1185004,nm2209886,nm0734570,nm8413240
tt15845392	nm12917732,nm3282505	nm1039199,nm1185004,nm2209886,nm0734570,nm8413240
tt15845394	nm3282505,nm12917732	nm1039199,nm1185004,nm2209886,nm0734570,nm8413240
tt15845396	nm12917732,nm3282505	nm1039199,nm1185004,nm2209886,nm0734570,nm8413240
