tconst	directors	writers
tt9334976	nm11905715,nm7145755	nm6184490,nm5744244,nm10281297
tt9334978	nm7145755,nm11905715	nm6184490,nm5744244,nm10281297
tt9334980	\N	\N
tt9334982	nm7145755,nm12176576,nm11905715	nm6184490,nm5744244,nm10281297
tt9334984	\N	\N
tt9334986	nm11905715,nm7145755	nm6184490,nm5744244,nm10281297
tt9334988	\N	\N
tt9334990	\N	\N
tt9334992	nm11905715,nm7145755	nm6184490,nm5744244,nm10281297
tt9334994	nm11905715,nm7145755,nm12176576	nm6184490,nm10482678,nm5744244,nm10281297
tt9334996	\N	\N
tt9334998	nm11905715,nm7145755	nm6184490,nm5744244,nm10281297
tt9335000	nm7145755,nm11905715	nm6184490,nm5744244,nm10281297
tt9335002	\N	\N
tt9335004	\N	\N
tt9335006	nm7145755,nm11905715	nm6184490,nm5744244,nm10281297
tt9335008	nm7145755,nm11905715,nm12176576	nm6184490,nm5744244,nm10281297
tt9335010	nm11905715,nm7145755	nm6184490,nm5744244,nm10281297
tt9335012	nm7145755,nm11905715	nm6184490,nm5744244,nm10281297
tt9335014	nm2087284	nm3440352,nm2907344,nm3427275
tt9335016	\N	\N
tt9335018	nm7145755,nm11905715	nm6184490,nm5744244,nm10281297
tt9335020	\N	\N
tt9335022	\N	\N
tt9335024	\N	\N
tt9335026	\N	\N
tt9335028	\N	\N
tt9335030	\N	\N
tt9335034	\N	\N
tt9335036	\N	\N
tt9335038	\N	\N
tt9335040	\N	\N
tt9335042	\N	\N
tt9335044	nm0366755	nm0366755
tt9335046	\N	\N
tt9335048	nm2775161	nm7738528,nm3427275,nm3440352
tt9335050	\N	nm10255187
tt9335052	\N	nm10255187
tt9335054	\N	nm10255187
tt9335058	\N	\N
tt9335060	\N	\N
tt9335062	nm9987936	\N
tt9335064	\N	\N
tt9335066	\N	\N
tt9335068	\N	\N
tt9335070	\N	\N
tt9335072	\N	\N
tt9335074	\N	\N
tt9335076	\N	\N
tt9335078	\N	nm10255187
tt9335080	\N	\N
tt9335082	nm12143373	\N
tt9335084	nm12143373	\N
tt9335086	nm12143373	\N
tt9335088	nm12143373	\N
tt9335090	\N	nm10255187
tt9335092	nm12143373	\N
tt9335094	nm12143373	\N
tt9335096	nm12143373	\N
tt9335098	nm12143373	\N
tt9335100	nm12143373	\N
tt9335102	nm12143373	\N
tt9335104	\N	\N
tt9335106	nm6393161	nm1689260,nm7487483,nm3774651
tt9335108	nm10065725	\N
tt9335110	nm8466806	nm3900397,nm8466806,nm8261655
tt9335112	nm3495882	\N
tt9335114	nm10281352	\N
tt9335116	nm11905715,nm10025830	nm3996936,nm7006227,nm7764826
tt9335118	\N	nm3440352
tt9335120	\N	nm9195493
tt9335122	\N	\N
tt9335126	nm10025830,nm11905715,nm8876073	nm3996936,nm7006227,nm7764826
tt9335128	nm10025830,nm0839632,nm11905715,nm10604490	nm3996936,nm7006227,nm7764826
tt9335130	nm10025830,nm11905715	nm3996936,nm7006227,nm7764826
tt9335132	nm11905715,nm10025830	nm3996936,nm7006227,nm7764826
tt9335134	nm10025830,nm11905715	nm3996936,nm7006227,nm7764826
tt9335136	nm10281357	nm10281035
tt9335138	nm10025830,nm11905715	nm3996936,nm7006227,nm7764826
tt9335140	\N	\N
tt9335142	nm11905715,nm10025830	nm3996936,nm7006227,nm7764826
tt9335144	nm10025830,nm11905715	nm3996936,nm7006227,nm7764826
tt9335146	nm11905715,nm10025830	nm3996936,nm7006227,nm7764826
tt9335148	nm11905715,nm10025830	nm3996936,nm7006227,nm7764826
tt9335150	nm11905715,nm10025830	nm3996936,nm7006227,nm7764826
tt9335152	nm11905715,nm10025830	nm3996936,nm7006227,nm7764826
tt9335154	nm10025830,nm11905715	nm3996936,nm7006227,nm7764826
tt9335156	nm11905715,nm10025830	nm3996936,nm7006227,nm7764826
tt9335158	nm11905715,nm10025830	nm3996936,nm7006227,nm7764826
tt9335160	nm10025830,nm11905715	nm3996936,nm7006227,nm7764826
tt9335162	nm5945313	\N
tt9335164	nm10025830,nm11905715	nm3996936,nm7006227,nm7764826
tt9335166	nm11905715,nm10025830	nm3996936,nm7006227,nm7764826
tt9335168	nm10025830,nm11905715	nm3996936,nm7006227,nm7764826
tt9335170	nm10025830,nm11905715	nm3996936,nm7006227,nm7764826
tt9335172	\N	\N
tt9335174	nm10025830,nm11905715	nm3996936,nm7006227,nm7764826
tt9335176	nm10025830,nm11905715	nm3996936,nm7006227,nm7764826
tt9335178	nm10025830,nm11905715	nm3996936,nm7006227,nm7764826
tt9335180	\N	\N
tt9335182	\N	\N
tt9335184	nm10025830,nm11905715	nm3996936,nm7006227,nm7764826
tt9335186	nm10025830,nm11905715	nm3996936,nm7006227,nm7764826
tt9335188	nm10025830,nm11905715	nm3996936,nm7006227,nm7764826
tt9335190	nm10025830,nm11905715	nm3996936,nm7006227,nm7764826
tt9335192	nm10025830,nm11905715	nm3996936,nm7006227,nm7764826
tt9335194	nm11905715,nm10025830	nm3996936,nm7006227,nm7764826
tt9335196	\N	\N
tt9335202	nm2907344	nm2833508,nm3427275,nm3440352,nm7738528
tt9335204	\N	\N
tt9335206	\N	\N
tt9335208	nm3895657	\N
tt9335210	nm1794876	nm1794876,nm6836377
tt9335212	nm5429219	\N
tt9335214	nm5429219	\N
tt9335216	nm5429219	\N
tt9335218	nm5429219	\N
tt9335220	nm10039053	nm10039053
tt9335222	nm5429219	\N
tt9335224	nm5429219	\N
tt9335226	nm5429219	\N
tt9335228	\N	nm9195493
tt9335230	\N	\N
tt9335232	nm3870734	nm3870734
tt9335234	\N	\N
tt9335236	nm6344686,nm1966600,nm10281386,nm10281387	nm10281385,nm3813965
tt9335238	nm2907344	nm3440352,nm3427275,nm7738528
tt9335240	\N	\N
tt9335242	nm6114219,nm1491419	\N
tt9335244	\N	nm10278591,nm8491328
tt9335246	\N	\N
tt9335248	\N	\N
tt9335252	nm1075943	\N
tt9335254	nm10281386,nm1966600,nm10281387,nm6344686	nm10281385,nm3813965
tt9335256	nm10025830,nm10281387,nm1966600,nm6344686,nm10281386	nm10281385,nm3813965
tt9335258	nm3263820	nm2505826,nm8466754,nm7233571,nm5048623
tt9335260	nm1966600,nm10281387,nm10281386,nm6344686	nm10281385,nm3813965
tt9335262	nm10281387,nm10281386,nm6344686,nm1966600	nm10281385,nm3813965
tt9335264	nm1966600,nm10281387,nm6344686,nm10281386	nm10281385,nm3813965
tt9335266	nm10281386,nm10281387,nm6344686,nm1966600	nm10281385,nm3813965
tt9335268	nm6344686,nm10281387,nm10281386,nm1966600	nm10281385,nm3813965
tt9335270	nm6344686,nm10281387,nm10281386,nm1966600	nm10281385,nm3813965
tt9335272	nm10281386,nm6344686,nm1966600,nm10281387	nm10281385,nm3813965
tt9335274	nm10281387,nm6344686,nm10281386,nm1966600	nm10281385,nm3813965
tt9335276	nm10281387,nm10281386,nm1966600,nm6344686	nm10281385,nm3813965
tt9335278	nm7959855	nm7959855,nm10281432
tt9335280	nm1966600,nm10281387,nm10281386,nm6344686	nm10281385,nm3813965
tt9335282	nm1966600,nm10281386,nm6344686,nm10281387	nm10281385,nm3813965
tt9335284	nm6344686,nm10281387,nm10281386,nm1966600	nm10281385,nm3813965
tt9335286	nm6344686,nm10281386,nm1966600,nm10281387	nm10281385,nm3813965
tt9335288	nm6344686,nm1966600,nm10281387,nm10281386	nm10281385,nm3813965
tt9335290	nm1966600,nm6344686,nm10281387,nm10281386	nm10281385,nm3813965
tt9335292	nm6344686,nm10281387,nm10281386,nm1966600	nm10281385,nm3813965
tt9335294	nm10281387,nm10281386,nm6344686,nm1966600	nm10281385,nm3813965
tt9335298	nm10281387,nm1966600,nm6344686,nm10281386	nm10281385,nm3813965
tt9335300	nm10281387,nm6344686,nm1966600,nm10281386	nm10281385,nm3813965
tt9335302	nm1966600,nm10281387,nm6344686,nm10281386	nm10281385,nm3813965
tt9335304	nm6344686,nm10281387,nm10281386,nm1966600	nm10281385,nm3813965
tt9335306	nm10281387,nm6344686,nm10281386,nm1966600	nm10281385,nm3813965
tt9335308	nm10281386,nm6344686,nm1966600,nm10281387	nm10281385,nm3813965
tt9335310	nm10281386,nm1966600,nm6344686,nm10281387	nm10281385,nm3813965
tt9335312	nm6344686,nm10281386,nm1966600,nm10281387	nm10281385,nm3813965
tt9335314	nm6344686,nm10281387,nm1966600,nm10281386	nm10281385,nm3813965
tt9335316	nm10281386,nm10281387,nm6344686,nm1966600	nm10281385,nm3813965
tt9335318	nm10281387,nm6344686,nm10281386,nm1966600	nm10281385,nm3813965
tt9335320	nm10281387,nm6344686,nm1966600,nm10281386	nm10281385,nm3813965
tt9335322	\N	\N
tt9335324	nm1387873,nm2361005,nm3294639,nm0190853	nm1365729,nm1762121,nm1284063,nm1894965,nm1294453,nm6628470,nm12554306,nm5139244
tt9335326	\N	\N
tt9335328	nm8379301	nm8379301
tt9335330	\N	\N
tt9335332	\N	\N
tt9335334	\N	\N
tt9335336	\N	\N
tt9335338	\N	\N
tt9335340	\N	\N
tt9335342	\N	\N
tt9335346	nm3294639,nm0190853,nm1387873,nm2361005	nm1365729,nm1762121,nm1284063,nm1894965,nm1294453,nm6628470,nm5139244
tt9335348	nm3294639,nm1387873,nm0190853,nm2361005	nm1365729,nm1762121,nm1284063,nm1894965,nm1294453,nm6628470,nm5139244
tt9335350	nm1387873,nm3294639,nm2361005,nm0190853	nm1365729,nm1762121,nm1284063,nm1894965,nm1294453,nm6628470,nm5139244
tt9335352	nm0190853,nm2361005,nm1387873,nm3294639	nm1365729,nm1762121,nm1284063,nm1894965,nm1294453,nm6628470,nm5139244
tt9335354	nm0190853,nm2361005,nm1387873,nm3294639	nm1365729,nm1762121,nm1284063,nm1894965,nm1294453,nm6628470,nm5139244
tt9335356	nm3294639,nm1387873,nm0190853,nm2361005	nm1365729,nm1762121,nm1284063,nm1894965,nm1294453,nm6628470,nm5139244
tt9335358	nm1387873,nm2361005,nm3294639,nm0190853	nm1365729,nm1762121,nm1284063,nm1894965,nm1294453,nm6628470,nm5139244
tt9335360	nm3294639,nm0190853,nm1387873,nm2361005	nm1365729,nm1762121,nm1284063,nm1894965,nm1294453,nm6628470,nm5139244
tt9335362	nm0190853,nm1387873,nm2361005,nm3294639	nm1365729,nm1762121,nm1284063,nm1894965,nm1294453,nm6628470,nm5139244
tt9335364	nm2947270	\N
tt9335366	nm0190853,nm3294639,nm2361005,nm1387873	nm1365729,nm1762121,nm1284063,nm1894965,nm1294453,nm6628470,nm5139244
tt9335368	nm3294639,nm2361005,nm0190853,nm1387873	nm1365729,nm1762121,nm1284063,nm1894965,nm1294453,nm6628470,nm5139244
tt9335370	nm0190853,nm1387873,nm2361005,nm3294639	nm1365729,nm1762121,nm1284063,nm1894965,nm1294453,nm6628470,nm5139244
tt9335372	nm0190853,nm1387873,nm2361005,nm3294639	nm1365729,nm1762121,nm1284063,nm1894965,nm1294453,nm6628470,nm5139244
tt9335374	nm3294639,nm2361005,nm0190853,nm1387873	nm1365729,nm1762121,nm1284063,nm1894965,nm1294453,nm6628470,nm5139244
tt9335376	nm0190853,nm2361005,nm1387873,nm3294639	nm1365729,nm1762121,nm1284063,nm1894965,nm1294453,nm6628470,nm5139244
tt9335378	nm2361005,nm0190853,nm1387873,nm3294639	nm1365729,nm1762121,nm1284063,nm1894965,nm1294453,nm6628470,nm5139244
tt9335380	nm2361005,nm1387873,nm3294639,nm0190853	nm1365729,nm1762121,nm1284063,nm1894965,nm1294453,nm6628470,nm5139244
tt9335382	nm1387873,nm0190853,nm2361005,nm3294639	nm1365729,nm1762121,nm1284063,nm1894965,nm1294453,nm6628470,nm5139244
tt9335384	nm2361005,nm0190853,nm3294639,nm1387873	nm1365729,nm1762121,nm1284063,nm1894965,nm1294453,nm6628470,nm5139244
tt9335386	nm2361005,nm3294639,nm1387873,nm0190853	nm1365729,nm1762121,nm1284063,nm1894965,nm1294453,nm6628470,nm5139244
tt9335388	\N	\N
tt9335390	nm0422874,nm7123356	nm0846010
tt9335392	nm9439708,nm3073077	\N
tt9335396	nm7123356,nm0422874	nm0846010
tt9335398	nm0422874,nm7123356	nm0846010
tt9335400	nm0422874,nm7123356	nm0846010
tt9335402	nm7123356,nm0422874	nm0846010
tt9335404	nm7123356,nm0422874	nm0846010
tt9335406	nm0422874,nm7123356	nm0846010
tt9335408	nm0422874,nm7123356	nm0846010
tt9335410	nm0422874,nm7123356	nm0846010
tt9335412	nm0422874,nm7123356	nm0846010
tt9335414	nm6026556	\N
tt9335416	\N	\N
tt9335418	\N	\N
tt9335420	\N	\N
tt9335422	\N	\N
tt9335424	\N	\N
tt9335426	\N	\N
tt9335428	\N	\N
tt9335430	\N	\N
tt9335434	\N	\N
tt9335436	\N	\N
tt9335438	\N	\N
tt9335440	\N	\N
tt9335442	\N	\N
tt9335444	nm2387899	\N
tt9335446	nm9439708,nm3073077,nm7515201	\N
tt9335448	\N	\N
tt9335450	\N	\N
tt9335452	nm1109836	nm4214328,nm4029380,nm4465048,nm4722015,nm10252274,nm2979060,nm1500652,nm2574574,nm2923457
tt9335454	\N	\N
tt9335456	\N	\N
tt9335458	nm5552216,nm3610858	nm5552216,nm9336202
tt9335460	nm10281545	\N
tt9335462	\N	\N
tt9335464	nm1868077	nm1868077
tt9335466	nm10239042	nm10238676
tt9335468	nm10281556	nm10281556
tt9335470	\N	\N
tt9335472	\N	\N
tt9335474	nm3073077,nm7515201,nm3095861,nm9439708	\N
tt9335476	\N	\N
tt9335478	nm8003618	nm5843647,nm5503153
tt9335480	nm10159829	nm10159829
tt9335482	\N	\N
tt9335484	\N	\N
tt9335486	\N	\N
tt9335488	nm7796040,nm9939361,nm9549138	nm7796040,nm9939361,nm9549138
tt9335490	nm8603472	nm8603472
tt9335492	\N	\N
tt9335494	nm3610858,nm5552216	nm5552216
tt9335496	\N	\N
tt9335498	nm1939216,nm2951803,nm3297167,nm6957309,nm1534637,nm1417038,nm10512186,nm4582696,nm4303848,nm1132853,nm4883366,nm11170780,nm4796372,nm4582641,nm5801006,nm2003396	nm10281577,nm11019861,nm2335252,nm2550198
tt9335500	\N	\N
tt9335502	nm9732380	\N
tt9335504	\N	\N
tt9335506	\N	\N
tt9335508	\N	\N
tt9335510	\N	\N
tt9335512	\N	\N
tt9335514	\N	\N
tt9335516	nm10281580	\N
tt9335518	\N	\N
tt9335520	nm1227859	nm0341311
tt9335522	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt9335524	\N	\N
tt9335526	nm10281590	nm10281590
tt9335528	nm1227859	nm0341311
tt9335530	nm0739645	\N
tt9335532	nm8003618	nm5503153
tt9335534	\N	\N
tt9335536	nm4737647,nm4738404	\N
tt9335540	nm8957283	\N
tt9335542	\N	\N
tt9335544	\N	\N
tt9335546	nm8003618	nm5503153
tt9335554	\N	\N
tt9335556	nm6210668	nm10281629
tt9335560	nm5195079	nm7625544,nm5195079
tt9335562	nm4737647,nm4738404	\N
tt9335564	nm8003618	nm5503153
tt9335570	\N	\N
tt9335574	nm8003618	nm9718522,nm5503153
tt9335576	nm3371180	\N
tt9335578	nm3371180	\N
tt9335580	\N	\N
tt9335582	nm3371180	\N
tt9335584	\N	\N
tt9335586	nm8111718	nm8111718
tt9335588	nm8111718	nm8111718
tt9335590	nm4490134	\N
tt9335592	\N	\N
tt9335594	nm5667631,nm3214521,nm6456604	nm6456604,nm8225946
tt9335596	nm8111718	nm8111718
tt9335600	nm8111718	nm8111718
tt9335602	nm8111718	nm8111718
tt9335604	nm8111718	nm8111718
tt9335606	nm8111718	nm8111718
tt9335608	\N	\N
tt9335610	\N	\N
tt9335612	nm8111718	nm8111718
tt9335614	\N	\N
tt9335616	\N	\N
tt9335620	nm0521730,nm0324261	nm0000636
tt9335622	\N	\N
tt9335624	\N	\N
tt9335626	nm0120395	\N
tt9335630	nm3610858,nm5552216	nm5552216
tt9335632	\N	nm6898452
tt9335636	nm8903834	nm8903834
tt9335638	nm10239042	\N
tt9335640	\N	\N
tt9335644	nm10281709	nm10281709,nm10281712,nm10281711
tt9335646	nm9077346	nm9077346,nm9077348,nm10281717
tt9335648	\N	\N
tt9335652	nm0211725	\N
tt9335654	\N	\N
tt9335656	nm8663041	nm8663041,nm2035582
tt9335658	nm0760150	\N
tt9335662	nm2663667,nm3550487,nm10281755,nm10280860	nm10333604
tt9335664	\N	\N
tt9335666	nm10795303	nm10795304
tt9335668	nm3544429	nm3192923,nm3544429
tt9335670	nm9561419	nm10281790,nm5418903,nm9561419
tt9335672	nm0880384	nm4118477,nm0199654,nm0386445,nm1597686,nm0659615
tt9335676	\N	nm0560364
tt9335678	\N	nm0035141
tt9335682	\N	nm0035141
tt9335684	\N	nm0035141
tt9335686	\N	nm0035141
tt9335688	\N	nm0035141
tt9335690	nm3762653	nm1588622
tt9335692	nm3420137	nm3420137
tt9335694	\N	\N
tt9335698	\N	\N
tt9335700	nm4065316	nm7292200,nm1078542,nm4060172
tt9335702	nm1153350	nm10281798
tt9335704	nm1645995	\N
tt9335708	\N	\N
tt9335710	nm0880384	nm0199654,nm0969453,nm2903961,nm0659615,nm0929049
tt9335712	\N	\N
tt9335714	nm9689285	nm9689285,nm8695011
tt9335716	nm1168135	nm6934217,nm1747867
tt9335718	\N	\N
tt9335722	nm10118704	\N
tt9335724	nm10218861	\N
tt9335726	\N	\N
tt9335728	nm2198327	nm2198327
tt9335732	nm5604534	nm5604534
tt9335734	nm0880384	nm10267941,nm0199654,nm1268589,nm1597686,nm0659615
tt9335736	\N	nm7442348,nm7047668
tt9335738	\N	\N
tt9335740	nm10281842	nm10281842
tt9335742	nm3859431	nm3859431
tt9335744	\N	\N
tt9335746	\N	\N
tt9335748	nm10281848	nm10281848,nm4370641
tt9335750	\N	\N
tt9335752	nm4497304,nm9854855	\N
tt9335754	\N	\N
tt9335756	\N	\N
tt9335758	\N	\N
tt9335760	\N	\N
tt9335762	\N	\N
tt9335764	nm0880384	nm0199654,nm2276474,nm1597686,nm0592937,nm10275122
tt9335766	\N	\N
tt9335768	\N	\N
tt9335770	\N	\N
tt9335772	\N	\N
tt9335774	\N	\N
tt9335776	\N	\N
tt9335778	\N	\N
tt9335780	\N	\N
tt9335782	\N	\N
tt9335784	nm9733126	nm9733554
tt9335786	\N	\N
tt9335788	nm9733126	nm9733554
tt9335790	nm0019723	nm7702911
tt9335792	\N	nm4489117
tt9335794	nm3680976	nm3680976
tt9335796	nm9733126	nm9733554
tt9335798	nm7244198	nm7244198
tt9335800	\N	\N
tt9335802	nm9733126	nm9733554
tt9335804	\N	\N
tt9335806	\N	\N
tt9335808	nm0182426	\N
tt9335810	nm10281897	nm10281897
tt9335812	\N	\N
tt9335816	nm7768497	nm7768497
tt9335818	\N	nm2429688
tt9335820	\N	nm2429688
tt9335822	\N	\N
tt9335824	\N	nm2429688
tt9335826	\N	\N
tt9335828	nm0638324	nm0075087,nm0638324
tt9335830	\N	\N
tt9335832	nm3387943	nm3387943
tt9335834	\N	\N
tt9335836	nm7768497	nm7768497
tt9335838	\N	nm10281912
tt9335840	\N	\N
tt9335842	nm10281913	nm4971905,nm10281913
tt9335846	\N	\N
tt9335848	nm2305429	\N
tt9335850	\N	\N
tt9335854	nm10281923	nm10281928
tt9335856	\N	\N
tt9335858	nm2815089	nm2815089
tt9335860	\N	\N
tt9335862	nm2758048	nm8218852,nm1802494
tt9335864	\N	nm6168642,nm6168641
tt9335866	\N	\N
tt9335870	\N	\N
tt9335872	\N	\N
tt9335874	nm0182426	\N
tt9335876	\N	\N
tt9335878	\N	\N
tt9335880	\N	\N
tt9335884	nm4983022	\N
tt9335886	nm8645506	nm8645506
tt9335888	nm1534694	nm4210678,nm1534694
tt9335890	nm4983022	\N
tt9335892	nm6079303	nm6079303
tt9335894	\N	\N
tt9335896	nm1214882	nm12867494
tt9335898	nm4164172	nm4164172,nm9462705
tt9335900	\N	nm6376110
tt9335902	nm2076409	nm2076409
tt9335904	nm10307836	\N
tt9335906	\N	\N
tt9335908	nm3307624	nm3307624
tt9335910	nm2906065	nm10281953,nm2906065
tt9335912	nm10281955	\N
tt9335916	nm0668456	\N
tt9335920	nm5604534	nm5604534
tt9335922	nm10281958	nm10281958
tt9335924	nm0668456	\N
tt9335926	nm10192077	\N
tt9335928	\N	nm0121582
tt9335930	nm0182426	\N
tt9335932	\N	\N
tt9335934	\N	\N
tt9335936	\N	\N
tt9335938	nm10281965	nm10281965
tt9335940	nm0668456	\N
tt9335942	\N	\N
tt9335944	\N	\N
tt9335946	\N	\N
tt9335948	\N	\N
tt9335950	nm5479260	nm5479260
tt9335952	\N	\N
tt9335954	\N	\N
tt9335956	nm9753820	nm10281987,nm6803341
tt9335958	\N	\N
tt9335960	nm3708382	nm4852533,nm3708382
tt9335962	nm10282012,nm5543627,nm0739797	nm2512010,nm10282012
tt9335964	\N	\N
tt9335966	nm5264239	\N
tt9335968	nm9960520	nm10282015,nm10282016,nm9960520
tt9335970	\N	\N
tt9335972	\N	nm0725771
tt9335974	nm12210912	nm0763634
tt9335976	\N	\N
tt9335978	\N	nm0725771
tt9335980	nm2311409	nm0068074,nm0591517,nm2448723,nm0808801
tt9335982	nm2311409	nm0068074,nm0591517,nm2448723,nm0103397
tt9335984	nm0691540	nm0068074,nm0591517,nm2448723,nm1017630
tt9335986	nm0691540	nm0068074,nm0591517,nm2448723,nm0990072
tt9335988	\N	\N
tt9335990	nm0829985	nm0068074,nm0591517,nm2448723,nm0446926,nm1011786
tt9335992	nm10244808	nm10244808
tt9335996	\N	\N
tt9335998	\N	\N
tt9336000	\N	\N
tt9336002	\N	\N
tt9336004	\N	\N
tt9336006	nm10279732	nm10279732
tt9336008	\N	\N
tt9336010	\N	\N
tt9336012	\N	\N
tt9336016	\N	\N
tt9336018	\N	\N
tt9336020	nm7730574	nm7730574
tt9336022	\N	\N
tt9336024	nm10282043	nm10282048
tt9336026	\N	\N
tt9336028	\N	\N
tt9336030	nm1347153	nm1347153
tt9336032	nm2076409	nm2076409
tt9336034	nm7149567	\N
tt9336038	nm0464249	nm3828672,nm0464249
tt9336042	\N	\N
tt9336044	\N	nm1621659
tt9336046	nm0567993	nm0949849,nm2196025,nm1665603,nm0166662,nm1014167,nm0256913,nm1280161
tt9336048	nm0719511	nm0949849,nm2196025,nm1665603,nm0166662,nm1003809,nm0774498,nm1280161
tt9336050	nm0251732	nm0949849,nm2196025,nm1665603,nm0166662,nm0174585,nm1042591,nm1280161
tt9336052	nm0719511	nm0949849,nm2196025,nm1665603,nm0166662,nm1014167,nm0774498,nm1280161
tt9336054	nm0567993	nm0949849,nm2196025,nm1665603,nm0166662,nm1003809,nm0063686,nm1280161
tt9336056	\N	\N
tt9336058	\N	\N
tt9336060	\N	\N
tt9336062	\N	\N
tt9336064	\N	\N
tt9336066	\N	\N
tt9336068	\N	\N
tt9336070	\N	\N
tt9336072	\N	\N
tt9336074	\N	\N
tt9336076	\N	\N
tt9336078	\N	\N
tt9336080	nm9833284	nm9833284,nm6079227
tt9336082	nm2027825	\N
tt9336084	nm6613107	nm6735481
tt9336086	\N	\N
tt9336090	nm6613107	nm6735481
tt9336094	nm6613107	nm6735481
tt9336096	nm1257335	nm1257335
tt9336100	\N	\N
tt9336104	\N	\N
tt9336108	nm9532059	nm9532059
tt9336110	\N	\N
tt9336114	nm7730574	nm7730574
tt9336116	\N	\N
tt9336118	nm7980123	nm7980123
tt9336122	\N	\N
tt9336126	nm6337940	nm6337940,nm5468309
tt9336128	\N	nm9195493
tt9336130	\N	\N
tt9336134	\N	\N
tt9336136	nm2080770	nm2080770
tt9336138	nm9411361	nm10282157
tt9336140	\N	\N
tt9336142	\N	\N
tt9336144	\N	\N
tt9336146	\N	\N
tt9336148	\N	\N
tt9336150	\N	\N
tt9336152	\N	\N
tt9336154	\N	\N
tt9336156	\N	\N
tt9336158	\N	\N
tt9336160	\N	\N
tt9336162	\N	\N
tt9336164	\N	\N
tt9336166	\N	\N
tt9336168	\N	\N
tt9336170	\N	\N
tt9336172	\N	\N
tt9336174	\N	\N
tt9336176	\N	\N
tt9336178	nm9461987	nm9461987
tt9336180	\N	\N
tt9336182	\N	\N
tt9336184	\N	\N
tt9336188	\N	\N
tt9336190	\N	\N
tt9336192	\N	\N
tt9336194	\N	\N
tt9336196	\N	\N
tt9336198	\N	\N
tt9336200	\N	\N
tt9336202	\N	\N
tt9336204	\N	\N
tt9336206	\N	\N
tt9336208	\N	\N
tt9336210	\N	\N
tt9336212	\N	\N
tt9336214	\N	\N
tt9336216	\N	\N
tt9336218	\N	\N
tt9336220	\N	\N
tt9336222	\N	\N
tt9336224	\N	\N
tt9336226	\N	\N
tt9336228	\N	\N
tt9336230	\N	\N
tt9336232	\N	\N
tt9336234	nm9556139	nm9556139
tt9336236	\N	\N
tt9336238	nm10282172	nm10282172
tt9336246	\N	\N
tt9336248	\N	\N
tt9336250	nm1760741	nm6007535,nm9633318,nm4497170
tt9336252	nm1760741	nm6007535,nm4497170,nm9633318
tt9336254	nm5468309	nm5468309
tt9336256	nm6609652	nm3167103,nm2924255
tt9336260	\N	\N
tt9336262	\N	\N
tt9336264	nm7730574	nm7730574
tt9336266	\N	\N
tt9336268	\N	\N
tt9336270	\N	\N
tt9336272	\N	\N
tt9336274	\N	\N
tt9336280	nm4873557,nm6996802	nm6996802
tt9336282	nm1158281	nm1903445,nm1906100
tt9336284	nm2955255	\N
tt9336286	\N	\N
tt9336288	nm3267770	nm3267770
tt9336290	nm2955255	\N
tt9336292	\N	\N
tt9336294	nm2955255	\N
tt9336296	nm9563704	nm9563704
tt9336298	nm2955255	\N
tt9336300	nm0535734	nm2568198,nm0535734
tt9336302	\N	\N
tt9336306	nm2955255	\N
tt9336310	nm2955255	\N
tt9336314	nm1418216	nm1418216,nm0377485
tt9336316	nm2955255	\N
tt9336318	\N	\N
tt9336320	nm2955255	\N
tt9336322	nm8958303	\N
tt9336324	\N	\N
tt9336326	\N	\N
tt9336328	\N	\N
tt9336330	\N	\N
tt9336332	\N	\N
tt9336336	\N	\N
tt9336340	\N	\N
tt9336342	\N	\N
tt9336344	\N	\N
tt9336348	\N	\N
tt9336350	\N	\N
tt9336352	\N	nm1485603,nm1485604,nm1866876
tt9336354	\N	\N
tt9336356	\N	\N
tt9336358	\N	\N
tt9336360	\N	\N
tt9336362	\N	\N
tt9336364	\N	\N
tt9336366	\N	\N
tt9336368	\N	\N
tt9336370	\N	\N
tt9336372	\N	\N
tt9336374	\N	\N
tt9336376	\N	\N
tt9336378	nm2008953	nm2008953
tt9336380	\N	\N
tt9336382	\N	\N
tt9336384	\N	\N
tt9336386	nm6406186	nm6406186
tt9336388	\N	\N
tt9336390	\N	\N
tt9336392	\N	\N
tt9336394	\N	\N
tt9336396	\N	\N
tt9336398	\N	\N
tt9336400	\N	\N
tt9336402	\N	\N
tt9336404	nm9756387	\N
tt9336406	nm9392648	nm8731329
tt9336408	\N	\N
tt9336410	\N	\N
tt9336412	\N	\N
tt9336414	\N	\N
tt9336416	\N	\N
tt9336418	\N	\N
tt9336420	\N	\N
tt9336422	nm4683727	nm4683727,nm6728867,nm4683306
tt9336424	\N	\N
tt9336426	nm10282252	nm10282252
tt9336428	\N	\N
tt9336430	\N	\N
tt9336434	nm1979682	nm1979682
tt9336436	nm7627834	nm7627834
tt9336438	nm7627834	nm7627834
tt9336440	\N	\N
tt9336442	nm7627834	nm7627834
tt9336444	nm7627834	nm7627834
tt9336448	\N	\N
tt9336450	nm7627834	nm7627834
tt9336452	\N	nm10282267
tt9336454	nm7627834	nm7627834
tt9336456	nm7627834	nm7627834
tt9336458	nm7627834	nm7627834
tt9336460	\N	\N
tt9336462	nm7627834	nm7627834
tt9336464	nm7627834	nm7627834
