tconst	directors	writers
tt2395193	nm4775166,nm5043747,nm5043009,nm5043699	nm4775166,nm5043747,nm5043009,nm5043699
tt2395194	nm1709820,nm0366935	nm0649460,nm0476064,nm0135184,nm0458807,nm0017447,nm0341297,nm0804380
tt2395195	nm0256820	nm0256820
tt2395196	nm0366935,nm0381817	nm0017447,nm0649460,nm0476064,nm0135184,nm0458807,nm0341297
tt2395197	\N	nm6963828,nm1837766
tt2395198	nm2885631,nm0366935	nm0649460,nm0476064,nm0135184,nm0458807,nm0017447,nm0341297
tt2395199	nm0001382	nm2147473,nm5077339
tt2395200	nm1820873,nm0366935	nm0649460,nm0476064,nm0135184,nm0458807,nm0017447,nm0341297
tt2395201	nm0064495	nm5043710,nm2062033
tt2395203	nm4288935	nm2500541,nm4288935
tt2395204	nm4869080	nm4869080,nm4566371
tt2395205	nm4619639	nm4619639
tt2395206	nm1056711	nm4266532
tt2395207	nm5042877	nm5042877
tt2395208	nm5273049	\N
tt2395209	nm4427431	nm4427431
tt2395211	nm5042958	\N
tt2395212	nm4139020	nm4139020
tt2395213	nm0991187	nm0991187
tt2395214	nm1047535	nm1047535,nm0819590,nm5237790,nm5248271,nm0362275,nm1406117,nm1406551,nm0247745
tt2395215	nm5043619	nm5043619
tt2395216	nm0636940	nm0636940,nm0636946
tt2395217	nm5043388	nm5042978
tt2395219	nm0431908	nm1289733,nm2928381
tt2395221	nm3892014	nm3892014
tt2395222	\N	\N
tt2395223	\N	\N
tt2395224	nm0849654	nm0849654
tt2395225	nm0742374	nm5043150,nm5043063
tt2395227	nm0107141	nm5043738,nm5043676
tt2395228	nm0862795	nm0862795
tt2395229	\N	\N
tt2395230	nm4595616	nm4595616,nm5273631
tt2395231	nm4308722	nm4308722
tt2395232	nm0551718	nm2939980
tt2395233	nm0480085	nm4270927
tt2395234	nm0723545	\N
tt2395235	nm0296685	nm5043059
tt2395236	nm0723545	\N
tt2395237	nm3174018	\N
tt2395238	nm0723545	\N
tt2395239	nm3188946,nm5043201	nm3188946
tt2395240	nm2103324	nm2103324
tt2395241	nm4047966	nm4058306,nm5042921,nm3645071,nm4047966,nm4243049,nm4243082
tt2395242	nm2103324	nm2584005,nm1843728,nm2103324
tt2395243	nm0997743	nm5043487
tt2395244	nm0497567	nm0699372,nm1355577,nm0507062,nm0080996,nm1503357,nm3458999
tt2395245	nm4131269	\N
tt2395246	nm1407158	nm0234139,nm1407158,nm3391595
tt2395247	nm0341716	nm0279386
tt2395248	nm3074745	\N
tt2395249	nm7642623	nm3235826,nm7642623
tt2395251	nm0542023,nm0542029	nm0542023,nm0542029
tt2395255	\N	\N
tt2395257	nm8810501	nm8810501
tt2395258	\N	\N
tt2395259	nm0000198	\N
tt2395261	\N	\N
tt2395262	nm1663599	nm2525966,nm1663599
tt2395263	nm4070644	nm2258210
tt2395264	nm3801377	nm4104486,nm3801377
tt2395267	\N	\N
tt2395268	nm2264428	nm2264428
tt2395269	\N	\N
tt2395270	nm0613011	nm0613011,nm5320782
tt2395271	nm2638243	nm2638243
tt2395272	nm3801377,nm4104486	nm4104486,nm3801377
tt2395273	nm0850283	nm2350645
tt2395274	nm4104486,nm3801377	nm4104486,nm3801377
tt2395275	nm0626173	nm5043232
tt2395276	nm3477275	nm4352810,nm3670117
tt2395278	nm4104486,nm3801377	nm4104486,nm3801377
tt2395279	nm4194746	nm4194746
tt2395280	\N	\N
tt2395281	nm1058656	nm1032377,nm5042860
tt2395282	\N	\N
tt2395283	nm1066739	\N
tt2395286	\N	\N
tt2395287	nm5043479	nm5042966
tt2395288	\N	\N
tt2395289	nm5043445	nm5043445
tt2395291	nm0490727	nm0490727
tt2395292	\N	\N
tt2395293	nm0490727	nm0490727
tt2395294	nm1663599	nm2525966,nm1663599
tt2395295	nm0490727	nm0490727
tt2395296	\N	\N
tt2395297	nm0490727	nm0490727
tt2395298	nm3710326	nm3710326,nm4991195
tt2395299	nm0490727	nm0490727
tt2395300	\N	\N
tt2395302	nm2873575	nm2384320,nm1820056
tt2395303	nm4879209	nm4879209
tt2395304	\N	nm0935461
tt2395305	nm0822582	nm4214064,nm0822582
tt2395306	nm2873575	nm2384320,nm1820056
tt2395307	nm5043687	nm0654274,nm0684788
tt2395308	nm3672852	\N
tt2395309	nm0107141	nm0103932,nm1473748,nm5043348
tt2395311	nm0626173	nm1315033
tt2395312	nm1312631	nm1630274,nm5275135
tt2395313	nm0480085	nm3116192
tt2395314	\N	\N
tt2395317	nm0834168,nm0480085	nm1070520
tt2395318	nm1414833	nm1418732,nm1415738,nm1130052
tt2395319	nm5032874	nm5032874
tt2395320	\N	\N
tt2395321	\N	\N
tt2395323	\N	\N
tt2395324	nm1028708	\N
tt2395325	nm5043601	nm5043601,nm5042963,nm5043345
tt2395327	nm0834168	nm0834168,nm7989201
tt2395329	nm0480085	nm1315033
tt2395330	nm0313221,nm5073336,nm9217632,nm8059062,nm0115185	nm0313221,nm8061954
tt2395331	nm0500827	nm3129594,nm0500827
tt2395332	nm4858873	\N
tt2395333	nm2662224	nm5043106
tt2395334	nm5147708	\N
tt2395335	\N	nm0420701,nm0476378,nm2618717
tt2395336	nm1414833	nm1418732,nm1415738,nm1130052
tt2395337	nm0050472,nm1433999	nm0599609,nm1577492
tt2395338	nm4588924	\N
tt2395339	nm1383080,nm1548930	nm1229861,nm1548930
tt2395340	\N	nm1162904,nm0722730
tt2395341	nm2635623	nm5042956,nm5043636
tt2395343	nm3054233,nm1965791	nm1965791,nm3054233
tt2395345	nm5042999	nm5042999
tt2395346	nm4588924	\N
tt2395347	nm4378043	nm4378043
tt2395348	nm5305615	nm5305615
tt2395349	nm5043275	nm5035583,nm5043370
tt2395351	nm0157616	nm1315033,nm0157616
tt2395352	nm4588924	\N
tt2395353	nm0601345	nm1964301,nm0601345
tt2395354	nm3060487	nm3060487,nm2221937
tt2395355	nm0582006	nm3924857
tt2395357	nm0105417	nm1396108,nm0437853
tt2395358	nm0343622	nm0075528,nm0973233,nm1132610,nm0424315,nm0918816,nm4566706
tt2395359	nm3914507	nm3914507
tt2395360	\N	nm1037427,nm3677075,nm1276168,nm1149731
tt2395361	nm0500827	nm5043759,nm5043491
tt2395362	\N	nm1037427,nm1276168,nm0809315
tt2395363	nm0107141	nm5043738,nm5043676
tt2395365	nm2638154	nm2350645
tt2395366	\N	nm1037427,nm1276168,nm0809315
tt2395368	\N	nm1037427,nm4516478,nm1276168,nm0809315
tt2395369	nm0557064	nm5043661,nm0768570
tt2395370	\N	\N
tt2395371	nm0850283	nm5043450,nm0538677,nm0710788
tt2395372	\N	nm4516478
tt2395373	nm1984200	nm1984200,nm5050332
tt2395374	nm3060487	\N
tt2395375	\N	\N
tt2395376	nm1153498	\N
tt2395378	nm0488108	nm0287506
tt2395379	nm1069576	nm0108635
tt2395380	nm1028708	\N
tt2395381	nm0626173	nm1315033
tt2395382	\N	\N
tt2395383	nm5042896	nm5043227
tt2395384	nm1028708	\N
tt2395385	nm1531934	nm1531934,nm1976650
tt2395386	nm0885482	\N
tt2395387	nm0107141	nm0463943
tt2395390	nm0472114	nm1025504
tt2395392	nm1615925	\N
tt2395393	nm5030239	nm5030239
tt2395394	nm0068648	nm0127253
tt2395395	nm1287094	nm1287094,nm0538755,nm4398465
tt2395396	\N	nm7640429
tt2395397	nm0105417	nm2350645
tt2395399	nm0834168	nm5043425
tt2395401	nm5043044	nm5043044
tt2395402	nm2447350	nm2447350
tt2395403	nm3067205	nm5043312
tt2395404	nm5269728	\N
tt2395406	nm5275394	nm5275394
tt2395407	nm4308722	nm4308722,nm4707825
tt2395408	nm5275394,nm5274109,nm5274913,nm5275084,nm5273197,nm5274520,nm5274335,nm5273206,nm3248340,nm5274669	nm5275394
tt2395409	nm5044962	nm5044962,nm3138634
tt2395411	nm5042831	\N
tt2395413	nm1069576	nm0108635
tt2395415	nm4846930	nm4846930
tt2395417	nm0664667	nm0664667
tt2395419	nm0331413	nm0586479
tt2395420	nm2794783	nm2794783
tt2395421	nm0107655	nm0107655,nm0559105
tt2395423	nm1103106	nm1103106
tt2395424	nm5273232	nm5273232
tt2395425	\N	\N
tt2395426	nm1028708	\N
tt2395427	nm0923736	nm0923736,nm0498278,nm0456158,nm0800209,nm4160687
tt2395429	\N	nm2630719,nm0493225,nm4057793
tt2395430	nm4228411	nm4228411
tt2395431	\N	\N
tt2395432	nm4473247	nm4473247,nm5253571
tt2395433	nm2774508	nm2774508
tt2395434	\N	\N
tt2395435	\N	nm0006736
tt2395436	nm5270813	nm5270813,nm5270710
tt2395437	\N	nm2880331
tt2395438	nm5273536	nm5273536,nm5275056
tt2395440	nm2325287,nm1226253,nm8728594	nm5265216,nm3526854,nm1226253,nm2325287,nm5278161
tt2395441	nm0995942,nm0832877	nm5043291,nm5077217,nm0995942,nm5048729
tt2395442	nm8728594,nm2325287,nm1226253,nm5278161	nm5265216,nm3526854,nm1226253,nm2325287,nm5278161
tt2395443	\N	\N
tt2395444	nm4477667	\N
tt2395445	\N	\N
tt2395446	\N	nm2069019
tt2395447	\N	\N
tt2395448	nm1226253,nm2325287,nm8728594	nm5265216,nm3526854,nm1226253,nm2325287,nm5278161
tt2395449	nm2302275	nm2302275
tt2395450	nm4481483,nm4481474,nm1855392,nm4470619,nm4474299	nm4488324,nm4480542
tt2395451	nm0382859	\N
tt2395452	nm8728594,nm1226253,nm2325287	nm5265216,nm3526854,nm1226253,nm2325287,nm5278161
tt2395453	nm2284590	nm5043209
tt2395454	nm8728594,nm1226253,nm2325287	nm5265216,nm3526854,nm1226253,nm2325287,nm5278161
tt2395455	nm2281917	nm4256169,nm2281917
tt2395456	nm8728594,nm1226253,nm2325287	nm5265216,nm3526854,nm1226253,nm2325287,nm5278161
tt2395457	nm1589796	nm1589796
tt2395458	\N	\N
tt2395459	nm1137289	nm3188364
tt2395461	nm1704500	nm1704500,nm4623600
tt2395462	\N	\N
tt2395463	\N	nm4139472
tt2395464	\N	\N
tt2395465	nm2153450	nm2153450
tt2395466	nm4347549	nm4347549
tt2395467	\N	nm2353561,nm0972454
tt2395469	nm0015295	nm0015295,nm1030373,nm1238337
tt2395471	nm2344170	nm2344170
tt2395472	nm0181567,nm4347549	nm0181567,nm4347549
tt2395473	nm2054480	nm2054480
tt2395474	nm0182146	nm0647225,nm3042857
tt2395475	\N	\N
tt2395476	nm5274380	nm5274380
tt2395477	\N	nm3401707
tt2395478	nm1805196,nm0230946	nm1155877
tt2395479	nm0311965	nm0311965
tt2395480	nm5270735	nm5270735
tt2395481	nm5042982	\N
tt2395482	nm0567912,nm0915920,nm0926526,nm0474955,nm0003289,nm0625065,nm0638271	nm3824767,nm3824575,nm1011650,nm3014378,nm5187619,nm1599337,nm3015102,nm0130172,nm0742424
tt2395483	\N	\N
tt2395484	nm0361388	nm0361388
tt2395485	\N	\N
tt2395486	nm5273830	\N
tt2395487	\N	\N
tt2395488	nm3364290	\N
tt2395489	nm2076645,nm0904126	nm0904126,nm1373941
tt2395491	\N	\N
tt2395492	nm2083822	\N
tt2395493	\N	\N
tt2395494	\N	\N
tt2395495	nm4622055	nm4622055
tt2395496	nm4284366	nm4284366
tt2395497	nm1020248,nm2175187	\N
tt2395498	nm3364290	\N
tt2395499	\N	\N
tt2395500	nm1580744	\N
tt2395501	nm3036033,nm1943448	\N
tt2395502	nm0799599	nm0799599
tt2395503	nm1032921	nm4024028,nm12867494
tt2395504	nm3364290	\N
tt2395505	nm5166910	\N
tt2395507	\N	\N
tt2395508	nm2722988	\N
tt2395509	\N	\N
tt2395510	nm2722988	\N
tt2395511	\N	\N
tt2395512	\N	\N
tt2395513	nm1834436	nm3797453
tt2395514	nm5273680	nm5273680,nm6881486
tt2395515	\N	\N
tt2395516	\N	\N
tt2395517	\N	\N
tt2395518	nm1917421	\N
tt2395519	nm0908372	nm0247861,nm2203885
tt2395521	\N	\N
tt2395522	nm1398960,nm1462498	nm0532235,nm0958412,nm1510585,nm1807216,nm2277726,nm2151071,nm4183757,nm0422277
tt2395523	\N	\N
tt2395525	nm0754693	nm0754693
tt2395527	nm0754693	nm0754693
tt2395528	nm1342660	nm1342660
tt2395529	nm0943063	nm0281309
tt2395533	\N	\N
tt2395534	nm0182146	nm0621155,nm3042857
tt2395535	\N	\N
tt2395536	nm3830485	nm3830485
tt2395537	\N	\N
tt2395538	\N	\N
tt2395539	\N	\N
tt2395540	nm3016692	nm1657838,nm0715087,nm5492177
tt2395541	\N	\N
tt2395542	nm4347549	nm4347549
tt2395543	\N	\N
tt2395544	nm1425353	nm4959714,nm3351466
tt2395545	\N	\N
tt2395546	nm0669548	nm1650332,nm4315959
tt2395547	\N	\N
tt2395548	nm0481358	nm0454783,nm3940641,nm0326346,nm0738431
tt2395549	\N	\N
tt2395550	\N	\N
tt2395551	\N	\N
tt2395552	\N	\N
tt2395553	\N	\N
tt2395554	\N	\N
tt2395555	\N	\N
tt2395556	\N	\N
tt2395557	\N	\N
tt2395559	\N	\N
tt2395561	\N	\N
tt2395562	nm1917421	\N
tt2395563	\N	\N
tt2395564	nm3932893	\N
tt2395565	\N	\N
tt2395566	\N	\N
tt2395567	\N	\N
tt2395568	\N	\N
tt2395569	\N	\N
tt2395571	\N	\N
tt2395572	\N	\N
tt2395573	\N	\N
tt2395574	nm2175187,nm1020248	\N
tt2395575	\N	\N
tt2395576	\N	\N
tt2395577	\N	\N
tt2395579	\N	\N
tt2395580	nm0943063	nm3068010,nm0281309
tt2395581	\N	\N
tt2395582	\N	\N
tt2395583	\N	\N
tt2395584	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2395585	\N	\N
tt2395587	\N	\N
tt2395589	\N	\N
tt2395591	\N	\N
tt2395592	nm0665889,nm2554911	nm0001122,nm1968686
tt2395593	\N	\N
tt2395594	\N	\N
tt2395595	\N	\N
tt2395596	\N	\N
tt2395597	\N	\N
tt2395598	nm0279371,nm0121902	nm5402858,nm3454839,nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2395599	\N	\N
tt2395600	nm0279371,nm0121902	nm5402858,nm3408733,nm3454839,nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2395601	\N	\N
tt2395602	nm0279371,nm0121902	nm5402858,nm3454839,nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2395603	\N	\N
tt2395604	nm0121902,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2395605	\N	\N
tt2395606	\N	\N
tt2395607	\N	\N
tt2395608	\N	\N
tt2395609	\N	\N
tt2395610	\N	\N
tt2395611	\N	\N
tt2395612	\N	\N
tt2395613	\N	\N
tt2395614	\N	\N
tt2395615	\N	\N
tt2395616	\N	\N
tt2395617	\N	\N
tt2395618	\N	\N
tt2395619	\N	\N
tt2395620	nm3499593	nm4000792,nm2240513,nm0242378,nm5369368,nm3618100,nm5369064,nm3278797,nm4278387,nm1925656
tt2395621	\N	\N
tt2395623	\N	\N
tt2395625	\N	\N
tt2395626	\N	\N
tt2395627	\N	\N
tt2395628	\N	nm1314316
tt2395629	\N	\N
tt2395630	\N	\N
tt2395631	\N	\N
tt2395632	\N	\N
tt2395633	\N	\N
tt2395634	\N	\N
tt2395635	\N	\N
tt2395636	\N	\N
tt2395637	\N	\N
tt2395638	nm0568840	nm1383735,nm1179677
tt2395639	\N	\N
tt2395640	\N	\N
tt2395641	\N	\N
tt2395642	\N	\N
tt2395643	\N	\N
tt2395644	\N	\N
tt2395645	\N	\N
tt2395646	nm0689245	\N
tt2395647	\N	\N
tt2395648	\N	\N
tt2395649	\N	\N
tt2395650	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt2395651	\N	\N
tt2395652	\N	nm0227576,nm0238774,nm0251550,nm0432256,nm0604253,nm0700770,nm2227704
tt2395653	\N	\N
tt2395654	\N	\N
tt2395655	\N	\N
tt2395656	\N	\N
tt2395657	\N	\N
tt2395658	\N	\N
tt2395660	\N	\N
tt2395661	\N	\N
tt2395662	\N	\N
tt2395663	nm3960164,nm2914498,nm2455518	nm3657049
tt2395664	\N	\N
tt2395665	\N	\N
tt2395666	\N	\N
tt2395667	\N	\N
tt2395668	\N	\N
tt2395669	nm0897306	\N
tt2395670	\N	\N
tt2395671	\N	\N
tt2395672	\N	\N
tt2395673	\N	\N
tt2395674	\N	\N
tt2395675	\N	\N
tt2395677	nm0001093	nm1093513
tt2395678	\N	\N
tt2395679	\N	\N
tt2395680	nm1131716	\N
tt2395681	nm1623635,nm1577396	nm5001786,nm1623635,nm1577396
tt2395683	\N	\N
tt2395684	nm1337210	nm1088947,nm0088354,nm1440024,nm1618214,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2395685	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2395686	\N	\N
tt2395687	\N	nm2627679
tt2395688	\N	\N
tt2395689	\N	nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2395690	\N	\N
tt2395691	\N	nm1760963,nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2395692	\N	\N
tt2395693	nm4520738	\N
tt2395695	nm0103804,nm0238668,nm5463480,nm0691084	nm0238668,nm1720532,nm0755981,nm1581663
tt2395696	\N	\N
tt2395697	nm0725502	nm5028690
tt2395698	\N	nm4433286
tt2395699	nm1364603,nm1387873	nm1500652,nm1583715,nm2979060,nm2923457
tt2395700	\N	nm4433286
tt2395701	nm3004678,nm5015069,nm0884299	nm2549016,nm0663822,nm2010832,nm0841997
tt2395702	\N	\N
tt2395703	nm3004678,nm5015069,nm0884299	nm2549016,nm1465223,nm0663822,nm2010832,nm0841997
tt2395704	\N	\N
tt2395705	\N	\N
tt2395706	\N	\N
tt2395707	\N	\N
tt2395708	\N	\N
tt2395709	\N	\N
tt2395710	\N	\N
tt2395711	\N	\N
tt2395712	\N	\N
tt2395713	\N	\N
tt2395714	\N	\N
tt2395715	\N	nm3317313
tt2395716	nm0944315	\N
tt2395717	\N	nm3317313
tt2395718	\N	\N
tt2395719	\N	\N
tt2395720	\N	\N
tt2395722	\N	\N
tt2395724	\N	nm0242472
tt2395725	\N	nm3064756,nm3212477
tt2395726	\N	\N
tt2395727	\N	\N
tt2395728	\N	\N
tt2395729	\N	\N
tt2395730	\N	\N
tt2395731	\N	\N
tt2395732	nm5270730	\N
tt2395733	\N	\N
tt2395734	nm5104830	nm5104830
tt2395735	\N	\N
tt2395736	nm1707246	nm3417175,nm5270724,nm1707246
tt2395737	\N	\N
tt2395738	nm3380725	\N
tt2395739	\N	\N
tt2395740	nm3492257	nm5272989
tt2395741	\N	\N
tt2395742	nm3380725	nm3380725
tt2395743	\N	\N
tt2395745	nm3321290	\N
tt2395746	nm5270823	\N
tt2395747	nm3321290	\N
tt2395748	nm3231745	\N
tt2395749	nm0665889,nm2554911	nm0001122,nm1968686,nm1210803
tt2395750	nm5270672,nm5270784	nm5270672
tt2395751	nm8864633	\N
tt2395752	nm5270810	nm5270810
tt2395753	nm5050824	nm4591438,nm4535835,nm1508641,nm4789925
tt2395754	nm5315067,nm5270673	nm5270673,nm5315067
tt2395755	nm5050824	nm4591438,nm4535835,nm1508641,nm4789925
tt2395757	nm2526285	\N
tt2395758	nm2730904	nm2730904
tt2395759	nm0264471	nm1858280
tt2395760	nm3609010	nm3609010,nm3848484
tt2395761	nm2121786	nm2411809
tt2395762	nm5273053,nm5274968	nm5273053,nm5273842
tt2395763	nm1041792,nm1234589	nm1041858
tt2395765	\N	\N
tt2395766	nm5274087	nm5274087,nm5273037
tt2395767	nm1509955,nm1148951,nm1208638,nm1027050	nm1170529,nm2553419,nm2146307,nm2436273,nm1487505,nm1307018,nm1509955
tt2395768	nm5272106	nm5272106
tt2395769	\N	\N
tt2395770	nm0506465	nm0039092,nm0506465
tt2395771	\N	\N
tt2395772	nm2403744,nm2725438	\N
tt2395773	\N	\N
tt2395774	nm5271665	nm5271665
tt2395775	\N	\N
tt2395776	nm4505733,nm0062937	nm5275178,nm4505733
tt2395777	\N	\N
tt2395778	nm2005524,nm2812851	nm2812851
tt2395779	\N	\N
tt2395780	nm3226571	nm3226571
tt2395781	\N	\N
tt2395782	nm5274640,nm3959693	\N
tt2395783	\N	\N
tt2395784	\N	\N
tt2395785	\N	\N
tt2395786	\N	\N
tt2395787	\N	\N
tt2395789	\N	\N
tt2395791	\N	\N
tt2395793	\N	\N
tt2395794	\N	\N
tt2395795	nm0390844	nm0798859,nm8870308
tt2395796	nm2001520,nm5273240	\N
tt2395797	\N	\N
tt2395798	nm5272920	nm5273215
tt2395799	\N	\N
tt2395800	\N	\N
tt2395801	\N	\N
tt2395802	\N	\N
tt2395803	\N	\N
tt2395804	\N	\N
tt2395805	\N	\N
tt2395807	nm0388637	\N
tt2395808	\N	\N
tt2395809	\N	\N
tt2395810	\N	\N
tt2395811	\N	\N
tt2395812	\N	\N
tt2395813	nm0503611	nm2791292,nm0164799,nm2503479
tt2395814	\N	\N
tt2395815	\N	\N
tt2395816	\N	\N
tt2395817	\N	nm4296249
tt2395818	\N	\N
tt2395819	nm1629378	\N
tt2395820	\N	\N
tt2395821	nm7574443	nm3917019,nm0715087,nm5492177
tt2395823	\N	\N
tt2395824	\N	\N
tt2395825	nm1288934	nm2094075
tt2395826	nm1054948,nm0632620	nm0325508,nm3329855,nm1272478
tt2395827	nm2366077	\N
tt2395828	\N	\N
tt2395829	nm2366077	\N
tt2395830	\N	\N
tt2395831	\N	\N
tt2395832	\N	\N
tt2395834	\N	\N
tt2395835	\N	\N
tt2395836	nm7097066	nm0503215
tt2395837	\N	\N
tt2395838	\N	\N
tt2395839	nm0460361	nm2685950
tt2395841	\N	\N
tt2395842	nm1834186,nm2341926	nm2341926
tt2395843	\N	\N
tt2395845	\N	\N
tt2395846	\N	\N
tt2395847	nm3565011	nm3565011
tt2395848	\N	\N
tt2395849	nm3565011	nm3565011
tt2395851	nm3565011	nm3565011
tt2395852	nm4072025	\N
tt2395853	\N	\N
tt2395854	\N	\N
tt2395855	nm0773780	\N
tt2395856	\N	\N
tt2395857	nm0773780	\N
tt2395858	\N	\N
tt2395859	nm0773780	\N
tt2395860	\N	\N
tt2395861	nm0773780	\N
tt2395862	\N	\N
tt2395863	nm0773780	\N
tt2395864	nm4485256	nm4485256
tt2395865	nm0773780	\N
tt2395867	nm0773780	\N
tt2395868	\N	\N
tt2395869	nm0773780	\N
tt2395870	\N	nm0247851,nm0647140
tt2395871	nm0773780	\N
tt2395872	\N	\N
tt2395873	nm0773780	\N
tt2395874	nm5273794	nm5272997
tt2395875	nm0773780	\N
tt2395876	\N	\N
tt2395877	nm0773780	\N
tt2395878	\N	\N
tt2395879	nm0773780	\N
tt2395881	nm4184040	nm4184040
tt2395882	\N	nm2298378
tt2395883	\N	\N
tt2395885	\N	\N
tt2395886	nm0618022,nm1210668	nm1346993,nm4995955,nm1853735,nm3146473,nm3635589,nm4935477,nm0159745,nm11013723,nm5321763
tt2395887	\N	\N
tt2395889	\N	\N
tt2395890	nm2389632	nm2389632
tt2395891	\N	\N
tt2395892	nm5275459	nm5245626
tt2395893	\N	\N
tt2395894	\N	\N
tt2395895	\N	\N
tt2395896	\N	nm3963513
tt2395897	\N	\N
tt2395898	\N	\N
tt2395899	\N	\N
tt2395900	nm1246883	nm3064373,nm5206858
tt2395901	nm0767748,nm0607472	nm1492428,nm3082958,nm6040275
tt2395902	nm0317406	\N
tt2395903	nm1046377	nm2451395
tt2395904	\N	\N
tt2395905	nm1046377	nm2451395
tt2395906	\N	\N
tt2395908	nm5068165	nm5273372
tt2395909	\N	\N
tt2395911	nm0720462	nm1330944,nm0623054
tt2395912	\N	\N
tt2395913	nm0720462	nm1330944,nm0623054
tt2395914	\N	\N
tt2395915	nm0720462	nm1330944,nm0623054
tt2395916	\N	\N
tt2395917	nm0720462	nm1330944,nm0623054
tt2395918	\N	\N
tt2395919	nm0720462	nm1330944,nm0623054
tt2395920	\N	\N
tt2395921	nm0720462	nm1330944,nm0623054
tt2395923	nm0720462	nm1330944,nm0623054
tt2395924	nm4004996	\N
tt2395925	nm0720462	nm1330944,nm0623054
tt2395926	\N	\N
tt2395927	nm0720462	nm1330944,nm0623054
tt2395928	\N	nm2363787,nm0433588,nm0457995
tt2395929	nm0720462	nm1330944,nm0623054
tt2395930	nm5321424	\N
tt2395931	nm0720462	nm1330944,nm0623054
tt2395932	\N	nm0433588,nm4741619,nm0457995
tt2395933	nm0720462	nm1330944,nm0623054
tt2395934	\N	nm0433588,nm0457995,nm1347213,nm1347625
tt2395935	nm0720462	nm1330944,nm0623054
tt2395936	\N	\N
tt2395937	nm0720462	nm1330944,nm0623054
tt2395938	nm0141961	nm0075785,nm0942753,nm0402095,nm5274645
tt2395939	nm0720462	nm1330944,nm0623054
tt2395940	\N	nm0007491,nm5174864
tt2395941	nm0720462	nm1330944,nm0623054
tt2395942	\N	\N
tt2395943	nm0720462	nm1330944,nm0623054
tt2395944	nm0782355	\N
tt2395945	nm0720462	nm1330944,nm0623054
tt2395947	nm0720462	nm1330944,nm0623054
tt2395948	nm5271595	nm5271595
tt2395949	nm0720462	nm1330944,nm0623054
tt2395950	\N	\N
tt2395951	nm0720462	nm1330944,nm0623054
tt2395952	nm1623453,nm0613109,nm1644724	nm0683400
tt2395953	nm0720462	nm1330944,nm0623054
tt2395954	nm5123311	nm5123433
tt2395955	nm0720462	nm1330944,nm0623054
tt2395956	\N	\N
tt2395957	nm0720462	nm1330944,nm0623054
tt2395958	\N	\N
tt2395959	nm0720462	nm1330944,nm0623054
tt2395960	\N	nm0433588,nm0457995
tt2395961	nm0720462	nm1330944,nm0623054
tt2395962	\N	\N
tt2395963	nm0720462	nm1330944,nm0623054
tt2395964	\N	\N
tt2395965	nm0720462	nm1330944,nm0623054
tt2395966	nm5272998	nm5272998,nm5061238
tt2395967	nm0720462	nm1330944,nm0623054
tt2395968	\N	\N
tt2395969	nm0720462	nm1330944,nm0623054
tt2395970	nm5275138	\N
tt2395971	\N	\N
tt2395972	nm0433588	nm0433588,nm0457995
tt2395973	\N	\N
tt2395974	\N	nm2363787,nm0433588,nm0457995
tt2395975	\N	nm0057398,nm4927122,nm0001468,nm0611848
tt2395976	\N	nm0433588,nm0457995
tt2395977	nm1540978	nm2380807,nm2771158,nm2392528,nm2891978,nm2412793
tt2395978	nm0433588	nm0433588,nm0457995,nm2969464
tt2395979	nm1540978	nm2380807,nm2771158,nm2392528,nm2891978,nm2412793
tt2395980	nm2389632	nm2389632
tt2395981	nm0336241	nm4172740,nm2093808,nm2100253,nm5136004
tt2395982	\N	\N
tt2395983	\N	\N
tt2395985	nm0735005	nm0029304,nm0069210,nm3406484,nm2236133,nm2508408
tt2395986	nm5274841	nm5274841
tt2395987	nm4401986	nm4401986
tt2395989	\N	\N
tt2395990	nm0383872	nm4011517,nm0383872
tt2395991	\N	nm4047267
tt2395992	\N	\N
tt2395993	nm0357143	nm0642972,nm0000636
tt2395994	\N	\N
tt2395995	nm0842318	nm0092435,nm0000636
tt2395996	\N	nm2363787,nm0433588,nm0457995
tt2395997	\N	\N
tt2395998	\N	\N
tt2395999	nm0284039	nm0190777
tt2396000	\N	\N
tt2396001	nm0497567	nm0699372,nm2758422,nm1355577
tt2396002	\N	\N
tt2396003	nm0699372	nm0699372,nm1503357,nm1355577
tt2396004	\N	\N
tt2396005	nm0699372	nm0699372,nm1503357,nm0507062,nm1584126,nm1355577
tt2396006	\N	\N
tt2396007	\N	\N
tt2396008	\N	\N
tt2396009	\N	\N
tt2396010	nm5068165	nm5274921,nm5068165
tt2396011	\N	\N
tt2396012	\N	\N
