tconst	directors	writers
tt19854788	\N	nm0438089,nm3582409,nm4609476
tt19854790	\N	\N
tt19854794	nm3065269	nm2657418
tt19854796	\N	\N
tt19854800	\N	\N
tt19854802	\N	nm0438089,nm3582409,nm4609476
tt19854804	nm3065269	nm1463643
tt19854808	\N	\N
tt19854810	\N	\N
tt19854812	\N	\N
tt19854814	\N	\N
tt19854816	nm3265366	nm1463643,nm2304203
tt19854818	nm7980802	nm7980802
tt19854820	\N	\N
tt19854822	nm2489205	nm0621536
tt19854826	nm1427978	nm1427978
tt19854828	nm3065269	nm1463643
tt19854830	\N	\N
tt19854836	nm3265366	nm1463643,nm0621536
tt19854840	nm2489205	nm1463643
tt19854844	nm3065269	nm0621536
tt19854846	nm2435908	nm2435908
tt19854850	nm10003478	nm10003478
tt19854852	nm3265366	nm1463643
tt19854854	nm3265366	nm0621536
tt19854856	\N	\N
tt19854858	nm3065269	nm1463643
tt19854860	\N	nm12409927
tt19854864	\N	\N
tt19854868	nm10885047	nm10885047
tt19854870	\N	\N
tt19854882	nm10057050	nm0123447,nm7515210,nm0912726,nm13154190
tt19854886	\N	\N
tt19854888	nm1701470	nm8660549,nm12516333
tt19854890	nm0812714	nm0812714
tt19854892	nm1572318	\N
tt19854894	\N	\N
tt19854898	nm1427978	nm1427978
tt19854900	\N	\N
tt19854902	\N	\N
tt19854904	nm13611794	nm13611795
tt19854906	\N	\N
tt19854908	\N	\N
tt19854910	\N	\N
tt19854912	\N	\N
tt19854914	\N	\N
tt19854916	\N	\N
tt19854918	\N	\N
tt19854920	\N	\N
tt19854922	\N	\N
tt19854926	\N	\N
tt19854930	nm12074610	nm12074610
tt19854932	\N	\N
tt19854934	nm11248777	nm11248777
tt19854936	\N	\N
tt19854938	\N	\N
tt19854942	nm1427978	nm1427978
tt19854944	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19854946	\N	\N
tt19854948	\N	\N
tt19854950	\N	nm6865411
tt19854952	\N	\N
tt19854956	nm1427978	nm1427978
tt19854960	nm1223290,nm0022767,nm0052736,nm0169225,nm0334455,nm1146739,nm1145694,nm0788976,nm0948851,nm1355200	nm0022767,nm0052736,nm0334455,nm1146739,nm1145694,nm0788976,nm0948851
tt19854962	\N	\N
tt19854964	nm0052736,nm0788976,nm1145694,nm1146739,nm0948851,nm1223290,nm0169225,nm1355200,nm0334455,nm0022767	nm0022767,nm0052736,nm0334455,nm0788976
tt19854966	\N	\N
tt19854970	nm5282607	nm4719100,nm9342639
tt19854972	nm0812714	nm0812714
tt19854974	\N	\N
tt19854976	\N	nm13657657
tt19854978	\N	\N
tt19854980	nm13611825	\N
tt19854982	nm13611830	nm13611830
tt19854984	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19854986	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19854988	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19854990	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19854992	\N	\N
tt19854994	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19854996	\N	\N
tt19854998	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855000	\N	\N
tt19855002	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855004	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855006	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855008	\N	\N
tt19855010	\N	\N
tt19855012	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855014	\N	\N
tt19855016	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855018	\N	\N
tt19855020	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855022	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855024	\N	\N
tt19855026	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855028	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855030	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855032	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855034	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855038	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855040	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855042	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855044	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855046	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855048	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855050	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855052	\N	\N
tt19855054	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855056	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855058	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855060	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855062	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855064	\N	\N
tt19855066	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855068	nm12609381,nm7554563,nm13207283	nm13207283,nm12609381,nm7554563
tt19855072	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855074	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855076	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855078	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855080	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855082	\N	\N
tt19855084	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855086	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855088	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855090	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855092	nm13611825	\N
tt19855094	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855096	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855098	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855100	nm0812714	nm0812714
tt19855102	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855104	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855106	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855108	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855110	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855112	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855114	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855116	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855118	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855120	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855124	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855126	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855128	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855130	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855132	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855134	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855136	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855138	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855140	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855142	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855144	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855146	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855148	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855150	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855152	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855156	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855158	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855160	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855162	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855164	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855166	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855168	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855170	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855172	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855174	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855176	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855178	nm13611869	nm13611869
tt19855180	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855182	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855184	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855186	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855188	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855190	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855192	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855194	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855196	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855198	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855200	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855202	\N	\N
tt19855204	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855208	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855210	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855212	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855214	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855218	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855220	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855222	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855224	nm13611855	\N
tt19855226	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855228	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855230	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855232	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855234	nm1427978	\N
tt19855236	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855238	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855240	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855244	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855246	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855248	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855250	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19855252	\N	nm8454252
tt19855254	nm0812714	nm0812714
tt19855258	\N	nm0972377
tt19855260	\N	nm11145958
tt19855262	\N	\N
tt19855264	\N	nm11145958
tt19855266	\N	nm11191109
tt19855268	\N	\N
tt19855270	\N	nm8454252
tt19855272	nm0244017	\N
tt19855274	\N	\N
tt19855276	nm0959664,nm7134940	nm9864181,nm1410260,nm5749114,nm6765316,nm5188193,nm3671582
tt19855278	\N	nm8454252
tt19855284	\N	nm1258970
tt19855286	nm5796797,nm6312587	nm3873087,nm7686250
tt19855288	nm0312290	nm2381718
tt19855290	\N	\N
tt19855292	nm10204275	nm10204275
tt19855294	\N	\N
tt19855296	nm5796797,nm6312587	nm3873087,nm7686250
tt19855298	\N	\N
tt19855300	\N	nm3189839,nm1634503
tt19855302	\N	nm8454252
tt19855304	\N	\N
tt19855306	\N	\N
tt19855308	nm9449962,nm13439911	nm5744244,nm11498614,nm3738425
tt19855310	\N	\N
tt19855312	\N	\N
tt19855314	\N	\N
tt19855318	\N	\N
tt19855320	\N	\N
tt19855322	\N	\N
tt19855324	nm0532509	nm3648936,nm7655914,nm0532509,nm1828303
tt19855326	\N	\N
tt19855328	nm13567147	nm13567147
tt19855332	\N	\N
tt19855334	nm13611855	\N
tt19855336	\N	\N
tt19855338	nm10681343	\N
tt19855340	\N	\N
tt19855342	\N	\N
tt19855344	\N	\N
tt19855346	nm10681343	\N
tt19855350	\N	nm13696493
tt19855352	\N	\N
tt19855354	nm4552361	nm5048932,nm3099892,nm4518936,nm8608084
tt19855360	nm10204275	nm10204275
tt19855362	\N	\N
tt19855364	nm10681343	\N
tt19855368	\N	\N
tt19855374	\N	\N
tt19855376	\N	\N
tt19855382	\N	\N
tt19855384	\N	\N
tt19855386	\N	\N
tt19855388	\N	\N
tt19855390	nm6498225	\N
tt19855392	\N	\N
tt19855394	nm8946872	nm8946872
tt19855396	\N	\N
tt19855398	\N	\N
tt19855400	\N	\N
tt19855402	\N	\N
tt19855404	\N	\N
tt19855406	\N	\N
tt19855408	\N	\N
tt19855410	\N	\N
tt19855412	\N	nm13696493
tt19855416	\N	\N
tt19855420	\N	\N
tt19855426	\N	\N
tt19855430	\N	nm13696493
tt19855432	nm12995630	nm12995630
tt19855434	\N	nm13696493
tt19855436	nm3535055	nm9792939
tt19855438	nm11219493	nm11082039
tt19855442	nm8506559	nm8506559
tt19855448	nm0804973	\N
tt19855450	\N	nm1983136
tt19855452	\N	nm13247216
tt19855454	\N	\N
tt19855456	nm0804973	\N
tt19855460	nm0804973	\N
tt19855462	nm10353475	nm10353475
tt19855466	nm0804973	\N
tt19855468	\N	\N
tt19855470	\N	nm2253990
tt19855474	\N	\N
tt19855476	\N	\N
tt19855480	\N	\N
tt19855482	nm0944798	\N
tt19855484	\N	\N
tt19855486	\N	\N
tt19855488	\N	\N
tt19855490	\N	\N
tt19855492	\N	\N
tt19855494	\N	\N
tt19855496	\N	\N
tt19855498	\N	\N
tt19855500	\N	\N
tt19855502	\N	\N
tt19855504	nm3185680	nm3185680
tt19855506	\N	\N
tt19855508	\N	\N
tt19855510	\N	\N
tt19855514	\N	\N
tt19855516	\N	\N
tt19855520	\N	nm12555688
tt19855522	nm0804973	\N
tt19855524	\N	\N
tt19855526	nm4316059	nm13611989,nm9957937,nm4114673
tt19855528	\N	nm11066607
tt19855530	nm0804973	\N
tt19855532	nm13611993	nm13611993
tt19855536	\N	\N
tt19855538	nm0804973	\N
tt19855540	\N	\N
tt19855544	\N	\N
tt19855546	nm0804973	\N
tt19855548	\N	\N
tt19855550	\N	\N
tt19855552	\N	\N
tt19855554	nm1998764,nm11723368	\N
tt19855556	\N	\N
tt19855558	nm0804973	\N
tt19855560	\N	\N
tt19855562	\N	\N
tt19855566	\N	\N
tt19855568	\N	\N
tt19855570	\N	\N
tt19855572	\N	\N
tt19855574	\N	\N
tt19855576	\N	\N
tt19855578	\N	\N
tt19855582	\N	\N
tt19855584	\N	\N
tt19855588	\N	\N
tt19855590	\N	nm8270694
tt19855592	\N	\N
tt19855596	\N	\N
tt19855598	\N	\N
tt19855600	\N	\N
tt19855602	\N	\N
tt19855604	\N	\N
tt19855606	nm13585054	nm11281122
tt19855608	\N	\N
tt19855610	\N	\N
tt19855616	\N	\N
tt19855618	\N	\N
tt19855620	\N	\N
tt19855622	\N	\N
tt19855626	nm4370229	nm4370229
tt19855628	\N	\N
tt19855630	\N	\N
tt19855632	\N	\N
tt19855636	\N	\N
tt19855638	\N	\N
tt19855640	\N	\N
tt19855642	\N	\N
tt19855644	\N	\N
tt19855646	\N	\N
tt19855648	\N	\N
tt19855650	\N	\N
tt19855654	\N	\N
tt19855656	\N	\N
tt19855660	\N	\N
tt19855664	\N	\N
tt19855666	\N	\N
tt19855670	\N	\N
tt19855672	\N	\N
tt19855674	\N	\N
tt19855678	\N	\N
tt19855680	\N	\N
tt19855682	\N	\N
tt19855684	\N	\N
tt19855686	\N	\N
tt19855690	\N	\N
tt19855692	\N	\N
tt19855696	\N	\N
tt19855700	\N	\N
tt19855702	\N	\N
tt19855704	\N	\N
tt19855708	\N	\N
tt19855710	\N	\N
tt19855712	\N	\N
tt19855714	\N	\N
tt19855716	\N	\N
tt19855718	\N	\N
tt19855720	\N	\N
tt19855724	\N	\N
tt19855726	\N	\N
tt19855728	\N	\N
tt19855730	\N	\N
tt19855732	nm6303473	nm6303473
tt19855734	\N	\N
tt19855736	\N	\N
tt19855738	\N	\N
tt19855740	nm8869174	nm8869174
tt19855742	\N	\N
tt19855744	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt19855746	\N	\N
tt19855748	\N	\N
tt19855750	nm1271102	\N
tt19855752	\N	\N
tt19855754	\N	\N
tt19855756	\N	\N
tt19855758	\N	\N
tt19855760	\N	\N
tt19855762	\N	\N
tt19855764	\N	\N
tt19855766	\N	\N
tt19855768	\N	\N
tt19855770	\N	\N
tt19855772	\N	\N
tt19855774	\N	\N
tt19855776	\N	\N
tt19855778	\N	\N
tt19855780	\N	\N
tt19855782	\N	\N
tt19855784	nm3829368	nm13111840
tt19855786	\N	\N
tt19855788	\N	\N
tt19855790	\N	\N
tt19855792	\N	\N
tt19855794	\N	\N
tt19855796	\N	\N
tt19855798	\N	\N
tt19855800	\N	\N
tt19855802	\N	\N
tt19855804	\N	\N
tt19855806	\N	\N
tt19855808	nm4703458	nm4703458
tt19855810	\N	\N
tt19855812	\N	\N
tt19855814	\N	\N
tt19855816	\N	\N
tt19855818	\N	\N
tt19855820	\N	\N
tt19855822	\N	\N
tt19855824	\N	\N
tt19855826	\N	\N
tt19855828	nm12995630	nm12995630
tt19855830	\N	\N
tt19855832	\N	\N
tt19855836	\N	\N
tt19855838	\N	\N
tt19855840	nm0519983	nm4311463,nm4012501,nm1362937
tt19855842	\N	\N
tt19855844	\N	\N
tt19855846	\N	nm3824767,nm3824575
tt19855848	\N	\N
tt19855850	\N	\N
tt19855852	\N	\N
tt19855856	\N	\N
tt19855858	\N	\N
tt19855860	\N	\N
tt19855862	\N	\N
tt19855864	\N	\N
tt19855866	\N	\N
tt19855868	\N	\N
tt19855870	\N	\N
tt19855872	\N	\N
tt19855874	\N	\N
tt19855876	\N	\N
tt19855878	\N	\N
tt19855882	\N	\N
tt19855884	\N	\N
tt19855886	\N	\N
tt19855888	nm5614944	nm5614944
tt19855890	\N	\N
tt19855892	\N	\N
tt19855894	\N	\N
tt19855896	\N	\N
tt19855898	\N	\N
tt19855900	\N	\N
tt19855904	\N	\N
tt19855906	\N	\N
tt19855910	\N	\N
tt19855912	\N	\N
tt19855914	\N	\N
tt19855916	nm4370229	nm4370229
tt19855918	\N	\N
tt19855922	nm10445152	nm10445152
tt19855934	\N	\N
tt19855938	nm13612143	nm13612143
tt19855940	nm9137796	nm9137796
tt19855942	\N	\N
tt19855944	nm4497477	nm5800794
tt19855948	\N	\N
tt19855950	nm2931236	\N
tt19855952	\N	nm8741050
tt19855960	\N	\N
tt19855962	\N	\N
tt19855964	\N	\N
tt19855966	\N	\N
tt19855970	\N	\N
tt19855978	\N	nm11900687
tt19855980	nm0843487	\N
tt19855982	nm12144967	nm12144967
tt19855988	\N	\N
tt19855994	\N	nm8968189
tt19856000	nm13508919	nm13508919
tt19856008	nm13612201	nm13612201
tt19856010	nm1518236	nm1518236
tt19856014	nm1518236	nm1518236
tt19856016	nm13612204	\N
tt19856018	\N	\N
tt19856020	\N	nm11812130
tt19856022	\N	\N
tt19856024	\N	\N
tt19856026	nm1518236	nm1518236
tt19856030	\N	\N
tt19856034	nm1518236	nm1518236
tt19856038	\N	\N
tt19856040	nm1518236	nm1518236
tt19856042	\N	\N
tt19856044	nm4634266	nm4197900
tt19856048	\N	\N
tt19856052	nm13299433	nm13614090
tt19856056	\N	nm9945163
tt19856058	nm1518236	\N
tt19856060	nm11813230	nm12480964,nm13609043,nm13609007,nm12431927,nm11881390,nm13609006,nm11813230,nm13825914,nm13609008,nm12413268
tt19856062	nm6522724	nm10768571,nm8007460,nm0419494
tt19856064	\N	\N
tt19856066	nm12144967	nm12144967
tt19856068	\N	\N
tt19856072	nm12351296	nm12351296
tt19856074	nm0245040	\N
tt19856076	\N	\N
tt19856080	nm4197900	nm13612223,nm4197900
tt19856082	nm0245040	\N
tt19856084	nm0245040	\N
tt19856086	nm9983432	\N
tt19856088	nm0245040	\N
tt19856090	\N	\N
tt19856092	\N	\N
tt19856094	\N	\N
tt19856096	nm1271102	\N
tt19856098	nm0245040	\N
tt19856100	\N	nm9620429
tt19856102	nm0245040	\N
tt19856104	nm3545940	\N
tt19856106	nm0245040	\N
tt19856108	\N	\N
tt19856110	nm0245040	\N
tt19856112	\N	\N
tt19856114	nm1271102	\N
tt19856116	nm11500541	\N
tt19856118	nm0245040	\N
tt19856120	\N	\N
tt19856122	nm0245040	\N
tt19856124	nm0245040	\N
tt19856126	nm0245040	\N
tt19856130	nm0245040	\N
tt19856132	nm2931236	\N
tt19856134	nm0245040	\N
tt19856136	\N	\N
tt19856138	\N	\N
tt19856140	nm0245040	\N
tt19856142	\N	\N
tt19856144	nm9894561	nm9894561
tt19856146	\N	\N
tt19856148	nm0245040	\N
tt19856150	nm0245040	\N
tt19856152	nm0245040	\N
tt19856154	nm2093621	nm0795131
tt19856156	nm9157756	nm8601689
tt19856158	nm0245040	\N
tt19856160	nm0245040	\N
tt19856164	nm11414913	nm11414913
tt19856166	nm12210364	\N
tt19856168	\N	\N
tt19856170	nm1314332	\N
tt19856172	\N	\N
tt19856176	\N	\N
tt19856178	\N	\N
tt19856180	\N	nm1333572,nm1070855
tt19856182	\N	\N
tt19856184	nm10428906	nm10428906
tt19856186	nm0438731,nm13424110	nm0427013
tt19856188	nm11248331	\N
tt19856192	\N	\N
tt19856194	nm12144967	nm12144967
tt19856198	nm12271050	nm12271050
tt19856202	nm2553713	\N
tt19856204	nm13612287	nm13612287
tt19856206	\N	\N
tt19856210	\N	\N
tt19856212	\N	\N
tt19856214	\N	\N
tt19856218	\N	\N
tt19856220	nm2553713	\N
tt19856224	\N	nm2124749
tt19856226	nm2553713	\N
tt19856228	\N	\N
tt19856232	\N	\N
tt19856234	\N	\N
tt19856236	nm2553713	\N
tt19856240	\N	\N
tt19856242	nm5571414	nm0453238
tt19856244	\N	\N
tt19856246	\N	\N
tt19856248	nm12305578	\N
tt19856250	\N	\N
tt19856254	nm2553713	\N
tt19856256	\N	nm2256626
tt19856258	\N	\N
tt19856262	\N	nm2124749
tt19856266	\N	\N
tt19856268	\N	\N
tt19856272	\N	nm2124749
tt19856274	\N	\N
tt19856276	\N	\N
tt19856280	\N	nm2124749
tt19856282	\N	\N
tt19856284	\N	\N
tt19856286	nm0704100	\N
tt19856288	\N	\N
tt19856292	\N	\N
tt19856296	\N	\N
tt19856298	\N	\N
tt19856302	nm1500658	nm0572998
tt19856304	\N	\N
tt19856306	nm13612333	nm13612333
tt19856308	nm12995630	nm12995630
tt19856314	\N	\N
tt19856318	\N	\N
tt19856320	nm12715371	nm12715371
tt19856322	nm6765585	\N
tt19856326	\N	\N
tt19856328	\N	\N
tt19856330	\N	\N
tt19856334	\N	\N
tt19856336	nm12995630	nm12995630
tt19856338	\N	\N
tt19856340	nm13580421	nm13612368,nm13612369
tt19856348	\N	\N
tt19856352	\N	\N
tt19856356	\N	\N
tt19856358	\N	\N
tt19856360	nm5545377	nm12663281,nm13507364,nm5545377
tt19856362	\N	nm0650083,nm13612392
tt19856366	nm5545377	nm12663281,nm13507364,nm5545377
tt19856372	nm13612401	nm13612401
tt19856380	\N	\N
tt19856400	nm13612416	nm13612416
tt19856408	nm6765585	\N
tt19856410	\N	\N
tt19856412	\N	\N
tt19856414	\N	\N
tt19856416	\N	nm13612428
tt19856418	nm13206792	nm13206792
tt19856422	nm0871541,nm0200597,nm0516793	nm0006486,nm0991407,nm0930865
tt19856424	\N	\N
tt19856426	nm13612464,nm10234059	\N
tt19856428	nm7945010	nm7945010
tt19856430	\N	\N
tt19856436	\N	nm0610938
tt19856438	\N	\N
tt19856440	nm13612489	nm13612489
tt19856442	nm11989997	\N
tt19856444	\N	\N
tt19856450	nm3843347	nm3843347
tt19856452	\N	\N
tt19856454	nm8682813	nm8682813,nm5601451
tt19856456	\N	\N
tt19856458	\N	\N
tt19856460	\N	\N
tt19856464	\N	\N
tt19856466	\N	\N
tt19856476	nm11267950	nm11267950
tt19856478	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt19856482	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt19856484	\N	\N
tt19856486	\N	\N
tt19856488	\N	\N
tt19856490	\N	\N
tt19856492	\N	\N
tt19856496	\N	\N
tt19856498	\N	\N
tt19856500	\N	\N
tt19856502	\N	\N
tt19856504	\N	\N
tt19856506	\N	\N
tt19856508	\N	\N
tt19856510	\N	\N
tt19856512	\N	\N
tt19856514	nm2286586	nm2286586
tt19856516	\N	\N
tt19856518	\N	\N
tt19856520	\N	\N
tt19856522	\N	\N
tt19856524	\N	\N
tt19856526	nm7945010	nm7945010
tt19856528	\N	\N
tt19856530	\N	\N
tt19856532	nm11922034	nm11922034
