tconst	directors	writers
tt12673836	nm1425563	\N
tt12673838	\N	\N
tt12673840	\N	nm0892939
tt12673842	\N	\N
tt12673844	nm6552317	nm6552317
tt12673846	\N	\N
tt12673848	nm0447312	nm7277872,nm1131480,nm1996791
tt12673850	\N	\N
tt12673852	\N	nm0892939
tt12673854	\N	nm0892939
tt12673856	\N	nm0892939
tt12673858	\N	nm0892939
tt12673860	\N	nm0892939
tt12673862	\N	nm0892939
tt12673864	\N	nm0892939
tt12673866	\N	nm0892939
tt12673868	\N	nm0892939
tt12673870	\N	nm0892939
tt12673872	\N	nm0892939
tt12673874	\N	nm0892939
tt12673876	nm9247927	nm9247927
tt12673878	\N	nm0892939
tt12673880	\N	nm0892939
tt12673882	\N	nm0892939
tt12673884	\N	nm0892939
tt12673886	\N	nm0892939
tt12673888	\N	nm0892939
tt12673890	\N	nm0892939
tt12673892	nm5030928	nm11511862,nm11511861,nm5030928
tt12673894	nm3551020	\N
tt12673896	nm11722971	\N
tt12673898	nm5030928	nm11511862,nm11511861,nm5030928
tt12673900	nm5030928	nm11511862,nm11511861,nm5030928
tt12673902	nm5030928	nm11511862,nm11511861,nm5030928
tt12673904	nm5030928	nm11511862,nm11511861,nm5030928
tt12673908	nm5030928	nm11511862,nm11511861,nm5030928
tt12673910	nm5030928	nm11511862,nm11511861,nm5030928
tt12673912	nm5030928	nm11511862,nm11511861,nm5030928
tt12673914	nm5030928	nm11511862,nm11511861,nm5030928
tt12673916	nm5030928	nm11511862,nm11511861,nm5030928
tt12673918	nm5030928	nm11511862,nm11511861,nm5030928
tt12673920	nm5030928	nm11511862,nm11511861,nm5030928
tt12673922	nm5030928	nm11511862,nm11511861,nm5030928
tt12673924	nm5030928	nm11511862,nm11511861,nm5030928
tt12673926	nm5030928	nm11511862,nm11511861,nm5030928
tt12673928	nm5030928	nm11511862,nm11511861,nm5030928
tt12673930	nm5030928	nm11511862,nm11511861,nm5030928
tt12673932	nm5030928	nm11511862,nm11511861,nm5030928
tt12673934	nm5030928	nm11511862,nm11511861,nm5030928
tt12673936	nm5030928	nm11511862,nm11511861,nm5030928
tt12673938	nm5945260	nm5945260
tt12673940	nm5030928	nm11511862,nm11511861,nm5030928
tt12673942	nm5030928	nm11511862,nm11511861,nm5030928
tt12673944	nm0240211	\N
tt12673946	nm5030928	nm11511862,nm11511861,nm5030928
tt12673948	nm5030928	nm11511862,nm11511861,nm5030928
tt12673950	nm5030928	nm11511862,nm11511861,nm5030928
tt12673952	nm5030928	nm11511862,nm11511861,nm5030928
tt12673954	nm3551020	\N
tt12673956	nm5030928	nm11511862,nm11511861,nm5030928
tt12673958	nm5030928	nm11511862,nm11511861,nm5030928
tt12673960	nm5030928	nm11511862,nm11511861,nm5030928
tt12673962	nm5030928	nm11511862,nm11511861,nm5030928
tt12673964	nm5030928	nm11511862,nm11511861,nm5030928
tt12673966	nm5030928	nm11511862,nm11511861,nm5030928
tt12673968	nm5030928	nm11511862,nm11511861,nm5030928
tt12673970	nm5030928	nm11511862,nm11511861,nm5030928
tt12673972	nm5030928	nm11511862,nm11511861,nm5030928
tt12673974	nm5030928	nm11511862,nm11511861,nm5030928
tt12673976	nm0725652	\N
tt12673978	nm5030928	nm11511862,nm11511861,nm5030928
tt12673980	nm5030928	nm11511862,nm11511861,nm5030928
tt12673982	nm11500434,nm0910601	nm1484198,nm0910601
tt12673984	nm5030928	nm11511862,nm11511861,nm5030928
tt12673986	\N	\N
tt12673988	nm5030928	nm11511862,nm11511861,nm5030928
tt12673990	\N	\N
tt12673992	\N	\N
tt12673994	\N	\N
tt12673996	nm5337940,nm6082193	\N
tt12673998	\N	\N
tt12674000	\N	\N
tt12674002	nm5030928	nm11511862,nm11511861,nm5030928
tt12674004	nm5030928	nm11511862,nm11511861,nm5030928
tt12674006	nm5030928	nm11511862,nm11511861,nm5030928
tt12674008	nm5030928	nm11511862,nm11511861,nm5030928
tt12674010	nm5030928	nm11511862,nm11511861,nm5030928
tt12674012	nm5030928	nm11511862,nm11511861,nm5030928
tt12674014	nm5030928	nm11511862,nm11511861,nm5030928
tt12674016	nm5030928	nm11511862,nm11511861,nm5030928
tt12674018	nm5030928	nm11511862,nm11511861,nm5030928
tt12674020	nm5030928	nm11511862,nm11511861,nm5030928
tt12674022	nm5030928	nm11511862,nm11511861,nm5030928
tt12674024	nm5030928	nm11511862,nm11511861,nm5030928
tt12674026	nm5030928	nm11511862,nm11511861,nm5030928
tt12674028	\N	\N
tt12674030	nm5030928	nm11511862,nm11511861,nm5030928
tt12674032	nm5030928	nm11511862,nm11511861,nm5030928
tt12674036	nm5030928	nm11511862,nm11511861,nm5030928
tt12674038	nm5030928	nm11511862,nm11511861,nm5030928
tt12674040	nm5030928	nm11511862,nm11511861,nm5030928
tt12674042	nm5030928	nm11511862,nm11511861,nm5030928
tt12674044	nm5030928	nm11511862,nm11511861,nm5030928
tt12674046	nm11482181	nm11118786,nm11482205,nm11482206
tt12674048	nm2570319	\N
tt12674050	nm11482181	nm11118786,nm11482205,nm11482206
tt12674052	nm11482181	nm11118786,nm11482205,nm11482206
tt12674054	nm11482181	nm11118786,nm11482205,nm11482206
tt12674056	nm11482181	nm11118786,nm11482205,nm11482206
tt12674058	nm11482181	nm11118786,nm11482205,nm11482206
tt12674060	nm11482181	nm11118786,nm11482205,nm11482206
tt12674062	nm11482181	nm11118786,nm11482205,nm11482206
tt12674064	nm11482181	nm11118786,nm11482205,nm11482206
tt12674066	nm11482181	nm11118786,nm11482205,nm11482206
tt12674068	nm11482181	nm11118786,nm11482205,nm11482206
tt12674072	nm11482181	nm11118786,nm11482205,nm11482206
tt12674074	nm11482181	nm11118786,nm11482205,nm11482206
tt12674076	nm11482181	nm11118786,nm11482205,nm11482206
tt12674078	\N	nm0924345
tt12674080	nm11482181	nm11118786,nm11482205,nm11482206
tt12674082	nm11482181	nm11118786,nm11482205,nm11482206
tt12674084	nm11482181	nm11118786,nm11482205,nm11482206
tt12674086	nm11482181	nm11118786,nm11482205,nm11482206
tt12674088	nm11482181	nm11118786,nm11482205,nm11482206
tt12674090	nm11482181	nm11118786,nm11482205,nm11482206
tt12674092	nm3291294	nm9197794
tt12674094	nm9601136	nm0440271
tt12674096	\N	nm2805760
tt12674098	nm9761787	nm9761787
tt12674100	nm9601136	nm0440271
tt12674102	nm9601136	nm0440271
tt12674104	nm9601136	nm0440271
tt12674106	nm9601136	nm0440271
tt12674108	nm9601136	nm0440271
tt12674110	nm9601136	nm0440271
tt12674112	nm9761787	nm9761787
tt12674114	nm9601136	nm0440271
tt12674116	nm9601136	nm0440271
tt12674118	nm9601136	nm0440271
tt12674120	nm9601136	nm0440271
tt12674122	nm9601136	nm0440271
tt12674124	nm9761787	nm9761787
tt12674126	nm9601136	nm0440271
tt12674128	nm9601136	nm0440271
tt12674130	\N	\N
tt12674132	\N	\N
tt12674134	nm9601136	nm0440271
tt12674136	nm9601136	nm0440271
tt12674138	nm9601136	nm0440271
tt12674140	nm9601136	nm0440271
tt12674142	nm9761787	nm9761787
tt12674144	nm9601136	nm0440271
tt12674146	nm9601136	nm0440271
tt12674148	nm9761787	nm9761787
tt12674152	nm11723025	nm11723025
tt12674156	nm11723033	nm1383544
tt12674158	nm5557189	nm5557189
tt12674160	nm9761787	nm9761787
tt12674162	nm8686509	\N
tt12674164	\N	\N
tt12674166	\N	\N
tt12674168	nm7672633	nm9703351,nm11723042,nm7672633
tt12674170	\N	\N
tt12674174	\N	nm11554173,nm11539292
tt12674176	\N	nm11554173,nm11539292
tt12674178	\N	nm11554173,nm11539292
tt12674180	\N	nm11554173,nm11539292
tt12674182	\N	nm11554173,nm11539292
tt12674184	nm4487489	\N
tt12674186	\N	nm11554173,nm11539292
tt12674188	\N	nm11554173,nm11539292
tt12674190	nm7840466	nm7840466,nm3369635,nm7491560,nm2618930,nm5581446,nm7475197,nm8823713,nm9549834,nm4484321,nm3533534
tt12674192	\N	nm11554173,nm11539292
tt12674194	\N	nm11554173,nm11539292
tt12674196	\N	nm11554173,nm11539292
tt12674198	\N	nm11554173,nm11539292
tt12674200	\N	\N
tt12674202	\N	nm11554173,nm11539292
tt12674204	\N	nm11554173,nm11539292
tt12674206	\N	nm11554173,nm11539292
tt12674208	\N	nm11554173,nm11539292
tt12674210	\N	nm11554173,nm11539292
tt12674212	nm11723048	nm11723048
tt12674214	\N	nm11554173,nm11539292
tt12674216	\N	nm11554173,nm11539292
tt12674218	\N	nm11554173,nm11539292
tt12674220	\N	nm11554173,nm11539292
tt12674222	\N	nm11554173,nm11539292
tt12674224	\N	nm11554173,nm11539292
tt12674226	\N	nm11554173,nm11539292
tt12674228	nm10023114	\N
tt12674230	nm3425878,nm1282966	nm1868511,nm10693671,nm0141041,nm1282966,nm10229400,nm9443166,nm3394796,nm1051081,nm11792210,nm8011391,nm6729658
tt12674232	\N	\N
tt12674234	\N	nm11554173,nm11539292
tt12674236	\N	nm11554173,nm11539292
tt12674238	\N	nm11554173,nm11539292
tt12674240	\N	nm11554173,nm11539292
tt12674242	\N	nm11554173,nm11539292
tt12674244	\N	nm11554173,nm11539292
tt12674246	\N	nm11554173,nm11539292
tt12674248	\N	nm11554173,nm11539292
tt12674250	\N	nm11554173,nm11539292
tt12674252	\N	nm11554173,nm11539292
tt12674254	\N	nm11554173,nm11539292
tt12674256	\N	nm11554173,nm11539292
tt12674258	\N	nm11554173,nm11539292
tt12674260	\N	nm11554173,nm11539292
tt12674262	\N	nm11554173,nm11539292
tt12674264	\N	nm11554173,nm11539292
tt12674266	\N	nm11554173,nm11539292
tt12674268	\N	nm11554173,nm11539292
tt12674270	nm7672633	nm9703351,nm7672633
tt12674272	\N	nm11554173,nm11539292
tt12674274	\N	nm11554173,nm11539292
tt12674276	\N	nm11554173,nm11539292
tt12674278	\N	nm11554173,nm11539292
tt12674280	\N	nm11554173,nm11539292
tt12674282	\N	nm11554173,nm11539292
tt12674284	\N	nm11554173,nm11539292
tt12674286	\N	nm11554173,nm11539292
tt12674288	\N	nm11554173,nm11539292
tt12674290	nm3556873,nm11723095	\N
tt12674292	\N	nm11554173,nm11539292
tt12674294	nm8625026	nm9955237
tt12674296	\N	nm11554173,nm11539292
tt12674298	\N	nm11554173,nm11539292
tt12674300	\N	nm11554173,nm11539292
tt12674302	\N	nm11554173,nm11539292
tt12674304	\N	nm11554173,nm11539292
tt12674306	\N	nm11554173,nm11539292
tt12674308	\N	nm11554173,nm11539292
tt12674310	\N	nm11554173,nm11539292
tt12674312	\N	nm11554173,nm11539292
tt12674314	\N	nm11554173,nm11539292
tt12674316	\N	nm11554173,nm11539292
tt12674318	\N	nm11554173,nm11539292
tt12674320	\N	\N
tt12674322	\N	nm11554173,nm11539292
tt12674324	\N	nm11554173,nm11539292
tt12674326	\N	nm11554173,nm11539292
tt12674328	\N	nm11554173,nm11539292
tt12674330	\N	nm11554173,nm11539292
tt12674332	\N	nm11554173,nm11539292
tt12674334	\N	nm11554173,nm11539292
tt12674336	\N	nm11554173,nm11539292
tt12674338	\N	nm11554173,nm11539292
tt12674342	\N	nm11554173,nm11539292
tt12674344	\N	nm11554173,nm11539292
tt12674346	\N	nm11554173,nm11539292
tt12674348	\N	nm11554173,nm11539292
tt12674350	\N	nm11554173,nm11539292
tt12674352	\N	nm11554173,nm11539292
tt12674354	\N	nm11554173,nm11539292
tt12674356	\N	nm11554173,nm11539292
tt12674358	\N	nm11554173,nm11539292
tt12674360	\N	nm11554173,nm11539292
tt12674364	\N	nm11554173,nm11539292
tt12674366	\N	nm11554173,nm11539292
tt12674368	\N	nm11554173,nm11539292
tt12674370	\N	nm11554173,nm11539292
tt12674372	\N	nm11554173,nm11539292
tt12674374	\N	nm11554173,nm11539292
tt12674376	\N	nm11554173,nm11539292
tt12674378	\N	nm11554173,nm11539292
tt12674380	\N	nm11554173,nm11539292
tt12674382	\N	nm11554173,nm11539292
tt12674384	\N	nm11554173,nm11539292
tt12674386	\N	nm11554173,nm11539292
tt12674388	\N	nm11554173,nm11539292
tt12674390	\N	nm11554173,nm11539292
tt12674392	\N	nm11554173,nm11539292
tt12674394	\N	nm11554173,nm11539292
tt12674396	\N	nm11554173,nm11539292
tt12674398	\N	\N
tt12674400	\N	\N
tt12674402	\N	nm11554173,nm11539292
tt12674406	nm2391652	\N
tt12674408	\N	\N
tt12674410	nm2391652	\N
tt12674412	nm2391652	\N
tt12674414	nm2391652	\N
tt12674416	nm2391652	\N
tt12674418	\N	\N
tt12674420	\N	\N
tt12674422	nm2391652	\N
tt12674424	nm2391652	\N
tt12674426	\N	\N
tt12674428	nm2391652	\N
tt12674430	nm2391652	\N
tt12674432	nm2391652	\N
tt12674434	\N	\N
tt12674436	nm2391652	\N
tt12674438	\N	\N
tt12674440	nm2391652	\N
tt12674442	nm2391652	\N
tt12674444	nm2391652	\N
tt12674448	nm2391652	\N
tt12674450	\N	\N
tt12674452	nm2391652	\N
tt12674454	nm2391652	\N
tt12674456	nm2391652	\N
tt12674458	nm2391652	\N
tt12674460	nm2391652	\N
tt12674462	\N	nm0001761
tt12674466	\N	\N
tt12674468	\N	nm0001761
tt12674470	\N	nm0001761
tt12674472	nm11723144	nm11723145,nm6215457
tt12674474	\N	nm0001761
tt12674476	\N	nm0001761
tt12674478	\N	nm0001761
tt12674480	\N	nm0001761
tt12674482	\N	nm0001761
tt12674484	\N	nm0001761
tt12674486	\N	nm0001761
tt12674488	\N	nm0001761
tt12674490	\N	nm0001761
tt12674492	\N	nm0001761
tt12674494	\N	nm0001761
tt12674496	\N	nm0001761
tt12674498	nm4464209	nm4464209
tt12674500	\N	nm0001761
tt12674502	\N	nm0001761
tt12674504	\N	nm0001761
tt12674506	\N	nm0001761
tt12674508	\N	nm0001761
tt12674510	nm0475430	\N
tt12674512	nm7578150,nm7578152	nm7578152,nm7578150
tt12674514	nm0475430	\N
tt12674516	nm0475430	\N
tt12674518	nm0475430	\N
tt12674520	nm0475430	\N
tt12674522	nm0475430	\N
tt12674524	nm0475430	\N
tt12674526	nm0475430	\N
tt12674528	nm0475430	\N
tt12674530	nm0475430	\N
tt12674532	nm0475430	\N
tt12674534	nm0475430	\N
tt12674536	nm0475430	\N
tt12674538	\N	\N
tt12674540	nm0475430	\N
tt12674542	nm0475430	\N
tt12674544	nm0475430	\N
tt12674546	nm0475430	\N
tt12674548	nm0475430	\N
tt12674550	nm0475430	\N
tt12674552	nm1216286	\N
tt12674554	\N	\N
tt12674556	nm1216286	\N
tt12674558	nm1216286	\N
tt12674560	nm1216286	\N
tt12674562	nm1216286	\N
tt12674564	nm1216286	\N
tt12674566	nm1216286	\N
tt12674568	nm1216286	\N
tt12674570	nm1216286	\N
tt12674572	nm1216286	\N
tt12674574	nm1216286	\N
tt12674576	nm1216286	\N
tt12674578	nm1216286	\N
tt12674580	nm1216286	\N
tt12674582	nm1216286	\N
tt12674584	nm1216286	\N
tt12674586	nm5945260	nm5945260
tt12674588	nm1216286	\N
tt12674590	nm11406367	\N
tt12674592	nm1216286	\N
tt12674594	nm1216286	\N
tt12674596	nm3190380	nm3042029
tt12674598	nm1216286	\N
tt12674600	nm1216286	\N
tt12674602	nm1216286	\N
tt12674604	nm1216286	\N
tt12674606	nm1216286	\N
tt12674608	nm1216286	\N
tt12674610	nm1216286	\N
tt12674612	\N	nm11682416
tt12674614	nm1216286	\N
tt12674616	nm1216286	\N
tt12674618	nm1216286	\N
tt12674620	nm1216286	\N
tt12674622	nm1216286	\N
tt12674624	nm1216286	\N
tt12674626	nm1216286	\N
tt12674628	nm1216286	\N
tt12674630	nm1216286	\N
tt12674632	nm1216286	\N
tt12674634	nm1216286	\N
tt12674636	nm1216286	\N
tt12674638	nm1216286	\N
tt12674640	nm1216286	\N
tt12674642	nm1216286	\N
tt12674644	nm1216286	\N
tt12674646	nm1216286	\N
tt12674648	nm1977598	\N
tt12674652	nm1216286	\N
tt12674654	nm1216286	\N
tt12674656	nm1216286	\N
tt12674658	nm1216286	\N
tt12674660	nm1216286	\N
tt12674662	nm1216286	\N
tt12674664	nm1216286	\N
tt12674666	nm9735028	nm9735030
tt12674668	nm9735028	nm9735030
tt12674670	nm9735028	nm9735030
tt12674672	nm9735028	nm9735030
tt12674674	nm9735028	nm9735030
tt12674676	nm9735028	nm9735030
tt12674678	nm9735028	nm9735030
tt12674680	nm9735028	nm9735030
tt12674682	nm9735028	nm9735030
tt12674684	nm9735028	nm9735030
tt12674686	nm9735028	nm9735030
tt12674688	nm9735028	nm9735030
tt12674690	nm9735028	nm9735030
tt12674692	nm9735028	nm9735030
tt12674694	nm9735028	nm9735030
tt12674696	nm9735028	nm9735030
tt12674698	nm9735028	nm9735030
tt12674700	nm9735028	nm9735030
tt12674702	nm9735028	nm9735030
tt12674704	nm9735028	nm9735030
tt12674706	nm1425563	\N
tt12674708	\N	\N
tt12674712	\N	nm6804815
tt12674716	\N	\N
tt12674718	nm2391652	\N
tt12674720	nm2391652	\N
tt12674722	nm2391652	\N
tt12674724	\N	\N
tt12674726	nm2391652	\N
tt12674728	nm2391652	\N
tt12674730	nm2391652	\N
tt12674732	nm2391652	\N
tt12674734	nm2391652	\N
tt12674736	nm2391652	\N
tt12674738	nm2391652	\N
tt12674740	nm2391652	\N
tt12674742	nm11723167	\N
tt12674744	nm2391652	\N
tt12674746	nm2391652	\N
tt12674748	nm2391652	\N
tt12674750	nm2391652	\N
tt12674752	nm2391652	\N
tt12674754	nm6463197,nm11257690	nm11723170,nm6442007
tt12674756	nm2391652	\N
tt12674758	nm2391652	\N
tt12674760	nm2391652	\N
tt12674762	nm2391652	\N
tt12674764	\N	nm0287566
tt12674766	\N	nm0287566
tt12674768	\N	\N
tt12674770	nm2391652	\N
tt12674772	\N	\N
tt12674774	nm2391652	\N
tt12674776	\N	nm0287566
tt12674778	nm4565529,nm2799927	nm2799927,nm4565529
tt12674780	nm2391652	\N
tt12674782	nm2391652	\N
tt12674784	\N	nm0287566
tt12674786	nm2391652	\N
tt12674788	nm2391652	\N
tt12674790	nm2391652	\N
tt12674792	nm2391652	\N
tt12674794	\N	nm0287566
tt12674796	nm2391652	\N
tt12674798	nm2391652	\N
tt12674800	nm2391652	\N
tt12674802	\N	nm11682416
tt12674804	\N	nm0287566
tt12674806	nm2391652	\N
tt12674808	nm2391652	\N
tt12674810	\N	nm0287566
tt12674812	nm2391652	\N
tt12674814	nm2391652	\N
tt12674816	nm2391652	\N
tt12674818	nm2391652	\N
tt12674820	nm2391652	\N
tt12674822	\N	nm0287566
tt12674824	nm2391652	\N
tt12674826	nm2391652	\N
tt12674828	nm2391652	\N
tt12674830	nm11723177	nm10711231
tt12674832	nm2391652	\N
tt12674834	\N	nm0287566
tt12674836	nm1425563	\N
tt12674838	nm11519786,nm11227046	nm11227046
tt12674840	\N	nm0287566
tt12674842	nm11519786,nm11227046	nm11227046
tt12674844	nm11519786,nm11227046	nm11227046
tt12674846	\N	\N
tt12674848	nm11519786,nm11227046	nm11227046
tt12674850	nm11519786,nm11227046	nm11227046
tt12674852	nm11519786,nm11227046	nm11227046
tt12674854	\N	nm0287566
tt12674856	nm11519786,nm11227046	nm11227046
tt12674858	nm11519786,nm11227046	nm11227046
tt12674860	nm11519786,nm11227046	nm11227046
tt12674862	\N	nm0287566
tt12674864	nm11519786,nm11227046	nm11227046
tt12674866	nm11519786,nm11227046	nm11227046
tt12674868	nm11227046,nm11519786	nm11227046
tt12674870	nm11519786,nm11227046	nm11227046
tt12674872	nm11227046,nm11519786	nm11227046
tt12674874	nm11227046,nm11519786	nm11227046
tt12674876	\N	nm0287566
tt12674878	nm11519786,nm11227046	nm11227046
tt12674880	nm11519786,nm11227046	nm11227046
tt12674882	nm11519786,nm11227046	nm11227046
tt12674884	nm11227046,nm11519786	nm11227046
tt12674886	nm11227046,nm11519786	nm11227046
tt12674888	nm11227046,nm11519786	nm11227046
tt12674890	nm11227046,nm11519786	nm11227046
tt12674892	nm11519786,nm11227046	nm11227046
tt12674894	nm11519786,nm11227046	nm11227046
tt12674896	\N	nm0287566
tt12674898	\N	\N
tt12674900	nm11519786,nm11227046	nm11227046
tt12674902	nm11227046,nm11519786	nm11227046
tt12674904	nm11227046,nm11519786	nm11227046
tt12674906	nm11519786,nm11227046	nm11227046
tt12674908	nm4279120	nm4279120
tt12674910	nm11519786,nm11227046	nm11227046
tt12674912	nm11227046,nm11519786	nm11227046
tt12674914	\N	\N
tt12674916	\N	nm11682416
tt12674918	nm11227046,nm11519786	nm11227046
tt12674920	nm11227046,nm11519786	nm11227046
tt12674922	\N	nm0287566
tt12674924	nm11227046,nm11519786	nm11227046
tt12674926	nm11227046,nm11519786	nm11227046
tt12674928	nm11227046,nm11519786	nm11227046
tt12674930	nm11227046,nm11519786	nm11227046
tt12674932	nm3235442	nm3235442
tt12674934	\N	\N
tt12674936	\N	\N
tt12674938	nm11519786,nm11227046	nm11227046
tt12674940	nm11227046,nm11519786	nm11227046
tt12674942	nm11227046,nm11519786	nm11227046
tt12674944	nm11519786,nm11227046	nm11227046
tt12674946	nm11227046,nm11519786	nm11227046
tt12674948	\N	\N
tt12674950	\N	nm0287566
tt12674952	\N	\N
tt12674954	nm1425563	\N
tt12674956	\N	nm0287566
tt12674958	\N	nm0287566
tt12674960	\N	\N
tt12674962	\N	nm0892939
tt12674964	\N	nm0892939
tt12674966	\N	nm0892939
tt12674968	\N	nm0892939
tt12674970	\N	nm0892939
tt12674972	\N	nm0287566
tt12674974	\N	nm0892939
tt12674976	\N	nm0892939
tt12674978	nm11184934,nm0375686	nm0339558,nm2309287
tt12674980	\N	nm0892939
tt12674982	\N	nm0892939
tt12674984	\N	nm0287566
tt12674986	\N	nm0892939
tt12674988	\N	nm0892939
tt12674990	\N	nm0892939
tt12674992	\N	nm0892939
tt12674994	\N	nm0892939
tt12674996	\N	nm0892939
tt12674998	\N	nm0287566
tt12675000	\N	nm0892939
tt12675002	\N	nm0892939
tt12675004	\N	nm0892939
tt12675006	\N	nm0892939
tt12675008	\N	nm0892939
tt12675010	\N	nm0287566
tt12675014	\N	\N
tt12675016	\N	\N
tt12675018	\N	\N
tt12675020	\N	\N
tt12675022	nm11682416	nm11682416
tt12675024	\N	\N
tt12675026	\N	nm0287566
tt12675028	\N	\N
tt12675030	\N	\N
tt12675032	\N	\N
tt12675034	\N	nm0287566
tt12675036	\N	nm7533665
tt12675038	nm1425563	\N
tt12675040	\N	nm0287566
tt12675042	\N	\N
tt12675044	\N	\N
tt12675048	\N	nm0287566
tt12675050	\N	nm7533665
tt12675052	\N	\N
tt12675054	\N	nm0287566
tt12675056	\N	\N
tt12675058	\N	nm0287566
tt12675060	nm10205537	nm10205537
tt12675062	nm2740975	nm11723546,nm4805373
tt12675064	nm4058078,nm4056184	\N
tt12675066	nm9777596	nm9777596
tt12675068	nm0872780	nm2899309
tt12675070	\N	nm8287468,nm2968680
tt12675072	nm1425563	\N
tt12675074	nm2740975	nm11723546,nm4805373
tt12675076	\N	nm11682416
tt12675078	nm2740975	nm11723546,nm4805373
tt12675080	\N	\N
tt12675082	nm2740975	nm11723546,nm4805373
tt12675084	nm2740975	nm11723546,nm4805373
tt12675086	\N	\N
tt12675088	nm1425563	\N
tt12675090	nm2740975	nm11723546,nm4805373
tt12675092	nm2740975	nm11723546,nm4805373
tt12675094	nm2740975	nm11723546,nm4805373
tt12675096	nm1425563	\N
tt12675098	\N	\N
tt12675100	nm2740975	nm11723546,nm4805373
tt12675104	nm2156410	nm11708832,nm1860656,nm1424737,nm3150872,nm11708833,nm0881929,nm5217027
tt12675106	nm1651774,nm0224916,nm0107788	nm0107788,nm0224916
tt12675108	nm1425563	\N
tt12675110	\N	\N
tt12675112	nm4401616,nm3077541	nm3077541
tt12675118	nm10746380	nm10746381
tt12675120	nm11723219	nm11723219
tt12675122	nm4279120	nm4279120
tt12675124	nm0822394	nm0115864,nm0747695
tt12675126	\N	\N
tt12675130	\N	nm6804815
tt12675134	nm11723225	nm11723225
tt12675136	nm4985007	\N
tt12675138	\N	\N
tt12675140	nm11722355	\N
tt12675142	nm11723233,nm11723231,nm11723309	nm11723233,nm11723231
tt12675144	nm2173090	nm5283535
tt12675146	nm11723239	nm11723240,nm11723241
tt12675148	nm3145445	\N
tt12675152	\N	\N
tt12675156	nm8131990	nm8131990
tt12675158	\N	\N
tt12675160	\N	\N
tt12675162	nm1480952	\N
tt12675166	nm0825325,nm0618327	nm0477804,nm2087483,nm5730942,nm9189616,nm5730943,nm2047532,nm2304424
tt12675170	\N	nm6804815
tt12675172	\N	\N
tt12675174	nm0904022	nm6976094
tt12675178	nm11483580	nm11483580
tt12675180	nm0626134	nm0201187,nm0417757,nm0626134
tt12675182	nm4279120	nm4279120
tt12675186	\N	nm9297010
tt12675188	\N	nm6610463
tt12675194	nm8031540	nm8713908
tt12675198	\N	\N
tt12675200	\N	\N
tt12675206	\N	\N
tt12675210	nm0551763	nm11723282
tt12675216	nm0890060	nm0890060
tt12675218	nm0028973	nm1789511,nm0747695
tt12675224	\N	nm9297010
tt12675230	\N	nm9297010
tt12675236	nm1413553	nm0825273
tt12675238	\N	\N
tt12675244	\N	nm9297010
tt12675248	nm1480952	\N
tt12675250	nm2173090	nm5283535
tt12675254	nm4735289	nm4735289
tt12675256	nm0822394	nm0115864,nm0747695
tt12675258	nm6583435	nm6583435
tt12675262	nm11472794	nm11472794
tt12675266	\N	\N
tt12675268	nm2897184	nm0464175,nm0117679,nm1720672,nm1066642,nm10306869,nm8324962,nm3198398,nm2904069
tt12675270	nm11014160	nm11014160
tt12675272	nm1388003,nm8717106	nm0625442,nm1388003
tt12675274	nm0953033	nm0953033
tt12675276	nm11722643	nm11722643
tt12675278	nm10700733	nm10700733
tt12675280	nm1413553	nm0825273
tt12675282	\N	\N
tt12675284	nm0458919	nm0458919
tt12675288	nm9341789	nm9341789
tt12675290	nm4735289	nm4735289
tt12675294	nm9101262,nm10154345	nm9101262,nm10154345
tt12675296	nm10985641	nm10985641
tt12675298	nm8464485	nm8464485
tt12675302	nm1480952	\N
tt12675306	nm4735289	nm4735289
tt12675310	nm1375354	nm1375354
tt12675312	nm11159984	nm11159984
tt12675314	\N	\N
tt12675318	\N	\N
tt12675320	nm11177781	nm11177781
tt12675322	nm4996487	nm4996487
tt12675324	nm1375354	nm1375354
tt12675328	nm0002691	\N
tt12675330	nm10024108	nm10024108
tt12675332	nm1375354	nm1375354
tt12675338	nm4735289	nm4735289
tt12675340	\N	\N
tt12675342	nm2348607	nm0914844,nm2282541,nm3221923,nm5355370
tt12675344	\N	\N
tt12675348	nm7023113	\N
tt12675350	nm5687854	nm5687854
tt12675352	\N	\N
tt12675354	nm1476251	\N
tt12675358	nm4735289	nm4735289
tt12675360	nm1480952	\N
tt12675362	\N	nm9297010
tt12675364	\N	nm5316828,nm3782587
tt12675368	nm0365174	nm0365174,nm0647085
tt12675370	nm6650310	nm7944967,nm6650310
tt12675372	nm1480952	\N
tt12675374	\N	nm9297010
tt12675376	nm9527661,nm10157470	nm9527661,nm10157470
tt12675378	nm8478819	nm8478819
tt12675382	nm10985641	nm10985641
tt12675384	nm7266593	nm7266593
tt12675386	nm4735289	nm4735289
tt12675388	\N	\N
tt12675392	nm1367683	\N
tt12675394	\N	\N
tt12675398	\N	\N
tt12675402	nm1673371	\N
tt12675406	\N	\N
tt12675408	nm11723502	nm11723502
tt12675410	nm4735289	nm4735289
tt12675414	nm4622693,nm9044283	nm4622693,nm9044283
tt12675416	nm5461005,nm5141259	nm0022709
tt12675418	nm8428467	nm8428467
tt12675422	\N	\N
tt12675424	nm4735289	nm4735289
tt12675426	\N	\N
tt12675428	nm1480952	\N
tt12675430	nm11227046	nm11118789,nm11227046
tt12675432	\N	\N
tt12675434	nm11723525	nm11723525
tt12675436	nm4735289	nm4735289
