tconst	directors	writers
tt8882714	nm0554045	nm0276935
tt8882716	nm0554045	nm0276935
tt8882718	nm0554045	nm0276935
tt8882720	nm0554045	nm0276935
tt8882722	nm6077150	nm6077150
tt8882724	nm0136695	nm0326852
tt8882726	nm8918571	nm8918571,nm8697968
tt8882728	nm0136695	nm0326852
tt8882730	nm0799688	\N
tt8882732	nm0136695	nm0326852
tt8882734	nm0136695	nm0326852
tt8882736	nm0136695	nm0326852
tt8882738	nm0136695	nm0326852
tt8882740	nm0136695	nm0326852
tt8882742	nm0136695	nm0326852
tt8882744	nm0136695	nm0326852
tt8882748	nm0136695	nm0326852
tt8882750	nm0136695	nm0326852
tt8882752	nm0136695	nm0326852
tt8882754	nm0136695	nm0326852
tt8882756	nm0136695	nm0326852
tt8882758	nm9855721	nm9855721
tt8882760	\N	\N
tt8882762	nm6077150	nm6077150
tt8882764	nm0136695	nm0326852
tt8882766	nm0136695	nm0326852
tt8882768	nm0136695	nm0326852
tt8882770	nm0136695	nm0326852
tt8882772	nm0136695	nm0326852
tt8882774	nm0136695	nm0326852
tt8882776	nm10066716	nm10066716
tt8882778	nm10066720	nm10066720
tt8882780	nm8243164	nm10029998,nm9085980,nm9225195
tt8882782	nm0554045	nm0722865
tt8882784	nm0554045	nm0722865
tt8882786	nm10066712	\N
tt8882788	nm10066713	\N
tt8882790	nm0554045	nm0722865
tt8882792	nm10066714	\N
tt8882794	nm10066715	nm10066715
tt8882796	nm0554045	nm0722865
tt8882798	nm8072266	\N
tt8882800	nm10066712	\N
tt8882802	nm0554045	nm0722865
tt8882804	nm0554045	nm0722865
tt8882806	nm10066726	\N
tt8882808	nm1363301	nm1363301
tt8882810	nm0554045	nm0722865
tt8882812	nm0554045	nm0722865
tt8882814	\N	\N
tt8882816	nm0554045	nm0722865
tt8882818	nm10066728	nm10066728
tt8882820	nm0554045	nm0722865
tt8882822	nm0554045	nm0722865
tt8882824	nm0554045	nm0722865
tt8882826	nm0554045	nm0722865
tt8882828	nm0554045	nm0722865
tt8882830	nm10066729	\N
tt8882832	nm6077150	nm6077150
tt8882834	nm10066738	nm10066738
tt8882836	nm10066712	\N
tt8882838	nm0554045	nm0722865
tt8882840	nm1060439,nm0037136	nm0037136,nm0532409,nm0543526
tt8882842	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8882844	nm0799688	\N
tt8882846	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8882848	nm0554045	nm0722865
tt8882850	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8882852	nm0554045	nm0722865
tt8882854	nm5088615	\N
tt8882856	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8882858	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8882860	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8882862	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8882864	nm0554045	nm0722865
tt8882866	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8882868	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8882870	nm1060439,nm0037136	nm0037136,nm0532409,nm0543526
tt8882872	nm1060439,nm0037136	nm0037136,nm0532409,nm0543526
tt8882874	nm0554045	nm0722865
tt8882876	nm6077150	nm6077150
tt8882878	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8882880	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8882882	\N	\N
tt8882884	nm0554045	nm0722865
tt8882886	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8882888	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8882890	\N	\N
tt8882892	nm8918571	nm8918571,nm8697968
tt8882894	nm7800754	nm0739310
tt8882896	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8882898	nm7800754	nm0739310
tt8882900	nm7800754	nm0739310
tt8882902	nm7800754	nm0739310
tt8882904	nm1060439,nm0037136	nm0037136,nm0532409,nm0543526
tt8882906	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8882908	\N	\N
tt8882910	nm7800754	nm0739310
tt8882912	nm7800754	nm0739310
tt8882914	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8882916	nm7800754	nm0739310
tt8882918	nm7800754	nm0739310
tt8882920	nm6077150	nm6077150
tt8882922	nm7800754	nm0739310
tt8882924	nm7800754	nm0739310
tt8882926	nm3040029	nm3716161,nm6431357,nm7738527,nm7976249,nm4918318,nm7738529
tt8882928	nm7800754	nm0739310
tt8882930	nm7800754	nm0739310
tt8882932	nm7800754	nm0739310
tt8882934	nm7800754	nm0739310
tt8882936	nm0799688	\N
tt8882938	nm7800754	nm0739310
tt8882940	nm7800754	nm0739310
tt8882942	nm7800754	nm0739310
tt8882944	nm7800754	nm0739310
tt8882946	nm7800754	nm0739310
tt8882948	nm7800754	nm0739310
tt8882950	nm1474519,nm0289620	\N
tt8882952	nm0713686	nm0713686
tt8882954	nm6077150	nm6077150
tt8882956	nm3563218	nm3563218
tt8882960	nm0872535	nm1330944,nm0623054
tt8882962	nm0872535	nm1330944,nm0623054
tt8882964	nm0872535	nm1330944,nm0623054
tt8882966	nm0872535	nm1330944,nm0623054
tt8882968	nm0742392	\N
tt8882970	nm6077150	nm6077150
tt8882972	nm0872535	nm1330944,nm0623054
tt8882974	nm0799688	\N
tt8882976	nm0872535	nm1330944,nm0623054
tt8882978	nm0872535	nm1330944,nm0623054
tt8882980	nm0872535	nm1330944,nm0623054
tt8882982	nm0872535	nm1330944,nm0623054
tt8882984	nm0872535	nm1330944,nm0623054
tt8882986	nm0872535	nm1330944,nm0623054
tt8882988	nm0872535	nm1330944,nm0623054
tt8882990	nm0872535	nm1330944,nm0623054
tt8882992	nm0872535	nm1330944,nm0623054
tt8882994	nm0872535	nm1330944,nm0623054
tt8882996	nm0872535	nm1330944,nm0623054
tt8882998	nm0872535	nm1330944,nm0623054
tt8883000	nm6077150	nm6077150
tt8883002	nm0872535	nm1330944,nm0623054
tt8883004	nm0872535	nm1330944,nm0623054
tt8883006	nm0872535	nm1330944,nm0623054
tt8883008	nm0042771	nm0042771,nm0812184
tt8883010	nm0042771	nm0042771,nm0812184
tt8883012	nm0042771	nm0042771,nm0812184
tt8883014	nm0042771	nm0042771,nm0812184
tt8883016	nm0042771	nm0042771,nm0812184
tt8883018	nm6077150	nm6077150
tt8883020	nm0042771	nm0042771,nm0812184
tt8883022	nm0042771	nm0042771,nm0812184
tt8883024	nm10066759	\N
tt8883026	nm0042771	nm0042771,nm0812184
tt8883028	nm10049201	nm10049201
tt8883030	nm0042771	nm0042771,nm0812184
tt8883032	nm0042771	nm0042771,nm0812184
tt8883034	nm0042771	nm0042771,nm0812184
tt8883036	nm0042771	nm0042771,nm0812184
tt8883038	nm0042771	nm0042771,nm0812184
tt8883040	nm0042771	nm0042771,nm0812184
tt8883042	nm0042771	nm0042771,nm0812184
tt8883044	nm0042771	nm0042771,nm0812184
tt8883046	nm0042771	nm0042771,nm0812184
tt8883048	nm0042771	nm0042771,nm0812184
tt8883050	nm0042771	nm0042771,nm0812184
tt8883052	nm0042771	nm0042771,nm0812184
tt8883054	nm1190313,nm1733199	nm0306042,nm1209109,nm2106390,nm0970096
tt8883056	nm2667446	nm2163353
tt8883058	nm1733199,nm1190313	nm0306042,nm1209109,nm2106390,nm0970096
tt8883060	nm1190313,nm1733199	nm0306042,nm1209109,nm2106390,nm0970096
tt8883062	nm1190313,nm1733199	nm0306042,nm1209109,nm2106390,nm0970096
tt8883064	nm1190313,nm1733199	nm0306042,nm1209109,nm2106390,nm0970096
tt8883066	nm1733199,nm1190313	nm0306042,nm1209109,nm2106390,nm0970096
tt8883068	nm1733199,nm1190313	nm0306042,nm1209109,nm2106390,nm0970096
tt8883070	nm1733199,nm1190313	nm0306042,nm1209109,nm2106390,nm0970096
tt8883072	nm1190313,nm1733199	nm0306042,nm1209109,nm2106390,nm0970096
tt8883074	nm0713686	nm0713686
tt8883076	nm3563218	nm3563218
tt8883078	nm1733199,nm1190313	nm0306042,nm1209109,nm2106390,nm0970096
tt8883080	nm1190313,nm1733199	nm0306042,nm1209109,nm2106390,nm0970096
tt8883082	nm1733199,nm1190313	nm0306042,nm1209109,nm2106390,nm0970096
tt8883084	nm1733199,nm1190313	nm0306042,nm1209109,nm2106390,nm0970096
tt8883086	nm1190313,nm1733199	nm0306042,nm1209109,nm2106390,nm0970096
tt8883088	nm1733199,nm1190313	nm0306042,nm1209109,nm2106390,nm0970096
tt8883090	nm1733199,nm1190313	nm0306042,nm1209109,nm2106390,nm0970096
tt8883092	nm1190313,nm1733199	nm0306042,nm1209109,nm2106390,nm0970096
tt8883094	nm1733199,nm1190313	nm0306042,nm1209109,nm2106390,nm0970096
tt8883096	nm1190313,nm1733199	nm0306042,nm1209109,nm2106390,nm0970096
tt8883098	nm1190313,nm1733199	nm0306042,nm1209109,nm2106390,nm0970096
tt8883100	nm9186376,nm9186372	nm9186372,nm9186376
tt8883102	nm10066770	nm10066770
tt8883104	nm3958523	\N
tt8883106	\N	\N
tt8883108	nm2979941	nm3537396,nm1362937,nm1840982
tt8883110	nm6773298	nm6773298
tt8883112	nm10019572	nm10021751
tt8883114	\N	nm10065495,nm10056186
tt8883116	nm8107258	nm8107258
tt8883118	nm0119247,nm0896874	nm0896874
tt8883122	nm0896874,nm0119247	nm0896874
tt8883124	nm0119247,nm0896874	nm0896874
tt8883126	nm0896874,nm0119247	nm0896874
tt8883128	nm0119247,nm0896874	nm0896874
tt8883130	nm0119247,nm0896874	nm0896874
tt8883132	nm0896874,nm0119247	nm0896874
tt8883134	nm0896874,nm0119247	nm0896874
tt8883136	nm0896874,nm0119247	nm0896874
tt8883138	nm0119247,nm0896874	nm0896874
tt8883140	nm0896874,nm0119247	nm0896874
tt8883142	nm0119247,nm0896874	nm0896874
tt8883144	nm0119247,nm0896874	nm0896874
tt8883146	nm0896874,nm0119247	nm0896874
tt8883148	nm0896874,nm0119247	nm0896874
tt8883150	nm0119247,nm0896874	nm0896874
tt8883152	nm0119247,nm0896874	nm0896874
tt8883154	nm0896874,nm0119247	nm0896874
tt8883156	nm0119247,nm0896874	nm0896874
tt8883158	nm0119247,nm0896874	nm0896874
tt8883160	nm0119247,nm0896874	nm0896874
tt8883162	nm4923722,nm8702541	nm9682138,nm10066796,nm4923722
tt8883164	nm0934135	\N
tt8883166	\N	\N
tt8883168	nm3325627	nm3325627
tt8883172	nm1138399	nm1138399
tt8883174	nm0119247,nm0342162,nm0743957	nm0211789
tt8883178	nm9905416	nm10066817
tt8883180	nm4636032	nm5595327
tt8883182	nm10066823	\N
tt8883184	nm10066813	nm10066813
tt8883188	nm0342162,nm0119247,nm0743957	nm0211789
tt8883190	nm0342162,nm0119247,nm0743957	nm0211789
tt8883192	nm1452285	nm1452285
tt8883194	nm0342162,nm0743957,nm0119247	nm0211789
tt8883196	nm0119247,nm0743957,nm0342162	nm0211789
tt8883198	nm0342162,nm0119247,nm0743957	nm0211789
tt8883200	nm0119247,nm0342162,nm0743957	nm0211789
tt8883202	nm0119247,nm0743957,nm0342162	nm0211789
tt8883204	nm0342162,nm0119247,nm0743957	nm0211789
tt8883206	nm10066828	\N
tt8883208	nm0743957,nm0119247,nm0342162	nm0211789
tt8883210	nm0119247,nm0342162,nm0743957	nm0211789
tt8883212	nm0119247,nm0342162,nm0743957	nm0211789
tt8883214	nm0342162,nm0119247,nm0743957	nm0211789
tt8883216	nm0342162,nm0743957,nm0119247	nm0211789
tt8883218	nm0743957,nm0119247,nm0342162	nm0211789
tt8883220	nm0342162,nm0743957,nm0119247	nm0211789
tt8883222	nm0743957,nm0342162,nm0119247	nm0211789
tt8883224	nm0743957,nm0342162,nm0119247	nm0211789
tt8883226	nm0119247,nm0342162,nm0743957	nm0211789
tt8883228	nm0743957,nm0119247,nm0342162	nm0211789
tt8883230	nm0342162,nm0743957,nm0119247	nm0211789
tt8883232	nm0858253,nm0119247,nm0174557	nm0326852,nm0347777,nm0612901
tt8883236	nm0162668,nm0546510	nm0162668,nm0546510
tt8883238	nm4955111	nm9793469,nm4955111
tt8883240	nm0049914,nm0663120,nm0122319,nm0445701,nm0801941,nm1598972,nm0403774	nm0040596,nm0122560,nm0371725,nm0421043,nm0778880,nm0877720,nm0911599
tt8883242	nm1542079	nm2992600,nm5054168,nm4311463,nm2412793
tt8883244	\N	\N
tt8883246	nm0413054	nm0413054
tt8883248	\N	\N
tt8883250	\N	\N
tt8883252	\N	\N
tt8883256	nm0162668,nm0546510	nm0162668,nm0546510
tt8883258	\N	\N
tt8883262	\N	\N
tt8883264	\N	\N
tt8883266	nm0403774,nm0663120,nm0049914,nm1598972,nm0122319,nm0801941,nm0445701	nm0040596,nm0122560,nm0371725,nm0421043,nm0778880,nm0877720,nm0911599
tt8883268	\N	\N
tt8883270	nm5208823	nm5208823
tt8883272	nm2003408	nm6373358,nm6373362
tt8883274	\N	\N
tt8883278	nm0858253,nm0174557,nm0119247	nm0326852,nm0347777,nm0612901
tt8883280	nm0858253,nm0174557,nm0119247	nm0326852,nm0347777,nm0612901
tt8883282	nm0119247,nm0858253,nm0174557	nm0326852,nm0347777,nm0612901
tt8883284	nm0119247,nm0858253,nm0174557	nm0326852,nm0347777,nm0612901
tt8883286	nm5868638,nm0141132,nm1672066	nm1738748,nm3952974,nm0078855,nm0221497,nm0501123,nm2741870,nm0723917,nm1929492,nm0844327
tt8883288	nm0119247,nm0174557,nm0858253	nm0326852,nm0347777,nm0612901
tt8883290	nm0858253,nm0174557,nm0119247	nm0326852,nm0347777,nm0612901
tt8883292	\N	\N
tt8883294	nm0858253,nm0174557,nm0119247	nm0326852,nm0347777,nm0612901
tt8883296	nm0119247,nm0858253,nm0174557	nm0326852,nm0347777,nm0612901
tt8883298	nm0119247,nm0858253,nm0174557	nm0326852,nm0347777,nm0612901
tt8883300	nm0174557,nm0119247,nm0858253	nm0326852,nm0347777,nm0612901
tt8883302	\N	\N
tt8883304	nm0119247,nm0174557,nm0858253	nm0326852,nm0347777,nm0612901
tt8883306	nm0858253,nm0119247,nm0174557	nm0326852,nm0347777,nm0612901
tt8883308	nm0119247,nm0174557,nm0858253	nm0326852,nm0347777,nm0612901
tt8883310	nm0119247,nm0174557,nm0858253	nm0326852,nm0347777,nm0612901
tt8883312	nm0119247,nm0174557,nm0858253	nm0326852,nm0347777,nm0612901
tt8883314	nm0858253,nm0119247,nm0174557	nm0326852,nm0347777,nm0612901
tt8883316	nm0858253,nm0174557,nm0119247	nm0326852,nm0347777,nm0612901
tt8883318	\N	\N
tt8883320	nm0119247,nm0858253,nm0174557	nm0326852,nm0347777,nm0612901
tt8883322	nm0119247,nm0174557,nm0858253	nm0326852,nm0347777,nm0612901
tt8883324	nm0174557,nm0119247,nm0858253	nm0326852,nm0347777,nm0612901
tt8883326	nm0470230,nm0360378	nm2065330,nm3946127,nm2087483,nm4069943,nm0477804,nm1574478
tt8883330	nm10041161	nm10041161
tt8883332	\N	\N
tt8883334	nm0554045	nm0276935
tt8883336	nm9463099	\N
tt8883340	nm0445701,nm0049914,nm0122319,nm0801941,nm0663120,nm0403774,nm1598972	nm0040596,nm0122560,nm0371725,nm0421043,nm0778880,nm0877720,nm0911599
tt8883342	nm0554045	nm0276935
tt8883344	nm0554045	nm0276935
tt8883346	nm0554045	nm0276935
tt8883348	nm0554045	nm0276935
tt8883350	nm0554045	nm0276935
tt8883352	nm0554045	nm0276935
tt8883354	nm0554045	nm0276935
tt8883356	nm0554045	nm0276935
tt8883358	nm0554045	nm0276935
tt8883360	nm0554045	nm0276935
tt8883362	nm0554045	nm0276935
tt8883364	nm0554045	nm0276935
tt8883366	nm0554045	nm0276935
tt8883368	nm0554045	nm0276935
tt8883370	nm0554045	nm0276935
tt8883372	nm0554045	nm0276935
tt8883374	nm0554045	nm0276935
tt8883376	nm0554045	nm0276935
tt8883378	nm0554045	nm0276935
tt8883380	nm0554045	nm0276935
tt8883382	nm0686020	nm0686020
tt8883384	nm0243563	nm0243563,nm0721335,nm0729311
tt8883386	\N	\N
tt8883392	nm0403774,nm1598972,nm0122319,nm0801941,nm0663120,nm0049914,nm0445701	nm0040596,nm0122560,nm0371725,nm0421043,nm0778880,nm0877720,nm0911599
tt8883394	nm0243563	nm0243563,nm0721335,nm0729311
tt8883396	nm0243563	nm0243563,nm0721335,nm0729311
tt8883398	nm0243563	nm0243563,nm0721335,nm0729311
tt8883400	\N	\N
tt8883402	nm10059354	nm10059354
tt8883404	nm0445701,nm0801941,nm0403774,nm0049914,nm0122319,nm0663120,nm1598972	nm0040596,nm0122560,nm0371725,nm0421043,nm0778880,nm0877720,nm0911599
tt8883406	nm0403774,nm0122319,nm0801941,nm0663120,nm1598972,nm0049914,nm0445701	nm0040596,nm0122560,nm0371725,nm0421043,nm0778880,nm0877720,nm0911599
tt8883408	nm0049914,nm0445701,nm0122319,nm1598972,nm0403774,nm0801941,nm0663120	nm0040596,nm0122560,nm0371725,nm0421043,nm0778880,nm0877720,nm0911599
tt8883410	nm0445701,nm0801941,nm0403774,nm0663120,nm0122319,nm0049914,nm1598972	nm0040596,nm0122560,nm0371725,nm0421043,nm0778880,nm0877720,nm0911599
tt8883412	nm5658078	nm5658078
tt8883414	nm9891507	nm10066901
tt8883416	nm0049914,nm0663120,nm0445701,nm0403774,nm0801941,nm1598972,nm0122319	nm0040596,nm0122560,nm0371725,nm0421043,nm0778880,nm0877720,nm0911599
tt8883418	nm0801941,nm0122319,nm0049914,nm0445701,nm1598972,nm0663120,nm0403774	nm0040596,nm0122560,nm0371725,nm0421043,nm0778880,nm0877720,nm0911599
tt8883420	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt8883422	nm10041161	\N
tt8883424	nm0049914,nm0122319,nm1598972,nm0403774,nm0445701,nm0663120,nm0801941	nm0040596,nm0122560,nm0371725,nm0421043,nm0778880,nm0877720,nm0911599
tt8883426	nm9932495	nm5781340,nm9932495
tt8883428	nm1598972,nm0445701,nm0403774,nm0049914,nm0801941,nm0122319,nm0663120	nm0040596,nm0122560,nm0371725,nm0421043,nm0778880,nm0877720,nm0911599
tt8883430	nm8506700	nm10066905
tt8883432	nm0944289	nm0464175,nm0117679,nm8324962,nm2904821,nm9070830,nm4623801,nm3198398,nm9051734
tt8883434	nm4953483	nm2471104,nm3509395
tt8883436	nm4376239	nm4376239
tt8883438	nm10049857,nm5854059	nm5854059
tt8883440	\N	\N
tt8883442	nm10041161	\N
tt8883446	nm10041161	\N
tt8883448	nm4469513	nm4469513
tt8883452	nm8951691	nm8951691
tt8883454	nm4266156	nm2941933
tt8883456	nm0367523	nm7921828
tt8883458	nm0432420	\N
tt8883460	nm6873000	\N
tt8883462	nm10066927	nm10066927
tt8883464	nm9058026	nm9058026
tt8883466	nm2553785	nm0744178,nm2553785
tt8883470	nm10066931	\N
tt8883472	nm0913737	nm10094160,nm0913737
tt8883474	\N	\N
tt8883476	nm10066947	\N
tt8883478	nm10066940	nm10066940
tt8883480	nm10041161	\N
tt8883482	nm4124804	nm4124804
tt8883484	nm1916812	nm10066948
tt8883486	nm1362893	nm1362893,nm7030956,nm0991504,nm0229665,nm5366255,nm0076791
tt8883488	\N	\N
tt8883492	nm0006809	nm0006809
tt8883494	nm10041161	\N
tt8883496	nm7011331	nm7011331
tt8883498	nm2411321	nm0072435
tt8883500	nm9682857	nm9682857,nm6863471
tt8883502	\N	\N
tt8883504	nm3709613,nm2776242,nm2770647	nm3648543,nm4339821,nm2627385,nm4271151
tt8883506	nm4501754,nm2135294	nm4501754,nm4639210,nm0864188
tt8883508	nm7011333	\N
tt8883510	\N	\N
tt8883512	nm10041161	\N
tt8883514	nm3709613,nm2770647,nm2776242	nm3648543,nm4339821,nm2627385,nm4271151
tt8883516	nm10066976,nm10066977	\N
tt8883518	nm2770647,nm2776242,nm3709613	nm3648543,nm4339821,nm2627385,nm4271151
tt8883520	\N	\N
tt8883522	nm2104520	\N
tt8883524	nm3012171	nm2729893,nm3012171,nm4816650
tt8883528	nm1168198,nm0879251	nm5852379
tt8883530	\N	\N
tt8883532	\N	\N
tt8883534	\N	\N
tt8883536	\N	\N
tt8883538	nm2016145	nm1003202,nm0440790,nm0900599,nm6560134
tt8883540	nm0879251,nm1168198	nm5852379
tt8883542	nm10041161	nm10041161,nm10067168
tt8883544	\N	\N
tt8883546	\N	\N
tt8883548	\N	\N
tt8883552	nm1168198,nm0879251	nm5852379
tt8883554	\N	\N
tt8883556	\N	\N
tt8883558	\N	\N
tt8883560	nm0879251,nm1168198	nm5852379
tt8883562	\N	\N
tt8883566	nm5659672	nm2903067,nm4912259
tt8883568	nm0879251,nm1168198	nm5852379
tt8883570	\N	\N
tt8883572	\N	\N
tt8883574	\N	\N
tt8883576	\N	\N
tt8883578	\N	\N
tt8883580	\N	\N
tt8883582	\N	\N
tt8883584	\N	\N
tt8883586	\N	\N
tt8883588	\N	\N
tt8883590	\N	\N
tt8883592	\N	\N
tt8883594	\N	\N
tt8883596	\N	\N
tt8883598	\N	\N
tt8883600	nm10064430	nm10064430
tt8883602	nm10067020	nm10067030,nm10067020
tt8883604	\N	\N
tt8883606	\N	\N
tt8883608	\N	\N
tt8883610	\N	\N
tt8883612	\N	\N
tt8883614	\N	\N
tt8883616	\N	\N
tt8883618	nm6813175	nm6813175,nm5866202
tt8883620	\N	\N
tt8883622	\N	\N
tt8883624	\N	\N
tt8883626	\N	\N
tt8883628	nm9248666	\N
tt8883630	nm6337051	nm6337051
tt8883632	\N	\N
tt8883634	\N	\N
tt8883636	\N	\N
tt8883640	nm6813175	nm6813175,nm5866202
tt8883646	nm1734368	nm1201266,nm2992519,nm0923886
tt8883648	nm3685291	nm3685291
tt8883650	nm10041161	\N
tt8883652	nm2588169	nm8930977
tt8883654	nm6813175	nm6813175,nm5866202
tt8883656	nm6813175	nm6813175,nm5866202
tt8883658	nm4138471	nm2072626,nm4138471
tt8883660	nm7062738,nm10591611,nm5149511,nm6035684	nm7062738,nm5149511,nm6035684
tt8883662	nm10067073	nm9947015
tt8883664	nm0899085	nm1178302
tt8883666	\N	nm7285857
tt8883670	nm10049069	nm10049069
tt8883672	nm10056156	nm10056163
tt8883674	nm6813175	nm6813175,nm5866202
tt8883676	nm1401177	nm3186529,nm3900512,nm4270623,nm3541086,nm7960274
tt8883678	nm8261636	nm8261636
tt8883680	nm6813175	nm6813175,nm5866202
tt8883682	\N	nm10065495,nm10056186
tt8883684	nm6813175	nm6813175,nm5866202
tt8883686	nm1465005	nm1465005
tt8883688	nm6813175	nm6813175,nm5866202
tt8883690	nm9555178	nm9555178
tt8883692	nm0006875	nm7427567
tt8883694	nm6813175	nm6813175,nm5866202
tt8883696	nm10067115	\N
tt8883698	nm6813175	nm6813175,nm5866202
tt8883700	nm4103505,nm5916429,nm2539925,nm0127277,nm4544461,nm0306646,nm2665286,nm3948156,nm6149920,nm2477850,nm3047086,nm2080179	nm0472277,nm0352514,nm1293138,nm5423907,nm4582231,nm1167288,nm2164962,nm2329330,nm3740790,nm7128024,nm2378161,nm2727639,nm9216601,nm0836695,nm3464713,nm8749881,nm1340906,nm0345112,nm1435908,nm8747075,nm3196702,nm3962661
tt8883702	nm6813175	nm6813175,nm5866202
tt8883704	nm8559788	nm8559788
tt8883706	nm1283240	nm0718107,nm9857075,nm3221923,nm2890092,nm7420087,nm2103526,nm0888593
tt8883708	nm8559788	nm8559788
tt8883710	nm10056156	nm10056163
tt8883712	nm6813175	nm6813175,nm5866202
tt8883716	nm8559788,nm8961669	nm8559788
tt8883718	\N	\N
tt8883720	\N	\N
tt8883722	\N	\N
tt8883724	\N	\N
tt8883726	\N	\N
tt8883728	nm9295972	nm9295972
tt8883730	\N	\N
tt8883732	nm8559788	nm8559788
tt8883734	\N	\N
tt8883738	\N	\N
tt8883740	\N	\N
tt8883742	\N	\N
tt8883744	nm1268277	nm1268277
tt8883746	nm8559788,nm8961669	nm8961669,nm8559788
tt8883748	\N	\N
tt8883750	\N	\N
tt8883752	\N	\N
tt8883754	\N	\N
tt8883756	\N	\N
tt8883758	nm3143165,nm1425353,nm0622934	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1345582,nm1932068,nm5574646,nm1309631
tt8883760	\N	\N
tt8883762	\N	\N
tt8883764	nm5992352	\N
tt8883766	\N	\N
tt8883768	nm2348607	nm0914844,nm7128024,nm8173335,nm2907118,nm2529002
tt8883770	nm2718960	\N
tt8883772	\N	\N
tt8883774	nm0127277	nm0472277,nm1293138,nm0352514
tt8883776	nm0127277	nm0472277,nm1293138,nm0352514
tt8883778	nm0127277	nm0472277,nm1293138,nm0352514
tt8883780	nm3948156	nm2164962,nm2329330
tt8883782	nm3948156	nm2164962,nm2329330
tt8883784	nm6168641	nm6168642,nm6168641,nm10374390
tt8883786	nm3948156	nm0472277,nm1293138,nm0352514,nm3740790
tt8883788	\N	\N
tt8883790	nm0377375	\N
tt8883792	\N	nm6793459
tt8883794	nm0250510	\N
tt8883796	\N	\N
tt8883798	nm0250510	\N
tt8883800	\N	\N
tt8883802	nm5842181,nm6515289	nm5842181,nm9767942
tt8883804	\N	\N
tt8883806	\N	\N
tt8883810	nm0844339	nm0844339,nm1100773,nm1100775
tt8883812	nm10622120	nm10162481
tt8883814	\N	nm2815780
tt8883818	nm0250510	\N
tt8883820	\N	\N
tt8883822	\N	\N
tt8883826	\N	\N
tt8883828	\N	\N
tt8883830	\N	\N
tt8883832	\N	\N
tt8883834	\N	\N
tt8883836	\N	\N
tt8883838	\N	\N
tt8883840	\N	\N
tt8883842	\N	\N
tt8883844	\N	\N
tt8883846	\N	\N
tt8883848	\N	\N
tt8883850	\N	\N
tt8883852	\N	\N
tt8883854	\N	\N
tt8883856	\N	\N
tt8883858	\N	\N
tt8883860	\N	\N
tt8883862	nm0844339	nm0844339,nm1100773,nm1100775
tt8883864	\N	\N
tt8883866	nm1729141	nm7701137,nm0651519
tt8883868	\N	\N
tt8883870	\N	\N
tt8883872	nm9966395	\N
tt8883874	nm9042553	\N
tt8883876	nm9966395	\N
tt8883878	nm9966395	\N
tt8883880	\N	\N
tt8883882	\N	\N
tt8883884	nm3797718	nm3797718,nm0710988
tt8883886	\N	\N
tt8883888	nm10056156	nm10056163
tt8883890	nm0230711	\N
tt8883892	nm2074778	nm2074778
tt8883894	nm1168394	nm0796950,nm0795975,nm0075528,nm0012100,nm1132610,nm2037807,nm0746362,nm0973233,nm4660381,nm9568267,nm7395765,nm8709513,nm3637677
tt8883896	\N	\N
tt8883898	\N	\N
tt8883900	nm9947547	\N
tt8883902	\N	\N
tt8883904	\N	\N
tt8883908	\N	\N
tt8883910	\N	\N
tt8883912	\N	\N
tt8883914	\N	\N
tt8883916	nm10067198	nm10067202
tt8883918	\N	\N
tt8883920	\N	\N
