tconst	directors	writers
tt15052820	\N	\N
tt15052822	\N	\N
tt15052824	nm6476662	nm6476662
tt15052826	nm3463223	nm3463223
tt15052828	\N	\N
tt15052830	nm11919613	nm11919613
tt15052832	\N	\N
tt15052834	nm0931493	nm3679278
tt15052836	\N	\N
tt15052838	\N	\N
tt15052840	\N	\N
tt15052842	\N	\N
tt15052844	\N	\N
tt15052846	\N	\N
tt15052850	\N	\N
tt15052854	nm0507072	\N
tt15052856	\N	\N
tt15052858	nm3548732	nm3548732
tt15052860	\N	\N
tt15052862	\N	\N
tt15052864	nm0931493	\N
tt15052866	\N	\N
tt15052868	\N	\N
tt15052870	\N	\N
tt15052872	\N	\N
tt15052876	\N	\N
tt15052878	\N	\N
tt15052882	\N	\N
tt15052884	\N	\N
tt15052886	nm12760979,nm12760978	nm12760978
tt15052888	\N	\N
tt15052890	\N	\N
tt15052894	\N	\N
tt15052896	\N	\N
tt15052898	\N	\N
tt15052900	nm1454560	nm1454560,nm0645606
tt15052902	\N	\N
tt15052904	\N	\N
tt15052906	\N	\N
tt15052908	\N	\N
tt15052910	\N	nm3679278
tt15052912	nm0507072	\N
tt15052914	\N	\N
tt15052916	nm11919613	nm11919613
tt15052922	\N	\N
tt15052924	\N	\N
tt15052926	nm5416737	\N
tt15052928	nm3366559	nm3366559
tt15052930	nm5416737	\N
tt15052932	\N	nm3679278
tt15052936	\N	\N
tt15052938	\N	\N
tt15052940	nm5416737	\N
tt15052942	nm3510781	\N
tt15052944	nm5416737	\N
tt15052948	\N	nm8233140
tt15052950	nm0957405	nm0957405
tt15052952	nm5416737	\N
tt15052954	nm11919613	nm11919613
tt15052956	nm12077297	nm12077297
tt15052958	\N	nm12760991,nm9131876
tt15052960	nm0931493	\N
tt15052962	\N	\N
tt15052966	nm12049021	nm12049021
tt15052970	\N	nm3679278
tt15052972	nm11919613	nm11919613
tt15052974	\N	\N
tt15052976	\N	\N
tt15052978	\N	\N
tt15052980	nm7109429	nm10673425,nm7109429
tt15052982	\N	nm1586356
tt15052986	nm11919613	nm11919613
tt15052988	\N	\N
tt15052990	\N	\N
tt15052992	\N	nm3679278
tt15052994	nm3692362	nm0295405,nm5485509,nm3492881,nm2408758,nm4949838,nm9266560,nm12676332
tt15052996	\N	\N
tt15052998	\N	\N
tt15053000	nm11919613	nm11919613
tt15053002	\N	\N
tt15053004	nm10086820	\N
tt15053006	nm11919613	nm11919613
tt15053008	nm7583512	nm6002257
tt15053010	\N	nm0866742
tt15053012	\N	\N
tt15053016	\N	\N
tt15053018	nm0078762	nm0078762
tt15053020	nm11919613	nm11919613
tt15053022	nm1958098	nm1958098
tt15053024	nm1834561	nm1829601,nm9869030
tt15053026	nm11919613	nm11919613
tt15053028	nm0931493	\N
tt15053030	\N	\N
tt15053032	nm12761010	\N
tt15053034	nm11919613	nm11919613
tt15053036	\N	\N
tt15053038	nm11919613	nm11919613
tt15053040	\N	\N
tt15053042	\N	\N
tt15053044	nm0931493	\N
tt15053046	nm0313084	\N
tt15053050	\N	\N
tt15053052	\N	\N
tt15053058	nm1790383	\N
tt15053060	\N	\N
tt15053062	\N	\N
tt15053064	nm5553279	nm5553279
tt15053066	\N	\N
tt15053068	\N	\N
tt15053070	nm12761023,nm3251690,nm0507072	\N
tt15053072	\N	\N
tt15053074	nm7583512	nm6002257
tt15053076	nm8265783	nm8265783
tt15053078	\N	\N
tt15053080	nm12761030	nm8928600
tt15053082	\N	\N
tt15053084	nm3828643	nm1689260
tt15053086	nm3828643	nm1689260
tt15053088	\N	\N
tt15053090	nm2141029	nm1689260
tt15053092	nm2141029	nm1689260
tt15053094	nm2141029	nm1689260
tt15053096	nm2141029	nm1689260
tt15053098	\N	\N
tt15053102	\N	\N
tt15053104	\N	\N
tt15053106	nm10212786	nm10212786,nm12761038,nm12761039
tt15053108	nm2790548	nm2790548
tt15053110	nm1834561	nm1829601,nm9869030
tt15053112	nm11919613	nm11919613
tt15053114	\N	\N
tt15053116	nm2139796,nm0862603,nm0862605	nm0134408
tt15053120	nm12380167	nm12761040,nm12380167
tt15053122	\N	\N
tt15053126	\N	\N
tt15053128	nm0807202,nm0872045	nm3771605,nm10974499,nm1938069,nm3474070,nm4937608
tt15053130	nm12036706,nm0699389,nm5427926	nm10775814,nm11077135
tt15053132	\N	\N
tt15053134	\N	\N
tt15053136	\N	\N
tt15053138	nm12760992	nm12760992
tt15053140	nm10822850	\N
tt15053142	\N	\N
tt15053144	nm9917404	\N
tt15053146	\N	\N
tt15053148	\N	\N
tt15053150	nm7583512	nm6002257
tt15053152	\N	\N
tt15053154	\N	\N
tt15053156	\N	\N
tt15053158	nm0523149	\N
tt15053160	\N	\N
tt15053162	nm9635120	nm1689260,nm12825226,nm10301579,nm6425663
tt15053164	\N	\N
tt15053170	\N	\N
tt15053172	nm12380167	nm12761050,nm12380167
tt15053174	\N	\N
tt15053176	nm0430854,nm0507072	\N
tt15053178	\N	\N
tt15053180	\N	\N
tt15053182	nm1398313	nm11151875,nm4553449,nm11439743,nm11749567,nm9117741,nm11764076
tt15053184	nm2874591	nm2874591
tt15053186	\N	\N
tt15053188	\N	\N
tt15053190	nm1398313	nm4345308,nm11151875,nm4553449,nm11354223,nm12770420,nm9074595,nm11439743,nm12770419,nm11021900
tt15053192	nm2663390	nm1768303
tt15053194	\N	\N
tt15053196	nm1202295	\N
tt15053198	\N	\N
tt15053200	\N	\N
tt15053202	\N	\N
tt15053204	\N	\N
tt15053206	\N	\N
tt15053208	nm12760992	\N
tt15053210	\N	\N
tt15053212	nm11249036	nm12555674
tt15053214	nm0507072	\N
tt15053216	nm0099741	nm0682262,nm0200517,nm11361439,nm1829601,nm7634653
tt15053220	nm6615323	nm7668422
tt15053222	\N	\N
tt15053224	nm12760992	\N
tt15053226	nm0507072	\N
tt15053228	nm0589786	\N
tt15053230	nm0272855,nm3861808,nm0110021,nm0136649	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt15053232	\N	\N
tt15053234	nm3861808,nm0272855,nm0110021,nm0136649	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt15053236	\N	\N
tt15053238	\N	\N
tt15053242	nm0110021,nm0136649,nm3861808,nm0272855	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt15053244	nm0110021,nm0136649,nm0272855,nm3861808	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt15053246	\N	\N
tt15053248	nm0110021,nm0136649,nm0272855,nm3861808	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt15053250	nm12760992	\N
tt15053252	\N	\N
tt15053254	\N	\N
tt15053256	nm10148023	\N
tt15053258	\N	\N
tt15053260	\N	\N
tt15053262	nm10148023	\N
tt15053264	\N	\N
tt15053266	nm4695438	nm4695438
tt15053268	\N	\N
tt15053270	nm12761121	\N
tt15053272	\N	\N
tt15053274	nm12757788	nm12757788
tt15053276	\N	\N
tt15053278	nm4695438	nm4695438
tt15053280	nm12380167	nm12761126,nm12761130,nm12761128,nm12380167,nm12761127,nm12761129,nm12761131
tt15053282	\N	\N
tt15053284	\N	\N
tt15053286	nm2006292,nm0096539,nm3377509,nm3010110,nm2041470,nm1776522	nm8536046,nm1435402,nm5475056,nm8414595
tt15053288	nm1776522,nm2006292,nm0096539,nm3377509,nm3010110,nm2041470	nm8536046,nm1435402,nm5475056,nm8414595
tt15053290	nm3010110,nm2041470,nm2006292,nm1776522,nm0096539,nm3377509	nm8536046,nm1435402,nm5475056,nm8414595
tt15053292	nm12609687	nm12609687
tt15053294	nm0096539,nm3010110,nm2006292,nm3377509,nm1776522,nm2041470	nm8536046,nm1435402,nm5475056,nm8414595
tt15053296	nm4695438	nm4695438
tt15053298	\N	\N
tt15053302	nm4695438	nm4695438
tt15053304	nm10765150	nm10765150
tt15053306	nm1725195	nm3789465,nm1347153
tt15053308	nm11276241	nm11276241
tt15053310	nm4695438	nm4695438
tt15053312	nm0096539,nm2006292,nm2041470,nm1776522,nm3377509,nm3010110	nm8536046,nm1435402,nm5475056,nm8414595
tt15053314	nm0872045,nm0807202	nm1938069,nm4937608,nm10974499
tt15053316	\N	\N
tt15053318	nm4695438	nm4695438
tt15053320	\N	nm5135892
tt15053322	\N	\N
tt15053324	\N	\N
tt15053326	nm5633058	nm5638750,nm5633058
tt15053328	\N	\N
tt15053332	\N	\N
tt15053334	nm10148023	\N
tt15053338	nm8430393	nm8430393
tt15053340	nm4104040	nm9022787,nm4104040
tt15053342	nm8500688,nm0872045	nm1321144,nm1938069,nm4937608,nm2374370,nm10974499
tt15053346	nm3834889	nm3834889
tt15053348	\N	nm12761185
tt15053354	nm12380167	nm12761188,nm12380167
tt15053356	\N	\N
tt15053360	nm8346617	nm3964998
tt15053364	nm2973110,nm0595101	nm12614850,nm0457227
tt15053366	\N	\N
tt15053368	nm4695438	nm4695438
tt15053370	nm5347261	nm11236208,nm5347261
tt15053372	nm8500688,nm0807202	nm10233025,nm1938069,nm4937608,nm10974499
tt15053376	nm10392224	nm10392224
tt15053378	\N	nm6481916,nm12760985
tt15053380	nm4695438	nm4695438
tt15053386	nm0872045,nm8500688	nm0283888,nm10974499,nm1938069,nm4937608
tt15053392	\N	\N
tt15053394	nm3371180	\N
tt15053396	nm8500688,nm0807202	nm10974499,nm1321144,nm2374370,nm1938069,nm4937608
tt15053398	nm12380167	nm12761198,nm12380167
tt15053400	\N	\N
tt15053402	nm4870724	nm4870724
tt15053404	\N	nm0593617
tt15053406	nm12761206	\N
tt15053408	\N	\N
tt15053410	nm0801521	\N
tt15053412	nm3774181	nm3774181,nm4092844,nm0877203
tt15053414	nm6112422,nm9755973	nm9755973
tt15053416	\N	\N
tt15053418	nm0321791	\N
tt15053420	\N	nm12761269
tt15053422	nm4186316	nm4186316,nm12758713,nm12758712
tt15053426	\N	\N
tt15053428	nm2877453	nm0444634,nm12761275,nm1043325
tt15053432	nm12380167	nm12761278,nm12380167
tt15053434	nm0321791	nm12761281
tt15053436	\N	nm10122439
tt15053440	nm2609101	nm2609101,nm4963717,nm6488996,nm10356300
tt15053442	\N	\N
tt15053444	nm2114675	nm3644326
tt15053446	\N	\N
tt15053448	\N	\N
tt15053450	\N	\N
tt15053452	\N	\N
tt15053454	\N	\N
tt15053456	nm7053183	nm7053183
tt15053458	nm12380167	nm12761308,nm12380167
tt15053460	\N	\N
tt15053462	\N	\N
tt15053464	\N	\N
tt15053466	\N	\N
tt15053468	\N	\N
tt15053470	\N	\N
tt15053472	\N	\N
tt15053474	\N	\N
tt15053476	\N	\N
tt15053478	\N	\N
tt15053480	\N	nm10406045
tt15053482	\N	\N
tt15053484	\N	nm10406045
tt15053486	\N	nm9968498,nm10122439
tt15053488	\N	\N
tt15053490	\N	nm10406045
tt15053492	nm1823566	nm6629381,nm1823566
tt15053494	\N	nm10406045
tt15053496	\N	\N
tt15053498	\N	\N
tt15053500	\N	\N
tt15053502	\N	\N
tt15053504	\N	\N
tt15053506	\N	\N
tt15053508	\N	\N
tt15053510	\N	\N
tt15053512	\N	\N
tt15053514	\N	\N
tt15053516	\N	\N
tt15053518	nm2647420	nm7184578
tt15053520	\N	\N
tt15053522	nm6702150	\N
tt15053524	nm0076681	nm0937725,nm0149669,nm1631709,nm0500329,nm0552588,nm2469074
tt15053526	nm12380167	nm12761321,nm12380167
tt15053528	nm0441540	nm1363678,nm0785185,nm9693158
tt15053530	nm0689852	nm0937725,nm0149669,nm1631709,nm0500329,nm0552588,nm0371830
tt15053536	nm8043783,nm12380167	nm12380167,nm8043783
tt15053538	nm1377581	\N
tt15053540	nm0831557,nm2193504	nm2193504,nm0831557
tt15053542	\N	nm9244654
tt15053544	nm12379535	\N
tt15053548	\N	nm3693723
tt15053550	nm1989241	\N
tt15053552	nm1377581	\N
tt15053554	\N	\N
tt15053556	nm0833275	nm2963579,nm12967704,nm12763314,nm12764013,nm14043521,nm10775549,nm12764010,nm12801054,nm14110418,nm14110417
tt15053558	\N	nm0443458
tt15053560	nm3645057	\N
tt15053562	\N	\N
tt15053564	nm12761354,nm0666871	nm1417395
tt15053566	nm1553327	\N
tt15053568	nm12380167	nm12380167
tt15053572	\N	\N
tt15053574	nm11248331	\N
tt15053576	nm1553327	\N
tt15053578	nm8842583	nm0559674
tt15053580	nm9943845	nm9943845
tt15053582	nm1553327	\N
tt15053584	\N	\N
tt15053586	nm1553327	\N
tt15053588	nm0646987	nm0229800,nm5137545,nm0229801
tt15053590	nm12761366	nm1101489
tt15053592	nm1553327	\N
tt15053594	nm12380167	nm12380167,nm12761368
tt15053596	nm10543318	nm10543318
tt15053598	\N	\N
tt15053600	\N	\N
tt15053602	\N	\N
tt15053604	\N	\N
tt15053606	\N	\N
tt15053608	\N	\N
tt15053610	nm1900810	nm1900810
tt15053614	\N	\N
tt15053616	nm10694715	nm7918809,nm10694720,nm10694715
tt15053620	\N	\N
tt15053626	\N	\N
tt15053630	nm12761387	nm12761387
tt15053632	\N	\N
tt15053634	\N	nm12431727
tt15053636	nm7015791	nm10558878,nm7015791,nm4940714,nm12681664,nm12761394,nm5355789
tt15053638	nm7015791	nm10558878,nm7015791,nm4940714,nm12681664,nm12761394,nm5355789
tt15053640	nm7015791	nm10558878,nm7015791,nm4940714,nm12681664,nm12761394,nm5355789
tt15053642	nm7015791	nm10558878,nm7015791,nm4940714,nm12681664,nm12761394,nm5355789
tt15053644	\N	\N
tt15053646	nm7015791	nm10558878,nm7015791,nm4940714,nm12681664,nm12761394,nm5355789
tt15053648	nm7015791	nm10558878,nm7015791,nm4940714,nm12681664,nm12761394,nm5355789
tt15053650	\N	\N
tt15053652	nm12380167	nm12380167,nm12761424
tt15053654	\N	\N
tt15053656	\N	\N
tt15053658	\N	nm5307044,nm6771636
tt15053660	\N	\N
tt15053662	\N	\N
tt15053664	\N	\N
tt15053666	\N	\N
tt15053668	\N	\N
tt15053670	\N	\N
tt15053674	\N	\N
tt15053676	\N	\N
tt15053678	\N	\N
tt15053680	\N	\N
tt15053682	\N	\N
tt15053684	\N	\N
tt15053686	\N	\N
tt15053688	nm8384185	\N
tt15053690	\N	\N
tt15053694	nm0794000	nm2405043
tt15053700	\N	\N
tt15053702	nm2163736	nm2163736
tt15053704	\N	\N
tt15053706	\N	\N
tt15053708	\N	\N
tt15053710	\N	\N
tt15053712	\N	\N
tt15053714	\N	\N
tt15053716	\N	\N
tt15053718	\N	\N
tt15053720	nm12380167	nm12761435,nm12380167,nm12761432,nm12761434,nm12761433
tt15053722	\N	\N
tt15053724	nm8230074	nm1056741,nm7169972
tt15053726	\N	\N
tt15053728	\N	\N
tt15053730	\N	\N
tt15053732	\N	\N
tt15053734	\N	\N
tt15053736	\N	\N
tt15053738	\N	\N
tt15053740	\N	\N
tt15053742	\N	\N
tt15053744	\N	\N
tt15053746	\N	\N
tt15053748	\N	\N
tt15053750	\N	\N
tt15053752	\N	\N
tt15053754	\N	\N
tt15053756	\N	\N
tt15053758	\N	\N
tt15053760	\N	\N
tt15053762	\N	\N
tt15053764	\N	\N
tt15053766	\N	\N
tt15053768	\N	\N
tt15053770	\N	\N
tt15053772	\N	\N
tt15053774	\N	\N
tt15053776	\N	\N
tt15053778	\N	\N
tt15053780	\N	\N
tt15053784	nm8230074	nm1056741,nm7169972
tt15053786	\N	\N
tt15053788	\N	\N
tt15053790	\N	\N
tt15053792	nm8280652	nm8280652
tt15053794	\N	\N
tt15053796	\N	\N
tt15053798	\N	\N
tt15053800	\N	\N
tt15053802	\N	\N
tt15053804	\N	\N
tt15053806	\N	\N
tt15053808	\N	\N
tt15053810	\N	\N
tt15053812	\N	\N
tt15053814	\N	\N
tt15053816	\N	\N
tt15053818	\N	\N
tt15053820	nm2457675	\N
tt15053822	nm12380167	nm12761456,nm12380167
tt15053824	\N	\N
tt15053826	\N	\N
tt15053828	\N	\N
tt15053830	\N	\N
tt15053832	\N	\N
tt15053834	\N	\N
tt15053836	\N	\N
tt15053838	\N	\N
tt15053840	\N	\N
tt15053842	\N	\N
tt15053844	\N	\N
tt15053846	\N	\N
tt15053848	\N	\N
tt15053850	\N	\N
tt15053852	\N	\N
tt15053854	\N	\N
tt15053856	\N	\N
tt15053858	\N	\N
tt15053860	\N	\N
tt15053862	\N	\N
tt15053864	\N	\N
tt15053866	\N	\N
tt15053868	\N	\N
tt15053870	\N	\N
tt15053872	\N	\N
tt15053874	\N	\N
tt15053876	\N	\N
tt15053878	\N	\N
tt15053880	\N	\N
tt15053882	\N	\N
tt15053884	\N	\N
tt15053886	\N	\N
tt15053888	\N	\N
tt15053890	nm1839774	nm1839774,nm6122245,nm6122244,nm12762210
tt15053892	\N	\N
tt15053896	nm9171433	\N
tt15053898	\N	\N
tt15053900	\N	\N
tt15053902	\N	\N
tt15053904	\N	\N
tt15053906	\N	\N
tt15053908	\N	\N
tt15053910	\N	\N
tt15053912	\N	\N
tt15053914	\N	\N
tt15053916	\N	\N
tt15053918	\N	\N
tt15053920	\N	\N
tt15053922	\N	\N
tt15053926	\N	\N
tt15053928	\N	\N
tt15053930	\N	\N
tt15053932	\N	\N
tt15053934	nm9171428	\N
tt15053936	\N	\N
tt15053938	\N	\N
tt15053940	\N	\N
tt15053942	\N	\N
tt15053944	\N	\N
tt15053946	\N	\N
tt15053950	nm1136409	\N
tt15053952	\N	\N
tt15053954	nm3548732	\N
tt15053956	\N	\N
tt15053958	\N	\N
tt15053960	\N	\N
tt15053962	\N	\N
tt15053964	\N	\N
tt15053966	\N	\N
tt15053968	\N	\N
tt15053970	\N	\N
tt15053972	nm2176917,nm0725898,nm0064798	\N
tt15053974	\N	\N
tt15053978	\N	\N
tt15053980	\N	\N
tt15053982	\N	\N
tt15053984	nm0817400	nm1709382
tt15053986	\N	\N
tt15053988	\N	\N
tt15053990	\N	\N
tt15053992	\N	\N
tt15053994	\N	\N
tt15053996	\N	\N
tt15054000	\N	\N
tt15054004	\N	\N
tt15054006	\N	\N
tt15054008	\N	\N
tt15054010	\N	\N
tt15054012	\N	\N
tt15054014	\N	\N
tt15054016	\N	\N
tt15054018	\N	\N
tt15054020	\N	\N
tt15054022	\N	\N
tt15054026	\N	\N
tt15054028	\N	\N
tt15054030	\N	\N
tt15054032	\N	\N
tt15054034	\N	\N
tt15054036	\N	\N
tt15054038	\N	\N
tt15054042	\N	\N
tt15054044	\N	\N
tt15054046	\N	\N
tt15054048	\N	\N
tt15054050	\N	\N
tt15054052	\N	\N
tt15054054	\N	\N
tt15054056	\N	\N
tt15054058	\N	\N
tt15054060	\N	\N
tt15054062	\N	\N
tt15054066	\N	\N
tt15054068	\N	\N
tt15054070	\N	\N
tt15054072	\N	\N
tt15054074	\N	\N
tt15054076	\N	\N
tt15054078	\N	\N
tt15054080	\N	\N
tt15054082	\N	\N
tt15054084	\N	\N
tt15054088	nm0079804	nm0480782,nm0505248,nm0662789,nm0675269,nm0859974,nm0935654
tt15054090	\N	\N
tt15054092	\N	\N
tt15054094	\N	\N
tt15054096	\N	\N
tt15054098	\N	\N
tt15054100	\N	\N
tt15054102	\N	\N
tt15054104	\N	\N
tt15054106	\N	\N
tt15054108	\N	\N
tt15054110	\N	\N
tt15054112	\N	\N
tt15054114	nm0079804	nm0480782,nm0505248,nm0529021,nm0662789,nm0675269,nm0935654
tt15054116	\N	\N
tt15054118	\N	\N
tt15054120	\N	\N
tt15054122	\N	\N
tt15054124	\N	\N
tt15054126	\N	\N
tt15054128	\N	\N
tt15054130	nm0079804	nm0480782,nm0505248,nm0662789,nm0675269,nm0935654,nm0949752
tt15054132	\N	\N
tt15054134	\N	\N
tt15054136	\N	\N
tt15054138	\N	\N
tt15054140	\N	\N
tt15054142	nm1222195	\N
tt15054144	\N	\N
tt15054146	nm12761477,nm12761476	nm12761476,nm12761477
tt15054148	\N	\N
tt15054150	\N	\N
tt15054154	\N	\N
tt15054156	nm0235693	nm0480782,nm0505248,nm0662789,nm0675269,nm0800954,nm0935654
tt15054158	\N	\N
tt15054160	\N	\N
tt15054162	\N	\N
tt15054164	\N	\N
tt15054166	\N	\N
tt15054168	\N	\N
tt15054170	\N	\N
tt15054172	\N	\N
tt15054174	\N	\N
tt15054176	\N	\N
tt15054178	\N	\N
tt15054180	\N	\N
tt15054182	\N	\N
tt15054184	\N	\N
tt15054186	\N	\N
tt15054188	\N	\N
tt15054190	\N	\N
tt15054192	\N	\N
tt15054194	\N	\N
tt15054196	nm0235693	nm0167096,nm0480782,nm0505248,nm0662789,nm0675269,nm0935654
tt15054198	\N	\N
tt15054200	\N	\N
tt15054202	\N	\N
tt15054204	\N	\N
tt15054206	\N	\N
tt15054208	\N	\N
tt15054210	\N	\N
tt15054212	\N	\N
tt15054214	\N	\N
tt15054216	\N	\N
tt15054218	\N	\N
tt15054220	\N	\N
tt15054222	\N	\N
tt15054224	\N	\N
tt15054226	\N	\N
tt15054228	\N	\N
tt15054230	\N	\N
tt15054232	\N	\N
tt15054234	\N	\N
tt15054236	\N	\N
tt15054238	\N	\N
tt15054240	\N	\N
tt15054242	\N	\N
tt15054244	nm0235693	nm0480782,nm0505248,nm0662789,nm0675269,nm0923100,nm0935654
tt15054246	\N	\N
tt15054248	\N	\N
tt15054250	\N	\N
tt15054254	\N	\N
tt15054256	\N	\N
tt15054258	\N	\N
tt15054260	\N	\N
tt15054262	\N	\N
tt15054264	\N	\N
tt15054266	\N	\N
tt15054268	\N	\N
tt15054270	\N	\N
tt15054272	\N	\N
tt15054274	nm0235693	nm0245951,nm0480782,nm0505248,nm0662789,nm0675269,nm0935654
tt15054276	\N	\N
tt15054278	\N	\N
tt15054280	\N	\N
tt15054282	\N	\N
tt15054284	\N	\N
tt15054286	\N	\N
tt15054288	\N	\N
tt15054290	\N	\N
tt15054292	\N	\N
tt15054294	\N	\N
tt15054296	\N	\N
tt15054298	\N	\N
tt15054300	\N	\N
tt15054302	\N	\N
tt15054304	\N	\N
tt15054306	\N	\N
tt15054308	\N	\N
tt15054310	nm0955161	nm0100188
tt15054312	\N	\N
tt15054314	\N	\N
tt15054316	\N	\N
tt15054318	\N	\N
tt15054320	\N	\N
tt15054322	\N	\N
tt15054324	\N	\N
tt15054326	\N	\N
tt15054328	\N	\N
tt15054330	\N	\N
tt15054332	\N	\N
tt15054334	\N	\N
tt15054336	\N	\N
tt15054338	\N	\N
tt15054340	\N	\N
tt15054342	\N	\N
tt15054344	\N	\N
tt15054346	nm3732757	nm12761485
tt15054348	\N	\N
tt15054350	\N	\N
tt15054352	\N	\N
tt15054354	\N	\N
tt15054356	\N	\N
tt15054358	\N	\N
tt15054360	\N	\N
tt15054362	\N	\N
tt15054364	\N	\N
tt15054366	\N	\N
tt15054368	\N	\N
tt15054370	\N	\N
tt15054372	\N	\N
tt15054374	\N	\N
tt15054376	\N	\N
tt15054378	\N	\N
tt15054380	\N	\N
tt15054382	\N	\N
tt15054384	\N	\N
tt15054386	\N	\N
tt15054388	\N	\N
tt15054390	\N	\N
tt15054392	\N	\N
tt15054394	\N	\N
tt15054396	\N	\N
tt15054398	\N	\N
tt15054400	\N	\N
tt15054402	\N	\N
tt15054404	\N	\N
tt15054406	\N	\N
tt15054408	\N	\N
tt15054410	\N	\N
tt15054412	\N	\N
tt15054414	\N	\N
tt15054416	\N	\N
tt15054418	\N	\N
tt15054420	\N	\N
tt15054422	\N	\N
tt15054424	\N	\N
tt15054426	nm12754912	nm12754912
tt15054428	\N	\N
tt15054430	\N	\N
tt15054432	\N	\N
tt15054434	\N	\N
tt15054436	\N	\N
tt15054438	\N	\N
tt15054440	\N	\N
tt15054442	\N	\N
tt15054444	\N	\N
tt15054446	\N	\N
tt15054448	\N	\N
tt15054450	nm0817400	nm1772123
tt15054452	\N	\N
tt15054454	\N	\N
tt15054456	\N	\N
tt15054458	\N	\N
tt15054460	\N	\N
tt15054462	\N	\N
tt15054464	\N	\N
tt15054466	\N	\N
tt15054468	\N	\N
tt15054470	\N	\N
tt15054472	\N	\N
tt15054474	\N	\N
tt15054476	\N	\N
tt15054478	\N	\N
tt15054480	\N	\N
tt15054482	\N	\N
tt15054484	\N	\N
tt15054486	\N	\N
tt15054488	\N	\N
tt15054490	\N	\N
tt15054492	nm12380167	nm12380167,nm12761496
tt15054494	\N	\N
tt15054496	\N	\N
tt15054498	\N	\N
tt15054500	\N	\N
tt15054502	\N	\N
tt15054504	\N	\N
tt15054506	\N	\N
tt15054508	\N	\N
tt15054510	\N	\N
tt15054512	\N	\N
tt15054514	\N	\N
tt15054518	\N	\N
tt15054520	\N	\N
tt15054522	\N	\N
tt15054524	\N	\N
tt15054526	\N	\N
tt15054528	\N	\N
tt15054530	\N	\N
tt15054532	\N	\N
tt15054536	\N	\N
tt15054538	\N	\N
tt15054544	\N	\N
tt15054546	\N	\N
tt15054550	\N	\N
tt15054552	\N	\N
tt15054554	\N	\N
tt15054556	\N	\N
tt15054558	\N	\N
tt15054560	\N	\N
tt15054562	\N	\N
tt15054564	\N	\N
tt15054566	\N	\N
tt15054570	nm12555751	\N
tt15054572	\N	\N
tt15054574	\N	\N
tt15054576	\N	\N
tt15054578	\N	\N
tt15054580	\N	\N
tt15054582	\N	\N
tt15054584	\N	\N
tt15054586	\N	\N
tt15054588	\N	\N
tt15054590	nm9432602	nm9432602
tt15054592	nm1077423	nm2052679
tt15054594	\N	\N
tt15054596	\N	\N
tt15054598	\N	\N
tt15054602	\N	\N
tt15054604	\N	\N
tt15054606	\N	\N
tt15054608	\N	\N
tt15054610	\N	\N
tt15054612	\N	\N
tt15054614	\N	\N
tt15054616	\N	\N
tt15054618	\N	\N
tt15054622	\N	\N
tt15054628	\N	\N
tt15054630	\N	\N
tt15054634	\N	\N
tt15054636	\N	\N
tt15054638	\N	\N
tt15054640	\N	\N
tt15054642	\N	\N
tt15054644	\N	\N
tt15054646	\N	\N
tt15054648	\N	\N
tt15054650	\N	\N
tt15054652	\N	\N
tt15054654	\N	\N
tt15054656	\N	\N
tt15054658	\N	\N
tt15054660	\N	\N
tt15054662	\N	\N
tt15054664	\N	\N
tt15054666	\N	\N
tt15054668	nm12380167	nm12761520,nm12380167
tt15054670	\N	\N
tt15054672	\N	\N
tt15054674	\N	\N
tt15054676	\N	\N
tt15054678	\N	\N
tt15054680	\N	\N
tt15054682	\N	\N
tt15054684	\N	\N
tt15054686	\N	\N
tt15054688	\N	\N
tt15054690	\N	\N
tt15054692	\N	\N
tt15054694	\N	\N
tt15054696	\N	\N
tt15054698	\N	\N
tt15054700	\N	\N
tt15054702	\N	\N
tt15054704	\N	\N
tt15054706	\N	\N
tt15054708	\N	\N
tt15054710	\N	\N
tt15054712	\N	\N
tt15054714	\N	\N
tt15054716	\N	\N
tt15054718	nm9882255	\N
tt15054720	\N	\N
tt15054722	nm9496779	nm9496779,nm8994216
tt15054724	\N	\N
tt15054726	\N	\N
tt15054728	\N	\N
tt15054730	\N	\N
tt15054732	\N	\N
tt15054734	\N	\N
tt15054736	\N	\N
tt15054738	\N	\N
tt15054740	\N	\N
tt15054742	\N	\N
tt15054744	\N	\N
tt15054746	\N	\N
tt15054748	\N	\N
tt15054750	\N	\N
tt15054752	\N	\N
tt15054754	\N	\N
tt15054756	\N	\N
tt15054758	nm12421130	nm8505301
tt15054760	\N	\N
tt15054762	\N	\N
tt15054764	\N	\N
tt15054766	\N	\N
tt15054768	\N	\N
tt15054770	nm3205229	nm12761544
tt15054772	\N	\N
tt15054776	\N	\N
tt15054778	\N	\N
tt15054780	\N	\N
tt15054782	\N	\N
tt15054788	\N	\N
tt15054790	\N	\N
tt15054792	\N	\N
tt15054794	\N	\N
tt15054796	\N	\N
tt15054798	\N	\N
tt15054800	\N	\N
tt15054802	\N	\N
tt15054804	\N	\N
