tconst	directors	writers
tt6843140	nm0608461	nm1140871,nm1014790,nm0535500,nm0748299
tt6843142	\N	\N
tt6843146	nm1506663,nm8881413	nm8881414,nm8881415,nm8881413
tt6843148	nm1139019	nm7844246,nm2472284,nm1139019
tt6843150	nm2142199,nm6491456,nm1896620,nm0994332,nm1701258,nm1797750	nm1200650,nm2730724,nm2828049,nm0238774,nm5392168,nm1722340,nm3579257,nm0994332,nm3405438,nm5404153
tt6843152	nm1139019	nm7844246,nm2472284,nm1139019
tt6843154	nm1139019	nm7844246,nm2472284,nm1139019
tt6843156	nm8881413,nm1506663	nm8881414,nm8881415,nm8881413
tt6843158	\N	nm0067553
tt6843160	\N	nm0067553
tt6843162	\N	nm0067553
tt6843164	\N	nm0067553
tt6843166	nm4206514	nm4206514
tt6843168	nm8961615	nm8961615
tt6843170	nm3852061,nm2349340	nm3633812
tt6843172	\N	\N
tt6843174	\N	\N
tt6843176	\N	\N
tt6843178	\N	\N
tt6843180	\N	\N
tt6843186	nm8961622,nm1871264	\N
tt6843188	nm7586835,nm7586834,nm1669506	nm4882211,nm3469397,nm3597252,nm8767351,nm0655699
tt6843190	nm1826621,nm2040169	nm3135135,nm1826621,nm2040169
tt6843192	\N	\N
tt6843194	nm4094028	nm4094028,nm7988155
tt6843196	\N	\N
tt6843200	\N	\N
tt6843202	\N	\N
tt6843204	\N	\N
tt6843206	\N	\N
tt6843208	\N	\N
tt6843210	\N	\N
tt6843212	\N	\N
tt6843214	\N	\N
tt6843216	\N	\N
tt6843218	\N	\N
tt6843220	\N	\N
tt6843222	\N	\N
tt6843224	nm0952378	nm2637452
tt6843226	nm0800301	\N
tt6843228	\N	\N
tt6843230	nm0800301	\N
tt6843232	nm0800301	\N
tt6843234	nm5706296	nm6514006,nm3270570
tt6843236	\N	\N
tt6843238	\N	nm1314316
tt6843240	\N	\N
tt6843242	nm0344190	nm0344190
tt6843244	\N	\N
tt6843248	nm1669506,nm7586835,nm7586834	nm4882211,nm3469397,nm3597252,nm8767351,nm0655699
tt6843250	\N	\N
tt6843252	nm8961666,nm8961665	nm8961666,nm8961665,nm8964202
tt6843254	\N	\N
tt6843256	\N	\N
tt6843258	\N	\N
tt6843260	\N	\N
tt6843262	\N	\N
tt6843264	nm8961669,nm8559788	nm8559788
tt6843266	\N	\N
tt6843268	nm8955633	\N
tt6843270	\N	\N
tt6843272	nm3678182	nm4549529,nm5768216
tt6843274	nm3310284	nm3310284
tt6843276	nm3269801	nm3464272,nm1228143
tt6843278	nm8758152	nm5669314
tt6843280	nm7886010	nm7059055,nm7886010
tt6843282	\N	nm7722049
tt6843284	nm6895247	nm6895247
tt6843286	nm8961703	nm8961703
tt6843288	\N	nm1301115
tt6843290	nm4840115,nm3772095	nm3772095
tt6843292	nm3988897	\N
tt6843294	nm4244721	nm4244721
tt6843296	\N	\N
tt6843298	\N	nm0412631
tt6843300	\N	nm7401326,nm8883557
tt6843302	nm3589208	nm3589390,nm3589208
tt6843304	nm3133017	nm6806348,nm6387918,nm9182817,nm2508411,nm2510678
tt6843306	\N	nm7401326,nm8883557
tt6843308	\N	nm2429688
tt6843310	\N	nm7401326,nm8883557
tt6843312	nm6396201	nm6396201
tt6843314	\N	nm7401326,nm8883557
tt6843316	nm3133017	nm6806348,nm6387918,nm9182817,nm2508411,nm2510678
tt6843318	\N	\N
tt6843320	nm3133017	nm6806348,nm6387918,nm9182817,nm2508411,nm2510678
tt6843322	nm3133017	nm6806348,nm6387918,nm9182817,nm2508411,nm2510678
tt6843326	nm3133017	nm6806348,nm6387918,nm9182817,nm2508411,nm2510678
tt6843328	nm3133017	nm6806348,nm6387918,nm9182817,nm2508411,nm2510678
tt6843330	nm6303298	\N
tt6843332	nm3133017	nm6806348,nm6387918,nm9182817,nm2508411,nm2510678
tt6843334	nm3133017	nm6806348,nm6387918,nm9182817,nm2508411,nm2510678
tt6843336	nm3988897	\N
tt6843338	nm5842181	nm6301834,nm4575883,nm8953322,nm3922685,nm5842181
tt6843340	nm3133017	nm6806348,nm6387918,nm9182817,nm2508411,nm2510678
tt6843346	\N	\N
tt6843348	nm3133017	nm6806348,nm6387918,nm9182817,nm2508411,nm2510678
tt6843350	nm10045111	nm0538709,nm0646028
tt6843352	nm3133017	nm6806348,nm6387918,nm9182817,nm2508411,nm2510678
tt6843354	nm3133017	nm6806348,nm6387918,nm9182817,nm2508411,nm2510678
tt6843356	nm3133017	nm6806348,nm6387918,nm9182817,nm2508411,nm2510678
tt6843358	\N	\N
tt6843360	nm3133017	nm6806348,nm6387918,nm9182817,nm2508411,nm2510678
tt6843366	nm3133017	nm6806348,nm6387918,nm9182817,nm2508411,nm2510678
tt6843368	nm4192962	nm4192962
tt6843370	\N	nm10342224
tt6843372	nm4100300	\N
tt6843374	nm6653438	\N
tt6843376	nm3133017	nm6806348,nm6387918,nm9182817,nm2508411,nm2510678
tt6843378	\N	nm2041499
tt6843380	nm3133017	nm6806348,nm6387918,nm9182817,nm2508411,nm2510678
tt6843382	nm3133017	nm6806348,nm6387918,nm9182817,nm2508411,nm2510678
tt6843384	nm3133017	nm6806348,nm6387918,nm9182817,nm2508411,nm2510678
tt6843386	nm6777477	nm6777477
tt6843388	nm3133017	nm6806348,nm6387918,nm9182817,nm2508411,nm2510678
tt6843390	nm0565214	nm0341311
tt6843392	nm0116309	nm0116309,nm0856389
tt6843394	\N	nm2041499
tt6843396	\N	nm2041499
tt6843398	nm4313181	nm7282063,nm7050408,nm4313181,nm7135693
tt6843400	\N	\N
tt6843404	nm3133017	nm6806348,nm6387918,nm9182817,nm2508411,nm2510678
tt6843406	nm5641570	nm7459565
tt6843408	nm0753015	nm3516484
tt6843410	nm3133017	nm6806348,nm6387918,nm9182817,nm2508411,nm2510678
tt6843412	nm3133017	nm6806348,nm6387918,nm9182817,nm2508411,nm2510678
tt6843414	\N	\N
tt6843416	nm3133017	nm6806348,nm6387918,nm9182817,nm2508411,nm2510678
tt6843418	nm7126888	nm7126888
tt6843420	nm3133017	nm6806348,nm6387918,nm9182817,nm2508411,nm2510678
tt6843422	nm3133017	nm6806348,nm6387918,nm9182817,nm2508411,nm2510678
tt6843424	\N	\N
tt6843426	nm3133017	nm6806348,nm6387918,nm9182817,nm10461172,nm2508411,nm2510678
tt6843428	nm3133017	nm6806348,nm6387918,nm9182817,nm10461172,nm2508411,nm2510678
tt6843430	nm4394784,nm1671292	nm4394784,nm8961745
tt6843432	nm3133017	nm6806348,nm6387918,nm9182817,nm10461172,nm2508411,nm2510678
tt6843434	nm3133017	nm6806348,nm6387918,nm9182817,nm10461172,nm2508411,nm2510678
tt6843436	nm2695136	nm2695136,nm8789715
tt6843438	nm3133017	nm6806348,nm6387918,nm9182817,nm10461172,nm2508411,nm2510678
tt6843440	nm3133017	nm6806348,nm6387918,nm9182817,nm10461172,nm2508411,nm2510678
tt6843442	nm8163855	\N
tt6843444	\N	\N
tt6843446	nm0806492	nm0250049,nm0563397
tt6843448	\N	\N
tt6843450	\N	\N
tt6843452	nm8868452	nm8868452
tt6843454	\N	\N
tt6843456	\N	\N
tt6843458	\N	\N
tt6843460	nm4225710	nm4225710
tt6843462	nm1061627	\N
tt6843464	\N	\N
tt6843466	nm0277001	nm0399110
tt6843468	\N	\N
tt6843470	\N	\N
tt6843472	nm0778062	\N
tt6843474	nm0973321	nm0973321,nm8043610
tt6843476	nm0778062	\N
tt6843478	nm3129487	nm3129487
tt6843480	nm0778062	\N
tt6843482	nm1058553	nm1058553,nm8961800,nm0000636
tt6843484	nm8581122	\N
tt6843486	\N	\N
tt6843488	nm6799435	\N
tt6843492	nm3080770	nm3080770
tt6843494	\N	\N
tt6843496	nm7452195	\N
tt6843498	\N	\N
tt6843500	\N	\N
tt6843502	nm3919206	nm3919206
tt6843504	nm4346903	nm4346903
tt6843506	nm0444946	nm1664458,nm0586910
tt6843508	nm1080721	nm1080721,nm0393420,nm0626290,nm1167920
tt6843510	nm0901269	nm0150626
tt6843514	nm8961856	\N
tt6843516	nm5961113	\N
tt6843518	nm1802230,nm0778336	\N
tt6843520	nm8961861	nm8961868
tt6843522	nm6709503	nm6709503
tt6843524	\N	\N
tt6843530	nm0427275	nm0427275,nm8961929,nm0766463
tt6843532	nm8394313,nm4765308	nm8394313
tt6843534	\N	\N
tt6843536	nm8172626	nm8172626,nm8698018
tt6843538	nm3687341	nm3984060,nm4600518,nm2150330
tt6843542	\N	nm7006008
tt6843544	nm3586047	nm3586047
tt6843546	nm8961939	\N
tt6843548	nm5763277	nm3623156
tt6843550	nm8961940	nm8961940
tt6843552	\N	\N
tt6843554	nm3912583	nm3912583
tt6843556	nm3269801	nm3464272,nm1228143
tt6843558	nm5804351,nm4445975	nm4445975,nm5804351,nm5047940
tt6843562	nm5461207	nm2767766,nm4463887
tt6843564	\N	nm6338517,nm6338518,nm8961958
tt6843566	nm3269801	nm3464272,nm1228143
tt6843570	\N	nm2234521,nm0630035,nm0871860
tt6843572	nm1508033	nm8961961
tt6843576	nm3269801	nm3464272,nm1228143
tt6843578	nm3269801	nm3464272,nm1228143
tt6843580	nm3269801	nm3464272,nm1228143
tt6843584	\N	\N
tt6843586	\N	\N
tt6843588	nm3327098	\N
tt6843590	\N	nm8954877
tt6843592	\N	\N
tt6843594	\N	\N
tt6843596	nm1624094	nm8961979,nm5102355,nm1624094,nm0736222
tt6843598	nm3108055	nm8916539,nm1768333
tt6843600	nm4735488	nm4735488
tt6843602	\N	\N
tt6843604	\N	\N
tt6843606	\N	\N
tt6843610	\N	\N
tt6843612	\N	\N
tt6843614	\N	\N
tt6843618	nm8961992,nm5506523	nm5506523
tt6843620	\N	\N
tt6843622	nm8961994	nm8961994
tt6843624	nm5374856	nm10221640,nm9403877,nm5374856
tt6843626	\N	\N
tt6843628	nm2581399	nm2581399
tt6843630	nm3366540	\N
tt6843632	\N	\N
tt6843634	\N	\N
tt6843638	nm3942977	nm3942977
tt6843640	\N	\N
tt6843644	\N	nm2248264
tt6843646	nm8961999	nm8961999
tt6843648	\N	nm3507098
tt6843650	\N	\N
tt6843652	nm3773771	nm3773771
tt6843654	nm1981177,nm4562228,nm3398535	nm4562228,nm1981177,nm3398535
tt6843658	nm3942977	nm3942977
tt6843660	\N	\N
tt6843662	nm0257872,nm0409911	nm0341311
tt6843666	\N	\N
tt6843670	nm0973735	nm7472522,nm4020732,nm0973735
tt6843674	nm8962015	\N
tt6843678	nm2696174	nm2696174
tt6843682	\N	nm2308322
tt6843686	\N	\N
tt6843692	\N	\N
tt6843694	nm4654982	nm3415737
tt6843696	\N	\N
tt6843698	nm7530276	nm7530276,nm8923113
tt6843704	nm4092329	nm4092329
tt6843708	nm4699406	nm4699406,nm3655916
tt6843716	\N	\N
tt6843720	\N	\N
tt6843722	\N	\N
tt6843724	\N	\N
tt6843726	\N	\N
tt6843730	nm6281792	nm6281792,nm8962052
tt6843734	nm8962055	nm8962055
tt6843736	nm7777795	\N
tt6843740	\N	nm2308322
tt6843742	nm5841632	nm7458448,nm5841632
tt6843746	\N	\N
tt6843750	\N	\N
tt6843752	nm8446857	nm8962069,nm8143219,nm8962070,nm8446857
tt6843754	\N	\N
tt6843756	nm6978970	\N
tt6843760	\N	\N
tt6843762	\N	\N
tt6843764	\N	\N
tt6843766	nm1430695	nm8962101
tt6843770	\N	\N
tt6843774	nm1948237	nm1948237,nm4587738
tt6843778	nm8446857	nm8446857
tt6843780	nm4432132	nm4432132
tt6843786	nm5609795	nm5609795
tt6843790	nm8143219	nm8143219,nm8446857
tt6843798	nm1852094	\N
tt6843802	nm5731174	nm5731174
tt6843808	nm1948237	nm1044466
tt6843812	nm0451155	nm0618898,nm1262451,nm2097520,nm4687862,nm4990507,nm7978607,nm3414188
tt6843824	nm1778111	nm1778111
tt6843828	nm7117260	nm7117260
tt6843830	nm3400141	nm3400141
tt6843832	nm8962158	nm8962158
tt6843834	nm0057106	nm0666248,nm3873440,nm0032227,nm0625858,nm0684374,nm0003298,nm0644872,nm6109024,nm2309496,nm2205460,nm4481526
tt6843836	nm0258052	nm0258052
tt6843840	\N	\N
tt6843842	nm4996326	nm8734585,nm4996326
tt6843844	\N	\N
tt6843846	nm8962165	nm5721865
tt6843848	\N	nm8962173
tt6843850	nm7035240	nm7035240,nm4066401
tt6843852	\N	\N
tt6843854	nm7480681	nm8035335,nm8962182,nm0424513,nm5216106
tt6843856	nm9014228,nm9014225,nm9014227,nm8948297,nm9014226	nm8948297,nm9014225,nm9014226
tt6843858	nm0092380	nm0092380,nm0684510,nm0859436
tt6843860	nm3858807	\N
tt6843862	nm1387873	nm2574574,nm2979060,nm2923457
tt6843866	\N	\N
tt6843868	nm5929362	nm5929362,nm4828861
tt6843872	nm7640723	nm7640723
tt6843874	nm0092380	nm0092380,nm0753728
tt6843876	nm4261131	nm4261131
tt6843878	\N	\N
tt6843880	nm7696290	nm7696290
tt6843882	\N	\N
tt6843884	\N	\N
tt6843886	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6843888	nm2521155	nm2521155,nm8506545
tt6843890	\N	\N
tt6843892	\N	\N
tt6843894	nm6839281	nm7292200,nm1078542,nm4060172
tt6843896	\N	\N
tt6843898	\N	\N
tt6843900	\N	\N
tt6843902	\N	\N
tt6843904	\N	\N
tt6843906	\N	\N
tt6843908	nm6283678	\N
tt6843910	nm6893047	nm6893047
tt6843912	nm1834156	nm1431057,nm4959773
tt6843914	nm8962211	\N
tt6843916	nm8962212	\N
tt6843918	nm7476385	nm0417386
tt6843920	nm8962216	nm8962217
tt6843922	nm6204641,nm2496844	\N
tt6843924	nm1192526	nm1192526
tt6843928	\N	\N
tt6843930	nm1079355	nm3508963,nm9456115
tt6843932	nm2050878	\N
tt6843934	\N	\N
tt6843936	\N	\N
tt6843938	\N	\N
tt6843940	\N	\N
tt6843942	\N	\N
tt6843944	\N	\N
tt6843946	\N	\N
tt6843948	nm1976276	nm3384989
tt6843950	\N	nm0022935,nm0403568,nm0403569,nm0664799
tt6843952	\N	nm0403568,nm0403569
tt6843954	nm5616980	nm5616980
tt6843956	\N	nm0403568,nm0403569
tt6843958	nm8962227	nm8962227
tt6843962	nm6228427	nm6228427
tt6843964	\N	\N
tt6843966	nm2064934	nm5813392
tt6843968	\N	\N
tt6843970	\N	\N
tt6843972	\N	\N
tt6843974	\N	\N
tt6843976	nm0092380	nm0092380,nm0753728
tt6843978	nm2177952	nm2177952
tt6843980	\N	\N
tt6843982	\N	\N
tt6843984	nm4620237	nm5370372,nm4620262,nm4620237,nm3644277
tt6843986	nm2839360	nm0000636
tt6843990	nm0092380	nm0092380,nm0684510,nm0859436,nm0897505
tt6843992	\N	\N
tt6843994	nm0958969,nm5387127	nm0958969,nm0347686,nm5387127
tt6843996	nm8710287,nm6235717	nm6235717
tt6843998	\N	\N
tt6844000	nm6235717	nm6235717
tt6844002	\N	\N
tt6844004	\N	\N
tt6844006	nm5424696	nm5424696,nm9802069
tt6844008	\N	\N
tt6844010	nm7830586	nm7830586
tt6844012	\N	\N
tt6844014	\N	\N
tt6844016	\N	\N
tt6844018	\N	\N
tt6844020	\N	\N
tt6844022	\N	\N
tt6844024	\N	\N
tt6844026	\N	\N
tt6844028	nm0290328	nm3049958,nm8932979,nm0573172,nm3237117
tt6844030	\N	\N
tt6844032	\N	\N
tt6844034	nm0092380	nm0092380,nm0753728,nm0894946
tt6844036	nm3582542	nm3582542
tt6844038	\N	\N
tt6844042	nm7369193	nm7074688
tt6844044	\N	\N
tt6844046	nm1840946	nm2716801,nm9516453,nm4812253
tt6844048	\N	\N
tt6844050	\N	\N
tt6844052	nm2065321	nm2065321
tt6844054	\N	\N
tt6844056	\N	\N
tt6844058	nm4690244	nm8644660
tt6844062	\N	\N
tt6844064	nm1754483	nm9489252,nm5959419
tt6844066	nm0403650	nm0403650
tt6844068	\N	\N
tt6844070	\N	\N
tt6844072	\N	\N
tt6844074	\N	\N
tt6844078	\N	\N
tt6844080	nm0684510	nm0404062
tt6844082	\N	\N
tt6844084	\N	\N
tt6844086	\N	\N
tt6844088	\N	\N
tt6844090	\N	\N
tt6844094	\N	\N
tt6844096	nm0684510	nm0092380,nm0256467,nm0753728
tt6844100	\N	\N
tt6844102	nm4444314	nm4444314
tt6844108	\N	\N
tt6844110	nm8890514,nm8890515	nm8890514,nm8890515
tt6844112	nm0894605	nm8962405
tt6844116	\N	nm1383272,nm0935863
tt6844120	nm1326654	nm1326654,nm0376278
tt6844126	nm3739623	\N
tt6844130	\N	\N
tt6844134	nm8426483	nm3739623,nm8426483
tt6844136	nm2163995,nm1167962,nm8947575,nm3550885,nm1725663,nm8354507,nm7118505,nm8017319,nm2923623,nm3874688,nm2646291,nm2625839,nm1729819	nm8962433,nm0881544
tt6844138	nm0538919	nm5486914
tt6844140	nm1475193	nm1475193
tt6844142	nm4867486	nm4867486
tt6844144	nm6312717,nm8962452	nm6312717
tt6844148	nm0092380	nm8962457,nm0092380,nm0753728
tt6844152	nm7583011	\N
tt6844154	nm3739623	nm3739623
tt6844158	nm4082640	\N
tt6844168	\N	\N
tt6844170	\N	\N
tt6844172	nm4082640	nm4082640
tt6844176	\N	\N
tt6844178	\N	\N
tt6844180	\N	\N
tt6844182	\N	\N
tt6844186	\N	\N
tt6844188	\N	\N
tt6844190	\N	\N
tt6844192	\N	\N
tt6844194	\N	\N
tt6844196	\N	\N
tt6844198	nm3283405	nm0000175,nm3283405
tt6844200	\N	\N
tt6844202	\N	\N
tt6844206	nm8962514	\N
tt6844208	\N	\N
tt6844210	nm7208471	nm6684068
tt6844214	\N	\N
tt6844216	\N	\N
tt6844218	\N	\N
tt6844220	\N	\N
tt6844224	\N	\N
tt6844228	\N	\N
tt6844230	nm0092380	nm0633147,nm0753728,nm0894946
tt6844232	\N	\N
tt6844234	\N	\N
tt6844236	\N	\N
tt6844238	\N	\N
tt6844240	\N	\N
tt6844242	\N	\N
tt6844244	\N	\N
tt6844246	\N	\N
tt6844248	\N	\N
tt6844250	\N	\N
tt6844252	\N	\N
tt6844254	\N	\N
tt6844256	nm0227800	\N
tt6844258	\N	\N
tt6844260	\N	\N
tt6844262	\N	\N
tt6844266	nm2191319	nm4865494,nm4311704,nm4101006,nm7098517
tt6844268	\N	\N
tt6844270	\N	\N
tt6844272	\N	\N
tt6844274	\N	\N
tt6844276	\N	\N
tt6844278	\N	\N
tt6844282	\N	\N
tt6844284	\N	\N
tt6844286	\N	\N
tt6844288	nm0870300	nm0190596,nm0021283
tt6844290	nm5101783	\N
tt6844294	nm5107070	\N
tt6844298	\N	\N
tt6844300	nm5917284	nm5917284
tt6844302	\N	\N
tt6844304	\N	\N
tt6844308	nm8962562	\N
tt6844310	\N	\N
tt6844314	\N	\N
tt6844316	nm5842181	nm6301834,nm4575883,nm8953322,nm3922685,nm5842181
tt6844318	\N	\N
tt6844320	\N	\N
tt6844324	\N	\N
tt6844326	\N	\N
tt6844328	nm8962571	nm13411669
tt6844330	\N	\N
tt6844332	nm1359229	nm3370475
tt6844334	\N	\N
tt6844336	nm8962648	\N
tt6844338	nm5842181	nm6301834,nm4575883,nm8953322,nm3922685,nm5842181
tt6844340	\N	\N
tt6844342	\N	\N
tt6844344	\N	\N
tt6844346	\N	\N
tt6844348	\N	\N
tt6844350	\N	\N
tt6844352	nm0623357	nm0623357
tt6844354	\N	\N
tt6844356	\N	\N
tt6844358	\N	\N
tt6844360	nm0693892	\N
tt6844362	nm6301834,nm5842181	nm6301834,nm4575883,nm8953322,nm3922685,nm5842181
tt6844364	\N	\N
tt6844368	nm1777491	nm1840982,nm3392718
tt6844370	\N	\N
tt6844372	\N	\N
tt6844374	nm2399714	nm2399714,nm5990969,nm2420350
tt6844376	nm7140010	nm7140010
tt6844378	nm7401823,nm8962687	nm8962687,nm0168942,nm7401823,nm8962691
tt6844382	nm8480021	nm8480021
tt6844384	\N	\N
tt6844386	\N	\N
tt6844388	\N	\N
tt6844390	\N	\N
tt6844392	\N	\N
tt6844394	nm2008046	nm0478322
tt6844396	\N	\N
tt6844398	\N	\N
tt6844400	nm2225119,nm2225361	nm2225119
tt6844404	nm8962722,nm6503644	\N
tt6844406	nm3071015	nm3071015
tt6844408	\N	\N
tt6844410	\N	\N
tt6844412	nm2358782	\N
tt6844414	\N	\N
tt6844416	nm0684644	nm0684644
tt6844422	nm2042695	nm1414840,nm2414113,nm7738527,nm2771158
tt6844424	nm0712994	nm0712994,nm0941280
tt6844426	nm8962746,nm8962747	\N
tt6844428	nm0077894,nm0253582	nm1075980,nm0658602,nm1106501
tt6844432	nm0077894,nm0253582	nm1075980,nm0658602,nm1106501
tt6844434	nm0077894,nm0253582	nm1075980,nm0658602,nm1106501
tt6844436	nm0253582,nm0077894	nm1075980,nm0658602,nm1106501
tt6844438	nm0253582,nm0077894	nm1075980,nm0658602,nm1106501
tt6844440	nm0253582,nm0077894	nm1075980,nm0658602,nm1106501
tt6844442	nm0077894,nm0253582	nm1075980,nm0658602,nm1106501
tt6844444	nm0077894,nm0253582	nm1075980,nm0658602,nm1106501
tt6844446	nm0077894,nm0253582	nm1075980,nm0658602,nm1106501
tt6844448	nm0077894,nm0253582	nm1075980,nm0658602,nm1106501
tt6844450	nm0077894,nm0253582	nm1075980,nm0658602,nm1106501
tt6844452	nm8205870	nm8205870
tt6844454	nm1139761	nm9031658,nm1139761,nm4836545,nm3375337
tt6844456	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6844458	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6844460	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6844462	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6844464	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6844466	\N	\N
tt6844468	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6844470	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6844472	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6844474	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6844476	nm7504001	nm7315637,nm7504001
tt6844478	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6844480	nm0105808	\N
tt6844482	\N	\N
tt6844486	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt6844488	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt6844490	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt6844492	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt6844494	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt6844496	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt6844498	nm7517352	nm7517352
tt6844500	\N	\N
tt6844502	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt6844504	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt6844506	\N	\N
tt6844508	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt6844510	\N	\N
tt6844512	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt6844514	\N	nm1835550
tt6844516	nm8647803	\N
tt6844518	\N	\N
tt6844520	nm8647803	\N
tt6844522	nm0233578	\N
tt6844524	nm0233578	\N
tt6844526	nm0092822	nm0560381
tt6844528	nm8932442	nm3465239
tt6844530	nm8962797	nm8962797
tt6844534	nm5842181,nm6515289,nm6403546	nm6515289,nm6403546,nm5842181
tt6844536	nm0092822	nm0560381
tt6844538	nm0092822	nm0560381
tt6844540	nm0092822	nm0560381
tt6844542	nm0092822	nm0560381
tt6844544	nm4697124	nm4697124
tt6844546	\N	\N
tt6844550	\N	\N
tt6844552	\N	\N
tt6844554	\N	\N
tt6844556	\N	\N
tt6844558	\N	\N
tt6844562	\N	nm8878393
tt6844564	\N	nm8568624,nm2453653
tt6844566	\N	\N
tt6844568	\N	nm2429688
tt6844570	\N	\N
tt6844572	\N	\N
tt6844574	\N	\N
tt6844578	\N	\N
tt6844582	\N	\N
tt6844584	nm8647803	\N
tt6844586	\N	\N
tt6844588	\N	\N
tt6844590	\N	\N
tt6844592	\N	nm2500634
tt6844594	\N	nm2500634
tt6844596	\N	nm2500634
tt6844598	nm4035324	nm4188148,nm6672397,nm4918318
tt6844600	\N	\N
tt6844602	\N	\N
tt6844604	\N	\N
tt6844606	\N	\N
tt6844608	nm2662484	nm2662484
tt6844610	\N	\N
tt6844612	nm8962826	nm8962828
tt6844614	\N	\N
tt6844616	\N	\N
tt6844618	\N	\N
tt6844624	nm3414285	\N
tt6844626	\N	\N
tt6844628	\N	\N
tt6844630	\N	\N
tt6844632	\N	\N
tt6844634	\N	\N
tt6844636	\N	\N
tt6844638	\N	nm7731340
tt6844640	\N	nm0876433
tt6844642	\N	nm0111817
tt6844644	\N	\N
tt6844646	nm1119351	nm1525231,nm0856645,nm1771599
tt6844648	\N	\N
tt6844650	\N	\N
tt6844656	nm1119351	nm1525231,nm0856645,nm1771599
tt6844658	nm1119351	nm1525231,nm0856645,nm1771599
tt6844660	nm1119351	nm1525231,nm0856645,nm1771599
tt6844662	nm1119351	nm1525231,nm0856645,nm1771599
tt6844664	nm1119351	nm1525231,nm0856645,nm1771599
tt6844666	nm1119351	nm1525231,nm0856645,nm1771599
tt6844668	nm1119351	nm1525231,nm0856645,nm1771599
tt6844670	\N	\N
tt6844672	nm1119351	nm1525231,nm0856645,nm1771599
tt6844674	nm8962855	nm8962855,nm0312792
tt6844676	\N	\N
tt6844678	\N	\N
tt6844680	nm0010573	nm0970589
tt6844682	\N	\N
tt6844688	nm0010573	nm0970589
tt6844690	nm0010573	nm0970589
tt6844692	nm0010573	nm0970589
tt6844694	\N	\N
tt6844696	\N	\N
tt6844698	nm0202516	nm1150068,nm1362937,nm2891978,nm4012272
tt6844702	\N	\N
tt6844704	\N	\N
tt6844706	nm2410739,nm3590319	\N
tt6844708	\N	\N
tt6844710	nm5937893	\N
tt6844712	\N	\N
tt6844714	nm0381269	nm0858076
tt6844720	nm0381269	nm0858076
tt6844722	nm0381269	nm0858076
tt6844726	\N	\N
tt6844728	\N	\N
tt6844732	nm0604704	\N
tt6844734	\N	\N
tt6844736	\N	\N
tt6844744	nm5328909	nm5328909
tt6844748	\N	\N
tt6844750	\N	\N
tt6844752	nm8857108	nm8953761
tt6844754	\N	\N
tt6844756	\N	\N
tt6844760	nm3636453	nm3636453
tt6844762	nm5328909	nm5328909
tt6844766	\N	\N
tt6844768	nm1637779	\N
tt6844770	nm4731935	nm8629373,nm8635503,nm8635504
tt6844774	\N	\N
tt6844776	\N	\N
tt6844778	\N	\N
tt6844784	\N	\N
tt6844786	\N	\N
tt6844788	nm4731935	nm8629373,nm8635503,nm8635504
tt6844790	\N	\N
tt6844792	\N	nm2429688
tt6844794	\N	\N
tt6844796	nm0315098	nm0882254
tt6844798	nm4731935	nm8629373,nm8635503,nm8635504
tt6844800	nm2409664	\N
tt6844802	\N	nm2429688
tt6844804	nm2803530,nm0108122	nm8843882,nm2803530
tt6844808	\N	\N
tt6844810	\N	\N
tt6844812	\N	\N
tt6844816	nm0315098	nm0882254
tt6844818	\N	\N
tt6844820	nm4731935	nm8629373,nm8635503,nm8635504
tt6844822	\N	nm2429688
