tconst	directors	writers
tt11153366	nm6311480	nm6311481
tt11153368	nm6311480	nm6311481
tt11153370	nm6311480	nm6311481
tt11153372	nm7146404	nm7146404
tt11153374	nm6311480	nm6311481
tt11153376	nm6311480	nm6311481
tt11153378	nm6311480	nm6311481
tt11153380	\N	\N
tt11153382	nm11089007,nm11089008	nm0661417
tt11153384	nm1500794	nm1500794
tt11153386	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11153388	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11153390	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11153392	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11153394	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11153396	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11153398	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11153400	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11153402	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11153404	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11153418	\N	\N
tt11153426	nm1202149	\N
tt11153438	\N	\N
tt11153440	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11153442	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11153444	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11153446	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11153448	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11153450	\N	nm11070327,nm11066250
tt11153452	nm9362954,nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11153454	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11153456	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11153458	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11153460	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11153462	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11153464	\N	\N
tt11153466	\N	\N
tt11153468	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11153470	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11153472	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11153474	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11153476	nm8408311,nm9362954	nm4379163,nm1947819,nm10254257,nm11464558
tt11153478	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11153480	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11153482	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11153484	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11153486	nm2090909	\N
tt11153488	nm7867124,nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11153492	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11153494	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11153496	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11153498	\N	\N
tt11153500	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11153504	nm7867124,nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11153506	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11153508	\N	\N
tt11153510	nm0001970,nm0393044	nm0774217
tt11153512	\N	\N
tt11153514	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11153516	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11153518	nm7867124,nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11153520	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11153522	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11153524	nm12753286,nm7207144	\N
tt11153526	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11153528	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11153530	nm7867124,nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11153532	nm7867124,nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11153534	nm7867124,nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11153536	\N	\N
tt11153538	nm7867124,nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11153540	nm7867124,nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11153542	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11153544	\N	\N
tt11153546	\N	\N
tt11153548	\N	\N
tt11153550	nm0173511	nm0173511
tt11153552	nm7794408	nm10641662
tt11153554	\N	\N
tt11153556	nm7794408	nm10641662
tt11153558	nm7794408	nm10641662
tt11153560	nm7794408	nm10641662
tt11153562	nm7794408	nm10641662
tt11153564	\N	\N
tt11153566	nm7794408	nm10641662
tt11153568	nm7794408	nm10641662
tt11153570	nm7200454,nm3640408	nm7200454,nm3769662
tt11153572	nm7794408	nm10641662
tt11153574	nm7794408	nm10641662
tt11153576	nm0173511	nm0173511
tt11153578	\N	\N
tt11153580	nm7794408	nm10641662
tt11153582	nm7794408	nm10641662
tt11153584	\N	\N
tt11153586	nm7794408	nm10641662
tt11153588	nm7794408	nm10641662
tt11153590	nm7794408	nm10641662
tt11153592	nm7794408	nm10641662
tt11153594	nm7794408	nm10641662
tt11153596	nm2063560	\N
tt11153598	nm7794408	nm10641662
tt11153600	nm7794408	nm10641662
tt11153602	nm7794408	nm10641662
tt11153604	\N	\N
tt11153606	nm7794408	nm10641662
tt11153608	nm0173511	nm0173511
tt11153610	nm1968964	nm0395747,nm3034979,nm0820733
tt11153612	nm0173511	nm0173511
tt11153614	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11153616	nm11069519	nm11069519
tt11153618	nm6184395,nm6184394	nm6184396,nm5156799,nm6184397
tt11153620	nm10164269	nm10164269
tt11153622	nm6184395,nm6184394	nm6184396,nm5156799,nm6184397
tt11153624	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11153626	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11153628	nm6184395,nm6184394	nm6184396,nm5156799,nm6184397
tt11153630	nm1748911	nm1316059
tt11153632	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11153634	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11153636	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11153638	nm6184395,nm6184394	nm6184396,nm5156799,nm6184397
tt11153640	nm6184395,nm6184394	nm6184396,nm5156799,nm6184397
tt11153642	nm6184395,nm6184394	nm6184396,nm5156799,nm6184397
tt11153644	nm0173511	nm0173511
tt11153646	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11153648	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11153650	nm6184395,nm6184394	nm6184396,nm5156799,nm6184397
tt11153652	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11153654	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11153656	nm6184395,nm6184394	nm6184396,nm5156799,nm6184397
tt11153658	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11153660	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11153662	\N	\N
tt11153664	nm11068797	nm11068797
tt11153666	\N	nm11070327,nm11066250
tt11153668	nm4445957	nm7785579
tt11153670	\N	\N
tt11153672	nm0620661	\N
tt11153674	nm9783578,nm6654066,nm5203198	nm5203198,nm10709515,nm10988399
tt11153676	nm9783578,nm6654066,nm5203198	nm5203198,nm10709515,nm10988399
tt11153678	nm6654066,nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11153680	nm6654066,nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11153682	nm9783578,nm6654066,nm5203198	nm5203198,nm10709515,nm10988399,nm11907052
tt11153684	\N	nm11070327,nm11066250
tt11153686	\N	nm1776469
tt11153688	nm6654066,nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11153690	nm5203198,nm9783578,nm6654066	nm5203198,nm10709515,nm10988399,nm11907052
tt11153692	nm5203198,nm6654066,nm9783578	nm5203198,nm10709515,nm10988399,nm11907052
tt11153694	nm5203198,nm9783578,nm6654066	nm5203198,nm10709515,nm10988399
tt11153696	nm9783578,nm5203198,nm6654066	nm5203198,nm10709515,nm10988399,nm11907052
tt11153698	\N	nm5526455
tt11153700	nm6654066,nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11153702	nm6654066,nm5203198,nm9783578	nm5203198,nm10709515,nm10988399,nm11907052
tt11153704	nm9783578,nm6654066,nm5203198	nm5203198,nm10709515,nm10988399
tt11153706	nm5203198,nm6654066,nm9783578	nm5203198,nm10709515,nm10988399,nm11907052
tt11153708	nm9783578,nm6654066,nm5203198	nm5203198,nm10709515,nm10988399
tt11153710	nm5203198,nm9783578,nm6654066	nm5203198,nm10709515,nm10988399,nm11907052
tt11153712	\N	nm11070327,nm11066250
tt11153714	nm9783578,nm6654066,nm5203198	nm5203198,nm10709515,nm10988399
tt11153716	nm6654066,nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11153718	nm5203198,nm9783578,nm6654066	nm5203198,nm10709515,nm10988399
tt11153720	nm6654066,nm5203198,nm9783578	nm5203198,nm10709515,nm10988399,nm11907052
tt11153722	\N	\N
tt11153724	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11153726	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11153728	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11153730	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11153732	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11153734	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11153736	nm2015221	nm2015221
tt11153738	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11153740	\N	nm11070327,nm11066250
tt11153742	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11153744	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11153746	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11153748	nm2207625	nm2207625
tt11153750	nm4031959	nm4031959
tt11153752	\N	\N
tt11153754	\N	\N
tt11153756	\N	\N
tt11153758	\N	\N
tt11153760	\N	\N
tt11153762	\N	\N
tt11153766	\N	\N
tt11153768	\N	\N
tt11153770	\N	\N
tt11153772	\N	\N
tt11153774	\N	\N
tt11153776	\N	\N
tt11153778	nm9825156	nm9825156
tt11153780	nm11070680	\N
tt11153782	\N	\N
tt11153784	\N	\N
tt11153786	\N	\N
tt11153788	\N	\N
tt11153790	nm4445957	nm9434894
tt11153792	\N	nm0452132,nm0805748
tt11153794	\N	\N
tt11153796	nm7807933	nm7807933
tt11153798	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11153800	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11153802	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11153804	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11153806	\N	nm8576263,nm0813211
tt11153808	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11153810	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11153812	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11153814	\N	\N
tt11153816	\N	\N
tt11153818	\N	\N
tt11153820	nm5235969	\N
tt11153824	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt11153826	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11153828	\N	\N
tt11153830	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11153832	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11153834	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11153836	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11153838	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11153840	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11153842	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11153844	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11153846	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11153848	nm0671105	nm1105060,nm0470011,nm1421594,nm7838346
tt11153850	\N	\N
tt11153852	\N	\N
tt11153854	\N	\N
tt11153856	nm7761075	nm7761075
tt11153858	nm6906633	\N
tt11153860	nm1081521	nm0403915,nm1678891,nm7407118,nm1359981,nm11070695,nm4235496
tt11153862	nm9064777	\N
tt11153864	nm10022395	nm10022395
tt11153866	\N	\N
tt11153868	\N	\N
tt11153870	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11153872	nm9412189	nm10476119,nm6446531
tt11153874	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11153876	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11153878	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11153880	\N	\N
tt11153882	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11153884	\N	\N
tt11153886	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11153888	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11153890	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11153892	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11153894	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11153896	nm10166656,nm11040701	nm7717457,nm12225159,nm11040701
tt11153898	\N	\N
tt11153900	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11153902	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11153904	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11153906	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11153908	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11153910	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11153912	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11153914	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11153916	\N	\N
tt11153918	\N	\N
tt11153920	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11153922	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11153924	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11153926	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11153928	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11153930	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11153932	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11153934	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11153936	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11153938	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11153940	\N	\N
tt11153942	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11153944	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11153946	nm0904425	\N
tt11153948	nm1126519	nm1749049
tt11153950	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11153952	nm1126519	nm1749049
tt11153954	nm1126519	nm1749049
tt11153956	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11153958	nm7181693	nm7181693
tt11153960	nm1126519	nm1749049
tt11153962	nm1126519	nm1749049
tt11153964	nm1126519	nm1749049
tt11153966	nm1126519	nm1749049
tt11153968	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11153970	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11153972	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11153974	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11153976	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11153978	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11153980	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11153982	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11153984	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11153986	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11153988	\N	\N
tt11153990	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11153992	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11153994	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11153996	nm0622051	\N
tt11153998	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11154000	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11154002	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11154004	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11154006	nm10689964	nm10983290,nm10436792,nm10689971,nm10689964,nm10438719
tt11154008	nm1846347	\N
tt11154010	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11154012	nm8049710	\N
tt11154016	nm6313611	nm6313611
tt11154018	\N	\N
tt11154020	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11154022	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11154024	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11154026	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11154028	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11154030	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11154032	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11154034	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11154036	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11154038	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11154040	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11154042	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11154044	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11154046	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11154048	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11154050	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11154052	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11154054	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11154056	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11154058	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11154062	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11154064	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11154066	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11154068	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11154070	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11154072	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11154074	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11154076	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11154078	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11154080	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11154082	nm7275819	nm7275819
tt11154084	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11154086	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11154088	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11154090	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11154092	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11154094	nm10438678	nm10983290,nm10436792,nm10689971,nm10689964,nm10438719
tt11154096	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11154098	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11154100	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11154102	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11154104	nm3817905	nm3624160,nm8435013
tt11154106	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11154108	nm0561797,nm0550198	nm0006724,nm1802442
tt11154110	nm0550198,nm0561797	nm0006724,nm1802442
tt11154112	nm0550198,nm0561797	nm0006724,nm1802442
tt11154114	nm0561797,nm0550198	nm0006724,nm1802442
tt11154116	nm0550198,nm0561797	nm0006724,nm1802442
tt11154118	nm0550198,nm0561797	nm0006724,nm1802442
tt11154120	nm0550198,nm0561797	nm0006724,nm1802442
tt11154122	nm0550198,nm0561797	nm0006724,nm1802442
tt11154124	nm0561797,nm0550198	nm0006724,nm1802442
tt11154126	nm0550198,nm0561797	nm0006724,nm1802442
tt11154128	nm0550198,nm0561797	nm0006724,nm1802442
tt11154130	nm0561797,nm0550198	nm0006724,nm1802442
tt11154132	nm0550198,nm0561797	nm0006724,nm1802442
tt11154134	nm0550198,nm0561797	nm0006724,nm1802442
tt11154136	nm0550198,nm0561797	nm0006724,nm1802442
tt11154138	nm0561797,nm0550198	nm0006724,nm1802442
tt11154140	nm0550198,nm0561797	nm0006724,nm1802442
tt11154142	nm0561797,nm0550198	nm0006724,nm1802442
tt11154144	nm0550198,nm0561797	nm0006724,nm1802442
tt11154146	nm0550198,nm0561797	nm0006724,nm1802442
tt11154148	nm0063773	nm0063773
tt11154152	nm1028283	nm1209109,nm1211016
tt11154154	nm1028283	nm1209109,nm1211016
tt11154156	nm1028283	nm1209109,nm1211016
tt11154158	nm1028283	nm1209109,nm1211016
tt11154160	nm1028283	nm1209109,nm1211016
tt11154162	nm1028283	nm1209109,nm1211016
tt11154164	nm1028283	nm1209109,nm1211016
tt11154166	nm1028283	nm1209109,nm1211016
tt11154168	nm1028283	nm1209109,nm1211016
tt11154170	nm1028283	nm1209109,nm1211016
tt11154172	nm1028283	nm1209109,nm1211016
tt11154174	nm1028283	nm1209109,nm1211016
tt11154176	nm3817905	nm3624160,nm8435013
tt11154178	nm1028283	nm1209109,nm1211016
tt11154180	nm1028283	nm1209109,nm1211016
tt11154182	nm1028283	nm1209109,nm1211016
tt11154184	nm1028283	nm1209109,nm1211016
tt11154186	nm10438719	nm10436792,nm10689971,nm10689964,nm10438719
tt11154188	nm1028283	nm1209109,nm1211016
tt11154190	nm1028283	nm1209109,nm1211016
tt11154192	nm1028283	nm1209109,nm1211016
tt11154194	nm1028283	nm1209109,nm1211016
tt11154196	\N	nm5083065,nm6929082,nm8818281,nm6584496,nm8238660,nm10739316,nm1437925,nm10567962
tt11154198	nm11057879	nm7042156
tt11154202	nm11057879	nm7042156
tt11154204	nm11057879	nm7042156
tt11154206	nm11057879	nm7042156
tt11154208	\N	nm1379817,nm0754781
tt11154210	nm11057879	nm7042156
tt11154212	nm11057879	nm7042156
tt11154214	nm11057879	nm7042156
tt11154216	nm11057879	nm7042156
tt11154218	nm8818281	nm8818281
tt11154220	\N	\N
tt11154222	\N	\N
tt11154224	nm11057879	nm7042156
tt11154226	\N	\N
tt11154228	\N	\N
tt11154230	nm11057879	nm7042156
tt11154232	nm11057879	nm7042156
tt11154234	nm11057879	nm7042156
tt11154236	nm11057879	nm7042156
tt11154238	\N	\N
tt11154240	nm11057879	nm7042156
tt11154242	nm11057879	nm7042156
tt11154244	nm11057879	nm7042156
tt11154246	\N	\N
tt11154248	\N	\N
tt11154250	nm11057879	nm7042156
tt11154252	nm11057879	nm7042156
tt11154254	nm11057879	nm7042156
tt11154256	nm11057879	nm7042156
tt11154258	nm9200468	nm9200468
tt11154260	nm11057879	nm7042156
tt11154262	nm11057879	nm7042156
tt11154264	nm11057879	nm7042156
tt11154266	nm11057879	nm7042156
tt11154268	nm11057879	nm7042156
tt11154270	nm11057879	nm7042156
tt11154272	nm11057879	nm7042156
tt11154274	nm11057879	nm7042156
tt11154276	nm11057879	nm7042156
tt11154278	nm11057879	nm7042156
tt11154280	nm11057879	nm7042156
tt11154282	nm11057879	nm7042156
tt11154284	nm11057879	nm7042156
tt11154286	nm11057879	nm7042156
tt11154288	\N	\N
tt11154290	nm11057879	nm7042156
tt11154292	nm11057879	nm7042156
tt11154294	nm11057879	nm7042156
tt11154296	nm11057879	nm7042156
tt11154298	nm11057879	nm7042156
tt11154300	nm11057879	nm7042156
tt11154302	\N	\N
tt11154304	\N	\N
tt11154308	\N	\N
tt11154310	nm7195251	nm7195251
tt11154312	nm11055814	nm7042156
tt11154314	nm1870695	nm3537396,nm2392528
tt11154316	nm11055814	nm7042156
tt11154318	nm11055814	nm7042156
tt11154320	nm11055814	nm7042156
tt11154322	nm11055814	nm7042156
tt11154324	nm11055814	nm7042156
tt11154326	nm11055814	nm7042156
tt11154328	nm11055814	nm7042156
tt11154330	nm11055814	nm7042156
tt11154332	nm11055814	nm7042156
tt11154334	nm11055814	nm7042156
tt11154336	nm11055814	nm7042156
tt11154338	nm11055814	nm7042156
tt11154340	\N	\N
tt11154342	nm11055814	nm7042156
tt11154344	nm11055814	nm7042156
tt11154346	nm11055814	nm7042156
tt11154348	nm1408009	nm0269260,nm8760144,nm1910191,nm0796950,nm0795975,nm3042677,nm2919233
tt11154350	nm11055814	nm7042156
tt11154352	nm11055814	nm7042156
tt11154356	nm11055814	nm7042156
tt11154358	nm11055814	nm7042156
tt11154360	nm11072333	\N
tt11154362	\N	\N
tt11154364	nm11057879	nm7042156
tt11154366	nm11057879	nm7042156
tt11154368	nm11057879	nm7042156
tt11154370	nm11057879	nm7042156
tt11154372	nm3097435	nm3097435
tt11154374	nm11057879	nm7042156
tt11154376	nm11057879	nm7042156
tt11154378	nm1202149	\N
tt11154380	nm11057879	nm7042156
tt11154382	nm11057879	nm7042156
tt11154384	nm11057879	nm7042156
tt11154386	nm11057879	nm7042156
tt11154388	nm11057879	nm7042156
tt11154390	nm11057879	nm7042156
tt11154392	nm11057879	nm7042156
tt11154394	nm11057879	nm7042156
tt11154396	nm11057879	nm7042156
tt11154398	nm11057879	nm7042156
tt11154400	nm11057879	nm7042156
tt11154402	nm11057879	nm7042156
tt11154404	nm11057879	nm7042156
tt11154406	nm11057879	nm7042156
tt11154408	\N	\N
tt11154410	\N	\N
tt11154412	nm7632049	nm7632049
tt11154414	\N	\N
