tconst	directors	writers
tt8892778	nm0543526,nm0267398,nm0267399	nm6581512,nm0399430,nm5522574,nm0717919,nm0535277,nm0543526,nm1167049,nm0796757,nm0798233,nm0209351
tt8892780	nm5990613	nm5874669
tt8892782	nm2023513	nm3410946,nm2023513
tt8892784	\N	\N
tt8892788	nm0241933	nm0241933
tt8892790	nm6489235,nm5921185	nm6489235,nm5921185
tt8892792	\N	\N
tt8892794	nm0267398,nm0543526,nm0267399	nm6581512,nm0399430,nm5522574,nm0717919,nm0535277,nm0543526,nm1167049,nm0796757,nm0798233,nm0209351
tt8892798	\N	\N
tt8892800	\N	\N
tt8892802	nm0543526,nm0267398,nm0267399	nm6581512,nm0399430,nm5522574,nm0717919,nm0535277,nm0543526,nm1167049,nm0796757,nm0798233,nm0209351
tt8892806	\N	\N
tt8892808	\N	\N
tt8892810	nm0543526,nm0267398,nm0267399	nm6581512,nm0399430,nm5522574,nm0717919,nm0535277,nm0543526,nm1167049,nm0796757,nm0798233,nm0209351
tt8892814	nm0230665	nm0914844,nm2909417,nm2967478,nm2327876,nm1639341
tt8892816	nm0267399,nm0543526,nm0267398	nm6581512,nm0399430,nm5522574,nm0717919,nm0535277,nm0543526,nm1167049,nm0796757,nm0798233,nm0209351
tt8892818	\N	\N
tt8892820	\N	\N
tt8892822	nm0267398,nm0543526,nm0267399	nm6581512,nm0399430,nm5522574,nm0717919,nm0535277,nm0543526,nm1167049,nm0796757,nm0798233,nm0209351
tt8892826	nm0267399,nm0267398,nm0543526	nm6581512,nm0399430,nm5522574,nm0717919,nm0535277,nm0543526,nm1167049,nm0796757,nm0798233,nm0209351
tt8892828	nm0267399,nm0543526,nm0267398	nm6581512,nm0399430,nm5522574,nm0717919,nm0535277,nm0543526,nm1167049,nm0796757,nm0798233,nm0209351
tt8892832	\N	\N
tt8892834	nm0267398,nm0267399,nm0543526	nm6581512,nm0399430,nm5522574,nm0717919,nm0535277,nm0543526,nm1167049,nm0796757,nm0798233,nm0209351
tt8892838	nm0267399,nm0267398,nm0543526	nm6581512,nm0399430,nm5522574,nm0717919,nm0535277,nm0543526,nm1167049,nm0796757,nm0798233,nm0209351
tt8892840	nm6966262	nm10072012
tt8892842	nm0267399,nm0543526,nm0267398	nm6581512,nm0399430,nm5522574,nm0717919,nm0535277,nm0543526,nm1167049,nm0796757,nm0798233,nm0209351
tt8892844	nm0267398,nm0267399,nm0543526	nm6581512,nm0399430,nm5522574,nm0717919,nm0535277,nm0543526,nm1167049,nm0796757,nm0798233,nm0209351
tt8892848	nm0267398,nm0267399,nm0543526	nm6581512,nm0399430,nm5522574,nm0717919,nm0535277,nm0543526,nm1167049,nm0796757,nm0798233,nm0209351
tt8892850	nm0267398,nm0267399,nm0543526	nm6581512,nm0399430,nm5522574,nm0717919,nm0535277,nm0543526,nm1167049,nm0796757,nm0798233,nm0209351
tt8892852	nm1103518	nm2058345,nm0901022,nm0676549,nm2345127
tt8892856	nm10071967	nm10071967
tt8892860	nm0267398,nm0267399,nm0543526	nm6581512,nm0399430,nm5522574,nm0717919,nm0535277,nm0543526,nm1167049,nm0796757,nm0798233,nm0209351
tt8892862	nm0267399,nm0543526,nm0267398	nm6581512,nm0399430,nm5522574,nm0717919,nm0535277,nm0543526,nm1167049,nm0796757,nm0798233,nm0209351
tt8892866	nm0267398,nm0267399,nm0543526	nm6581512,nm0399430,nm5522574,nm0717919,nm0535277,nm0543526,nm1167049,nm0796757,nm0798233,nm0209351
tt8892868	\N	\N
tt8892870	nm0543526,nm0267398,nm0267399	nm6581512,nm0399430,nm5522574,nm0717919,nm0535277,nm0543526,nm1167049,nm0796757,nm0798233,nm0209351
tt8892872	nm10053529	nm10053535,nm1139904
tt8892874	nm7275104	nm5738534
tt8892876	\N	\N
tt8892884	\N	\N
tt8892886	\N	nm1035818
tt8892888	\N	\N
tt8892890	\N	\N
tt8892894	nm9947547	\N
tt8892898	\N	\N
tt8892900	nm1749449	nm1749449
tt8892902	\N	\N
tt8892904	\N	\N
tt8892908	\N	\N
tt8892912	\N	\N
tt8892914	\N	\N
tt8892918	\N	\N
tt8892922	\N	\N
tt8892924	\N	\N
tt8892926	nm0029014,nm0052154,nm0952352,nm0781673,nm2531791,nm0113663,nm0201061,nm1927896	nm0003535,nm0691888,nm0743119,nm7226511,nm3176764,nm6276982,nm8108153,nm0606313,nm1003843
tt8892928	\N	\N
tt8892930	nm0952352	nm0003535
tt8892932	nm0781673	nm0003535,nm0691888
tt8892934	nm0201061	nm0003535,nm0743119
tt8892936	\N	\N
tt8892938	nm2531791	nm0003535
tt8892940	nm0029014	nm0003535,nm6276982
tt8892942	\N	\N
tt8892944	nm0029014	nm0003535,nm0691888
tt8892946	nm0113663	nm0003535,nm0743119
tt8892948	\N	\N
tt8892950	nm0113663	nm0003535,nm1003843
tt8892952	nm0201061	nm0003535,nm3176764
tt8892954	\N	\N
tt8892956	nm0201061	nm0003535,nm7226511,nm0743119
tt8892958	nm0052154	nm0003535,nm0691888
tt8892960	nm0052154	nm0003535,nm0606313
tt8892964	nm1927896	nm0003535,nm8108153
tt8892966	nm2298075	nm3604689
tt8892970	\N	\N
tt8892972	\N	\N
tt8892974	nm7275104	nm7275104
tt8892976	\N	\N
tt8892978	\N	\N
tt8892980	\N	\N
tt8892982	\N	nm2206978
tt8892984	\N	\N
tt8892986	\N	nm1688017,nm3401849,nm3873392
tt8892988	\N	\N
tt8892990	\N	nm1820135,nm2012368
tt8892992	nm8767107	nm8767107
tt8892994	nm9900633	nm2182846
tt8892998	\N	\N
tt8893000	\N	\N
tt8893002	\N	\N
tt8893004	\N	\N
tt8893008	nm9900633	nm9895955,nm13409427
tt8893010	nm5990613	nm5874669
tt8893012	\N	\N
tt8893014	nm5990613	nm5874669
tt8893016	\N	\N
tt8893018	nm5990613	nm5874669
tt8893022	nm5990613	nm5874669
tt8893024	nm9900633	nm9895970
tt8893026	nm3873392,nm1688017	nm1688017,nm3401849,nm3873392
tt8893030	\N	\N
tt8893032	\N	\N
tt8893034	nm2690079	\N
tt8893036	\N	\N
tt8893038	\N	\N
tt8893040	nm2690079	\N
tt8893042	\N	\N
tt8893044	\N	\N
tt8893046	\N	\N
tt8893048	\N	\N
tt8893050	\N	\N
tt8893052	\N	\N
tt8893054	\N	\N
tt8893056	nm3873392,nm1688017	nm1688017,nm3401849,nm3873392
tt8893060	\N	\N
tt8893062	nm9900633	nm8201545
tt8893064	\N	\N
tt8893068	\N	\N
tt8893070	\N	\N
tt8893072	nm9900633	nm8201545
tt8893076	\N	\N
tt8893080	\N	\N
tt8893082	\N	\N
tt8893084	nm4919099	nm4919099
tt8893086	nm1688017,nm3873392	nm1688017,nm3401849,nm3873392
tt8893092	\N	\N
tt8893094	\N	\N
tt8893096	\N	nm5203717,nm1640256
tt8893100	\N	\N
tt8893102	nm1688017,nm3873392	nm1688017,nm3401849,nm3873392
tt8893106	\N	\N
tt8893110	\N	\N
tt8893112	\N	\N
tt8893114	nm0290310	nm0290310
tt8893118	nm1688017,nm3873392	nm1688017,nm3401849,nm3873392
tt8893120	\N	\N
tt8893122	\N	\N
tt8893126	nm3873392,nm1688017	nm1688017,nm3401849,nm3873392
tt8893128	\N	\N
tt8893136	nm0989920	nm0989920
tt8893138	\N	\N
tt8893140	\N	\N
tt8893142	\N	\N
tt8893146	\N	\N
tt8893148	\N	\N
tt8893150	\N	\N
tt8893152	nm2728447	nm6520270,nm4251668,nm2728447
tt8893154	\N	\N
tt8893156	nm1688017,nm3873392	nm1688017,nm3401849,nm3873392
tt8893158	\N	\N
tt8893160	\N	\N
tt8893162	nm7387899	nm7387899
tt8893164	\N	\N
tt8893166	\N	\N
tt8893174	nm1688017,nm3873392	nm1688017,nm3401849,nm3873392
tt8893178	\N	nm3745761
tt8893182	\N	\N
tt8893184	\N	\N
tt8893186	\N	\N
tt8893190	nm10061702	nm10061702
tt8893192	nm10072108	nm10072108
tt8893194	nm3873392,nm1688017	nm1688017,nm3401849,nm3873392
tt8893196	\N	\N
tt8893200	nm1385465	nm1385465
tt8893202	nm2694822	nm2694822
tt8893210	nm1385465	nm1385465
tt8893212	\N	\N
tt8893214	\N	\N
tt8893216	nm1385465	nm1385465
tt8893218	nm5975655	nm5975655
tt8893220	\N	\N
tt8893222	nm4073000,nm3217838,nm13744992,nm2415654	\N
tt8893224	\N	\N
tt8893226	\N	\N
tt8893228	\N	\N
tt8893230	\N	\N
tt8893234	\N	\N
tt8893236	\N	\N
tt8893238	\N	nm9312874
tt8893240	\N	\N
tt8893242	\N	\N
tt8893244	nm1385465	\N
tt8893246	nm7972263	\N
tt8893248	\N	\N
tt8893250	\N	\N
tt8893252	\N	\N
tt8893254	nm0036397	nm2530111,nm0480782
tt8893256	\N	\N
tt8893258	\N	\N
tt8893262	\N	\N
tt8893264	\N	\N
tt8893266	\N	\N
tt8893268	nm0036397	nm2530111,nm0480782
tt8893270	\N	\N
tt8893272	\N	\N
tt8893274	\N	\N
tt8893276	\N	\N
tt8893278	nm4116553	nm4116553,nm4417801
tt8893280	\N	\N
tt8893282	\N	\N
tt8893284	\N	\N
tt8893288	\N	\N
tt8893290	nm2541017	\N
tt8893292	nm2541017	\N
tt8893294	nm2541017	\N
tt8893296	nm9361689	nm9361689
tt8893298	nm2541017	\N
tt8893300	nm2541017	\N
tt8893302	nm2541017	\N
tt8893304	nm2541017	\N
tt8893306	nm2541017	\N
tt8893310	\N	\N
tt8893312	\N	\N
tt8893314	\N	\N
tt8893316	\N	\N
tt8893318	\N	\N
tt8893322	\N	\N
tt8893324	nm0622934,nm1425353,nm3143165	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1345582,nm1932068,nm5574646,nm1309631
tt8893326	\N	\N
tt8893328	nm1688017,nm3873392	nm1688017,nm3401849,nm3873392
tt8893330	nm7345143,nm2200351,nm1303989	nm1733756,nm1730662,nm2275185,nm0948823,nm3628985
tt8893332	\N	\N
tt8893334	nm1303989,nm2200351,nm4154191	nm1733756,nm3628985,nm2275185,nm2347679,nm0948823
tt8893336	\N	\N
tt8893338	nm7345143,nm2200351	nm3628985,nm0948823,nm2275185,nm1733756
tt8893340	\N	\N
tt8893342	\N	nm0026746,nm10072148,nm8537229
tt8893344	nm3873392,nm1688017	nm1688017,nm3401849,nm3873392
tt8893346	nm2200351,nm7345143,nm4154191	nm3628985,nm0914809,nm2275185,nm1733756,nm0948823
tt8893348	\N	\N
tt8893350	\N	\N
tt8893352	\N	\N
tt8893354	nm2200351,nm4154191	nm2275185,nm2347679,nm1733756,nm3628985,nm0948823
tt8893356	\N	\N
tt8893358	\N	\N
tt8893360	nm8056955	nm4116553,nm4417801
tt8893362	nm2200351,nm7345143,nm4154191	nm0948823,nm2275185,nm1733756,nm3628985
tt8893364	nm1688017,nm3873392	nm1688017,nm3401849,nm3873392
tt8893366	\N	\N
tt8893368	\N	\N
tt8893370	\N	\N
tt8893372	nm10016978	nm10016978
tt8893374	nm1688017,nm3873392	nm1688017,nm3401849,nm3873392
tt8893376	nm0605174	nm0522757,nm2409724,nm1810414,nm1284375
tt8893378	\N	\N
tt8893382	nm1688017,nm3873392	nm1688017,nm3401849,nm3873392
tt8893384	nm1768386	\N
tt8893388	\N	\N
tt8893390	nm10072150	\N
tt8893392	nm6576369,nm10072151	nm6576369,nm10072151
tt8893394	nm3873392,nm1688017	nm1688017,nm3401849,nm3873392
tt8893396	nm0080094,nm10072152	\N
tt8893398	nm6268243	nm9219507
tt8893400	nm10072153	nm10072153
tt8893402	nm1139742	\N
tt8893404	nm3166118,nm6175076	nm4889918,nm5777350,nm0712141
tt8893406	nm3873392,nm1688017	nm1688017,nm3401849,nm3873392
tt8893408	\N	\N
tt8893410	nm1688017,nm3873392	nm1688017,nm3401849,nm3873392
tt8893412	nm1688017,nm3873392	nm1688017,nm3401849,nm3873392
tt8893416	\N	\N
tt8893418	nm0290310	nm0290310
tt8893420	nm10063990	nm10063990
tt8893422	\N	\N
tt8893424	nm1688017,nm3873392	nm1688017,nm3401849,nm3873392
tt8893428	\N	\N
tt8893430	nm3394670,nm5842157,nm3290082	nm3394670,nm3290082,nm5842157
tt8893432	\N	\N
tt8893434	nm3873392,nm1688017	nm1688017,nm3401849,nm3873392
tt8893436	nm1688017,nm3873392	nm1688017,nm3401849,nm3873392
tt8893438	\N	\N
tt8893440	\N	\N
tt8893442	\N	\N
tt8893446	nm1688017,nm3873392	nm1688017,nm3401849,nm3873392
tt8893448	\N	\N
tt8893450	nm3873392,nm1688017	nm1688017,nm3401849,nm3873392
tt8893452	\N	\N
tt8893454	nm3290082,nm5842157,nm3394670	nm3394670,nm5842157,nm3290082
tt8893456	nm3873392,nm1688017	nm1688017,nm3401849,nm3873392
tt8893458	nm3873392,nm1688017	nm1688017,nm3401849,nm3873392
tt8893460	nm3873392,nm1688017	nm1688017,nm3401849,nm3873392
tt8893464	\N	\N
tt8893466	nm3873392,nm1688017	nm1688017,nm3401849,nm3873392
tt8893468	nm6466898	nm10072180
tt8893470	\N	\N
tt8893472	nm1688017,nm3873392	nm1688017,nm3401849,nm3873392
tt8893474	nm9499264	nm9499264
tt8893476	\N	\N
tt8893478	nm3873392,nm1688017	nm1688017,nm3401849,nm3873392
tt8893480	\N	\N
tt8893482	nm1688017,nm3873392	nm1688017,nm3401849,nm3873392
tt8893484	\N	\N
tt8893486	nm3873392,nm1688017	nm1688017,nm3401849,nm3873392
tt8893488	\N	\N
tt8893490	nm7061049	nm7061049,nm10085593
tt8893492	nm1688017,nm3873392	nm1688017,nm3401849,nm3873392
tt8893494	\N	\N
tt8893496	\N	\N
tt8893498	nm4411141	nm7845930,nm5489806,nm7214497,nm6149219
tt8893500	nm1688017,nm3873392	nm1688017,nm3401849,nm3873392
tt8893502	\N	\N
tt8893504	\N	\N
tt8893506	\N	\N
tt8893508	nm1688017,nm3873392	nm1688017,nm3401849,nm3873392
tt8893510	\N	\N
tt8893512	nm0322128	nm10120176,nm11229598,nm8538375,nm0825284
tt8893514	\N	\N
tt8893516	\N	\N
tt8893518	\N	\N
tt8893520	\N	\N
tt8893522	\N	\N
tt8893524	\N	\N
tt8893526	nm2315359	nm1534694
tt8893528	nm2710958	nm2257582,nm5298998
tt8893530	\N	\N
tt8893532	nm7862068	\N
tt8893534	nm8356263	nm8356263,nm10072203
tt8893536	\N	\N
tt8893538	nm1688017,nm3873392	nm1688017,nm3401849,nm3873392
tt8893540	\N	\N
tt8893542	\N	\N
tt8893544	nm3873392,nm1688017	nm1688017,nm3401849,nm3873392
tt8893546	nm3215670	\N
tt8893548	nm1688017,nm3873392	nm1688017,nm3401849,nm3873392
tt8893550	\N	\N
tt8893552	\N	\N
tt8893554	\N	nm4481399
tt8893556	\N	\N
tt8893558	nm1688017,nm3873392	nm1688017,nm3401849,nm3873392
tt8893560	nm1932235	\N
tt8893562	nm1932235	\N
tt8893564	nm1932235	\N
tt8893566	\N	\N
tt8893568	\N	\N
tt8893570	nm1688017,nm3873392	nm1688017,nm3401849,nm3873392
tt8893572	\N	\N
tt8893574	\N	\N
tt8893576	nm1932235	\N
tt8893578	nm1932235	\N
tt8893580	nm1688017,nm3873392	nm1688017,nm3401849,nm3873392
tt8893582	\N	\N
tt8893584	\N	\N
tt8893586	nm1688017,nm3873392	nm1688017,nm3401849,nm3873392
tt8893588	\N	\N
tt8893590	\N	\N
tt8893592	\N	nm7654013,nm3524536
tt8893594	nm7275104	\N
tt8893596	nm3873392,nm1688017	nm1688017,nm3401849,nm3873392
tt8893598	\N	\N
tt8893600	nm1688017,nm3873392	nm1688017,nm3401849,nm3873392
tt8893602	nm10072230	nm10072230
tt8893604	nm1688017,nm3873392	nm1688017,nm3401849,nm3873392
tt8893606	\N	\N
tt8893608	nm1942303,nm1007525	\N
tt8893610	nm3873392,nm1688017	nm1688017,nm3401849,nm3873392
tt8893612	nm4506941	nm0451042,nm3422614,nm4449457
tt8893614	nm1688017,nm3873392	nm1688017,nm3401849,nm3873392
tt8893616	\N	\N
tt8893620	nm3873392,nm1688017	nm1688017,nm3401849,nm3873392
tt8893622	nm1688017,nm3873392	nm1688017,nm3401849,nm3873392
tt8893624	nm0386410	nm1481932
tt8893626	nm1688017,nm3873392	nm1688017,nm3401849,nm3873392
tt8893628	\N	\N
tt8893630	nm1688017,nm3873392	nm1688017,nm3401849,nm3873392
tt8893632	\N	\N
tt8893634	\N	nm3286851,nm0770359
tt8893636	\N	\N
tt8893638	nm1688017,nm3873392	nm1688017,nm3873392
tt8893640	nm3873392,nm1688017	nm1688017,nm3873392
tt8893642	nm3873392,nm1688017	nm1688017,nm3873392
tt8893644	nm0293989,nm0571781,nm0695462	nm0070824,nm0242637,nm0476021
tt8893646	nm1688017,nm3873392	nm1688017,nm3873392
tt8893648	\N	\N
tt8893650	nm3873392,nm1688017	nm1688017,nm3873392
tt8893652	\N	\N
tt8893654	nm1688017,nm3873392	nm1688017,nm3873392
tt8893656	\N	nm0080235,nm0750723
tt8893658	\N	\N
tt8893660	nm3873392,nm1688017	nm1688017,nm3873392
tt8893662	nm10072252	nm10072252,nm10072254
tt8893664	nm1578846	nm1578846
tt8893666	\N	\N
tt8893668	nm1688017,nm3873392	nm1688017,nm3873392
tt8893670	nm10072253	nm10072261,nm9956124
tt8893672	nm3873392,nm1688017	nm1688017,nm3873392
tt8893674	\N	\N
tt8893676	nm10072257	nm10072257
tt8893680	nm3873392,nm1688017	nm1688017,nm3873392
tt8893684	\N	\N
tt8893686	nm10058571	nm10058571
tt8893688	nm3873392,nm1688017	nm1688017,nm3873392
tt8893690	nm3873392,nm1688017	nm1688017,nm3873392
tt8893692	nm3873392,nm1688017	nm1688017,nm3873392
tt8893694	\N	nm1314316
tt8893696	nm3229079,nm4506941	nm0451042,nm3422614,nm4449457
tt8893698	nm1385465	nm1385465
tt8893700	nm4506941	nm0451042,nm3422614,nm4449457
tt8893702	nm4506941,nm3229079	nm0451042,nm3422614,nm4449457
tt8893704	nm4512016	nm4512016
tt8893706	nm4506941	nm0451042,nm3422614,nm4449457
tt8893708	nm2552518	nm2552518
tt8893710	nm0157908,nm0293989,nm0695462	nm0242637,nm0476021
tt8893712	nm4506941	nm0451042,nm3422614,nm4449457
tt8893714	\N	\N
tt8893716	\N	\N
tt8893718	\N	\N
tt8893720	\N	\N
tt8893722	\N	\N
tt8893724	nm3229079,nm4506941	nm0451042,nm3422614,nm4449457
tt8893726	\N	\N
tt8893728	\N	\N
tt8893730	\N	\N
tt8893732	nm5613963	nm5613963
tt8893734	\N	\N
tt8893736	nm3229079	nm4570408,nm0451042,nm3229079,nm5625456,nm3422614,nm4032058
tt8893738	\N	\N
tt8893740	\N	\N
tt8893742	nm2093621	\N
tt8893744	nm10075447	nm10072381,nm10075447
tt8893746	nm4378967	nm4378967
tt8893748	nm2300075	nm2300075
tt8893750	nm4506941	nm4570408,nm0451042,nm3229079,nm5625456,nm3422614,nm4032058
tt8893752	nm3171782	\N
tt8893754	nm4506941	nm4570408,nm0451042,nm3229079,nm5625456,nm3422614,nm4032058
tt8893756	nm5619075	nm5619075
tt8893758	\N	\N
tt8893760	nm1439216	nm4570408,nm0451042,nm3229079,nm5625456,nm3422614,nm4032058
tt8893764	\N	\N
tt8893766	\N	\N
tt8893768	nm1439216,nm3229079	nm3852954,nm4570408,nm0451042,nm3229079,nm5625456,nm3422614,nm4032058
tt8893770	\N	\N
tt8893772	nm4570408,nm3229079	nm3852954,nm4570408,nm0451042,nm3229079,nm5625456,nm3422614,nm4032058
tt8893774	nm0821637	nm0821637
tt8893776	\N	\N
tt8893782	nm1439216	nm3852954,nm4570408,nm0451042,nm3229079,nm5625456,nm3422614,nm4032058
tt8893784	nm1471699	\N
tt8893786	\N	\N
tt8893788	\N	\N
tt8893790	\N	\N
tt8893794	nm10072274	nm10072301,nm10072274
tt8893796	nm1991886	\N
tt8893798	\N	\N
tt8893800	\N	\N
tt8893802	\N	\N
tt8893804	\N	\N
tt8893806	\N	\N
tt8893808	\N	\N
tt8893812	nm1385465	nm1385465
tt8893814	\N	\N
tt8893816	nm1385465	nm1385465
tt8893818	nm1385465	nm1385465
tt8893820	\N	\N
tt8893822	\N	\N
tt8893824	nm1385465	nm1385465
tt8893826	\N	\N
tt8893828	\N	\N
tt8893830	nm1385465	nm1385465
tt8893834	nm3429759	\N
tt8893836	nm1385465	nm1385465
tt8893838	\N	\N
tt8893840	nm1385465	nm1385465
tt8893844	nm0878233	nm1581924,nm2910269,nm4083693
tt8893846	\N	\N
tt8893848	nm8689953	nm8689953
tt8893850	nm9291812	\N
tt8893852	nm1385465	nm1385465
tt8893856	\N	\N
tt8893862	\N	\N
tt8893864	\N	nm9208532
tt8893870	nm4387429	\N
tt8893872	nm4474474	nm4474474
tt8893874	\N	\N
tt8893882	nm8886194	nm8886194
tt8893884	\N	\N
tt8893888	\N	\N
tt8893890	nm7260861	\N
tt8893892	nm3429759	\N
tt8893896	\N	\N
tt8893898	\N	\N
tt8893900	\N	\N
tt8893902	\N	\N
tt8893904	\N	\N
tt8893906	\N	\N
tt8893908	\N	\N
tt8893910	\N	\N
tt8893912	nm8886194	nm8886194
tt8893914	\N	\N
tt8893916	\N	\N
tt8893918	\N	\N
tt8893922	\N	\N
tt8893924	\N	\N
tt8893932	\N	\N
tt8893936	\N	\N
tt8893938	\N	\N
tt8893940	\N	\N
tt8893942	\N	\N
tt8893944	\N	\N
tt8893946	\N	\N
tt8893950	\N	\N
tt8893952	\N	\N
tt8893954	\N	\N
tt8893960	\N	\N
tt8893962	\N	\N
tt8893964	\N	\N
tt8893966	nm8886194	nm8886194
tt8893970	nm4047117	nm4047117,nm8149769,nm5315783
tt8893972	\N	\N
tt8893974	nm0356017	nm0356017,nm10072373
tt8893978	\N	\N
tt8893980	nm1024715	\N
tt8893982	\N	\N
tt8893986	\N	nm3639833
tt8893988	\N	\N
tt8893990	nm4645791,nm9847755	\N
tt8893992	\N	\N
tt8893996	\N	\N
tt8893998	nm9185535	nm9185535,nm9185525
tt8894000	\N	\N
tt8894002	\N	\N
tt8894004	nm0698599,nm2073006	nm0698599,nm0715946
tt8894006	\N	nm8780177
tt8894008	\N	\N
tt8894010	nm0765794	nm0299343,nm6313601
tt8894016	nm1672068,nm6507773	nm6507773,nm1586463,nm1672068,nm1672069,nm4922598
tt8894018	nm8884430	nm8884430
tt8894020	\N	\N
tt8894022	\N	\N
tt8894024	\N	\N
tt8894026	nm0281546	nm0281546
tt8894028	nm0641721	nm2057975,nm0679902,nm4974947,nm3374402,nm4975913,nm0455720,nm10172418
tt8894030	\N	\N
tt8894032	\N	\N
tt8894034	\N	\N
tt8894036	nm10059718	\N
tt8894038	\N	\N
tt8894040	nm0475430,nm0235465	nm1879108,nm1876156
tt8894042	nm10072418	\N
tt8894044	\N	\N
tt8894046	nm2874347,nm1030540,nm1233600	nm2402546,nm0441169,nm2593366,nm0620460,nm0648460,nm1217729,nm6408486
tt8894048	nm6072817	nm6072817
tt8894050	\N	\N
tt8894052	\N	\N
tt8894054	\N	\N
tt8894056	\N	\N
tt8894058	\N	\N
tt8894060	\N	\N
tt8894062	\N	\N
tt8894064	nm1371290	nm0202264
tt8894066	\N	\N
tt8894068	nm3802961	nm3802961,nm4924142
tt8894072	\N	\N
tt8894078	\N	\N
tt8894080	nm10059721	nm10059721
tt8894082	\N	\N
tt8894084	\N	\N
tt8894086	\N	\N
tt8894088	\N	\N
tt8894092	nm10072451	nm10072451
tt8894094	\N	\N
tt8894096	nm10067020	nm10067020
tt8894098	nm0872962	\N
tt8894100	nm8922837	\N
tt8894102	nm0484761	nm2552524
tt8894104	\N	\N
tt8894106	nm10018594	nm10018594,nm10018596
tt8894108	nm0873220	nm10072356,nm1346477,nm10072355
tt8894114	\N	nm6168642,nm6168641
tt8894118	nm8699202	nm8699202
tt8894120	nm8699202	nm8699202
tt8894124	nm0531475	nm0711905
tt8894126	nm7392541	nm7392541,nm0790743
tt8894128	nm4417855	nm1581924,nm2910269,nm4083693
tt8894130	nm3645961	nm3645932
tt8894132	\N	\N
tt8894134	\N	\N
tt8894136	\N	\N
tt8894138	nm11070456	nm1911758
tt8894140	\N	\N
tt8894144	\N	\N
tt8894146	\N	\N
tt8894148	nm10072508	\N
tt8894150	nm10041869	nm8826793,nm10041869,nm10071658
tt8894154	\N	nm3934270
tt8894156	nm6633993	\N
tt8894158	\N	\N
tt8894160	nm10072518	nm10926633
tt8894162	nm10072519	nm10072519
tt8894164	\N	\N
tt8894166	\N	\N
tt8894168	\N	\N
tt8894170	nm0299857	nm0299857
tt8894172	\N	\N
tt8894174	\N	\N
tt8894176	\N	\N
tt8894178	\N	\N
tt8894180	nm1637767	nm10072523,nm1907447
tt8894182	nm0165676	nm0165676,nm10072528
tt8894184	nm10072529	nm10072529
tt8894186	\N	\N
tt8894188	\N	\N
tt8894190	\N	\N
tt8894196	nm2218536	nm0808850,nm0390852,nm6787638,nm9478920
tt8894200	\N	\N
tt8894202	nm13507991	nm13507991
tt8894206	\N	\N
tt8894208	nm8222455	\N
tt8894210	\N	\N
tt8894212	\N	\N
tt8894214	nm1039901	\N
tt8894216	\N	\N
tt8894218	\N	\N
tt8894220	nm1039901	\N
tt8894226	\N	\N
tt8894228	\N	\N
tt8894230	nm1039901	\N
tt8894232	\N	\N
tt8894234	nm0605514	nm0605514
tt8894236	nm1039901	\N
tt8894238	nm5119307	nm5119307,nm4397556
tt8894240	\N	\N
tt8894242	nm1039901	\N
tt8894244	\N	\N
tt8894248	\N	\N
tt8894250	nm0503053	nm0503053
tt8894252	\N	\N
tt8894256	nm4540894	\N
tt8894260	\N	\N
tt8894262	\N	\N
tt8894268	nm4540894	\N
tt8894274	\N	\N
tt8894276	nm10072579	nm0000636
tt8894278	\N	\N
tt8894282	\N	\N
tt8894286	\N	\N
tt8894294	nm10072594	nm0000636
tt8894296	\N	\N
tt8894298	nm9530188	nm9530188
tt8894300	nm2594066	nm2552524
tt8894302	nm8378135	nm1561275
tt8894304	nm6543936	nm8029905
tt8894306	nm9758458	nm9758459
tt8894308	\N	\N
tt8894310	\N	\N
tt8894312	\N	nm10050219
tt8894314	\N	\N
tt8894316	\N	\N
tt8894318	\N	\N
tt8894320	\N	nm1314316
tt8894322	nm3613971	nm0000636
tt8894324	nm1287429	nm10144514
tt8894326	nm0141448	nm0596393
tt8894332	\N	nm0000636
tt8894334	nm9859995,nm10002329	nm9859995,nm10002329
tt8894336	nm9900240	nm9900240
tt8894338	nm0578496	nm0578496
tt8894340	nm10072669	nm10072669
tt8894346	\N	\N
tt8894352	nm0736496	nm4829349
tt8894354	\N	nm2601144
tt8894356	nm0854576	nm1203567
tt8894358	nm2755076	nm2755076,nm10072695,nm10095915
tt8894360	nm0854576	nm1203567
tt8894362	nm1752221	nm1646565,nm1890301,nm1898779,nm0121154,nm8871058,nm5056311,nm6083769,nm10207558
tt8894364	nm5562544	nm5562544
tt8894366	\N	\N
tt8894368	\N	\N
tt8894370	\N	\N
tt8894372	nm0854576	nm1203567
tt8894374	\N	\N
tt8894376	\N	\N
tt8894378	nm0854576	nm1203567
tt8894380	\N	\N
tt8894382	nm0854576	nm1203567
tt8894384	\N	\N
tt8894386	nm0854576	nm1203567
tt8894388	\N	\N
tt8894390	\N	\N
tt8894392	\N	\N
tt8894394	\N	\N
tt8894396	\N	\N
tt8894398	nm2391552,nm1420430,nm4050120	nm0645443
tt8894400	\N	\N
tt8894402	\N	\N
tt8894404	nm1379650	\N
tt8894406	\N	\N
tt8894408	nm2391552	nm0645443
tt8894410	nm2391552	nm0645443
tt8894412	nm1420430	nm0645443
tt8894414	nm1420430	nm0645443
tt8894416	nm2391552	nm0645443
tt8894418	nm2391552	nm0645443
tt8894420	nm0387851	\N
tt8894422	nm4050120	nm0645443
