tconst	directors	writers
tt0794686	\N	nm1473240,nm0742756
tt0794687	\N	nm1387049,nm0742756
tt0794688	\N	nm1247160,nm1387049,nm0742756
tt0794689	\N	nm1387049,nm0742756
tt0794690	\N	nm1387049,nm0742756
tt0794691	\N	nm1387049,nm0742756
tt0794693	\N	nm1849742,nm1010370,nm0336226,nm1974551,nm0607261,nm2212555,nm1681981,nm2227704,nm13267842,nm0951841
tt0794694	nm1642615,nm0232920	nm2471906,nm6998740,nm0596393
tt0794695	\N	\N
tt0794696	\N	nm4137044
tt0794697	nm0002704	nm0005082,nm0110490,nm0718555,nm8404668
tt0794698	nm0514278	nm0005082,nm0281326,nm0494983,nm1132610,nm8404668
tt0794700	\N	\N
tt0794701	\N	\N
tt0794702	nm2244424	nm1282260
tt0794703	\N	\N
tt0794704	\N	\N
tt0794705	\N	\N
tt0794706	\N	nm1220179,nm0159745,nm0404809,nm0727292
tt0794707	nm0002991	nm1135653
tt0794708	nm0565111	nm7470292
tt0794709	nm0498722	nm2172776
tt0794710	\N	nm1701985,nm0467370
tt0794711	\N	\N
tt0794712	\N	\N
tt0794713	\N	nm2239904
tt0794714	nm0192090	nm0107366,nm0152638
tt0794715	\N	\N
tt0794716	\N	nm0058762,nm0164401,nm2331935,nm8039666
tt0794717	nm0332434	nm0502556,nm0422471,nm2034294
tt0794718	nm2078274	nm2164764,nm0170306,nm0197196,nm0227576,nm0238774,nm1906431,nm1198112,nm0419486,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt0794720	\N	\N
tt0794721	\N	nm0275470,nm0912726
tt0794722	\N	nm1281893,nm0912726,nm1580046
tt0794723	\N	nm0249493
tt0794724	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0794725	nm0228134	\N
tt0794726	nm0078321	nm0776946,nm0393496,nm0602037
tt0794727	nm0393496	nm0776946,nm0393496,nm0602037
tt0794728	nm0512052	nm0776946,nm0393496,nm0602037,nm0630988
tt0794729	nm0491852	nm0348198,nm0696581,nm0738222
tt0794730	nm0548740	nm0348198,nm0738222,nm0996150
tt0794731	nm0491852	nm0348198,nm0468997,nm0738222,nm0922060
tt0794732	nm0232527	nm0004766,nm0348198,nm0738222,nm0755266
tt0794733	nm0491852	nm0738222,nm0348198,nm0468997
tt0794734	nm0491852	nm0348198,nm0738222,nm0755266,nm0085353,nm0805320,nm0468997
tt0794735	nm0584474	nm0136818,nm0348198,nm0738222
tt0794736	nm0232527	nm0004766,nm0348198,nm0468997,nm0738222,nm0907296
tt0794737	nm0619475	nm0035953,nm0348198,nm0468997,nm0738222
tt0794738	nm0031398	nm0046296,nm0004766,nm0348198,nm0738222
tt0794739	nm0679013	nm0004766,nm0348198,nm0722491,nm0738222,nm0755266
tt0794740	nm0139285,nm0251368	nm0251368
tt0794741	nm0072025	nm0115535,nm0188743
tt0794742	nm0589228	nm0731679,nm0850514
tt0794743	\N	\N
tt0794744	\N	\N
tt0794745	nm0030362	nm0913732,nm0808850,nm0390852,nm0935654
tt0794746	nm0741608	nm0177003,nm0808850,nm0390852
tt0794747	nm0741608	nm0390852,nm0177003,nm0808850
tt0794748	nm0912170	nm2236206,nm0150348,nm1406402,nm1406749,nm0480782,nm1734194,nm1407782
tt0794749	nm0912170	nm2236206,nm1406402,nm2207742,nm1406749,nm0480782,nm1734194,nm1407782
tt0794750	\N	nm1222249
tt0794751	\N	\N
tt0794752	\N	\N
tt0794753	nm2169419	\N
tt0794754	nm0236930	nm1870060,nm0484485,nm0163199,nm0573027,nm0498586,nm0823465,nm0562421
tt0794755	nm0926636	nm0834117
tt0794756	\N	\N
tt0794757	\N	\N
tt0794758	\N	nm2067686
tt0794759	nm0044803	nm0792371,nm0657763
tt0794760	nm0579318	nm0015327,nm1665969
tt0794761	nm1994994	nm1986335,nm2164042
tt0794762	nm1994994	nm1986335,nm2164042
tt0794763	\N	\N
tt0794764	nm0923252	nm0228947,nm0518773
tt0794765	nm0434172	nm0826978
tt0794766	nm0840097	nm0826978
tt0794767	nm0295209	nm0518773
tt0794768	nm0434172	nm0224639
tt0794769	nm0164528	nm0227704
tt0794770	nm0164528	nm0956002
tt0794771	nm0923252	nm0714184,nm0826978
tt0794772	nm0483726	nm2978215,nm0227704
tt0794773	nm0483726	nm0095685
tt0794774	nm0772920	nm0518773
tt0794775	nm0080601	nm0191502,nm0191523,nm0612768
tt0794776	\N	nm0191502,nm0191523
tt0794777	\N	\N
tt0794779	nm0314899	nm0404137
tt0794780	\N	\N
tt0794781	nm0629363	nm0360253,nm0053484
tt0794782	nm0629363	nm0578859
tt0794783	nm0629363	\N
tt0794784	nm0629363	\N
tt0794785	nm0629363	\N
tt0794786	nm0629363	\N
tt0794787	nm0629363	\N
tt0794788	nm0629363	\N
tt0794789	nm0629363	\N
tt0794790	nm0629363	\N
tt0794791	nm0629363	\N
tt0794792	nm0629363	\N
tt0794793	nm0629363	\N
tt0794794	nm0629363	\N
tt0794795	nm0629363	\N
tt0794796	nm0629363	\N
tt0794797	nm0769135	nm0425394,nm1113749,nm1484414
tt0794798	\N	\N
tt0794799	nm0929151	nm0447011
tt0794800	\N	nm0447011
tt0794801	\N	\N
tt0794802	\N	\N
tt0794803	nm2052616	nm2049816,nm2052616,nm1129047
tt0794804	nm2052616	nm2049816,nm2052616,nm1129047
tt0794805	nm2052616	nm2049816,nm2052616,nm1129047
tt0794806	\N	\N
tt0794807	\N	\N
tt0794808	\N	\N
tt0794809	nm1138625,nm2312378	nm1236699
tt0794810	nm2436269,nm1138625	nm0253179,nm0622567,nm1236699
tt0794812	nm0872823	nm0001027,nm0185805
tt0794813	nm0793455	nm0001027
tt0794814	nm0417054	nm0949418,nm0330664,nm0230578
tt0794815	nm0188462	nm0675126,nm0188462
tt0794816	nm0818639	nm0675126,nm0188462
tt0794817	nm0188462	nm0675126,nm0188462
tt0794819	nm0540591	nm1044424,nm0668797,nm1044469,nm0796121
tt0794820	nm0913637	nm0024856,nm0066764
tt0794821	nm0913637	nm0308099,nm0668797,nm0796121
tt0794822	nm0913637	nm1020896
tt0794823	nm0913637	nm0974301
tt0794824	nm0540591	nm0308099
tt0794825	nm0913637	nm0941041
tt0794826	nm0206488	nm0027526,nm0308099
tt0794827	nm0913637	nm0024856,nm0027526,nm0066764
tt0794828	nm0913637	nm0308099,nm0911598
tt0794829	nm0913637	nm0614371,nm0661046
tt0794830	nm0913637	nm0225455
tt0794831	nm0001281	nm0012948,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm1002564,nm0453994,nm1802676,nm1646177,nm0640840,nm1200564,nm1262827
tt0794832	nm0001281	nm0012948,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm1002564,nm0453994,nm1802676,nm1646177,nm0640840,nm1200564,nm1262827
tt0794833	\N	nm0001672
tt0794834	\N	nm0001672
tt0794835	\N	nm0001672
tt0794836	\N	nm0001672
tt0794837	\N	nm0001672
tt0794838	\N	nm0001672
tt0794839	\N	\N
tt0794840	nm0565063	nm0016437,nm0040995,nm0240930,nm0367245,nm0381099,nm0383322,nm0383492,nm0509288,nm0748028,nm0774396,nm0824482
tt0794841	\N	nm0247851,nm0470029,nm0470031
tt0794842	nm0332183	nm0174551,nm0247851,nm0470029,nm0470031
tt0794843	\N	nm0247851,nm0470029,nm0470031
tt0794844	\N	nm1201908,nm0247851,nm0470029,nm0470031
tt0794845	\N	nm0247851,nm0470029,nm0470031
tt0794846	\N	nm0247851,nm0470029,nm0470031
tt0794847	\N	nm0247851,nm0470029,nm0470031
tt0794848	\N	nm0247851,nm0470029,nm0470031
tt0794849	\N	nm0247851,nm0470029,nm0470031
tt0794850	\N	nm0247851,nm0470029,nm0470031
tt0794851	\N	nm0247851,nm0470029,nm0470031
tt0794852	\N	nm0247851,nm0470029,nm0470031
tt0794853	\N	nm0247851,nm0470029,nm0470031
tt0794854	\N	nm0247851,nm0470029,nm0470031
tt0794855	\N	nm0247851,nm0470029,nm0470031
tt0794856	\N	nm0247851,nm0326490,nm0470029,nm0470031,nm1122793
tt0794857	\N	nm1201908,nm0247851,nm0470029,nm0470031
tt0794858	\N	nm0247851,nm0470029,nm0470031
tt0794859	\N	nm0247851,nm0470029,nm0470031
tt0794860	\N	nm0247851,nm0470029,nm0470031
tt0794861	\N	nm1201908,nm0247851,nm0470029,nm0470031
tt0794862	\N	nm1201908,nm0247851,nm0470029,nm0470031
tt0794863	\N	nm0247851,nm0470029,nm0470031
tt0794864	\N	nm0247851,nm0470029,nm0470031
tt0794865	\N	nm0247851,nm1255710,nm0470029,nm0470031
tt0794866	\N	nm1201908,nm0247851,nm0470029,nm0470031
tt0794867	\N	nm0247851,nm1255710,nm0470029,nm0470031
tt0794868	\N	nm0247851,nm0470029,nm0470031
tt0794869	nm3652838	nm3652838
tt0794870	\N	\N
tt0794871	\N	\N
tt0794872	nm0678928	\N
tt0794873	\N	\N
tt0794874	nm0068007	nm0164983
tt0794875	nm0068007	nm0164983
tt0794876	nm1323599	nm0035836,nm0272401,nm1213504,nm2151869,nm1698580,nm0630081,nm1001768,nm1802869
tt0794877	nm1323599	\N
tt0794878	nm0687390	nm0016437,nm1863400,nm0088550,nm0224366,nm1016317,nm0321835,nm0330462,nm0342917,nm0420963,nm0452993,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0794879	nm0687390	nm0016437,nm0088550,nm0224366,nm1016317,nm0321835,nm0330462,nm0342917,nm0420963,nm0452993,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0794880	nm1097698	nm0016437,nm0037434,nm0088550,nm1016317,nm0329634,nm0330462,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0798881,nm0806955,nm0821026,nm0842173,nm1336162
tt0794881	nm0284159	nm0640840,nm1180168,nm0065637,nm0996153,nm0745247,nm0996081,nm0995935,nm0001468,nm0057398,nm0122427,nm0142620,nm0519209,nm0611848,nm0612301,nm0774396,nm0867690,nm0950085,nm0996024,nm0996101,nm1093492
tt0794882	nm0099474	nm0386601,nm0233050
tt0794883	nm0166074	nm0166074,nm0478588
tt0794884	nm0166074	nm0166074,nm0478588
tt0794885	nm0166074	nm0166074,nm0478588
tt0794886	nm0166074	nm0166074,nm0478588
tt0794887	nm0166074	nm0166074,nm0478588
tt0794888	nm0166074	nm0166074,nm0478588
tt0794889	nm0166074	nm0166074,nm0478588
tt0794890	nm0166074	nm0166074,nm0478588
tt0794891	nm0166074	nm0166074,nm0478588
tt0794892	nm0166074	nm0166074,nm0478588
tt0794893	nm0166074	nm0166074,nm0478588
tt0794894	nm0166074	nm0166074,nm0478588
tt0794895	nm0166074	nm0166074,nm0478588
tt0794896	nm0166074	nm0166074,nm0478588
tt0794897	nm0744794	nm0293594,nm0608790
tt0794898	nm0001446	nm0359256,nm0928598,nm0001446
tt0794900	nm0165493	nm0359256,nm0928598,nm0374352
tt0794901	nm0165493	nm0359256,nm0928598,nm0370252
tt0794903	nm0165493	nm0359256,nm0928598,nm0001446
tt0794904	nm0165493	nm0359256,nm0928598,nm0206409,nm0093699
tt0794905	nm0165493	nm0359256,nm0928598,nm0374352
tt0794907	nm0165493	nm0359256,nm0928598,nm0093699
tt0794908	nm0001446	nm0359256,nm0928598,nm0001446
tt0794909	\N	\N
tt0794910	\N	\N
tt0794911	nm0694516	nm0163199,nm0573027,nm0888404
tt0794912	nm0571935	\N
tt0794913	\N	nm0213327,nm1447514,nm0627229
tt0794914	\N	\N
tt0794915	\N	\N
tt0794916	\N	\N
tt0794917	\N	\N
tt0794918	\N	\N
tt0794919	nm0401982	nm0035537,nm0035536,nm0057665
tt0794920	nm0401982	nm0503167,nm0057665
tt0794921	nm0401982	nm0503167,nm0057665
tt0794922	nm0946756	nm0988763,nm0566751,nm0780412
tt0794923	\N	\N
tt0794924	\N	\N
tt0794925	\N	\N
tt0794926	\N	\N
tt0794927	\N	\N
tt0794928	\N	\N
tt0794929	nm0021548	nm1241474,nm1493271
tt0794930	nm0521700	nm0295225,nm3533589,nm0789936,nm0827921,nm0743121
tt0794931	\N	nm3533589
tt0794932	\N	nm3533589
tt0794933	\N	nm3533589
tt0794934	\N	nm3533589
tt0794935	\N	nm3533589
tt0794936	nm0521700	nm3533589,nm1989010,nm0295225,nm1691139,nm0743121,nm0789936
tt0794937	\N	nm3533589,nm0766179
tt0794938	nm0521700	nm3533589,nm1989010,nm0295225,nm1691139,nm0743121,nm0789936
tt0794939	\N	nm3533589,nm0766179
tt0794940	\N	nm3533589,nm0766179
tt0794941	nm1861152	\N
tt0794942	\N	\N
tt0794943	\N	\N
tt0794944	\N	\N
tt0794945	\N	nm1122050
tt0794946	nm0188027	\N
tt0794947	\N	nm0120028,nm3869551,nm1717030
tt0794948	\N	nm0120028,nm3869551,nm1717030
tt0794949	\N	\N
tt0794950	\N	\N
tt0794951	nm0736588,nm0782975,nm0697158	nm0422710,nm0854418,nm1258880,nm1010394,nm1771414,nm0697158,nm0596462,nm0806450
tt0794952	nm0776317	nm0073766,nm0361912,nm1836241
tt0794953	nm0075669	nm0441300
tt0794954	nm0001601	nm1964417
tt0794955	nm0779641	nm0073766,nm0361912,nm1677066
tt0794956	nm0075669	nm0073766,nm0361912,nm1004604
tt0794957	nm0509183	nm1964417
tt0794958	nm0407263,nm0239259	\N
tt0794959	nm0002195	nm0542337,nm0789051,nm0683913
tt0794960	nm0335431	nm0141932,nm0189504,nm0271017,nm0348209,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1002146
tt0794961	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0794962	nm0788426	\N
tt0794963	nm0056054	nm0090427,nm0855173,nm0257137
tt0794965	\N	\N
tt0794966	nm0579318	nm0492639,nm0777372
tt0794967	nm0005088	nm0492639,nm0130172
tt0794968	nm1028283	\N
tt0794969	nm1028283	\N
tt0794970	\N	\N
tt0794971	\N	nm0031264,nm2135224
tt0794972	nm0047195	nm0047195,nm0569075,nm1460578
tt0794973	\N	\N
tt0794974	\N	nm0503158,nm1127374
tt0794975	nm0294350	nm0284956,nm0556435,nm0001591,nm0056222
tt0794976	\N	\N
tt0794977	\N	\N
tt0794978	\N	nm0035141
tt0794979	\N	\N
tt0794980	nm0387695	nm0629447,nm0743690,nm0921935,nm0607878,nm0177379
tt0794981	nm0694516	nm0059724,nm0918829,nm0150396,nm0629447,nm0743690,nm0921935,nm0607878,nm0177379
tt0794982	nm0694516	nm0728141,nm0823087,nm0629447,nm0743690,nm0921935,nm0607878,nm0177379
tt0794983	nm0694516	nm0094541,nm0629447,nm0743690,nm0921935,nm0607878,nm0177379
tt0794984	nm0694516	nm2239273,nm2239536,nm0629447,nm0743690,nm0921935,nm0471373,nm0235821,nm0592400,nm0607878,nm0177379,nm0329958
tt0794985	nm0694516	nm0954649,nm0629447,nm0743690,nm0921935,nm0349897,nm0607878,nm0177379
tt0794986	nm0694516	nm0915619,nm0120993,nm0629447,nm0743690,nm0921935,nm0607878,nm0177379,nm0329958
tt0794987	nm0694516	nm0404866,nm0067965,nm0629447,nm0743690,nm0921935,nm0607878,nm0177379,nm0329958
tt0794988	nm0387695	nm0629447,nm0743690,nm0921935,nm0607878,nm0177379
tt0794989	\N	\N
tt0794990	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803
tt0794991	nm0113512	nm0111156,nm3433314,nm0338355,nm0417793,nm1456571,nm0459679,nm0005143,nm0972418,nm1337895,nm0724312,nm3485259,nm1302282,nm1656336,nm0807482,nm0935566
tt0794993	\N	\N
tt0794994	nm0360253,nm0053484	nm0686882
tt0794995	nm0053484,nm0360253	nm0686882
tt0794996	nm0360253,nm0053484	nm0686882
tt0794997	nm0053484,nm0360253	nm0686882
tt0794998	nm0053484,nm0360253	nm0686882
tt0794999	nm0360253,nm0053484	nm0686882
tt0795000	nm0360253,nm0053484	nm0686882,nm0053484,nm0360253
tt0795001	nm0360253,nm0053484	nm0686882
tt0795002	nm0360253,nm0053484	nm0686882
tt0795003	nm0360253,nm0053484	nm0686882
tt0795004	nm0360253,nm0053484	nm0686882
tt0795005	nm0053484,nm0360253	nm0686882
tt0795006	nm0053484,nm0360253	nm0686882
tt0795007	nm0053484,nm0360253	nm0686882
tt0795008	nm0053484,nm0360253	nm0686882
tt0795009	nm0053484,nm0360253	nm0686882
tt0795010	nm0360253,nm0053484	nm0686882
tt0795011	nm0360253,nm0053484	nm0686882
tt0795012	\N	\N
tt0795013	\N	\N
tt0795014	\N	nm1937923
tt0795015	\N	\N
tt0795016	nm0154104	nm0154104,nm0242500,nm6082773,nm1034266,nm0868474,nm1033215,nm1036211
tt0795017	nm0154104	nm0154104,nm6082773,nm1034266,nm0868474
tt0795018	\N	nm2904069
tt0795019	\N	nm1335821
tt0795020	\N	nm1387049
tt0795021	\N	nm0261373
tt0795022	\N	nm0261373,nm2398302
tt0795023	\N	nm0261373
tt0795024	\N	nm1571181,nm0807308
tt0795025	\N	nm0807308
tt0795026	\N	\N
tt0795027	nm0286601	\N
tt0795028	nm0286601	\N
tt0795029	nm2502491	\N
tt0795030	nm3131911	\N
tt0795031	nm0844358	nm0825757,nm0781976,nm1297559,nm1205551,nm0305684,nm1211815
tt0795032	nm1286459	\N
tt0795033	nm2543839	nm0733153,nm0928154
tt0795034	nm2552125	\N
tt0795035	nm2552125	\N
tt0795036	\N	\N
tt0795037	\N	\N
tt0795038	\N	\N
tt0795039	\N	\N
tt0795040	\N	\N
tt0795041	nm2543839	\N
tt0795042	nm1286459	\N
tt0795043	\N	nm0068589
tt0795044	nm0219370	nm1003798,nm0004262,nm0808801,nm1018524,nm0007947,nm0293955,nm1000124,nm0068347
tt0795045	nm1011520	nm0111793,nm0953104,nm1802524,nm2292729,nm0468147,nm1959451,nm1779970,nm1780010,nm2290923,nm1963323
tt0795046	\N	\N
tt0795047	nm0462076	nm0014556,nm3198083,nm0485670,nm1272674
tt0795048	nm0943063,nm9165931,nm0990929	nm1985213,nm2241047,nm0806083
tt0795049	nm0823142,nm0485142	nm1111069
tt0795050	nm0108333	nm1298506,nm1289609,nm1513910,nm2168289,nm2163507,nm2145570,nm2143612,nm1818121
tt0795051	nm2210407,nm2235599,nm2236472	\N
tt0795052	nm0190840	nm2564784,nm0190840,nm0429557,nm2769564,nm0953360
tt0795053	\N	nm0153740,nm0465199,nm1053841
tt0795054	nm1618137,nm1729220,nm1990454	\N
tt0795055	nm0887536	nm1039864,nm0887536
tt0795056	nm0287695	nm0918165,nm0569198
tt0795057	nm1434374,nm0400423,nm0513307	nm0532235,nm0963341,nm0963392,nm1544976
tt0795058	nm0535984,nm0329014	nm0329014,nm1892060
tt0795059	nm0774853	\N
tt0795060	nm0150349	nm0005190,nm0574471,nm0343724,nm0817565
tt0795061	nm0870533	nm0005190,nm0574471,nm0975293
tt0795062	nm1471248	nm0770288,nm1006850,nm0275629,nm0720135
tt0795063	nm1659900	nm2244391,nm1461377
tt0795064	nm0019665	\N
tt0795065	nm0010806,nm2291816	nm0364195,nm0010806,nm1974551,nm0071304,nm2240513,nm1926427,nm3004130,nm2178951,nm0321835
tt0795067	nm0735005	nm3254797,nm2703772,nm2839704,nm2234636
tt0795068	\N	\N
tt0795069	\N	\N
tt0795070	\N	\N
tt0795071	nm1203224	\N
tt0795072	nm1991634	nm2247099
tt0795073	nm0368906,nm1638871	nm1412298,nm0055756,nm2115641,nm2805547,nm2808706
tt0795074	nm0343898	\N
tt0795075	nm0236930	nm0665305,nm0850695
tt0795076	\N	\N
tt0795077	nm0201516	nm0168856
tt0795078	\N	nm0616667
tt0795079	nm0098454	nm0959322
tt0795080	nm0304305	nm0959322
tt0795081	\N	nm1701985,nm0467370
tt0795082	nm0049975	nm0348795
tt0795084	\N	\N
tt0795085	\N	\N
tt0795086	\N	\N
tt0795087	\N	\N
tt0795088	nm0838599	\N
tt0795089	\N	\N
tt0795090	nm0592813	nm0937725,nm1157808,nm0338396,nm0622250,nm2040540
tt0795091	nm0220049	nm0937725,nm1157808,nm0338396,nm0034359,nm0686388
tt0795092	nm0000739	\N
tt0795093	nm0665883	nm0828969,nm0912726
tt0795094	nm0899330	nm0249493,nm0807164
tt0795095	\N	\N
tt0795096	nm0393496	nm0776946,nm0393496,nm0602037,nm0630988
tt0795097	nm0393496	nm0776946,nm0393496,nm0602037
tt0795098	\N	\N
tt0795099	nm0545563	nm2169896
tt0795100	nm0545563	nm2169896
tt0795101	nm2256595,nm2258181,nm2255661	\N
tt0795102	nm0675017,nm0675094	nm2240285
tt0795103	nm1684756,nm0296947,nm0571421,nm0105435,nm1032579,nm0004509	\N
tt0795104	nm0662810	nm0227540,nm0782402
tt0795105	nm0188575	\N
tt0795106	nm2245075,nm1097638	\N
tt0795108	\N	\N
tt0795109	nm0562251	nm0362990,nm0825324,nm0176689,nm0120995,nm0570565
tt0795110	\N	\N
tt0795111	nm2252802,nm0546656,nm0239259,nm0202986,nm0970604,nm1949258,nm0762084,nm0740260,nm1310930	nm0970604,nm2660866,nm0146157,nm2295551,nm0696305
tt0795112	nm0277878	nm0924459,nm0254675
tt0795114	\N	nm2956179
tt0795115	nm0265954	nm0458292,nm0544568
tt0795116	nm1150872	nm0314305,nm0917833
tt0795117	nm1150872	nm0314305,nm0917833
tt0795118	nm1150872	nm0314305,nm0917833
tt0795119	nm1150872	nm0314305,nm0917833
tt0795120	nm1150872	nm0314305,nm0917833
tt0795121	nm1150872	nm0314305,nm0917833
tt0795122	nm1150872	nm0314305,nm0345112,nm0686907,nm0917833
tt0795124	\N	\N
tt0795125	\N	\N
tt0795126	\N	\N
tt0795127	nm1090952	nm2010722,nm2243487
tt0795128	nm0341598	nm1466768
tt0795129	nm1900227,nm4543887,nm2112699,nm2606710,nm2981403,nm7965060,nm1067763,nm1818313,nm0717932,nm7544361,nm2242030,nm2675143,nm2395118,nm1393988,nm3965437,nm1310207,nm2038105,nm7710645,nm11543689,nm2428009,nm3060248,nm1337729,nm1618219,nm11465403,nm4858379,nm1396541,nm2088408,nm2132672,nm0078009,nm8345108,nm5727154,nm1848126,nm0493605,nm6474180,nm1834436,nm0175108,nm3089370,nm1938277,nm0605485,nm10795086,nm1409978,nm3171620,nm0014613,nm1369066,nm3192252,nm1329568,nm3392906,nm0189752,nm7876753,nm8977901,nm11465408,nm2691312,nm3878652,nm2536149,nm4314599,nm5209355,nm7699922,nm1091679,nm2603709,nm0009167,nm0227457,nm2448725,nm1504409,nm4473113,nm7707920,nm0837824,nm5706072,nm2990049,nm7764847,nm1345249,nm2169160,nm1628488,nm1201077	nm6898871,nm1818313,nm2112699,nm0544055,nm2837305,nm1482330,nm2084078,nm2580799
tt0795130	\N	\N
tt0795131	nm0638528	nm0437900,nm0271576
tt0795132	\N	\N
tt0795133	nm0678928	\N
tt0795134	nm0068007	nm0164983
tt0795135	nm0068007	nm0164983
tt0795136	nm0134456	nm0253167
tt0795137	nm2243847	nm0502643,nm3579311
tt0795138	nm0643945	nm0166018,nm0214590
tt0795139	nm0902484	nm0515319,nm0208383
tt0795140	nm0820065	nm0935099
tt0795141	\N	nm0531704
tt0795142	\N	\N
tt0795143	nm0258405	nm2039147,nm1046719
tt0795144	nm0385194	nm1248919
tt0795145	\N	\N
tt0795146	\N	nm1248919
tt0795147	nm0385194	nm1248919
tt0795148	nm0385194	\N
tt0795149	nm0385194	nm1248919
tt0795150	nm0385194	\N
tt0795151	nm1766423	\N
tt0795152	\N	\N
tt0795153	\N	nm2242399,nm0064556,nm0134968,nm2304758,nm0367245,nm1793987,nm0578788,nm0608081,nm0643209,nm1024979,nm1429293,nm0962596,nm1703718,nm1249059,nm0879045
tt0795154	nm5887182,nm0843051,nm1811795,nm4123249,nm2310742,nm0680580,nm2591865	nm0680580,nm1027084,nm0843051
tt0795155	nm1697299	nm1697299
tt0795156	nm0308805	\N
tt0795157	\N	\N
tt0795158	\N	\N
tt0795159	\N	\N
tt0795160	nm0831868	nm0176673,nm0509406,nm0351933,nm0122560,nm0371725
tt0795161	nm0739987	nm0862565,nm0509406,nm0351933,nm0122560,nm0371725
tt0795162	\N	\N
tt0795163	nm0208111	nm1488603
tt0795164	\N	nm1314316
tt0795165	nm0957468,nm1556968	nm1436138
tt0795166	nm0454660	nm2703593
tt0795168	\N	\N
tt0795169	nm0696489	nm1117473,nm2257388,nm2076495,nm1643805,nm2256882
tt0795170	nm0247123	nm0265826,nm1771424
tt0795171	\N	nm1772447,nm1715350
tt0795172	nm2244422,nm0058802,nm1642945,nm1618411,nm0860963	nm0058802,nm1844820,nm1642945,nm1618411,nm0860963,nm0182555,nm2244422
tt0795173	nm0291959	nm2271587,nm0252012
