tconst	directors	writers
tt4523168	\N	\N
tt4523170	\N	\N
tt4523172	nm0680250	nm0680250
tt4523174	\N	\N
tt4523176	\N	\N
tt4523178	\N	\N
tt4523180	nm2083822	\N
tt4523182	nm2083822	\N
tt4523184	nm2083822	\N
tt4523186	nm2083822	\N
tt4523188	nm2083822	\N
tt4523190	nm2468920	nm3186570
tt4523192	\N	\N
tt4523194	nm4876539	nm4821345
tt4523198	nm4876539	nm4821345
tt4523200	\N	\N
tt4523202	nm7189817	nm7189817
tt4523204	nm3845789	\N
tt4523206	nm4876539	nm4821345
tt4523208	nm6481773	nm7162481
tt4523210	\N	\N
tt4523212	\N	\N
tt4523214	nm4876539	nm4821345
tt4523218	nm7283240	nm6462346
tt4523220	nm7187047	nm7187047,nm5667773,nm0175028
tt4523222	nm0007046,nm1382356,nm0003432	nm0007046
tt4523224	nm7189846	nm7189852
tt4523226	nm6601377	nm6601377
tt4523232	nm1551353	\N
tt4523234	nm1551353	\N
tt4523236	nm1453537	nm1161296,nm0898597
tt4523238	nm7189872	nm7189863
tt4523240	nm6174359	nm6174359
tt4523242	nm7189876	nm7162480
tt4523244	nm7189879	nm7189880
tt4523246	nm7187047	nm7187047
tt4523248	nm4567208	nm3161950
tt4523250	nm1551353	\N
tt4523252	nm3407485	nm3407485
tt4523254	nm1551353	\N
tt4523258	nm5811931	nm5811931
tt4523260	nm1551353	\N
tt4523262	nm1551353	\N
tt4523268	nm4953077	nm4428567
tt4523270	nm4567208	\N
tt4523272	\N	\N
tt4523274	nm7189926	nm7189926
tt4523280	\N	\N
tt4523282	nm5417469,nm5417507	nm5417469,nm5417507
tt4523284	nm7189949	nm7189949
tt4523286	nm3705715,nm7189953	nm7189953,nm3696574,nm3705715
tt4523288	\N	\N
tt4523292	\N	\N
tt4523294	\N	\N
tt4523296	nm4780291	nm4780291,nm5840903
tt4523298	nm5210630	nm5210630,nm7189967
tt4523300	\N	\N
tt4523302	\N	\N
tt4523306	nm2680655	nm1899087
tt4523308	nm7195642,nm5781938	nm5781938
tt4523310	nm7189988	nm7189988
tt4523312	nm2680655	nm1899087
tt4523314	\N	\N
tt4523316	nm1618147	\N
tt4523318	nm7190020	nm2068083
tt4523320	\N	\N
tt4523322	nm7190022,nm4114181	nm4114181
tt4523324	nm2680655	nm1899087
tt4523326	nm1618147	\N
tt4523328	nm1618147	\N
tt4523330	nm7152677	nm7152677
tt4523332	nm7068664	nm7068664
tt4523334	nm1618147	\N
tt4523336	\N	\N
tt4523338	nm0894812	nm0894812
tt4523342	nm0228134	\N
tt4523344	nm0810495	nm0810495
tt4523346	nm1618147	\N
tt4523348	\N	nm7190031
tt4523350	\N	nm9314368
tt4523352	nm5954636	nm5954636
tt4523354	\N	\N
tt4523356	\N	\N
tt4523358	nm7189926	nm7189926
tt4523360	nm7171119	nm7171119,nm7171125
tt4523362	\N	\N
tt4523364	\N	\N
tt4523366	\N	\N
tt4523368	nm7190051	nm7190051
tt4523372	\N	\N
tt4523376	\N	\N
tt4523378	nm0203390	\N
tt4523380	\N	\N
tt4523382	\N	\N
tt4523384	\N	\N
tt4523386	\N	\N
tt4523388	\N	\N
tt4523390	\N	\N
tt4523394	nm6179964	nm6179964
tt4523396	\N	\N
tt4523398	\N	\N
tt4523400	nm1930762	nm1568321,nm3816090
tt4523402	\N	\N
tt4523408	nm1421691	nm4132979
tt4523410	nm2072529	nm2072529,nm3693895
tt4523412	\N	\N
tt4523414	\N	\N
tt4523416	\N	\N
tt4523418	\N	\N
tt4523420	\N	\N
tt4523422	nm2466262	nm2466262
tt4523424	\N	\N
tt4523426	\N	\N
tt4523428	nm2150132	\N
tt4523430	\N	\N
tt4523432	\N	\N
tt4523434	\N	\N
tt4523436	nm7190077	nm7190077
tt4523438	nm3483895	nm3316877,nm7190080
tt4523440	nm0427323,nm1283825	nm1295098,nm3946127,nm2087483,nm0477804,nm2804629
tt4523442	\N	\N
tt4523444	\N	\N
tt4523446	nm7190087	nm7190087
tt4523448	nm2167205	nm5433620,nm2542051
tt4523450	nm1730718	\N
tt4523452	nm3277715	nm4477261,nm3434305
tt4523454	\N	\N
tt4523458	nm0164196	nm0164196
tt4523460	\N	\N
tt4523464	\N	\N
tt4523468	\N	\N
tt4523470	\N	\N
tt4523472	\N	\N
tt4523474	\N	\N
tt4523476	\N	\N
tt4523478	nm5210732	nm5210732
tt4523480	nm7190114,nm7190119	nm7190114
tt4523482	nm7184981	nm7184981
tt4523486	nm2516720	\N
tt4523488	nm7190147	nm7190147
tt4523490	nm3709516	nm3709516
tt4523492	nm7190157	nm7190157
tt4523494	nm7190147	nm7190147
tt4523496	nm0808310	\N
tt4523498	nm0808310	\N
tt4523500	nm0808310	\N
tt4523502	nm0926215	nm0455207,nm0455080,nm0225272
tt4523504	nm0808310	\N
tt4523506	nm5713732	nm5529382
tt4523508	nm0808310	\N
tt4523510	nm0808310	\N
tt4523512	nm5563672	nm7190187
tt4523514	nm0808310	\N
tt4523516	nm0808310	\N
tt4523518	\N	\N
tt4523520	nm0808310	\N
tt4523522	nm3181151	nm3180588
tt4523524	nm0808310	\N
tt4523526	nm7190198	nm6944506
tt4523528	nm0808310	\N
tt4523530	nm0538107	nm0538107
tt4523532	nm3525603	nm3526367,nm3525603
tt4523534	nm5988270	nm5988270
tt4523536	\N	\N
tt4523538	nm2683878	nm2683878
tt4523540	\N	\N
tt4523542	nm4672150	nm4672150
tt4523544	\N	\N
tt4523546	\N	\N
tt4523548	\N	\N
tt4523550	nm5429609	nm5429609
tt4523552	\N	\N
tt4523554	nm5713732	nm5529382
tt4523558	\N	\N
tt4523560	\N	\N
tt4523562	\N	\N
tt4523564	nm7190230	nm7190230
tt4523566	\N	\N
tt4523568	\N	\N
tt4523570	nm1813225	nm1813225
tt4523572	nm0451128,nm1709205	nm0637446,nm1500864
tt4523574	\N	\N
tt4523576	\N	\N
tt4523578	\N	\N
tt4523580	\N	\N
tt4523582	\N	\N
tt4523584	\N	\N
tt4523586	nm7190241	\N
tt4523588	\N	\N
tt4523590	nm0322233	\N
tt4523592	\N	\N
tt4523594	\N	\N
tt4523596	nm1791981	nm1791981
tt4523598	\N	\N
tt4523600	\N	\N
tt4523602	\N	\N
tt4523604	\N	\N
tt4523606	nm0912836	\N
tt4523608	\N	\N
tt4523610	\N	\N
tt4523612	nm2516720	\N
tt4523614	nm5637190	nm5637190
tt4523616	\N	\N
tt4523618	nm4798641	nm6297519
tt4523622	nm2379696	nm2379696
tt4523626	nm4798641	nm6297519
tt4523628	\N	\N
tt4523630	nm4874189	nm4874189
tt4523636	nm2351682	nm2351682,nm4359135,nm5639121
tt4523638	\N	\N
tt4523640	nm0728317	nm1757129,nm0441419,nm1097892,nm0728317,nm0825738,nm1965374
tt4523642	nm2133257	nm2133257
tt4523646	nm1709205,nm0451128	nm0637446,nm1500864
tt4523648	\N	\N
tt4523654	nm1077776	nm5529382
tt4523656	\N	\N
tt4523658	nm1159452	\N
tt4523660	\N	nm5624745
tt4523662	\N	\N
tt4523664	\N	nm5624745
tt4523668	nm0277830	nm1079776,nm1726457,nm3569984,nm2129572,nm3679827,nm3793466,nm0843491,nm1578005,nm3650358
tt4523670	nm7190351	nm7190353
tt4523672	nm0400486	nm1079776,nm2249823,nm3650358,nm2129572,nm3679827,nm3793466,nm0843491,nm1578005
tt4523674	\N	nm7190354
tt4523676	nm3630184	nm7190355
tt4523678	nm0952352	nm1079776,nm1726457,nm2249823,nm2129572,nm3679827,nm3793466,nm0843491,nm1578005,nm3650358
tt4523680	nm7190363	nm7190369
tt4523682	nm5021904	nm5021904
tt4523684	nm1930385	nm5729075
tt4523688	\N	\N
tt4523690	\N	nm11450256
tt4523692	nm7190381,nm7190382	nm7190386,nm7190381,nm7190382
tt4523694	nm6641226	nm6641226
tt4523696	nm0176905	\N
tt4523698	nm2775971	nm2775971
tt4523700	\N	\N
tt4523702	nm1067779	nm1776864
tt4523704	nm2051763	nm1096586,nm1279374,nm7190397,nm7190395,nm0350611,nm7190396,nm7190398,nm7190399,nm2051763,nm5277411
tt4523706	nm4018943,nm3723877	\N
tt4523708	nm2942200	nm2403923,nm2942200
tt4523710	\N	\N
tt4523712	\N	\N
tt4523716	\N	\N
tt4523718	nm6430887	nm6430887,nm7190455
tt4523720	nm2237064	nm2237064
tt4523724	\N	\N
tt4523726	\N	\N
tt4523728	nm5342260	nm7190461,nm7190462
tt4523730	nm0559107	nm0559107
tt4523732	\N	\N
tt4523734	nm5624745	nm5624745
tt4523736	\N	\N
tt4523738	nm1865837	\N
tt4523740	nm1077776	nm5529382
tt4523742	nm6251921	nm6251921,nm5248661
tt4523746	nm2501611	nm2957438,nm2607602
tt4523748	nm2957438,nm2501611	\N
tt4523750	\N	\N
tt4523752	nm1865837	\N
tt4523754	\N	\N
tt4523756	nm1418490	nm0247594
tt4523758	\N	\N
tt4523760	\N	\N
tt4523762	nm4895687	\N
tt4523764	nm3856217	nm1073100,nm7226881,nm7155562,nm1049081,nm1090497,nm2837568,nm3988676,nm2059457,nm2204042
tt4523768	nm1865837	\N
tt4523770	\N	\N
tt4523772	nm1637474	nm2388413,nm1232532,nm0938661,nm2937160,nm3957224
tt4523774	\N	\N
tt4523776	nm0578162	nm2388413,nm1232532,nm0938661,nm2937160,nm3957224
tt4523778	\N	\N
tt4523780	nm1418490	nm0247594
tt4523782	\N	\N
tt4523784	\N	\N
tt4523786	\N	\N
tt4523788	nm5713732	nm5529382
tt4523790	nm0000941	nm0000941
tt4523792	nm7190610	nm7190610
tt4523794	\N	\N
tt4523796	nm4132885	nm7190614
tt4523800	nm2791904,nm1579205,nm2594913	nm0514386,nm1033476
tt4523802	nm5853904	\N
tt4523804	nm7190624	nm7190628
tt4523806	nm7190630,nm7190629	nm7190629,nm7190630,nm7190631,nm6712794
tt4523808	nm1165751,nm1672195,nm0746665,nm3244957,nm1373326,nm1550333	\N
tt4523810	nm5714430	nm5714430
tt4523812	nm1418490	nm0247594
tt4523816	\N	\N
tt4523820	nm1672195,nm3244957,nm1165751,nm1373326,nm0746665,nm1550333	\N
tt4523822	\N	\N
tt4523824	nm5713732	nm5529382
tt4523826	\N	nm4423549,nm4711669
tt4523828	nm1910422	nm1910422
tt4523832	\N	nm0368606
tt4523834	nm1418490	nm0247594
tt4523836	nm1709205,nm0451128	nm0637446,nm1500864
tt4523838	\N	\N
tt4523844	nm3244957,nm1165751,nm1373326,nm1550333,nm0746665,nm1672195	\N
tt4523846	nm6601377	nm6601377
tt4523850	nm1167933	nm1167933
tt4523852	nm1672195,nm1165751,nm1550333,nm0746665,nm3244957,nm1373326	\N
tt4523854	\N	nm8434334,nm2773769
tt4523856	nm5713732	nm5529382
tt4523858	nm1418490	nm0247594,nm7190666
tt4523860	\N	nm8434334,nm2773769
tt4523862	nm3883906	nm1121649,nm3883906,nm3987336
tt4523864	nm0002836	\N
tt4523866	\N	nm8434334,nm2773769
tt4523868	\N	nm8434334,nm2773769
tt4523870	\N	nm7190675
tt4523872	\N	nm6026291
tt4523874	nm3244957,nm1165751,nm1550333,nm1373326,nm1672195,nm0746665	\N
tt4523878	\N	nm8434334,nm2773769
tt4523880	\N	nm0426500,nm0866157
tt4523882	\N	nm8434334,nm2773769
tt4523886	nm3244957,nm0746665,nm1550333,nm1672195,nm1165751,nm1373326	\N
tt4523888	nm0042745	nm0042745
tt4523890	\N	nm8434334,nm2773769
tt4523892	\N	nm8434334,nm2773769
tt4523894	\N	nm8434334,nm2773769
tt4523896	nm2163786	nm2163786
tt4523898	nm0001756	\N
tt4523900	\N	nm8434334,nm2773769
tt4523904	\N	nm8434334,nm2773769
tt4523906	nm6927727	\N
tt4523908	\N	nm8434334,nm2773769
tt4523910	nm0305558	nm1754539
tt4523912	\N	nm8434334,nm2773769
tt4523914	nm5713732	nm5529382
tt4523916	\N	nm8434334,nm2773769
tt4523918	\N	\N
tt4523920	nm1474886	nm1474886,nm7190738
tt4523922	\N	nm8434334,nm2773769
tt4523924	nm3263666	\N
tt4523928	nm1362059,nm1639750,nm1755493,nm2789162,nm3293881,nm2394794,nm1002494,nm1422237,nm0562071,nm2022847,nm1810414,nm1408696,nm5514857	nm5514857,nm3293881,nm1689712,nm2394794,nm1362059,nm5985458,nm1810414,nm1639750,nm2789162,nm1002494,nm1755493,nm1408696,nm1536172,nm1422237
tt4523930	nm4288075	\N
tt4523932	\N	\N
tt4523934	\N	nm3259208,nm4568816
tt4523936	\N	\N
tt4523938	\N	\N
tt4523940	nm2315447	\N
tt4523942	nm1525553	\N
tt4523944	nm3621395	nm3611950
tt4523946	\N	\N
tt4523948	\N	\N
tt4523950	\N	\N
tt4523952	nm3621395	nm3145630
tt4523954	nm6045535	nm5529382
tt4523956	nm6712794	nm6712794
tt4523958	\N	\N
tt4523960	nm2315447	\N
tt4523962	nm2894217	\N
tt4523964	\N	\N
tt4523966	nm1338136	nm1338136
tt4523968	nm3621395	nm2565812
tt4523970	\N	nm4944917
tt4523972	nm2894217	\N
tt4523974	nm3621395	nm3737101
tt4523976	\N	\N
tt4523978	\N	\N
tt4523980	nm3621395	nm3611950
tt4523982	\N	\N
tt4523984	\N	\N
tt4523988	nm3621395	nm3737101
tt4523992	nm1077776	nm5529382
tt4523996	nm3621395	nm2565812
tt4524000	\N	\N
tt4524002	nm3621395	nm3737101
tt4524004	nm2315447	\N
tt4524006	\N	\N
tt4524010	nm3621395	nm3737101
tt4524018	nm3621395	nm5296640
tt4524020	nm3175656,nm4263148	nm3068761
tt4524022	nm7190786	\N
tt4524024	nm2953047	\N
tt4524026	nm3621395	nm3737101
tt4524028	nm6045535	nm5529382
tt4524030	nm5143661	nm7190792
tt4524032	nm7190793	nm7190793,nm0752320,nm0875716
tt4524034	nm0241192	nm0241192
tt4524036	nm4363647	\N
tt4524038	\N	\N
tt4524040	nm0331602	nm2350513
tt4524046	\N	\N
tt4524048	nm3830521	nm3830521,nm0752320,nm0875716
tt4524050	nm5906716	nm5906716
tt4524052	nm6382134	nm6382134,nm0752320,nm0875716
tt4524054	nm6871980	nm6871980,nm0752320,nm0875716
tt4524056	nm0757749,nm1680315,nm2338464,nm2237873,nm2912775,nm0735005,nm1208968,nm2165066	nm2049884,nm2651446,nm1210565,nm0959895,nm6004983,nm1212037,nm1768323,nm1424630,nm8087742,nm2323564,nm2237960,nm1889819,nm7343902,nm8137654,nm9824548,nm7356952,nm7144305,nm9688680
tt4524058	nm0752320	nm0752320,nm0875716
tt4524060	nm0542029,nm0542023	nm7193823,nm7193824,nm1722619
tt4524062	nm0752320	nm0752320,nm0875716
tt4524066	nm0290328,nm0011509	nm1994545
tt4524068	nm6871980	nm0752320,nm0875716
tt4524072	nm6625788	nm7124326
tt4524074	nm0464726	nm0851225
tt4524076	nm1243057	nm1243057,nm3127119,nm1829811,nm1877769
tt4524078	nm1341018,nm0075728	nm0042006,nm2380718,nm2094206,nm4479696,nm4779624,nm0570240,nm2990908,nm5086142
tt4524080	nm6893433,nm3396330	nm6893433,nm3396330,nm0752320,nm0875716
tt4524084	nm4295593	nm4295593
tt4524086	\N	nm4549529
tt4524088	\N	\N
tt4524090	nm5212261	nm5212261
tt4524092	nm1273669	\N
tt4524094	nm1243057	nm1243057,nm1135022
tt4524096	nm7190977	nm1061465,nm0466886
tt4524100	nm2035669,nm0605799	nm6825078,nm0875378
tt4524102	\N	nm6245977
tt4524104	nm4915695	nm4915695
tt4524106	nm0605799,nm2035669	nm6825078,nm0875378
tt4524108	nm0948943,nm0605799	nm6825078,nm0875378
tt4524110	nm2035669,nm0605799	nm6825078,nm0875378
tt4524112	nm7185995	nm7186016
tt4524114	nm0605799,nm1011775	nm6825078,nm0875378
tt4524116	nm13405843,nm7191009	nm7191009
tt4524118	nm2516860,nm0605799	nm6825078,nm0875378
tt4524120	\N	\N
tt4524122	nm0605799,nm0948943	nm6825078,nm0875378
tt4524126	nm3040029	nm2891978,nm3040029
tt4524130	nm2035669,nm0605799	nm6825078,nm0875378
tt4524132	nm2241685,nm0605799	nm6825078,nm0875378
tt4524134	nm1288586	nm6338212,nm5776518
tt4524136	\N	\N
tt4524138	nm7191028	nm7191033,nm7191028
tt4524140	nm1997340,nm2687789	nm2491868,nm1935424
tt4524142	nm2560340	\N
tt4524144	nm3603100	nm3603100
tt4524146	nm3193967	nm7191042
tt4524148	\N	\N
tt4524150	\N	\N
tt4524152	\N	\N
tt4524154	\N	\N
tt4524156	nm2150492,nm0605799	nm6825078,nm0875378
tt4524160	\N	\N
tt4524162	nm2150492,nm0605799	nm6825078,nm0875378
tt4524164	\N	\N
tt4524166	\N	\N
tt4524168	\N	\N
tt4524170	\N	\N
tt4524172	\N	\N
tt4524174	nm3475381,nm3639833	nm3639833
tt4524176	\N	\N
tt4524178	\N	\N
tt4524180	\N	\N
tt4524182	\N	\N
tt4524184	\N	\N
tt4524186	nm0605799,nm2150492	nm6825078,nm0875378
tt4524192	\N	\N
tt4524194	\N	\N
tt4524196	\N	\N
tt4524198	nm0605799,nm7191058	nm6825078,nm0875378
tt4524200	\N	\N
tt4524202	nm2263683	nm7259771,nm3994696
tt4524204	\N	\N
tt4524206	\N	\N
tt4524208	\N	\N
tt4524210	\N	\N
tt4524212	\N	\N
tt4524214	\N	\N
tt4524216	\N	\N
tt4524218	\N	\N
tt4524220	\N	\N
tt4524222	nm0605799,nm0948943	nm6825078,nm0875378
tt4524224	nm2687285,nm0605799	nm6825078,nm0875378
tt4524226	nm2076652	nm2076652,nm1131152
tt4524228	nm0605799,nm0411129	nm6825078,nm0875378
tt4524230	nm0605799,nm0948943	nm6825078,nm0875378
tt4524232	nm2035669,nm0605799	nm6825078,nm0875378
tt4524234	nm2802459	nm5954940,nm5381260,nm2802459
tt4524242	\N	\N
tt4524244	nm3648318	nm3648318
tt4524246	nm2241685,nm0605799	nm6825078,nm0875378
tt4524248	\N	\N
tt4524250	nm0605799,nm2687285	nm6825078,nm0875378
tt4524252	nm0948943,nm0605799	nm6825078,nm0875378
tt4524254	nm0605799,nm0948943	nm6825078,nm0875378
tt4524256	nm6343244	nm6343247,nm6343244
tt4524258	nm0605799,nm0411129	nm6825078,nm0875378
tt4524260	nm2035669,nm0605799	nm6825078,nm0875378
tt4524262	\N	\N
tt4524264	nm0605799	nm6825078,nm0875378
tt4524266	\N	\N
tt4524268	nm0948943,nm0605799	nm6825078,nm0875378
tt4524270	\N	\N
tt4524272	\N	\N
tt4524274	\N	\N
tt4524276	\N	\N
tt4524278	\N	\N
tt4524280	\N	nm5225621
tt4524282	\N	\N
tt4524284	nm7135454	nm7135454
tt4524286	\N	\N
tt4524288	\N	\N
tt4524290	\N	\N
tt4524292	\N	\N
tt4524294	\N	\N
tt4524296	\N	nm1982833
tt4524298	\N	\N
tt4524300	nm4695438	nm4695438,nm3766090
tt4524302	nm4695438	nm4695438
tt4524304	nm4695438	nm4695438
tt4524308	nm0814828	nm4797399,nm4796904
tt4524310	\N	\N
tt4524312	nm4695438	nm4695438
tt4524314	\N	\N
tt4524316	nm0899237	nm0899237
tt4524318	\N	\N
tt4524320	nm0814828	nm4797399,nm4796904
tt4524322	\N	\N
tt4524326	\N	\N
tt4524328	nm2996139	nm2996139,nm2616557,nm3084860,nm2684020
tt4524330	\N	\N
tt4524332	nm0814828	nm4797399,nm4796904,nm0042468,nm0814828
tt4524334	nm6666063	nm6666063
tt4524336	\N	\N
tt4524340	\N	nm7191103
tt4524342	\N	\N
tt4524344	nm5237538,nm3576486,nm4867429	nm1064632,nm1639992,nm3085191
tt4524346	nm7191107,nm7191109,nm7191108	nm7191108
tt4524348	nm0218334	nm0218334
tt4524350	\N	\N
tt4524352	nm3188571	\N
tt4524356	nm6756251	\N
tt4524358	\N	\N
tt4524360	nm6165221	nm6165221
tt4524362	\N	\N
tt4524364	nm6884433	\N
tt4524366	\N	\N
tt4524368	nm5619555,nm7191123	nm5619555,nm7191123
tt4524370	\N	\N
tt4524372	nm0814828	nm4797399,nm4796904
tt4524374	\N	\N
tt4524376	nm4418310	nm0765850,nm4898876
tt4524378	\N	\N
tt4524380	nm2263115	nm0465741,nm0782499,nm3613635
tt4524382	nm0421675	nm0465741,nm0782499,nm3006046,nm1160352
tt4524384	nm0565214	\N
tt4524386	nm0007193	nm0549505,nm0321770,nm0417157,nm1558835
tt4524388	nm2201914	nm6891719,nm3608178
tt4524390	nm7191146	nm7191146
tt4524392	nm2136800	nm2136800
tt4524394	nm6516155	nm5072384
tt4524396	nm4470619,nm4480572,nm1855392	nm4488324,nm6625122
tt4524398	\N	\N
tt4524400	nm5141171	nm5136916
tt4524402	nm5136916	nm5136916
tt4524404	nm2829262,nm0534665	\N
tt4524406	nm4906548	nm4906548
tt4524408	nm2829262,nm0534665	\N
tt4524410	\N	\N
tt4524412	nm2829262,nm0534665	\N
tt4524414	nm3936589	nm3936589
tt4524418	nm1324774	nm1324774,nm6435165
tt4524420	nm2829262,nm0534665	\N
tt4524424	\N	nm0122407
tt4524428	nm0534665	\N
tt4524430	nm4906548	nm4906548
tt4524432	nm0534665	\N
tt4524434	nm7191191	\N
tt4524436	nm3067599	nm3067599
tt4524438	nm0534665	\N
tt4524440	\N	\N
tt4524444	nm1425019	nm1425019,nm3492511
tt4524446	nm1440982	nm1440982
tt4524448	\N	\N
tt4524450	\N	\N
tt4524452	nm4420699	nm4420699
tt4524454	nm7191216	nm7191216
tt4524456	\N	\N
tt4524458	nm0042278,nm0505946	nm1158544,nm0505946,nm1442456,nm4186372,nm7252279
tt4524460	nm0505946,nm1849926	nm2767831,nm0505946,nm1158544
tt4524462	nm0505946,nm0377711	nm0972916,nm1158544,nm0505946,nm1442456
tt4524466	nm3266654	\N
tt4524468	nm6569371,nm7169809	nm7169809,nm6569371
tt4524470	nm1662080	nm0521366,nm6096134,nm0754590,nm1520934
tt4524472	nm1662080	nm0521366,nm6096134,nm0754590,nm1520934
tt4524474	nm1662080	nm0521366,nm6096134,nm0754590,nm1520934
tt4524476	\N	nm2176613
tt4524478	nm1662080	nm0521366,nm6096134,nm0754590,nm1520934
tt4524482	nm1662080	nm0521366,nm6096134,nm0754590,nm1520934
tt4524484	\N	nm2176613
tt4524486	nm1662080	nm0521366,nm6096134,nm0754590,nm1520934
tt4524488	\N	nm2176613
tt4524490	\N	nm2176613
tt4524492	\N	nm2176613
tt4524494	\N	\N
tt4524498	nm5812545	\N
tt4524500	\N	\N
tt4524502	nm4617249	\N
tt4524504	nm1662080,nm0483338,nm1005905	nm0521366
tt4524506	\N	\N
tt4524508	nm0644145	nm6095990,nm0134995,nm0521366,nm4712093
tt4524510	nm0644145	nm6095990,nm0134995,nm0521366,nm4712093
tt4524512	nm0644145	nm6095990,nm0134995,nm0521366,nm4712093
tt4524514	nm0644145	nm6095990,nm0134995,nm0521366,nm4712093
tt4524516	nm2474467	nm3187419,nm2474467
tt4524518	nm0688171	nm0224765,nm0409716
tt4524520	nm0688171	nm0224765,nm0409716
tt4524522	nm0688171	nm0224765,nm0409716
tt4524524	\N	\N
tt4524526	\N	\N
tt4524528	\N	\N
tt4524530	\N	\N
tt4524532	\N	\N
tt4524534	\N	\N
tt4524536	\N	\N
tt4524538	\N	\N
tt4524540	\N	\N
tt4524542	nm0939868,nm0529537	\N
tt4524544	\N	\N
tt4524546	\N	\N
tt4524548	\N	\N
tt4524550	nm7148070	nm7148070
tt4524552	nm0451128,nm1709205	nm1802664,nm0637446
tt4524554	\N	\N
tt4524556	nm1168198	\N
tt4524558	nm1513992	\N
tt4524560	nm7148070	nm7148070
tt4524564	nm4418442	nm4418442
tt4524566	nm6264147	nm6264147
tt4524568	nm3465849,nm3737875,nm1062836	nm2238286
tt4524570	nm4314390	nm4314390
tt4524572	nm0824615	\N
tt4524574	nm6584484	nm6584484,nm5909950
tt4524576	\N	\N
tt4524578	\N	\N
tt4524580	\N	\N
tt4524582	\N	\N
tt4524584	\N	\N
tt4524586	nm2237374	\N
tt4524588	nm2237374	\N
tt4524590	nm2237374	\N
tt4524592	nm2237374	\N
tt4524594	nm2237374	\N
tt4524598	\N	\N
tt4524600	nm1637843	\N
tt4524602	\N	\N
tt4524604	\N	\N
tt4524606	\N	\N
tt4524608	\N	\N
tt4524610	\N	\N
tt4524612	nm2354796	\N
tt4524614	nm7191336	\N
tt4524616	\N	\N
tt4524618	nm1952402	nm1952402
tt4524620	nm1550376	nm2478851,nm0480782
tt4524622	nm4889748	\N
tt4524624	nm9202516	\N
tt4524626	\N	\N
tt4524628	nm1550376	nm3581460,nm0480782
tt4524632	nm0552490	nm0552490
tt4524634	\N	\N
tt4524636	nm3519848	nm3519802
tt4524638	nm6122440,nm1871753,nm0024063	nm2299043,nm2773769,nm0799288
tt4524640	nm1544591	nm7191368
tt4524642	\N	\N
tt4524644	nm1257781	nm1257781
tt4524646	nm7532492,nm9138867,nm9138829	nm9138829,nm9138867,nm7532492
tt4524648	nm0451128,nm1709205	nm0637446,nm1500864
tt4524652	\N	nm0041956,nm5920036,nm3827696,nm1853974
tt4524654	nm0211523	nm0937725,nm0500329,nm0552588,nm0289100,nm4092295
tt4524656	nm1257781	nm1257781
tt4524658	nm2571448	\N
tt4524660	\N	nm0016736,nm5771606
tt4524662	nm7191389	nm7191390
tt4524664	nm0646090	nm0311795
tt4524666	nm1257781	nm1257781
tt4524668	nm0552490	nm0552490
tt4524670	nm0345421,nm1598972	nm0081794,nm0832923
tt4524674	nm2116738	nm2820623,nm2116738
tt4524676	nm0044242	nm0044242,nm0229599,nm0665760,nm6473898,nm3591898
tt4524678	nm0904008	nm2037710,nm0904008
tt4524680	\N	\N
tt4524682	nm0697014	nm0271017,nm2040572,nm0464523,nm1682822,nm3015160,nm0806912,nm3280206
tt4524684	nm3476112,nm0142456,nm1758192,nm0637956,nm0784742	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4524688	nm0637956,nm1758192,nm0784742,nm0142456,nm3476112	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4524690	\N	\N
tt4524692	\N	\N
tt4524694	\N	\N
tt4524696	nm1709205,nm0451128	nm0637446,nm1500864
tt4524698	\N	\N
tt4524700	\N	\N
tt4524702	\N	\N
tt4524704	nm0637956,nm0784742,nm1758192,nm0142456,nm3476112	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4524706	\N	\N
tt4524708	nm5849099	nm7191457
tt4524710	\N	\N
tt4524712	\N	\N
tt4524714	nm5605371	nm6946175
tt4524716	nm7188247	nm7188247
tt4524718	nm0637956,nm3476112,nm0142456,nm1758192,nm0784742	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4524720	\N	\N
tt4524722	nm9202516	\N
tt4524724	\N	\N
tt4524726	nm1519358	\N
tt4524728	nm3476112,nm0142456,nm1758192,nm0637956,nm0784742	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4524730	nm1501921	\N
tt4524732	\N	\N
tt4524734	\N	\N
tt4524736	nm1501921	\N
tt4524738	nm1501921	\N
tt4524740	nm1501921	\N
tt4524742	nm1501921	\N
tt4524744	nm1501921	\N
tt4524746	nm1501921	\N
tt4524748	nm3476112,nm0142456,nm1758192,nm0637956,nm0784742	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4524750	nm1834600	\N
tt4524752	\N	\N
tt4524754	nm4947333	nm4947333
tt4524756	\N	\N
tt4524758	nm6165522	\N
tt4524760	\N	\N
tt4524762	\N	nm0792670
tt4524764	nm0383114	\N
tt4524766	nm4015615	nm4015615,nm4057683
tt4524768	nm7191517	nm7191516,nm7191517
tt4524770	\N	\N
tt4524772	nm5605371	\N
tt4524774	\N	nm0454909
