tconst	directors	writers
tt4383180	nm5150153	nm5150153
tt4383182	nm5432326,nm6821521	\N
tt4383184	\N	nm6601539,nm6601540
tt4383186	\N	\N
tt4383188	nm0818911	nm0818911
tt4383190	nm4918155	nm2073166
tt4383192	nm6279549	nm7074057
tt4383194	\N	nm6601539,nm6601540
tt4383196	nm0512007	nm0391557,nm5282772,nm0632152,nm0361437
tt4383198	nm0574277	nm0249053,nm0482251,nm1221966
tt4383200	nm7074024	nm7074024
tt4383202	\N	\N
tt4383204	\N	\N
tt4383206	\N	nm6601539,nm6601540
tt4383208	\N	\N
tt4383210	\N	\N
tt4383212	\N	\N
tt4383216	\N	\N
tt4383218	nm6938983	\N
tt4383220	nm6045535	nm5529382
tt4383222	\N	\N
tt4383224	\N	\N
tt4383226	nm1569402	\N
tt4383230	\N	\N
tt4383232	nm0616932	nm0249053,nm0482251,nm1221966
tt4383234	\N	\N
tt4383236	nm6970460	nm6970460
tt4383238	\N	nm2015179
tt4383240	nm6272621,nm2501560	nm2501560,nm6272621
tt4383242	nm0746591	\N
tt4383246	nm2237374	\N
tt4383248	nm2237374	\N
tt4383250	nm2494017,nm1637753	\N
tt4383252	\N	\N
tt4383254	nm0734906	nm3558564
tt4383258	nm1900814	nm1900814
tt4383262	\N	\N
tt4383264	\N	nm0233561,nm7074157
tt4383266	\N	\N
tt4383268	\N	\N
tt4383274	nm7074174,nm7074173	nm7074175
tt4383276	nm2263081	nm2263081
tt4383278	nm0850413	nm0850413
tt4383280	nm0746591	\N
tt4383282	nm0720470,nm4956526	nm1476237,nm5402858,nm7536634,nm3454839,nm0453994,nm0453996,nm2807724
tt4383284	nm4006836	nm3914507,nm4006836
tt4383288	nm2112604,nm2149063	nm2112604,nm5373891
tt4383290	nm5966375	nm5877280
tt4383292	nm0746591	\N
tt4383294	nm5297263,nm3431151	nm3431151
tt4383296	nm0746591	\N
tt4383298	\N	\N
tt4383300	nm0269899	\N
tt4383302	\N	nm0478713
tt4383304	nm0746591	\N
tt4383306	\N	\N
tt4383308	\N	nm0478713
tt4383310	\N	\N
tt4383312	nm7074198	nm7074198
tt4383314	nm0746591	\N
tt4383316	\N	\N
tt4383318	\N	\N
tt4383320	\N	\N
tt4383322	nm0593014	nm5813414,nm0407501
tt4383324	\N	\N
tt4383326	nm4891927,nm2509020,nm0491087	nm0104506
tt4383328	\N	\N
tt4383330	\N	nm0478713
tt4383332	nm4665429	nm4665429
tt4383334	\N	\N
tt4383338	\N	\N
tt4383340	nm2287968	nm2287968
tt4383342	nm1912304	nm7074219,nm6489351
tt4383344	nm0802548	nm1490925,nm1270465,nm2558561
tt4383346	\N	\N
tt4383348	nm1521546	\N
tt4383350	nm7074226	\N
tt4383354	nm7074245	nm7074245
tt4383356	nm0457810	nm0457810
tt4383358	nm7074257	nm7074257
tt4383360	\N	nm2434830,nm2151869
tt4383362	\N	nm2434830,nm2151869,nm1024979
tt4383364	\N	nm2434830,nm2151869,nm1024979
tt4383366	\N	nm2434830,nm2151869
tt4383368	\N	\N
tt4383370	\N	nm2434830,nm2151869,nm1024979
tt4383372	nm12856732	\N
tt4383374	nm0614195	nm2037879,nm0614195
tt4383376	\N	\N
tt4383378	\N	nm1349864,nm3833225,nm2744789,nm1847976,nm2284630,nm1350566
tt4383380	nm3280681,nm1633056	nm2502519
tt4383382	\N	\N
tt4383384	\N	nm2176613
tt4383386	nm1020248	nm7608687
tt4383388	\N	\N
tt4383390	\N	\N
tt4383396	\N	\N
tt4383398	\N	\N
tt4383400	\N	\N
tt4383402	\N	\N
tt4383404	nm0816987	nm0816987
tt4383406	\N	\N
tt4383408	\N	\N
tt4383410	\N	\N
tt4383412	\N	\N
tt4383414	\N	\N
tt4383416	\N	\N
tt4383418	\N	\N
tt4383420	\N	\N
tt4383422	nm0665889,nm2554911	nm0001122,nm1968686
tt4383424	\N	nm1314316
tt4383426	\N	\N
tt4383428	\N	\N
tt4383430	\N	\N
tt4383432	\N	\N
tt4383434	\N	\N
tt4383436	nm0260619,nm1578488	\N
tt4383438	\N	\N
tt4383440	\N	\N
tt4383442	\N	\N
tt4383444	\N	\N
tt4383446	\N	nm1388555
tt4383448	\N	\N
tt4383450	\N	\N
tt4383452	\N	\N
tt4383454	\N	\N
tt4383456	\N	\N
tt4383458	\N	\N
tt4383460	\N	\N
tt4383462	\N	\N
tt4383464	\N	\N
tt4383466	nm1315663	nm1315663
tt4383468	\N	\N
tt4383470	\N	\N
tt4383472	\N	\N
tt4383474	\N	\N
tt4383476	\N	\N
tt4383478	\N	\N
tt4383480	nm0657632	nm1757939,nm2809430
tt4383482	\N	\N
tt4383484	\N	\N
tt4383486	\N	\N
tt4383488	nm0188929	nm0466689,nm2603082
tt4383490	\N	\N
tt4383492	nm9202516	\N
tt4383494	\N	\N
tt4383496	nm7074300	nm3209301,nm7074300
tt4383498	nm6045535	nm5529382
tt4383500	nm5448976	nm5449346,nm5448976
tt4383502	nm7074359	nm7074359
tt4383504	\N	\N
tt4383506	\N	nm0453992
tt4383508	\N	\N
tt4383510	\N	\N
tt4383512	nm0269899	\N
tt4383514	nm4918155	nm2073166
tt4383516	nm0720470,nm4956526	nm1476237,nm5402858,nm7536634,nm3454839,nm0453994,nm0453996,nm2807724
tt4383518	nm4723897	nm4723897
tt4383524	\N	\N
tt4383526	\N	\N
tt4383528	nm4160430	nm4160430
tt4383530	nm1569402	\N
tt4383534	nm2570547	nm2570547
tt4383536	nm7102252,nm7074389	nm7074389
tt4383540	\N	\N
tt4383542	\N	nm7074394,nm2773371
tt4383544	\N	\N
tt4383546	nm7074401	nm7074401
tt4383550	nm6266830	\N
tt4383552	nm0269899	\N
tt4383554	\N	nm7074407,nm0169324,nm2409783
tt4383558	\N	nm0478713
tt4383560	nm4918155	nm2073166
tt4383562	nm1158626	nm2057866
tt4383564	nm4431261	nm4431261
tt4383566	nm0286975	nm1039977,nm7074413
tt4383568	nm0732668	nm0732668
tt4383570	\N	\N
tt4383572	nm2237374	\N
tt4383574	\N	nm2176613
tt4383576	\N	nm2176613
tt4383578	nm4918155	nm2073166
tt4383580	\N	nm0453992
tt4383584	nm5818317	nm5818317
tt4383588	\N	nm2434830,nm2151869,nm1024979
tt4383590	nm2237374	\N
tt4383592	nm7025880	nm7025880
tt4383594	nm0001756	nm0527095,nm0020820,nm0933128,nm5136172,nm5136322
tt4383596	nm0235693	nm2478851,nm0480782
tt4383598	\N	\N
tt4383602	nm1114693,nm2043336,nm3621670,nm1584966	nm3581041
tt4383604	nm1201559	nm4209487,nm1201559
tt4383606	nm1900814	nm1900814
tt4383610	nm5448976	nm7074451,nm6894425
tt4383612	\N	nm1153649,nm1900760,nm0828433
tt4383614	nm1757253	\N
tt4383616	\N	\N
tt4383618	\N	\N
tt4383620	nm0125869	\N
tt4383624	nm2807458	nm4453093,nm2807458
tt4383626	nm0623852	\N
tt4383628	nm2237374	\N
tt4383630	nm1662684	nm0741627
tt4383632	nm7025880	nm7025880
tt4383634	nm1355012	\N
tt4383636	\N	nm2176613
tt4383638	nm5397296	\N
tt4383640	\N	nm0501148
tt4383642	\N	nm0501148
tt4383644	\N	nm0501148
tt4383646	nm5293901,nm7074484	nm7074484
tt4383648	\N	nm0501148
tt4383652	nm4918155	nm2073166
tt4383656	\N	nm0501148
tt4383658	nm4578436	nm4578436,nm1470089
tt4383660	\N	nm2434830,nm2151869,nm1024979
tt4383662	nm7074492	\N
tt4383664	\N	nm0453992
tt4383666	\N	nm0501148
tt4383668	\N	nm0453992
tt4383672	\N	\N
tt4383674	\N	nm0501148
tt4383676	\N	nm5563098,nm1563034,nm6452722,nm2255369,nm5215363,nm6452723,nm2040078,nm6452721
tt4383678	nm7074501	nm7074501
tt4383680	nm4918155	nm2073166
tt4383682	nm2035331	nm4710307,nm3080533,nm2035331,nm0800043,nm1836368,nm4351081,nm3528474,nm4745956,nm1589876,nm1051121,nm1354128
tt4383684	nm7171864	nm7171864
tt4383686	nm1982553	nm1982553
tt4383688	nm0018956	nm0018956
tt4383690	\N	\N
tt4383692	nm4918155	nm2073166
tt4383694	nm0125869	\N
tt4383696	\N	\N
tt4383698	nm5597353	\N
tt4383700	\N	nm0501148
tt4383702	\N	nm0501148
tt4383704	nm4918155	nm2073166
tt4383706	\N	nm0453992
tt4383708	\N	\N
tt4383710	\N	\N
tt4383714	nm0036496	nm0000696,nm1260407
tt4383716	nm1167927	\N
tt4383718	\N	nm0501148
tt4383722	nm4918155	nm2073166
tt4383724	\N	nm0501148
tt4383726	nm0040801	\N
tt4383728	\N	nm0501148
tt4383730	\N	nm0501148
tt4383732	nm4918155	nm2073166
tt4383734	nm3684951	nm3684951
tt4383736	nm1569402	\N
tt4383738	\N	nm0453992
tt4383740	\N	nm3699822
tt4383742	nm4918155	nm2073166
tt4383744	\N	\N
tt4383746	\N	nm0501148
tt4383748	\N	nm0501148
tt4383750	\N	nm0501148
tt4383752	\N	\N
tt4383754	\N	nm0501148
tt4383756	\N	nm0501148
tt4383758	\N	nm0501148
tt4383760	\N	nm0501148
tt4383762	nm2763469	\N
tt4383764	nm8352788	\N
tt4383766	\N	nm0453992
tt4383772	\N	nm0453992
tt4383774	\N	nm0453992
tt4383776	\N	nm0501148
tt4383778	\N	nm0501148
tt4383780	\N	nm0453992
tt4383782	\N	\N
tt4383784	nm4954171	nm4954171
tt4383786	nm7074607	nm7074607
tt4383788	\N	nm0453992
tt4383790	\N	\N
tt4383792	\N	nm0501148
tt4383794	\N	nm0501148
tt4383796	\N	nm0501148
tt4383798	nm5647021	nm2798335,nm5647021
tt4383802	\N	nm0501148
tt4383804	nm4918155	nm2073166
tt4383806	\N	nm0501148
tt4383808	\N	\N
tt4383810	\N	nm0453992
tt4383812	\N	nm0501148
tt4383814	\N	nm0453992
tt4383816	\N	\N
tt4383818	nm3780224	\N
tt4383820	\N	nm0453992
tt4383822	\N	\N
tt4383824	nm4918155	nm2073166
tt4383826	\N	nm0501148
tt4383828	nm0145540,nm1662689,nm1458527,nm0310591,nm1754457,nm0551506,nm2815383,nm1167278,nm0831526,nm3307018,nm3307029	nm0145540,nm7074622,nm1458527,nm0310591,nm7074629,nm1505013,nm2815383,nm7074623,nm1167278,nm0831526,nm2077038
tt4383832	\N	nm0501148
tt4383834	\N	nm0501148
tt4383836	\N	nm0501148
tt4383838	nm1534604,nm1896661,nm2129291	\N
tt4383840	\N	nm0501148
tt4383842	nm5566499	nm5694703
tt4383844	nm7074637	\N
tt4383846	nm1201559	nm4209487,nm1201559
tt4383848	nm4918155	nm2073166
tt4383850	\N	\N
tt4383852	\N	nm0501148
tt4383854	nm7074648,nm7074645	nm7074646
tt4383856	\N	nm0501148
tt4383858	\N	nm0501148
tt4383860	\N	nm0501148
tt4383862	\N	nm0501148
tt4383864	nm1534604,nm1896661,nm2129291	\N
tt4383866	nm2763469	\N
tt4383870	nm4918155	nm2073166
tt4383872	\N	\N
tt4383874	\N	\N
tt4383876	\N	nm0269488
tt4383878	\N	nm0501148
tt4383880	nm4918155	nm2073166
tt4383882	nm2361543	\N
tt4383884	nm5962128	nm5962128
tt4383886	\N	\N
tt4383888	nm2683210	nm2683210
tt4383890	\N	nm0501148
tt4383892	nm1680315,nm1085270	nm2965636,nm0646561,nm0646579,nm1945335
tt4383894	nm2763469	\N
tt4383896	nm5868456	nm1303116
tt4383900	\N	\N
tt4383902	nm6200840	nm6200840
tt4383904	\N	\N
tt4383906	\N	nm1709394,nm0362652
tt4383908	nm6707912	nm6707912
tt4383910	\N	nm0358096
tt4383912	\N	nm0501148
tt4383914	\N	nm0501148
tt4383916	\N	nm1709394,nm0362652
tt4383918	nm1802156	nm0493614,nm0552407
tt4383920	nm1048564	nm0493614,nm0552407
tt4383922	\N	\N
tt4383924	nm6207938,nm6576140	nm6576140
tt4383928	nm2741368	nm2741368
tt4383930	\N	\N
tt4383932	\N	\N
tt4383934	nm0899364	nm3576733,nm0899364
tt4383936	\N	nm1082097,nm0680914
tt4383940	\N	nm0501148
tt4383946	nm0245040	nm0873708
tt4383948	\N	nm0654089
tt4383952	nm7074724	nm7074724
tt4383954	\N	nm0501148
tt4383956	nm1680315	nm0646561,nm0646579,nm1945335
tt4383958	\N	nm0501148
tt4383960	\N	\N
tt4383962	nm3298632	\N
tt4383966	\N	nm0501148
tt4383970	nm1168198	\N
tt4383972	\N	nm0501148
tt4383976	\N	nm0501148
tt4383978	\N	nm0501148
tt4383980	nm7074742	\N
tt4383984	\N	\N
tt4383988	\N	\N
tt4383990	\N	\N
tt4383992	\N	nm1709394,nm0362652
tt4383994	nm6002213	nm6002213
tt4383996	\N	nm1709394,nm0362652
tt4383998	\N	nm0501148
tt4384000	nm2335038	nm1340906
tt4384004	\N	nm1709394,nm0362652
tt4384006	\N	nm0501148
tt4384008	\N	nm0501148
tt4384010	\N	nm0501148
tt4384016	\N	nm1709394,nm0362652
tt4384018	nm7074760	nm7074760
tt4384020	\N	nm0501148
tt4384022	\N	\N
tt4384024	\N	nm1709394,nm0362652
tt4384026	nm3180617	\N
tt4384028	\N	nm1709394,nm0362652
tt4384030	\N	\N
tt4384032	nm0899364	nm3576733,nm0899364
tt4384034	\N	nm1709394,nm0362652
tt4384036	nm4217786	nm4217786
tt4384038	\N	nm1709394,nm0362652
tt4384040	nm7025880	nm7025880
tt4384042	\N	nm1709394,nm0362652
tt4384044	\N	\N
tt4384046	\N	nm0501148
tt4384048	\N	\N
tt4384050	\N	nm1709394,nm0362652
tt4384052	nm4945490	nm4945490
tt4384054	\N	nm1709394,nm0362652
tt4384056	\N	nm1709394,nm0362652
tt4384058	nm4496195	\N
tt4384060	nm1802156	nm0493614,nm0552407
tt4384062	nm0521284	nm0224545
tt4384064	nm1048564	nm0493614,nm0552407
tt4384066	nm0768089	\N
tt4384068	nm2813319	nm2816550
tt4384070	nm1943353	nm1943353
tt4384072	nm7074832	nm7074832
tt4384074	nm9202516	\N
tt4384076	nm1802156	nm0493614,nm0552407
tt4384080	nm0184285	nm1132007
tt4384082	\N	\N
tt4384084	nm4114096,nm0951197	nm0847503,nm0846969,nm2095966,nm2242949
tt4384086	nm1390496,nm0012192,nm3215024,nm0038893,nm0000166,nm0579318,nm1275670,nm0726642,nm1533705,nm0768957,nm0055493,nm0462277,nm0907835,nm0565063,nm1684548,nm0920950,nm1015063,nm0717155,nm1288766,nm2315446,nm1339949,nm0378257,nm0823814,nm0926526,nm0431908,nm0005165,nm0934864	nm0012192,nm3771450,nm5865946,nm4699932,nm5741559,nm6959634,nm1671132,nm0271003,nm0178589,nm2533335,nm0906754,nm0539719,nm1001124,nm0799052,nm1440633,nm1113591,nm1273148,nm3405369,nm1289754,nm6455632,nm1108471,nm0393877,nm0597521,nm0921521
tt4384088	nm0498212	nm2398252,nm0498212
tt4384090	\N	nm0501148
tt4384092	nm0088379,nm0701146	\N
tt4384094	\N	nm0414669,nm0662462
tt4384098	\N	nm0501148
tt4384100	nm4114096,nm0951197	nm4261950,nm0846969,nm2095966,nm2242949
tt4384102	\N	\N
tt4384104	\N	\N
tt4384106	\N	\N
tt4384108	nm5300163	nm5300163
tt4384110	\N	\N
tt4384112	nm7074924	nm7074924
tt4384114	\N	nm0501148
tt4384116	\N	nm3066543
tt4384118	nm4975341	\N
tt4384120	nm0464053	nm0464053,nm1334615
tt4384124	nm5200523	\N
tt4384126	\N	nm1034629
tt4384128	nm7074957	nm6930653
tt4384130	nm4982082	nm7074966
tt4384132	\N	nm5563098,nm1563034,nm6452722,nm2255369,nm5215363,nm6452723,nm2040078,nm6452721
tt4384134	nm7074982	nm7074982
tt4384136	\N	nm4277268
tt4384140	nm3190536	nm3190536
tt4384142	\N	\N
tt4384144	nm4818880	\N
tt4384146	\N	\N
tt4384148	nm1751788	nm5141210,nm1751788
tt4384150	nm7074994	nm7074995
tt4384152	nm1506979	\N
tt4384154	\N	nm2508213
tt4384156	nm2751355	nm2751355,nm7075002
tt4384158	\N	nm0501148
tt4384160	\N	nm0501148
tt4384162	nm2866701	\N
tt4384164	nm6707912	nm6707912
tt4384166	nm4301981	nm4301981
tt4384170	\N	nm0501148
tt4384172	\N	nm0501148
tt4384174	\N	nm0501148
tt4384176	\N	nm0501148
tt4384178	\N	nm0501148
tt4384180	\N	\N
tt4384182	\N	nm0501148
tt4384186	nm5602595	nm5602595
tt4384188	\N	nm0501148
tt4384190	nm6958564	nm6958564
tt4384192	nm0447383	\N
tt4384194	nm3850757	nm3850757,nm6889646,nm3020610
tt4384196	\N	nm0501148
tt4384198	\N	nm0501148
tt4384200	\N	nm0501148
tt4384202	nm2813319	nm2816550
tt4384204	nm4301981	nm4301981
tt4384206	\N	\N
tt4384208	nm6529821	nm7075053
tt4384210	nm1101050	nm1101050
tt4384212	nm1846347	\N
tt4384214	\N	nm0501148
tt4384216	\N	nm0501148
tt4384218	\N	nm0501148
tt4384220	\N	nm0501148
tt4384222	\N	nm0501148
tt4384224	\N	nm5563098,nm1563034,nm6452722,nm2255369,nm5215363,nm6452723,nm2040078,nm6452721
tt4384226	\N	\N
tt4384228	\N	nm0501148
tt4384230	\N	nm0466681,nm0951970,nm0494243,nm5577534
tt4384234	\N	\N
tt4384236	nm1569402	\N
tt4384238	\N	\N
tt4384240	nm0848974	\N
tt4384242	nm3902889	\N
tt4384244	nm7075124	nm4171420,nm7075124,nm7075125
tt4384246	\N	\N
tt4384248	nm3996780	nm3996780
tt4384250	\N	\N
tt4384256	nm1568400	nm1568400
tt4384258	nm2507212	nm4520588
tt4384260	nm0720470,nm4956526	nm1476237,nm5402858,nm7536634,nm3454839,nm0453994,nm0453996,nm2807724
tt4384262	\N	\N
tt4384264	nm0906744	\N
tt4384266	nm6551372,nm3652966	nm6551372,nm3652966
tt4384268	nm1490153	nm7075163
tt4384270	nm3908851	nm3908851
tt4384272	nm1368971	nm1368971
tt4384274	\N	\N
tt4384276	\N	\N
tt4384278	nm2146169	nm1586684
tt4384280	\N	\N
tt4384282	\N	nm0501148
tt4384284	nm3362795,nm1785930	\N
tt4384286	nm4775341	nm4775341
tt4384288	nm4500069	nm4500069,nm7075187
tt4384290	nm0741318	nm7075189
tt4384292	\N	nm0501148
tt4384294	\N	nm0501148
tt4384296	nm6730332	nm6730332
tt4384298	\N	\N
tt4384300	nm1622115	nm1852135
tt4384302	\N	\N
tt4384304	nm1414833	\N
tt4384306	nm2505025,nm2210720,nm5102434,nm2234851,nm2518118,nm1856817,nm7743299,nm4050744,nm0452696,nm2507381,nm2128776	nm2438224,nm7075214
tt4384308	nm5275377	nm5275377,nm7075224
tt4384310	nm2361543	\N
tt4384312	nm5384537	nm5384537
tt4384314	nm2508341	nm3908656,nm2508341
tt4384316	\N	\N
tt4384318	nm7075250	nm0046048
tt4384322	\N	nm2095966,nm2242949,nm0846969
tt4384324	\N	\N
tt4384326	nm2082723	nm2082723,nm7075259,nm7075260
tt4384328	nm7075261	nm4519840
tt4384330	nm7075275	nm7075275
tt4384332	nm5294611	nm5295299
tt4384334	nm6529821	nm6645651
tt4384340	nm7069293	nm7069293
tt4384342	nm7075314	nm7075314
tt4384344	nm1678373	\N
tt4384346	nm6529821	nm6645651
tt4384348	\N	\N
tt4384350	nm2081862	nm9350894,nm2081862
tt4384352	\N	nm3890490
tt4384354	nm4008354	nm4008354
tt4384356	nm5565347	nm5565347
tt4384358	\N	\N
tt4384360	\N	\N
tt4384364	nm0700796	nm7075373
tt4384366	\N	nm2176613
tt4384368	\N	\N
tt4384370	nm5152282	\N
tt4384372	nm1490153	nm7075376
tt4384376	nm2082723	nm2082723,nm7075388
tt4384378	nm7075393	\N
tt4384382	nm5557189	nm5557189
tt4384384	nm6361186	nm6361186
tt4384386	nm0363021	nm7075401,nm5272424
tt4384388	nm2082723	nm2508213,nm7075404
tt4384390	nm1976204,nm3272700	nm3272700,nm1976204
tt4384392	\N	\N
tt4384394	\N	\N
tt4384398	nm3437705	nm3437705
tt4384400	nm7039401	nm7039401
tt4384402	\N	\N
tt4384404	nm7075441,nm7075442	nm7075441,nm7075442
tt4384406	nm0701782	nm0701782
tt4384408	\N	\N
tt4384410	nm0844639	nm0844639
tt4384412	\N	\N
tt4384414	\N	\N
tt4384418	nm6496596	nm6496596
tt4384422	nm7075461	nm7075461,nm7075457
tt4384424	nm1622115	nm1622115
tt4384426	\N	\N
tt4384428	nm2927376	nm2927376
tt4384430	nm6532194	nm7075478,nm6532194,nm7126054
tt4384432	nm1490153	nm1490153,nm7075482
tt4384436	\N	\N
tt4384438	\N	\N
tt4384440	\N	\N
tt4384442	nm8499030,nm5747590,nm4875111,nm3754609,nm2524693,nm5609354,nm7075514,nm6507216	nm8499030,nm5747590,nm6507216,nm7075513,nm3754609,nm2299662,nm7075512
tt4384444	nm2082723	nm2082723,nm7075525
tt4384446	nm0691904	nm0691904
tt4384448	\N	\N
tt4384450	nm2219631	nm2043126,nm1090685,nm2041570
tt4384452	\N	\N
tt4384454	nm0284159	nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492
tt4384456	nm0622194	nm12937160,nm0622194,nm0893449
tt4384458	nm0284159	nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492
tt4384460	nm7075537	\N
tt4384462	nm1286067	nm0263543,nm2653622,nm2665313,nm1286067,nm4082873
tt4384464	\N	\N
tt4384466	\N	\N
tt4384468	\N	\N
tt4384470	\N	\N
tt4384472	nm2234611	\N
tt4384474	\N	\N
tt4384476	\N	\N
tt4384478	nm7075545	nm7075545
tt4384480	nm5372917	\N
tt4384482	\N	\N
tt4384486	nm0513554,nm1437652	\N
tt4384490	nm0513554,nm1437652	\N
tt4384492	\N	\N
tt4384494	\N	nm1768411
tt4384496	nm5265498	nm5265498
tt4384498	nm0582357	nm0582357,nm4141343
tt4384500	nm6021365,nm2942638	nm1395408
tt4384502	nm7075576	nm7075576
tt4384504	nm0513554,nm1437652	\N
tt4384506	\N	\N
tt4384508	nm0283954	nm0283954
tt4384510	nm5146727,nm11033149	nm5146727
tt4384512	\N	\N
tt4384514	nm1437652,nm0513554	nm0513554,nm1437652
tt4384516	nm5200539,nm7255892,nm10929382	nm0360564,nm7152800
tt4384518	nm0513554,nm1437652	nm0513554,nm1437652
tt4384520	nm0072144	nm0229890,nm0229908,nm0349953,nm0711626,nm1104059
tt4384522	\N	\N
tt4384524	nm0513554,nm1437652	\N
tt4384526	nm7075589	nm7075589
tt4384528	\N	\N
tt4384530	nm2219631	nm2043126,nm1090685,nm2041570
tt4384532	nm5622449	nm5622449
tt4384534	nm7075601,nm3868583,nm0953457	nm7075601
tt4384536	nm0109586	nm0229890,nm0229908,nm0191612,nm0711626,nm0758444,nm1104059
tt4384540	\N	\N
tt4384542	\N	\N
tt4384544	\N	nm0377835,nm0480048,nm0496974,nm1284418,nm0866061,nm0925131
tt4384546	\N	\N
tt4384548	\N	\N
tt4384552	nm3247990	nm3247990
tt4384556	nm7075606	nm7075606
tt4384562	\N	\N
tt4384564	\N	\N
tt4384566	\N	nm5840903
tt4384568	nm2179786	nm2179786
tt4384570	nm1437652,nm0513554	nm0513554,nm1437652
tt4384572	nm0322900	nm0229890,nm0229908,nm0102883,nm0191612,nm0711626,nm1104059
tt4384576	nm1049492	nm1049492,nm0975298
tt4384578	nm0061860	nm0081400
tt4384580	\N	\N
tt4384582	\N	\N
tt4384584	nm0513554,nm1437652	\N
tt4384586	nm3420487	nm3420487
tt4384590	nm0322900	nm0229890,nm0229908,nm0102883,nm0191612,nm0711626,nm1104059
tt4384592	nm1941244	\N
tt4384594	\N	\N
tt4384596	\N	nm2059007
tt4384598	\N	\N
tt4384600	nm5434585	nm5434585
tt4384606	nm1414266	\N
tt4384608	nm0322900	nm0229890,nm0229908,nm0191612,nm0711626,nm1104059
tt4384610	nm3780668,nm6639910	nm7075637,nm3780668
tt4384612	nm7075639	nm7075639
tt4384614	nm4574303,nm0944289,nm1283240	nm4564238,nm2080999,nm2778199,nm2858735
tt4384616	nm1437652,nm0513554	\N
tt4384618	nm1437652,nm0513554	nm1437652
tt4384620	nm0284159	nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492
tt4384624	\N	\N
tt4384626	\N	\N
tt4384628	\N	\N
tt4384630	nm0513554,nm1437652	nm1437652
tt4384632	nm0771673	nm0229890,nm0229908,nm0191612,nm0349953,nm0711626,nm1104059,nm2665267
tt4384636	nm0513554,nm1437652	\N
tt4384638	nm0390844	nm0376003,nm0096938,nm2361702
tt4384640	nm1414266	\N
tt4384642	\N	\N
tt4384644	nm1483083	\N
tt4384646	nm4694141	nm4694141,nm6947032
tt4384648	nm3420487	nm3420487
tt4384650	nm5372917	\N
tt4384654	nm6740353	nm6740353
tt4384658	nm0513554,nm1437652	\N
tt4384660	\N	\N
tt4384662	\N	\N
tt4384666	\N	\N
tt4384668	\N	\N
tt4384670	\N	\N
tt4384674	\N	\N
tt4384676	nm1041792,nm1519019,nm1234589	\N
tt4384678	nm6692409	nm6692409
tt4384680	\N	\N
tt4384682	nm5578511	nm5578511
tt4384684	nm4720722	nm4720722
tt4384686	\N	\N
tt4384688	nm6578677	nm6578677
tt4384692	nm7075737	nm7075736
tt4384694	nm2792443	\N
tt4384700	\N	\N
tt4384702	\N	\N
tt4384704	\N	\N
tt4384708	nm0002399	nm2379544,nm1766619,nm2957768,nm1667961,nm1210692
tt4384710	nm3420487	nm3420487
tt4384712	\N	\N
tt4384714	nm7075762	nm7075762
tt4384716	nm5642906	nm5642906,nm1643743,nm0240010,nm4050105,nm3499012,nm5752355,nm5642797
tt4384718	nm1414266	\N
tt4384720	nm0397787	nm3641432
tt4384722	nm1414266	\N
tt4384724	nm5372917	\N
tt4384726	\N	\N
tt4384728	nm1414266	\N
tt4384730	nm4204500	nm4204500
tt4384734	nm3444404	nm3444404
tt4384736	nm7075839	nm7075839
tt4384738	nm1414266	\N
tt4384740	nm1414266	\N
tt4384742	nm1414266	\N
tt4384746	\N	\N
tt4384748	nm5372917	\N
tt4384750	\N	\N
tt4384752	nm1414266	\N
tt4384754	nm1414266	\N
tt4384756	\N	\N
tt4384758	\N	\N
tt4384760	\N	\N
tt4384762	nm1414266	\N
tt4384764	nm1445956,nm6958099	nm5539904,nm6958099,nm4295438
tt4384774	nm1414266	\N
tt4384776	nm4574303,nm1283240,nm0944289	nm4564238,nm2080999,nm2778199,nm4575149
tt4384780	\N	\N
tt4384782	nm1414266	\N
tt4384786	nm2990169	nm2990169
tt4384788	nm1414266	\N
tt4384790	\N	\N
tt4384792	nm1013687	nm1013687
tt4384794	nm1414266	\N
tt4384796	nm7066643	nm7066643
tt4384798	\N	nm2438009,nm1428980
tt4384800	nm1203867	\N
tt4384802	nm1414266	\N
tt4384804	nm0868378	nm0868378
tt4384806	nm1414266	\N
tt4384808	nm1414266	\N
tt4384810	nm1414266	\N
tt4384812	nm1414266	\N
tt4384814	nm1414266	\N
tt4384816	nm1414266	\N
tt4384818	\N	nm0693338
tt4384820	nm1414266	\N
tt4384822	\N	nm0453992
tt4384824	nm1414266	\N
tt4384826	nm0493785	\N
tt4384828	nm7075908	nm7075908
tt4384832	nm6645477	nm6645477
tt4384834	nm6766802	nm7075910
tt4384836	nm1414266	\N
tt4384838	nm1414266	\N
tt4384840	\N	\N
tt4384842	\N	\N
tt4384846	nm1414266	\N
