tconst	directors	writers
tt0875645	nm0021271	\N
tt0875646	nm0881372	nm0712904
tt0875647	nm0021271,nm0062257	nm0921449
tt0875648	nm1054437	nm0712904
tt0875649	nm0650568	nm0712904
tt0875650	nm0881372	nm4357974
tt0875651	nm0062257,nm0021271	nm0275415,nm0775641,nm1209266,nm0921449
tt0875652	nm0021271	\N
tt0875653	nm1054437	\N
tt0875654	nm0021271,nm0062257	nm1207585,nm0921449
tt0875655	nm0021271	\N
tt0875656	nm0650568	nm0462418
tt0875657	nm0650568	nm0462418
tt0875658	nm1054437	nm0462418
tt0875659	nm0021271	\N
tt0875660	nm0650568	\N
tt0875661	nm1054437	nm0293746
tt0875662	nm0021271	nm0373070
tt0875663	nm0650568	nm0293746
tt0875664	nm1054437	\N
tt0875665	nm1054437	nm0293746
tt0875666	nm0021271,nm0062257	nm0921449
tt0875667	nm0881372,nm1054437	\N
tt0875668	nm0650568	nm0712904
tt0875669	nm0062257,nm0021271	nm0921449
tt0875670	nm0021271	\N
tt0875671	nm0650568	\N
tt0875672	nm1054437,nm0881372	\N
tt0875673	nm0021271	nm0324609
tt0875674	nm0953960	nm0248657
tt0875675	\N	\N
tt0875676	nm1772091	\N
tt0875677	nm1720658,nm2406938	\N
tt0875678	nm0273726	nm1093479,nm0118670,nm0024790,nm1090365
tt0875679	nm2203476	\N
tt0875680	\N	\N
tt0875681	nm2290209	\N
tt0875682	\N	\N
tt0875683	nm0228465,nm0140235	nm2363729,nm0343850,nm0833943,nm1264133
tt0875684	nm0500722	nm0775197,nm0858003
tt0875685	\N	\N
tt0875686	nm0850682	nm0070932,nm1898893,nm1492291,nm1718030,nm1320140
tt0875687	\N	\N
tt0875688	nm1720534,nm2409599,nm2412301,nm2413843	\N
tt0875689	nm2414285	\N
tt0875690	nm0641549	\N
tt0875691	nm0508998	nm0073876,nm0687861
tt0875692	nm0536705	nm1883558,nm3270567
tt0875693	nm0536705	nm0536705
tt0875695	nm0320092	\N
tt0875696	nm0168439	nm1878140
tt0875697	nm0727389	nm2328928,nm1702460,nm0727389,nm0745751,nm1502389
tt0875698	nm0007179	\N
tt0875699	nm0776696	nm0776696
tt0875700	\N	nm2411978
tt0875701	nm0644309	nm0644309
tt0875702	nm1974715	nm1974715
tt0875705	nm2406995,nm1461981	nm2406995,nm1461981
tt0875706	\N	nm0798859
tt0875707	nm1802424	nm2236133,nm2234636,nm1960012,nm0844887
tt0875708	nm1471506	nm2210840,nm1288115,nm2321796,nm2323564,nm1807891
tt0875709	nm1471506	nm1288115,nm2704114,nm3588550,nm2699977,nm1807891
tt0875710	nm0625651	nm0814068,nm0625316,nm0625651,nm0335603,nm0072396
tt0875711	nm0625651	nm0814068,nm0625316,nm0625651,nm0072396,nm0335603
tt0875712	nm0625651	nm0625316,nm0625651,nm0814068,nm0072396,nm0335603
tt0875713	nm0625651	nm0625316,nm0625651,nm0814068,nm0335603,nm0072396
tt0875714	nm0625651	\N
tt0875715	nm0625651	nm0625316,nm0625651,nm0814068,nm0335603,nm0072396
tt0875716	nm0625651	nm0625316,nm0625651,nm0814068,nm0072396,nm0335603
tt0875717	nm0625651	nm0625651,nm0814068,nm0625316,nm0335603,nm0072396
tt0875718	nm0625651	\N
tt0875719	nm0625651	nm0625316,nm0625651,nm0814068,nm0335603,nm0072396
tt0875720	\N	\N
tt0875721	\N	\N
tt0875722	nm0625651	nm0625316,nm0625651,nm0814068,nm0335603,nm0072396
tt0875723	nm0625651	nm0625651,nm0072396,nm0335603
tt0875724	nm0625651	nm0814068,nm0625316,nm0625651,nm0335603,nm0072396
tt0875725	nm0625651	nm0625651,nm0814068,nm0625316,nm0335603,nm0072396
tt0875726	nm0625651	nm0625651,nm0814068,nm0625316,nm0335603,nm0072396
tt0875727	nm0625651	nm0814068,nm0625316,nm0625651,nm0072396,nm0335603
tt0875728	nm0625651	nm0625316,nm0625651,nm0814068,nm0335603,nm0072396
tt0875729	nm0625651	nm0625651,nm0814068,nm0625316,nm0072396,nm0335603
tt0875730	\N	\N
tt0875731	nm0625651	nm0072396,nm0335603,nm0625316,nm0625651
tt0875732	nm0625651	nm0625316,nm0625651,nm0814068,nm0072396,nm0335603
tt0875733	nm0625651	nm0814068,nm0625316,nm0625651,nm0335603,nm0072396
tt0875734	nm0625651	nm0625651,nm0814068,nm0625316,nm0335603,nm0072396
tt0875735	nm0625651	nm0625651,nm0814068,nm0625316,nm0335603,nm0072396
tt0875736	nm0625651	nm0072396,nm0335603,nm0625316,nm0625651
tt0875737	nm0625651	nm0072396,nm0335603,nm0625316,nm0625651,nm0814068
tt0875738	nm0625651	nm0625316,nm0625651,nm0814068,nm0335603,nm0072396
tt0875739	\N	\N
tt0875740	nm0625651	nm0814068,nm0625316,nm0625651,nm0072396,nm0335603
tt0875741	nm0625651	nm0625316,nm0625651,nm0814068,nm0072396,nm0335603
tt0875742	nm0625651	nm0625651,nm0814068,nm0625316,nm0072396,nm0335603
tt0875743	nm0625651	nm0625316,nm0625651,nm0814068,nm0072396,nm0335603
tt0875744	nm0625651	nm0814068,nm0625316,nm0625651,nm0335603,nm0072396
tt0875745	nm0625651	nm0814068,nm0625316,nm0625651,nm0072396,nm0335603
tt0875746	nm0625651	nm0625651,nm0814068,nm0625316,nm0335603,nm0072396
tt0875747	nm0625651	nm0814068,nm0625316,nm0625651,nm0335603,nm0072396
tt0875748	\N	\N
tt0875749	nm0583287	nm0089846
tt0875750	\N	\N
tt0875751	\N	nm0633202
tt0875752	nm0920525	nm1071094
tt0875753	nm0137520	nm1282210
tt0875754	nm0318795	nm1908145,nm0835194
tt0875755	\N	nm2790342,nm2792936,nm2794805,nm2792956
tt0875756	nm0611444,nm0475866	nm0223412,nm1049100,nm3761464
tt0875757	nm1048555,nm0847614	nm0223412,nm1049100,nm3761464
tt0875758	nm1048555,nm0847614	nm0223412,nm3761464,nm1500897
tt0875759	nm0475866,nm5355700	nm0223412,nm1049975,nm3761464
tt0875760	\N	\N
tt0875761	\N	\N
tt0875762	\N	\N
tt0875763	\N	\N
tt0875764	\N	\N
tt0875765	\N	\N
tt0875766	\N	\N
tt0875767	\N	\N
tt0875768	\N	\N
tt0875769	\N	\N
tt0875770	\N	\N
tt0875771	\N	\N
tt0875772	\N	\N
tt0875773	\N	\N
tt0875774	\N	\N
tt0875775	\N	\N
tt0875776	\N	\N
tt0875777	\N	\N
tt0875778	nm2413515	nm0408006,nm4199373,nm2413453
tt0875779	nm3293557,nm0852416,nm1491625,nm2736580	\N
tt0875780	\N	\N
tt0875781	\N	nm0001203
tt0875782	nm0142438	nm0103819
tt0875783	nm0142438	nm0103819
tt0875784	nm0142438	nm0103819
tt0875785	nm0142438	nm0103819
tt0875786	nm0142438	nm0103819
tt0875787	nm0142438	nm0103819
tt0875788	nm0142438	nm0103819
tt0875789	nm0142438	nm0103819
tt0875790	nm0142438	nm0103819
tt0875791	nm0142438	nm0103819
tt0875792	nm0142438	nm0103819
tt0875793	nm0142438	nm0103819
tt0875794	nm0142438	nm0103819
tt0875795	nm0142438	nm0103819
tt0875796	nm0142438	nm0103819
tt0875797	nm0142438	nm0103819
tt0875798	nm0142438	nm0103819
tt0875799	nm0142438	nm0103819
tt0875800	nm0142438	nm0103819
tt0875801	nm0142438	nm0103819
tt0875802	nm0142438	nm0103819
tt0875803	nm0142438	nm0103819
tt0875804	nm0142438	nm0103819
tt0875805	\N	\N
tt0875806	nm0686997	nm0177379,nm0629456,nm0896000
tt0875807	nm4045463	nm2497693,nm2646690,nm1069372,nm1780004,nm2579622,nm1780028,nm2665984,nm2551351,nm2277435,nm1780059,nm2663974
tt0875808	nm0491572	nm1056741,nm3154337,nm3092825,nm0471233,nm0612588,nm0677956
tt0875809	\N	nm0064842,nm0471233
tt0875810	nm0899085	nm0064842,nm1056741,nm0471233,nm0612588,nm0677956
tt0875811	nm0861630	nm0064842,nm0471233
tt0875812	nm0899085	nm0677956,nm0064842,nm0471233,nm4766535
tt0875813	nm0861630	nm0471233,nm0432612,nm0918217
tt0875814	\N	nm3154337,nm0471233
tt0875815	nm0831968,nm0687390	nm0471233,nm0064842,nm0612588,nm1031198
tt0875816	\N	nm3154337,nm0471233
tt0875817	\N	nm0064842,nm0471233
tt0875818	\N	nm0064842,nm0471233
tt0875819	\N	nm3154337,nm0471233
tt0875820	nm0274179	nm0064842,nm0367046,nm0432612,nm0471233
tt0875821	nm0861630	nm0471233,nm0612588
tt0875822	nm0899085	nm0471233,nm0064842,nm0432612
tt0875823	nm0899085	nm0064842,nm0096940,nm0471233,nm0509425
tt0875824	nm1058339	nm0471233
tt0875825	\N	nm0329001,nm0471233
tt0875826	nm0899085	nm0677956,nm0064842,nm0471233
tt0875827	nm1058339	nm0471233,nm0432612
tt0875828	nm0831968,nm0899085	nm0064842,nm3154337,nm0471233
tt0875829	nm0831968,nm0491572	nm0677956,nm0064842,nm0471233,nm0612588,nm3154337,nm4766535
tt0875830	nm0954274	nm0064842,nm3154337,nm0471233,nm0612588,nm0677956,nm0831968
tt0875831	nm0687390	nm0471233,nm0064842,nm0612588,nm1031198
tt0875832	\N	nm0064842,nm0329001,nm0471233
tt0875833	nm0826242	nm3154337,nm0471233,nm0677956,nm4766535
tt0875834	\N	nm0064842,nm0471233
tt0875835	nm0861630	nm0471233,nm0555658
tt0875836	nm1621715	\N
tt0875837	nm1234160	nm0033520,nm0301788
tt0875838	nm1234160	nm0033520,nm0070932,nm0301788
tt0875839	nm1951120	\N
tt0875841	\N	nm0867354,nm0912726
tt0875842	nm0665883	nm0604535,nm0912726
tt0875843	\N	\N
tt0875844	\N	\N
tt0875845	nm1337210	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0810431,nm0829537,nm0935540
tt0875846	nm1337210	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0810431,nm0829537,nm0935540
tt0875847	nm1541136	nm0095498
tt0875848	nm0290328	nm8506163,nm1406117,nm1372689,nm1079756,nm1406551,nm0341642,nm0861635
tt0875849	nm1273119,nm0016074	nm1107458
tt0875850	\N	nm0235389,nm0611848
tt0875851	nm0448946	nm0991377,nm0474374,nm0364825
tt0875852	nm0448946	nm0343616,nm0498586,nm0823465,nm0474374,nm0364825
tt0875854	nm0448946	nm3162148,nm0474374,nm0364825
tt0875856	nm0054077	nm0138624,nm0696518,nm0948820
tt0875857	nm2201242	nm0963362
tt0875858	nm0726152	nm0826626,nm0720400
tt0875859	nm0877417	nm0254583,nm1108196
tt0875860	nm0629999	nm0139757,nm1068226,nm1068227
tt0875861	\N	\N
tt0875862	nm0524188	nm0293750
tt0875863	\N	\N
tt0875864	\N	\N
tt0875865	nm2256603	nm1761015,nm1760967,nm0808850,nm0390852
tt0875866	nm1635586	\N
tt0875868	nm0114268	nm0247375,nm2769623
tt0875869	\N	nm2057866,nm1899619,nm0573093
tt0875870	nm1234589,nm1519019	nm1041858
tt0875871	nm0059106	nm0270047,nm0367060,nm0569950
tt0875872	nm1749021	nm1749021
tt0875873	nm1149535	nm0009312,nm0188782
tt0875874	nm1149535	nm0009312,nm0188782
tt0875875	nm1149535	nm0009312,nm0188782
tt0875876	nm1149535	nm0009312,nm0188782
tt0875877	nm1149535	nm0009312,nm0188782
tt0875878	nm1149535	nm0009312,nm0188782
tt0875879	nm1149535	nm0009312,nm0188782
tt0875880	nm1149535	nm0009312,nm0188782
tt0875881	nm1149535	nm0009312,nm0188782
tt0875882	nm0994499	nm0994499
tt0875883	nm0502072	nm0502072,nm2405428
tt0875884	nm2412982	\N
tt0875885	nm0502072	nm0186193,nm0502072
tt0875886	nm0502072	nm0186193,nm0502072
tt0875887	nm1393268,nm2278599,nm2391912	nm2395118,nm2389982
tt0875888	\N	nm0403568,nm0403569
tt0875889	\N	nm0403568,nm0403569
tt0875890	\N	nm0403568,nm0403569
tt0875891	\N	nm0403568,nm0403569
tt0875892	\N	nm0403568,nm0403569
tt0875893	\N	nm0403568,nm0403569
tt0875894	\N	nm0403568,nm0403569
tt0875895	\N	nm0403568,nm0403569
tt0875896	nm0772920	nm0287482,nm1989361,nm0518773,nm0639434,nm0517514
tt0875897	nm0004552	nm0398146,nm0140836,nm1989361,nm0518773,nm0639434,nm0517514
tt0875898	nm0295209	nm0287482,nm1989361,nm0518773,nm0639434,nm0517514
tt0875899	nm0483726	nm0330820,nm1989361,nm0518773,nm0639434,nm0517514
tt0875900	nm0874104	nm0373065,nm1989361,nm0518773,nm0639434,nm0517514
tt0875902	\N	\N
tt0875903	nm0802341	nm0715087
tt0875904	nm0134456	nm0417465,nm0715087
tt0875905	nm0134456	nm0417465,nm0715087
tt0875906	nm0134456	nm0715087,nm0801095
tt0875907	nm0802341	nm0715087
tt0875908	\N	nm2429218
tt0875909	\N	nm2429218
tt0875910	nm0581589	nm2251709,nm2429218
tt0875911	\N	nm0321167
tt0875912	nm0103720	nm0717685,nm1480455
tt0875913	nm0103720	nm0717685,nm1480455
tt0875914	nm0073817	nm0073817
tt0875915	nm0073817	nm0073817
tt0875916	nm0073817	nm0073817
tt0875917	nm0073817	nm0073817
tt0875918	nm0073817	nm0073817,nm0790515
tt0875919	nm0073817	nm0073817
tt0875920	nm1038375,nm0073817	nm0073817,nm1038375
tt0875921	nm0073817,nm0185507	nm0073817
tt0875922	nm0073817	nm0073817
tt0875923	nm0073817	nm0073817
tt0875924	nm1764554	nm1856853
tt0875925	nm1764554	nm0494493
tt0875926	nm1764554	nm1856853
tt0875927	nm1764554	nm1924009
tt0875928	nm1764554	nm0034201,nm0178949
tt0875929	nm3976507,nm5300142,nm2507264,nm4815686	nm0102287,nm5330271,nm2343652,nm2507264
tt0875930	nm4815686,nm5300142,nm3976507,nm2507264	nm0102287,nm5330271,nm2343652,nm2507264
tt0875931	nm0219985	nm0111444,nm0001769
tt0875932	nm0219985	nm0001769
tt0875933	nm0219985	nm0001769
tt0875934	nm0219985	nm0001769
tt0875935	nm0002179	nm0896098,nm0319288
tt0875936	nm0946391	nm0319288,nm0896098
tt0875937	nm0908164	nm0319288
tt0875938	nm0002179	nm0319288
tt0875939	nm0588877	nm2286759
tt0875944	nm0650240	nm0185954
tt0875946	nm0257775	nm0074518,nm0257775,nm0612201
tt0875947	nm0853393,nm1635713	nm0409323,nm0411127,nm1316290
tt0875948	nm0567680	nm0337008,nm0539820,nm0093328
tt0875949	nm0259557	nm5346435,nm0741887
tt0875950	\N	\N
tt0875951	nm3353684	\N
tt0875953	nm1323599	nm0272401,nm0366612,nm0552495,nm1213504,nm2151869,nm1698580,nm0630081,nm1649640,nm3631952,nm1001768,nm1860778,nm0833932,nm1802869
tt0875954	\N	nm1551787
tt0875955	nm0326357	nm2182478,nm0862565
tt0875956	nm0326357	nm2182478,nm0862565
tt0875957	nm0974849	nm0212075
tt0875958	\N	\N
tt0875959	nm0662053	nm0694344,nm0238123
tt0875960	\N	\N
tt0875961	\N	\N
tt0875962	\N	\N
tt0875963	\N	\N
tt0875964	\N	\N
tt0875965	\N	\N
tt0875966	\N	\N
tt0875967	\N	\N
tt0875968	nm0772095	nm0829739
tt0875969	\N	nm0059949,nm0795748
tt0875970	nm0084642	nm0937721
tt0875971	\N	nm2966726,nm0888979
tt0875972	\N	\N
tt0875973	nm0305585	\N
tt0875974	nm0305585	\N
tt0875975	nm0423532	nm0240613,nm0333667,nm0822726,nm1100999
tt0875976	nm0956910	nm0137978,nm0638586,nm0513574
tt0875977	nm0103865	nm0103873,nm1645056
tt0875978	nm0668681	nm0621685,nm0668681
tt0875979	\N	nm0621685
tt0875980	\N	nm0621685
tt0875981	\N	nm2017981,nm0621685
tt0875982	\N	nm2017981,nm0621685
tt0875983	\N	nm0668681,nm0621685
tt0875984	nm0948719	nm0047804
tt0875985	\N	nm1639612,nm2399404
tt0875986	\N	nm0848163
tt0875987	\N	nm2413832
tt0875988	nm2409119	nm2409119
tt0875989	\N	nm0056714
tt0875990	nm2414418,nm0504665	nm1095595
tt0875991	\N	nm0662263,nm0688102
tt0875992	nm0012516	nm0287914,nm0914844
tt0875993	nm0141498	\N
tt0875994	\N	\N
tt0875995	\N	\N
tt0875996	nm0411958,nm1803366,nm1194921	nm0892563
tt0875997	nm0232206	nm1122050,nm0633202
tt0875998	nm0232206	nm1122050,nm0633202
tt0875999	nm0232206	nm1122050,nm0633202
tt0876000	\N	nm1122050
tt0876001	\N	nm1122050
tt0876002	\N	nm1122050
tt0876003	nm0257554	nm0129325
tt0876004	\N	\N
tt0876005	nm2310852	\N
tt0876006	\N	\N
tt0876007	\N	\N
tt0876008	nm0754763,nm0541027,nm1136926,nm0598173,nm0563032	nm0137772,nm0139039,nm1154868,nm0154499,nm0303511,nm6677729,nm2385400,nm1167008
tt0876009	nm0598173,nm0563032,nm0754763,nm0541027,nm1136926	nm0137772,nm0139039,nm1154868,nm0154499,nm0303511,nm6677729,nm2385400,nm1167008
tt0876010	\N	\N
tt0876011	\N	\N
tt0876012	\N	nm5575719,nm6386573,nm2166200,nm9358039,nm1499074,nm2827736,nm2412561,nm7608730,nm2208995,nm5637793,nm0489260,nm2410840,nm2168328,nm2412251,nm2410476,nm5355521,nm2427095,nm0841204,nm2423901,nm4126798,nm2922787,nm2923471,nm2908956,nm2433382
tt0876013	nm0004917	nm0004917,nm0379432
tt0876014	nm1545864	\N
tt0876015	nm0265954	nm0519550,nm1155839
tt0876016	nm1339532	nm0700578,nm1127657
tt0876017	nm1339532	nm0700578,nm1127657
tt0876018	\N	nm0331956
tt0876019	\N	nm0331956
tt0876020	nm0236930	nm0074867,nm0303362,nm0800882
tt0876021	nm0236930	nm0233395,nm0742097,nm0303362,nm0800882
tt0876022	\N	\N
tt0876023	\N	nm0078254,nm2326370
tt0876024	\N	nm0078254,nm2326370
tt0876025	\N	\N
tt0876026	\N	\N
tt0876027	\N	\N
tt0876028	\N	\N
tt0876029	\N	\N
tt0876030	nm0235663	nm0722619,nm0569874,nm0700411,nm1038873,nm0026536,nm2095561,nm0123666,nm0006396,nm0098248,nm0164330,nm2318811,nm0324139,nm0376835,nm0410407,nm0477310,nm0565291,nm0581615,nm0612556,nm0640976,nm2321824,nm0729735,nm1776857,nm0824540,nm2320609,nm0934360,nm2324692,nm2318404
tt0876031	nm0235663	nm0722619,nm0569874,nm1038873,nm0700411,nm0026536,nm0971746,nm0123666,nm0229970,nm1205635,nm0254707,nm9714268,nm0324139,nm2992449,nm0402973,nm0512627,nm0558612,nm0612556,nm0623279,nm0640976,nm0602949,nm0663773,nm9714271,nm0292736,nm0972432,nm0727552,nm0729735,nm9714272,nm1537763,nm0972447,nm0824540,nm1600443,nm2877121,nm0934360,nm2992620
tt0876032	nm0235663	nm0722619,nm0569874,nm0700411,nm1038873,nm9713359,nm0026536,nm6682543,nm0123666,nm2992449,nm0277471,nm2820957,nm9713369,nm9094067,nm9713370,nm0477310,nm0612556,nm0640976,nm9713371,nm0292736,nm0729735,nm4114610,nm1776857,nm0824540,nm9713372,nm4130011,nm0934360,nm2318404,nm2324692
tt0876033	nm0235663	nm0722619,nm0569874,nm1038873,nm0700411,nm0026536,nm0098248,nm0123666,nm0242936,nm2318811,nm3460061,nm9713295,nm0368188,nm7399381,nm0452956,nm0477310,nm0486413,nm0512627,nm9713296,nm0640976,nm0673942,nm0746816,nm0809321,nm1776857,nm0828701,nm9713302,nm2320609,nm1600443,nm2324692
tt0876034	nm0235663	nm0722619,nm0569874,nm0700411,nm1038873,nm1157804,nm0134519,nm5842140,nm0254707,nm9714285,nm0324139,nm9094067,nm2992449,nm1546012,nm0420746,nm0623279,nm0486413,nm0292736,nm0663773,nm3454721,nm2321824,nm9714289,nm0746816,nm9714290,nm2992620
tt0876035	nm0235663	nm0722619,nm0569874,nm1038873,nm0700411,nm0026536,nm0098248,nm0123666,nm1462941,nm0003741,nm0368188,nm9713295,nm0612556,nm8091927,nm0640976,nm0686541,nm0712390,nm0764934,nm7049346,nm1537763,nm0846422
tt0876036	\N	\N
tt0876037	\N	\N
tt0876038	nm0125238	nm0550744
tt0876039	nm0034392	\N
tt0876041	nm0034392	\N
tt0876042	nm0034392	\N
tt0876043	nm0034392	\N
tt0876044	nm0034392	\N
tt0876045	nm0034392	\N
tt0876046	nm0034392	\N
tt0876047	nm2189291	nm0004843
tt0876048	nm2189291	nm0004843
tt0876049	nm2189291	nm0004843
tt0876050	nm2189291	nm0004843
tt0876051	nm0322533	nm1906409,nm0938727
tt0876052	\N	\N
tt0876053	\N	\N
tt0876054	\N	\N
tt0876055	\N	\N
tt0876056	\N	nm0426351
tt0876057	nm1656967,nm1738715	nm1085757,nm1185887,nm1046359
tt0876058	nm1656967,nm1738715	nm1085757,nm1185887,nm1046359
tt0876059	nm1656967,nm1738715	nm1085757,nm1185887,nm0932302,nm1046359,nm1093492,nm1865859
tt0876060	nm0109586	nm0695415,nm0349953,nm1104059,nm1107458
tt0876061	nm0726721,nm0072144	nm0695415,nm0349953,nm1104059,nm1107458
tt0876062	nm0425166	nm0695415,nm0349953,nm1104059,nm1107458
tt0876063	\N	\N
tt0876064	\N	\N
tt0876065	nm2423067	\N
tt0876066	nm0130915	\N
tt0876067	\N	\N
tt0876068	nm0687390	nm0149065,nm0270885,nm0272324,nm0298858,nm2255776,nm1395537,nm0432256,nm1643805
tt0876069	nm0161078,nm0372877	nm0076708,nm0920274
tt0876070	\N	nm0374694,nm0375140
tt0876071	\N	\N
tt0876072	nm0818465	nm0075785,nm0450597,nm2181986
tt0876074	nm0798798	nm2482074,nm2485231,nm1490692,nm2507828,nm2484778,nm2476883,nm2116542,nm2468443,nm2509385,nm2510875,nm2508276,nm2458257
tt0876075	\N	\N
tt0876076	nm0679840	\N
tt0876077	\N	nm1003798,nm0068347
tt0876078	\N	nm1003798,nm0068347
tt0876079	\N	nm1003798,nm0068347
tt0876080	nm1961405	nm0111793,nm0953104,nm1802524,nm2292729,nm0468147,nm1959451,nm1779970,nm1011967,nm2290923,nm9516076,nm1963323
tt0876081	nm1961405	nm0111793,nm0953104,nm1802524,nm2292729,nm0468147,nm1959451,nm1779970,nm1011967,nm2290923,nm9516076,nm1963323
tt0876082	nm1961405	nm0111793,nm0953104,nm1802524,nm2292729,nm0468147,nm1959451,nm1779970,nm1011967,nm2290923,nm9516076,nm1963323
tt0876083	nm1961405	nm0111793,nm0953104,nm1802524,nm2292729,nm0468147,nm1959451,nm1779970,nm1011967,nm2290923,nm9516076,nm1963323
tt0876084	\N	nm0111793,nm0953104,nm1802524,nm2292729,nm0468147,nm1959451,nm1779970,nm1011967,nm2290923,nm9516076,nm1963323
tt0876085	\N	nm0111793,nm0953104,nm1802524,nm2292729,nm0468147,nm1959451,nm1779970,nm1011967,nm2290923,nm9516076,nm1963323
tt0876086	\N	nm0111793,nm0953104,nm1802524,nm2292729,nm0468147,nm1959451,nm1779970,nm1011967,nm2290923,nm9516076,nm1963323
tt0876087	\N	nm0111793,nm0953104,nm1802524,nm2292729,nm0468147,nm1959451,nm1779970,nm1011967,nm2290923,nm1963323
tt0876089	nm2235162	nm2235162
tt0876090	\N	nm0557079
tt0876091	nm0435701	nm0435701
tt0876092	nm0652969	\N
tt0876093	nm0281747	\N
tt0876094	nm0595982	nm2421153
tt0876095	nm0678582	nm0678582
tt0876096	nm2407618	nm2407618
tt0876098	nm2406940	nm2406940
tt0876099	nm1775562	\N
tt0876100	nm1000273	nm1000273
tt0876101	nm1434327	nm2413232
tt0876102	\N	\N
tt0876103	nm2168191	nm2168191
tt0876104	nm1730844	nm1730844
tt0876105	nm1862224	nm1862224
tt0876107	nm1499979	nm1499979
tt0876108	nm2184776	\N
tt0876109	nm0375420	nm0375420
tt0876110	nm1823230	\N
tt0876111	nm0849648	\N
tt0876112	\N	nm2192642
tt0876113	nm2414668	nm2293070
tt0876114	nm0414517	\N
tt0876115	nm2331697	nm2412370
tt0876116	\N	\N
tt0876117	nm1141581	nm1141581
tt0876119	nm0337051	nm0337051
tt0876120	nm1568086	\N
tt0876121	\N	nm1000113
tt0876122	nm0853544	nm0853544
tt0876123	\N	\N
tt0876124	\N	\N
tt0876125	nm1122945	nm0421408,nm1122945
tt0876126	nm1210816	nm1768251,nm1345460,nm1639391
tt0876127	\N	nm1509383
tt0876128	nm2409144	\N
tt0876129	nm2254131	nm1915955
tt0876130	nm2407464	\N
tt0876131	nm0743676	nm0743676
tt0876132	nm2092324	nm2092324
tt0876134	nm0118383	\N
tt0876135	nm2413334,nm1092184	nm1091848,nm2413334
tt0876136	nm2407688,nm2407244	\N
tt0876137	nm0935210	nm0234524,nm2670731,nm2462494,nm2491160
tt0876138	nm0069167	\N
tt0876139	nm1338112	nm1773634
tt0876140	nm2087527	\N
tt0876141	\N	\N
tt0876142	nm0142939,nm0323714	nm0142939,nm0323714
tt0876143	nm2155511	nm2155511
tt0876144	nm1621463	nm1621463
tt0876145	nm0288359	\N
tt0876146	nm2410261,nm1637195	\N
tt0876147	nm1990765	nm1990765
tt0876148	nm1990765	nm1990765
tt0876149	nm1842744	\N
tt0876150	nm2414144	nm2412977,nm2410552
tt0876151	nm1557293	nm1557293
tt0876152	nm0181503,nm0041556	nm0041556
tt0876153	nm1157487	nm0743370
tt0876154	nm0409036	nm0492553,nm2399346
tt0876155	nm1392735	nm1851004,nm1987554
tt0876156	nm2067107,nm1325758	nm2410916,nm2409778,nm2411440,nm2414926,nm2412936,nm2067107,nm2407364,nm1717770,nm2410415,nm2242253
tt0876157	nm1762841	nm1762841
tt0876158	nm2410200,nm2407835	\N
tt0876159	nm0909018	nm0909018,nm1372450,nm0037238,nm2412370
tt0876160	nm0114268	nm0108337,nm0108338
tt0876162	\N	nm2440787
tt0876163	nm0586736	nm0700578,nm1051833
tt0876164	nm4241170	nm0700578,nm1051833
tt0876165	nm0936156	nm0718593
tt0876166	\N	nm0070932
tt0876167	nm5355700,nm0475866	nm0223412,nm3760356,nm3761464
tt0876168	nm1048555,nm0847614	nm0223412,nm1049100,nm3761464
tt0876169	nm0611444,nm0475866	nm0223412,nm1049975,nm3761464
tt0876170	nm0611444,nm0475866	nm0223412,nm1049100,nm3761464
tt0876171	nm1048555,nm0847614	nm0223412,nm0875313,nm3761464
tt0876172	nm0847614,nm1048555	nm0223412,nm0875313,nm3761464
tt0876173	nm1048555,nm0847614	nm0223412,nm3761464,nm1500897
tt0876174	nm0847614,nm1048555	nm0223412,nm3760356,nm3761464
tt0876175	nm0611444,nm0475866	nm0223412,nm1049975,nm3761464
tt0876176	nm0611444,nm0475866	nm0223412,nm1049100,nm3761464
tt0876177	nm0475866,nm0611444	nm0223412,nm3761464,nm1500897
tt0876178	nm1048555,nm0847614	nm0223412,nm3761464
tt0876179	nm0475866,nm0611444	nm0223412,nm3760356,nm3761464
tt0876180	nm1093479,nm1117094	nm1093479,nm1818160
tt0876181	nm0618391	\N
tt0876182	nm0003904	nm0517881
tt0876183	nm0773567	nm0517881
tt0876184	nm0440505	nm0379478
tt0876185	nm1408998	nm2086685
tt0876186	nm1433999	nm0221133
tt0876187	nm0293188	nm0169325,nm0221133
tt0876188	nm0293188	nm0221133
tt0876189	nm1433999	nm0076998,nm0721787,nm0221133
tt0876190	nm0002923	nm0169325,nm0221133
tt0876191	nm0221128	nm0221133
tt0876192	nm0293188	nm2929909,nm0221133
tt0876193	nm1433999	nm0221133
tt0876194	nm0221128	nm0372466,nm0721787,nm0221133
tt0876195	nm0755323	nm0076998,nm0221133
tt0876196	nm0755323	\N
tt0876197	nm1433999	nm0721787,nm0221133
tt0876198	nm0221128	nm0221133
tt0876199	nm0755323	\N
tt0876200	nm0002923	\N
tt0876201	nm0002923	nm0221133
tt0876202	nm0293188	nm0169325
tt0876203	nm0221128	nm0076998,nm0221133
tt0876204	nm0293188	nm0221133
