tconst	directors	writers
tt3443550	nm6192986	nm6192986
tt3443552	nm0399630	nm0604535,nm0912726
tt3443554	nm2634814,nm5735459,nm1553382	nm1553382,nm0115203,nm10174191,nm0495175,nm5735459
tt3443556	nm2791458	nm2791458
tt3443560	nm1240358	nm1240358,nm6193008
tt3443562	nm0236930	nm0011835,nm0114985,nm0005131,nm0546068,nm0661275
tt3443566	nm0236930	nm0011835,nm0114985,nm0005131,nm0546068,nm0661275
tt3443568	nm2759176	nm2759176
tt3443570	nm2676791	nm2906400,nm2676791
tt3443572	nm6193027	nm6193027
tt3443576	nm6193028	nm4493658,nm5196529
tt3443578	nm0771597	nm0771597
tt3443580	nm0236930	nm0011835,nm0114985,nm0005131,nm0546068,nm0661275
tt3443582	nm0694853	nm0234502
tt3443584	nm3925904	nm6193125,nm6193126
tt3443586	nm3587105	\N
tt3443588	nm3587105	\N
tt3443590	nm3587105	\N
tt3443592	nm3587105	\N
tt3443596	nm6193134	nm6193134
tt3443598	nm0236930	nm0011835,nm0114985,nm0005131,nm0546068,nm0661275
tt3443600	nm2850557	nm0679321
tt3443602	\N	\N
tt3443604	\N	\N
tt3443606	nm2238769	nm2238769
tt3443608	\N	\N
tt3443610	nm5202256	\N
tt3443612	\N	\N
tt3443614	nm4639730	\N
tt3443616	\N	nm5738663
tt3443618	nm4639730	\N
tt3443620	nm3966426	nm6201479,nm2584046
tt3443622	nm4639730	\N
tt3443624	\N	\N
tt3443626	nm0023205	\N
tt3443628	nm4639730	\N
tt3443630	nm4639730	\N
tt3443632	nm0023205	\N
tt3443634	nm0023205	\N
tt3443636	nm0236930	nm0011835,nm0114985,nm0325882,nm0005131,nm0546068,nm0661275
tt3443638	nm0023205	\N
tt3443640	\N	\N
tt3443642	nm0023205	\N
tt3443644	nm0023205	\N
tt3443646	nm0023205	\N
tt3443648	nm6193154	nm6193154
tt3443650	nm0023205	\N
tt3443652	\N	\N
tt3443654	nm0023205	\N
tt3443656	nm0023205	\N
tt3443658	nm0023205	\N
tt3443660	nm3208532	nm5176177,nm3208532
tt3443662	nm1871521	nm3666575
tt3443664	nm0236930	nm0011835,nm0114985,nm0005131,nm0546068,nm0661275
tt3443666	\N	\N
tt3443668	nm6193188	nm6193188
tt3443670	nm3208532	nm5176177,nm3208532
tt3443672	nm4799088	nm6185882,nm4799088
tt3443674	nm0127015	nm0989994
tt3443676	nm4588019	nm5009069,nm4588019
tt3443678	nm3216941	nm3216941
tt3443680	nm0236930	nm0011835,nm0114985,nm0005131,nm0546068,nm0661275
tt3443682	nm4799088	nm6185882,nm4799088
tt3443684	nm4799088	nm6185882,nm4799088
tt3443686	nm4351524	nm4351524
tt3443688	nm4799088	nm6185882,nm4799088
tt3443690	nm0360209	nm0360209
tt3443692	nm0236930	nm0011835,nm0114985,nm0005131,nm0546068,nm0661275
tt3443694	nm4799088	nm6185882,nm4799088
tt3443696	nm4799088	nm6185882,nm4799088
tt3443698	\N	nm1513910
tt3443702	\N	\N
tt3443704	nm1871521,nm1553382,nm1867961	\N
tt3443708	nm0841419	nm2782688
tt3443710	nm1939777	nm1939777
tt3443712	nm0841419	nm2782688
tt3443714	nm0236930	nm0011835,nm0114985,nm0005131,nm0546068,nm0661275
tt3443716	nm0841419	nm2782688
tt3443718	\N	\N
tt3443720	nm5299601	nm5299601
tt3443722	nm6193255	\N
tt3443724	nm0841419	nm2782688
tt3443726	nm0958189	nm0586690
tt3443728	nm0010367	nm0409942
tt3443730	\N	nm6998740
tt3443732	nm0841419	nm2782688
tt3443734	nm0236930	nm0011835,nm0114985,nm0325882,nm0005131,nm0546068,nm0661275
tt3443736	nm0141130	nm0183456
tt3443738	nm3464212,nm1616808,nm3464152	nm1616808,nm3464212,nm3464152
tt3443740	nm1217244	\N
tt3443742	\N	\N
tt3443744	nm5281499	\N
tt3443746	\N	nm6998740
tt3443752	nm0141130	nm0183456
tt3443758	nm6193302	nm6193302
tt3443760	\N	nm6998740
tt3443762	\N	\N
tt3443766	nm0633180	nm0633180
tt3443768	nm3655186	nm0000647
tt3443770	nm1879192	\N
tt3443772	nm9986832,nm3695286	\N
tt3443774	nm3925904,nm3614737	nm3925904,nm3614737
tt3443776	nm3061493	nm3061493
tt3443778	nm3695286,nm9986832	\N
tt3443780	nm0110021,nm0854104,nm0276642	nm2405419,nm0239124,nm4263685,nm5074965,nm1768963,nm4082709,nm3591898
tt3443782	nm0610798	nm1459376
tt3443784	nm9986832,nm3695286	\N
tt3443786	nm3382038	nm3386161,nm6193326,nm3382038,nm3387953,nm3387030
tt3443788	nm1154836,nm2155757,nm0316727,nm0628599,nm0135296,nm0003977,nm0842339,nm0215455,nm0005124	nm0052246,nm4402755,nm0135296,nm1154836,nm5512802,nm2155757,nm0215455,nm0316727,nm0441735,nm1445746,nm1069780,nm0607675,nm0628599,nm0647961,nm1479554,nm0682066,nm2994406,nm1134050,nm0003977,nm0842339,nm3454304,nm1792557,nm2938045
tt3443790	nm2811859	\N
tt3443792	nm0141130	nm0183456
tt3443794	nm6193332	nm6193332
tt3443796	nm2811859	\N
tt3443798	nm2438586	nm4754525,nm2438586
tt3443800	nm5804073,nm6193338	\N
tt3443806	nm0579671	nm0579671
tt3443808	nm3650874	nm3650874,nm3133211
tt3443810	nm3644596	nm3644596
tt3443812	nm2811859	\N
tt3443814	nm1640507	nm0014008,nm0423872,nm0635459,nm0421614,nm1640507,nm1961951
tt3443816	nm5753324	nm5753324
tt3443818	\N	nm6193366,nm6193368,nm6193361,nm6193367,nm6193365,nm6193363,nm6193370
tt3443822	nm2811859	\N
tt3443824	\N	\N
tt3443828	nm3628949	nm3628949
tt3443830	nm1608926	\N
tt3443832	nm6193383,nm2840974	nm6193383,nm2840974,nm3614737
tt3443834	nm2811859	\N
tt3443836	\N	\N
tt3443838	nm3212330	nm4870852
tt3443840	\N	\N
tt3443842	nm2811859	\N
tt3443844	nm3008160	nm3008160
tt3443846	\N	\N
tt3443848	\N	\N
tt3443850	\N	\N
tt3443852	\N	\N
tt3443854	nm2811859	\N
tt3443856	\N	\N
tt3443858	\N	\N
tt3443860	nm1020314,nm0727972	\N
tt3443862	nm1020314,nm0727972	\N
tt3443864	\N	\N
tt3443866	nm1020314,nm0727972	\N
tt3443868	\N	\N
tt3443870	\N	\N
tt3443872	\N	\N
tt3443874	\N	\N
tt3443878	\N	\N
tt3443880	nm2811859	\N
tt3443882	nm0784941	nm0764556,nm0875534
tt3443884	\N	\N
tt3443888	nm3539230,nm3058381	nm6185056,nm5761984
tt3443890	nm2811859	\N
tt3443892	nm0024063,nm6122440,nm1871753	nm2299043
tt3443894	nm2811859	\N
tt3443896	nm2811859	\N
tt3443898	nm1760867,nm0015091	nm4244884,nm4222269,nm6179006
tt3443900	nm0236930	nm0011835,nm0114985,nm0005131,nm0546068,nm0661275
tt3443904	nm0727897	nm0142453
tt3443906	nm4896668	nm4896668
tt3443912	nm3055124	nm0619826
tt3443914	\N	\N
tt3443916	nm3539230	nm6185056,nm5761984
tt3443918	nm1553382,nm1871521	\N
tt3443922	nm2811859	\N
tt3443924	nm0110021,nm0276642,nm0854104	nm2405419,nm0239124,nm4263685,nm5074965,nm1768963,nm4082709,nm3591898
tt3443926	nm1190886	\N
tt3443930	nm3539230	nm6185056,nm5761984
tt3443932	nm0482457	nm0011835,nm0114985,nm0005131,nm0546068,nm0661275
tt3443934	nm2811859	\N
tt3443938	nm3058381	nm6185056,nm5761984
tt3443942	nm3539230	nm6185056,nm5761984
tt3443946	nm5146663	nm5146663
tt3443950	nm2811859	\N
tt3443952	nm2811859	\N
tt3443954	nm0482457	nm0011835,nm0114985,nm0005131,nm0546068,nm0661275
tt3443956	nm2811859	\N
tt3443958	nm2791199	\N
tt3443962	nm2811859	\N
tt3443966	nm1553382	\N
tt3443968	\N	\N
tt3443970	nm1380959,nm6193479	nm1380959
tt3443972	nm2030042	nm2030042
tt3443974	nm0482457	nm0011835,nm0114985,nm0005131,nm0546068,nm0661275
tt3443976	nm4410714	nm9153823
tt3443978	nm4410714	nm9153823
tt3443980	nm2811859	\N
tt3443982	nm2532551	nm2532551
tt3443984	nm4410714	nm9153823
tt3443986	nm4410714	nm9153823
tt3443988	nm4410714	nm9153823
tt3443990	nm4410714	nm9153823
tt3443992	nm4410714	nm9153823
tt3443994	nm4410714	nm9153823
tt3443996	nm2811859	\N
tt3443998	nm4410714	nm9153823
tt3444000	nm4410714	nm9153823
tt3444002	nm6193487	nm6193487
tt3444004	\N	nm13271849,nm1676235
tt3444006	nm2811859	\N
tt3444008	nm1477697	nm1477697
tt3444010	\N	\N
tt3444012	nm2811859	\N
tt3444014	nm3442519	nm3442519
tt3444016	nm6193509	nm6193509
tt3444018	nm4199076	nm4199076
tt3444024	\N	\N
tt3444028	nm0023205	\N
tt3444030	nm0023205	\N
tt3444032	nm5449231	nm5449231
tt3444034	nm0023205	\N
tt3444036	nm0023205	\N
tt3444038	nm0023205	\N
tt3444040	nm0023205	\N
tt3444042	\N	\N
tt3444044	nm2144365	nm2069937,nm4305785,nm0804679
tt3444046	nm0023205	\N
tt3444048	nm0296945	nm0275486,nm1863572
tt3444050	nm0023205	\N
tt3444052	nm0023205	\N
tt3444054	nm0023205	\N
tt3444056	nm1963808	nm1963808
tt3444058	nm5979165	nm5988173,nm5979165,nm6879840
tt3444060	nm2811859	\N
tt3444062	nm2811859	\N
tt3444064	nm2811859	\N
tt3444066	nm2136786	nm0017623,nm0320495,nm0316034,nm0320081,nm0584945,nm0744279,nm2677237,nm2897702
tt3444068	nm1762270	nm1745603,nm3542919
tt3444070	\N	\N
tt3444072	\N	\N
tt3444074	\N	\N
tt3444076	nm1008445	nm4704269
tt3444078	\N	\N
tt3444080	nm2811859	\N
tt3444084	nm5175194	nm6193629
tt3444088	nm2811859	\N
tt3444090	nm2811859	\N
tt3444092	nm6193657	nm6193657
tt3444094	nm2811859	\N
tt3444096	\N	\N
tt3444098	nm5264468	nm3940422
tt3444100	\N	\N
tt3444102	\N	nm0683900
tt3444104	nm0052300	\N
tt3444108	nm5410477	nm5688300
tt3444110	nm0052300	\N
tt3444112	\N	\N
tt3444116	\N	\N
tt3444118	\N	\N
tt3444120	\N	\N
tt3444122	nm2275734	\N
tt3444124	\N	\N
tt3444126	nm2770404	nm2770404
tt3444128	nm2275734	\N
tt3444130	\N	\N
tt3444132	nm3274698	nm3274698
tt3444134	nm5790502	nm6193725
tt3444136	nm5306412,nm5296003	nm5306412,nm5296003
tt3444138	nm0605245	\N
tt3444140	nm3277909	nm4206327,nm6193728,nm3277909
tt3444142	\N	\N
tt3444144	nm0475852	\N
tt3444146	nm0441526	nm0793753,nm0847177
tt3444148	nm0593014	\N
tt3444150	nm0946638	nm0407426
tt3444152	nm2275734	\N
tt3444154	nm3714852	nm1720855,nm1618295
tt3444156	nm0849080	nm0395961
tt3444158	nm2811859	\N
tt3444160	nm0849080	\N
tt3444162	nm2275734	\N
tt3444164	nm2869957	nm2869957
tt3444166	\N	\N
tt3444168	nm2811859	\N
tt3444170	\N	\N
tt3444172	\N	\N
tt3444174	nm6193755	nm6193755
tt3444176	nm6193759	nm6193759
tt3444178	\N	\N
tt3444180	nm0994324	nm3134983
tt3444182	nm6193761	nm3734619
tt3444184	nm0156566,nm0939147	nm0939147
tt3444186	nm2286280	nm2286280
tt3444188	\N	\N
tt3444190	nm6193777	nm6193777
tt3444194	\N	\N
tt3444196	nm0874048	nm0874048
tt3444198	nm6124884	nm6124883,nm6124885
tt3444200	nm4700401	nm5652546
tt3444202	\N	\N
tt3444204	\N	\N
tt3444206	nm0053202	nm0053202,nm0380981
tt3444208	nm1097698	nm0016437,nm0037434,nm0088550,nm1016317,nm0329634,nm0330462,nm0452993,nm0464523,nm1336595,nm0564836,nm0630497,nm0005277,nm0798881,nm0821026,nm0842173,nm1336162
tt3444212	nm1939181	\N
tt3444214	\N	\N
tt3444216	nm2811859	\N
tt3444218	nm0482457	nm0011835,nm0114985,nm0325882,nm0005131,nm0546068,nm0661275
tt3444222	\N	\N
tt3444224	nm2811859	\N
tt3444226	nm2811859	\N
tt3444228	nm3139830	nm3139830,nm3461563
tt3444230	nm4751299	nm4757901,nm4751299,nm5974797
tt3444232	nm2811859	\N
tt3444234	nm3139830	nm3139830,nm3461563
tt3444236	nm5225408	nm5225408
tt3444238	\N	nm0948386
tt3444240	nm3139830	nm3139830,nm3461563
tt3444242	nm2811859	\N
tt3444244	nm5919571	nm5919571
tt3444246	nm3139830	nm3139830,nm3461563
tt3444248	nm3139830	nm3139830,nm3461563
tt3444250	nm2811859	\N
tt3444252	nm3139830	nm3139830,nm3461563
tt3444254	nm5225408	nm5225408
tt3444256	nm3139830	nm3139830,nm3461563
tt3444258	nm3139830	nm3139830,nm3461563
tt3444260	nm3139830	nm3139830,nm3461563
tt3444262	nm3139830	nm3139830,nm3461563
tt3444266	nm5233276	nm6193842
tt3444268	nm4816220	nm6193847
tt3444270	nm1821883	\N
tt3444272	nm2334987	nm2334987
tt3444278	nm0024619,nm0039199,nm0366851	nm4572730,nm0526781,nm6576960,nm1038803,nm3065427
tt3444282	nm2334987	nm2334987
tt3444284	\N	\N
tt3444286	nm0739410	nm0507863,nm0739410
tt3444288	\N	\N
tt3444290	\N	\N
tt3444292	\N	\N
tt3444294	\N	\N
tt3444296	nm3258057	nm6193910
tt3444298	nm5293431	nm1646179,nm5293431
tt3444300	nm0948386	\N
tt3444304	\N	\N
tt3444306	\N	\N
tt3444308	nm6193915	nm6193915
tt3444312	nm1341941	\N
tt3444314	\N	\N
tt3444316	\N	\N
tt3444318	\N	\N
tt3444320	nm5418109	nm5581275
tt3444322	\N	\N
tt3444324	nm4328469	nm4328469
tt3444326	nm3237212	nm5082630
tt3444328	\N	\N
tt3444330	nm9171428	\N
tt3444332	\N	\N
tt3444334	nm4975331	nm4975331
tt3444336	\N	\N
tt3444340	nm6193939,nm4979688,nm6193938	nm2013047
tt3444342	\N	\N
tt3444348	\N	\N
tt3444350	nm6176216	nm6176216
tt3444352	\N	\N
tt3444354	nm6193951	nm6193951
tt3444356	nm6176216	nm6176216
tt3444358	nm6176216	nm6176216
tt3444360	nm2571420	nm4074534
tt3444362	nm0547585	nm7793035
tt3444364	\N	\N
tt3444372	nm6193962	nm6193962
tt3444374	nm3766090	nm3766090
tt3444376	nm3766090	nm3766090,nm3597657
tt3444378	nm3766090	nm3766090
tt3444380	nm4973587	nm5216260,nm4973587,nm4973866,nm4948681,nm10975815
tt3444382	\N	\N
tt3444384	nm6193962	\N
tt3444386	\N	\N
tt3444388	\N	\N
tt3444390	\N	\N
tt3444394	nm5499465	nm5499465
tt3444396	nm4551067,nm4355366	nm4355366,nm4551067,nm4358525
tt3444398	nm3448698	nm3448698
tt3444400	\N	\N
tt3444404	\N	\N
tt3444408	nm0363473	nm4073592
tt3444410	nm9171428	\N
tt3444412	\N	\N
tt3444414	\N	\N
tt3444420	nm6194058	nm6194058
tt3444422	\N	\N
tt3444424	nm5385929	nm1894874,nm5385929
tt3444426	nm0913818	nm0411127,nm0762834
tt3444428	\N	nm6194083,nm3734619
tt3444430	\N	\N
tt3444432	\N	\N
tt3444434	\N	\N
tt3444436	\N	\N
tt3444438	\N	\N
tt3444440	\N	\N
tt3444442	\N	\N
tt3444444	\N	\N
tt3444446	nm3648980	nm3648980,nm5880030
tt3444448	nm1678373	\N
tt3444450	\N	\N
tt3444452	\N	\N
tt3444454	nm3648980	nm5691285,nm3648980
tt3444456	nm2794557	\N
tt3444458	\N	\N
tt3444460	nm5649850	nm5649850
tt3444462	\N	\N
tt3444464	nm3734619	nm6194134,nm3734619
tt3444466	\N	\N
tt3444470	nm0370353	nm0370353
tt3444472	\N	nm5649850
tt3444474	nm6111183	nm6111183
tt3444476	nm1635713	nm0411127,nm3256781
tt3444478	nm6194153	nm6194153
tt3444480	\N	\N
tt3444482	nm5411933,nm4368699	\N
tt3444484	\N	\N
tt3444486	nm0533989	nm1038873
tt3444488	nm6194197	nm6194197
tt3444490	nm6151966,nm1216761	nm6194199,nm1216761
tt3444492	\N	\N
tt3444494	nm0926526	nm0441300,nm0475117,nm0394984,nm0373282,nm0919363,nm0919369,nm7325081
tt3444496	nm3529087,nm1519943,nm4381806	nm3529087
tt3444498	nm2171755	nm2171755
tt3444500	\N	\N
tt3444504	nm2478676	nm0558425
tt3444506	nm4325387	nm4325387
tt3444508	nm2436784	nm2436784
tt3444510	\N	\N
tt3444512	\N	\N
tt3444514	nm3449168	nm6194241,nm3369453,nm3449168
tt3444520	nm4453851	nm4453851
tt3444522	nm3830598	\N
tt3444524	nm4607869	nm4607869
tt3444526	nm3196846	nm3310138,nm3196846
tt3444530	nm0769135	nm0455078,nm1579753,nm0271078
tt3444532	nm0280416	nm1083355,nm6194292
tt3444534	nm6141003	nm6141003
tt3444538	nm6194275,nm6194274	nm6194280,nm6194281,nm6194275,nm6194156,nm6194279,nm6194274
tt3444540	nm4043005	nm4043005
tt3444544	nm3862710	nm3862710
tt3444546	\N	nm2665851
tt3444550	nm6117261,nm5999006	\N
tt3444552	\N	nm0914844
tt3444554	nm1871753,nm6122440,nm0024063	nm2299043,nm0799288
tt3444556	\N	\N
tt3444558	\N	\N
tt3444560	nm0434298	nm0252607,nm2941321,nm0775781,nm4657617
tt3444562	\N	\N
tt3444564	\N	\N
tt3444566	\N	\N
tt3444568	\N	\N
tt3444570	\N	\N
tt3444572	\N	\N
tt3444574	\N	\N
tt3444576	\N	\N
tt3444578	\N	\N
tt3444584	nm1561191	nm1561191
tt3444600	nm5280481,nm3404531,nm3899889,nm6671291,nm6194361	nm5280481,nm6194361,nm3899889,nm6194365
tt3444602	\N	\N
tt3444604	nm4377375	nm0326643,nm1351122
tt3444606	nm0024063,nm1871753,nm6122440	nm2299043
tt3444608	nm2428999	nm3478767,nm2638656,nm1995034,nm10491903,nm6192742,nm1768343,nm1935424
tt3444612	nm6122440,nm1871753,nm0024063	nm2299043
tt3444616	nm1561191	nm1561191
tt3444618	nm0393277	\N
tt3444620	nm6194410	nm6194410
tt3444622	nm5646204	nm5646204
tt3444624	nm0812474	nm0475634
tt3444626	nm6155786	\N
tt3444628	nm1271703	\N
tt3444630	nm2725238	nm1345428
tt3444634	nm6141003	nm6141003
tt3444636	nm6194496	nm6194496
tt3444638	\N	\N
tt3444640	nm1263027	nm3652838
tt3444642	\N	\N
tt3444646	nm0810026	\N
tt3444648	\N	\N
tt3444650	nm3907356	\N
tt3444652	nm0810026	nm0309420
tt3444654	nm0663882	nm0171837,nm0309420
tt3444656	nm3802440,nm0393277	\N
tt3444658	nm4877744	nm4877744
tt3444660	nm6023975	nm6023975
tt3444662	nm1871753,nm0024063,nm6122440	nm2299043
tt3444664	nm0765794	nm0452884,nm0756861
tt3444666	nm0854104,nm0276642,nm0110021	nm2405419,nm0239124,nm4263685,nm5074965,nm1768963,nm4082709,nm3591898
tt3444670	nm4740209	nm1077569
tt3444674	nm1394115	nm1394115
tt3444680	nm6194595	nm6194596,nm6194595
tt3444684	\N	nm3835325
tt3444686	nm2426962	nm11802947
tt3444688	\N	\N
tt3444690	nm1839607	\N
tt3444692	nm0723162	nm3796099
tt3444694	nm0643871	nm6101046,nm6194649,nm6194626
tt3444696	nm6194652	\N
tt3444698	nm0812444	nm0764556,nm6194663
tt3444700	nm0736913	nm0873101
tt3444702	\N	\N
tt3444704	nm0795900	nm6101046,nm0594666,nm1656321
tt3444706	nm9171428	\N
tt3444708	nm6169909	nm1213950
tt3444710	nm1043031	nm1043031
tt3444716	nm0200597	nm0541738,nm6194694,nm0200597
tt3444718	\N	nm3174077
tt3444720	\N	\N
tt3444722	\N	\N
tt3444724	nm4354447	nm3305146,nm4354447
tt3444726	\N	\N
tt3444728	\N	\N
tt3444730	nm3127702	nm2771337
tt3444732	nm2155730	nm1743391,nm3012150
tt3444734	\N	\N
tt3444736	\N	\N
tt3444740	\N	\N
tt3444742	\N	\N
tt3444744	\N	\N
tt3444746	\N	\N
tt3444748	\N	nm6421607,nm2255484,nm3479267
tt3444750	\N	nm2255484
tt3444752	\N	nm2255484
tt3444754	\N	nm2255484
tt3444756	\N	nm2255484
tt3444758	\N	nm2255484
tt3444760	\N	nm2255484
tt3444762	\N	nm2255484
tt3444764	\N	nm2255484
tt3444766	\N	nm2255484
tt3444768	\N	nm2255484
tt3444770	\N	nm2255484
tt3444772	\N	nm2255484
tt3444774	\N	nm2255484
tt3444776	\N	nm2255484
tt3444778	\N	nm2255484
tt3444780	\N	nm2255484
tt3444782	\N	nm2255484
tt3444784	\N	nm2255484
tt3444786	\N	nm2255484
tt3444788	\N	nm2255484
tt3444790	\N	nm2255484
tt3444792	\N	nm2255484
tt3444794	\N	nm2255484
tt3444796	\N	nm2255484
tt3444798	\N	nm2255484
tt3444800	\N	nm2255484
tt3444802	\N	nm2255484
tt3444804	\N	nm2255484
tt3444806	\N	nm2255484
tt3444808	\N	nm2255484
tt3444810	\N	nm2255484
tt3444812	\N	nm2255484
tt3444814	\N	nm2255484
tt3444816	\N	nm2255484
tt3444818	\N	nm2255484
tt3444820	\N	nm2255484
tt3444822	\N	nm2255484
tt3444824	\N	nm2255484
tt3444826	\N	nm2255484
tt3444828	\N	nm2255484
tt3444830	\N	nm2255484
tt3444832	\N	nm2255484
tt3444834	\N	nm2255484
tt3444836	\N	nm2255484
tt3444838	\N	nm2255484
tt3444840	\N	nm2255484
tt3444842	\N	nm2255484
tt3444844	\N	nm2255484
tt3444846	\N	nm2255484
tt3444848	\N	nm2255484
tt3444850	\N	nm2255484
tt3444852	\N	nm2255484
tt3444854	\N	\N
tt3444856	\N	\N
tt3444858	\N	\N
tt3444860	nm1008497	nm1008497
tt3444862	\N	\N
tt3444864	\N	\N
tt3444866	\N	\N
tt3444868	\N	\N
tt3444870	\N	\N
tt3444874	\N	nm6998740
tt3444876	nm4979270	nm4979270
tt3444878	\N	nm6998740
tt3444880	nm4434738	nm4434738
tt3444882	\N	\N
tt3444884	\N	nm6998740
tt3444886	\N	\N
tt3444888	nm1027829	nm1027829
tt3444890	\N	\N
tt3444892	\N	nm6998740
tt3444896	nm4681303	nm5706153,nm4681303
tt3444898	\N	nm6998740
tt3444900	nm5768379	nm5768379
tt3444904	\N	nm6998740
tt3444906	\N	\N
tt3444908	nm1409127,nm6093484	nm6194740,nm6194741,nm6194742,nm6194743,nm6194744,nm6194745,nm6194746,nm6194747,nm6194748,nm6194749,nm6200634,nm5806007
tt3444910	nm0691041,nm0278366	nm4540518
tt3444912	nm9171428	\N
tt3444914	\N	\N
tt3444916	\N	nm6998740
tt3444918	nm2008135	\N
tt3444922	nm1496686	\N
tt3444924	nm4458597	nm6194757
tt3444926	nm2338217	nm2991312
tt3444928	nm0793642	nm0793642
tt3444932	\N	\N
tt3444934	\N	\N
tt3444938	nm1206693,nm3499593,nm5491840,nm12188014,nm3995353,nm10341274,nm7396569,nm2084252	nm6345135,nm3563945,nm3677049,nm6348599,nm2240513,nm3346409,nm11018087,nm8273639,nm6348600,nm5104837,nm5847888,nm4627895,nm1702396,nm3300000,nm4064023,nm2527057,nm3265587,nm3355350,nm4780828,nm5369368,nm4669099,nm5920000,nm9370057,nm3625432,nm0973112,nm0266422,nm6847304,nm9226844,nm0283905,nm9836722,nm6348602,nm4433674,nm0369870,nm0397921,nm0417793,nm8191605,nm2452107,nm8270220,nm11029991,nm4076783,nm5668945,nm0509288,nm11200030,nm7186319,nm3688724,nm3918123,nm0587043,nm5206195,nm6345142,nm2696077,nm3499593,nm2040093,nm1885677,nm1769524,nm5276392,nm6919528,nm2212001,nm2807724,nm3618100,nm5369064,nm1413217,nm2766741,nm10549422,nm6822159,nm5194546,nm1156467,nm5719809,nm3251230,nm1826841,nm4466853,nm1925656
tt3444942	\N	\N
tt3444944	nm5854255	nm5854255
tt3444946	\N	\N
tt3444948	\N	\N
tt3444950	\N	\N
tt3444952	\N	\N
tt3444954	\N	\N
tt3444956	\N	\N
tt3444958	\N	\N
tt3444960	\N	\N
tt3444962	nm3414272	nm3414272
tt3444964	\N	\N
tt3444966	\N	\N
tt3444968	\N	\N
tt3444970	\N	\N
tt3444972	\N	\N
tt3444976	nm0158837	\N
tt3444978	nm3930061	\N
tt3444980	nm3912583	nm2317812,nm3912583
tt3444982	\N	\N
tt3444984	nm3726055,nm4689725	nm4689725,nm3726055
tt3444986	nm2338217	nm2991312
tt3444988	\N	nm4228213
tt3444990	\N	\N
tt3444992	nm4239141,nm3300302	nm4239141
tt3444996	\N	\N
tt3444998	\N	\N
tt3445000	\N	\N
tt3445002	nm2338217	nm2991312
tt3445004	nm6334111	nm6194817
tt3445006	nm3000313	nm3000313,nm6194818
tt3445008	nm2351889	nm2163067,nm3464572
tt3445010	nm0490007,nm0490006	nm0490006,nm0490007
tt3445012	nm6194824	\N
tt3445014	nm0805133	nm2546097
tt3445016	nm4576522	nm4944887,nm4576522
tt3445018	\N	nm6194832
tt3445020	nm6194838	nm6194838
tt3445024	nm6194844	nm6194844
tt3445026	nm6194848	nm6194848
tt3445028	\N	\N
tt3445032	\N	\N
tt3445034	\N	\N
tt3445036	\N	\N
tt3445038	\N	\N
tt3445040	\N	\N
tt3445042	\N	\N
tt3445044	\N	\N
tt3445046	\N	\N
tt3445048	\N	\N
tt3445050	\N	\N
tt3445052	\N	\N
tt3445054	\N	\N
tt3445056	\N	\N
tt3445058	\N	\N
tt3445060	nm6194853	nm6194853
tt3445062	nm6194860,nm2738136	\N
tt3445064	nm4977203	\N
tt3445066	\N	\N
tt3445068	nm0785185	nm0619076,nm1063074
tt3445070	nm0612720,nm6011517	\N
tt3445072	\N	\N
tt3445074	nm1064415	nm6206435,nm1064415
tt3445076	nm1170300	\N
tt3445078	\N	nm4794735,nm3847208,nm3234884
tt3445080	nm0941085,nm6011517	\N
tt3445082	nm2656678	\N
tt3445084	\N	\N
tt3445086	nm0941085	\N
tt3445088	nm0941085	\N
tt3445092	nm0941085	\N
tt3445098	nm3212330	nm6194938
tt3445102	nm6194943	nm1707911,nm6194944
tt3445104	nm3772101	nm3253554,nm4106177,nm3772101,nm4295805,nm6194946
tt3445106	nm0467310	nm0467310
tt3445108	nm3011548	nm3011548
tt3445110	nm0465617	\N
tt3445112	\N	\N
tt3445114	nm6194953	nm6194953
tt3445118	nm3011548	nm3011548
tt3445120	nm1030346	nm1636775
tt3445122	nm3011548	nm3011548
tt3445124	\N	\N
tt3445126	nm6194969	nm6194969
tt3445128	\N	\N
tt3445130	\N	nm1665985,nm1111368,nm4308305,nm0012496,nm0327028
tt3445132	\N	\N
tt3445134	\N	\N
tt3445136	\N	\N
tt3445138	\N	\N
tt3445140	\N	\N
tt3445142	\N	\N
tt3445146	\N	\N
tt3445148	\N	\N
tt3445150	\N	\N
tt3445152	\N	\N
tt3445154	\N	\N
tt3445156	\N	\N
tt3445158	\N	\N
tt3445160	nm1936892	\N
tt3445162	nm4596804	nm4596804
tt3445164	\N	\N
tt3445170	nm1936892	\N
tt3445172	\N	\N
tt3445174	\N	\N
tt3445176	\N	\N
tt3445178	nm3011548	nm3011548
tt3445180	nm0404888	nm0011835,nm0114985,nm0264132,nm0325882,nm0005131,nm0546068,nm0661275,nm1198532
tt3445182	\N	\N
tt3445184	nm1802418	nm2744304
tt3445186	\N	\N
tt3445188	nm1637324	\N
tt3445190	nm4906548	nm4906548
tt3445192	nm0415575	\N
tt3445194	nm0404888	nm0011835,nm0114985,nm0264132,nm0325882,nm0005131,nm0546068,nm0661275,nm1198532
tt3445196	\N	nm0913628
tt3445198	nm2214683	nm2214683,nm6195028
tt3445200	nm0404888	nm0011835,nm0114985,nm0264132,nm0325882,nm0005131,nm0546068,nm0661275,nm1198532
