tconst	directors	writers
tt13475836	\N	nm2034294
tt13475838	nm0709661	nm4525663
tt13475840	\N	\N
tt13475842	nm5880884	nm5415180
tt13475844	\N	nm3037870,nm5569757
tt13475846	nm5860935	nm12070950
tt13475848	nm4462927	nm4462927
tt13475850	\N	\N
tt13475852	nm6533168	nm6533168
tt13475856	nm12037912	nm1504988
tt13475858	nm4367080	\N
tt13475862	\N	\N
tt13475864	nm0900051	\N
tt13475870	nm0836909	nm0692586
tt13475872	nm7219768	nm7219768,nm10853705
tt13475874	\N	\N
tt13475876	\N	\N
tt13475878	nm3446789	nm5959419
tt13475880	nm0767242	nm11337650
tt13475882	nm0654743,nm0848881,nm2120994	nm9164309,nm1699902
tt13475884	\N	\N
tt13475888	\N	nm3485950
tt13475890	nm1764554,nm3143165	nm1870111,nm4772724,nm4283131,nm8987684,nm12070997,nm6538563,nm1642073,nm12070998
tt13475892	\N	\N
tt13475896	nm4367080	\N
tt13475898	nm3791041	nm3791041
tt13475900	nm7464256	nm0718107,nm6568522,nm3197228,nm9857075,nm2080999,nm11721153,nm9051734
tt13475904	nm7462281	nm12071024,nm7462281
tt13475906	\N	\N
tt13475908	\N	\N
tt13475910	nm0107625	nm4455078
tt13475912	nm12071027	\N
tt13475918	nm4367080	\N
tt13475920	nm1347745	nm1504988
tt13475922	nm3527537	nm12025404,nm11853154,nm12472824,nm2663222,nm8581442
tt13475926	nm1203867	nm0369888
tt13475928	\N	\N
tt13475930	nm4367080	\N
tt13475934	\N	nm3739840
tt13475938	nm6811378,nm7705329	nm6811378,nm7705329
tt13475940	nm12071037	nm12071037
tt13475942	nm0891410	nm0891410
tt13475946	\N	\N
tt13475948	nm1836948	nm1269733
tt13475950	\N	\N
tt13475952	nm9469780,nm0726386	nm1429908,nm3124032,nm1453733
tt13475954	\N	\N
tt13475956	\N	\N
tt13475958	\N	\N
tt13475960	\N	\N
tt13475962	\N	\N
tt13475964	\N	\N
tt13475966	nm1869508	nm11494574,nm2265550
tt13475968	nm8735830	nm12071038
tt13475974	nm1869508	nm11494574,nm2265550
tt13475976	nm1454255	nm3418022
tt13475978	nm0772700,nm4194906	nm0689982
tt13475980	nm7756704	nm7756704
tt13475982	\N	nm11494574
tt13475984	nm1869508	nm2265550,nm3133582,nm4808655
tt13475986	nm4470600	\N
tt13475990	nm4367080	\N
tt13475992	nm1869508	nm2265550,nm3133582,nm4808655
tt13475994	nm1869508	nm2265550,nm3133582,nm4808655
tt13475996	nm7128040	nm0914844,nm12062717,nm2880047,nm2907118,nm0079926
tt13475998	nm4742253	nm8970548,nm4060172,nm5173042
tt13476004	nm1180004	nm4916728
tt13476006	nm0805512	nm0805512,nm10446800
tt13476008	\N	\N
tt13476010	nm3772946,nm9464750,nm2861183	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2987572,nm1870111,nm2078635,nm2374838,nm1136713,nm1495216,nm12131479,nm12224440,nm5620572,nm5620427,nm1870725,nm1863751,nm12225567,nm11213856
tt13476012	nm0369737	nm0689982
tt13476014	nm1756582	nm1756582
tt13476016	nm1068020	nm1148550,nm9682871
tt13476018	nm2029443	nm1148550,nm2954620,nm1133966
tt13476022	nm2029443	nm1148550
tt13476024	\N	nm4079699
tt13476026	nm1756582	nm1756582
tt13476028	nm5813830	nm1148550
tt13476030	nm1347745	nm1504988
tt13476032	nm1436849	nm1148550
tt13476034	\N	nm1148550
tt13476038	nm2029443	nm1148550
tt13476040	nm1756582	nm1756582
tt13476042	\N	\N
tt13476044	nm1756582	nm1756582
tt13476048	nm12071093	nm0689982
tt13476054	\N	\N
tt13476056	\N	\N
tt13476058	\N	\N
tt13476060	\N	\N
tt13476062	\N	\N
tt13476064	nm1756582	nm1756582
tt13476066	\N	nm0745343
tt13476068	nm1756582	nm1756582
tt13476070	nm1803970	\N
tt13476074	nm1756582	nm1756582
tt13476076	nm1756582	nm1756582
tt13476078	nm1756582	nm1756582
tt13476080	nm0157616	nm0157616
tt13476082	nm11428223	\N
tt13476084	nm1756582	nm1756582
tt13476086	nm9343671,nm2375975	nm11871999
tt13476088	\N	\N
tt13476090	nm1756582	nm1756582
tt13476092	\N	\N
tt13476094	nm1756582	nm1756582
tt13476096	\N	\N
tt13476098	nm1052141	nm1052141
tt13476100	nm1756582	nm1756582
tt13476102	\N	\N
tt13476104	\N	\N
tt13476108	nm1756582	nm1756582
tt13476110	nm0450005	nm1068423,nm9932561,nm1401416,nm1551542,nm8429557,nm6736218
tt13476112	\N	\N
tt13476114	nm1743377	\N
tt13476116	nm1756582	nm1756582
tt13476118	\N	\N
tt13476120	\N	\N
tt13476122	\N	\N
tt13476124	nm12071163	nm12071175,nm12071163
tt13476126	\N	\N
tt13476128	nm1756582	nm1756582
tt13476130	\N	\N
tt13476132	nm4367080	\N
tt13476134	\N	\N
tt13476136	nm1756582	nm1756582
tt13476138	\N	\N
tt13476140	\N	\N
tt13476142	\N	\N
tt13476146	\N	\N
tt13476148	nm1756582	nm1756582
tt13476150	nm4948288,nm1932235	\N
tt13476152	\N	\N
tt13476156	nm1756582	nm1756582
tt13476160	nm1756582	nm1756582
tt13476162	nm10497760,nm9343671,nm2375975	nm11871999
tt13476164	\N	\N
tt13476166	nm1628982	nm11420482,nm4246785
tt13476168	nm2375975,nm10497760,nm9343671	nm11871999
tt13476170	\N	\N
tt13476172	\N	\N
tt13476174	\N	\N
tt13476176	\N	\N
tt13476178	\N	\N
tt13476180	\N	\N
tt13476182	\N	\N
tt13476184	nm1756582	nm1756582
tt13476186	nm10497760,nm2375975,nm9343671	nm11871999
tt13476188	\N	\N
tt13476192	\N	\N
tt13476194	nm10497760,nm9343671,nm2375975	nm11871999
tt13476196	nm2319340	nm7650505,nm1631199,nm7999313,nm1667591,nm2319340,nm3379715
tt13476198	nm1756582	nm1756582
tt13476200	nm1756582	nm1756582
tt13476202	\N	\N
tt13476204	nm10678064	nm11543952
tt13476206	nm7604020	nm9840283,nm7604020
tt13476208	nm1347745	nm1504988
tt13476210	nm1756582	nm1756582
tt13476214	nm5313652	nm0904295
tt13476216	nm5348906	\N
tt13476218	\N	\N
tt13476222	nm4367080	\N
tt13476224	\N	\N
tt13476226	\N	\N
tt13476228	nm6621526	nm6621526
tt13476232	\N	nm0033310
tt13476234	\N	\N
tt13476236	nm0757318	nm2765191,nm5864876
tt13476238	nm11055511,nm2986407,nm7607361	\N
tt13476240	nm12070411	nm9740758,nm11896541,nm12070411,nm11896542
tt13476242	nm2986407,nm4789125,nm11055511	\N
tt13476244	nm11068549,nm1941369,nm9578383	nm11237713,nm2327721,nm11252418,nm12073429,nm11669239
tt13476246	nm4367080	\N
tt13476248	nm11379273	\N
tt13476252	nm1407374,nm2986407,nm11055511	\N
tt13476254	nm11055511,nm2986407,nm2623078	\N
tt13476256	nm12070411	nm9740758,nm11896541,nm12070411,nm11896542
tt13476260	nm12071262	\N
tt13476262	nm6193332	nm6193332
tt13476264	nm6322835,nm0004071	nm3844924,nm1014790,nm7620580,nm0515795,nm0702416,nm3460130
tt13476268	nm0757318	nm2765191,nm5864876
tt13476272	nm8457038	nm8457038
tt13476274	nm12037912	nm1504988
tt13476276	nm6759272	nm6759272
tt13476278	nm12071267,nm2938026	\N
tt13476282	\N	nm8994255
tt13476284	nm12071277	nm12071279,nm12071277
tt13476286	nm1662609	\N
tt13476288	nm12070411	nm9740758,nm11896541,nm12070411,nm11896542
tt13476290	nm12071288	nm12071288
tt13476292	nm12045298	nm12045298
tt13476294	nm6726930,nm2894766	nm2894766,nm6731887,nm6726930
tt13476300	nm11379273	\N
tt13476302	\N	\N
tt13476306	nm10547832	nm2183922
tt13476308	nm7965361	\N
tt13476312	nm10425786	nm10425786
tt13476314	nm12037912	nm1504988
tt13476316	nm12071419	nm12071419
tt13476320	nm4367080	\N
tt13476324	nm0075666,nm5818018,nm7063636,nm1628425	\N
tt13476326	nm4058823	nm10713298,nm12071441,nm4058823
tt13476330	nm1941369	nm11237713
tt13476332	nm11379273	\N
tt13476334	nm5987107	nm5987107
tt13476336	nm8500859	nm8500859
tt13476340	nm5905768	\N
tt13476342	nm0109187	nm13733884,nm13733885,nm13733881,nm13733882,nm13733883
tt13476344	nm0891048	nm2988474
tt13476348	nm3651479	nm3651479
tt13476350	nm0526389	nm0996693,nm0191612,nm0616712,nm0628248,nm0817957
tt13476352	nm0868871	nm0868871
tt13476354	\N	\N
tt13476356	\N	\N
tt13476358	nm12071467	nm10937831
tt13476362	\N	\N
tt13476364	\N	\N
tt13476366	\N	\N
tt13476368	nm12037912,nm6811641	nm1504988
tt13476372	nm6533168	nm6533168
tt13476376	\N	nm11944947,nm10639705,nm3017162
tt13476378	nm1917533	\N
tt13476380	nm4367080	\N
tt13476384	\N	\N
tt13476386	\N	nm1088908,nm1250955,nm0220152
tt13476394	nm5219732,nm4046222	\N
tt13476396	nm3620957	nm3620957
tt13476398	nm4367080	\N
tt13476400	nm11068549	nm2327721
tt13476402	\N	\N
tt13476404	nm10925381	nm10925381
tt13476406	\N	\N
tt13476408	nm6533168	nm6533168
tt13476410	\N	\N
tt13476412	nm3620957	nm3620957
tt13476416	nm6711223	nm2276908,nm1815356
tt13476418	nm3620957	nm3620957
tt13476420	nm3588437	\N
tt13476422	\N	\N
tt13476424	nm4367080	\N
tt13476426	nm12071514	\N
tt13476428	nm8513504	\N
tt13476432	nm3620957	nm3620957
tt13476434	nm9923256	\N
tt13476436	nm3185680	nm3185680
tt13476440	nm6533168	nm6533168
tt13476442	nm12037912,nm6811641	nm1504988
tt13476444	\N	\N
tt13476450	\N	\N
tt13476454	\N	nm11984168,nm11984169
tt13476456	nm3620957	nm3620957
tt13476460	nm6711223	nm6212302,nm2661879
tt13476464	nm1941369	nm11237713,nm11252418
tt13476466	\N	nm11984168,nm11984169
tt13476468	nm6530926	nm12071543
tt13476470	nm6711223	nm6212302,nm2661879
tt13476472	nm13367047,nm1845958	\N
tt13476474	nm6533168	nm6533168
tt13476476	nm1298218	\N
tt13476478	nm8473716	nm8233863
tt13476480	nm10925381	nm10925381
tt13476482	\N	\N
tt13476488	nm1919943	\N
tt13476490	nm6711223	nm2276908,nm1815356
tt13476492	nm6533168	nm6533168
tt13476494	nm12037912,nm6811641	nm1504988
tt13476496	nm12071560	\N
tt13476498	nm5681075	nm9030327
tt13476500	nm4913514	nm4913514
tt13476504	nm2187568	nm2187568
tt13476506	\N	\N
tt13476510	nm5133771	\N
tt13476512	nm9485223	\N
tt13476514	\N	\N
tt13476516	nm11812129	nm11812129
tt13476518	nm10765150	nm10765150
tt13476520	nm6533168	nm6533168
tt13476522	\N	nm1154897
tt13476524	\N	nm11984168,nm11984169
tt13476528	\N	nm1154897
tt13476530	\N	nm1154897
tt13476532	\N	nm1154897
tt13476534	\N	nm1154897
tt13476542	nm6533168	nm6533168
tt13476546	\N	\N
tt13476552	\N	nm10450738
tt13476554	\N	nm11984168,nm11984169
tt13476556	\N	\N
tt13476558	\N	\N
tt13476562	\N	\N
tt13476566	\N	\N
tt13476568	nm9192776	nm9192776
tt13476570	nm9896214	nm9896214
tt13476572	nm6533168	nm6533168
tt13476574	nm12071592	\N
tt13476576	\N	\N
tt13476580	nm1298218	nm11254629
tt13476586	nm0004094	nm0551979,nm0771484,nm0178071,nm0249493
tt13476588	nm9192776	nm9192776
tt13476594	nm3549700	nm0551979,nm0771484,nm0178071,nm0446264
tt13476596	nm9485223	nm9485223,nm12071573,nm10136452
tt13476604	\N	\N
tt13476606	nm0390657	nm0551979,nm0771484,nm0178071,nm5617402
tt13476612	nm0390657	nm0551979,nm0771484,nm0178071,nm2842124,nm1457646
tt13476614	nm9192776	nm9192776
tt13476616	nm4389073	nm9212685
tt13476618	\N	\N
tt13476622	nm1298218	nm11254629
tt13476626	nm6533168	nm6533168
tt13476628	\N	\N
tt13476630	nm4913514	nm4913514
tt13476632	\N	\N
tt13476634	nm9192776	nm9192776
tt13476640	\N	\N
tt13476644	\N	\N
tt13476646	\N	\N
tt13476650	\N	\N
tt13476652	\N	\N
tt13476658	nm9192776	nm9192776
tt13476660	\N	\N
tt13476662	\N	\N
tt13476666	\N	nm0767572
tt13476668	\N	\N
tt13476670	\N	\N
tt13476674	\N	\N
tt13476676	nm9432602	nm9432602
tt13476678	\N	\N
tt13476682	nm6271240	nm9030327
tt13476684	\N	\N
tt13476686	\N	nm0767572
tt13476692	nm6123889	\N
tt13476694	\N	\N
tt13476698	\N	\N
tt13476700	nm6928816	nm6928816
tt13476706	nm7366367	\N
tt13476708	\N	\N
tt13476710	\N	\N
tt13476712	nm7117708	nm7117708
tt13476716	\N	\N
tt13476722	\N	\N
tt13476724	\N	\N
tt13476726	nm11678119	nm11678119
tt13476728	nm9432602	nm9432602
tt13476730	nm1819902	nm0992727
tt13476732	nm12071708	nm12071709
tt13476738	\N	\N
tt13476740	nm11431187	nm11431187
tt13476742	\N	\N
tt13476744	nm8770367	\N
tt13476746	nm11834901	\N
tt13476748	nm8763024	\N
tt13476750	nm0394979,nm3142936	\N
tt13476754	\N	\N
tt13476756	\N	nm9580063
tt13476760	nm8763024	\N
tt13476762	nm8763024	\N
tt13476764	nm9832912	nm9832912
tt13476766	\N	\N
tt13476768	nm7685800	nm7685800
tt13476770	nm1534600,nm0720470	nm1479775,nm10964971,nm0172383,nm3328733,nm6719693,nm0818045,nm7208264
tt13476772	nm7493420	\N
tt13476774	nm9293741	nm9293741
tt13476776	\N	nm9580063
tt13476778	\N	nm9580063
tt13476780	nm11145958	nm11145958
tt13476784	nm12071727	\N
tt13476786	\N	nm9580063
tt13476788	nm1446250	nm1446250
tt13476790	\N	\N
tt13476792	nm8981908	\N
tt13476794	\N	nm9580063
tt13476796	nm9293741	nm9293741
tt13476798	nm11891942	nm11891942
tt13476800	nm7678891	nm7678891,nm12071735
tt13476810	nm5811268	nm5811268
tt13476816	nm11087652,nm11304387	nm11304387,nm11087652
tt13476820	nm11304387,nm11087652	nm11304387,nm11087652
tt13476826	nm4860161	\N
tt13476828	nm4387146	nm4387146,nm3726519,nm0866850,nm2022104
tt13476832	nm3068010	nm3068010,nm12071769
tt13476834	nm4851727,nm12071770,nm2202341	nm2202341,nm12071770,nm4851727
tt13476836	nm12164620,nm12164619,nm9551777	nm12164649,nm12071779,nm12164650
tt13476838	nm11087652,nm11304387	nm11304387,nm11087652
tt13476840	nm11087652,nm11304387	nm11304387,nm11087652
tt13476842	nm4913514	nm4913514
tt13476844	nm1446250	nm1446250
tt13476846	nm2985910,nm6827860	nm2985910
tt13476850	nm12147869	nm0794688
tt13476852	nm4913514	nm4913514
tt13476856	nm2985910	nm2985910
tt13476860	nm11483835	nm1485291
tt13476864	nm12069777	nm12069778
tt13476866	\N	\N
tt13476868	\N	\N
tt13476870	\N	\N
tt13476874	\N	\N
tt13476878	nm6262593	nm6262593
tt13476882	\N	\N
tt13476884	nm6095545	nm6095545
tt13476886	\N	\N
tt13476890	\N	\N
tt13476892	\N	\N
tt13476894	\N	\N
tt13476896	\N	\N
tt13476898	\N	\N
tt13476900	\N	\N
tt13476902	\N	nm0002119
tt13476904	\N	\N
tt13476906	\N	\N
tt13476908	nm1368112	nm4319121
tt13476912	\N	\N
tt13476914	\N	\N
tt13476916	\N	\N
tt13476918	\N	\N
tt13476922	\N	\N
tt13476926	nm2881346	nm2881346,nm4342130
tt13476928	nm7696017,nm12071852	\N
tt13476930	\N	\N
tt13476932	\N	\N
tt13476934	nm11512306,nm11512487,nm7188729	nm0704654
tt13476936	nm2881346	nm2881346,nm4342130
tt13476938	nm2881346	nm2881346,nm4342130
tt13476940	nm2881346	nm2881346,nm4342130
tt13476942	\N	\N
tt13476944	\N	\N
tt13476950	nm2272741	\N
tt13476954	\N	\N
tt13476958	nm9147203	nm9147203
tt13476962	\N	\N
tt13476968	\N	\N
tt13476970	nm2272741	nm2272741
tt13476972	\N	\N
tt13476980	nm12070597	nm12070597
tt13476986	\N	\N
tt13476990	\N	nm2418188,nm4844909,nm0533816
tt13476992	\N	\N
tt13476996	\N	\N
tt13477000	nm9460776	nm0772951,nm0851008
tt13477002	\N	nm2418188,nm4844909,nm0533816
tt13477004	\N	nm2418188,nm4844909,nm0533816
tt13477006	nm3399797	nm3399797
tt13477012	nm11384141	nm11384141,nm10884168
tt13477020	nm6212438	nm6212438
tt13477022	nm1585811	nm1585811
tt13477026	nm1585811	nm1585811
tt13477028	\N	\N
tt13477030	nm1585811	nm1585811
tt13477036	\N	nm2418188,nm4844909,nm0533816
tt13477038	nm4535490	nm3265444,nm3653636,nm4535490
tt13477042	nm12008492	nm12008492,nm12008494
tt13477044	\N	nm2418188,nm4844909,nm0533816
tt13477046	\N	\N
tt13477052	nm0172556,nm3376492	nm0172556
tt13477058	nm0172556	nm0172556,nm3951628
tt13477060	nm9275368	nm10051998
tt13477062	nm11775247	\N
tt13477068	\N	\N
tt13477070	\N	\N
tt13477074	\N	\N
tt13477078	\N	\N
tt13477082	\N	\N
tt13477084	\N	\N
tt13477086	\N	\N
tt13477090	nm10373591,nm9571986	\N
tt13477092	\N	\N
tt13477094	\N	\N
tt13477096	nm1585811	nm1585811
tt13477098	nm1585811	nm1585811
tt13477102	nm1585811	nm1585811
tt13477104	\N	\N
tt13477106	nm1585811	nm1585811
tt13477108	nm8331765	nm6784920,nm1725022,nm4429677,nm1837510
tt13477112	nm8242660	\N
tt13477114	nm1585811	nm1585811
tt13477116	\N	\N
tt13477118	nm1585811	nm1585811
tt13477120	nm7604601	nm7604601
tt13477122	nm3336030	nm9091935
tt13477128	nm1585811	nm1585811
tt13477132	nm1585811	nm1585811
tt13477134	nm1585811	nm1585811
tt13477138	\N	\N
tt13477140	nm1585811	nm1585811
tt13477142	\N	nm2021965
tt13477144	\N	\N
tt13477148	\N	\N
tt13477150	nm8876914	nm8876914
tt13477152	\N	nm2021965
tt13477156	\N	nm2021965
tt13477158	\N	\N
tt13477160	\N	nm2021965
tt13477162	\N	\N
tt13477164	\N	nm2021965
tt13477168	\N	nm2021965
tt13477170	\N	nm2021965
tt13477172	\N	nm2021965
tt13477174	nm3354987	nm3354987
tt13477176	\N	nm2021965
tt13477178	nm12008492	nm12008496,nm12008492,nm12008494
tt13477190	nm1737282	nm3578777,nm1737282
tt13477196	\N	\N
tt13477198	\N	\N
tt13477204	nm1184891,nm0557993,nm8858153,nm0727345	nm7532828,nm0371091
tt13477206	\N	\N
tt13477210	\N	\N
tt13477212	\N	\N
tt13477214	nm4521348	nm4521348
tt13477218	\N	\N
tt13477226	nm11941258,nm11941256	nm11941256
tt13477228	nm12065997	\N
tt13477230	nm12008492	nm12008496,nm12008492,nm12008494
tt13477232	nm1502104	\N
tt13477234	\N	\N
tt13477236	\N	\N
tt13477250	nm8622262	\N
tt13477254	\N	\N
tt13477256	nm11600917,nm11756863	\N
tt13477258	\N	\N
tt13477262	nm0042887	nm0042887,nm1178309,nm0486700
tt13477264	\N	\N
tt13477266	nm1268277	nm1268277
tt13477270	\N	\N
tt13477272	nm4728412	\N
tt13477278	\N	\N
tt13477280	nm4464857	nm4464857
tt13477282	nm5882754	nm5882754
tt13477286	\N	\N
tt13477290	nm12065997	\N
tt13477292	\N	nm2474288
tt13477294	\N	\N
tt13477296	\N	\N
tt13477300	\N	\N
tt13477302	\N	\N
tt13477304	\N	\N
tt13477306	\N	\N
tt13477310	\N	\N
tt13477314	\N	nm2821562
tt13477316	nm5970242	nm5970242
tt13477322	\N	\N
tt13477324	\N	nm0455095
tt13477326	nm3272039	nm3272039
tt13477336	\N	\N
tt13477340	nm1347745	nm1504988
tt13477342	\N	nm6654525
tt13477350	\N	\N
tt13477352	\N	\N
tt13477356	\N	\N
tt13477360	\N	\N
tt13477370	\N	\N
tt13477372	\N	\N
tt13477374	\N	\N
tt13477376	\N	\N
tt13477384	nm10341336	nm10341336
tt13477388	nm12065997	nm12065997
tt13477396	nm12037912	nm1504988
tt13477400	\N	\N
tt13477402	\N	\N
tt13477410	\N	\N
tt13477412	\N	\N
tt13477414	nm2163736	nm2166814
tt13477416	\N	\N
tt13477420	\N	\N
tt13477422	nm12072133	\N
tt13477424	nm12069777	nm12069778
tt13477426	\N	\N
tt13477428	\N	\N
tt13477430	\N	\N
tt13477432	nm3912113	nm3912113
tt13477434	\N	\N
tt13477436	\N	nm2143158,nm6341531
tt13477438	nm11812130	nm11812130
tt13477440	\N	\N
tt13477442	nm12072136	nm12072137
tt13477444	nm7871959	\N
tt13477448	\N	\N
tt13477450	\N	\N
tt13477452	\N	\N
tt13477454	\N	\N
tt13477456	\N	\N
tt13477458	\N	\N
tt13477460	\N	\N
tt13477462	\N	\N
tt13477464	nm6811641,nm12037912	nm1504988
tt13477466	\N	\N
tt13477468	nm12072147	\N
tt13477470	\N	\N
tt13477472	\N	\N
tt13477474	\N	\N
tt13477476	\N	\N
tt13477478	\N	\N
tt13477480	\N	\N
tt13477482	\N	\N
tt13477484	\N	\N
tt13477486	\N	\N
tt13477488	\N	\N
tt13477490	\N	\N
tt13477492	\N	\N
tt13477494	\N	\N
tt13477496	\N	\N
tt13477500	\N	\N
tt13477502	\N	\N
tt13477504	\N	\N
tt13477506	\N	\N
tt13477508	\N	\N
tt13477510	\N	\N
tt13477512	\N	\N
tt13477514	\N	nm8981908
tt13477516	\N	\N
tt13477518	\N	\N
tt13477520	\N	\N
tt13477522	\N	\N
tt13477524	\N	\N
tt13477526	\N	\N
tt13477528	\N	\N
tt13477530	\N	\N
tt13477532	\N	\N
tt13477534	\N	\N
tt13477536	\N	\N
tt13477538	\N	\N
tt13477540	\N	\N
tt13477542	\N	\N
tt13477544	\N	\N
tt13477546	nm4913514	nm4913514
tt13477548	\N	\N
tt13477550	\N	\N
tt13477552	\N	\N
tt13477554	\N	\N
tt13477556	\N	\N
tt13477558	\N	\N
tt13477560	\N	\N
tt13477562	\N	\N
tt13477564	\N	\N
tt13477566	\N	\N
tt13477568	\N	\N
tt13477570	\N	\N
tt13477572	\N	\N
tt13477574	\N	\N
tt13477576	\N	\N
tt13477578	\N	\N
tt13477580	\N	\N
tt13477582	\N	\N
tt13477584	\N	\N
tt13477586	\N	\N
tt13477588	\N	\N
tt13477590	\N	\N
tt13477592	\N	\N
tt13477594	\N	\N
tt13477596	\N	\N
tt13477598	\N	\N
tt13477600	\N	\N
tt13477602	\N	\N
tt13477604	\N	\N
tt13477608	\N	\N
tt13477610	\N	\N
tt13477614	\N	\N
tt13477616	\N	\N
tt13477618	\N	\N
tt13477620	\N	\N
tt13477622	\N	\N
tt13477624	\N	\N
tt13477626	\N	\N
tt13477628	\N	\N
tt13477630	\N	\N
tt13477632	\N	\N
tt13477634	\N	\N
tt13477636	\N	\N
tt13477638	nm7443999	nm7930574,nm7443999
tt13477640	\N	\N
tt13477642	\N	\N
tt13477644	\N	\N
tt13477648	\N	\N
tt13477650	\N	\N
tt13477652	\N	\N
tt13477654	\N	\N
tt13477656	\N	\N
tt13477658	\N	\N
tt13477660	\N	\N
tt13477662	\N	\N
tt13477664	\N	\N
tt13477666	\N	\N
tt13477668	\N	\N
tt13477670	\N	\N
tt13477672	\N	\N
tt13477674	\N	\N
tt13477676	\N	\N
tt13477678	\N	\N
tt13477680	\N	\N
tt13477682	\N	\N
tt13477684	\N	\N
tt13477686	\N	\N
tt13477690	\N	\N
tt13477692	\N	\N
tt13477694	\N	\N
tt13477696	\N	\N
tt13477698	\N	\N
tt13477700	\N	\N
tt13477702	\N	\N
tt13477704	\N	\N
tt13477706	\N	\N
tt13477708	\N	\N
tt13477710	\N	\N
tt13477712	\N	\N
tt13477714	\N	\N
tt13477716	\N	nm1946567
tt13477718	\N	\N
tt13477720	\N	\N
tt13477722	\N	\N
tt13477724	\N	\N
tt13477734	nm11812130	nm11812130
tt13477736	nm4592327,nm5225985	nm4592327,nm5225985
tt13477742	nm1446250	nm1446250
tt13477744	nm2472929,nm6694311	nm3179882
tt13477746	\N	\N
tt13477750	nm6694311,nm2472929	nm3179882
tt13477754	\N	\N
tt13477758	\N	\N
tt13477760	\N	\N
tt13477762	\N	\N
tt13477764	\N	\N
tt13477766	\N	\N
tt13477768	\N	\N
tt13477770	\N	\N
tt13477772	\N	\N
tt13477774	\N	\N
tt13477776	\N	\N
tt13477778	\N	\N
tt13477780	\N	\N
tt13477782	\N	\N
tt13477784	\N	\N
tt13477786	\N	\N
tt13477788	\N	\N
tt13477790	\N	\N
tt13477792	\N	\N
tt13477794	\N	\N
tt13477796	nm12046918	nm12046918
tt13477798	\N	\N
tt13477800	\N	\N
tt13477802	\N	\N
tt13477804	\N	\N
tt13477806	\N	\N
tt13477808	\N	\N
tt13477810	\N	\N
tt13477812	\N	\N
tt13477816	\N	\N
tt13477818	\N	\N
tt13477820	\N	\N
tt13477822	\N	\N
tt13477824	\N	\N
tt13477826	\N	\N
tt13477828	\N	\N
tt13477830	\N	\N
tt13477832	\N	\N
tt13477834	\N	\N
tt13477836	\N	\N
tt13477838	\N	\N
tt13477840	\N	\N
tt13477842	\N	\N
tt13477844	\N	\N
tt13477846	\N	\N
tt13477848	\N	\N
tt13477850	\N	\N
tt13477854	\N	\N
tt13477858	\N	\N
tt13477860	\N	\N
tt13477862	\N	\N
tt13477864	\N	\N
tt13477866	\N	\N
tt13477868	\N	\N
tt13477870	\N	\N
tt13477874	\N	\N
tt13477878	\N	\N
tt13477880	\N	\N
tt13477882	\N	\N
tt13477884	\N	\N
tt13477886	\N	\N
tt13477888	nm9396947	nm9396947
tt13477892	\N	nm1853171
tt13477894	\N	\N
tt13477896	nm12072203	nm12072203
tt13477898	nm11087652,nm11304387	nm11304387,nm11087652
tt13477902	nm10925381	nm10925381
tt13477908	nm0223870,nm9150550	nm0899170
tt13477910	nm3649364	nm3649364
tt13477924	nm9896214	nm9896214
tt13477928	nm0725526	nm5611351,nm2971471,nm12072312
tt13477932	nm9896214	nm9896214
tt13477934	\N	\N
tt13477938	nm0531475	nm0616346,nm11468708,nm10079285
tt13477942	nm10253167	nm10253167
tt13477944	nm12072262	nm12072938,nm12072937,nm12073169,nm11661223,nm12073167,nm12073165,nm12073168,nm12073170,nm12073166
tt13477946	nm2693393	nm2693393
tt13477954	\N	\N
tt13477956	\N	nm4264350
tt13477960	nm4098380	nm3372755
tt13477962	\N	\N
tt13477964	\N	\N
tt13477966	\N	\N
tt13477970	\N	\N
tt13477972	\N	nm9236935
tt13477976	\N	\N
tt13477978	\N	\N
tt13477980	\N	\N
tt13477982	\N	nm6942826
tt13477986	\N	nm6942826
tt13477988	\N	nm6942826
tt13477990	nm2295827	nm0325958
tt13477992	\N	nm6942826
tt13477994	nm10100092	\N
tt13477998	nm2098883	nm5416061,nm11372547,nm11372546
tt13478000	\N	nm6942826
tt13478002	\N	\N
tt13478004	\N	nm6942826
tt13478006	\N	nm6942826
tt13478008	nm4913514	nm4913514
tt13478010	nm11900687	nm11900687
tt13478012	nm5321901	nm7295358
tt13478014	\N	nm3876479
tt13478016	nm4913514	nm4913514
tt13478018	\N	\N
tt13478020	nm11431187	nm11431187
tt13478022	nm12051641	\N
tt13478024	nm11812130,nm11812129	nm11812129,nm11812130
tt13478026	\N	\N
tt13478028	nm10913031	nm10913031
tt13478030	\N	nm5031404
tt13478032	nm3052790	nm11126720
tt13478034	nm9927545,nm9927538,nm1320023	nm0067739,nm10755826
tt13478036	\N	\N
tt13478040	nm0271971	nm0119888,nm0271971,nm12072296
tt13478042	\N	nm1793407,nm3876479
tt13478044	nm11093689	nm11093689
tt13478046	nm1756590	nm1756590
tt13478048	nm11304387,nm11087652	nm11304387,nm11087652
tt13478050	nm11090599	nm11090599
tt13478052	nm1099265,nm2774133	\N
tt13478054	nm8111218	nm8111218
tt13478056	nm0060505	nm1025916
tt13478058	nm4913514	nm4913514
