tconst	directors	writers
tt21965012	nm1589691	nm2420913,nm1914697
tt21965014	nm1589691	nm2420913,nm1914697
tt21965016	nm1589691	nm2420913,nm1914697
tt21965018	nm1589691	nm2420913,nm1914697
tt21965020	nm14005294	nm0000636
tt21965022	nm1589691	nm2420913,nm1914697
tt21965024	nm1589691	nm2420913,nm1914697
tt21965026	nm1589691	nm2420913,nm1914697
tt21965028	nm14005337	nm14005341
tt21965030	nm1589691	nm2420913,nm1914697
tt21965032	nm1589691	nm2420913,nm1914697
tt21965034	nm1589691	nm2420913,nm1914697
tt21965036	nm1589691	nm2420913,nm1914697
tt21965038	nm1589691	nm2420913,nm1914697
tt21965040	nm1589691	nm2420913,nm1914697
tt21965042	nm1589691	nm2420913,nm1914697
tt21965046	nm1589691	nm2420913,nm1914697
tt21965048	nm1589691	nm2420913,nm1914697
tt21965050	nm1589691	nm2420913,nm1914697
tt21965052	nm1589691	nm2420913,nm1914697
tt21965054	nm1589691	nm2420913,nm1914697
tt21965056	nm1589691	nm2420913,nm1914697
tt21965060	nm1589691	nm2420913,nm1914697
tt21965062	nm1589691	nm2420913,nm1914697
tt21965064	\N	\N
tt21965066	nm1589691	nm2420913,nm1914697
tt21965070	nm1589691	nm2420913,nm1914697
tt21965072	nm1589691	nm2420913,nm1914697
tt21965074	nm1589691	nm2420913,nm1914697
tt21965076	nm1589691	nm2420913,nm1914697
tt21965078	\N	nm5250195,nm5250845
tt21965080	nm1589691	nm2420913,nm1914697
tt21965082	nm1589691	nm2420913,nm1914697
tt21965086	nm1589691	nm2420913,nm1914697
tt21965088	\N	\N
tt21965090	nm1589691	nm2420913,nm1914697
tt21965092	nm1589691	nm2420913,nm1914697
tt21965096	nm1589691	nm2420913,nm1914697
tt21965098	nm1589691	nm2420913,nm1914697
tt21965100	nm1589691	nm2420913,nm1914697
tt21965104	\N	\N
tt21965108	nm1589691	nm2420913,nm1914697
tt21965110	nm1589691	nm2420913,nm1914697
tt21965112	nm1589691	nm2420913,nm1914697
tt21965114	nm1589691	nm2420913,nm1914697
tt21965116	nm1589691	nm2420913,nm1914697
tt21965118	nm1589691	nm2420913,nm1914697
tt21965120	nm1589691	nm2420913,nm1914697
tt21965122	nm14005357	nm14005358
tt21965124	nm12583742	nm12583742
tt21965126	nm1589691	nm2420913,nm1914697
tt21965128	nm1589691	nm2420913,nm1914697
tt21965130	nm1589691	nm2420913,nm1914697
tt21965132	nm1589691	nm2420913,nm1914697
tt21965134	nm1589691	nm2420913,nm1914697
tt21965136	nm1589691	nm2420913,nm1914697
tt21965138	nm1589691	nm2420913,nm1914697
tt21965140	nm1589691	nm2420913,nm1914697
tt21965142	\N	nm5250195,nm5250845
tt21965144	nm1589691	nm2420913,nm1914697
tt21965146	nm1589691	nm2420913,nm1914697
tt21965148	nm1589691	nm2420913,nm1914697
tt21965150	nm1589691	nm2420913,nm1914697
tt21965152	nm1589691	nm2420913,nm1914697
tt21965154	nm1589691	nm2420913,nm1914697
tt21965156	nm1589691	nm2420913,nm1914697
tt21965158	nm7238398	nm6010677
tt21965160	nm1589691	nm2420913,nm1914697
tt21965162	nm1589691	nm2420913,nm1914697
tt21965164	\N	\N
tt21965166	nm1589691	nm2420913,nm1914697
tt21965168	nm1589691	nm2420913,nm1914697
tt21965170	nm1589691	nm2420913,nm1914697
tt21965174	nm1589691	nm2420913,nm1914697
tt21965176	nm1697548	\N
tt21965180	nm1589691	nm2420913,nm1914697
tt21965182	nm1589691	nm2420913,nm1914697
tt21965184	nm1589691	nm2420913,nm1914697
tt21965186	nm1589691	nm2420913,nm1914697
tt21965188	nm1589691	nm2420913,nm1914697
tt21965190	nm1589691	nm2420913,nm1914697
tt21965192	nm1589691	nm2420913,nm1914697
tt21965194	nm9763680	nm9763680
tt21965196	nm1589691	nm2420913,nm1914697
tt21965198	nm1589691	nm2420913,nm1914697
tt21965200	nm1589691	nm2420913,nm1914697
tt21965202	\N	\N
tt21965212	\N	\N
tt21965216	\N	\N
tt21965220	\N	\N
tt21965226	nm10517679	\N
tt21965234	\N	\N
tt21965242	nm1589691	nm2420913,nm1914697
tt21965244	nm1589691	nm2420913,nm1914697
tt21965246	nm1589691	nm2420913,nm1914697
tt21965248	nm1589691	nm2420913,nm1914697
tt21965252	nm1589691	nm2420913,nm1914697
tt21965254	nm1589691	nm2420913,nm1914697
tt21965256	nm1589691	nm2420913,nm1914697
tt21965258	nm1589691	nm2420913,nm1914697
tt21965260	nm1589691	nm2420913,nm1914697
tt21965262	nm1589691	nm2420913,nm1914697
tt21965264	nm1589691	nm2420913,nm1914697
tt21965266	nm14005376	nm0000636
tt21965268	nm1589691	nm2420913,nm1914697
tt21965270	nm1589691	nm2420913,nm1914697
tt21965274	nm1589691	nm2420913,nm1914697
tt21965276	nm1589691	nm2420913,nm1914697
tt21965278	nm1589691	nm2420913,nm1914697
tt21965280	nm1589691	nm2420913,nm1914697
tt21965282	nm1589691	nm2420913,nm1914697
tt21965284	nm1589691	nm2420913,nm1914697
tt21965286	nm1589691	nm2420913,nm1914697
tt21965288	nm1589691	nm2420913,nm1914697
tt21965290	\N	\N
tt21965292	nm1589691	nm2420913,nm1914697
tt21965294	nm1589691	nm2420913,nm1914697
tt21965296	nm6206228	nm6206228
tt21965298	nm1589691	nm2420913,nm1914697
tt21965300	nm1589691	nm2420913,nm1914697
tt21965302	\N	\N
tt21965304	nm1589691	nm2420913,nm1914697
tt21965306	nm1589691	nm2420913,nm1914697
tt21965308	nm1589691	nm2420913,nm1914697
tt21965312	nm1589691	nm2420913,nm1914697
tt21965314	nm1589691	nm2420913,nm1914697
tt21965316	nm1589691	nm2420913,nm1914697
tt21965318	nm1589691	nm2420913,nm1914697
tt21965320	nm1589691	nm2420913,nm1914697
tt21965322	nm1589691	nm2420913,nm1914697
tt21965324	nm1589691	nm2420913,nm1914697
tt21965326	nm1589691	nm2420913,nm1914697
tt21965328	nm1589691	nm2420913,nm1914697
tt21965330	nm1589691	nm2420913,nm1914697
tt21965332	nm1589691	nm2420913,nm1914697
tt21965334	nm1589691	nm2420913,nm1914697
tt21965336	nm1589691	nm2420913,nm1914697
tt21965338	nm14005380	nm0000636
tt21965342	nm1589691	nm2420913,nm1914697
tt21965344	nm1589691	nm2420913,nm1914697
tt21965346	\N	\N
tt21965348	nm1589691	nm2420913,nm1914697
tt21965350	nm1589691	nm2420913,nm1914697
tt21965352	\N	\N
tt21965356	nm1589691	nm2420913,nm1914697
tt21965360	nm1589691	nm2420913,nm1914697
tt21965362	nm1589691	nm2420913,nm1914697
tt21965364	nm1589691	nm2420913,nm1914697
tt21965366	nm1589691	nm2420913,nm1914697
tt21965368	\N	\N
tt21965372	nm3760436	nm1118885
tt21965374	nm0877930	nm0877930
tt21965376	nm14005387	nm0000636
tt21965378	\N	\N
tt21965382	nm0914199,nm0728672,nm0886080	\N
tt21965384	\N	\N
tt21965388	nm3167663,nm2339427	nm2162994
tt21965392	nm14005391	nm0000636
tt21965400	nm13935254	\N
tt21965402	\N	\N
tt21965410	nm14005400	nm14005400
tt21965416	nm6796100,nm8864893	nm6796100
tt21965422	nm13899289	nm13899289
tt21965424	nm5854099	\N
tt21965426	\N	\N
tt21965430	nm13894980	nm13894980
tt21965432	\N	\N
tt21965438	\N	\N
tt21965444	\N	\N
tt21965446	\N	\N
tt21965448	\N	\N
tt21965462	nm1589691	nm2420913,nm1914697
tt21965464	nm1589691	nm2420913,nm1914697
tt21965466	nm1589691	nm2420913,nm1914697
tt21965468	nm1589691	nm2420913,nm1914697
tt21965470	nm1589691	nm2420913,nm1914697
tt21965472	nm1589691	nm2420913,nm1914697
tt21965474	nm1589691	nm2420913,nm1914697
tt21965476	nm1589691	nm2420913,nm1914697
tt21965480	nm1589691	nm2420913,nm1914697
tt21965482	nm1589691	nm2420913,nm1914697
tt21965504	nm1589691	nm2420913,nm1914697
tt21965508	nm1589691	nm2420913,nm1914697
tt21965510	nm1589691	nm2420913,nm1914697
tt21965512	nm1589691	nm2420913,nm1914697
tt21965514	nm1589691	nm2420913,nm1914697
tt21965516	nm1589691	nm2420913,nm1914697
tt21965518	nm1589691	nm2420913,nm1914697
tt21965520	nm1589691	nm2420913,nm1914697
tt21965522	nm1589691	nm2420913,nm1914697
tt21965524	nm1589691	nm2420913,nm1914697
tt21965526	nm1589691	nm2420913,nm1914697
tt21965528	nm1589691	nm2420913,nm1914697
tt21965530	nm1589691	nm2420913,nm1914697
tt21965532	nm8864893,nm6796100	nm6796100
tt21965536	nm1589691	nm2420913,nm1914697
tt21965538	nm1589691	nm2420913,nm1914697
tt21965542	nm1589691	nm2420913,nm1914697
tt21965544	nm1589691	nm2420913,nm1914697
tt21965548	nm1589691	nm2420913,nm1914697
tt21965550	nm1589691	nm2420913,nm1914697
tt21965552	nm1589691	nm2420913,nm1914697
tt21965554	nm1589691	nm2420913,nm1914697
tt21965556	\N	\N
tt21965558	nm1589691	nm2420913,nm1914697
tt21965560	nm1589691	nm2420913,nm1914697
tt21965562	nm3810398	nm3810398
tt21965564	nm1589691	nm2420913,nm1914697
tt21965568	nm1589691	nm2420913,nm1914697
tt21965570	nm1589691	nm2420913,nm1914697
tt21965572	nm1589691	nm2420913,nm1914697
tt21965574	nm1589691	nm2420913,nm1914697
tt21965576	nm2051096	nm2051096
tt21965578	nm1589691	nm2420913,nm1914697
tt21965580	\N	\N
tt21965582	nm1589691	nm2420913,nm1914697
tt21965584	nm1589691	nm2420913,nm1914697
tt21965586	nm1589691	nm2420913,nm1914697
tt21965588	\N	\N
tt21965590	nm1589691	nm2420913,nm1914697
tt21965592	nm1589691	nm2420913,nm1914697
tt21965594	nm1589691	nm2420913,nm1914697
tt21965598	\N	\N
tt21965600	nm1589691	nm2420913,nm1914697
tt21965602	nm1589691	nm2420913,nm1914697
tt21965604	nm1589691	nm2420913,nm1914697
tt21965608	nm1589691	nm2420913,nm1914697
tt21965610	nm1589691	nm2420913,nm1914697
tt21965616	\N	\N
tt21965618	nm5854099	nm5854099
tt21965620	\N	\N
tt21965624	\N	\N
tt21965630	\N	\N
tt21965632	\N	\N
tt21965634	\N	\N
tt21965638	\N	\N
tt21965642	\N	\N
tt21965644	nm5854099	\N
tt21965650	nm12583742	nm12583742
tt21965652	nm1589691	nm2420913,nm1914697
tt21965656	\N	\N
tt21965658	nm1589691	nm2420913,nm1914697
tt21965660	nm1589691	nm2420913,nm1914697
tt21965662	nm1589691	nm2420913,nm1914697
tt21965664	nm1589691	nm2420913,nm1914697
tt21965666	nm1589691	nm2420913,nm1914697
tt21965668	\N	\N
tt21965670	nm1589691	nm2420913,nm1914697
tt21965674	nm1589691	nm2420913,nm1914697
tt21965676	\N	\N
tt21965678	nm1589691	nm2420913,nm1914697
tt21965680	nm1589691	nm2420913,nm1914697
tt21965682	nm0682753	nm0682753
tt21965684	nm2051096	nm2051096
tt21965688	nm2051096	nm2051096
tt21965690	nm2051096	nm2051096
tt21965692	nm2051096	nm2051096
tt21965694	nm2051096	nm2051096
tt21965696	nm2051096	nm2051096
tt21965698	nm2051096	nm2051096
tt21965700	nm2051096	nm2051096
tt21965704	nm2085734,nm1364603	nm4271151,nm1294453
tt21965706	nm1589691	nm2420913,nm1914697
tt21965708	\N	\N
tt21965710	nm1589691	nm2420913,nm1914697
tt21965712	nm1589691	nm2420913,nm1914697
tt21965714	nm1589691	nm2420913,nm1914697
tt21965718	nm1589691	nm2420913,nm1914697
tt21965720	nm1589691	nm2420913,nm1914697
tt21965722	\N	\N
tt21965724	nm1589691	nm2420913,nm1914697
tt21965726	nm1589691	nm2420913,nm1914697
tt21965728	nm1589691	nm2420913,nm1914697
tt21965730	nm1589691	nm2420913,nm1914697
tt21965734	nm1589691	nm2420913,nm1914697
tt21965736	nm1589691	nm2420913,nm1914697
tt21965738	nm1589691	nm2420913,nm1914697
tt21965740	nm1589691	nm2420913,nm1914697
tt21965744	nm1589691	nm2420913,nm1914697
tt21965746	nm1589691	nm2420913,nm1914697
tt21965748	nm1589691	nm2420913,nm1914697
tt21965750	\N	\N
tt21965752	nm1589691	nm2420913,nm1914697
tt21965754	nm1589691	nm2420913,nm1914697
tt21965756	nm1589691	nm2420913,nm1914697
tt21965758	nm1589691	nm2420913,nm1914697
tt21965760	nm1589691	nm2420913,nm1914697
tt21965764	nm1589691	nm2420913,nm1914697
tt21965766	\N	\N
tt21965774	nm1589691	nm2420913,nm1914697
tt21965776	\N	\N
tt21965778	nm1589691	nm2420913,nm1914697
tt21965780	nm1589691	nm2420913,nm1914697
tt21965782	nm1589691	nm2420913,nm1914697
tt21965784	nm1589691	nm2420913,nm1914697
tt21965786	nm1589691	nm2420913,nm1914697
tt21965788	nm1589691	nm2420913,nm1914697
tt21965790	\N	\N
tt21965792	\N	\N
tt21965794	nm5854099	nm14005486
tt21965800	nm1589691	nm2420913,nm1914697
tt21965802	nm1589691	nm2420913,nm1914697
tt21965804	nm1589691	nm2420913,nm1914697
tt21965806	\N	\N
tt21965808	nm1589691	nm2420913,nm1914697
tt21965810	nm1589691	nm2420913,nm1914697
tt21965812	nm1589691	nm2420913,nm1914697
tt21965814	nm1589691	nm2420913,nm1914697
tt21965816	nm1589691	nm2420913,nm1914697
tt21965818	nm1589691	nm2420913,nm1914697
tt21965820	nm1589691	nm2420913,nm1914697
tt21965822	\N	\N
tt21965824	nm1589691	nm2420913,nm1914697
tt21965826	nm1589691	nm2420913,nm1914697
tt21965828	nm1589691	nm2420913,nm1914697
tt21965830	\N	\N
tt21965832	nm1589691	nm2420913,nm1914697
tt21965834	\N	\N
tt21965836	nm1589691	nm2420913,nm1914697
tt21965842	\N	\N
tt21965844	nm1589691	nm2420913,nm1914697
tt21965846	nm1589691	nm2420913,nm1914697
tt21965848	\N	\N
tt21965850	\N	\N
tt21965852	nm1589691	nm2420913,nm1914697
tt21965858	nm1589691	nm2420913,nm1914697
tt21965862	nm14005490	nm5233261
tt21965864	nm1589691	nm2420913,nm1914697
tt21965866	nm1589691	nm2420913,nm1914697
tt21965868	\N	\N
tt21965870	nm1589691	nm2420913,nm1914697
tt21965872	nm1589691	nm2420913,nm1914697
tt21965874	nm5199164	nm5199164
tt21965876	nm1589691	nm2420913,nm1914697
tt21965878	nm1589691	nm2420913,nm1914697
tt21965880	\N	\N
tt21965882	nm1589691	nm2420913,nm1914697
tt21965884	nm1589691	nm2420913,nm1914697
tt21965886	nm1589691	nm2420913,nm1914697
tt21965888	nm5854099	nm5854099
tt21965890	nm1589691	nm2420913,nm1914697
tt21965892	nm1589691	nm2420913,nm1914697
tt21965894	\N	\N
tt21965896	\N	\N
tt21965898	nm1589691	nm2420913,nm1914697
tt21965900	nm1589691	nm2420913,nm1914697
tt21965902	nm1589691	nm2420913,nm1914697
tt21965906	nm1589691	nm2420913,nm1914697
tt21965908	nm14005293	nm14005293
tt21965910	nm1589691	nm2420913,nm1914697
tt21965912	nm1589691	nm2420913,nm1914697
tt21965916	nm3583902	nm3583902
tt21965918	nm1589691	nm2420913,nm1914697
tt21965920	nm1589691	nm2420913,nm1914697
tt21965922	nm1589691	nm2420913,nm1914697
tt21965924	nm1589691	nm2420913,nm1914697
tt21965926	nm11153294	nm0181224,nm13944744,nm11153294,nm3848487
tt21965930	\N	\N
tt21965932	nm3752634	\N
tt21965934	nm8864893,nm6796100	nm6796100
tt21965940	nm1589691	nm2420913,nm1914697
tt21965944	nm1589691	nm2420913,nm1914697
tt21965948	nm1589691	nm2420913,nm1914697
tt21965950	nm1589691	nm2420913,nm1914697
tt21965952	nm1589691	nm2420913,nm1914697
tt21965954	nm1589691	nm2420913,nm1914697
tt21965956	nm1589691	nm2420913,nm1914697
tt21965958	nm1589691	nm2420913,nm1914697
tt21965960	nm1589691	nm2420913,nm1914697
tt21965962	\N	\N
tt21965964	nm1589691	nm2420913,nm1914697
tt21965966	nm1589691	nm2420913,nm1914697
tt21965968	nm1589691	nm2420913,nm1914697
tt21965970	nm1589691	nm2420913,nm1914697
tt21965972	nm1589691	nm2420913,nm1914697
tt21965974	\N	\N
tt21965976	nm1589691	nm2420913,nm1914697
tt21965978	nm1589691	nm2420913,nm1914697
tt21965980	nm1589691	nm2420913,nm1914697
tt21965982	nm1589691	nm2420913,nm1914697
tt21965984	nm1589691	nm2420913,nm1914697
tt21965988	nm1589691	nm2420913,nm1914697
tt21965990	\N	\N
tt21965998	nm3692362	nm6404586,nm7823466,nm0777999,nm2235588,nm9469525
tt21966000	\N	\N
tt21966002	\N	\N
tt21966004	\N	\N
tt21966014	\N	\N
tt21966016	nm8864893,nm6796100	nm6796100
tt21966018	\N	\N
tt21966020	nm0810862	\N
tt21966024	\N	\N
tt21966026	nm3752634	\N
tt21966032	\N	\N
tt21966036	\N	\N
tt21966038	nm5639845	nm5639845
tt21966040	\N	\N
tt21966046	\N	\N
tt21966048	\N	\N
tt21966050	\N	\N
tt21966052	nm6515289,nm5842181,nm0789334	nm6662706,nm0789334,nm5842181
tt21966054	\N	\N
tt21966056	\N	\N
tt21966060	\N	\N
tt21966062	\N	\N
tt21966064	\N	\N
tt21966072	\N	\N
tt21966074	nm10959537	nm13942593,nm11054298
tt21966076	nm12629160	nm8452824
tt21966078	\N	\N
tt21966080	\N	\N
tt21966082	\N	\N
tt21966084	nm9295704	nm9295704,nm9548079,nm10424713,nm14005554,nm14005555,nm7991764
tt21966086	\N	\N
tt21966088	\N	\N
tt21966094	\N	\N
tt21966100	nm2371787,nm2085734,nm0704479	nm3526812,nm3332604,nm3063447
tt21966104	nm2371787,nm2085734,nm0704479	nm3526812,nm3332604,nm3063447
tt21966106	\N	\N
tt21966110	nm2085734,nm0704479,nm2371787	nm3526812,nm3332604,nm3063447
tt21966112	nm2371787,nm2085734,nm0704479	nm3526812,nm3332604,nm3063447
tt21966114	nm12629160	nm1843759
tt21966116	nm2371787,nm2085734,nm0704479	nm3526812,nm3332604,nm3063447
tt21966118	nm2371787,nm0704479,nm2085734	nm3526812,nm3332604,nm3063447
tt21966120	nm2371787,nm2085734,nm0704479	nm3526812,nm3332604,nm3063447
tt21966122	nm2371787,nm0704479,nm2085734	nm3526812,nm3332604,nm3063447
tt21966124	nm0704479,nm2085734,nm2371787	nm3526812,nm3332604,nm3063447
tt21966126	nm0704479,nm2371787,nm2085734	nm3526812,nm3332604,nm3063447
tt21966128	nm2371787,nm2085734,nm0704479	nm3526812,nm3332604,nm3063447
tt21966130	nm0704479,nm2371787,nm2085734	nm3526812,nm3332604,nm3063447
tt21966132	nm2371787,nm2085734,nm0704479	nm3526812,nm3332604,nm3063447
tt21966136	nm2371787,nm2085734,nm0704479	nm3526812,nm3332604,nm3063447
tt21966138	nm0704479,nm2371787,nm2085734	nm3526812,nm3332604,nm3063447
tt21966140	nm2371787,nm0704479,nm2085734	nm3526812,nm3332604,nm3063447
tt21966142	nm0704479,nm2085734,nm2371787	nm3526812,nm3332604,nm3063447
tt21966144	nm2371787,nm0704479,nm2085734	nm3526812,nm3332604,nm3063447
tt21966146	nm2085734,nm2371787,nm0704479	nm3526812,nm3332604,nm3063447
tt21966148	nm0704479,nm2085734,nm2371787	nm3526812,nm3332604,nm3063447
tt21966150	nm0704479,nm2371787,nm2085734	nm3526812,nm3332604,nm3063447
tt21966152	nm0704479,nm2371787,nm2085734	nm3526812,nm3332604,nm3063447
tt21966154	nm2371787,nm0704479,nm2085734	nm3526812,nm3332604,nm3063447
tt21966156	nm2085734,nm0704479,nm2371787	nm3526812,nm3332604,nm3063447
tt21966158	nm2371787,nm2085734,nm0704479	nm3526812,nm3332604,nm3063447
tt21966160	nm2085734,nm0704479,nm2371787	nm3526812,nm3332604,nm3063447
tt21966162	nm2371787,nm0704479,nm2085734	nm3526812,nm3332604,nm3063447
tt21966164	nm2371787,nm0704479,nm2085734	nm3526812,nm3332604,nm3063447
tt21966166	nm2085734,nm0704479,nm2371787	nm3526812,nm3332604,nm3063447
tt21966170	nm2371787,nm2085734,nm0704479	nm3526812,nm3332604,nm3063447
tt21966172	nm0704479,nm2085734,nm2371787	nm3526812,nm3332604,nm3063447
tt21966174	\N	\N
tt21966176	nm2371787,nm0704479,nm2085734	nm3526812,nm3332604,nm3063447
tt21966178	nm0704479,nm2085734,nm2371787	nm3526812,nm3332604,nm3063447
tt21966180	nm2085734,nm2371787,nm0704479	nm3526812,nm3332604,nm3063447
tt21966182	nm2085734,nm0704479,nm2371787	nm3526812,nm3332604,nm3063447
tt21966184	nm6127088	nm7259943
tt21966186	nm0704479,nm2371787,nm2085734	nm3526812,nm3332604,nm3063447
tt21966188	nm2371787,nm2085734,nm0704479	nm3526812,nm3332604,nm3063447
tt21966190	nm2085734,nm2371787,nm0704479	nm3526812,nm3332604,nm3063447
tt21966192	\N	\N
tt21966194	nm2371787,nm2085734,nm0704479	nm3526812,nm3332604,nm3063447
tt21966200	nm2371787,nm2085734,nm0704479	nm3526812,nm3332604,nm3063447
tt21966202	\N	\N
tt21966204	nm0704479,nm2085734,nm2371787	nm3526812,nm3332604,nm3063447
tt21966206	nm2371787,nm2085734,nm0704479	nm3526812,nm3332604,nm3063447
tt21966208	nm2085734,nm2371787,nm0704479	nm3526812,nm3332604,nm3063447
tt21966210	\N	\N
tt21966212	nm2371787,nm0704479,nm2085734	nm3526812,nm3332604,nm3063447
tt21966214	nm2371787,nm2085734,nm0704479	nm3526812,nm3332604,nm3063447
tt21966216	nm2085734,nm0704479,nm2371787	nm3526812,nm3332604,nm3063447
tt21966218	nm2371787,nm0704479,nm2085734	nm3526812,nm3332604,nm3063447
tt21966222	nm2371787,nm2085734,nm0704479	nm3526812,nm3332604,nm3063447
tt21966224	nm2085734,nm0704479,nm2371787	nm3526812,nm3332604,nm3063447
tt21966228	nm12034043	nm12034043
tt21966232	nm0704479,nm2371787,nm2085734	nm3526812,nm3332604,nm3063447
tt21966234	nm2371787,nm0704479,nm2085734	nm3526812,nm3332604,nm3063447
tt21966236	nm2371787,nm2085734,nm0704479	nm3526812,nm3332604,nm3063447
tt21966240	nm2085734,nm2371787,nm0704479	nm3526812,nm3332604,nm3063447
tt21966244	nm0704479,nm2371787,nm2085734	nm3526812,nm3332604,nm3063447
tt21966246	nm2085734,nm0704479,nm2371787	nm3526812,nm3332604,nm3063447
tt21966248	nm2085734,nm2371787,nm0704479	nm3526812,nm3332604,nm3063447
tt21966250	nm2085734,nm0704479,nm2371787	nm3526812,nm3332604,nm3063447
tt21966252	nm0704479,nm2371787,nm2085734	nm3526812,nm3332604,nm3063447
tt21966254	nm2371787,nm0704479,nm2085734	nm3526812,nm3332604,nm3063447
tt21966256	nm2085734,nm2371787,nm0704479	nm3526812,nm3332604,nm3063447
tt21966258	\N	\N
tt21966260	nm0704479,nm2371787,nm2085734	nm3526812,nm3332604,nm3063447
tt21966264	nm2085734,nm2371787,nm0704479	nm3526812,nm3332604,nm3063447
tt21966266	nm2085734,nm2371787,nm0704479	nm3526812,nm3332604,nm3063447
tt21966268	nm2371787,nm2085734,nm0704479	nm3526812,nm3332604,nm3063447
tt21966270	\N	\N
tt21966284	\N	\N
tt21966296	\N	\N
tt21966304	\N	\N
tt21966306	\N	\N
tt21966310	\N	\N
tt21966320	nm14005712	\N
tt21966326	\N	\N
tt21966328	nm6796100,nm8864893	nm6796100
tt21966338	nm1847699	\N
tt21966348	nm1246883,nm3261333	nm4917284,nm14005722,nm1615030,nm1628277,nm14005723,nm1310957,nm14005724
tt21966350	\N	\N
tt21966354	nm1246883,nm3261333	nm4917284,nm14005722,nm1615030,nm1628277,nm14005723,nm1310957,nm14005724
tt21966356	nm3261333,nm1246883	nm4917284,nm14005722,nm1615030,nm1628277,nm14005723,nm1310957,nm14005724
tt21966358	nm3261333,nm1246883	nm4917284,nm14005722,nm1615030,nm1628277,nm14005723,nm1310957,nm14005724
tt21966360	nm1246883,nm3261333	nm4917284,nm14005722,nm1615030,nm1628277,nm14005723,nm1310957,nm14005724
tt21966362	nm1246883,nm3261333	nm4917284,nm14005722,nm1615030,nm1628277,nm14005723,nm1310957,nm14005724
tt21966364	\N	\N
tt21966366	nm1246883,nm3261333	nm4917284,nm14005722,nm1615030,nm1628277,nm14005723,nm1310957,nm14005724
tt21966368	nm1246883,nm3261333	nm4917284,nm14005722,nm1615030,nm1628277,nm14005723,nm1310957,nm14005724
tt21966370	nm1246883,nm3261333	nm4917284,nm14005722,nm1615030,nm1628277,nm14005723,nm1310957,nm14005724
tt21966372	nm1246883,nm3261333	nm4917284,nm14005722,nm1615030,nm1628277,nm14005723,nm1310957,nm14005724
tt21966374	nm1246883,nm3261333	nm4917284,nm14005722,nm1615030,nm1628277,nm14005723,nm1310957,nm14005724
tt21966378	nm11445132,nm14005761	nm14005761
tt21966380	nm1246883,nm3261333	nm4917284,nm14005722,nm1615030,nm1628277,nm14005723,nm1310957,nm14005724
tt21966382	nm1246883,nm3261333	nm4917284,nm14005722,nm1615030,nm1628277,nm14005723,nm1310957,nm14005724
tt21966384	nm3261333,nm1246883	nm4917284,nm14005722,nm1615030,nm1628277,nm14005723,nm1310957,nm14005724
tt21966386	nm1246883,nm3261333	nm4917284,nm14005722,nm1615030,nm1628277,nm14005723,nm1310957,nm14005724
tt21966388	nm3261333,nm1246883	nm4917284,nm14005722,nm1615030,nm1628277,nm14005723,nm1310957,nm14005724
tt21966390	nm1246883,nm3261333	nm4917284,nm14005722,nm1615030,nm1628277,nm14005723,nm1310957,nm14005724
tt21966392	nm3261333,nm1246883	nm4917284,nm14005722,nm1615030,nm1628277,nm14005723,nm1310957,nm14005724
tt21966396	nm3261333,nm1246883	nm4917284,nm14005722,nm1615030,nm1628277,nm14005723,nm1310957,nm14005724
tt21966398	nm3261333,nm1246883	nm4917284,nm14005722,nm1615030,nm1628277,nm14005723,nm1310957,nm14005724
tt21966400	nm1246883,nm3261333	nm4917284,nm14005722,nm1615030,nm1628277,nm14005723,nm1310957,nm14005724
tt21966404	nm1246883,nm3261333	nm4917284,nm14005722,nm1615030,nm1628277,nm14005723,nm1310957,nm14005724
tt21966406	nm1246883,nm3261333	nm4917284,nm14005722,nm1615030,nm1628277,nm14005723,nm1310957,nm14005724
tt21966408	nm1246883,nm3261333	nm4917284,nm14005722,nm1615030,nm1628277,nm14005723,nm1310957,nm14005724
tt21966410	nm1246883,nm3261333	nm4917284,nm14005722,nm1615030,nm1628277,nm14005723,nm1310957,nm14005724
tt21966412	nm3261333,nm1246883	nm4917284,nm14005722,nm1615030,nm1628277,nm14005723,nm1310957,nm14005724
tt21966414	nm1246883,nm3261333	nm4917284,nm14005722,nm1615030,nm1628277,nm14005723,nm1310957,nm14005724
tt21966416	nm3261333,nm1246883	nm4917284,nm14005722,nm1615030,nm1628277,nm14005723,nm1310957,nm14005724
tt21966420	nm3261333,nm1246883	nm4917284,nm14005722,nm1615030,nm1628277,nm14005723,nm1310957,nm14005724
tt21966422	nm3261333,nm1246883	nm4917284,nm14005722,nm1615030,nm1628277,nm14005723,nm1310957,nm14005724
tt21966424	nm1246883,nm3261333	nm4917284,nm14005722,nm1615030,nm1628277,nm14005723,nm1310957,nm14005724
tt21966426	nm1246883,nm3261333	nm4917284,nm14005722,nm1615030,nm1628277,nm14005723,nm1310957,nm14005724
tt21966430	nm3261333,nm1246883	nm4917284,nm14005722,nm1615030,nm1628277,nm14005723,nm1310957,nm14005724
tt21966432	nm8864893,nm6796100	nm6796100
tt21966436	nm3261333,nm1246883	nm4917284,nm14005722,nm1615030,nm1628277,nm14005723,nm1310957,nm14005724
tt21966438	nm1246883,nm3261333	nm4917284,nm14005722,nm1615030,nm1628277,nm14005723,nm1310957,nm14005724
tt21966440	nm3261333,nm1246883	nm4917284,nm14005722,nm1615030,nm1628277,nm14005723,nm1310957,nm14005724
