tconst	directors	writers
tt13274102	nm1901755	nm1901755
tt13274104	nm11974256	nm11974256
tt13274106	nm2397098	nm4545299,nm2085636,nm2397098
tt13274108	nm0439739	nm3005709,nm0439739
tt13274110	nm1901755	nm1901755
tt13274112	nm1901755	nm1901755
tt13274114	nm1901755	nm1901755
tt13274116	nm5203863	nm5203863,nm11977984
tt13274118	nm1901755	nm1901755
tt13274120	nm0439739	nm3190894
tt13274122	nm0427478	nm0427478
tt13274124	nm4881729	\N
tt13274126	nm0121695	nm2254894,nm9296398
tt13274128	nm1901755	nm1901755
tt13274130	nm2397098	nm4545299,nm2085636,nm2397098
tt13274132	nm1901755	nm1901755
tt13274136	\N	nm6995929,nm11931732,nm2264787,nm11227863,nm2181636
tt13274138	nm1901755	nm1901755
tt13274142	nm1901755	nm1901755
tt13274144	nm9749348	nm9749348,nm11978005
tt13274146	nm0439739	nm3190894,nm0439739
tt13274148	nm1901755	nm1901755
tt13274150	\N	\N
tt13274152	nm1901755	nm1901755
tt13274154	\N	\N
tt13274156	\N	\N
tt13274158	\N	\N
tt13274160	\N	\N
tt13274162	\N	\N
tt13274164	nm1901755	nm1901755
tt13274166	nm1823241	nm1823241
tt13274168	nm1901755	nm1901755
tt13274170	\N	\N
tt13274172	nm5712035,nm4909251	\N
tt13274174	nm1901755	nm1901755
tt13274176	nm5741914	nm5741914
tt13274178	nm1901755	nm1901755
tt13274180	nm0439739	nm0439739
tt13274182	nm8425904	nm8027810,nm8425904
tt13274184	nm1823241	nm1823241
tt13274186	nm1901755	nm1901755
tt13274188	\N	\N
tt13274190	nm1901755	nm1901755
tt13274192	\N	\N
tt13274194	nm1901755	nm1901755
tt13274196	nm1823241	nm1823241
tt13274198	nm1901755	nm1901755
tt13274200	nm11507776,nm0837908,nm0644775,nm2238286	nm10334022,nm9303942,nm3551698,nm0837908
tt13274202	\N	\N
tt13274204	\N	\N
tt13274206	nm1901755	nm1901755
tt13274208	nm0478121	\N
tt13274210	nm11650450	nm11650450
tt13274212	nm1901755	nm1901755
tt13274214	nm1823241	nm1823241
tt13274216	nm1901755	nm1901755
tt13274218	\N	\N
tt13274220	nm1901755	nm1901755
tt13274222	nm1901755	nm1901755
tt13274226	nm1901755	nm1901755
tt13274228	\N	nm11978025,nm11608305,nm4318802,nm3289381,nm5024476
tt13274230	nm1901755	nm1901755
tt13274234	nm1901755	nm1901755
tt13274236	nm1901755	nm1901755
tt13274238	nm0121695	nm3996813,nm2254894
tt13274240	nm1823241	nm1823241
tt13274244	nm1901755	nm1901755
tt13274246	nm1901755	nm1901755
tt13274248	nm1901755	nm1901755
tt13274250	nm1823241	nm1823241
tt13274252	\N	nm8195053
tt13274254	nm1901755	nm1901755
tt13274256	\N	\N
tt13274258	nm9291812	nm9291812
tt13274260	nm1901755	nm1901755
tt13274262	nm1823241	nm1823241
tt13274264	nm1901755	nm1901755
tt13274266	nm11900687	nm11900687
tt13274268	nm1901755	nm1901755
tt13274270	\N	\N
tt13274272	nm1823241	nm1823241
tt13274274	nm1901755	nm1901755
tt13274278	nm1901755	nm1901755
tt13274282	nm5227123	\N
tt13274284	nm1901755	nm1901755
tt13274286	nm1823241	nm1823241
tt13274288	nm1901755	nm1901755
tt13274290	nm10803646	nm10223139,nm11338604
tt13274292	nm1732695	nm1122534,nm1131226
tt13274294	nm1901755	nm1901755
tt13274296	nm11507776,nm2238286,nm0644775,nm0837908	nm10334022,nm9303942,nm3551698,nm0837908
tt13274298	nm0179443	\N
tt13274300	nm5676053	nm5676053,nm2254894
tt13274304	nm1823241	nm1823241
tt13274306	\N	nm6773855,nm11931732,nm3761769,nm3289381,nm11978043
tt13274308	nm0179443	\N
tt13274310	nm1901755	nm1901755
tt13274314	nm5227123	\N
tt13274318	nm10271657	nm10271657
tt13274320	nm1901755	nm1901755
tt13274322	nm1901755	nm1901755
tt13274324	nm1823241	nm1823241
tt13274326	nm2212052	nm2212052
tt13274328	\N	\N
tt13274332	nm1901755	nm1901755
tt13274334	nm0179443	\N
tt13274338	nm1901755	nm1901755
tt13274340	nm1823241	nm1823241
tt13274342	\N	nm0451042,nm2254894
tt13274344	nm1901755	nm1901755
tt13274348	nm1901755	nm1901755
tt13274350	nm1823241	nm1823241
tt13274352	nm1901755	nm1901755
tt13274354	nm1901755	nm1901755
tt13274358	nm9749348	nm9749348
tt13274360	nm1901755	nm1901755
tt13274362	nm7844702,nm11978288,nm11978289,nm11978023,nm11978178,nm6088656,nm10096541,nm5492329,nm3693703,nm9397870	nm10096541,nm7844702,nm10613715,nm3693703,nm9397870,nm5492329,nm6088656
tt13274364	nm11900687	nm11900687
tt13274366	nm1901755	nm1901755
tt13274368	nm1901755	nm1901755
tt13274370	nm1823241	nm1823241
tt13274372	nm1901755	nm1901755
tt13274374	nm1901755	nm1901755
tt13274376	\N	\N
tt13274378	nm1901755	nm1901755
tt13274380	nm0121695	nm0121695,nm2254894
tt13274382	\N	\N
tt13274384	nm1823241	nm1823241
tt13274386	\N	nm11978058,nm3761769,nm11192427,nm10705259,nm10846516,nm7007879
tt13274388	nm1901755	nm1901755
tt13274390	nm10929446	nm11978065
tt13274392	nm1901755	nm1901755
tt13274394	nm1901755	nm1901755
tt13274398	nm1823241	nm1823241
tt13274400	nm1901755	nm1901755
tt13274402	nm1901755	nm1901755
tt13274404	\N	\N
tt13274406	nm1823241	nm1823241
tt13274408	nm1901755	nm1901755
tt13274414	nm1901755	nm1901755
tt13274416	nm11900687	nm11900687
tt13274418	nm1823241	nm1823241
tt13274420	nm1901755	nm1901755
tt13274422	nm1901755	nm1901755
tt13274424	nm1901755	nm1901755
tt13274426	nm9631262,nm9432602	nm9432602,nm9631262
tt13274430	nm1901755	nm1901755
tt13274432	\N	nm3017401
tt13274434	nm10629873	nm10629873
tt13274436	nm1901755	nm1901755
tt13274440	nm1901755	nm1901755
tt13274442	\N	\N
tt13274444	nm7783734	nm8564595,nm7783734
tt13274446	nm1901755	nm1901755
tt13274450	nm4202666	nm4202666,nm9161234
tt13274452	nm1901755	nm1901755
tt13274454	nm1901755	nm1901755
tt13274456	\N	\N
tt13274458	nm1901755	nm1901755
tt13274462	nm2791125,nm2791716	nm5240637
tt13274464	nm1901755	nm1901755
tt13274466	nm1901755	nm1901755
tt13274468	\N	\N
tt13274470	nm1901755	nm1901755
tt13274472	nm1901755	nm1901755
tt13274474	\N	\N
tt13274476	nm10657057	nm10657057
tt13274478	nm1901755	nm1901755
tt13274482	nm5133771	\N
tt13274484	nm1025758,nm0147246,nm3555793	nm0028621,nm2547264
tt13274486	nm7425532	nm3226182
tt13274488	nm11994208,nm2829301,nm6690555,nm9892162	\N
tt13274490	\N	\N
tt13274492	nm1901755	nm1901755
tt13274494	nm1901755	nm1901755
tt13274496	nm1901755	nm1901755
tt13274504	nm1901755	nm1901755
tt13274506	nm11978024	nm11978024
tt13274508	nm8890603	nm6912133,nm8890603
tt13274510	\N	\N
tt13274512	nm1901755	nm1901755
tt13274514	nm1901755	nm1901755
tt13274518	nm1901755	nm1901755
tt13274520	nm1901755	nm1901755
tt13274524	nm1901755	nm1901755
tt13274526	nm3555793,nm0147246,nm0400655	nm2547264,nm2158702
tt13274528	nm1901755	nm1901755
tt13274530	nm8890603	nm6912133
tt13274532	nm1901755	nm1901755
tt13274536	\N	\N
tt13274538	nm1901755	nm1901755
tt13274540	nm1901755	nm1901755
tt13274542	\N	\N
tt13274544	nm1901755	nm1901755
tt13274546	nm1901755	nm1901755
tt13274550	nm1901755	nm1901755
tt13274552	nm11046908	nm11046908
tt13274554	nm4349445	nm10479663,nm10564621
tt13274556	nm1901755	nm1901755
tt13274558	nm11215199	nm10884168,nm11215199
tt13274560	nm1901755	nm1901755
tt13274562	nm0400655,nm0147246,nm3555793	nm2789387,nm2547264
tt13274568	nm1901755	nm1901755
tt13274570	\N	\N
tt13274572	\N	\N
tt13274574	\N	\N
tt13274576	nm2627662	nm2356722,nm2627662,nm12282040
tt13274578	\N	\N
tt13274580	\N	nm4264350,nm1667342
tt13274582	\N	\N
tt13274584	nm1901755	nm1901755
tt13274588	\N	\N
tt13274590	nm1901755	nm1901755
tt13274592	\N	\N
tt13274594	nm1901755	nm1901755
tt13274596	\N	\N
tt13274598	nm1891349	nm1891349
tt13274600	nm1901755	nm1901755
tt13274602	\N	\N
tt13274604	\N	\N
tt13274606	nm1901755	nm1901755
tt13274608	\N	\N
tt13274612	nm1901755	nm1901755
tt13274614	nm0147246,nm0400655,nm3555793	nm2789387,nm2547264
tt13274616	\N	\N
tt13274618	nm1901755	nm1901755
tt13274620	\N	\N
tt13274624	\N	\N
tt13274626	nm0000186	nm0000186
tt13274628	nm1901755	nm1901755
tt13274630	\N	\N
tt13274632	\N	\N
tt13274634	\N	\N
tt13274636	\N	\N
tt13274638	nm1901755	nm1901755
tt13274640	\N	\N
tt13274642	\N	\N
tt13274644	\N	\N
tt13274646	nm1901755	nm1901755
tt13274648	\N	\N
tt13274650	\N	\N
tt13274652	nm1901755	nm1901755
tt13274654	nm1901755	nm1901755
tt13274656	\N	\N
tt13274658	nm1901755	nm1901755
tt13274660	\N	\N
tt13274662	nm1901755	nm1901755
tt13274664	\N	\N
tt13274666	nm1901755	nm1901755
tt13274668	nm11262891	nm8342550
tt13274670	\N	\N
tt13274672	nm1901755	nm1901755
tt13274674	nm0000186	nm0000186
tt13274676	nm1901755	nm1901755
tt13274678	\N	\N
tt13274680	nm1901755	nm1901755
tt13274682	nm0000186	nm0000186
tt13274686	nm1901755	nm1901755
tt13274688	nm4507172	nm4507172
tt13274690	\N	\N
tt13274692	nm1901755	nm1901755
tt13274696	\N	\N
tt13274700	nm9397870,nm5492329,nm6088656,nm10096541,nm7844702,nm3693703,nm11978178	nm9397870,nm5492329,nm6088656,nm10096541,nm7844702,nm10613715,nm3693703
tt13274702	nm1901755	nm1901755
tt13274704	nm3555793,nm0147246,nm0400655	nm11817751,nm2547264
tt13274706	nm1901755	nm1901755
tt13274708	nm1901755	nm1901755
tt13274710	nm1901755	nm1901755
tt13274714	nm1901755	nm1901755
tt13274716	nm1901755	nm1901755
tt13274720	\N	\N
tt13274722	nm1901755	nm1901755
tt13274726	nm1901755	nm1901755
tt13274728	nm1901755	nm1901755
tt13274730	nm13965129	\N
tt13274734	nm1901755	nm1901755
tt13274738	nm1901755	nm1901755
tt13274740	nm10942230	nm10942230
tt13274744	nm1901755	nm1901755
tt13274746	nm0147246,nm0400655,nm3555793	nm2547264,nm11542488
tt13274748	nm1901755	nm1901755
tt13274750	nm1901755	nm1901755
tt13274752	nm1901755	nm1901755
tt13274756	nm1901755	nm1901755
tt13274758	nm1121649	nm1121649
tt13274760	nm1121649	nm1121649
tt13274762	nm1121649	nm1121649
tt13274766	nm1121649	nm1121649
tt13274768	\N	\N
tt13274770	nm1121649	nm1121649
tt13274772	nm1901755	nm1901755
tt13274774	\N	\N
tt13274776	nm1901755	nm1901755
tt13274780	nm11968593,nm11968594	nm11968593,nm11968594
tt13274782	nm1901755	nm1901755
tt13274786	nm8599561	nm8599561
tt13274788	nm1901755	nm1901755
tt13274790	nm9433493	nm9433493
tt13274792	nm11978024	nm11978024
tt13274794	nm1901755	nm1901755
tt13274796	nm1901755	nm1901755
tt13274798	nm1901755	nm1901755
tt13274800	nm11093689	nm11093689
tt13274802	nm8377574	nm8377574
tt13274804	nm0147246,nm1102787,nm3555793	nm2547264,nm1501172
tt13274806	\N	\N
tt13274808	nm1901755	nm1901755
tt13274810	nm4894172	nm4894172
tt13274812	nm1901755	nm1901755
tt13274814	nm1901755	nm1901755
tt13274816	nm1901755	nm1901755
tt13274818	nm8377574	nm8377574
tt13274820	nm1901755	nm1901755
tt13274822	nm11093689	nm11093689
tt13274824	nm1901755	nm1901755
tt13274828	nm1901755	nm1901755
tt13274830	\N	\N
tt13274832	nm8377574	nm8377574
tt13274834	nm7844702,nm9397870,nm11978023,nm3693703,nm6088656,nm11978178,nm10096541,nm5492329	nm9397870,nm5492329,nm6088656,nm10096541,nm7844702,nm10613715,nm3693703
tt13274836	nm11093689	nm11093689
tt13274838	nm8377574	nm8377574
tt13274840	nm5970242	nm5970242
tt13274844	nm1102787,nm3555793,nm0147246	nm2547264,nm2371589
tt13274846	\N	\N
tt13274848	\N	\N
tt13274850	\N	\N
tt13274852	nm0122319	nm0778880
tt13274854	nm11093689	nm11093689
tt13274856	\N	nm4646044
tt13274858	\N	\N
tt13274860	nm11895699	nm1518465,nm10596045
tt13274862	nm10357788	nm10357788
tt13274864	\N	\N
tt13274866	nm7956131	nm11848358,nm4990531
tt13274868	nm1102787,nm0147246,nm3555793	nm7449877,nm2547264
tt13274870	nm1614795	nm1614795
tt13274872	nm11814519	nm11814519
tt13274874	nm11093689	nm11093689
tt13274876	\N	nm4646044
tt13274878	nm11814519	nm11814519
tt13274880	nm9259211	nm11978287
tt13274882	\N	\N
tt13274884	nm9397870,nm5492329,nm7844702,nm11978178,nm11978288,nm6088656,nm11978289,nm10096541,nm3693703	nm9397870,nm5492329,nm6088656,nm10096541,nm7844702,nm10613715,nm3693703
tt13274886	\N	\N
tt13274888	nm11814519	nm11814519
tt13274892	\N	\N
tt13274894	nm0147246,nm3555793,nm1102787	nm1244362,nm2547264
tt13274896	nm11093689	nm11093689
tt13274898	\N	nm2209990,nm1403045
tt13274900	\N	nm4646044
tt13274902	nm0694803	\N
tt13274904	nm11093689	nm11093689
tt13274906	nm1901755	nm1901755
tt13274908	nm1901755	nm1901755
tt13274910	nm0831968,nm0820121	nm0830193,nm1012071,nm0294440,nm0312076,nm0455513,nm0544448,nm0608994,nm0759166,nm0763445,nm0831968,nm1012118,nm1012154,nm1014168,nm1014173,nm1014186,nm1014209,nm1014211
tt13274912	\N	\N
tt13274914	nm1102787,nm0147246,nm3555793	nm1244362,nm2547264
tt13274916	nm1901755	nm1901755
tt13274918	nm2042243	nm2042243
tt13274920	nm1901755	nm1901755
tt13274922	nm1901755	nm1901755
tt13274924	nm1901755	nm1901755
tt13274926	nm1901755	nm1901755
tt13274928	nm1901755	nm1901755
tt13274930	nm1901755	nm1901755
tt13274932	\N	\N
tt13274934	nm1901755	nm1901755
tt13274936	nm1901755	nm1901755
tt13274938	nm11093689	nm11093689
tt13274940	nm1901755	nm1901755
tt13274942	nm1901755	nm1901755
tt13274944	nm1901755	nm1901755
tt13274948	nm0147246,nm2595237	nm2547264,nm2158702
tt13274950	nm1901755	nm1901755
tt13274952	nm1901755	nm1901755
tt13274954	\N	nm4646044
tt13274956	nm11293193	nm11293193
tt13274960	nm1901755	nm1901755
tt13274962	nm1901755	nm1901755
tt13274964	nm1901755	nm1901755
tt13274966	\N	nm4646044
tt13274968	nm1901755	nm1901755
tt13274970	nm1901755	nm1901755
tt13274976	\N	nm4646044
tt13274980	nm11978351	nm11978360,nm11978351
tt13274982	nm11978362	nm11978362,nm11978365
tt13274984	\N	\N
tt13274986	nm11978369	nm11978369
tt13274988	\N	nm4646044
tt13274990	nm9094624	\N
tt13274992	\N	nm5455841
tt13274994	nm2948956	\N
tt13274998	nm7707497	nm7707497
tt13275000	nm4186287	nm4186287
tt13275002	\N	nm5455841
tt13275004	nm9094624	\N
tt13275008	nm4373772	nm4373772
tt13275010	\N	\N
tt13275014	\N	\N
tt13275016	\N	nm4646044
tt13275018	nm6264364	nm6264364
tt13275022	\N	nm5455841
tt13275024	nm7707497	nm7707497
tt13275026	nm6685119	nm6685119
tt13275028	\N	nm4646044
tt13275030	\N	\N
tt13275034	\N	\N
tt13275038	nm9094624	\N
tt13275042	\N	nm5455841
tt13275044	nm6299986	\N
tt13275046	nm2241522	nm2241522
tt13275050	\N	nm5455841
tt13275052	nm2790991,nm6026437,nm3044084	nm7204290,nm1863720,nm4466372,nm10770001,nm3951994,nm6026437,nm2487698
tt13275056	nm9094624	\N
tt13275062	nm0181820	nm0874113
tt13275064	nm11093689	nm11093689
tt13275066	\N	\N
tt13275068	\N	nm3160494,nm7525820
tt13275070	nm7707497	nm7707497
tt13275072	nm11093689	nm11093689
tt13275074	nm11978436	nm9470997
tt13275076	nm8454872	nm9013494,nm8454872,nm9327254
tt13275078	nm8255610	nm8255610
tt13275080	\N	\N
tt13275082	nm9094624	\N
tt13275086	\N	\N
tt13275088	nm11093689	nm11093689
tt13275090	\N	\N
tt13275092	\N	\N
tt13275094	nm8255610	nm8255610
tt13275096	nm2529811	nm2529811
tt13275098	\N	nm9558224
tt13275100	\N	\N
tt13275102	\N	\N
tt13275106	nm5172367,nm0610550	\N
tt13275108	nm0823415	nm0823415
tt13275110	\N	\N
tt13275112	nm3513211	nm7708577,nm9441409,nm7195251
tt13275114	nm11093689	nm11093689
tt13275116	\N	\N
tt13275118	\N	\N
tt13275120	nm8255610	nm8255610
tt13275122	\N	\N
tt13275126	\N	\N
tt13275128	\N	\N
tt13275130	\N	\N
tt13275132	\N	\N
tt13275134	nm5699365	nm11563742
tt13275136	\N	\N
tt13275138	\N	\N
tt13275140	\N	\N
tt13275142	\N	\N
tt13275144	\N	\N
tt13275146	\N	\N
tt13275148	\N	nm11081121
tt13275152	\N	\N
tt13275154	nm0257872	nm0341311
tt13275156	\N	\N
tt13275158	\N	\N
tt13275160	\N	\N
tt13275162	\N	\N
tt13275164	\N	\N
tt13275166	\N	\N
tt13275168	\N	\N
tt13275172	nm6839281	nm8970548,nm4060172,nm5173042
tt13275174	\N	nm11081121
tt13275176	\N	\N
tt13275178	\N	\N
tt13275180	\N	\N
tt13275182	\N	\N
tt13275184	\N	\N
tt13275186	\N	\N
tt13275188	\N	\N
tt13275190	\N	\N
tt13275192	\N	\N
tt13275194	\N	\N
tt13275196	\N	\N
tt13275198	\N	nm11081121
tt13275200	\N	\N
tt13275202	nm3393711	nm3393711
tt13275204	\N	\N
tt13275206	\N	\N
tt13275208	\N	\N
tt13275210	\N	\N
tt13275212	\N	\N
tt13275214	\N	nm11081121
tt13275216	\N	\N
tt13275218	\N	\N
tt13275220	nm6839281	nm8970548,nm4060172,nm5173042
tt13275222	nm13965129	\N
tt13275224	\N	\N
tt13275226	\N	\N
tt13275228	nm9684975	\N
tt13275230	\N	\N
tt13275232	nm6111356	nm6111356
tt13275234	\N	\N
tt13275236	\N	\N
tt13275238	\N	\N
tt13275240	\N	\N
tt13275242	\N	\N
tt13275244	nm11978501	nm11978501,nm11978505
tt13275246	nm8255610	nm8255610
tt13275248	\N	\N
tt13275252	\N	\N
tt13275256	nm6111356	nm6111356
tt13275258	nm11978518	nm1764863
tt13275260	\N	\N
tt13275262	nm9981953,nm8423683	nm9981953,nm8423683
tt13275264	nm4498656	nm4498656,nm11978523
tt13275266	nm9749348	nm9749348,nm11978526
tt13275270	nm8255610	nm8255610
tt13275274	nm13965129	\N
tt13275276	\N	nm8454872,nm0743995
tt13275278	nm11705378	nm11705378
tt13275280	nm9749348	nm9749348
tt13275282	nm4475798	nm4475798
tt13275286	nm13965129	\N
tt13275288	nm13965129	\N
tt13275290	nm13965129	\N
tt13275292	nm11401835	nm11401835,nm11592213,nm10884168,nm11215199
tt13275296	\N	\N
tt13275300	\N	\N
tt13275302	\N	\N
tt13275304	\N	\N
tt13275306	\N	\N
tt13275308	\N	\N
tt13275310	\N	nm6634086
tt13275312	\N	\N
tt13275314	nm11111007	nm11881809
tt13275316	nm6686066	nm11978583,nm6686066,nm11978582
tt13275320	nm2782356	nm2782356
tt13275322	\N	\N
tt13275324	\N	\N
tt13275326	\N	\N
tt13275328	nm11111007	nm11881809
tt13275330	nm7493881	nm7493881,nm11978610
tt13275332	nm10084165	nm8155005,nm9408415,nm10084165
tt13275334	nm11111007	nm11881809
tt13275336	nm8135469	\N
tt13275340	nm10056840	nm10056840
tt13275342	nm11111007	nm11881809
tt13275348	nm0098608	nm0098608
tt13275352	nm5221314	nm11978937,nm5221314
tt13275354	nm3888148	nm3888148
tt13275356	nm11111007	nm11881809
tt13275358	\N	nm11379876,nm11379887,nm9292057,nm8884310,nm11934400,nm11384649
tt13275360	nm1996995,nm10615360	\N
tt13275362	nm0290442	nm1543728,nm0290442
tt13275364	nm0098608	nm0098608
tt13275366	nm10594636	\N
tt13275368	\N	\N
tt13275370	\N	\N
tt13275372	\N	\N
tt13275374	\N	\N
tt13275376	\N	\N
tt13275378	\N	\N
tt13275380	\N	\N
tt13275382	\N	\N
tt13275384	nm7154242	nm7154242
tt13275386	nm1626323	nm1626323
tt13275388	nm4695372	nm11978648
tt13275390	nm7154242	nm7154242
tt13275392	nm11111007	nm11881809
tt13275396	nm7154242	nm7154242
tt13275398	nm5051383	nm5051383,nm12485637
tt13275400	nm7154242	nm7154242
tt13275404	\N	nm0579227
tt13275406	nm1760721	nm1760721,nm11024432,nm10130143
tt13275408	\N	\N
tt13275410	\N	\N
tt13275412	nm11775323	nm11775323
tt13275414	nm11111007	nm11881809
tt13275418	nm4904734	nm4904734
tt13275420	nm1462513	nm3577441
tt13275422	nm10310051	nm10310051
tt13275426	nm11978705	nm11978705
tt13275428	nm10828640	nm11978710,nm11978709
tt13275432	\N	nm7316291
tt13275434	nm11111007	nm11881809
tt13275438	nm0927344	nm11978719
tt13275442	\N	nm10714901,nm9844423,nm11978723,nm11978721,nm11978722,nm11978720,nm11957656,nm11957662
tt13275444	nm9344828	\N
tt13275446	\N	nm1511428,nm11977791,nm2203542,nm9488937,nm9791275,nm1287384,nm5008565,nm1951764
tt13275448	nm8255610	nm8255610
tt13275450	nm3969364,nm11842305,nm1207262,nm2723536,nm0004078,nm3466336,nm2843398	nm0125662,nm1735348,nm2838365,nm4715055,nm11842307,nm8575126
tt13275452	nm3984118	nm11688070,nm3984118
tt13275454	nm1581380	nm1581380
tt13275456	\N	\N
tt13275458	nm11849893,nm8178665	nm8178665,nm11849892,nm11849893
tt13275460	\N	\N
tt13275462	nm8255610	nm8255610
tt13275464	\N	nm4446382
tt13275468	nm7428617	nm11978763
tt13275470	nm10884168	nm10884168
tt13275472	\N	nm1511428,nm11977791,nm2203542,nm9488937,nm9791275,nm1287384,nm5008565,nm1951764
tt13275474	\N	\N
tt13275476	\N	nm7316291
tt13275478	\N	nm1511428,nm11977791,nm2203542,nm9488937,nm9791275,nm1287384,nm5008565,nm1951764
tt13275484	nm2716764	nm4446382
tt13275486	nm8114154	nm8114154
tt13275488	\N	\N
tt13275490	\N	\N
tt13275492	nm4989794	nm4446382
tt13275494	nm0646440	nm1557594,nm6011279,nm7930951,nm4435408,nm7988902,nm8204795,nm1341882
tt13275496	nm9014957	nm5628853
tt13275498	\N	nm1511428,nm11977791,nm2203542,nm9488937,nm9791275,nm1287384,nm5008565,nm1951764
tt13275500	nm8145753	nm4446382
tt13275502	nm7974060	\N
tt13275504	nm2803413	nm4446382
tt13275508	nm8070160,nm4446382	nm4446382
tt13275510	\N	nm1511428,nm11977791,nm2203542,nm9488937,nm9791275,nm1287384,nm5008565,nm1951764
tt13275512	\N	\N
tt13275514	nm1846169,nm1650609,nm0134857	nm1110124,nm1846169,nm10346896
tt13275516	\N	nm8354366
tt13275518	\N	\N
tt13275520	\N	\N
tt13275524	\N	nm9488937,nm9791275,nm1287384,nm5008565,nm1951764,nm1511428,nm11977791,nm2203542
tt13275528	nm1921925	\N
tt13275530	\N	\N
tt13275532	\N	\N
tt13275534	\N	\N
tt13275536	nm8070160,nm4446382	nm4446382
tt13275538	nm11978843	\N
tt13275540	\N	nm1511428,nm11977791,nm2203542,nm9488937,nm9791275,nm1287384,nm5008565,nm1951764
tt13275542	nm2774033,nm1235675,nm7680147,nm5900775	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt13275544	nm7680147,nm2142199,nm2980692,nm1559027,nm1557066	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt13275546	\N	\N
tt13275548	nm8651193	\N
tt13275550	nm4109244	\N
tt13275552	\N	\N
tt13275554	nm11978853	nm11978853
tt13275556	\N	\N
tt13275558	\N	nm6478482
tt13275560	nm3359366	nm3359366
tt13275562	\N	\N
tt13275564	\N	\N
tt13275566	\N	\N
tt13275568	\N	\N
tt13275570	\N	\N
tt13275572	\N	\N
tt13275574	\N	\N
tt13275576	nm11978851	\N
tt13275578	\N	nm2946066
tt13275580	\N	nm1511428,nm11977791,nm2203542,nm9488937,nm9791275,nm1287384,nm5008565,nm1951764
tt13275582	\N	nm10952945
tt13275586	nm11873760	nm11876076
tt13275588	nm11873760	nm11876076
tt13275590	\N	nm2946066
tt13275592	\N	\N
tt13275594	nm1834175	\N
tt13275596	nm1251243,nm0722525	nm1251243,nm0722525
tt13275598	nm2765672	nm2946066
tt13275600	\N	\N
tt13275602	nm0564928	nm6645338
tt13275604	nm5346447	nm5346447
tt13275606	\N	nm2946066
tt13275610	\N	\N
tt13275612	\N	nm5801827,nm4425807
tt13275616	\N	\N
tt13275618	nm9432602	nm9432602
tt13275620	nm2765672	nm2946066
tt13275622	nm9307010	nm9307010,nm11978885
tt13275626	\N	\N
tt13275630	\N	nm4264350
tt13275632	nm11812130	nm11812130
tt13275636	nm4913514	nm4913514
tt13275638	\N	nm2946066
tt13275640	nm4913514	nm4913514
tt13275642	nm11978907	nm11978910
tt13275644	nm10913031	nm10913031
tt13275648	\N	\N
tt13275650	nm11978914	nm11978914
tt13275652	\N	nm5801827,nm3943246
tt13275654	nm0109838,nm0793455	nm0367867,nm0453149,nm11603657,nm6997854
tt13275656	nm3649364	nm3649364
tt13275658	nm11978924	nm11978924
tt13275660	nm10942230	nm10942230
tt13275662	nm10942230	nm10942230
tt13275664	\N	\N
tt13275666	\N	\N
tt13275668	\N	\N
tt13275670	\N	\N
tt13275672	nm10913031	nm10913031
tt13275676	nm11812130	nm11812130
tt13275678	\N	nm6885498
tt13275680	\N	\N
tt13275682	nm10925381	nm10925381
tt13275684	\N	\N
tt13275686	\N	\N
tt13275690	\N	nm5801827,nm5424267,nm3943246
tt13275692	\N	\N
tt13275694	\N	\N
tt13275696	\N	\N
tt13275698	\N	\N
tt13275700	\N	\N
tt13275702	\N	\N
tt13275704	nm11521013	nm1372070
tt13275706	\N	\N
tt13275708	\N	\N
tt13275710	\N	\N
tt13275712	\N	\N
tt13275714	nm4800013,nm4800505	nm4800505
tt13275716	nm7316291	nm7316291
tt13275718	\N	\N
tt13275720	\N	\N
tt13275722	nm11812130	nm11812130
tt13275724	\N	\N
tt13275726	\N	\N
tt13275728	nm3300004,nm1581380	nm1581380
tt13275730	nm9896214	nm9896214
tt13275732	\N	\N
tt13275734	nm6608651	nm11978953
tt13275736	nm3368289	nm6528941,nm4554639
tt13275738	\N	\N
tt13275740	nm0539034	nm6697628
tt13275742	\N	\N
tt13275744	nm4913514	nm4913514
tt13275746	\N	\N
tt13275748	nm11812129	nm11812129
tt13275750	\N	\N
tt13275752	\N	\N
tt13275754	\N	\N
tt13275756	\N	\N
tt13275758	nm11978956	nm11978956
tt13275760	nm1452897	nm10477241,nm11876606,nm11876608,nm11876607
tt13275762	\N	\N
tt13275764	nm9396947	nm9396947
tt13275766	\N	\N
tt13275768	nm9881216	nm9881216
tt13275770	\N	\N
tt13275772	\N	\N
tt13275774	\N	\N
tt13275776	\N	\N
tt13275778	\N	\N
tt13275780	\N	nm5472795,nm7415975,nm8498555
tt13275782	\N	\N
tt13275786	\N	\N
tt13275788	\N	\N
tt13275790	nm1947590	nm1947590
tt13275792	\N	\N
tt13275794	\N	\N
tt13275798	\N	\N
