tconst	directors	writers
tt20783924	\N	\N
tt20783926	\N	\N
tt20783928	\N	\N
tt20783930	\N	\N
tt20783932	\N	\N
tt20783934	nm3356728	nm3356728
tt20783936	\N	\N
tt20783938	\N	\N
tt20783940	\N	\N
tt20783942	nm11476058	nm11476058
tt20783944	\N	\N
tt20783946	\N	\N
tt20783948	nm4502116	\N
tt20783950	\N	\N
tt20783952	\N	\N
tt20783954	\N	\N
tt20783956	\N	\N
tt20783958	\N	\N
tt20783960	\N	\N
tt20783962	\N	\N
tt20783964	\N	\N
tt20783966	\N	\N
tt20783968	nm0205157	nm0205157
tt20783970	nm9992971	nm9992971
tt20783974	nm11012043	nm13721097
tt20783976	\N	\N
tt20783978	\N	\N
tt20783980	\N	\N
tt20783982	\N	\N
tt20783984	nm9973201	nm10606603,nm9973201,nm11124322
tt20783986	nm11150692	nm6889263,nm11150692,nm9973201,nm11124322
tt20783988	nm12661019	\N
tt20783990	nm11823930	nm6889263,nm9973201,nm11124322
tt20783992	nm12661019	nm12661019
tt20783994	nm5509866	nm5509866
tt20783996	\N	nm11812129
tt20783998	\N	\N
tt20784000	nm0449544	nm0449544
tt20784002	\N	\N
tt20784004	nm13721104	\N
tt20784010	\N	\N
tt20784014	\N	\N
tt20784016	nm13721106	nm5809090,nm2037338,nm13721106
tt20784018	\N	\N
tt20784020	\N	\N
tt20784022	\N	\N
tt20784024	nm11012043,nm2744999	\N
tt20784026	\N	\N
tt20784028	nm10089509,nm10089511,nm13255812	nm13255812,nm10089511,nm10089509
tt20784030	nm6292786,nm2398258	\N
tt20784032	\N	nm7812434
tt20784034	\N	\N
tt20784036	\N	\N
tt20784038	\N	\N
tt20784040	\N	\N
tt20784042	\N	\N
tt20784044	\N	\N
tt20784046	\N	\N
tt20784048	\N	\N
tt20784050	nm9951418	nm9204329,nm13068712
tt20784054	\N	\N
tt20784056	\N	\N
tt20784058	\N	\N
tt20784060	\N	\N
tt20784062	\N	\N
tt20784064	nm11786568	\N
tt20784066	\N	\N
tt20784068	\N	\N
tt20784070	\N	\N
tt20784072	\N	\N
tt20784074	\N	\N
tt20784076	\N	\N
tt20784078	\N	\N
tt20784080	\N	\N
tt20784082	nm4928977	nm6680689,nm4928977
tt20784084	\N	\N
tt20784086	\N	\N
tt20784088	nm5926796	nm5926796
tt20784090	nm9725495	nm9725495
tt20784092	\N	\N
tt20784094	\N	\N
tt20784096	nm6739597	nm6739597
tt20784098	\N	\N
tt20784102	\N	\N
tt20784104	\N	\N
tt20784106	nm2262791	nm6541504,nm4033680,nm0283897,nm0394447,nm0397916,nm0410810,nm0567505,nm0880204,nm0893286,nm0938394,nm1414749,nm1461945,nm1524770,nm2106463,nm4531812,nm5190382,nm5339696
tt20784108	\N	\N
tt20784110	\N	\N
tt20784112	\N	\N
tt20784114	\N	\N
tt20784116	\N	\N
tt20784118	nm0781733	\N
tt20784120	\N	\N
tt20784122	nm9725495	nm9725495
tt20784124	nm7052168	nm8473173,nm6170007
tt20784126	\N	nm7545937
tt20784128	\N	nm12758921,nm13721157,nm13721156,nm13524759
tt20784130	\N	\N
tt20784132	\N	\N
tt20784134	nm0180456	\N
tt20784136	\N	\N
tt20784138	\N	\N
tt20784140	\N	\N
tt20784142	\N	\N
tt20784144	\N	\N
tt20784146	nm0180456	\N
tt20784148	\N	\N
tt20784152	\N	\N
tt20784156	\N	\N
tt20784158	\N	\N
tt20784160	nm0180456	\N
tt20784162	\N	\N
tt20784164	\N	\N
tt20784166	nm10734225	nm10734225
tt20784168	\N	\N
tt20784170	nm7545937	nm7545937
tt20784172	\N	\N
tt20784176	\N	\N
tt20784178	\N	\N
tt20784180	\N	\N
tt20784182	\N	\N
tt20784184	nm0180456	\N
tt20784192	nm9686251	nm9686251,nm5667982,nm10266949
tt20784194	nm9686251	nm9686251,nm5667982,nm10266949
tt20784196	nm9686251	nm9686251,nm5667982,nm10266949
tt20784198	nm9686251	nm9686251,nm5667982,nm10266949
tt20784200	nm9686251	nm9686251,nm5667982,nm10266949
tt20784202	nm9686251	nm9686251,nm5667982,nm10266949
tt20784204	nm9686251	nm9686251,nm5667982,nm10266949
tt20784208	nm13721192	\N
tt20784210	nm3436969	nm1915692
tt20784212	nm0180456	\N
tt20784216	\N	\N
tt20784218	\N	\N
tt20784220	\N	\N
tt20784222	\N	\N
tt20784226	\N	\N
tt20784228	\N	\N
tt20784230	\N	\N
tt20784232	\N	\N
tt20784236	\N	\N
tt20784238	\N	\N
tt20784240	nm4928292	nm4928292
tt20784242	\N	\N
tt20784244	nm13721232	\N
tt20784246	\N	nm13721233
tt20784248	\N	\N
tt20784252	\N	\N
tt20784254	nm0180456	\N
tt20784256	\N	\N
tt20784258	\N	\N
tt20784260	\N	\N
tt20784262	\N	\N
tt20784264	\N	\N
tt20784266	\N	\N
tt20784270	\N	\N
tt20784272	nm0180456	\N
tt20784276	\N	\N
tt20784278	nm0180456	\N
tt20784282	\N	\N
tt20784284	\N	\N
tt20784286	nm4593934	nm4593934,nm0932811
tt20784288	nm13721249,nm10435313	nm13721249,nm10435313
tt20784290	\N	\N
tt20784292	\N	nm13721233
tt20784294	nm4593934	nm4593934,nm0932811
tt20784296	\N	\N
tt20784300	\N	\N
tt20784302	\N	nm13721233
tt20784304	\N	\N
tt20784306	\N	\N
tt20784308	\N	\N
tt20784312	\N	nm13721233
tt20784314	\N	\N
tt20784316	nm13721295	\N
tt20784318	\N	\N
tt20784322	\N	\N
tt20784326	\N	\N
tt20784328	\N	\N
tt20784330	nm0180456	\N
tt20784332	nm6639613	nm9073832,nm8191074,nm13721304,nm6639613,nm5663642,nm11640669
tt20784334	nm3985109	\N
tt20784338	\N	\N
tt20784340	\N	\N
tt20784342	\N	\N
tt20784344	\N	\N
tt20784346	nm12421130	nm1622380
tt20784348	nm13721317	\N
tt20784350	\N	\N
tt20784352	\N	\N
tt20784354	\N	\N
tt20784358	\N	\N
tt20784360	\N	\N
tt20784362	\N	\N
tt20784364	\N	\N
tt20784366	\N	\N
tt20784368	\N	\N
tt20784370	\N	\N
tt20784374	\N	\N
tt20784376	\N	\N
tt20784378	\N	\N
tt20784380	\N	\N
tt20784382	nm13721342	\N
tt20784384	\N	\N
tt20784388	nm13721361	\N
tt20784392	\N	\N
tt20784394	\N	\N
tt20784398	nm4327821	nm7490264
tt20784400	\N	\N
tt20784402	nm13721366	\N
tt20784404	nm0237606,nm7966847	\N
tt20784406	nm3079316	nm3079316
tt20784408	nm6391953	nm6391953
tt20784412	\N	\N
tt20784418	nm7785629	nm10950169
tt20784420	\N	\N
tt20784422	\N	\N
tt20784424	\N	\N
tt20784426	nm13721342	\N
tt20784428	\N	nm11161617,nm11161618
tt20784430	nm0028112	nm0028112,nm1280575,nm13721376
tt20784432	\N	nm7785629
tt20784434	\N	\N
tt20784436	\N	\N
tt20784438	nm13721383	nm7435676
tt20784440	nm13721386	nm13721386
tt20784442	\N	nm7785629
tt20784444	nm13623942	nm13623943,nm13623944
tt20784446	nm12451532,nm13721390	nm12451532,nm13721390
tt20784448	nm13623942	nm13623943,nm13623944
tt20784450	\N	nm7785629
tt20784452	\N	\N
tt20784454	\N	nm7785629
tt20784456	\N	\N
tt20784458	\N	\N
tt20784460	\N	\N
tt20784462	\N	\N
tt20784464	\N	\N
tt20784466	\N	\N
tt20784468	\N	nm7785629
tt20784472	\N	\N
tt20784474	\N	\N
tt20784476	\N	\N
tt20784478	\N	\N
tt20784480	\N	\N
tt20784482	nm7195251	nm7195251
tt20784484	\N	nm7785629
tt20784488	\N	\N
tt20784490	nm3976393,nm10316788	nm3976393,nm9677532
tt20784492	nm1645735	nm4987348
tt20784494	\N	nm7785629
tt20784496	\N	nm7785629
tt20784498	nm13721403	\N
tt20784500	nm5774642	nm5774642,nm7759386
tt20784502	nm13360966	\N
tt20784504	nm6688132	nm12349567
tt20784506	\N	\N
tt20784508	\N	\N
tt20784510	\N	\N
tt20784512	\N	\N
tt20784514	\N	\N
tt20784518	\N	\N
tt20784520	nm1645735	nm4987348
tt20784522	\N	nm7785629
tt20784524	\N	\N
tt20784528	\N	\N
tt20784530	\N	nm7785629
tt20784534	\N	nm7785629
tt20784536	nm5492588	nm5126953
tt20784538	\N	\N
tt20784540	\N	nm7785629
tt20784542	\N	\N
tt20784544	\N	nm7785629
tt20784546	\N	nm7785629
tt20784548	\N	nm7785629
tt20784550	\N	\N
tt20784552	\N	nm7785629
tt20784554	\N	\N
tt20784556	\N	\N
tt20784558	\N	\N
tt20784560	\N	\N
tt20784562	\N	\N
tt20784564	\N	\N
tt20784566	\N	\N
tt20784568	\N	\N
tt20784570	nm13545453	\N
tt20784572	\N	nm7785629
tt20784574	nm6739597	nm6739597
tt20784576	\N	\N
tt20784578	\N	nm7785629
tt20784582	nm2528971	nm13721466
tt20784584	\N	\N
tt20784586	nm3143581	nm13721473,nm4573361
tt20784588	\N	nm7785629
tt20784590	\N	\N
tt20784592	\N	\N
tt20784594	\N	\N
tt20784596	\N	\N
tt20784598	\N	\N
tt20784600	\N	\N
tt20784602	\N	\N
tt20784604	\N	\N
tt20784606	\N	\N
tt20784608	\N	\N
tt20784610	\N	nm7785629
tt20784612	nm3416106	nm3416106
tt20784614	nm8271594	nm8271594
tt20784616	\N	\N
tt20784618	nm13409633,nm6821822	nm6821822,nm13409633
tt20784620	\N	\N
tt20784622	nm1645735	nm4987348
tt20784624	\N	\N
tt20784626	\N	\N
tt20784628	\N	\N
tt20784630	\N	\N
tt20784632	\N	\N
tt20784634	\N	\N
tt20784636	\N	\N
tt20784638	\N	\N
tt20784642	\N	\N
tt20784644	\N	\N
tt20784646	nm10958881	nm10958881
tt20784648	\N	\N
tt20784650	nm9352862,nm11283846	\N
tt20784652	nm3737875	nm13718698
tt20784654	\N	\N
tt20784658	nm0075085	nm0036445,nm0045310,nm0075085,nm0540211
tt20784660	\N	\N
tt20784662	nm10128004	\N
tt20784664	nm13721488	\N
tt20784666	nm1990812	nm0237893,nm2790573
tt20784668	nm9352862	nm9352862
tt20784670	\N	\N
tt20784672	\N	\N
tt20784674	\N	\N
tt20784676	\N	\N
tt20784678	\N	\N
tt20784680	nm0717236	\N
tt20784682	\N	\N
tt20784684	\N	\N
tt20784686	\N	\N
tt20784688	\N	\N
tt20784690	\N	\N
tt20784692	\N	\N
tt20784694	\N	\N
tt20784696	\N	\N
tt20784698	\N	\N
tt20784700	nm1645735	nm4987348
tt20784702	\N	\N
tt20784704	nm3947006,nm4274083	\N
tt20784706	\N	\N
tt20784708	nm12183484	nm12183484
tt20784710	\N	\N
tt20784712	\N	\N
tt20784716	\N	\N
tt20784720	\N	\N
tt20784722	\N	\N
tt20784724	\N	\N
tt20784726	\N	\N
tt20784728	\N	\N
tt20784730	nm5082788	nm8266291
tt20784736	nm12174374	nm12174374
tt20784738	nm13721501	\N
tt20784740	\N	\N
tt20784744	\N	\N
tt20784746	\N	\N
tt20784748	\N	\N
tt20784750	\N	\N
tt20784752	nm0545393	\N
tt20784754	\N	\N
tt20784756	\N	\N
tt20784758	\N	\N
tt20784760	\N	\N
tt20784762	\N	\N
tt20784764	\N	\N
tt20784766	\N	\N
tt20784768	\N	\N
tt20784770	\N	\N
tt20784772	\N	\N
tt20784774	\N	\N
tt20784778	nm1645735	nm4987348
tt20784780	nm11603980	\N
tt20784784	\N	\N
tt20784786	\N	\N
tt20784788	\N	\N
tt20784790	\N	\N
tt20784792	\N	\N
tt20784794	nm13721518	\N
tt20784798	\N	\N
tt20784800	\N	\N
tt20784802	\N	nm2088529
tt20784804	\N	\N
tt20784806	nm0565111	nm0549799
tt20784808	\N	\N
tt20784810	nm0323370	nm0549799
tt20784812	nm0323370	nm0549799
tt20784814	\N	\N
tt20784816	nm0400589	nm0549799
tt20784818	nm0400589	nm0549799
tt20784820	nm0323370	nm0549799
tt20784822	\N	\N
tt20784824	nm0565111	nm0549799
tt20784826	nm0565111	nm0549799
tt20784828	nm13721501	\N
tt20784830	nm2730509	nm2730509
tt20784832	\N	\N
tt20784834	\N	\N
tt20784836	\N	\N
tt20784838	\N	\N
tt20784842	\N	\N
tt20784844	\N	\N
tt20784846	\N	nm2087678,nm0998021
tt20784848	\N	\N
tt20784850	nm13275262	\N
tt20784852	\N	\N
tt20784854	nm11162530	nm0438089,nm3582409,nm13721538,nm4609476
tt20784856	nm2115166	\N
tt20784860	\N	\N
tt20784862	\N	\N
tt20784866	\N	\N
tt20784868	\N	\N
tt20784870	\N	\N
tt20784872	\N	\N
tt20784874	nm4376713	nm4376713
tt20784876	\N	\N
tt20784878	\N	\N
tt20784880	nm10173008	nm10173008
tt20784882	nm8579987	nm8579987
tt20784884	nm5082788	nm8266291
tt20784886	\N	\N
tt20784888	nm1645735	nm4987348
tt20784890	\N	\N
tt20784892	\N	\N
tt20784894	\N	\N
tt20784896	\N	\N
tt20784898	nm13721550	nm12665114
tt20784900	\N	\N
tt20784902	nm7112744	\N
tt20784904	\N	\N
tt20784906	\N	nm3367843
tt20784908	nm9224984	nm9224984
tt20784910	nm3357945	\N
tt20784912	nm9224984	nm9224984
tt20784914	\N	nm3367843
tt20784916	\N	nm7060049,nm3367843
tt20784918	\N	nm3367843
tt20784920	\N	nm3367843
tt20784922	\N	\N
tt20784924	\N	nm5277896,nm3367843
tt20784926	nm1645735	nm4987348
tt20784928	\N	\N
tt20784932	\N	nm3367843
tt20784934	\N	\N
tt20784936	\N	\N
tt20784938	nm6949702	\N
tt20784940	\N	nm3367843
tt20784942	nm0767373	nm2367029
tt20784944	\N	\N
tt20784946	\N	nm3367843
tt20784948	\N	\N
tt20784950	\N	\N
tt20784952	nm1645735	nm4987348
tt20784954	\N	\N
tt20784956	\N	\N
tt20784960	\N	\N
tt20784962	\N	\N
tt20784964	\N	\N
tt20784966	nm2071123	nm2071123
tt20784968	\N	\N
tt20784970	nm1618126	nm13721569
tt20784974	\N	\N
tt20785200	\N	\N
tt20785910	nm5313613	\N
tt20785972	nm9224984	nm9224984
tt20786082	\N	\N
tt20786674	nm13721596	\N
tt20786786	\N	nm3367843
tt20786860	\N	nm7060049,nm3367843
tt20786874	nm1645735	nm4987348
tt20787338	\N	nm3367843
tt20787556	nm0594204	nm3049540,nm1007597,nm0711626,nm1014216
tt20787818	nm6688132	nm12349567,nm6688132
tt20787904	nm1602204,nm1558945	\N
tt20787946	\N	nm3367843
tt20787976	nm0533934,nm1602204,nm2785567	\N
tt20788072	\N	\N
tt20788178	nm3391553,nm1602204,nm1134526	\N
tt20788192	nm3391553,nm0855882,nm1602204	\N
tt20788222	nm0509966,nm1602204	\N
tt20788232	nm0855882,nm1602204,nm1803609	\N
tt20788282	\N	nm3367843
tt20788472	nm3391553,nm1134526,nm1602204	\N
tt20788474	\N	\N
tt20788572	nm3391553,nm1602204	\N
tt20788760	nm2347863	nm2347863,nm14060633
tt20788798	\N	\N
tt20788842	nm1645735	nm1645735
tt20789020	nm9224984	nm9224984
tt20789262	nm1165493	nm1165493
tt20789282	\N	\N
tt20789580	nm0594204	nm0106187,nm1779949,nm1299367,nm1049066,nm1779986,nm3049540,nm1007597,nm0711626,nm1014216
